
Training on cuda | logs -> training_logs/run_seed41_config5_fresh_20260527_011204
Config: ..\..\configs\config5.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  7645 | Steps:  140098 | Reward:   5.600 | Avg(100):   4.024 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  7646 | Steps:  140110 | Reward:   4.402 | Avg(100):   4.040 | Entropy: 0.0253 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  7647 | Steps:  140119 | Reward:   6.002 | Avg(100):   4.071 | Entropy: 0.0253 | Acc: 100.0% (9+ 0-) | Lifetime: 41.7%
Episode  7648 | Steps:  140130 | Reward:   4.302 | Avg(100):   4.053 | Entropy: 0.0253 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  7649 | Steps:  140147 | Reward:   4.899 | Avg(100):   4.029 | Entropy: 0.0253 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  7650 | Steps:  140161 | Reward:   5.499 | Avg(100):   4.014 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  7651 | Steps:  140192 | Reward:   1.298 | Avg(100):   4.006 | Entropy: 0.0253 | Acc: 25.8% (8+ 23-) | Lifetime: 41.7%
Episode  7652 | Steps:  140204 | Reward:   5.199 | Avg(100):   4.008 | Entropy: 0.0253 | Acc: 66.7% (8+ 4-) | Lifetime: 41.7%
Episode  7653 | Steps:  140225 | Reward:   2.500 | Avg(100):   4.019 | Entropy: 0.0253 | Acc: 38.1% (8+ 13-) | Lifetime: 41.7%
Episode  7654 | Steps:  140235 | Reward:   4.602 | Avg(100):   4.119 | Entropy: 0.0253 | Acc: 80.0% (8+ 2-) | Lifetime: 41.7%
Episode  7655 | Steps:  140269 | Reward:   1.598 | Avg(100):   4.093 | Entropy: 0.0253 | Acc: 23.5% (8+ 26-) | Lifetime: 41.7%
Episode  7656 | Steps:  140295 | Reward:  -0.500 | Avg(100):   4.002 | Entropy: 0.0252 | Acc: 26.9% (7+ 19-) | Lifetime: 41.7%
Episode  7657 | Steps:  140307 | Reward:   5.402 | Avg(100):   4.016 | Entropy: 0.0252 | Acc: 90.9% (10+ 1-) | Lifetime: 41.7%
Episode  7658 | Steps:  140327 | Reward:   2.900 | Avg(100):   4.000 | Entropy: 0.0252 | Acc: 45.0% (9+ 11-) | Lifetime: 41.7%
Episode  7659 | Steps:  140343 | Reward:   5.800 | Avg(100):   4.015 | Entropy: 0.0252 | Acc: 56.2% (9+ 7-) | Lifetime: 41.7%
Episode  7660 | Steps:  140353 | Reward:   5.900 | Avg(100):   4.047 | Entropy: 0.0252 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  7661 | Steps:  140371 | Reward:   1.601 | Avg(100):   4.027 | Entropy: 0.0252 | Acc: 44.4% (8+ 10-) | Lifetime: 41.7%
Episode  7662 | Steps:  140387 | Reward:   0.302 | Avg(100):   3.998 | Entropy: 0.0252 | Acc: 43.8% (7+ 9-) | Lifetime: 41.7%
Episode  7663 | Steps:  140402 | Reward:   2.302 | Avg(100):   3.962 | Entropy: 0.0252 | Acc: 60.0% (9+ 6-) | Lifetime: 41.7%
Episode  7664 | Steps:  140427 | Reward:   0.201 | Avg(100):   3.917 | Entropy: 0.0252 | Acc: 32.0% (8+ 17-) | Lifetime: 41.7%
Episode  7665 | Steps:  140437 | Reward:   4.601 | Avg(100):   3.915 | Entropy: 0.0252 | Acc: 80.0% (8+ 2-) | Lifetime: 41.7%
Episode  7666 | Steps:  140450 | Reward:   4.600 | Avg(100):   3.948 | Entropy: 0.0252 | Acc: 61.5% (8+ 5-) | Lifetime: 41.7%
Episode  7667 | Steps:  140463 | Reward:   4.801 | Avg(100):   3.956 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  7668 | Steps:  140479 | Reward:   2.401 | Avg(100):   3.934 | Entropy: 0.0252 | Acc: 43.8% (7+ 9-) | Lifetime: 41.7%
Episode  7669 | Steps:  140495 | Reward:   3.601 | Avg(100):   3.934 | Entropy: 0.0252 | Acc: 56.2% (9+ 7-) | Lifetime: 41.7%
  [Step 140500] Action dist: A0:31% | A1:2% | A2:47% | A3:18% | A4:2%
Episode  7670 | Steps:  140507 | Reward:   3.203 | Avg(100):   3.940 | Entropy: 0.0252 | Acc: 83.3% (10+ 2-) | Lifetime: 41.7%
Episode  7671 | Steps:  140517 | Reward:   4.102 | Avg(100):   3.935 | Entropy: 0.0252 | Acc: 80.0% (8+ 2-) | Lifetime: 41.7%
Episode  7672 | Steps:  140531 | Reward:   4.002 | Avg(100):   3.930 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 41.7%
Episode  7673 | Steps:  140544 | Reward:   4.001 | Avg(100):   3.916 | Entropy: 0.0250 | Acc: 53.8% (7+ 6-) | Lifetime: 41.7%
Episode  7674 | Steps:  140561 | Reward:   3.300 | Avg(100):   3.909 | Entropy: 0.0250 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  7675 | Steps:  140573 | Reward:   6.500 | Avg(100):   3.923 | Entropy: 0.0250 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  7676 | Steps:  140586 | Reward:   5.202 | Avg(100):   3.931 | Entropy: 0.0250 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  7677 | Steps:  140606 | Reward:   3.498 | Avg(100):   3.986 | Entropy: 0.0250 | Acc: 35.0% (7+ 13-) | Lifetime: 41.7%
Episode  7678 | Steps:  140618 | Reward:   3.502 | Avg(100):   3.972 | Entropy: 0.0250 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  7679 | Steps:  140627 | Reward:   5.502 | Avg(100):   3.973 | Entropy: 0.0250 | Acc: 100.0% (9+ 0-) | Lifetime: 41.7%
Episode  7680 | Steps:  140643 | Reward:   3.601 | Avg(100):   3.990 | Entropy: 0.0250 | Acc: 50.0% (8+ 8-) | Lifetime: 41.7%
Episode  7681 | Steps:  140654 | Reward:   3.902 | Avg(100):   3.980 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 41.7%
Episode  7682 | Steps:  140665 | Reward:   4.902 | Avg(100):   3.988 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 41.7%
Episode  7683 | Steps:  140683 | Reward:   3.499 | Avg(100):   3.975 | Entropy: 0.0250 | Acc: 38.9% (7+ 11-) | Lifetime: 41.7%
Episode  7684 | Steps:  140695 | Reward:   3.302 | Avg(100):   3.965 | Entropy: 0.0250 | Acc: 66.7% (8+ 4-) | Lifetime: 41.7%
Episode  7685 | Steps:  140710 | Reward:   4.199 | Avg(100):   3.944 | Entropy: 0.0250 | Acc: 53.3% (8+ 7-) | Lifetime: 41.7%
Episode  7686 | Steps:  140723 | Reward:   3.401 | Avg(100):   3.934 | Entropy: 0.0250 | Acc: 61.5% (8+ 5-) | Lifetime: 41.7%
Episode  7687 | Steps:  140734 | Reward:   4.302 | Avg(100):   3.945 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  7688 | Steps:  140743 | Reward:   7.299 | Avg(100):   3.989 | Entropy: 0.0250 | Acc: 88.9% (8+ 1-) | Lifetime: 41.7%
Episode  7689 | Steps:  140752 | Reward:   5.801 | Avg(100):   4.005 | Entropy: 0.0250 | Acc: 88.9% (8+ 1-) | Lifetime: 41.7%
Episode  7690 | Steps:  140766 | Reward:   6.600 | Avg(100):   4.011 | Entropy: 0.0250 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  7691 | Steps:  140777 | Reward:   5.102 | Avg(100):   4.056 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  7692 | Steps:  140786 | Reward:   5.502 | Avg(100):   4.097 | Entropy: 0.0250 | Acc: 100.0% (9+ 0-) | Lifetime: 41.7%
Episode  7693 | Steps:  140807 | Reward:   3.099 | Avg(100):   4.064 | Entropy: 0.0249 | Acc: 38.1% (8+ 13-) | Lifetime: 41.7%
Episode  7694 | Steps:  140820 | Reward:   5.602 | Avg(100):   4.077 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 41.7%
Episode  7695 | Steps:  140832 | Reward:   4.203 | Avg(100):   4.086 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  7696 | Steps:  140846 | Reward:   3.402 | Avg(100):   4.052 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  7697 | Steps:  140859 | Reward:   6.799 | Avg(100):   4.090 | Entropy: 0.0249 | Acc: 69.2% (9+ 4-) | Lifetime: 41.7%
Episode  7698 | Steps:  140883 | Reward:   0.002 | Avg(100):   4.047 | Entropy: 0.0249 | Acc: 33.3% (8+ 16-) | Lifetime: 41.7%
Episode  7699 | Steps:  140923 | Reward:  -3.100 | Avg(100):   3.976 | Entropy: 0.0249 | Acc: 20.0% (8+ 32-) | Lifetime: 41.7%
Episode  7700 | Steps:  140939 | Reward:   0.703 | Avg(100):   3.954 | Entropy: 0.0249 | Acc: 50.0% (8+ 8-) | Lifetime: 41.7%
Episode  7701 | Steps:  140949 | Reward:   6.501 | Avg(100):   3.962 | Entropy: 0.0249 | Acc: 100.0% (10+ 0-) | Lifetime: 41.7%
Episode  7702 | Steps:  140966 | Reward:   2.600 | Avg(100):   3.963 | Entropy: 0.0249 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  7703 | Steps:  140983 | Reward:   4.400 | Avg(100):   3.967 | Entropy: 0.0249 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  7704 | Steps:  140993 | Reward:   6.200 | Avg(100):   4.014 | Entropy: 0.0249 | Acc: 80.0% (8+ 2-) | Lifetime: 41.7%
  [Step 141000] Action dist: A0:29% | A1:3% | A2:49% | A3:18% | A4:0%
Episode  7705 | Steps:  141005 | Reward:   6.200 | Avg(100):   4.051 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  7706 | Steps:  141016 | Reward:   4.203 | Avg(100):   4.044 | Entropy: 0.0249 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7707 | Steps:  141028 | Reward:   3.702 | Avg(100):   4.033 | Entropy: 0.0249 | Acc: 66.7% (8+ 4-) | Lifetime: 41.8%
Episode  7708 | Steps:  141043 | Reward:   3.303 | Avg(100):   3.999 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 41.8%
Episode  7709 | Steps:  141057 | Reward:   7.300 | Avg(100):   4.010 | Entropy: 0.0248 | Acc: 71.4% (10+ 4-) | Lifetime: 41.8%
Episode  7710 | Steps:  141070 | Reward:   8.899 | Avg(100):   4.061 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  7711 | Steps:  141083 | Reward:   5.200 | Avg(100):   4.069 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  7712 | Steps:  141094 | Reward:   4.102 | Avg(100):   4.045 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7713 | Steps:  141106 | Reward:   3.003 | Avg(100):   4.040 | Entropy: 0.0248 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  7714 | Steps:  141121 | Reward:   1.803 | Avg(100):   3.983 | Entropy: 0.0248 | Acc: 53.3% (8+ 7-) | Lifetime: 41.8%
Episode  7715 | Steps:  141158 | Reward:  -2.101 | Avg(100):   3.915 | Entropy: 0.0248 | Acc: 24.3% (9+ 28-) | Lifetime: 41.8%
Episode  7716 | Steps:  141173 | Reward:   2.003 | Avg(100):   3.910 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  7717 | Steps:  141185 | Reward:   5.400 | Avg(100):   3.973 | Entropy: 0.0248 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  7718 | Steps:  141196 | Reward:   4.101 | Avg(100):   3.993 | Entropy: 0.0248 | Acc: 72.7% (8+ 3-) | Lifetime: 41.8%
Episode  7719 | Steps:  141207 | Reward:   6.301 | Avg(100):   3.990 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  7720 | Steps:  141219 | Reward:   3.602 | Avg(100):   3.980 | Entropy: 0.0248 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  7721 | Steps:  141230 | Reward:   4.102 | Avg(100):   3.993 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7722 | Steps:  141248 | Reward:   0.800 | Avg(100):   3.941 | Entropy: 0.0248 | Acc: 33.3% (6+ 12-) | Lifetime: 41.8%
Episode  7723 | Steps:  141264 | Reward:   3.701 | Avg(100):   3.942 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  7724 | Steps:  141278 | Reward:   3.702 | Avg(100):   3.913 | Entropy: 0.0248 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  7725 | Steps:  141293 | Reward:   3.000 | Avg(100):   3.900 | Entropy: 0.0248 | Acc: 46.7% (7+ 8-) | Lifetime: 41.8%
Episode  7726 | Steps:  141306 | Reward:   3.804 | Avg(100):   3.901 | Entropy: 0.0248 | Acc: 84.6% (11+ 2-) | Lifetime: 41.8%
Episode  7727 | Steps:  141322 | Reward:   4.400 | Avg(100):   3.914 | Entropy: 0.0246 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  7728 | Steps:  141331 | Reward:   6.002 | Avg(100):   3.901 | Entropy: 0.0246 | Acc: 100.0% (9+ 0-) | Lifetime: 41.8%
Episode  7729 | Steps:  141342 | Reward:   3.203 | Avg(100):   3.873 | Entropy: 0.0246 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7730 | Steps:  141355 | Reward:   3.503 | Avg(100):   3.882 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  7731 | Steps:  141367 | Reward:   4.400 | Avg(100):   3.925 | Entropy: 0.0246 | Acc: 66.7% (8+ 4-) | Lifetime: 41.8%
Episode  7732 | Steps:  141378 | Reward:   5.302 | Avg(100):   3.913 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  7733 | Steps:  141394 | Reward:   6.298 | Avg(100):   3.922 | Entropy: 0.0246 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  7734 | Steps:  141418 | Reward:   3.498 | Avg(100):   3.901 | Entropy: 0.0246 | Acc: 33.3% (8+ 16-) | Lifetime: 41.8%
Episode  7735 | Steps:  141429 | Reward:   4.203 | Avg(100):   3.903 | Entropy: 0.0246 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7736 | Steps:  141450 | Reward:  -1.200 | Avg(100):   3.842 | Entropy: 0.0246 | Acc: 19.0% (4+ 17-) | Lifetime: 41.8%
Episode  7737 | Steps:  141463 | Reward:   1.604 | Avg(100):   3.830 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  7738 | Steps:  141485 | Reward:   2.600 | Avg(100):   3.833 | Entropy: 0.0246 | Acc: 40.9% (9+ 13-) | Lifetime: 41.8%
  [Step 141500] Action dist: A0:32% | A1:2% | A2:50% | A3:15% | A4:1%
Episode  7739 | Steps:  141501 | Reward:   1.399 | Avg(100):   3.792 | Entropy: 0.0246 | Acc: 37.5% (6+ 10-) | Lifetime: 41.8%
Episode  7740 | Steps:  141512 | Reward:   3.104 | Avg(100):   3.794 | Entropy: 0.0246 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7741 | Steps:  141525 | Reward:   6.300 | Avg(100):   3.836 | Entropy: 0.0246 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  7742 | Steps:  141543 | Reward:   2.899 | Avg(100):   3.868 | Entropy: 0.0246 | Acc: 38.9% (7+ 11-) | Lifetime: 41.8%
Episode  7743 | Steps:  141554 | Reward:   4.802 | Avg(100):   3.878 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  7744 | Steps:  141566 | Reward:   4.702 | Avg(100):   3.876 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  7745 | Steps:  141578 | Reward:   3.101 | Avg(100):   3.851 | Entropy: 0.0245 | Acc: 58.3% (7+ 5-) | Lifetime: 41.8%
Episode  7746 | Steps:  141599 | Reward:   2.798 | Avg(100):   3.835 | Entropy: 0.0245 | Acc: 33.3% (7+ 14-) | Lifetime: 41.8%
Episode  7747 | Steps:  141642 | Reward:  -1.102 | Avg(100):   3.764 | Entropy: 0.0245 | Acc: 20.9% (9+ 34-) | Lifetime: 41.8%
Episode  7748 | Steps:  141655 | Reward:   5.700 | Avg(100):   3.778 | Entropy: 0.0245 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  7749 | Steps:  141665 | Reward:   7.299 | Avg(100):   3.802 | Entropy: 0.0245 | Acc: 90.0% (9+ 1-) | Lifetime: 41.8%
Episode  7750 | Steps:  141723 | Reward:  -6.703 | Avg(100):   3.680 | Entropy: 0.0245 | Acc: 13.8% (8+ 50-) | Lifetime: 41.8%
Episode  7751 | Steps:  141735 | Reward:   4.902 | Avg(100):   3.716 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  7752 | Steps:  141747 | Reward:   4.203 | Avg(100):   3.706 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  7753 | Steps:  141757 | Reward:   5.999 | Avg(100):   3.741 | Entropy: 0.0245 | Acc: 70.0% (7+ 3-) | Lifetime: 41.8%
Episode  7754 | Steps:  141767 | Reward:   4.801 | Avg(100):   3.743 | Entropy: 0.0245 | Acc: 90.0% (9+ 1-) | Lifetime: 41.8%
Episode  7755 | Steps:  141780 | Reward:   5.100 | Avg(100):   3.778 | Entropy: 0.0245 | Acc: 61.5% (8+ 5-) | Lifetime: 41.8%
Episode  7756 | Steps:  141792 | Reward:   3.502 | Avg(100):   3.818 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  7757 | Steps:  141805 | Reward:   7.302 | Avg(100):   3.837 | Entropy: 0.0245 | Acc: 92.3% (12+ 1-) | Lifetime: 41.8%
Episode  7758 | Steps:  141816 | Reward:   7.599 | Avg(100):   3.884 | Entropy: 0.0245 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7759 | Steps:  141827 | Reward:   3.802 | Avg(100):   3.864 | Entropy: 0.0244 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7760 | Steps:  141839 | Reward:   7.700 | Avg(100):   3.882 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 41.8%
Episode  7761 | Steps:  141850 | Reward:   4.601 | Avg(100):   3.912 | Entropy: 0.0244 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7762 | Steps:  141865 | Reward:   4.500 | Avg(100):   3.954 | Entropy: 0.0244 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  7763 | Steps:  141935 | Reward:  -9.005 | Avg(100):   3.841 | Entropy: 0.0244 | Acc: 10.0% (7+ 63-) | Lifetime: 41.8%
Episode  7764 | Steps:  141946 | Reward:   5.701 | Avg(100):   3.896 | Entropy: 0.0244 | Acc: 81.8% (9+ 2-) | Lifetime: 41.8%
Episode  7765 | Steps:  141956 | Reward:   5.302 | Avg(100):   3.903 | Entropy: 0.0244 | Acc: 90.0% (9+ 1-) | Lifetime: 41.8%
Episode  7766 | Steps:  141966 | Reward:   3.102 | Avg(100):   3.888 | Entropy: 0.0244 | Acc: 80.0% (8+ 2-) | Lifetime: 41.8%
Episode  7767 | Steps:  141978 | Reward:   4.802 | Avg(100):   3.888 | Entropy: 0.0244 | Acc: 91.7% (11+ 1-) | Lifetime: 41.9%
Episode  7768 | Steps:  141991 | Reward:   5.402 | Avg(100):   3.918 | Entropy: 0.0244 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
  [Step 142000] Action dist: A0:42% | A1:4% | A2:40% | A3:14% | A4:1%
Episode  7769 | Steps:  142004 | Reward:   3.801 | Avg(100):   3.920 | Entropy: 0.0244 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  7770 | Steps:  142017 | Reward:   3.103 | Avg(100):   3.919 | Entropy: 0.0244 | Acc: 61.5% (8+ 5-) | Lifetime: 41.9%
Episode  7771 | Steps:  142031 | Reward:   4.400 | Avg(100):   3.922 | Entropy: 0.0244 | Acc: 57.1% (8+ 6-) | Lifetime: 41.9%
Episode  7772 | Steps:  142047 | Reward:   2.202 | Avg(100):   3.904 | Entropy: 0.0244 | Acc: 56.2% (9+ 7-) | Lifetime: 41.9%
Episode  7773 | Steps:  142062 | Reward:   4.400 | Avg(100):   3.908 | Entropy: 0.0244 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  7774 | Steps:  142078 | Reward:   3.300 | Avg(100):   3.908 | Entropy: 0.0244 | Acc: 43.8% (7+ 9-) | Lifetime: 41.9%
Episode  7775 | Steps:  142089 | Reward:   3.802 | Avg(100):   3.881 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7776 | Steps:  142101 | Reward:   3.801 | Avg(100):   3.867 | Entropy: 0.0242 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
Episode  7777 | Steps:  142116 | Reward:   4.001 | Avg(100):   3.872 | Entropy: 0.0242 | Acc: 66.7% (10+ 5-) | Lifetime: 41.9%
Episode  7778 | Steps:  142133 | Reward:   3.800 | Avg(100):   3.875 | Entropy: 0.0242 | Acc: 47.1% (8+ 9-) | Lifetime: 41.9%
Episode  7779 | Steps:  142146 | Reward:   5.102 | Avg(100):   3.871 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  7780 | Steps:  142158 | Reward:   5.102 | Avg(100):   3.886 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 41.9%
Episode  7781 | Steps:  142171 | Reward:   5.099 | Avg(100):   3.898 | Entropy: 0.0242 | Acc: 61.5% (8+ 5-) | Lifetime: 41.9%
Episode  7782 | Steps:  142185 | Reward:   4.600 | Avg(100):   3.895 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 41.9%
Episode  7783 | Steps:  142195 | Reward:   3.901 | Avg(100):   3.899 | Entropy: 0.0242 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7784 | Steps:  142206 | Reward:   2.603 | Avg(100):   3.892 | Entropy: 0.0242 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7785 | Steps:  142216 | Reward:   5.601 | Avg(100):   3.906 | Entropy: 0.0242 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  7786 | Steps:  142227 | Reward:   8.300 | Avg(100):   3.955 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7787 | Steps:  142238 | Reward:   6.301 | Avg(100):   3.975 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7788 | Steps:  142248 | Reward:   5.301 | Avg(100):   3.955 | Entropy: 0.0242 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7789 | Steps:  142258 | Reward:   4.702 | Avg(100):   3.944 | Entropy: 0.0242 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  7790 | Steps:  142270 | Reward:   4.103 | Avg(100):   3.919 | Entropy: 0.0242 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  7791 | Steps:  142288 | Reward:   4.700 | Avg(100):   3.915 | Entropy: 0.0242 | Acc: 61.1% (11+ 7-) | Lifetime: 41.9%
Episode  7792 | Steps:  142300 | Reward:   4.801 | Avg(100):   3.908 | Entropy: 0.0242 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
Episode  7793 | Steps:  142313 | Reward:   3.001 | Avg(100):   3.907 | Entropy: 0.0242 | Acc: 61.5% (8+ 5-) | Lifetime: 41.9%
Episode  7794 | Steps:  142329 | Reward:   4.403 | Avg(100):   3.895 | Entropy: 0.0242 | Acc: 68.8% (11+ 5-) | Lifetime: 41.9%
Episode  7795 | Steps:  142340 | Reward:   5.302 | Avg(100):   3.906 | Entropy: 0.0241 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  7796 | Steps:  142351 | Reward:   5.102 | Avg(100):   3.923 | Entropy: 0.0241 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  7797 | Steps:  142367 | Reward:   3.201 | Avg(100):   3.887 | Entropy: 0.0241 | Acc: 56.2% (9+ 7-) | Lifetime: 41.9%
Episode  7798 | Steps:  142396 | Reward:  -0.402 | Avg(100):   3.883 | Entropy: 0.0241 | Acc: 20.7% (6+ 23-) | Lifetime: 41.9%
Episode  7799 | Steps:  142406 | Reward:   5.302 | Avg(100):   3.967 | Entropy: 0.0241 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  7800 | Steps:  142421 | Reward:   4.900 | Avg(100):   4.009 | Entropy: 0.0241 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  7801 | Steps:  142434 | Reward:   3.203 | Avg(100):   3.976 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  7802 | Steps:  142445 | Reward:   5.100 | Avg(100):   4.001 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 41.9%
Episode  7803 | Steps:  142462 | Reward:   2.101 | Avg(100):   3.978 | Entropy: 0.0241 | Acc: 52.9% (9+ 8-) | Lifetime: 41.9%
Episode  7804 | Steps:  142473 | Reward:   3.601 | Avg(100):   3.952 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 41.9%
Episode  7805 | Steps:  142483 | Reward:   3.602 | Avg(100):   3.926 | Entropy: 0.0241 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  7806 | Steps:  142496 | Reward:   5.103 | Avg(100):   3.935 | Entropy: 0.0241 | Acc: 84.6% (11+ 2-) | Lifetime: 41.9%
  [Step 142500] Action dist: A0:30% | A1:2% | A2:50% | A3:16% | A4:1%
Episode  7807 | Steps:  142507 | Reward:   1.904 | Avg(100):   3.917 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 41.9%
Episode  7808 | Steps:  142521 | Reward:   4.003 | Avg(100):   3.924 | Entropy: 0.0241 | Acc: 78.6% (11+ 3-) | Lifetime: 42.0%
Episode  7809 | Steps:  142531 | Reward:   5.099 | Avg(100):   3.902 | Entropy: 0.0241 | Acc: 80.0% (8+ 2-) | Lifetime: 42.0%
Episode  7810 | Steps:  142543 | Reward:   4.801 | Avg(100):   3.861 | Entropy: 0.0241 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
Episode  7811 | Steps:  142566 | Reward:   1.699 | Avg(100):   3.826 | Entropy: 0.0241 | Acc: 34.8% (8+ 15-) | Lifetime: 42.0%
Episode  7812 | Steps:  142579 | Reward:   4.800 | Avg(100):   3.833 | Entropy: 0.0241 | Acc: 69.2% (9+ 4-) | Lifetime: 42.0%
Episode  7813 | Steps:  142591 | Reward:   3.001 | Avg(100):   3.833 | Entropy: 0.0241 | Acc: 58.3% (7+ 5-) | Lifetime: 42.0%
