
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260530_024121
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  6938 | Steps:  126136 | Reward:   2.199 | Avg(100):   3.246 | Entropy: 0.0328 | Acc: 36.4% (8+ 14-) | Lifetime: 42.8%
Episode  6939 | Steps:  126148 | Reward:   3.903 | Avg(100):   3.257 | Entropy: 0.0328 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  6940 | Steps:  126165 | Reward:   2.401 | Avg(100):   3.255 | Entropy: 0.0328 | Acc: 52.9% (9+ 8-) | Lifetime: 42.8%
Episode  6941 | Steps:  126199 | Reward:  -0.902 | Avg(100):   3.212 | Entropy: 0.0328 | Acc: 20.6% (7+ 27-) | Lifetime: 42.8%
Episode  6942 | Steps:  126215 | Reward:   3.400 | Avg(100):   3.222 | Entropy: 0.0328 | Acc: 50.0% (8+ 8-) | Lifetime: 42.8%
Episode  6943 | Steps:  126228 | Reward:   3.903 | Avg(100):   3.205 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode  6944 | Steps:  126246 | Reward:   2.800 | Avg(100):   3.194 | Entropy: 0.0328 | Acc: 38.9% (7+ 11-) | Lifetime: 42.8%
Episode  6945 | Steps:  126286 | Reward:  -1.902 | Avg(100):   3.137 | Entropy: 0.0328 | Acc: 20.0% (8+ 32-) | Lifetime: 42.8%
Episode  6946 | Steps:  126300 | Reward:   5.000 | Avg(100):   3.165 | Entropy: 0.0328 | Acc: 61.5% (8+ 5-) | Lifetime: 42.8%
Episode  6947 | Steps:  126312 | Reward:   4.701 | Avg(100):   3.183 | Entropy: 0.0328 | Acc: 66.7% (8+ 4-) | Lifetime: 42.8%
Episode  6948 | Steps:  126325 | Reward:   5.999 | Avg(100):   3.201 | Entropy: 0.0328 | Acc: 61.5% (8+ 5-) | Lifetime: 42.8%
Episode  6949 | Steps:  126345 | Reward:   2.300 | Avg(100):   3.176 | Entropy: 0.0328 | Acc: 45.0% (9+ 11-) | Lifetime: 42.8%
Episode  6950 | Steps:  126356 | Reward:   3.403 | Avg(100):   3.177 | Entropy: 0.0328 | Acc: 72.7% (8+ 3-) | Lifetime: 42.8%
Episode  6951 | Steps:  126370 | Reward:   3.502 | Avg(100):   3.170 | Entropy: 0.0328 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  6952 | Steps:  126385 | Reward:   4.501 | Avg(100):   3.176 | Entropy: 0.0328 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  6953 | Steps:  126396 | Reward:   5.101 | Avg(100):   3.206 | Entropy: 0.0328 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  6954 | Steps:  126416 | Reward:   0.999 | Avg(100):   3.186 | Entropy: 0.0328 | Acc: 25.0% (5+ 15-) | Lifetime: 42.8%
Episode  6955 | Steps:  126430 | Reward:   2.101 | Avg(100):   3.202 | Entropy: 0.0328 | Acc: 50.0% (7+ 7-) | Lifetime: 42.8%
Episode  6956 | Steps:  126446 | Reward:   3.399 | Avg(100):   3.186 | Entropy: 0.0328 | Acc: 50.0% (8+ 8-) | Lifetime: 42.8%
Episode  6957 | Steps:  126457 | Reward:   1.805 | Avg(100):   3.167 | Entropy: 0.0328 | Acc: 90.9% (10+ 1-) | Lifetime: 42.8%
Episode  6958 | Steps:  126470 | Reward:   3.002 | Avg(100):   3.155 | Entropy: 0.0326 | Acc: 61.5% (8+ 5-) | Lifetime: 42.8%
Episode  6959 | Steps:  126486 | Reward:   0.001 | Avg(100):   3.098 | Entropy: 0.0326 | Acc: 37.5% (6+ 10-) | Lifetime: 42.8%
Episode  6960 | Steps:  126499 | Reward:   3.702 | Avg(100):   3.088 | Entropy: 0.0326 | Acc: 69.2% (9+ 4-) | Lifetime: 42.8%
  [Step 126500] Action dist: A0:30% | A1:2% | A2:53% | A3:14% | A4:1%
Episode  6961 | Steps:  126513 | Reward:   2.601 | Avg(100):   3.062 | Entropy: 0.0326 | Acc: 50.0% (7+ 7-) | Lifetime: 42.8%
Episode  6962 | Steps:  126528 | Reward:   3.302 | Avg(100):   3.037 | Entropy: 0.0326 | Acc: 60.0% (9+ 6-) | Lifetime: 42.8%
Episode  6963 | Steps:  126545 | Reward:   0.100 | Avg(100):   3.012 | Entropy: 0.0326 | Acc: 29.4% (5+ 12-) | Lifetime: 42.8%
Episode  6964 | Steps:  126560 | Reward:   2.601 | Avg(100):   2.981 | Entropy: 0.0326 | Acc: 53.3% (8+ 7-) | Lifetime: 42.8%
Episode  6965 | Steps:  126575 | Reward:   5.098 | Avg(100):   3.019 | Entropy: 0.0326 | Acc: 53.3% (8+ 7-) | Lifetime: 42.8%
Episode  6966 | Steps:  126587 | Reward:   3.402 | Avg(100):   3.004 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  6967 | Steps:  126600 | Reward:   4.402 | Avg(100):   3.101 | Entropy: 0.0326 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode  6968 | Steps:  126614 | Reward:   3.203 | Avg(100):   3.095 | Entropy: 0.0326 | Acc: 71.4% (10+ 4-) | Lifetime: 42.8%
Episode  6969 | Steps:  126625 | Reward:   4.102 | Avg(100):   3.084 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  6970 | Steps:  126639 | Reward:   5.500 | Avg(100):   3.075 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  6971 | Steps:  126651 | Reward:   3.902 | Avg(100):   3.106 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  6972 | Steps:  126668 | Reward:   0.801 | Avg(100):   3.068 | Entropy: 0.0326 | Acc: 35.3% (6+ 11-) | Lifetime: 42.8%
Episode  6973 | Steps:  126688 | Reward:   3.000 | Avg(100):   3.062 | Entropy: 0.0326 | Acc: 47.4% (9+ 10-) | Lifetime: 42.8%
Episode  6974 | Steps:  126699 | Reward:   3.603 | Avg(100):   3.085 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 42.8%
Episode  6975 | Steps:  126713 | Reward:   3.801 | Avg(100):   3.068 | Entropy: 0.0326 | Acc: 57.1% (8+ 6-) | Lifetime: 42.8%
Episode  6976 | Steps:  126725 | Reward:   4.402 | Avg(100):   3.061 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  6977 | Steps:  126737 | Reward:   6.400 | Avg(100):   3.092 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.8%
Episode  6978 | Steps:  126749 | Reward:   1.904 | Avg(100):   3.118 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  6979 | Steps:  126760 | Reward:   4.400 | Avg(100):   3.140 | Entropy: 0.0326 | Acc: 72.7% (8+ 3-) | Lifetime: 42.9%
Episode  6980 | Steps:  126777 | Reward:   6.099 | Avg(100):   3.168 | Entropy: 0.0326 | Acc: 58.8% (10+ 7-) | Lifetime: 42.9%
Episode  6981 | Steps:  126802 | Reward:   1.099 | Avg(100):   3.120 | Entropy: 0.0326 | Acc: 32.0% (8+ 17-) | Lifetime: 42.9%
Episode  6982 | Steps:  126814 | Reward:   4.200 | Avg(100):   3.128 | Entropy: 0.0326 | Acc: 66.7% (8+ 4-) | Lifetime: 42.9%
Episode  6983 | Steps:  126828 | Reward:   2.703 | Avg(100):   3.111 | Entropy: 0.0326 | Acc: 71.4% (10+ 4-) | Lifetime: 42.9%
Episode  6984 | Steps:  126844 | Reward:   4.399 | Avg(100):   3.114 | Entropy: 0.0326 | Acc: 50.0% (8+ 8-) | Lifetime: 42.9%
Episode  6985 | Steps:  126858 | Reward:   3.002 | Avg(100):   3.158 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  6986 | Steps:  126869 | Reward:   3.802 | Avg(100):   3.193 | Entropy: 0.0326 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  6987 | Steps:  126884 | Reward:   3.300 | Avg(100):   3.187 | Entropy: 0.0326 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  6988 | Steps:  126898 | Reward:   5.000 | Avg(100):   3.172 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  6989 | Steps:  126908 | Reward:   4.303 | Avg(100):   3.174 | Entropy: 0.0326 | Acc: 90.0% (9+ 1-) | Lifetime: 42.9%
Episode  6990 | Steps:  126919 | Reward:   2.604 | Avg(100):   3.183 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 42.9%
Episode  6991 | Steps:  126929 | Reward:   4.802 | Avg(100):   3.180 | Entropy: 0.0326 | Acc: 90.0% (9+ 1-) | Lifetime: 42.9%
Episode  6992 | Steps:  126941 | Reward:   3.402 | Avg(100):   3.205 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  6993 | Steps:  126960 | Reward:   4.299 | Avg(100):   3.249 | Entropy: 0.0326 | Acc: 42.1% (8+ 11-) | Lifetime: 42.9%
Episode  6994 | Steps:  126971 | Reward:   5.801 | Avg(100):   3.259 | Entropy: 0.0326 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  6995 | Steps:  126982 | Reward:   2.902 | Avg(100):   3.259 | Entropy: 0.0323 | Acc: 72.7% (8+ 3-) | Lifetime: 42.9%
Episode  6996 | Steps:  126995 | Reward:   5.201 | Avg(100):   3.292 | Entropy: 0.0323 | Acc: 69.2% (9+ 4-) | Lifetime: 42.9%
  [Step 127000] Action dist: A0:26% | A1:1% | A2:55% | A3:17% | A4:2%
Episode  6997 | Steps:  127008 | Reward:   4.000 | Avg(100):   3.334 | Entropy: 0.0323 | Acc: 61.5% (8+ 5-) | Lifetime: 42.9%
Episode  6998 | Steps:  127021 | Reward:   3.703 | Avg(100):   3.331 | Entropy: 0.0323 | Acc: 69.2% (9+ 4-) | Lifetime: 42.9%
Episode  6999 | Steps:  127033 | Reward:   6.400 | Avg(100):   3.364 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  7000 | Steps:  127049 | Reward:   6.099 | Avg(100):   3.395 | Entropy: 0.0323 | Acc: 56.2% (9+ 7-) | Lifetime: 42.9%
Episode  7001 | Steps:  127064 | Reward:   2.102 | Avg(100):   3.390 | Entropy: 0.0323 | Acc: 53.3% (8+ 7-) | Lifetime: 42.9%
Episode  7002 | Steps:  127084 | Reward:   1.401 | Avg(100):   3.358 | Entropy: 0.0323 | Acc: 35.0% (7+ 13-) | Lifetime: 42.9%
Episode  7003 | Steps:  127099 | Reward:   2.802 | Avg(100):   3.318 | Entropy: 0.0323 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  7004 | Steps:  127117 | Reward:   4.298 | Avg(100):   3.328 | Entropy: 0.0323 | Acc: 38.9% (7+ 11-) | Lifetime: 42.9%
Episode  7005 | Steps:  127129 | Reward:   4.700 | Avg(100):   3.368 | Entropy: 0.0323 | Acc: 66.7% (8+ 4-) | Lifetime: 42.9%
Episode  7006 | Steps:  127141 | Reward:   6.601 | Avg(100):   3.358 | Entropy: 0.0323 | Acc: 83.3% (10+ 2-) | Lifetime: 42.9%
Episode  7007 | Steps:  127159 | Reward:   3.999 | Avg(100):   3.361 | Entropy: 0.0323 | Acc: 44.4% (8+ 10-) | Lifetime: 42.9%
Episode  7008 | Steps:  127171 | Reward:   5.401 | Avg(100):   3.369 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 42.9%
Episode  7009 | Steps:  127184 | Reward:   2.002 | Avg(100):   3.469 | Entropy: 0.0323 | Acc: 61.5% (8+ 5-) | Lifetime: 42.9%
Episode  7010 | Steps:  127200 | Reward:   0.902 | Avg(100):   3.429 | Entropy: 0.0323 | Acc: 50.0% (8+ 8-) | Lifetime: 42.9%
Episode  7011 | Steps:  127211 | Reward:   7.800 | Avg(100):   3.471 | Entropy: 0.0323 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  7012 | Steps:  127224 | Reward:   2.503 | Avg(100):   3.459 | Entropy: 0.0323 | Acc: 61.5% (8+ 5-) | Lifetime: 42.9%
Episode  7013 | Steps:  127236 | Reward:   3.701 | Avg(100):   3.468 | Entropy: 0.0323 | Acc: 66.7% (8+ 4-) | Lifetime: 42.9%
Episode  7014 | Steps:  127251 | Reward:   4.301 | Avg(100):   3.478 | Entropy: 0.0323 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  7015 | Steps:  127266 | Reward:   5.299 | Avg(100):   3.489 | Entropy: 0.0323 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  7016 | Steps:  127282 | Reward:   3.899 | Avg(100):   3.530 | Entropy: 0.0323 | Acc: 50.0% (8+ 8-) | Lifetime: 42.9%
Episode  7017 | Steps:  127297 | Reward:   4.002 | Avg(100):   3.562 | Entropy: 0.0323 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  7018 | Steps:  127310 | Reward:   3.300 | Avg(100):   3.512 | Entropy: 0.0323 | Acc: 53.8% (7+ 6-) | Lifetime: 42.9%
Episode  7019 | Steps:  127324 | Reward:   4.501 | Avg(100):   3.532 | Entropy: 0.0323 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  7020 | Steps:  127388 | Reward:  -8.404 | Avg(100):   3.410 | Entropy: 0.0323 | Acc: 10.9% (7+ 57-) | Lifetime: 42.9%
Episode  7021 | Steps:  127405 | Reward:   4.900 | Avg(100):   3.426 | Entropy: 0.0323 | Acc: 52.9% (9+ 8-) | Lifetime: 42.9%
Episode  7022 | Steps:  127419 | Reward:   2.802 | Avg(100):   3.414 | Entropy: 0.0323 | Acc: 57.1% (8+ 6-) | Lifetime: 42.9%
Episode  7023 | Steps:  127429 | Reward:   4.601 | Avg(100):   3.429 | Entropy: 0.0323 | Acc: 80.0% (8+ 2-) | Lifetime: 42.9%
Episode  7024 | Steps:  127440 | Reward:   5.602 | Avg(100):   3.465 | Entropy: 0.0323 | Acc: 81.8% (9+ 2-) | Lifetime: 42.9%
Episode  7025 | Steps:  127458 | Reward:   3.001 | Avg(100):   3.458 | Entropy: 0.0323 | Acc: 44.4% (8+ 10-) | Lifetime: 42.9%
Episode  7026 | Steps:  127474 | Reward:   3.100 | Avg(100):   3.471 | Entropy: 0.0323 | Acc: 56.2% (9+ 7-) | Lifetime: 42.9%
Episode  7027 | Steps:  127489 | Reward:   3.300 | Avg(100):   3.460 | Entropy: 0.0320 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
  [Step 127500] Action dist: A0:29% | A1:1% | A2:53% | A3:15% | A4:1%
Episode  7028 | Steps:  127500 | Reward:   2.802 | Avg(100):   3.458 | Entropy: 0.0320 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  7029 | Steps:  127511 | Reward:   4.602 | Avg(100):   3.455 | Entropy: 0.0320 | Acc: 81.8% (9+ 2-) | Lifetime: 42.9%
Episode  7030 | Steps:  127532 | Reward:   1.699 | Avg(100):   3.421 | Entropy: 0.0320 | Acc: 33.3% (7+ 14-) | Lifetime: 42.9%
Episode  7031 | Steps:  127562 | Reward:  -2.100 | Avg(100):   3.369 | Entropy: 0.0320 | Acc: 23.3% (7+ 23-) | Lifetime: 42.9%
Episode  7032 | Steps:  127574 | Reward:   5.700 | Avg(100):   3.426 | Entropy: 0.0320 | Acc: 66.7% (8+ 4-) | Lifetime: 42.9%
Episode  7033 | Steps:  127586 | Reward:   5.601 | Avg(100):   3.438 | Entropy: 0.0320 | Acc: 83.3% (10+ 2-) | Lifetime: 42.9%
Episode  7034 | Steps:  127603 | Reward:   3.201 | Avg(100):   3.417 | Entropy: 0.0320 | Acc: 47.1% (8+ 9-) | Lifetime: 42.9%
Episode  7035 | Steps:  127613 | Reward:   5.003 | Avg(100):   3.418 | Entropy: 0.0320 | Acc: 100.0% (10+ 0-) | Lifetime: 42.9%
Episode  7036 | Steps:  127632 | Reward:   2.398 | Avg(100):   3.419 | Entropy: 0.0320 | Acc: 31.6% (6+ 13-) | Lifetime: 42.9%
Episode  7037 | Steps:  127643 | Reward:   4.103 | Avg(100):   3.444 | Entropy: 0.0320 | Acc: 81.8% (9+ 2-) | Lifetime: 42.9%
Episode  7038 | Steps:  127654 | Reward:   2.403 | Avg(100):   3.446 | Entropy: 0.0320 | Acc: 72.7% (8+ 3-) | Lifetime: 42.9%
Episode  7039 | Steps:  127667 | Reward:   4.001 | Avg(100):   3.447 | Entropy: 0.0320 | Acc: 61.5% (8+ 5-) | Lifetime: 43.0%
Episode  7040 | Steps:  127685 | Reward:   0.301 | Avg(100):   3.426 | Entropy: 0.0320 | Acc: 38.9% (7+ 11-) | Lifetime: 43.0%
Episode  7041 | Steps:  127697 | Reward:   4.103 | Avg(100):   3.476 | Entropy: 0.0320 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  7042 | Steps:  127711 | Reward:   3.203 | Avg(100):   3.474 | Entropy: 0.0320 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  7043 | Steps:  127722 | Reward:   2.404 | Avg(100):   3.459 | Entropy: 0.0320 | Acc: 72.7% (8+ 3-) | Lifetime: 43.0%
Episode  7044 | Steps:  127746 | Reward:  -1.100 | Avg(100):   3.420 | Entropy: 0.0320 | Acc: 25.0% (6+ 18-) | Lifetime: 43.0%
Episode  7045 | Steps:  127767 | Reward:   2.398 | Avg(100):   3.463 | Entropy: 0.0320 | Acc: 35.0% (7+ 13-) | Lifetime: 43.0%
Episode  7046 | Steps:  127785 | Reward:   0.301 | Avg(100):   3.416 | Entropy: 0.0320 | Acc: 38.9% (7+ 11-) | Lifetime: 43.0%
Episode  7047 | Steps:  127799 | Reward:   4.501 | Avg(100):   3.414 | Entropy: 0.0320 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  7048 | Steps:  127811 | Reward:   5.901 | Avg(100):   3.413 | Entropy: 0.0320 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  7049 | Steps:  127827 | Reward:   2.200 | Avg(100):   3.412 | Entropy: 0.0320 | Acc: 43.8% (7+ 9-) | Lifetime: 43.0%
Episode  7050 | Steps:  127841 | Reward:   2.502 | Avg(100):   3.403 | Entropy: 0.0320 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  7051 | Steps:  127855 | Reward:   4.002 | Avg(100):   3.408 | Entropy: 0.0320 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  7052 | Steps:  127885 | Reward:  -0.102 | Avg(100):   3.362 | Entropy: 0.0320 | Acc: 23.3% (7+ 23-) | Lifetime: 43.0%
Episode  7053 | Steps:  127898 | Reward:   3.903 | Avg(100):   3.350 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  7054 | Steps:  127918 | Reward:   0.102 | Avg(100):   3.341 | Entropy: 0.0320 | Acc: 40.0% (8+ 12-) | Lifetime: 43.0%
Episode  7055 | Steps:  127935 | Reward:   2.701 | Avg(100):   3.347 | Entropy: 0.0320 | Acc: 47.1% (8+ 9-) | Lifetime: 43.0%
Episode  7056 | Steps:  127948 | Reward:   3.902 | Avg(100):   3.352 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  7057 | Steps:  127959 | Reward:   5.900 | Avg(100):   3.393 | Entropy: 0.0320 | Acc: 72.7% (8+ 3-) | Lifetime: 43.0%
Episode  7058 | Steps:  127972 | Reward:   3.501 | Avg(100):   3.398 | Entropy: 0.0320 | Acc: 61.5% (8+ 5-) | Lifetime: 43.0%
Episode  7059 | Steps:  127983 | Reward:   3.304 | Avg(100):   3.431 | Entropy: 0.0320 | Acc: 90.9% (10+ 1-) | Lifetime: 43.0%
Episode  7060 | Steps:  127999 | Reward:   1.999 | Avg(100):   3.414 | Entropy: 0.0320 | Acc: 37.5% (6+ 10-) | Lifetime: 43.0%
  [Step 128000] Action dist: A0:30% | A1:2% | A2:54% | A3:13% | A4:0%
Episode  7061 | Steps:  128009 | Reward:   3.803 | Avg(100):   3.426 | Entropy: 0.0317 | Acc: 90.0% (9+ 1-) | Lifetime: 43.0%
Episode  7062 | Steps:  128023 | Reward:   6.500 | Avg(100):   3.458 | Entropy: 0.0317 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  7063 | Steps:  128035 | Reward:   4.303 | Avg(100):   3.500 | Entropy: 0.0317 | Acc: 91.7% (11+ 1-) | Lifetime: 43.0%
Episode  7064 | Steps:  128058 | Reward:   1.799 | Avg(100):   3.492 | Entropy: 0.0317 | Acc: 30.4% (7+ 16-) | Lifetime: 43.0%
Episode  7065 | Steps:  128084 | Reward:   0.200 | Avg(100):   3.443 | Entropy: 0.0317 | Acc: 26.9% (7+ 19-) | Lifetime: 43.0%
Episode  7066 | Steps:  128098 | Reward:   2.703 | Avg(100):   3.436 | Entropy: 0.0317 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  7067 | Steps:  128114 | Reward:   5.198 | Avg(100):   3.444 | Entropy: 0.0317 | Acc: 43.8% (7+ 9-) | Lifetime: 43.0%
Episode  7068 | Steps:  128125 | Reward:   4.303 | Avg(100):   3.455 | Entropy: 0.0317 | Acc: 90.9% (10+ 1-) | Lifetime: 43.0%
Episode  7069 | Steps:  128141 | Reward:   2.901 | Avg(100):   3.443 | Entropy: 0.0317 | Acc: 50.0% (8+ 8-) | Lifetime: 43.0%
Episode  7070 | Steps:  128153 | Reward:   4.103 | Avg(100):   3.429 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  7071 | Steps:  128168 | Reward:   2.400 | Avg(100):   3.414 | Entropy: 0.0317 | Acc: 46.7% (7+ 8-) | Lifetime: 43.0%
Episode  7072 | Steps:  128182 | Reward:   5.201 | Avg(100):   3.458 | Entropy: 0.0317 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  7073 | Steps:  128194 | Reward:   3.902 | Avg(100):   3.467 | Entropy: 0.0317 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  7074 | Steps:  128206 | Reward:   4.201 | Avg(100):   3.473 | Entropy: 0.0317 | Acc: 66.7% (8+ 4-) | Lifetime: 43.0%
Episode  7075 | Steps:  128248 | Reward:  -2.703 | Avg(100):   3.408 | Entropy: 0.0317 | Acc: 14.3% (6+ 36-) | Lifetime: 43.0%
Episode  7076 | Steps:  128259 | Reward:   5.101 | Avg(100):   3.415 | Entropy: 0.0317 | Acc: 81.8% (9+ 2-) | Lifetime: 43.0%
Episode  7077 | Steps:  128273 | Reward:   4.599 | Avg(100):   3.397 | Entropy: 0.0317 | Acc: 50.0% (7+ 7-) | Lifetime: 43.0%
Episode  7078 | Steps:  128290 | Reward:   3.401 | Avg(100):   3.412 | Entropy: 0.0317 | Acc: 52.9% (9+ 8-) | Lifetime: 43.0%
Episode  7079 | Steps:  128305 | Reward:   2.400 | Avg(100):   3.392 | Entropy: 0.0317 | Acc: 46.7% (7+ 8-) | Lifetime: 43.0%
Episode  7080 | Steps:  128317 | Reward:   4.602 | Avg(100):   3.377 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  7081 | Steps:  128330 | Reward:   4.402 | Avg(100):   3.410 | Entropy: 0.0317 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  7082 | Steps:  128342 | Reward:   4.500 | Avg(100):   3.413 | Entropy: 0.0317 | Acc: 58.3% (7+ 5-) | Lifetime: 43.0%
Episode  7083 | Steps:  128360 | Reward:   1.502 | Avg(100):   3.401 | Entropy: 0.0317 | Acc: 44.4% (8+ 10-) | Lifetime: 43.0%
Episode  7084 | Steps:  128372 | Reward:   5.101 | Avg(100):   3.408 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  7085 | Steps:  128382 | Reward:   4.601 | Avg(100):   3.424 | Entropy: 0.0317 | Acc: 80.0% (8+ 2-) | Lifetime: 43.0%
Episode  7086 | Steps:  128400 | Reward:   2.701 | Avg(100):   3.413 | Entropy: 0.0317 | Acc: 50.0% (9+ 9-) | Lifetime: 43.0%
Episode  7087 | Steps:  128415 | Reward:   5.300 | Avg(100):   3.433 | Entropy: 0.0317 | Acc: 60.0% (9+ 6-) | Lifetime: 43.0%
Episode  7088 | Steps:  128426 | Reward:   5.900 | Avg(100):   3.442 | Entropy: 0.0317 | Acc: 72.7% (8+ 3-) | Lifetime: 43.0%
Episode  7089 | Steps:  128445 | Reward:  -0.198 | Avg(100):   3.397 | Entropy: 0.0317 | Acc: 42.1% (8+ 11-) | Lifetime: 43.0%
Episode  7090 | Steps:  128459 | Reward:   3.301 | Avg(100):   3.404 | Entropy: 0.0317 | Acc: 57.1% (8+ 6-) | Lifetime: 43.0%
Episode  7091 | Steps:  128476 | Reward:   4.800 | Avg(100):   3.404 | Entropy: 0.0317 | Acc: 64.7% (11+ 6-) | Lifetime: 43.0%
Episode  7092 | Steps:  128493 | Reward:   3.000 | Avg(100):   3.400 | Entropy: 0.0317 | Acc: 41.2% (7+ 10-) | Lifetime: 43.0%
  [Step 128500] Action dist: A0:26% | A1:1% | A2:55% | A3:16% | A4:2%
Episode  7093 | Steps:  128507 | Reward:   4.100 | Avg(100):   3.398 | Entropy: 0.0317 | Acc: 50.0% (7+ 7-) | Lifetime: 43.0%
Episode  7094 | Steps:  128517 | Reward:   2.804 | Avg(100):   3.368 | Entropy: 0.0315 | Acc: 90.0% (9+ 1-) | Lifetime: 43.0%
Episode  7095 | Steps:  128532 | Reward:   2.900 | Avg(100):   3.368 | Entropy: 0.0315 | Acc: 46.7% (7+ 8-) | Lifetime: 43.0%
Episode  7096 | Steps:  128547 | Reward:   3.599 | Avg(100):   3.352 | Entropy: 0.0315 | Acc: 53.3% (8+ 7-) | Lifetime: 43.0%
Episode  7097 | Steps:  128563 | Reward:   2.402 | Avg(100):   3.336 | Entropy: 0.0315 | Acc: 50.0% (8+ 8-) | Lifetime: 43.0%
Episode  7098 | Steps:  128582 | Reward:   0.600 | Avg(100):   3.305 | Entropy: 0.0315 | Acc: 36.8% (7+ 12-) | Lifetime: 43.0%
Episode  7099 | Steps:  128595 | Reward:   4.500 | Avg(100):   3.286 | Entropy: 0.0315 | Acc: 61.5% (8+ 5-) | Lifetime: 43.0%
Episode  7100 | Steps:  128625 | Reward:  -0.103 | Avg(100):   3.224 | Entropy: 0.0315 | Acc: 23.3% (7+ 23-) | Lifetime: 43.0%
Episode  7101 | Steps:  128636 | Reward:   1.805 | Avg(100):   3.221 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 43.0%
Episode  7102 | Steps:  128652 | Reward:   2.400 | Avg(100):   3.231 | Entropy: 0.0315 | Acc: 50.0% (8+ 8-) | Lifetime: 43.0%
Episode  7103 | Steps:  128663 | Reward:   3.304 | Avg(100):   3.236 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 43.0%
Episode  7104 | Steps:  128674 | Reward:   5.401 | Avg(100):   3.247 | Entropy: 0.0315 | Acc: 72.7% (8+ 3-) | Lifetime: 43.0%
Episode  7105 | Steps:  128698 | Reward:   2.598 | Avg(100):   3.226 | Entropy: 0.0315 | Acc: 29.2% (7+ 17-) | Lifetime: 43.0%
