
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260513_200905
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  3995 | Steps:   92822 | Reward:   3.302 | Avg(100):   4.588 | Entropy: 0.0259 | Acc: 58.8% (10+ 7-) | Lifetime: 37.0%
Episode  3996 | Steps:   92840 | Reward:   2.002 | Avg(100):   4.564 | Entropy: 0.0259 | Acc: 44.4% (8+ 10-) | Lifetime: 37.0%
Episode  3997 | Steps:   92855 | Reward:   5.802 | Avg(100):   4.588 | Entropy: 0.0259 | Acc: 73.3% (11+ 4-) | Lifetime: 37.0%
Episode  3998 | Steps:   92875 | Reward:   3.000 | Avg(100):   4.564 | Entropy: 0.0259 | Acc: 45.0% (9+ 11-) | Lifetime: 37.0%
Episode  3999 | Steps:   92894 | Reward:   2.702 | Avg(100):   4.511 | Entropy: 0.0259 | Acc: 47.4% (9+ 10-) | Lifetime: 37.0%
Episode  4000 | Steps:   92918 | Reward:   8.099 | Avg(100):   4.533 | Entropy: 0.0259 | Acc: 50.0% (12+ 12-) | Lifetime: 37.0%
Episode  4001 | Steps:   92935 | Reward:   4.103 | Avg(100):   4.506 | Entropy: 0.0257 | Acc: 64.7% (11+ 6-) | Lifetime: 37.0%
Episode  4002 | Steps:   92952 | Reward:   2.902 | Avg(100):   4.479 | Entropy: 0.0257 | Acc: 58.8% (10+ 7-) | Lifetime: 37.0%
Episode  4003 | Steps:   92968 | Reward:   4.600 | Avg(100):   4.490 | Entropy: 0.0257 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  4004 | Steps:   92988 | Reward:   5.499 | Avg(100):   4.496 | Entropy: 0.0257 | Acc: 50.0% (10+ 10-) | Lifetime: 37.0%
  [Step 93000] Action dist: A0:19% | A1:1% | A2:59% | A3:17% | A4:4%
Episode  4005 | Steps:   93004 | Reward:   3.901 | Avg(100):   4.501 | Entropy: 0.0257 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  4006 | Steps:   93025 | Reward:   3.700 | Avg(100):   4.494 | Entropy: 0.0257 | Acc: 42.9% (9+ 12-) | Lifetime: 37.0%
Episode  4007 | Steps:   93043 | Reward:   4.501 | Avg(100):   4.494 | Entropy: 0.0257 | Acc: 50.0% (9+ 9-) | Lifetime: 37.0%
Episode  4008 | Steps:   93060 | Reward:   4.500 | Avg(100):   4.492 | Entropy: 0.0257 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
Episode  4009 | Steps:   93075 | Reward:   7.699 | Avg(100):   4.521 | Entropy: 0.0257 | Acc: 73.3% (11+ 4-) | Lifetime: 37.0%
Episode  4010 | Steps:   93090 | Reward:   4.501 | Avg(100):   4.510 | Entropy: 0.0257 | Acc: 60.0% (9+ 6-) | Lifetime: 37.0%
Episode  4011 | Steps:   93102 | Reward:   5.101 | Avg(100):   4.538 | Entropy: 0.0257 | Acc: 75.0% (9+ 3-) | Lifetime: 37.0%
Episode  4012 | Steps:   93123 | Reward:   4.199 | Avg(100):   4.521 | Entropy: 0.0257 | Acc: 38.1% (8+ 13-) | Lifetime: 37.0%
Episode  4013 | Steps:   93140 | Reward:   5.600 | Avg(100):   4.504 | Entropy: 0.0257 | Acc: 64.7% (11+ 6-) | Lifetime: 37.0%
Episode  4014 | Steps:   93158 | Reward:   4.201 | Avg(100):   4.474 | Entropy: 0.0257 | Acc: 50.0% (9+ 9-) | Lifetime: 37.0%
Episode  4015 | Steps:   93173 | Reward:   7.700 | Avg(100):   4.496 | Entropy: 0.0257 | Acc: 73.3% (11+ 4-) | Lifetime: 37.0%
Episode  4016 | Steps:   93198 | Reward:   2.100 | Avg(100):   4.518 | Entropy: 0.0255 | Acc: 36.0% (9+ 16-) | Lifetime: 37.0%
Episode  4017 | Steps:   93220 | Reward:   0.801 | Avg(100):   4.488 | Entropy: 0.0255 | Acc: 31.8% (7+ 15-) | Lifetime: 37.0%
Episode  4018 | Steps:   93234 | Reward:   6.701 | Avg(100):   4.509 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 37.0%
Episode  4019 | Steps:   93255 | Reward:   4.000 | Avg(100):   4.493 | Entropy: 0.0255 | Acc: 42.9% (9+ 12-) | Lifetime: 37.0%
Episode  4020 | Steps:   93271 | Reward:   5.901 | Avg(100):   4.509 | Entropy: 0.0255 | Acc: 62.5% (10+ 6-) | Lifetime: 37.0%
Episode  4021 | Steps:   93290 | Reward:   3.800 | Avg(100):   4.532 | Entropy: 0.0255 | Acc: 47.4% (9+ 10-) | Lifetime: 37.0%
Episode  4022 | Steps:   93314 | Reward:   4.098 | Avg(100):   4.525 | Entropy: 0.0255 | Acc: 37.5% (9+ 15-) | Lifetime: 37.0%
Episode  4023 | Steps:   93327 | Reward:   5.502 | Avg(100):   4.546 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 37.0%
Episode  4024 | Steps:   93350 | Reward:   3.900 | Avg(100):   4.554 | Entropy: 0.0255 | Acc: 43.5% (10+ 13-) | Lifetime: 37.0%
Episode  4025 | Steps:   93367 | Reward:   5.100 | Avg(100):   4.567 | Entropy: 0.0255 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
Episode  4026 | Steps:   93388 | Reward:   3.601 | Avg(100):   4.566 | Entropy: 0.0255 | Acc: 47.6% (10+ 11-) | Lifetime: 37.0%
Episode  4027 | Steps:   93415 | Reward:   3.297 | Avg(100):   4.559 | Entropy: 0.0255 | Acc: 29.6% (8+ 19-) | Lifetime: 37.0%
Episode  4028 | Steps:   93429 | Reward:   7.400 | Avg(100):   4.576 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 37.1%
Episode  4029 | Steps:   93445 | Reward:   5.601 | Avg(100):   4.567 | Entropy: 0.0252 | Acc: 68.8% (11+ 5-) | Lifetime: 37.1%
Episode  4030 | Steps:   93466 | Reward:   4.800 | Avg(100):   4.570 | Entropy: 0.0252 | Acc: 42.9% (9+ 12-) | Lifetime: 37.1%
Episode  4031 | Steps:   93482 | Reward:   5.200 | Avg(100):   4.568 | Entropy: 0.0252 | Acc: 56.2% (9+ 7-) | Lifetime: 37.1%
  [Step 93500] Action dist: A0:16% | A1:1% | A2:60% | A3:18% | A4:5%
Episode  4032 | Steps:   93507 | Reward:   1.600 | Avg(100):   4.561 | Entropy: 0.0252 | Acc: 36.0% (9+ 16-) | Lifetime: 37.1%
Episode  4033 | Steps:   93523 | Reward:   2.702 | Avg(100):   4.557 | Entropy: 0.0252 | Acc: 50.0% (8+ 8-) | Lifetime: 37.1%
Episode  4034 | Steps:   93544 | Reward:   3.401 | Avg(100):   4.586 | Entropy: 0.0252 | Acc: 47.6% (10+ 11-) | Lifetime: 37.1%
Episode  4035 | Steps:   93563 | Reward:   4.000 | Avg(100):   4.574 | Entropy: 0.0252 | Acc: 42.1% (8+ 11-) | Lifetime: 37.1%
Episode  4036 | Steps:   93583 | Reward:   7.098 | Avg(100):   4.610 | Entropy: 0.0252 | Acc: 50.0% (10+ 10-) | Lifetime: 37.1%
Episode  4037 | Steps:   93600 | Reward:   5.701 | Avg(100):   4.625 | Entropy: 0.0252 | Acc: 58.8% (10+ 7-) | Lifetime: 37.1%
Episode  4038 | Steps:   93619 | Reward:   4.500 | Avg(100):   4.619 | Entropy: 0.0252 | Acc: 52.6% (10+ 9-) | Lifetime: 37.1%
Episode  4039 | Steps:   93637 | Reward:   3.002 | Avg(100):   4.617 | Entropy: 0.0252 | Acc: 55.6% (10+ 8-) | Lifetime: 37.1%
Episode  4040 | Steps:   93660 | Reward:   3.498 | Avg(100):   4.594 | Entropy: 0.0252 | Acc: 39.1% (9+ 14-) | Lifetime: 37.1%
Episode  4041 | Steps:   93683 | Reward:   4.698 | Avg(100):   4.601 | Entropy: 0.0252 | Acc: 34.8% (8+ 15-) | Lifetime: 37.1%
Episode  4042 | Steps:   93701 | Reward:   6.698 | Avg(100):   4.619 | Entropy: 0.0250 | Acc: 50.0% (9+ 9-) | Lifetime: 37.1%
Episode  4043 | Steps:   93720 | Reward:   2.103 | Avg(100):   4.567 | Entropy: 0.0250 | Acc: 52.6% (10+ 9-) | Lifetime: 37.1%
Episode  4044 | Steps:   93734 | Reward:   5.701 | Avg(100):   4.552 | Entropy: 0.0250 | Acc: 71.4% (10+ 4-) | Lifetime: 37.1%
Episode  4045 | Steps:   93752 | Reward:   4.703 | Avg(100):   4.560 | Entropy: 0.0250 | Acc: 61.1% (11+ 7-) | Lifetime: 37.1%
Episode  4046 | Steps:   93772 | Reward:   4.600 | Avg(100):   4.543 | Entropy: 0.0250 | Acc: 45.0% (9+ 11-) | Lifetime: 37.1%
Episode  4047 | Steps:   93796 | Reward:   4.099 | Avg(100):   4.523 | Entropy: 0.0250 | Acc: 37.5% (9+ 15-) | Lifetime: 37.1%
Episode  4048 | Steps:   93816 | Reward:   5.799 | Avg(100):   4.530 | Entropy: 0.0250 | Acc: 50.0% (10+ 10-) | Lifetime: 37.1%
Episode  4049 | Steps:   93835 | Reward:   3.003 | Avg(100):   4.516 | Entropy: 0.0250 | Acc: 52.6% (10+ 9-) | Lifetime: 37.1%
Episode  4050 | Steps:   93850 | Reward:   4.601 | Avg(100):   4.521 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  4051 | Steps:   93865 | Reward:   4.601 | Avg(100):   4.517 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  4052 | Steps:   93882 | Reward:   4.700 | Avg(100):   4.528 | Entropy: 0.0250 | Acc: 52.9% (9+ 8-) | Lifetime: 37.1%
Episode  4053 | Steps:   93901 | Reward:   4.300 | Avg(100):   4.511 | Entropy: 0.0250 | Acc: 42.1% (8+ 11-) | Lifetime: 37.1%
Episode  4054 | Steps:   93921 | Reward:   4.698 | Avg(100):   4.500 | Entropy: 0.0250 | Acc: 40.0% (8+ 12-) | Lifetime: 37.1%
Episode  4055 | Steps:   93944 | Reward:   4.899 | Avg(100):   4.502 | Entropy: 0.0250 | Acc: 43.5% (10+ 13-) | Lifetime: 37.1%
Episode  4056 | Steps:   93959 | Reward:   4.301 | Avg(100):   4.511 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
Episode  4057 | Steps:   93981 | Reward:   1.700 | Avg(100):   4.473 | Entropy: 0.0248 | Acc: 36.4% (8+ 14-) | Lifetime: 37.1%
Episode  4058 | Steps:   93997 | Reward:   3.801 | Avg(100):   4.490 | Entropy: 0.0248 | Acc: 56.2% (9+ 7-) | Lifetime: 37.1%
  [Step 94000] Action dist: A0:16% | A1:2% | A2:61% | A3:18% | A4:3%
Episode  4059 | Steps:   94015 | Reward:   5.001 | Avg(100):   4.505 | Entropy: 0.0248 | Acc: 55.6% (10+ 8-) | Lifetime: 37.1%
Episode  4060 | Steps:   94034 | Reward:   4.901 | Avg(100):   4.529 | Entropy: 0.0248 | Acc: 57.9% (11+ 8-) | Lifetime: 37.1%
Episode  4061 | Steps:   94053 | Reward:   3.302 | Avg(100):   4.509 | Entropy: 0.0248 | Acc: 52.6% (10+ 9-) | Lifetime: 37.1%
Episode  4062 | Steps:   94069 | Reward:   6.100 | Avg(100):   4.512 | Entropy: 0.0248 | Acc: 62.5% (10+ 6-) | Lifetime: 37.1%
Episode  4063 | Steps:   94082 | Reward:   2.405 | Avg(100):   4.475 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 37.1%
Episode  4064 | Steps:   94104 | Reward:   4.798 | Avg(100):   4.469 | Entropy: 0.0248 | Acc: 36.4% (8+ 14-) | Lifetime: 37.1%
Episode  4065 | Steps:   94121 | Reward:   5.901 | Avg(100):   4.479 | Entropy: 0.0248 | Acc: 64.7% (11+ 6-) | Lifetime: 37.2%
Episode  4066 | Steps:   94139 | Reward:   5.900 | Avg(100):   4.516 | Entropy: 0.0248 | Acc: 55.6% (10+ 8-) | Lifetime: 37.2%
Episode  4067 | Steps:   94160 | Reward:   5.900 | Avg(100):   4.527 | Entropy: 0.0248 | Acc: 47.6% (10+ 11-) | Lifetime: 37.2%
Episode  4068 | Steps:   94177 | Reward:   6.101 | Avg(100):   4.544 | Entropy: 0.0248 | Acc: 64.7% (11+ 6-) | Lifetime: 37.2%
Episode  4069 | Steps:   94196 | Reward:   3.301 | Avg(100):   4.533 | Entropy: 0.0248 | Acc: 42.1% (8+ 11-) | Lifetime: 37.2%
Episode  4070 | Steps:   94213 | Reward:   4.401 | Avg(100):   4.547 | Entropy: 0.0246 | Acc: 58.8% (10+ 7-) | Lifetime: 37.2%
Episode  4071 | Steps:   94232 | Reward:   4.600 | Avg(100):   4.533 | Entropy: 0.0246 | Acc: 57.9% (11+ 8-) | Lifetime: 37.2%
Episode  4072 | Steps:   94255 | Reward:   1.600 | Avg(100):   4.504 | Entropy: 0.0246 | Acc: 34.8% (8+ 15-) | Lifetime: 37.2%
Episode  4073 | Steps:   94274 | Reward:   6.798 | Avg(100):   4.524 | Entropy: 0.0246 | Acc: 47.4% (9+ 10-) | Lifetime: 37.2%
Episode  4074 | Steps:   94291 | Reward:   7.001 | Avg(100):   4.540 | Entropy: 0.0246 | Acc: 70.6% (12+ 5-) | Lifetime: 37.2%
Episode  4075 | Steps:   94308 | Reward:   5.000 | Avg(100):   4.516 | Entropy: 0.0246 | Acc: 58.8% (10+ 7-) | Lifetime: 37.2%
Episode  4076 | Steps:   94329 | Reward:   5.599 | Avg(100):   4.552 | Entropy: 0.0246 | Acc: 47.6% (10+ 11-) | Lifetime: 37.2%
Episode  4077 | Steps:   94345 | Reward:   2.903 | Avg(100):   4.535 | Entropy: 0.0246 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  4078 | Steps:   94362 | Reward:   4.302 | Avg(100):   4.549 | Entropy: 0.0246 | Acc: 58.8% (10+ 7-) | Lifetime: 37.2%
Episode  4079 | Steps:   94377 | Reward:   6.300 | Avg(100):   4.550 | Entropy: 0.0246 | Acc: 66.7% (10+ 5-) | Lifetime: 37.2%
Episode  4080 | Steps:   94396 | Reward:   3.900 | Avg(100):   4.547 | Entropy: 0.0246 | Acc: 47.4% (9+ 10-) | Lifetime: 37.2%
Episode  4081 | Steps:   94415 | Reward:   3.701 | Avg(100):   4.558 | Entropy: 0.0246 | Acc: 47.4% (9+ 10-) | Lifetime: 37.2%
Episode  4082 | Steps:   94436 | Reward:   4.499 | Avg(100):   4.529 | Entropy: 0.0246 | Acc: 42.9% (9+ 12-) | Lifetime: 37.2%
Episode  4083 | Steps:   94450 | Reward:   5.702 | Avg(100):   4.563 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 37.2%
Episode  4084 | Steps:   94472 | Reward:   4.199 | Avg(100):   4.549 | Entropy: 0.0244 | Acc: 40.9% (9+ 13-) | Lifetime: 37.2%
Episode  4085 | Steps:   94491 | Reward:   3.704 | Avg(100):   4.532 | Entropy: 0.0244 | Acc: 57.9% (11+ 8-) | Lifetime: 37.2%
  [Step 94500] Action dist: A0:18% | A1:2% | A2:57% | A3:19% | A4:4%
Episode  4086 | Steps:   94507 | Reward:   4.001 | Avg(100):   4.551 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  4087 | Steps:   94530 | Reward:   2.500 | Avg(100):   4.509 | Entropy: 0.0244 | Acc: 39.1% (9+ 14-) | Lifetime: 37.2%
Episode  4088 | Steps:   94548 | Reward:   6.200 | Avg(100):   4.516 | Entropy: 0.0244 | Acc: 61.1% (11+ 7-) | Lifetime: 37.2%
Episode  4089 | Steps:   94565 | Reward:   2.804 | Avg(100):   4.481 | Entropy: 0.0244 | Acc: 58.8% (10+ 7-) | Lifetime: 37.2%
Episode  4090 | Steps:   94583 | Reward:   1.702 | Avg(100):   4.438 | Entropy: 0.0244 | Acc: 50.0% (9+ 9-) | Lifetime: 37.2%
Episode  4091 | Steps:   94602 | Reward:   3.402 | Avg(100):   4.455 | Entropy: 0.0244 | Acc: 57.9% (11+ 8-) | Lifetime: 37.2%
Episode  4092 | Steps:   94617 | Reward:   5.100 | Avg(100):   4.461 | Entropy: 0.0244 | Acc: 60.0% (9+ 6-) | Lifetime: 37.2%
Episode  4093 | Steps:   94635 | Reward:   5.301 | Avg(100):   4.477 | Entropy: 0.0244 | Acc: 61.1% (11+ 7-) | Lifetime: 37.2%
Episode  4094 | Steps:   94651 | Reward:   5.801 | Avg(100):   4.486 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  4095 | Steps:   94671 | Reward:   3.001 | Avg(100):   4.483 | Entropy: 0.0244 | Acc: 40.0% (8+ 12-) | Lifetime: 37.2%
Episode  4096 | Steps:   94690 | Reward:   4.799 | Avg(100):   4.511 | Entropy: 0.0244 | Acc: 52.6% (10+ 9-) | Lifetime: 37.2%
Episode  4097 | Steps:   94707 | Reward:   5.701 | Avg(100):   4.510 | Entropy: 0.0244 | Acc: 58.8% (10+ 7-) | Lifetime: 37.3%
Episode  4098 | Steps:   94727 | Reward:   3.300 | Avg(100):   4.513 | Entropy: 0.0242 | Acc: 45.0% (9+ 11-) | Lifetime: 37.3%
Episode  4099 | Steps:   94739 | Reward:   6.701 | Avg(100):   4.553 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 37.3%
Episode  4100 | Steps:   94757 | Reward:   4.502 | Avg(100):   4.517 | Entropy: 0.0242 | Acc: 61.1% (11+ 7-) | Lifetime: 37.3%
Episode  4101 | Steps:   94774 | Reward:   4.900 | Avg(100):   4.525 | Entropy: 0.0242 | Acc: 52.9% (9+ 8-) | Lifetime: 37.3%
Episode  4102 | Steps:   94791 | Reward:   3.804 | Avg(100):   4.534 | Entropy: 0.0242 | Acc: 64.7% (11+ 6-) | Lifetime: 37.3%
Episode  4103 | Steps:   94811 | Reward:   4.400 | Avg(100):   4.532 | Entropy: 0.0242 | Acc: 45.0% (9+ 11-) | Lifetime: 37.3%
Episode  4104 | Steps:   94826 | Reward:   5.600 | Avg(100):   4.533 | Entropy: 0.0242 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  4105 | Steps:   94843 | Reward:   6.301 | Avg(100):   4.557 | Entropy: 0.0242 | Acc: 64.7% (11+ 6-) | Lifetime: 37.3%
Episode  4106 | Steps:   94859 | Reward:   6.302 | Avg(100):   4.583 | Entropy: 0.0242 | Acc: 75.0% (12+ 4-) | Lifetime: 37.3%
Episode  4107 | Steps:   94874 | Reward:   2.804 | Avg(100):   4.566 | Entropy: 0.0242 | Acc: 73.3% (11+ 4-) | Lifetime: 37.3%
Episode  4108 | Steps:   94888 | Reward:   6.403 | Avg(100):   4.585 | Entropy: 0.0242 | Acc: 78.6% (11+ 3-) | Lifetime: 37.3%
Episode  4109 | Steps:   94905 | Reward:   8.099 | Avg(100):   4.589 | Entropy: 0.0242 | Acc: 70.6% (12+ 5-) | Lifetime: 37.3%
Episode  4110 | Steps:   94922 | Reward:   3.403 | Avg(100):   4.578 | Entropy: 0.0242 | Acc: 58.8% (10+ 7-) | Lifetime: 37.3%
Episode  4111 | Steps:   94938 | Reward:   5.302 | Avg(100):   4.580 | Entropy: 0.0242 | Acc: 75.0% (12+ 4-) | Lifetime: 37.3%
Episode  4112 | Steps:   94960 | Reward:   1.903 | Avg(100):   4.557 | Entropy: 0.0242 | Acc: 45.5% (10+ 12-) | Lifetime: 37.3%
Episode  4113 | Steps:   94974 | Reward:   4.102 | Avg(100):   4.542 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 37.3%
Episode  4114 | Steps:   94996 | Reward:   3.102 | Avg(100):   4.531 | Entropy: 0.0240 | Acc: 45.5% (10+ 12-) | Lifetime: 37.3%
  [Step 95000] Action dist: A0:24% | A1:2% | A2:54% | A3:17% | A4:4%
Episode  4115 | Steps:   95014 | Reward:   6.601 | Avg(100):   4.520 | Entropy: 0.0240 | Acc: 61.1% (11+ 7-) | Lifetime: 37.3%
Episode  4116 | Steps:   95033 | Reward:   6.699 | Avg(100):   4.566 | Entropy: 0.0240 | Acc: 52.6% (10+ 9-) | Lifetime: 37.3%
Episode  4117 | Steps:   95045 | Reward:   2.204 | Avg(100):   4.580 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 37.3%
Episode  4118 | Steps:   95064 | Reward:   3.701 | Avg(100):   4.550 | Entropy: 0.0240 | Acc: 47.4% (9+ 10-) | Lifetime: 37.3%
Episode  4119 | Steps:   95080 | Reward:   5.002 | Avg(100):   4.560 | Entropy: 0.0240 | Acc: 68.8% (11+ 5-) | Lifetime: 37.3%
Episode  4120 | Steps:   95100 | Reward:   4.001 | Avg(100):   4.541 | Entropy: 0.0240 | Acc: 50.0% (10+ 10-) | Lifetime: 37.3%
Episode  4121 | Steps:   95117 | Reward:   5.100 | Avg(100):   4.554 | Entropy: 0.0240 | Acc: 52.9% (9+ 8-) | Lifetime: 37.4%
Episode  4122 | Steps:   95133 | Reward:   5.900 | Avg(100):   4.572 | Entropy: 0.0240 | Acc: 62.5% (10+ 6-) | Lifetime: 37.4%
Episode  4123 | Steps:   95154 | Reward:   5.499 | Avg(100):   4.572 | Entropy: 0.0240 | Acc: 42.9% (9+ 12-) | Lifetime: 37.4%
Episode  4124 | Steps:   95173 | Reward:   6.300 | Avg(100):   4.596 | Entropy: 0.0240 | Acc: 52.6% (10+ 9-) | Lifetime: 37.4%
Episode  4125 | Steps:   95194 | Reward:   4.499 | Avg(100):   4.590 | Entropy: 0.0240 | Acc: 38.1% (8+ 13-) | Lifetime: 37.4%
Episode  4126 | Steps:   95208 | Reward:   6.001 | Avg(100):   4.614 | Entropy: 0.0240 | Acc: 64.3% (9+ 5-) | Lifetime: 37.4%
Episode  4127 | Steps:   95223 | Reward:   4.602 | Avg(100):   4.627 | Entropy: 0.0240 | Acc: 66.7% (10+ 5-) | Lifetime: 37.4%
Episode  4128 | Steps:   95243 | Reward:   7.098 | Avg(100):   4.624 | Entropy: 0.0238 | Acc: 50.0% (10+ 10-) | Lifetime: 37.4%
Episode  4129 | Steps:   95255 | Reward:   7.200 | Avg(100):   4.640 | Entropy: 0.0238 | Acc: 83.3% (10+ 2-) | Lifetime: 37.4%
Episode  4130 | Steps:   95274 | Reward:   5.199 | Avg(100):   4.644 | Entropy: 0.0238 | Acc: 47.4% (9+ 10-) | Lifetime: 37.4%
Episode  4131 | Steps:   95292 | Reward:   3.800 | Avg(100):   4.630 | Entropy: 0.0238 | Acc: 50.0% (9+ 9-) | Lifetime: 37.4%
Episode  4132 | Steps:   95311 | Reward:   5.101 | Avg(100):   4.665 | Entropy: 0.0238 | Acc: 52.6% (10+ 9-) | Lifetime: 37.4%
Episode  4133 | Steps:   95328 | Reward:   8.098 | Avg(100):   4.719 | Entropy: 0.0238 | Acc: 58.8% (10+ 7-) | Lifetime: 37.4%
Episode  4134 | Steps:   95348 | Reward:   3.601 | Avg(100):   4.721 | Entropy: 0.0238 | Acc: 45.0% (9+ 11-) | Lifetime: 37.4%
Episode  4135 | Steps:   95367 | Reward:   2.901 | Avg(100):   4.710 | Entropy: 0.0238 | Acc: 52.6% (10+ 9-) | Lifetime: 37.4%
Episode  4136 | Steps:   95389 | Reward:   2.001 | Avg(100):   4.659 | Entropy: 0.0238 | Acc: 40.9% (9+ 13-) | Lifetime: 37.4%
Episode  4137 | Steps:   95405 | Reward:   5.601 | Avg(100):   4.658 | Entropy: 0.0238 | Acc: 68.8% (11+ 5-) | Lifetime: 37.4%
Episode  4138 | Steps:   95424 | Reward:   3.800 | Avg(100):   4.651 | Entropy: 0.0238 | Acc: 47.4% (9+ 10-) | Lifetime: 37.4%
Episode  4139 | Steps:   95448 | Reward:   3.001 | Avg(100):   4.651 | Entropy: 0.0238 | Acc: 37.5% (9+ 15-) | Lifetime: 37.4%
Episode  4140 | Steps:   95465 | Reward:   5.603 | Avg(100):   4.672 | Entropy: 0.0238 | Acc: 70.6% (12+ 5-) | Lifetime: 37.4%
Episode  4141 | Steps:   95486 | Reward:   3.799 | Avg(100):   4.663 | Entropy: 0.0238 | Acc: 42.9% (9+ 12-) | Lifetime: 37.4%
  [Step 95500] Action dist: A0:18% | A1:2% | A2:60% | A3:17% | A4:4%
Episode  4142 | Steps:   95504 | Reward:   5.001 | Avg(100):   4.646 | Entropy: 0.0236 | Acc: 55.6% (10+ 8-) | Lifetime: 37.4%
Episode  4143 | Steps:   95519 | Reward:   7.199 | Avg(100):   4.697 | Entropy: 0.0236 | Acc: 73.3% (11+ 4-) | Lifetime: 37.4%
Episode  4144 | Steps:   95537 | Reward:   5.500 | Avg(100):   4.695 | Entropy: 0.0236 | Acc: 55.6% (10+ 8-) | Lifetime: 37.4%
Episode  4145 | Steps:   95560 | Reward:   2.202 | Avg(100):   4.670 | Entropy: 0.0236 | Acc: 43.5% (10+ 13-) | Lifetime: 37.4%
Episode  4146 | Steps:   95575 | Reward:   5.702 | Avg(100):   4.681 | Entropy: 0.0236 | Acc: 73.3% (11+ 4-) | Lifetime: 37.4%
Episode  4147 | Steps:   95597 | Reward:   7.300 | Avg(100):   4.713 | Entropy: 0.0236 | Acc: 54.5% (12+ 10-) | Lifetime: 37.4%
Episode  4148 | Steps:   95612 | Reward:   6.600 | Avg(100):   4.721 | Entropy: 0.0236 | Acc: 66.7% (10+ 5-) | Lifetime: 37.4%
Episode  4149 | Steps:   95628 | Reward:   6.100 | Avg(100):   4.752 | Entropy: 0.0236 | Acc: 68.8% (11+ 5-) | Lifetime: 37.4%
Episode  4150 | Steps:   95642 | Reward:   3.001 | Avg(100):   4.736 | Entropy: 0.0236 | Acc: 57.1% (8+ 6-) | Lifetime: 37.4%
Episode  4151 | Steps:   95660 | Reward:   2.802 | Avg(100):   4.718 | Entropy: 0.0236 | Acc: 55.6% (10+ 8-) | Lifetime: 37.4%
Episode  4152 | Steps:   95672 | Reward:   7.101 | Avg(100):   4.742 | Entropy: 0.0236 | Acc: 83.3% (10+ 2-) | Lifetime: 37.5%
Episode  4153 | Steps:   95688 | Reward:   5.699 | Avg(100):   4.756 | Entropy: 0.0236 | Acc: 56.2% (9+ 7-) | Lifetime: 37.5%
Episode  4154 | Steps:   95705 | Reward:   4.301 | Avg(100):   4.752 | Entropy: 0.0236 | Acc: 58.8% (10+ 7-) | Lifetime: 37.5%
Episode  4155 | Steps:   95722 | Reward:   7.099 | Avg(100):   4.774 | Entropy: 0.0236 | Acc: 58.8% (10+ 7-) | Lifetime: 37.5%
Episode  4156 | Steps:   95740 | Reward:   4.701 | Avg(100):   4.778 | Entropy: 0.0236 | Acc: 55.6% (10+ 8-) | Lifetime: 37.5%
Episode  4157 | Steps:   95755 | Reward:   5.701 | Avg(100):   4.818 | Entropy: 0.0234 | Acc: 73.3% (11+ 4-) | Lifetime: 37.5%
Episode  4158 | Steps:   95772 | Reward:   5.501 | Avg(100):   4.835 | Entropy: 0.0234 | Acc: 64.7% (11+ 6-) | Lifetime: 37.5%
Episode  4159 | Steps:   95791 | Reward:   7.399 | Avg(100):   4.859 | Entropy: 0.0234 | Acc: 57.9% (11+ 8-) | Lifetime: 37.5%
Episode  4160 | Steps:   95808 | Reward:   4.204 | Avg(100):   4.852 | Entropy: 0.0234 | Acc: 70.6% (12+ 5-) | Lifetime: 37.5%
Episode  4161 | Steps:   95824 | Reward:   4.900 | Avg(100):   4.868 | Entropy: 0.0234 | Acc: 56.2% (9+ 7-) | Lifetime: 37.5%
