
Training on cuda | logs -> training_logs/run_seed41_config9_fresh_20260513_200943
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode  4500 | Steps:   85268 | Reward:   4.803 | Avg(100):   5.543 | Entropy: 0.0318 | Acc: 84.6% (11+ 2-) | Lifetime: 49.6%
Episode  4501 | Steps:   85290 | Reward:   4.602 | Avg(100):   5.558 | Entropy: 0.0318 | Acc: 59.1% (13+ 9-) | Lifetime: 49.6%
Episode  4502 | Steps:   85304 | Reward:   6.801 | Avg(100):   5.558 | Entropy: 0.0318 | Acc: 71.4% (10+ 4-) | Lifetime: 49.6%
Episode  4503 | Steps:   85324 | Reward:   3.600 | Avg(100):   5.524 | Entropy: 0.0318 | Acc: 45.0% (9+ 11-) | Lifetime: 49.6%
Episode  4504 | Steps:   85339 | Reward:   6.098 | Avg(100):   5.535 | Entropy: 0.0318 | Acc: 60.0% (9+ 6-) | Lifetime: 49.6%
Episode  4505 | Steps:   85353 | Reward:   5.300 | Avg(100):   5.546 | Entropy: 0.0318 | Acc: 64.3% (9+ 5-) | Lifetime: 49.6%
Episode  4506 | Steps:   85370 | Reward:   4.403 | Avg(100):   5.531 | Entropy: 0.0318 | Acc: 70.6% (12+ 5-) | Lifetime: 49.6%
Episode  4507 | Steps:   85388 | Reward:   3.401 | Avg(100):   5.540 | Entropy: 0.0317 | Acc: 50.0% (9+ 9-) | Lifetime: 49.6%
Episode  4508 | Steps:   85402 | Reward:   7.300 | Avg(100):   5.548 | Entropy: 0.0317 | Acc: 71.4% (10+ 4-) | Lifetime: 49.6%
Episode  4509 | Steps:   85416 | Reward:   8.400 | Avg(100):   5.546 | Entropy: 0.0317 | Acc: 78.6% (11+ 3-) | Lifetime: 49.6%
Episode  4510 | Steps:   85436 | Reward:   4.402 | Avg(100):   5.544 | Entropy: 0.0317 | Acc: 55.0% (11+ 9-) | Lifetime: 49.6%
Episode  4511 | Steps:   85446 | Reward:   6.501 | Avg(100):   5.557 | Entropy: 0.0317 | Acc: 100.0% (10+ 0-) | Lifetime: 49.6%
Episode  4512 | Steps:   85461 | Reward:   4.700 | Avg(100):   5.545 | Entropy: 0.0317 | Acc: 60.0% (9+ 6-) | Lifetime: 49.6%
Episode  4513 | Steps:   85478 | Reward:   6.101 | Avg(100):   5.570 | Entropy: 0.0317 | Acc: 64.7% (11+ 6-) | Lifetime: 49.6%
Episode  4514 | Steps:   85494 | Reward:   5.500 | Avg(100):   5.592 | Entropy: 0.0317 | Acc: 62.5% (10+ 6-) | Lifetime: 49.7%
  [Step 85500] Action dist: A0:22% | A1:8% | A2:37% | A3:19% | A4:14%
Episode  4515 | Steps:   85511 | Reward:   4.300 | Avg(100):   5.572 | Entropy: 0.0316 | Acc: 47.1% (8+ 9-) | Lifetime: 49.7%
Episode  4516 | Steps:   85527 | Reward:   6.101 | Avg(100):   5.584 | Entropy: 0.0316 | Acc: 68.8% (11+ 5-) | Lifetime: 49.7%
Episode  4517 | Steps:   85547 | Reward:   3.899 | Avg(100):   5.567 | Entropy: 0.0316 | Acc: 45.0% (9+ 11-) | Lifetime: 49.7%
Episode  4518 | Steps:   85558 | Reward:   4.404 | Avg(100):   5.554 | Entropy: 0.0316 | Acc: 90.9% (10+ 1-) | Lifetime: 49.7%
Episode  4519 | Steps:   85574 | Reward:   8.999 | Avg(100):   5.554 | Entropy: 0.0316 | Acc: 68.8% (11+ 5-) | Lifetime: 49.7%
Episode  4520 | Steps:   85594 | Reward:   5.100 | Avg(100):   5.527 | Entropy: 0.0316 | Acc: 50.0% (10+ 10-) | Lifetime: 49.7%
Episode  4521 | Steps:   85612 | Reward:   4.301 | Avg(100):   5.515 | Entropy: 0.0316 | Acc: 50.0% (9+ 9-) | Lifetime: 49.7%
Episode  4522 | Steps:   85625 | Reward:   5.603 | Avg(100):   5.484 | Entropy: 0.0316 | Acc: 84.6% (11+ 2-) | Lifetime: 49.7%
Episode  4523 | Steps:   85638 | Reward:   6.402 | Avg(100):   5.490 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 49.7%
Episode  4524 | Steps:   85651 | Reward:   6.702 | Avg(100):   5.472 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 49.7%
Episode  4525 | Steps:   85671 | Reward:   4.699 | Avg(100):   5.455 | Entropy: 0.0315 | Acc: 45.0% (9+ 11-) | Lifetime: 49.7%
Episode  4526 | Steps:   85687 | Reward:   6.999 | Avg(100):   5.498 | Entropy: 0.0315 | Acc: 62.5% (10+ 6-) | Lifetime: 49.7%
Episode  4527 | Steps:   85700 | Reward:   4.702 | Avg(100):   5.513 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 49.7%
Episode  4528 | Steps:   85716 | Reward:   3.500 | Avg(100):   5.480 | Entropy: 0.0315 | Acc: 56.2% (9+ 7-) | Lifetime: 49.7%
Episode  4529 | Steps:   85738 | Reward:   4.600 | Avg(100):   5.480 | Entropy: 0.0315 | Acc: 50.0% (11+ 11-) | Lifetime: 49.7%
Episode  4530 | Steps:   85750 | Reward:   7.601 | Avg(100):   5.521 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 49.7%
Episode  4531 | Steps:   85768 | Reward:   5.800 | Avg(100):   5.518 | Entropy: 0.0314 | Acc: 55.6% (10+ 8-) | Lifetime: 49.7%
Episode  4532 | Steps:   85787 | Reward:   6.201 | Avg(100):   5.552 | Entropy: 0.0314 | Acc: 57.9% (11+ 8-) | Lifetime: 49.7%
Episode  4533 | Steps:   85810 | Reward:   3.000 | Avg(100):   5.524 | Entropy: 0.0314 | Acc: 39.1% (9+ 14-) | Lifetime: 49.7%
Episode  4534 | Steps:   85829 | Reward:   8.498 | Avg(100):   5.539 | Entropy: 0.0314 | Acc: 57.9% (11+ 8-) | Lifetime: 49.7%
Episode  4535 | Steps:   85848 | Reward:   5.801 | Avg(100):   5.537 | Entropy: 0.0314 | Acc: 57.9% (11+ 8-) | Lifetime: 49.7%
Episode  4536 | Steps:   85860 | Reward:   6.402 | Avg(100):   5.530 | Entropy: 0.0314 | Acc: 91.7% (11+ 1-) | Lifetime: 49.7%
Episode  4537 | Steps:   85879 | Reward:   3.401 | Avg(100):   5.527 | Entropy: 0.0314 | Acc: 47.4% (9+ 10-) | Lifetime: 49.7%
Episode  4538 | Steps:   85898 | Reward:   3.803 | Avg(100):   5.509 | Entropy: 0.0313 | Acc: 57.9% (11+ 8-) | Lifetime: 49.7%
Episode  4539 | Steps:   85914 | Reward:   5.899 | Avg(100):   5.497 | Entropy: 0.0313 | Acc: 56.2% (9+ 7-) | Lifetime: 49.7%
Episode  4540 | Steps:   85928 | Reward:   6.901 | Avg(100):   5.513 | Entropy: 0.0313 | Acc: 71.4% (10+ 4-) | Lifetime: 49.7%
Episode  4541 | Steps:   85940 | Reward:   6.202 | Avg(100):   5.498 | Entropy: 0.0313 | Acc: 83.3% (10+ 2-) | Lifetime: 49.7%
Episode  4542 | Steps:   85954 | Reward:   5.302 | Avg(100):   5.481 | Entropy: 0.0313 | Acc: 71.4% (10+ 4-) | Lifetime: 49.7%
Episode  4543 | Steps:   85974 | Reward:   8.898 | Avg(100):   5.523 | Entropy: 0.0313 | Acc: 60.0% (12+ 8-) | Lifetime: 49.7%
Episode  4544 | Steps:   85987 | Reward:   2.904 | Avg(100):   5.476 | Entropy: 0.0313 | Acc: 69.2% (9+ 4-) | Lifetime: 49.7%
Episode  4545 | Steps:   85999 | Reward:   3.804 | Avg(100):   5.449 | Entropy: 0.0313 | Acc: 83.3% (10+ 2-) | Lifetime: 49.7%
  [Step 86000] Action dist: A0:19% | A1:5% | A2:44% | A3:18% | A4:13%
Episode  4546 | Steps:   86008 | Reward:   4.503 | Avg(100):   5.451 | Entropy: 0.0313 | Acc: 100.0% (9+ 0-) | Lifetime: 49.7%
Episode  4547 | Steps:   86023 | Reward:   6.201 | Avg(100):   5.439 | Entropy: 0.0312 | Acc: 73.3% (11+ 4-) | Lifetime: 49.7%
Episode  4548 | Steps:   86038 | Reward:   4.501 | Avg(100):   5.442 | Entropy: 0.0312 | Acc: 60.0% (9+ 6-) | Lifetime: 49.7%
Episode  4549 | Steps:   86057 | Reward:   4.502 | Avg(100):   5.451 | Entropy: 0.0312 | Acc: 52.6% (10+ 9-) | Lifetime: 49.7%
Episode  4550 | Steps:   86070 | Reward:   6.001 | Avg(100):   5.447 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 49.7%
Episode  4551 | Steps:   86083 | Reward:   5.203 | Avg(100):   5.436 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 49.7%
Episode  4552 | Steps:   86098 | Reward:   5.504 | Avg(100):   5.435 | Entropy: 0.0312 | Acc: 80.0% (12+ 3-) | Lifetime: 49.7%
Episode  4553 | Steps:   86114 | Reward:   6.900 | Avg(100):   5.446 | Entropy: 0.0312 | Acc: 62.5% (10+ 6-) | Lifetime: 49.8%
Episode  4554 | Steps:   86127 | Reward:   4.503 | Avg(100):   5.453 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4555 | Steps:   86142 | Reward:   5.201 | Avg(100):   5.450 | Entropy: 0.0312 | Acc: 73.3% (11+ 4-) | Lifetime: 49.8%
Episode  4556 | Steps:   86154 | Reward:   6.602 | Avg(100):   5.465 | Entropy: 0.0311 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4557 | Steps:   86170 | Reward:   6.899 | Avg(100):   5.460 | Entropy: 0.0311 | Acc: 68.8% (11+ 5-) | Lifetime: 49.8%
Episode  4558 | Steps:   86183 | Reward:   5.502 | Avg(100):   5.479 | Entropy: 0.0311 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4559 | Steps:   86194 | Reward:   3.703 | Avg(100):   5.445 | Entropy: 0.0311 | Acc: 81.8% (9+ 2-) | Lifetime: 49.8%
Episode  4560 | Steps:   86211 | Reward:   6.801 | Avg(100):   5.442 | Entropy: 0.0311 | Acc: 64.7% (11+ 6-) | Lifetime: 49.8%
Episode  4561 | Steps:   86228 | Reward:   2.303 | Avg(100):   5.396 | Entropy: 0.0311 | Acc: 52.9% (9+ 8-) | Lifetime: 49.8%
Episode  4562 | Steps:   86243 | Reward:   7.899 | Avg(100):   5.409 | Entropy: 0.0311 | Acc: 73.3% (11+ 4-) | Lifetime: 49.8%
Episode  4563 | Steps:   86256 | Reward:   5.301 | Avg(100):   5.408 | Entropy: 0.0311 | Acc: 69.2% (9+ 4-) | Lifetime: 49.8%
Episode  4564 | Steps:   86274 | Reward:   5.701 | Avg(100):   5.399 | Entropy: 0.0310 | Acc: 55.6% (10+ 8-) | Lifetime: 49.8%
Episode  4565 | Steps:   86290 | Reward:   7.300 | Avg(100):   5.417 | Entropy: 0.0310 | Acc: 75.0% (12+ 4-) | Lifetime: 49.8%
Episode  4566 | Steps:   86304 | Reward:   3.604 | Avg(100):   5.403 | Entropy: 0.0310 | Acc: 78.6% (11+ 3-) | Lifetime: 49.8%
Episode  4567 | Steps:   86323 | Reward:   5.402 | Avg(100):   5.396 | Entropy: 0.0310 | Acc: 57.9% (11+ 8-) | Lifetime: 49.8%
Episode  4568 | Steps:   86336 | Reward:   5.801 | Avg(100):   5.413 | Entropy: 0.0310 | Acc: 69.2% (9+ 4-) | Lifetime: 49.8%
Episode  4569 | Steps:   86348 | Reward:   5.603 | Avg(100):   5.402 | Entropy: 0.0310 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4570 | Steps:   86362 | Reward:   3.803 | Avg(100):   5.383 | Entropy: 0.0310 | Acc: 71.4% (10+ 4-) | Lifetime: 49.8%
Episode  4571 | Steps:   86380 | Reward:   6.999 | Avg(100):   5.423 | Entropy: 0.0310 | Acc: 55.6% (10+ 8-) | Lifetime: 49.8%
Episode  4572 | Steps:   86391 | Reward:   6.201 | Avg(100):   5.436 | Entropy: 0.0310 | Acc: 81.8% (9+ 2-) | Lifetime: 49.8%
Episode  4573 | Steps:   86407 | Reward:   5.502 | Avg(100):   5.448 | Entropy: 0.0309 | Acc: 75.0% (12+ 4-) | Lifetime: 49.8%
Episode  4574 | Steps:   86419 | Reward:   4.703 | Avg(100):   5.435 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4575 | Steps:   86436 | Reward:   6.101 | Avg(100):   5.430 | Entropy: 0.0309 | Acc: 64.7% (11+ 6-) | Lifetime: 49.8%
Episode  4576 | Steps:   86452 | Reward:   6.899 | Avg(100):   5.461 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 49.8%
Episode  4577 | Steps:   86467 | Reward:   6.301 | Avg(100):   5.452 | Entropy: 0.0309 | Acc: 73.3% (11+ 4-) | Lifetime: 49.8%
Episode  4578 | Steps:   86481 | Reward:   3.704 | Avg(100):   5.431 | Entropy: 0.0309 | Acc: 71.4% (10+ 4-) | Lifetime: 49.8%
Episode  4579 | Steps:   86493 | Reward:   9.099 | Avg(100):   5.477 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
  [Step 86500] Action dist: A0:24% | A1:5% | A2:47% | A3:14% | A4:9%
Episode  4580 | Steps:   86506 | Reward:   6.001 | Avg(100):   5.504 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4581 | Steps:   86527 | Reward:   3.699 | Avg(100):   5.486 | Entropy: 0.0309 | Acc: 42.9% (9+ 12-) | Lifetime: 49.8%
Episode  4582 | Steps:   86537 | Reward:   7.002 | Avg(100):   5.516 | Entropy: 0.0308 | Acc: 100.0% (10+ 0-) | Lifetime: 49.9%
Episode  4583 | Steps:   86551 | Reward:   5.502 | Avg(100):   5.523 | Entropy: 0.0308 | Acc: 78.6% (11+ 3-) | Lifetime: 49.9%
Episode  4584 | Steps:   86567 | Reward:   4.802 | Avg(100):   5.544 | Entropy: 0.0308 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4585 | Steps:   86584 | Reward:   6.400 | Avg(100):   5.558 | Entropy: 0.0308 | Acc: 58.8% (10+ 7-) | Lifetime: 49.9%
Episode  4586 | Steps:   86597 | Reward:   4.402 | Avg(100):   5.546 | Entropy: 0.0308 | Acc: 69.2% (9+ 4-) | Lifetime: 49.9%
Episode  4587 | Steps:   86609 | Reward:   6.800 | Avg(100):   5.555 | Entropy: 0.0308 | Acc: 83.3% (10+ 2-) | Lifetime: 49.9%
Episode  4588 | Steps:   86625 | Reward:   6.301 | Avg(100):   5.556 | Entropy: 0.0308 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4589 | Steps:   86638 | Reward:   6.201 | Avg(100):   5.543 | Entropy: 0.0308 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4590 | Steps:   86651 | Reward:   7.602 | Avg(100):   5.555 | Entropy: 0.0308 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4591 | Steps:   86667 | Reward:   5.500 | Avg(100):   5.560 | Entropy: 0.0307 | Acc: 62.5% (10+ 6-) | Lifetime: 49.9%
Episode  4592 | Steps:   86680 | Reward:   8.101 | Avg(100):   5.568 | Entropy: 0.0307 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4593 | Steps:   86692 | Reward:   5.402 | Avg(100):   5.580 | Entropy: 0.0307 | Acc: 75.0% (9+ 3-) | Lifetime: 49.9%
Episode  4594 | Steps:   86708 | Reward:   3.803 | Avg(100):   5.554 | Entropy: 0.0307 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4595 | Steps:   86721 | Reward:   6.101 | Avg(100):   5.568 | Entropy: 0.0307 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4596 | Steps:   86735 | Reward:   4.802 | Avg(100):   5.542 | Entropy: 0.0307 | Acc: 71.4% (10+ 4-) | Lifetime: 49.9%
Episode  4597 | Steps:   86752 | Reward:   4.302 | Avg(100):   5.529 | Entropy: 0.0307 | Acc: 58.8% (10+ 7-) | Lifetime: 49.9%
Episode  4598 | Steps:   86769 | Reward:   3.803 | Avg(100):   5.535 | Entropy: 0.0307 | Acc: 58.8% (10+ 7-) | Lifetime: 49.9%
Episode  4599 | Steps:   86782 | Reward:   4.503 | Avg(100):   5.544 | Entropy: 0.0307 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4600 | Steps:   86796 | Reward:   5.702 | Avg(100):   5.553 | Entropy: 0.0306 | Acc: 71.4% (10+ 4-) | Lifetime: 49.9%
Episode  4601 | Steps:   86811 | Reward:   2.403 | Avg(100):   5.531 | Entropy: 0.0306 | Acc: 60.0% (9+ 6-) | Lifetime: 49.9%
Episode  4602 | Steps:   86824 | Reward:   6.601 | Avg(100):   5.529 | Entropy: 0.0306 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4603 | Steps:   86840 | Reward:   8.199 | Avg(100):   5.575 | Entropy: 0.0306 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4604 | Steps:   86850 | Reward:   6.002 | Avg(100):   5.574 | Entropy: 0.0306 | Acc: 100.0% (10+ 0-) | Lifetime: 49.9%
Episode  4605 | Steps:   86862 | Reward:   3.504 | Avg(100):   5.556 | Entropy: 0.0306 | Acc: 75.0% (9+ 3-) | Lifetime: 49.9%
Episode  4606 | Steps:   86873 | Reward:   6.302 | Avg(100):   5.575 | Entropy: 0.0306 | Acc: 90.9% (10+ 1-) | Lifetime: 49.9%
Episode  4607 | Steps:   86883 | Reward:   6.003 | Avg(100):   5.601 | Entropy: 0.0306 | Acc: 100.0% (10+ 0-) | Lifetime: 49.9%
Episode  4608 | Steps:   86896 | Reward:   6.603 | Avg(100):   5.594 | Entropy: 0.0306 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4609 | Steps:   86910 | Reward:   8.500 | Avg(100):   5.595 | Entropy: 0.0306 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4610 | Steps:   86921 | Reward:   5.802 | Avg(100):   5.609 | Entropy: 0.0305 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  4611 | Steps:   86935 | Reward:   4.301 | Avg(100):   5.587 | Entropy: 0.0305 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  4612 | Steps:   86951 | Reward:   8.198 | Avg(100):   5.622 | Entropy: 0.0305 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4613 | Steps:   86965 | Reward:   6.899 | Avg(100):   5.630 | Entropy: 0.0305 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  4614 | Steps:   86985 | Reward:   3.998 | Avg(100):   5.615 | Entropy: 0.0305 | Acc: 40.0% (8+ 12-) | Lifetime: 50.0%
  [Step 87000] Action dist: A0:25% | A1:8% | A2:42% | A3:14% | A4:11%
Episode  4615 | Steps:   87000 | Reward:   4.201 | Avg(100):   5.614 | Entropy: 0.0305 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4616 | Steps:   87015 | Reward:   6.203 | Avg(100):   5.615 | Entropy: 0.0305 | Acc: 86.7% (13+ 2-) | Lifetime: 50.0%
Episode  4617 | Steps:   87026 | Reward:   3.902 | Avg(100):   5.615 | Entropy: 0.0305 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  4618 | Steps:   87039 | Reward:   6.300 | Avg(100):   5.634 | Entropy: 0.0305 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4619 | Steps:   87053 | Reward:   6.400 | Avg(100):   5.608 | Entropy: 0.0304 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4620 | Steps:   87068 | Reward:   8.398 | Avg(100):   5.641 | Entropy: 0.0304 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  4621 | Steps:   87082 | Reward:   7.101 | Avg(100):   5.669 | Entropy: 0.0304 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4622 | Steps:   87096 | Reward:  10.399 | Avg(100):   5.717 | Entropy: 0.0304 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4623 | Steps:   87114 | Reward:   4.102 | Avg(100):   5.694 | Entropy: 0.0304 | Acc: 55.6% (10+ 8-) | Lifetime: 50.0%
Episode  4624 | Steps:   87127 | Reward:   4.701 | Avg(100):   5.674 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4625 | Steps:   87139 | Reward:   4.303 | Avg(100):   5.670 | Entropy: 0.0304 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  4626 | Steps:   87156 | Reward:   5.998 | Avg(100):   5.660 | Entropy: 0.0304 | Acc: 52.9% (9+ 8-) | Lifetime: 50.0%
Episode  4627 | Steps:   87169 | Reward:   6.601 | Avg(100):   5.679 | Entropy: 0.0303 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  4628 | Steps:   87182 | Reward:   5.302 | Avg(100):   5.697 | Entropy: 0.0303 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4629 | Steps:   87197 | Reward:   8.198 | Avg(100):   5.733 | Entropy: 0.0303 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  4630 | Steps:   87211 | Reward:   7.400 | Avg(100):   5.731 | Entropy: 0.0303 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4631 | Steps:   87231 | Reward:   4.600 | Avg(100):   5.719 | Entropy: 0.0303 | Acc: 55.0% (11+ 9-) | Lifetime: 50.0%
Episode  4632 | Steps:   87242 | Reward:   5.802 | Avg(100):   5.715 | Entropy: 0.0303 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  4633 | Steps:   87257 | Reward:   7.200 | Avg(100):   5.757 | Entropy: 0.0303 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4634 | Steps:   87268 | Reward:   5.801 | Avg(100):   5.730 | Entropy: 0.0303 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  4635 | Steps:   87284 | Reward:   4.101 | Avg(100):   5.713 | Entropy: 0.0303 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4636 | Steps:   87296 | Reward:   4.103 | Avg(100):   5.690 | Entropy: 0.0302 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  4637 | Steps:   87313 | Reward:   7.100 | Avg(100):   5.727 | Entropy: 0.0302 | Acc: 64.7% (11+ 6-) | Lifetime: 50.0%
Episode  4638 | Steps:   87329 | Reward:   6.000 | Avg(100):   5.749 | Entropy: 0.0302 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4639 | Steps:   87339 | Reward:   1.000 | Avg(100):   5.700 | Entropy: 0.0302 | Acc: 40.0% (4+ 6-) | Lifetime: 50.0%
Episode  4640 | Steps:   87354 | Reward:   5.403 | Avg(100):   5.685 | Entropy: 0.0302 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  4641 | Steps:   87367 | Reward:   7.101 | Avg(100):   5.694 | Entropy: 0.0302 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4642 | Steps:   87382 | Reward:   5.999 | Avg(100):   5.701 | Entropy: 0.0302 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  4643 | Steps:   87397 | Reward:   4.701 | Avg(100):   5.659 | Entropy: 0.0302 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  4644 | Steps:   87412 | Reward:   6.202 | Avg(100):   5.692 | Entropy: 0.0302 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  4645 | Steps:   87427 | Reward:   7.401 | Avg(100):   5.728 | Entropy: 0.0301 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  4646 | Steps:   87444 | Reward:   5.701 | Avg(100):   5.740 | Entropy: 0.0301 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4647 | Steps:   87461 | Reward:   5.000 | Avg(100):   5.728 | Entropy: 0.0301 | Acc: 52.9% (9+ 8-) | Lifetime: 50.1%
Episode  4648 | Steps:   87479 | Reward:   4.103 | Avg(100):   5.724 | Entropy: 0.0301 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  4649 | Steps:   87492 | Reward:   6.002 | Avg(100):   5.739 | Entropy: 0.0301 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
  [Step 87500] Action dist: A0:20% | A1:7% | A2:43% | A3:17% | A4:13%
Episode  4650 | Steps:   87504 | Reward:   6.602 | Avg(100):   5.745 | Entropy: 0.0301 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  4651 | Steps:   87521 | Reward:   6.600 | Avg(100):   5.759 | Entropy: 0.0301 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
Episode  4652 | Steps:   87536 | Reward:   6.699 | Avg(100):   5.771 | Entropy: 0.0301 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  4653 | Steps:   87549 | Reward:   4.404 | Avg(100):   5.746 | Entropy: 0.0301 | Acc: 92.3% (12+ 1-) | Lifetime: 50.1%
Episode  4654 | Steps:   87561 | Reward:   8.199 | Avg(100):   5.783 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  4655 | Steps:   87573 | Reward:   3.405 | Avg(100):   5.765 | Entropy: 0.0300 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  4656 | Steps:   87593 | Reward:   5.899 | Avg(100):   5.758 | Entropy: 0.0300 | Acc: 50.0% (10+ 10-) | Lifetime: 50.1%
Episode  4657 | Steps:   87606 | Reward:   4.103 | Avg(100):   5.730 | Entropy: 0.0300 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4658 | Steps:   87618 | Reward:   3.902 | Avg(100):   5.714 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  4659 | Steps:   87631 | Reward:   6.301 | Avg(100):   5.740 | Entropy: 0.0300 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4660 | Steps:   87652 | Reward:   1.602 | Avg(100):   5.688 | Entropy: 0.0300 | Acc: 42.9% (9+ 12-) | Lifetime: 50.1%
Episode  4661 | Steps:   87667 | Reward:   6.900 | Avg(100):   5.734 | Entropy: 0.0300 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  4662 | Steps:   87685 | Reward:   2.403 | Avg(100):   5.679 | Entropy: 0.0299 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  4663 | Steps:   87698 | Reward:   8.100 | Avg(100):   5.707 | Entropy: 0.0299 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4664 | Steps:   87711 | Reward:   8.100 | Avg(100):   5.731 | Entropy: 0.0299 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4665 | Steps:   87730 | Reward:   5.200 | Avg(100):   5.710 | Entropy: 0.0299 | Acc: 57.9% (11+ 8-) | Lifetime: 50.1%
Episode  4666 | Steps:   87744 | Reward:   6.101 | Avg(100):   5.735 | Entropy: 0.0299 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  4667 | Steps:   87757 | Reward:   3.604 | Avg(100):   5.717 | Entropy: 0.0299 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4668 | Steps:   87773 | Reward:   4.501 | Avg(100):   5.704 | Entropy: 0.0299 | Acc: 62.5% (10+ 6-) | Lifetime: 50.1%
