
Training on cuda | logs -> training_logs/run_seed41_config4_fresh_20260528_010422
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      30 | Reward:  -1.503 | Avg(100):  -1.503 | Entropy: 0.1000 | Acc: 19.4% (6+ 25-) | Lifetime: 19.4%
Episode  8804 | Steps:  135608 | Reward:   3.103 | Avg(100):   4.672 | Entropy: 0.0278 | Acc: 83.3% (10+ 2-) | Lifetime: 55.2%
Episode  8805 | Steps:  135620 | Reward:   8.100 | Avg(100):   4.691 | Entropy: 0.0278 | Acc: 83.3% (10+ 2-) | Lifetime: 55.2%
Episode  8806 | Steps:  135629 | Reward:   3.802 | Avg(100):   4.670 | Entropy: 0.0278 | Acc: 88.9% (8+ 1-) | Lifetime: 55.2%
Episode  8807 | Steps:  135641 | Reward:   4.901 | Avg(100):   4.642 | Entropy: 0.0278 | Acc: 75.0% (9+ 3-) | Lifetime: 55.2%
Episode  8808 | Steps:  135651 | Reward:   1.504 | Avg(100):   4.642 | Entropy: 0.0278 | Acc: 100.0% (10+ 0-) | Lifetime: 55.2%
Episode  8809 | Steps:  135665 | Reward:   4.501 | Avg(100):   4.652 | Entropy: 0.0278 | Acc: 64.3% (9+ 5-) | Lifetime: 55.2%
Episode  8810 | Steps:  135676 | Reward:   5.601 | Avg(100):   4.645 | Entropy: 0.0278 | Acc: 81.8% (9+ 2-) | Lifetime: 55.2%
Episode  8811 | Steps:  135687 | Reward:   5.601 | Avg(100):   4.652 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.2%
Episode  8812 | Steps:  135698 | Reward:   4.603 | Avg(100):   4.662 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.2%
Episode  8813 | Steps:  135709 | Reward:   4.102 | Avg(100):   4.637 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.2%
Episode  8814 | Steps:  135721 | Reward:   5.900 | Avg(100):   4.640 | Entropy: 0.0276 | Acc: 75.0% (9+ 3-) | Lifetime: 55.2%
Episode  8815 | Steps:  135732 | Reward:   6.801 | Avg(100):   4.650 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 55.2%
Episode  8816 | Steps:  135741 | Reward:   4.302 | Avg(100):   4.635 | Entropy: 0.0276 | Acc: 88.9% (8+ 1-) | Lifetime: 55.2%
Episode  8817 | Steps:  135755 | Reward:   5.500 | Avg(100):   4.658 | Entropy: 0.0276 | Acc: 64.3% (9+ 5-) | Lifetime: 55.2%
Episode  8818 | Steps:  135769 | Reward:   6.001 | Avg(100):   4.657 | Entropy: 0.0276 | Acc: 64.3% (9+ 5-) | Lifetime: 55.2%
Episode  8819 | Steps:  135778 | Reward:   6.999 | Avg(100):   4.679 | Entropy: 0.0276 | Acc: 100.0% (9+ 0-) | Lifetime: 55.2%
Episode  8820 | Steps:  135789 | Reward:   2.804 | Avg(100):   4.664 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 55.3%
Episode  8821 | Steps:  135800 | Reward:   4.602 | Avg(100):   4.679 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8822 | Steps:  135812 | Reward:   7.100 | Avg(100):   4.695 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  8823 | Steps:  135825 | Reward:   2.903 | Avg(100):   4.678 | Entropy: 0.0276 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8824 | Steps:  135836 | Reward:   4.603 | Avg(100):   4.677 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8825 | Steps:  135847 | Reward:   6.600 | Avg(100):   4.690 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8826 | Steps:  135857 | Reward:   4.303 | Avg(100):   4.700 | Entropy: 0.0276 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8827 | Steps:  135870 | Reward:   7.601 | Avg(100):   4.732 | Entropy: 0.0276 | Acc: 84.6% (11+ 2-) | Lifetime: 55.3%
Episode  8828 | Steps:  135880 | Reward:   4.801 | Avg(100):   4.742 | Entropy: 0.0276 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8829 | Steps:  135892 | Reward:   3.403 | Avg(100):   4.703 | Entropy: 0.0276 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8830 | Steps:  135902 | Reward:   5.002 | Avg(100):   4.718 | Entropy: 0.0276 | Acc: 100.0% (10+ 0-) | Lifetime: 55.3%
Episode  8831 | Steps:  135914 | Reward:   4.401 | Avg(100):   4.758 | Entropy: 0.0276 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8832 | Steps:  135925 | Reward:   4.900 | Avg(100):   4.746 | Entropy: 0.0276 | Acc: 72.7% (8+ 3-) | Lifetime: 55.3%
Episode  8833 | Steps:  135939 | Reward:   3.503 | Avg(100):   4.732 | Entropy: 0.0275 | Acc: 64.3% (9+ 5-) | Lifetime: 55.3%
Episode  8834 | Steps:  135950 | Reward:   3.603 | Avg(100):   4.707 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8835 | Steps:  135963 | Reward:   4.901 | Avg(100):   4.709 | Entropy: 0.0275 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8836 | Steps:  135972 | Reward:   6.002 | Avg(100):   4.733 | Entropy: 0.0275 | Acc: 100.0% (9+ 0-) | Lifetime: 55.3%
Episode  8837 | Steps:  135982 | Reward:   5.800 | Avg(100):   4.733 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8838 | Steps:  135994 | Reward:   3.202 | Avg(100):   4.725 | Entropy: 0.0275 | Acc: 66.7% (8+ 4-) | Lifetime: 55.3%
  [Step 136000] Action dist: A0:29% | A1:2% | A2:52% | A3:17% | A4:0%
Episode  8839 | Steps:  136006 | Reward:   3.402 | Avg(100):   4.727 | Entropy: 0.0275 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8840 | Steps:  136019 | Reward:   5.402 | Avg(100):   4.719 | Entropy: 0.0275 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8841 | Steps:  136029 | Reward:   2.804 | Avg(100):   4.711 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8842 | Steps:  136040 | Reward:   4.900 | Avg(100):   4.714 | Entropy: 0.0275 | Acc: 72.7% (8+ 3-) | Lifetime: 55.3%
Episode  8843 | Steps:  136050 | Reward:   3.803 | Avg(100):   4.691 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8844 | Steps:  136061 | Reward:   3.602 | Avg(100):   4.693 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8845 | Steps:  136073 | Reward:   2.403 | Avg(100):   4.667 | Entropy: 0.0275 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8846 | Steps:  136083 | Reward:   5.801 | Avg(100):   4.662 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8847 | Steps:  136094 | Reward:   2.402 | Avg(100):   4.620 | Entropy: 0.0275 | Acc: 72.7% (8+ 3-) | Lifetime: 55.3%
Episode  8848 | Steps:  136105 | Reward:   4.802 | Avg(100):   4.636 | Entropy: 0.0275 | Acc: 90.9% (10+ 1-) | Lifetime: 55.3%
Episode  8849 | Steps:  136114 | Reward:   5.002 | Avg(100):   4.647 | Entropy: 0.0275 | Acc: 100.0% (9+ 0-) | Lifetime: 55.3%
Episode  8850 | Steps:  136127 | Reward:   7.401 | Avg(100):   4.665 | Entropy: 0.0275 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8851 | Steps:  136138 | Reward:   6.601 | Avg(100):   4.680 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8852 | Steps:  136150 | Reward:   3.603 | Avg(100):   4.662 | Entropy: 0.0275 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  8853 | Steps:  136161 | Reward:   3.602 | Avg(100):   4.669 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8854 | Steps:  136171 | Reward:   6.599 | Avg(100):   4.680 | Entropy: 0.0275 | Acc: 80.0% (8+ 2-) | Lifetime: 55.3%
Episode  8855 | Steps:  136184 | Reward:   4.902 | Avg(100):   4.687 | Entropy: 0.0275 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8856 | Steps:  136196 | Reward:   5.401 | Avg(100):   4.710 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8857 | Steps:  136212 | Reward:   3.102 | Avg(100):   4.665 | Entropy: 0.0274 | Acc: 56.2% (9+ 7-) | Lifetime: 55.3%
Episode  8858 | Steps:  136225 | Reward:   5.901 | Avg(100):   4.675 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 55.3%
Episode  8859 | Steps:  136322 | Reward: -12.107 | Avg(100):   4.539 | Entropy: 0.0274 | Acc: 9.3% (9+ 88-) | Lifetime: 55.3%
Episode  8860 | Steps:  136333 | Reward:   5.101 | Avg(100):   4.584 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8861 | Steps:  136344 | Reward:   4.401 | Avg(100):   4.578 | Entropy: 0.0274 | Acc: 72.7% (8+ 3-) | Lifetime: 55.3%
Episode  8862 | Steps:  136355 | Reward:   7.100 | Avg(100):   4.595 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8863 | Steps:  136366 | Reward:   4.601 | Avg(100):   4.587 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8864 | Steps:  136380 | Reward:   4.501 | Avg(100):   4.587 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 55.3%
Episode  8865 | Steps:  136392 | Reward:   5.102 | Avg(100):   4.579 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  8866 | Steps:  136404 | Reward:   4.900 | Avg(100):   4.608 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8867 | Steps:  136414 | Reward:   3.005 | Avg(100):   4.595 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 55.3%
Episode  8868 | Steps:  136424 | Reward:   3.504 | Avg(100):   4.604 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 55.3%
Episode  8869 | Steps:  136434 | Reward:   4.101 | Avg(100):   4.599 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 55.3%
Episode  8870 | Steps:  136446 | Reward:   4.201 | Avg(100):   4.653 | Entropy: 0.0274 | Acc: 66.7% (8+ 4-) | Lifetime: 55.3%
Episode  8871 | Steps:  136457 | Reward:   5.102 | Avg(100):   4.647 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8872 | Steps:  136470 | Reward:   5.200 | Avg(100):   4.655 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 55.3%
Episode  8873 | Steps:  136486 | Reward:   3.601 | Avg(100):   4.623 | Entropy: 0.0272 | Acc: 56.2% (9+ 7-) | Lifetime: 55.3%
Episode  8874 | Steps:  136498 | Reward:   4.200 | Avg(100):   4.627 | Entropy: 0.0272 | Acc: 66.7% (8+ 4-) | Lifetime: 55.3%
  [Step 136500] Action dist: A0:42% | A1:1% | A2:40% | A3:16% | A4:0%
Episode  8875 | Steps:  136510 | Reward:   6.101 | Avg(100):   4.625 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 55.3%
Episode  8876 | Steps:  136521 | Reward:   6.101 | Avg(100):   4.638 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8877 | Steps:  136532 | Reward:   3.602 | Avg(100):   4.606 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.3%
Episode  8878 | Steps:  136545 | Reward:   1.003 | Avg(100):   4.555 | Entropy: 0.0272 | Acc: 61.5% (8+ 5-) | Lifetime: 55.3%
Episode  8879 | Steps:  136555 | Reward:   3.302 | Avg(100):   4.555 | Entropy: 0.0272 | Acc: 90.0% (9+ 1-) | Lifetime: 55.3%
Episode  8880 | Steps:  136569 | Reward:   2.203 | Avg(100):   4.531 | Entropy: 0.0272 | Acc: 71.4% (10+ 4-) | Lifetime: 55.3%
Episode  8881 | Steps:  136582 | Reward:   4.701 | Avg(100):   4.538 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 55.3%
Episode  8882 | Steps:  136597 | Reward:   4.999 | Avg(100):   4.551 | Entropy: 0.0272 | Acc: 66.7% (10+ 5-) | Lifetime: 55.3%
Episode  8883 | Steps:  136609 | Reward:   4.900 | Avg(100):   4.557 | Entropy: 0.0272 | Acc: 75.0% (9+ 3-) | Lifetime: 55.3%
Episode  8884 | Steps:  136620 | Reward:   6.801 | Avg(100):   4.589 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 55.3%
Episode  8885 | Steps:  136630 | Reward:   5.101 | Avg(100):   4.596 | Entropy: 0.0272 | Acc: 80.0% (8+ 2-) | Lifetime: 55.3%
Episode  8886 | Steps:  136640 | Reward:   6.002 | Avg(100):   4.600 | Entropy: 0.0272 | Acc: 100.0% (10+ 0-) | Lifetime: 55.3%
Episode  8887 | Steps:  136651 | Reward:   7.599 | Avg(100):   4.643 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8888 | Steps:  136662 | Reward:   5.100 | Avg(100):   4.634 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8889 | Steps:  136673 | Reward:   5.601 | Avg(100):   4.641 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8890 | Steps:  136685 | Reward:   5.400 | Avg(100):   4.654 | Entropy: 0.0272 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8891 | Steps:  136695 | Reward:   3.303 | Avg(100):   4.625 | Entropy: 0.0272 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8892 | Steps:  136708 | Reward:   7.199 | Avg(100):   4.660 | Entropy: 0.0271 | Acc: 69.2% (9+ 4-) | Lifetime: 55.4%
Episode  8893 | Steps:  136719 | Reward:   4.602 | Avg(100):   4.649 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8894 | Steps:  136728 | Reward:   4.503 | Avg(100):   4.629 | Entropy: 0.0271 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8895 | Steps:  136738 | Reward:   3.803 | Avg(100):   4.637 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8896 | Steps:  136748 | Reward:   3.803 | Avg(100):   4.608 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8897 | Steps:  136758 | Reward:   3.803 | Avg(100):   4.596 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8898 | Steps:  136771 | Reward:   5.401 | Avg(100):   4.594 | Entropy: 0.0271 | Acc: 76.9% (10+ 3-) | Lifetime: 55.4%
Episode  8899 | Steps:  136782 | Reward:   6.601 | Avg(100):   4.622 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8900 | Steps:  136792 | Reward:   5.302 | Avg(100):   4.619 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8901 | Steps:  136804 | Reward:   7.899 | Avg(100):   4.639 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8902 | Steps:  136819 | Reward:   4.301 | Avg(100):   4.636 | Entropy: 0.0271 | Acc: 60.0% (9+ 6-) | Lifetime: 55.4%
Episode  8903 | Steps:  136832 | Reward:   6.999 | Avg(100):   4.653 | Entropy: 0.0271 | Acc: 61.5% (8+ 5-) | Lifetime: 55.4%
Episode  8904 | Steps:  136844 | Reward:   4.901 | Avg(100):   4.671 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8905 | Steps:  136854 | Reward:   3.303 | Avg(100):   4.623 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8906 | Steps:  136863 | Reward:   3.504 | Avg(100):   4.620 | Entropy: 0.0271 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8907 | Steps:  136873 | Reward:   4.101 | Avg(100):   4.612 | Entropy: 0.0271 | Acc: 80.0% (8+ 2-) | Lifetime: 55.4%
Episode  8908 | Steps:  136888 | Reward:   4.300 | Avg(100):   4.640 | Entropy: 0.0271 | Acc: 60.0% (9+ 6-) | Lifetime: 55.4%
Episode  8909 | Steps:  136897 | Reward:   3.803 | Avg(100):   4.633 | Entropy: 0.0271 | Acc: 88.9% (8+ 1-) | Lifetime: 55.4%
Episode  8910 | Steps:  136909 | Reward:   2.902 | Avg(100):   4.606 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8911 | Steps:  136922 | Reward:   6.901 | Avg(100):   4.619 | Entropy: 0.0271 | Acc: 76.9% (10+ 3-) | Lifetime: 55.4%
Episode  8912 | Steps:  136934 | Reward:   3.604 | Avg(100):   4.609 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 55.4%
Episode  8913 | Steps:  136946 | Reward:   5.402 | Avg(100):   4.622 | Entropy: 0.0271 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8914 | Steps:  136960 | Reward:   2.503 | Avg(100):   4.588 | Entropy: 0.0270 | Acc: 64.3% (9+ 5-) | Lifetime: 55.4%
Episode  8915 | Steps:  136973 | Reward:   6.401 | Avg(100):   4.584 | Entropy: 0.0270 | Acc: 76.9% (10+ 3-) | Lifetime: 55.4%
Episode  8916 | Steps:  136983 | Reward:   5.801 | Avg(100):   4.599 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 55.4%
Episode  8917 | Steps:  136995 | Reward:   3.701 | Avg(100):   4.581 | Entropy: 0.0270 | Acc: 66.7% (8+ 4-) | Lifetime: 55.4%
  [Step 137000] Action dist: A0:29% | A1:2% | A2:53% | A3:17% | A4:0%
Episode  8918 | Steps:  137008 | Reward:   4.402 | Avg(100):   4.565 | Entropy: 0.0270 | Acc: 76.9% (10+ 3-) | Lifetime: 55.4%
Episode  8919 | Steps:  137017 | Reward:   2.803 | Avg(100):   4.524 | Entropy: 0.0270 | Acc: 88.9% (8+ 1-) | Lifetime: 55.4%
Episode  8920 | Steps:  137029 | Reward:   2.902 | Avg(100):   4.525 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8921 | Steps:  137041 | Reward:   6.900 | Avg(100):   4.547 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8922 | Steps:  137053 | Reward:   3.402 | Avg(100):   4.511 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8923 | Steps:  137065 | Reward:   2.703 | Avg(100):   4.509 | Entropy: 0.0270 | Acc: 66.7% (8+ 4-) | Lifetime: 55.4%
Episode  8924 | Steps:  137077 | Reward:   6.401 | Avg(100):   4.526 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8925 | Steps:  137091 | Reward:   7.499 | Avg(100):   4.535 | Entropy: 0.0270 | Acc: 64.3% (9+ 5-) | Lifetime: 55.4%
Episode  8926 | Steps:  137100 | Reward:   2.004 | Avg(100):   4.512 | Entropy: 0.0270 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8927 | Steps:  137112 | Reward:   4.103 | Avg(100):   4.478 | Entropy: 0.0270 | Acc: 83.3% (10+ 2-) | Lifetime: 55.4%
Episode  8928 | Steps:  137124 | Reward:   3.903 | Avg(100):   4.469 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 55.4%
Episode  8929 | Steps:  137135 | Reward:   5.600 | Avg(100):   4.491 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8930 | Steps:  137146 | Reward:   3.602 | Avg(100):   4.477 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8931 | Steps:  137155 | Reward:   3.503 | Avg(100):   4.468 | Entropy: 0.0270 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8932 | Steps:  137165 | Reward:   5.100 | Avg(100):   4.470 | Entropy: 0.0270 | Acc: 80.0% (8+ 2-) | Lifetime: 55.4%
Episode  8933 | Steps:  137179 | Reward:   5.500 | Avg(100):   4.490 | Entropy: 0.0270 | Acc: 64.3% (9+ 5-) | Lifetime: 55.4%
Episode  8934 | Steps:  137190 | Reward:   4.602 | Avg(100):   4.499 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 55.4%
Episode  8935 | Steps:  137199 | Reward:   5.003 | Avg(100):   4.501 | Entropy: 0.0270 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8936 | Steps:  137208 | Reward:   5.502 | Avg(100):   4.496 | Entropy: 0.0270 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8937 | Steps:  137217 | Reward:   7.001 | Avg(100):   4.508 | Entropy: 0.0268 | Acc: 100.0% (9+ 0-) | Lifetime: 55.4%
Episode  8938 | Steps:  137228 | Reward:   3.103 | Avg(100):   4.507 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8939 | Steps:  137240 | Reward:   4.200 | Avg(100):   4.515 | Entropy: 0.0268 | Acc: 66.7% (8+ 4-) | Lifetime: 55.5%
Episode  8940 | Steps:  137251 | Reward:   3.304 | Avg(100):   4.494 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 55.5%
Episode  8941 | Steps:  137262 | Reward:   5.601 | Avg(100):   4.521 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8942 | Steps:  137272 | Reward:   7.001 | Avg(100):   4.543 | Entropy: 0.0268 | Acc: 100.0% (10+ 0-) | Lifetime: 55.5%
Episode  8943 | Steps:  137283 | Reward:   2.402 | Avg(100):   4.529 | Entropy: 0.0268 | Acc: 72.7% (8+ 3-) | Lifetime: 55.5%
Episode  8944 | Steps:  137295 | Reward:   6.400 | Avg(100):   4.556 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 55.5%
Episode  8945 | Steps:  137306 | Reward:   3.804 | Avg(100):   4.570 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 55.5%
Episode  8946 | Steps:  137320 | Reward:   5.701 | Avg(100):   4.569 | Entropy: 0.0268 | Acc: 71.4% (10+ 4-) | Lifetime: 55.5%
Episode  8947 | Steps:  137332 | Reward:   5.900 | Avg(100):   4.604 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 55.5%
Episode  8948 | Steps:  137343 | Reward:   5.101 | Avg(100):   4.607 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8949 | Steps:  137353 | Reward:   6.099 | Avg(100):   4.618 | Entropy: 0.0268 | Acc: 80.0% (8+ 2-) | Lifetime: 55.5%
Episode  8950 | Steps:  137368 | Reward:   4.702 | Avg(100):   4.591 | Entropy: 0.0268 | Acc: 73.3% (11+ 4-) | Lifetime: 55.5%
Episode  8951 | Steps:  137378 | Reward:   4.801 | Avg(100):   4.573 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 55.5%
Episode  8952 | Steps:  137389 | Reward:   4.303 | Avg(100):   4.580 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 55.5%
Episode  8953 | Steps:  137400 | Reward:   3.603 | Avg(100):   4.580 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8954 | Steps:  137409 | Reward:   5.502 | Avg(100):   4.569 | Entropy: 0.0268 | Acc: 100.0% (9+ 0-) | Lifetime: 55.5%
Episode  8955 | Steps:  137421 | Reward:   4.402 | Avg(100):   4.564 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 55.5%
Episode  8956 | Steps:  137431 | Reward:   5.301 | Avg(100):   4.563 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 55.5%
Episode  8957 | Steps:  137444 | Reward:   2.003 | Avg(100):   4.552 | Entropy: 0.0268 | Acc: 61.5% (8+ 5-) | Lifetime: 55.5%
Episode  8958 | Steps:  137455 | Reward:   3.103 | Avg(100):   4.525 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8959 | Steps:  137466 | Reward:   1.505 | Avg(100):   4.661 | Entropy: 0.0268 | Acc: 100.0% (11+ 0-) | Lifetime: 55.5%
Episode  8960 | Steps:  137477 | Reward:   5.601 | Avg(100):   4.666 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8961 | Steps:  137488 | Reward:   5.601 | Avg(100):   4.678 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8962 | Steps:  137499 | Reward:   3.804 | Avg(100):   4.645 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 55.5%
  [Step 137500] Action dist: A0:33% | A1:0% | A2:51% | A3:15% | A4:0%
Episode  8963 | Steps:  137510 | Reward:   4.102 | Avg(100):   4.640 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8964 | Steps:  137520 | Reward:   7.500 | Avg(100):   4.670 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 55.5%
Episode  8965 | Steps:  137530 | Reward:   5.003 | Avg(100):   4.669 | Entropy: 0.0267 | Acc: 100.0% (10+ 0-) | Lifetime: 55.5%
Episode  8966 | Steps:  137540 | Reward:   5.301 | Avg(100):   4.673 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 55.5%
Episode  8967 | Steps:  137551 | Reward:   4.602 | Avg(100):   4.689 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 55.5%
Episode  8968 | Steps:  137563 | Reward:   3.602 | Avg(100):   4.690 | Entropy: 0.0267 | Acc: 83.3% (10+ 2-) | Lifetime: 55.5%
Episode  8969 | Steps:  137573 | Reward:   4.803 | Avg(100):   4.697 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 55.5%
Episode  8970 | Steps:  137583 | Reward:   3.802 | Avg(100):   4.693 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 55.5%
Episode  8971 | Steps:  137594 | Reward:   5.301 | Avg(100):   4.695 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 55.5%
