
Training on cuda | logs -> training_logs/run_seed42_config8 (2)_resumed_20260523_025947
Config: ..\..\configs\config8 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  5443 | Steps:  104948 | Reward:   3.902 | Avg(100):   5.413 | Entropy: 0.0443 | Acc: 64.7% (11+ 6-) | Lifetime: 47.8%
Episode  5444 | Steps:  104960 | Reward:   5.102 | Avg(100):   5.404 | Entropy: 0.0440 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5445 | Steps:  104977 | Reward:   4.701 | Avg(100):   5.377 | Entropy: 0.0440 | Acc: 58.8% (10+ 7-) | Lifetime: 47.8%
Episode  5446 | Steps:  104992 | Reward:   6.400 | Avg(100):   5.397 | Entropy: 0.0440 | Acc: 66.7% (10+ 5-) | Lifetime: 47.8%
  [Step 105000] Action dist: A0:24% | A1:3% | A2:45% | A3:15% | A4:13%
Episode  5447 | Steps:  105009 | Reward:   3.302 | Avg(100):   5.392 | Entropy: 0.0440 | Acc: 58.8% (10+ 7-) | Lifetime: 47.8%
Episode  5448 | Steps:  105024 | Reward:   5.200 | Avg(100):   5.381 | Entropy: 0.0440 | Acc: 66.7% (10+ 5-) | Lifetime: 47.8%
Episode  5449 | Steps:  105037 | Reward:   6.101 | Avg(100):   5.428 | Entropy: 0.0440 | Acc: 84.6% (11+ 2-) | Lifetime: 47.8%
Episode  5450 | Steps:  105054 | Reward:   4.602 | Avg(100):   5.413 | Entropy: 0.0440 | Acc: 64.7% (11+ 6-) | Lifetime: 47.8%
Episode  5451 | Steps:  105070 | Reward:   6.200 | Avg(100):   5.417 | Entropy: 0.0440 | Acc: 68.8% (11+ 5-) | Lifetime: 47.8%
Episode  5452 | Steps:  105084 | Reward:   7.601 | Avg(100):   5.426 | Entropy: 0.0440 | Acc: 78.6% (11+ 3-) | Lifetime: 47.8%
Episode  5453 | Steps:  105097 | Reward:   6.701 | Avg(100):   5.436 | Entropy: 0.0440 | Acc: 84.6% (11+ 2-) | Lifetime: 47.8%
Episode  5454 | Steps:  105116 | Reward:   4.700 | Avg(100):   5.455 | Entropy: 0.0440 | Acc: 52.6% (10+ 9-) | Lifetime: 47.8%
Episode  5455 | Steps:  105132 | Reward:   5.201 | Avg(100):   5.450 | Entropy: 0.0440 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  5456 | Steps:  105143 | Reward:   0.300 | Avg(100):   5.417 | Entropy: 0.0440 | Acc: 36.4% (4+ 7-) | Lifetime: 47.8%
Episode  5457 | Steps:  105154 | Reward:   7.501 | Avg(100):   5.409 | Entropy: 0.0440 | Acc: 100.0% (11+ 0-) | Lifetime: 47.8%
Episode  5458 | Steps:  105173 | Reward:   3.703 | Avg(100):   5.421 | Entropy: 0.0440 | Acc: 57.9% (11+ 8-) | Lifetime: 47.8%
Episode  5459 | Steps:  105185 | Reward:   7.601 | Avg(100):   5.419 | Entropy: 0.0440 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5460 | Steps:  105201 | Reward:   4.202 | Avg(100):   5.407 | Entropy: 0.0440 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  5461 | Steps:  105217 | Reward:   4.103 | Avg(100):   5.417 | Entropy: 0.0440 | Acc: 62.5% (10+ 6-) | Lifetime: 47.8%
Episode  5462 | Steps:  105232 | Reward:   5.102 | Avg(100):   5.409 | Entropy: 0.0440 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5463 | Steps:  105249 | Reward:   3.899 | Avg(100):   5.395 | Entropy: 0.0440 | Acc: 47.1% (8+ 9-) | Lifetime: 47.9%
Episode  5464 | Steps:  105264 | Reward:   6.701 | Avg(100):   5.408 | Entropy: 0.0440 | Acc: 73.3% (11+ 4-) | Lifetime: 47.9%
Episode  5465 | Steps:  105282 | Reward:   6.198 | Avg(100):   5.411 | Entropy: 0.0440 | Acc: 50.0% (9+ 9-) | Lifetime: 47.9%
Episode  5466 | Steps:  105297 | Reward:   5.400 | Avg(100):   5.408 | Entropy: 0.0440 | Acc: 60.0% (9+ 6-) | Lifetime: 47.9%
Episode  5467 | Steps:  105307 | Reward:   7.001 | Avg(100):   5.403 | Entropy: 0.0440 | Acc: 100.0% (10+ 0-) | Lifetime: 47.9%
Episode  5468 | Steps:  105322 | Reward:   5.102 | Avg(100):   5.407 | Entropy: 0.0440 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5469 | Steps:  105334 | Reward:   5.603 | Avg(100):   5.403 | Entropy: 0.0440 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  5470 | Steps:  105354 | Reward:   4.499 | Avg(100):   5.352 | Entropy: 0.0440 | Acc: 45.0% (9+ 11-) | Lifetime: 47.9%
Episode  5471 | Steps:  105372 | Reward:   3.500 | Avg(100):   5.322 | Entropy: 0.0440 | Acc: 50.0% (9+ 9-) | Lifetime: 47.9%
Episode  5472 | Steps:  105386 | Reward:   4.704 | Avg(100):   5.287 | Entropy: 0.0440 | Acc: 85.7% (12+ 2-) | Lifetime: 47.9%
Episode  5473 | Steps:  105402 | Reward:   6.002 | Avg(100):   5.293 | Entropy: 0.0440 | Acc: 68.8% (11+ 5-) | Lifetime: 47.9%
Episode  5474 | Steps:  105416 | Reward:   6.002 | Avg(100):   5.273 | Entropy: 0.0440 | Acc: 78.6% (11+ 3-) | Lifetime: 47.9%
Episode  5475 | Steps:  105434 | Reward:   8.199 | Avg(100):   5.304 | Entropy: 0.0440 | Acc: 61.1% (11+ 7-) | Lifetime: 47.9%
Episode  5476 | Steps:  105446 | Reward:   5.802 | Avg(100):   5.305 | Entropy: 0.0440 | Acc: 91.7% (11+ 1-) | Lifetime: 47.9%
Episode  5477 | Steps:  105460 | Reward:   5.701 | Avg(100):   5.311 | Entropy: 0.0440 | Acc: 64.3% (9+ 5-) | Lifetime: 47.9%
Episode  5478 | Steps:  105473 | Reward:   7.200 | Avg(100):   5.366 | Entropy: 0.0437 | Acc: 69.2% (9+ 4-) | Lifetime: 47.9%
Episode  5479 | Steps:  105492 | Reward:   5.803 | Avg(100):   5.390 | Entropy: 0.0437 | Acc: 63.2% (12+ 7-) | Lifetime: 47.9%
  [Step 105500] Action dist: A0:22% | A1:3% | A2:48% | A3:16% | A4:11%
Episode  5480 | Steps:  105510 | Reward:   5.001 | Avg(100):   5.381 | Entropy: 0.0437 | Acc: 55.6% (10+ 8-) | Lifetime: 47.9%
Episode  5481 | Steps:  105525 | Reward:   3.703 | Avg(100):   5.362 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5482 | Steps:  105537 | Reward:   6.601 | Avg(100):   5.358 | Entropy: 0.0437 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  5483 | Steps:  105552 | Reward:   3.802 | Avg(100):   5.351 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5484 | Steps:  105568 | Reward:   4.203 | Avg(100):   5.340 | Entropy: 0.0437 | Acc: 68.8% (11+ 5-) | Lifetime: 47.9%
Episode  5485 | Steps:  105580 | Reward:   7.400 | Avg(100):   5.337 | Entropy: 0.0437 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  5486 | Steps:  105596 | Reward:   4.302 | Avg(100):   5.288 | Entropy: 0.0437 | Acc: 68.8% (11+ 5-) | Lifetime: 47.9%
Episode  5487 | Steps:  105615 | Reward:   4.100 | Avg(100):   5.270 | Entropy: 0.0437 | Acc: 47.4% (9+ 10-) | Lifetime: 47.9%
Episode  5488 | Steps:  105630 | Reward:   6.701 | Avg(100):   5.291 | Entropy: 0.0437 | Acc: 73.3% (11+ 4-) | Lifetime: 47.9%
Episode  5489 | Steps:  105643 | Reward:   6.501 | Avg(100):   5.301 | Entropy: 0.0437 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
Episode  5490 | Steps:  105658 | Reward:   3.304 | Avg(100):   5.252 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5491 | Steps:  105678 | Reward:   7.000 | Avg(100):   5.322 | Entropy: 0.0437 | Acc: 55.0% (11+ 9-) | Lifetime: 47.9%
Episode  5492 | Steps:  105692 | Reward:   7.999 | Avg(100):   5.335 | Entropy: 0.0437 | Acc: 78.6% (11+ 3-) | Lifetime: 47.9%
Episode  5493 | Steps:  105705 | Reward:   3.200 | Avg(100):   5.315 | Entropy: 0.0437 | Acc: 46.2% (6+ 7-) | Lifetime: 47.9%
Episode  5494 | Steps:  105720 | Reward:   3.003 | Avg(100):   5.281 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5495 | Steps:  105737 | Reward:   6.898 | Avg(100):   5.317 | Entropy: 0.0437 | Acc: 52.9% (9+ 8-) | Lifetime: 47.9%
Episode  5496 | Steps:  105758 | Reward:   5.299 | Avg(100):   5.312 | Entropy: 0.0437 | Acc: 42.9% (9+ 12-) | Lifetime: 47.9%
Episode  5497 | Steps:  105778 | Reward:   3.499 | Avg(100):   5.277 | Entropy: 0.0437 | Acc: 40.0% (8+ 12-) | Lifetime: 47.9%
Episode  5498 | Steps:  105797 | Reward:   3.702 | Avg(100):   5.265 | Entropy: 0.0437 | Acc: 57.9% (11+ 8-) | Lifetime: 47.9%
Episode  5499 | Steps:  105811 | Reward:   6.301 | Avg(100):   5.242 | Entropy: 0.0437 | Acc: 71.4% (10+ 4-) | Lifetime: 47.9%
Episode  5500 | Steps:  105822 | Reward:   6.601 | Avg(100):   5.260 | Entropy: 0.0437 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5501 | Steps:  105841 | Reward:   6.200 | Avg(100):   5.277 | Entropy: 0.0437 | Acc: 52.6% (10+ 9-) | Lifetime: 47.9%
Episode  5502 | Steps:  105859 | Reward:   4.002 | Avg(100):   5.280 | Entropy: 0.0437 | Acc: 55.6% (10+ 8-) | Lifetime: 47.9%
Episode  5503 | Steps:  105871 | Reward:   5.101 | Avg(100):   5.272 | Entropy: 0.0437 | Acc: 66.7% (8+ 4-) | Lifetime: 47.9%
Episode  5504 | Steps:  105886 | Reward:   9.199 | Avg(100):   5.348 | Entropy: 0.0437 | Acc: 73.3% (11+ 4-) | Lifetime: 47.9%
Episode  5505 | Steps:  105899 | Reward:   7.900 | Avg(100):   5.390 | Entropy: 0.0437 | Acc: 76.9% (10+ 3-) | Lifetime: 48.0%
Episode  5506 | Steps:  105910 | Reward:   7.801 | Avg(100):   5.421 | Entropy: 0.0437 | Acc: 90.9% (10+ 1-) | Lifetime: 48.0%
Episode  5507 | Steps:  105926 | Reward:   3.504 | Avg(100):   5.409 | Entropy: 0.0437 | Acc: 68.8% (11+ 5-) | Lifetime: 48.0%
Episode  5508 | Steps:  105941 | Reward:   6.599 | Avg(100):   5.399 | Entropy: 0.0437 | Acc: 66.7% (10+ 5-) | Lifetime: 48.0%
Episode  5509 | Steps:  105958 | Reward:   5.003 | Avg(100):   5.389 | Entropy: 0.0437 | Acc: 64.7% (11+ 6-) | Lifetime: 48.0%
Episode  5510 | Steps:  105971 | Reward:   6.502 | Avg(100):   5.389 | Entropy: 0.0437 | Acc: 76.9% (10+ 3-) | Lifetime: 48.0%
Episode  5511 | Steps:  105986 | Reward:   4.301 | Avg(100):   5.374 | Entropy: 0.0435 | Acc: 60.0% (9+ 6-) | Lifetime: 48.0%
Episode  5512 | Steps:  105999 | Reward:   4.301 | Avg(100):   5.368 | Entropy: 0.0435 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
  [Step 106000] Action dist: A0:20% | A1:2% | A2:55% | A3:13% | A4:10%
Episode  5513 | Steps:  106011 | Reward:   5.203 | Avg(100):   5.377 | Entropy: 0.0435 | Acc: 83.3% (10+ 2-) | Lifetime: 48.0%
Episode  5514 | Steps:  106017 | Reward:   0.899 | Avg(100):   5.353 | Entropy: 0.0435 | Acc: 33.3% (2+ 4-) | Lifetime: 48.0%
Episode  5515 | Steps:  106032 | Reward:   5.802 | Avg(100):   5.333 | Entropy: 0.0435 | Acc: 73.3% (11+ 4-) | Lifetime: 48.0%
Episode  5516 | Steps:  106048 | Reward:   4.901 | Avg(100):   5.317 | Entropy: 0.0435 | Acc: 62.5% (10+ 6-) | Lifetime: 48.0%
Episode  5517 | Steps:  106064 | Reward:   5.099 | Avg(100):   5.315 | Entropy: 0.0435 | Acc: 50.0% (8+ 8-) | Lifetime: 48.0%
Episode  5518 | Steps:  106083 | Reward:   3.400 | Avg(100):   5.278 | Entropy: 0.0435 | Acc: 47.4% (9+ 10-) | Lifetime: 48.0%
Episode  5519 | Steps:  106096 | Reward:   6.501 | Avg(100):   5.282 | Entropy: 0.0435 | Acc: 76.9% (10+ 3-) | Lifetime: 48.0%
Episode  5520 | Steps:  106108 | Reward:   6.801 | Avg(100):   5.272 | Entropy: 0.0435 | Acc: 91.7% (11+ 1-) | Lifetime: 48.0%
Episode  5521 | Steps:  106122 | Reward:   7.500 | Avg(100):   5.281 | Entropy: 0.0435 | Acc: 78.6% (11+ 3-) | Lifetime: 48.0%
Episode  5522 | Steps:  106137 | Reward:   6.201 | Avg(100):   5.343 | Entropy: 0.0435 | Acc: 66.7% (10+ 5-) | Lifetime: 48.0%
Episode  5523 | Steps:  106151 | Reward:   4.503 | Avg(100):   5.336 | Entropy: 0.0435 | Acc: 78.6% (11+ 3-) | Lifetime: 48.0%
Episode  5524 | Steps:  106171 | Reward:   1.102 | Avg(100):   5.297 | Entropy: 0.0435 | Acc: 45.0% (9+ 11-) | Lifetime: 48.0%
Episode  5525 | Steps:  106183 | Reward:   6.001 | Avg(100):   5.301 | Entropy: 0.0435 | Acc: 75.0% (9+ 3-) | Lifetime: 48.0%
Episode  5526 | Steps:  106195 | Reward:   5.903 | Avg(100):   5.311 | Entropy: 0.0435 | Acc: 91.7% (11+ 1-) | Lifetime: 48.0%
Episode  5527 | Steps:  106206 | Reward:   6.002 | Avg(100):   5.337 | Entropy: 0.0435 | Acc: 100.0% (11+ 0-) | Lifetime: 48.0%
Episode  5528 | Steps:  106220 | Reward:   6.102 | Avg(100):   5.337 | Entropy: 0.0435 | Acc: 78.6% (11+ 3-) | Lifetime: 48.0%
Episode  5529 | Steps:  106241 | Reward:   3.501 | Avg(100):   5.320 | Entropy: 0.0435 | Acc: 47.6% (10+ 11-) | Lifetime: 48.0%
Episode  5530 | Steps:  106255 | Reward:   4.303 | Avg(100):   5.294 | Entropy: 0.0435 | Acc: 71.4% (10+ 4-) | Lifetime: 48.0%
Episode  5531 | Steps:  106275 | Reward:   4.601 | Avg(100):   5.293 | Entropy: 0.0435 | Acc: 55.0% (11+ 9-) | Lifetime: 48.0%
Episode  5532 | Steps:  106291 | Reward:   3.704 | Avg(100):   5.281 | Entropy: 0.0435 | Acc: 68.8% (11+ 5-) | Lifetime: 48.0%
Episode  5533 | Steps:  106303 | Reward:   2.903 | Avg(100):   5.241 | Entropy: 0.0435 | Acc: 75.0% (9+ 3-) | Lifetime: 48.0%
Episode  5534 | Steps:  106324 | Reward:   4.101 | Avg(100):   5.239 | Entropy: 0.0435 | Acc: 47.6% (10+ 11-) | Lifetime: 48.0%
Episode  5535 | Steps:  106342 | Reward:   2.404 | Avg(100):   5.189 | Entropy: 0.0435 | Acc: 61.1% (11+ 7-) | Lifetime: 48.0%
Episode  5536 | Steps:  106364 | Reward:   1.900 | Avg(100):   5.146 | Entropy: 0.0435 | Acc: 36.4% (8+ 14-) | Lifetime: 48.0%
Episode  5537 | Steps:  106382 | Reward:   6.201 | Avg(100):   5.171 | Entropy: 0.0435 | Acc: 61.1% (11+ 7-) | Lifetime: 48.0%
Episode  5538 | Steps:  106400 | Reward:   4.102 | Avg(100):   5.192 | Entropy: 0.0435 | Acc: 66.7% (12+ 6-) | Lifetime: 48.0%
Episode  5539 | Steps:  106415 | Reward:   4.701 | Avg(100):   5.207 | Entropy: 0.0435 | Acc: 66.7% (10+ 5-) | Lifetime: 48.0%
Episode  5540 | Steps:  106435 | Reward:   2.801 | Avg(100):   5.186 | Entropy: 0.0435 | Acc: 50.0% (10+ 10-) | Lifetime: 48.0%
Episode  5541 | Steps:  106451 | Reward:   3.202 | Avg(100):   5.169 | Entropy: 0.0435 | Acc: 56.2% (9+ 7-) | Lifetime: 48.0%
Episode  5542 | Steps:  106472 | Reward:   4.201 | Avg(100):   5.136 | Entropy: 0.0435 | Acc: 47.6% (10+ 11-) | Lifetime: 48.0%
Episode  5543 | Steps:  106485 | Reward:   8.200 | Avg(100):   5.179 | Entropy: 0.0435 | Acc: 84.6% (11+ 2-) | Lifetime: 48.0%
  [Step 106500] Action dist: A0:25% | A1:3% | A2:46% | A3:15% | A4:12%
Episode  5544 | Steps:  106503 | Reward:   2.801 | Avg(100):   5.156 | Entropy: 0.0432 | Acc: 44.4% (8+ 10-) | Lifetime: 48.0%
Episode  5545 | Steps:  106517 | Reward:   7.901 | Avg(100):   5.188 | Entropy: 0.0432 | Acc: 78.6% (11+ 3-) | Lifetime: 48.0%
Episode  5546 | Steps:  106534 | Reward:   5.399 | Avg(100):   5.178 | Entropy: 0.0432 | Acc: 58.8% (10+ 7-) | Lifetime: 48.0%
Episode  5547 | Steps:  106547 | Reward:   5.901 | Avg(100):   5.204 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
Episode  5548 | Steps:  106560 | Reward:   6.402 | Avg(100):   5.216 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 48.1%
Episode  5549 | Steps:  106578 | Reward:   4.502 | Avg(100):   5.200 | Entropy: 0.0432 | Acc: 55.6% (10+ 8-) | Lifetime: 48.1%
Episode  5550 | Steps:  106597 | Reward:   5.300 | Avg(100):   5.207 | Entropy: 0.0432 | Acc: 63.2% (12+ 7-) | Lifetime: 48.1%
Episode  5551 | Steps:  106615 | Reward:   7.200 | Avg(100):   5.217 | Entropy: 0.0432 | Acc: 61.1% (11+ 7-) | Lifetime: 48.1%
Episode  5552 | Steps:  106629 | Reward:   4.903 | Avg(100):   5.190 | Entropy: 0.0432 | Acc: 71.4% (10+ 4-) | Lifetime: 48.1%
Episode  5553 | Steps:  106649 | Reward:   2.101 | Avg(100):   5.144 | Entropy: 0.0432 | Acc: 45.0% (9+ 11-) | Lifetime: 48.1%
Episode  5554 | Steps:  106666 | Reward:   4.202 | Avg(100):   5.139 | Entropy: 0.0432 | Acc: 58.8% (10+ 7-) | Lifetime: 48.1%
Episode  5555 | Steps:  106678 | Reward:   5.303 | Avg(100):   5.140 | Entropy: 0.0432 | Acc: 83.3% (10+ 2-) | Lifetime: 48.1%
Episode  5556 | Steps:  106692 | Reward:   6.003 | Avg(100):   5.197 | Entropy: 0.0432 | Acc: 78.6% (11+ 3-) | Lifetime: 48.1%
Episode  5557 | Steps:  106704 | Reward:   5.701 | Avg(100):   5.179 | Entropy: 0.0432 | Acc: 83.3% (10+ 2-) | Lifetime: 48.1%
Episode  5558 | Steps:  106721 | Reward:   6.401 | Avg(100):   5.206 | Entropy: 0.0432 | Acc: 64.7% (11+ 6-) | Lifetime: 48.1%
Episode  5559 | Steps:  106734 | Reward:   5.302 | Avg(100):   5.183 | Entropy: 0.0432 | Acc: 69.2% (9+ 4-) | Lifetime: 48.1%
Episode  5560 | Steps:  106747 | Reward:   7.001 | Avg(100):   5.211 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 48.1%
Episode  5561 | Steps:  106762 | Reward:   7.300 | Avg(100):   5.243 | Entropy: 0.0432 | Acc: 73.3% (11+ 4-) | Lifetime: 48.1%
Episode  5562 | Steps:  106778 | Reward:   5.901 | Avg(100):   5.251 | Entropy: 0.0432 | Acc: 62.5% (10+ 6-) | Lifetime: 48.1%
Episode  5563 | Steps:  106794 | Reward:   4.101 | Avg(100):   5.253 | Entropy: 0.0432 | Acc: 56.2% (9+ 7-) | Lifetime: 48.1%
Episode  5564 | Steps:  106809 | Reward:   4.903 | Avg(100):   5.235 | Entropy: 0.0432 | Acc: 73.3% (11+ 4-) | Lifetime: 48.1%
Episode  5565 | Steps:  106823 | Reward:   5.702 | Avg(100):   5.230 | Entropy: 0.0432 | Acc: 85.7% (12+ 2-) | Lifetime: 48.1%
Episode  5566 | Steps:  106835 | Reward:   4.502 | Avg(100):   5.221 | Entropy: 0.0432 | Acc: 75.0% (9+ 3-) | Lifetime: 48.1%
Episode  5567 | Steps:  106849 | Reward:   7.201 | Avg(100):   5.223 | Entropy: 0.0432 | Acc: 71.4% (10+ 4-) | Lifetime: 48.1%
Episode  5568 | Steps:  106862 | Reward:   7.102 | Avg(100):   5.243 | Entropy: 0.0432 | Acc: 84.6% (11+ 2-) | Lifetime: 48.1%
Episode  5569 | Steps:  106873 | Reward:   5.102 | Avg(100):   5.238 | Entropy: 0.0432 | Acc: 81.8% (9+ 2-) | Lifetime: 48.1%
Episode  5570 | Steps:  106894 | Reward:   3.200 | Avg(100):   5.225 | Entropy: 0.0432 | Acc: 42.9% (9+ 12-) | Lifetime: 48.1%
Episode  5571 | Steps:  106908 | Reward:   5.403 | Avg(100):   5.244 | Entropy: 0.0432 | Acc: 78.6% (11+ 3-) | Lifetime: 48.1%
Episode  5572 | Steps:  106919 | Reward:   7.299 | Avg(100):   5.270 | Entropy: 0.0432 | Acc: 90.9% (10+ 1-) | Lifetime: 48.1%
Episode  5573 | Steps:  106932 | Reward:   8.499 | Avg(100):   5.295 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 48.1%
Episode  5574 | Steps:  106956 | Reward:   5.101 | Avg(100):   5.286 | Entropy: 0.0432 | Acc: 50.0% (12+ 12-) | Lifetime: 48.1%
Episode  5575 | Steps:  106978 | Reward:   2.102 | Avg(100):   5.225 | Entropy: 0.0432 | Acc: 45.5% (10+ 12-) | Lifetime: 48.1%
Episode  5576 | Steps:  106991 | Reward:   4.103 | Avg(100):   5.208 | Entropy: 0.0432 | Acc: 76.9% (10+ 3-) | Lifetime: 48.1%
  [Step 107000] Action dist: A0:22% | A1:3% | A2:48% | A3:17% | A4:10%
Episode  5577 | Steps:  107006 | Reward:   7.000 | Avg(100):   5.221 | Entropy: 0.0432 | Acc: 66.7% (10+ 5-) | Lifetime: 48.1%
Episode  5578 | Steps:  107019 | Reward:   4.703 | Avg(100):   5.196 | Entropy: 0.0429 | Acc: 84.6% (11+ 2-) | Lifetime: 48.1%
Episode  5579 | Steps:  107034 | Reward:   4.303 | Avg(100):   5.181 | Entropy: 0.0429 | Acc: 73.3% (11+ 4-) | Lifetime: 48.1%
Episode  5580 | Steps:  107050 | Reward:   5.500 | Avg(100):   5.186 | Entropy: 0.0429 | Acc: 62.5% (10+ 6-) | Lifetime: 48.1%
Episode  5581 | Steps:  107069 | Reward:   6.701 | Avg(100):   5.216 | Entropy: 0.0429 | Acc: 57.9% (11+ 8-) | Lifetime: 48.1%
Episode  5582 | Steps:  107083 | Reward:   6.300 | Avg(100):   5.213 | Entropy: 0.0429 | Acc: 71.4% (10+ 4-) | Lifetime: 48.1%
Episode  5583 | Steps:  107099 | Reward:   4.201 | Avg(100):   5.217 | Entropy: 0.0429 | Acc: 56.2% (9+ 7-) | Lifetime: 48.1%
Episode  5584 | Steps:  107112 | Reward:   7.600 | Avg(100):   5.251 | Entropy: 0.0429 | Acc: 84.6% (11+ 2-) | Lifetime: 48.2%
Episode  5585 | Steps:  107128 | Reward:   5.102 | Avg(100):   5.228 | Entropy: 0.0429 | Acc: 68.8% (11+ 5-) | Lifetime: 48.2%
Episode  5586 | Steps:  107145 | Reward:   4.003 | Avg(100):   5.225 | Entropy: 0.0429 | Acc: 64.7% (11+ 6-) | Lifetime: 48.2%
Episode  5587 | Steps:  107157 | Reward:   7.801 | Avg(100):   5.262 | Entropy: 0.0429 | Acc: 91.7% (11+ 1-) | Lifetime: 48.2%
Episode  5588 | Steps:  107167 | Reward:   7.501 | Avg(100):   5.270 | Entropy: 0.0429 | Acc: 100.0% (10+ 0-) | Lifetime: 48.2%
Episode  5589 | Steps:  107180 | Reward:   7.501 | Avg(100):   5.280 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5590 | Steps:  107193 | Reward:   6.501 | Avg(100):   5.312 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5591 | Steps:  107206 | Reward:   6.502 | Avg(100):   5.307 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5592 | Steps:  107222 | Reward:   3.904 | Avg(100):   5.266 | Entropy: 0.0429 | Acc: 75.0% (12+ 4-) | Lifetime: 48.2%
Episode  5593 | Steps:  107236 | Reward:   6.003 | Avg(100):   5.294 | Entropy: 0.0429 | Acc: 78.6% (11+ 3-) | Lifetime: 48.2%
Episode  5594 | Steps:  107250 | Reward:   6.700 | Avg(100):   5.331 | Entropy: 0.0429 | Acc: 71.4% (10+ 4-) | Lifetime: 48.2%
Episode  5595 | Steps:  107269 | Reward:   4.601 | Avg(100):   5.308 | Entropy: 0.0429 | Acc: 52.6% (10+ 9-) | Lifetime: 48.2%
Episode  5596 | Steps:  107282 | Reward:   5.002 | Avg(100):   5.305 | Entropy: 0.0429 | Acc: 69.2% (9+ 4-) | Lifetime: 48.2%
Episode  5597 | Steps:  107296 | Reward:   6.501 | Avg(100):   5.335 | Entropy: 0.0429 | Acc: 78.6% (11+ 3-) | Lifetime: 48.2%
Episode  5598 | Steps:  107308 | Reward:   7.101 | Avg(100):   5.369 | Entropy: 0.0429 | Acc: 83.3% (10+ 2-) | Lifetime: 48.2%
Episode  5599 | Steps:  107329 | Reward:   5.199 | Avg(100):   5.358 | Entropy: 0.0429 | Acc: 47.6% (10+ 11-) | Lifetime: 48.2%
Episode  5600 | Steps:  107338 | Reward:   2.699 | Avg(100):   5.319 | Entropy: 0.0429 | Acc: 44.4% (4+ 5-) | Lifetime: 48.2%
Episode  5601 | Steps:  107356 | Reward:   5.598 | Avg(100):   5.313 | Entropy: 0.0429 | Acc: 55.6% (10+ 8-) | Lifetime: 48.2%
Episode  5602 | Steps:  107370 | Reward:   5.902 | Avg(100):   5.332 | Entropy: 0.0429 | Acc: 78.6% (11+ 3-) | Lifetime: 48.2%
Episode  5603 | Steps:  107383 | Reward:   6.501 | Avg(100):   5.346 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5604 | Steps:  107396 | Reward:   7.400 | Avg(100):   5.328 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5605 | Steps:  107410 | Reward:   5.202 | Avg(100):   5.301 | Entropy: 0.0429 | Acc: 64.3% (9+ 5-) | Lifetime: 48.2%
Episode  5606 | Steps:  107426 | Reward:   2.005 | Avg(100):   5.243 | Entropy: 0.0429 | Acc: 68.8% (11+ 5-) | Lifetime: 48.2%
Episode  5607 | Steps:  107439 | Reward:   7.101 | Avg(100):   5.279 | Entropy: 0.0429 | Acc: 84.6% (11+ 2-) | Lifetime: 48.2%
Episode  5608 | Steps:  107452 | Reward:   6.401 | Avg(100):   5.277 | Entropy: 0.0429 | Acc: 76.9% (10+ 3-) | Lifetime: 48.2%
Episode  5609 | Steps:  107463 | Reward:   7.501 | Avg(100):   5.302 | Entropy: 0.0429 | Acc: 100.0% (11+ 0-) | Lifetime: 48.2%
