
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260526_220108
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  4253 | Steps:   82448 | Reward:   4.698 | Avg(100):   3.447 | Entropy: 0.0560 | Acc: 43.8% (7+ 9-) | Lifetime: 38.0%
Episode  4254 | Steps:   82469 | Reward:   2.599 | Avg(100):   3.412 | Entropy: 0.0560 | Acc: 38.1% (8+ 13-) | Lifetime: 38.0%
Episode  4255 | Steps:   82492 | Reward:   0.801 | Avg(100):   3.383 | Entropy: 0.0560 | Acc: 39.1% (9+ 14-) | Lifetime: 38.0%
  [Step 82500] Action dist: A0:17% | A1:9% | A2:33% | A3:15% | A4:25%
Episode  4256 | Steps:   82514 | Reward:   0.799 | Avg(100):   3.367 | Entropy: 0.0560 | Acc: 27.3% (6+ 16-) | Lifetime: 38.0%
Episode  4257 | Steps:   82538 | Reward:   2.400 | Avg(100):   3.336 | Entropy: 0.0560 | Acc: 37.5% (9+ 15-) | Lifetime: 38.0%
Episode  4258 | Steps:   82553 | Reward:   3.799 | Avg(100):   3.319 | Entropy: 0.0560 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  4259 | Steps:   82564 | Reward:   7.599 | Avg(100):   3.356 | Entropy: 0.0560 | Acc: 81.8% (9+ 2-) | Lifetime: 38.0%
Episode  4260 | Steps:   82590 | Reward:   0.300 | Avg(100):   3.332 | Entropy: 0.0560 | Acc: 26.9% (7+ 19-) | Lifetime: 38.0%
Episode  4261 | Steps:   82603 | Reward:   4.302 | Avg(100):   3.365 | Entropy: 0.0560 | Acc: 61.5% (8+ 5-) | Lifetime: 38.0%
Episode  4262 | Steps:   82618 | Reward:   4.700 | Avg(100):   3.381 | Entropy: 0.0560 | Acc: 60.0% (9+ 6-) | Lifetime: 38.0%
Episode  4263 | Steps:   82635 | Reward:   3.300 | Avg(100):   3.391 | Entropy: 0.0560 | Acc: 52.9% (9+ 8-) | Lifetime: 38.0%
Episode  4264 | Steps:   82649 | Reward:   6.499 | Avg(100):   3.423 | Entropy: 0.0560 | Acc: 57.1% (8+ 6-) | Lifetime: 38.0%
Episode  4265 | Steps:   82670 | Reward:   1.903 | Avg(100):   3.395 | Entropy: 0.0560 | Acc: 47.6% (10+ 11-) | Lifetime: 38.0%
Episode  4266 | Steps:   82685 | Reward:   5.599 | Avg(100):   3.391 | Entropy: 0.0560 | Acc: 53.3% (8+ 7-) | Lifetime: 38.0%
Episode  4267 | Steps:   82695 | Reward:   4.302 | Avg(100):   3.399 | Entropy: 0.0559 | Acc: 90.0% (9+ 1-) | Lifetime: 38.1%
Episode  4268 | Steps:   82714 | Reward:   0.699 | Avg(100):   3.347 | Entropy: 0.0559 | Acc: 31.6% (6+ 13-) | Lifetime: 38.1%
Episode  4269 | Steps:   82728 | Reward:   5.601 | Avg(100):   3.368 | Entropy: 0.0559 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4270 | Steps:   82750 | Reward:   0.300 | Avg(100):   3.361 | Entropy: 0.0559 | Acc: 27.3% (6+ 16-) | Lifetime: 38.1%
Episode  4271 | Steps:   82776 | Reward:   2.198 | Avg(100):   3.356 | Entropy: 0.0559 | Acc: 26.9% (7+ 19-) | Lifetime: 38.1%
Episode  4272 | Steps:   82792 | Reward:   3.901 | Avg(100):   3.315 | Entropy: 0.0559 | Acc: 56.2% (9+ 7-) | Lifetime: 38.1%
Episode  4273 | Steps:   82803 | Reward:   4.301 | Avg(100):   3.329 | Entropy: 0.0559 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4274 | Steps:   82820 | Reward:   1.700 | Avg(100):   3.336 | Entropy: 0.0559 | Acc: 35.3% (6+ 11-) | Lifetime: 38.1%
Episode  4275 | Steps:   82838 | Reward:   2.401 | Avg(100):   3.338 | Entropy: 0.0559 | Acc: 44.4% (8+ 10-) | Lifetime: 38.1%
Episode  4276 | Steps:   82850 | Reward:   5.400 | Avg(100):   3.379 | Entropy: 0.0559 | Acc: 66.7% (8+ 4-) | Lifetime: 38.1%
Episode  4277 | Steps:   82872 | Reward:   3.298 | Avg(100):   3.395 | Entropy: 0.0559 | Acc: 36.4% (8+ 14-) | Lifetime: 38.1%
Episode  4278 | Steps:   82886 | Reward:   5.201 | Avg(100):   3.394 | Entropy: 0.0559 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4279 | Steps:   82908 | Reward:   4.199 | Avg(100):   3.428 | Entropy: 0.0559 | Acc: 40.9% (9+ 13-) | Lifetime: 38.1%
Episode  4280 | Steps:   82927 | Reward:   0.902 | Avg(100):   3.406 | Entropy: 0.0559 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  4281 | Steps:   82947 | Reward:   3.099 | Avg(100):   3.395 | Entropy: 0.0558 | Acc: 40.0% (8+ 12-) | Lifetime: 38.1%
Episode  4282 | Steps:   82966 | Reward:   0.699 | Avg(100):   3.379 | Entropy: 0.0558 | Acc: 26.3% (5+ 14-) | Lifetime: 38.1%
Episode  4283 | Steps:   82978 | Reward:   4.701 | Avg(100):   3.362 | Entropy: 0.0558 | Acc: 66.7% (8+ 4-) | Lifetime: 38.1%
Episode  4284 | Steps:   82993 | Reward:   4.101 | Avg(100):   3.363 | Entropy: 0.0558 | Acc: 60.0% (9+ 6-) | Lifetime: 38.1%
  [Step 83000] Action dist: A0:20% | A1:7% | A2:40% | A3:14% | A4:19%
Episode  4285 | Steps:   83011 | Reward:   5.098 | Avg(100):   3.381 | Entropy: 0.0558 | Acc: 38.9% (7+ 11-) | Lifetime: 38.1%
Episode  4286 | Steps:   83038 | Reward:   1.699 | Avg(100):   3.386 | Entropy: 0.0558 | Acc: 29.6% (8+ 19-) | Lifetime: 38.1%
Episode  4287 | Steps:   83057 | Reward:   1.101 | Avg(100):   3.367 | Entropy: 0.0558 | Acc: 38.9% (7+ 11-) | Lifetime: 38.1%
Episode  4288 | Steps:   83071 | Reward:   2.602 | Avg(100):   3.377 | Entropy: 0.0558 | Acc: 57.1% (8+ 6-) | Lifetime: 38.1%
Episode  4289 | Steps:   83086 | Reward:   5.798 | Avg(100):   3.362 | Entropy: 0.0558 | Acc: 53.3% (8+ 7-) | Lifetime: 38.1%
Episode  4290 | Steps:   83097 | Reward:   4.702 | Avg(100):   3.411 | Entropy: 0.0558 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4291 | Steps:   83113 | Reward:   3.599 | Avg(100):   3.417 | Entropy: 0.0558 | Acc: 50.0% (8+ 8-) | Lifetime: 38.1%
Episode  4292 | Steps:   83124 | Reward:   6.100 | Avg(100):   3.429 | Entropy: 0.0558 | Acc: 72.7% (8+ 3-) | Lifetime: 38.1%
Episode  4293 | Steps:   83138 | Reward:   6.300 | Avg(100):   3.463 | Entropy: 0.0558 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4294 | Steps:   83156 | Reward:   2.400 | Avg(100):   3.450 | Entropy: 0.0558 | Acc: 41.2% (7+ 10-) | Lifetime: 38.1%
Episode  4295 | Steps:   83173 | Reward:   3.698 | Avg(100):   3.437 | Entropy: 0.0558 | Acc: 41.2% (7+ 10-) | Lifetime: 38.1%
Episode  4296 | Steps:   83195 | Reward:   1.499 | Avg(100):   3.454 | Entropy: 0.0558 | Acc: 27.3% (6+ 16-) | Lifetime: 38.1%
Episode  4297 | Steps:   83213 | Reward:   1.900 | Avg(100):   3.424 | Entropy: 0.0556 | Acc: 33.3% (6+ 12-) | Lifetime: 38.1%
Episode  4298 | Steps:   83228 | Reward:   4.800 | Avg(100):   3.473 | Entropy: 0.0556 | Acc: 66.7% (10+ 5-) | Lifetime: 38.1%
Episode  4299 | Steps:   83242 | Reward:   2.204 | Avg(100):   3.428 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4300 | Steps:   83266 | Reward:   1.898 | Avg(100):   3.389 | Entropy: 0.0556 | Acc: 29.2% (7+ 17-) | Lifetime: 38.1%
Episode  4301 | Steps:   83287 | Reward:   1.600 | Avg(100):   3.371 | Entropy: 0.0556 | Acc: 38.1% (8+ 13-) | Lifetime: 38.1%
Episode  4302 | Steps:   83307 | Reward:  -0.400 | Avg(100):   3.332 | Entropy: 0.0556 | Acc: 30.0% (6+ 14-) | Lifetime: 38.1%
Episode  4303 | Steps:   83322 | Reward:   4.599 | Avg(100):   3.328 | Entropy: 0.0556 | Acc: 53.3% (8+ 7-) | Lifetime: 38.1%
Episode  4304 | Steps:   83339 | Reward:   6.999 | Avg(100):   3.367 | Entropy: 0.0556 | Acc: 58.8% (10+ 7-) | Lifetime: 38.1%
Episode  4305 | Steps:   83358 | Reward:   3.900 | Avg(100):   3.382 | Entropy: 0.0556 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  4306 | Steps:   83372 | Reward:   5.500 | Avg(100):   3.380 | Entropy: 0.0556 | Acc: 71.4% (10+ 4-) | Lifetime: 38.1%
Episode  4307 | Steps:   83399 | Reward:   0.398 | Avg(100):   3.348 | Entropy: 0.0556 | Acc: 23.1% (6+ 20-) | Lifetime: 38.1%
Episode  4308 | Steps:   83416 | Reward:   9.098 | Avg(100):   3.374 | Entropy: 0.0556 | Acc: 58.8% (10+ 7-) | Lifetime: 38.1%
Episode  4309 | Steps:   83430 | Reward:   2.702 | Avg(100):   3.345 | Entropy: 0.0556 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4310 | Steps:   83445 | Reward:   3.600 | Avg(100):   3.351 | Entropy: 0.0556 | Acc: 53.3% (8+ 7-) | Lifetime: 38.1%
Episode  4311 | Steps:   83463 | Reward:   5.299 | Avg(100):   3.380 | Entropy: 0.0555 | Acc: 50.0% (9+ 9-) | Lifetime: 38.1%
Episode  4312 | Steps:   83481 | Reward:   3.500 | Avg(100):   3.401 | Entropy: 0.0555 | Acc: 50.0% (9+ 9-) | Lifetime: 38.1%
  [Step 83500] Action dist: A0:17% | A1:6% | A2:39% | A3:20% | A4:18%
Episode  4313 | Steps:   83502 | Reward:   0.502 | Avg(100):   3.365 | Entropy: 0.0555 | Acc: 33.3% (7+ 14-) | Lifetime: 38.1%
Episode  4314 | Steps:   83520 | Reward:   4.101 | Avg(100):   3.385 | Entropy: 0.0555 | Acc: 55.6% (10+ 8-) | Lifetime: 38.1%
Episode  4315 | Steps:   83538 | Reward:   5.898 | Avg(100):   3.380 | Entropy: 0.0555 | Acc: 44.4% (8+ 10-) | Lifetime: 38.1%
Episode  4316 | Steps:   83550 | Reward:   7.500 | Avg(100):   3.436 | Entropy: 0.0555 | Acc: 75.0% (9+ 3-) | Lifetime: 38.1%
Episode  4317 | Steps:   83568 | Reward:   2.302 | Avg(100):   3.427 | Entropy: 0.0555 | Acc: 50.0% (9+ 9-) | Lifetime: 38.1%
Episode  4318 | Steps:   83591 | Reward:   2.598 | Avg(100):   3.414 | Entropy: 0.0555 | Acc: 26.1% (6+ 17-) | Lifetime: 38.1%
Episode  4319 | Steps:   83613 | Reward:   2.198 | Avg(100):   3.410 | Entropy: 0.0555 | Acc: 27.3% (6+ 16-) | Lifetime: 38.1%
Episode  4320 | Steps:   83627 | Reward:   3.801 | Avg(100):   3.380 | Entropy: 0.0555 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4321 | Steps:   83638 | Reward:   5.602 | Avg(100):   3.379 | Entropy: 0.0555 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4322 | Steps:   83656 | Reward:   2.900 | Avg(100):   3.367 | Entropy: 0.0555 | Acc: 38.9% (7+ 11-) | Lifetime: 38.1%
Episode  4323 | Steps:   83674 | Reward:   1.398 | Avg(100):   3.363 | Entropy: 0.0555 | Acc: 33.3% (6+ 12-) | Lifetime: 38.1%
Episode  4324 | Steps:   83696 | Reward:   1.699 | Avg(100):   3.385 | Entropy: 0.0555 | Acc: 31.8% (7+ 15-) | Lifetime: 38.1%
Episode  4325 | Steps:   83717 | Reward:   1.698 | Avg(100):   3.376 | Entropy: 0.0554 | Acc: 23.8% (5+ 16-) | Lifetime: 38.1%
Episode  4326 | Steps:   83743 | Reward:   1.599 | Avg(100):   3.365 | Entropy: 0.0554 | Acc: 30.8% (8+ 18-) | Lifetime: 38.1%
Episode  4327 | Steps:   83761 | Reward:   2.401 | Avg(100):   3.351 | Entropy: 0.0554 | Acc: 44.4% (8+ 10-) | Lifetime: 38.1%
Episode  4328 | Steps:   83775 | Reward:   5.700 | Avg(100):   3.379 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 38.1%
Episode  4329 | Steps:   83790 | Reward:   4.599 | Avg(100):   3.403 | Entropy: 0.0554 | Acc: 46.7% (7+ 8-) | Lifetime: 38.1%
Episode  4330 | Steps:   83802 | Reward:   4.103 | Avg(100):   3.387 | Entropy: 0.0554 | Acc: 75.0% (9+ 3-) | Lifetime: 38.1%
Episode  4331 | Steps:   83823 | Reward:   3.398 | Avg(100):   3.376 | Entropy: 0.0554 | Acc: 33.3% (7+ 14-) | Lifetime: 38.1%
Episode  4332 | Steps:   83843 | Reward:   2.301 | Avg(100):   3.375 | Entropy: 0.0554 | Acc: 45.0% (9+ 11-) | Lifetime: 38.1%
Episode  4333 | Steps:   83869 | Reward:  -1.201 | Avg(100):   3.299 | Entropy: 0.0554 | Acc: 19.2% (5+ 21-) | Lifetime: 38.1%
Episode  4334 | Steps:   83881 | Reward:   5.800 | Avg(100):   3.284 | Entropy: 0.0554 | Acc: 66.7% (8+ 4-) | Lifetime: 38.1%
Episode  4335 | Steps:   83904 | Reward:   3.198 | Avg(100):   3.268 | Entropy: 0.0554 | Acc: 30.4% (7+ 16-) | Lifetime: 38.1%
Episode  4336 | Steps:   83926 | Reward:   2.399 | Avg(100):   3.267 | Entropy: 0.0554 | Acc: 36.4% (8+ 14-) | Lifetime: 38.1%
Episode  4337 | Steps:   83941 | Reward:   3.299 | Avg(100):   3.289 | Entropy: 0.0554 | Acc: 40.0% (6+ 9-) | Lifetime: 38.1%
Episode  4338 | Steps:   83960 | Reward:   3.499 | Avg(100):   3.332 | Entropy: 0.0554 | Acc: 42.1% (8+ 11-) | Lifetime: 38.1%
Episode  4339 | Steps:   83976 | Reward:   3.200 | Avg(100):   3.343 | Entropy: 0.0552 | Acc: 43.8% (7+ 9-) | Lifetime: 38.1%
  [Step 84000] Action dist: A0:15% | A1:6% | A2:38% | A3:16% | A4:25%
Episode  4340 | Steps:   84000 | Reward:   3.298 | Avg(100):   3.315 | Entropy: 0.0552 | Acc: 33.3% (8+ 16-) | Lifetime: 38.1%
Episode  4341 | Steps:   84011 | Reward:   7.299 | Avg(100):   3.364 | Entropy: 0.0552 | Acc: 81.8% (9+ 2-) | Lifetime: 38.1%
Episode  4342 | Steps:   84026 | Reward:   4.398 | Avg(100):   3.387 | Entropy: 0.0552 | Acc: 46.7% (7+ 8-) | Lifetime: 38.2%
Episode  4343 | Steps:   84043 | Reward:   4.300 | Avg(100):   3.395 | Entropy: 0.0552 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4344 | Steps:   84063 | Reward:   2.499 | Avg(100):   3.393 | Entropy: 0.0552 | Acc: 35.0% (7+ 13-) | Lifetime: 38.2%
Episode  4345 | Steps:   84076 | Reward:   4.502 | Avg(100):   3.399 | Entropy: 0.0552 | Acc: 69.2% (9+ 4-) | Lifetime: 38.2%
Episode  4346 | Steps:   84092 | Reward:   4.999 | Avg(100):   3.393 | Entropy: 0.0552 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4347 | Steps:   84102 | Reward:   5.201 | Avg(100):   3.409 | Entropy: 0.0552 | Acc: 80.0% (8+ 2-) | Lifetime: 38.2%
Episode  4348 | Steps:   84120 | Reward:   2.702 | Avg(100):   3.406 | Entropy: 0.0552 | Acc: 50.0% (9+ 9-) | Lifetime: 38.2%
Episode  4349 | Steps:   84138 | Reward:   1.701 | Avg(100):   3.423 | Entropy: 0.0552 | Acc: 44.4% (8+ 10-) | Lifetime: 38.2%
Episode  4350 | Steps:   84158 | Reward:   0.501 | Avg(100):   3.398 | Entropy: 0.0552 | Acc: 30.0% (6+ 14-) | Lifetime: 38.2%
Episode  4351 | Steps:   84174 | Reward:   3.601 | Avg(100):   3.432 | Entropy: 0.0552 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4352 | Steps:   84193 | Reward:   3.699 | Avg(100):   3.437 | Entropy: 0.0552 | Acc: 42.1% (8+ 11-) | Lifetime: 38.2%
Episode  4353 | Steps:   84196 | Reward:  -0.600 | Avg(100):   3.384 | Entropy: 0.0552 | Acc: 0.0% (0+ 3-) | Lifetime: 38.2%
Episode  4354 | Steps:   84213 | Reward:   5.299 | Avg(100):   3.411 | Entropy: 0.0552 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4355 | Steps:   84228 | Reward:   3.401 | Avg(100):   3.437 | Entropy: 0.0551 | Acc: 66.7% (10+ 5-) | Lifetime: 38.2%
Episode  4356 | Steps:   84243 | Reward:   5.000 | Avg(100):   3.479 | Entropy: 0.0551 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  4357 | Steps:   84265 | Reward:   0.901 | Avg(100):   3.464 | Entropy: 0.0551 | Acc: 40.9% (9+ 13-) | Lifetime: 38.2%
Episode  4358 | Steps:   84281 | Reward:   5.299 | Avg(100):   3.479 | Entropy: 0.0551 | Acc: 50.0% (8+ 8-) | Lifetime: 38.2%
Episode  4359 | Steps:   84299 | Reward:   4.000 | Avg(100):   3.443 | Entropy: 0.0551 | Acc: 44.4% (8+ 10-) | Lifetime: 38.2%
Episode  4360 | Steps:   84316 | Reward:   6.198 | Avg(100):   3.502 | Entropy: 0.0551 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4361 | Steps:   84339 | Reward:   2.499 | Avg(100):   3.484 | Entropy: 0.0551 | Acc: 30.4% (7+ 16-) | Lifetime: 38.2%
Episode  4362 | Steps:   84356 | Reward:   3.499 | Avg(100):   3.472 | Entropy: 0.0551 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  4363 | Steps:   84374 | Reward:   3.701 | Avg(100):   3.476 | Entropy: 0.0551 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4364 | Steps:   84395 | Reward:   0.198 | Avg(100):   3.413 | Entropy: 0.0551 | Acc: 23.8% (5+ 16-) | Lifetime: 38.2%
Episode  4365 | Steps:   84425 | Reward:   0.597 | Avg(100):   3.400 | Entropy: 0.0551 | Acc: 20.7% (6+ 23-) | Lifetime: 38.2%
Episode  4366 | Steps:   84448 | Reward:   0.798 | Avg(100):   3.352 | Entropy: 0.0551 | Acc: 26.1% (6+ 17-) | Lifetime: 38.2%
Episode  4367 | Steps:   84465 | Reward:   2.202 | Avg(100):   3.331 | Entropy: 0.0551 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4368 | Steps:   84470 | Reward:  -0.201 | Avg(100):   3.322 | Entropy: 0.0551 | Acc: 20.0% (1+ 4-) | Lifetime: 38.2%
Episode  4369 | Steps:   84492 | Reward:   1.300 | Avg(100):   3.279 | Entropy: 0.0549 | Acc: 36.4% (8+ 14-) | Lifetime: 38.2%
  [Step 84500] Action dist: A0:14% | A1:6% | A2:45% | A3:19% | A4:16%
Episode  4370 | Steps:   84509 | Reward:   6.400 | Avg(100):   3.340 | Entropy: 0.0549 | Acc: 58.8% (10+ 7-) | Lifetime: 38.2%
Episode  4371 | Steps:   84524 | Reward:   6.699 | Avg(100):   3.385 | Entropy: 0.0549 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  4372 | Steps:   84541 | Reward:   5.599 | Avg(100):   3.402 | Entropy: 0.0549 | Acc: 52.9% (9+ 8-) | Lifetime: 38.2%
Episode  4373 | Steps:   84559 | Reward:   0.700 | Avg(100):   3.366 | Entropy: 0.0549 | Acc: 27.8% (5+ 13-) | Lifetime: 38.2%
Episode  4374 | Steps:   84576 | Reward:   0.402 | Avg(100):   3.353 | Entropy: 0.0549 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  4375 | Steps:   84592 | Reward:   3.399 | Avg(100):   3.363 | Entropy: 0.0549 | Acc: 43.8% (7+ 9-) | Lifetime: 38.2%
Episode  4376 | Steps:   84607 | Reward:   3.999 | Avg(100):   3.349 | Entropy: 0.0549 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4377 | Steps:   84628 | Reward:   3.599 | Avg(100):   3.352 | Entropy: 0.0549 | Acc: 42.9% (9+ 12-) | Lifetime: 38.2%
Episode  4378 | Steps:   84644 | Reward:   4.800 | Avg(100):   3.348 | Entropy: 0.0549 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4379 | Steps:   84660 | Reward:   2.303 | Avg(100):   3.329 | Entropy: 0.0549 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4380 | Steps:   84681 | Reward:   1.500 | Avg(100):   3.335 | Entropy: 0.0549 | Acc: 28.6% (6+ 15-) | Lifetime: 38.2%
Episode  4381 | Steps:   84696 | Reward:   3.803 | Avg(100):   3.342 | Entropy: 0.0549 | Acc: 66.7% (10+ 5-) | Lifetime: 38.2%
Episode  4382 | Steps:   84714 | Reward:   3.999 | Avg(100):   3.375 | Entropy: 0.0549 | Acc: 38.9% (7+ 11-) | Lifetime: 38.2%
Episode  4383 | Steps:   84728 | Reward:  -0.701 | Avg(100):   3.321 | Entropy: 0.0549 | Acc: 14.3% (2+ 12-) | Lifetime: 38.2%
Episode  4384 | Steps:   84745 | Reward:   2.100 | Avg(100):   3.301 | Entropy: 0.0548 | Acc: 41.2% (7+ 10-) | Lifetime: 38.2%
Episode  4385 | Steps:   84757 | Reward:   4.599 | Avg(100):   3.296 | Entropy: 0.0548 | Acc: 58.3% (7+ 5-) | Lifetime: 38.2%
Episode  4386 | Steps:   84771 | Reward:   2.503 | Avg(100):   3.304 | Entropy: 0.0548 | Acc: 64.3% (9+ 5-) | Lifetime: 38.2%
Episode  4387 | Steps:   84788 | Reward:   3.799 | Avg(100):   3.331 | Entropy: 0.0548 | Acc: 47.1% (8+ 9-) | Lifetime: 38.2%
Episode  4388 | Steps:   84812 | Reward:   0.599 | Avg(100):   3.311 | Entropy: 0.0548 | Acc: 25.0% (6+ 18-) | Lifetime: 38.2%
Episode  4389 | Steps:   84830 | Reward:   2.100 | Avg(100):   3.274 | Entropy: 0.0548 | Acc: 44.4% (8+ 10-) | Lifetime: 38.2%
Episode  4390 | Steps:   84846 | Reward:   5.699 | Avg(100):   3.284 | Entropy: 0.0548 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4391 | Steps:   84870 | Reward:   0.700 | Avg(100):   3.255 | Entropy: 0.0548 | Acc: 29.2% (7+ 17-) | Lifetime: 38.2%
Episode  4392 | Steps:   84885 | Reward:   1.801 | Avg(100):   3.212 | Entropy: 0.0548 | Acc: 40.0% (6+ 9-) | Lifetime: 38.2%
Episode  4393 | Steps:   84902 | Reward:   2.902 | Avg(100):   3.178 | Entropy: 0.0548 | Acc: 56.2% (9+ 7-) | Lifetime: 38.2%
Episode  4394 | Steps:   84915 | Reward:   4.800 | Avg(100):   3.202 | Entropy: 0.0548 | Acc: 61.5% (8+ 5-) | Lifetime: 38.2%
Episode  4395 | Steps:   84940 | Reward:  -0.599 | Avg(100):   3.159 | Entropy: 0.0548 | Acc: 28.0% (7+ 18-) | Lifetime: 38.2%
Episode  4396 | Steps:   84956 | Reward:   3.501 | Avg(100):   3.179 | Entropy: 0.0548 | Acc: 50.0% (8+ 8-) | Lifetime: 38.2%
Episode  4397 | Steps:   84973 | Reward:   3.499 | Avg(100):   3.195 | Entropy: 0.0548 | Acc: 41.2% (7+ 10-) | Lifetime: 38.2%
Episode  4398 | Steps:   84988 | Reward:   4.800 | Avg(100):   3.195 | Entropy: 0.0548 | Acc: 71.4% (10+ 4-) | Lifetime: 38.2%
Episode  4399 | Steps:   84999 | Reward:   3.603 | Avg(100):   3.209 | Entropy: 0.0547 | Acc: 72.7% (8+ 3-) | Lifetime: 38.2%
  [Step 85000] Action dist: A0:18% | A1:5% | A2:39% | A3:19% | A4:18%
Episode  4400 | Steps:   85014 | Reward:   4.299 | Avg(100):   3.233 | Entropy: 0.0547 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  4401 | Steps:   85040 | Reward:   2.198 | Avg(100):   3.239 | Entropy: 0.0547 | Acc: 26.9% (7+ 19-) | Lifetime: 38.2%
Episode  4402 | Steps:   85062 | Reward:   3.798 | Avg(100):   3.281 | Entropy: 0.0547 | Acc: 38.1% (8+ 13-) | Lifetime: 38.2%
Episode  4403 | Steps:   85083 | Reward:  -0.101 | Avg(100):   3.234 | Entropy: 0.0547 | Acc: 19.0% (4+ 17-) | Lifetime: 38.2%
Episode  4404 | Steps:   85086 | Reward:  -0.600 | Avg(100):   3.158 | Entropy: 0.0547 | Acc: 0.0% (0+ 3-) | Lifetime: 38.2%
Episode  4405 | Steps:   85108 | Reward:   1.398 | Avg(100):   3.133 | Entropy: 0.0547 | Acc: 31.8% (7+ 15-) | Lifetime: 38.2%
Episode  4406 | Steps:   85124 | Reward:   2.699 | Avg(100):   3.105 | Entropy: 0.0547 | Acc: 37.5% (6+ 10-) | Lifetime: 38.2%
Episode  4407 | Steps:   85149 | Reward:   2.797 | Avg(100):   3.129 | Entropy: 0.0547 | Acc: 24.0% (6+ 19-) | Lifetime: 38.2%
Episode  4408 | Steps:   85166 | Reward:   3.798 | Avg(100):   3.076 | Entropy: 0.0547 | Acc: 41.2% (7+ 10-) | Lifetime: 38.2%
Episode  4409 | Steps:   85185 | Reward:   2.900 | Avg(100):   3.078 | Entropy: 0.0547 | Acc: 42.1% (8+ 11-) | Lifetime: 38.2%
Episode  4410 | Steps:   85197 | Reward:   7.000 | Avg(100):   3.112 | Entropy: 0.0547 | Acc: 75.0% (9+ 3-) | Lifetime: 38.2%
Episode  4411 | Steps:   85215 | Reward:   5.700 | Avg(100):   3.116 | Entropy: 0.0547 | Acc: 55.6% (10+ 8-) | Lifetime: 38.2%
Episode  4412 | Steps:   85234 | Reward:   1.900 | Avg(100):   3.100 | Entropy: 0.0547 | Acc: 36.8% (7+ 12-) | Lifetime: 38.2%
Episode  4413 | Steps:   85250 | Reward:   3.398 | Avg(100):   3.129 | Entropy: 0.0545 | Acc: 43.8% (7+ 9-) | Lifetime: 38.2%
Episode  4414 | Steps:   85266 | Reward:   4.199 | Avg(100):   3.130 | Entropy: 0.0545 | Acc: 50.0% (8+ 8-) | Lifetime: 38.2%
Episode  4415 | Steps:   85289 | Reward:   3.498 | Avg(100):   3.106 | Entropy: 0.0545 | Acc: 34.8% (8+ 15-) | Lifetime: 38.2%
Episode  4416 | Steps:   85308 | Reward:  -0.899 | Avg(100):   3.022 | Entropy: 0.0545 | Acc: 26.3% (5+ 14-) | Lifetime: 38.2%
Episode  4417 | Steps:   85323 | Reward:   4.500 | Avg(100):   3.044 | Entropy: 0.0545 | Acc: 53.3% (8+ 7-) | Lifetime: 38.2%
Episode  4418 | Steps:   85338 | Reward:   5.300 | Avg(100):   3.071 | Entropy: 0.0545 | Acc: 60.0% (9+ 6-) | Lifetime: 38.2%
Episode  4419 | Steps:   85351 | Reward:   7.399 | Avg(100):   3.123 | Entropy: 0.0545 | Acc: 69.2% (9+ 4-) | Lifetime: 38.2%
