
Training on cuda | logs -> training_logs/run_seed41_config10_resumed_20260522_230054
Config: ..\..\configs\config10.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  6106 | Steps:  114224 | Reward:   4.201 | Avg(100):   5.574 | Entropy: 0.0391 | Acc: 62.5% (10+ 6-) | Lifetime: 50.3%
Episode  6107 | Steps:  114239 | Reward:   6.001 | Avg(100):   5.573 | Entropy: 0.0391 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  6108 | Steps:  114254 | Reward:   6.200 | Avg(100):   5.558 | Entropy: 0.0391 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  6109 | Steps:  114270 | Reward:   4.999 | Avg(100):   5.563 | Entropy: 0.0391 | Acc: 50.0% (8+ 8-) | Lifetime: 50.3%
Episode  6110 | Steps:  114283 | Reward:   4.704 | Avg(100):   5.582 | Entropy: 0.0391 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  6111 | Steps:  114296 | Reward:   3.804 | Avg(100):   5.566 | Entropy: 0.0391 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  6112 | Steps:  114310 | Reward:   5.001 | Avg(100):   5.592 | Entropy: 0.0391 | Acc: 64.3% (9+ 5-) | Lifetime: 50.3%
Episode  6113 | Steps:  114327 | Reward:   4.002 | Avg(100):   5.575 | Entropy: 0.0391 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  6114 | Steps:  114340 | Reward:   5.002 | Avg(100):   5.562 | Entropy: 0.0391 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  6115 | Steps:  114353 | Reward:   7.200 | Avg(100):   5.588 | Entropy: 0.0391 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  6116 | Steps:  114367 | Reward:   4.904 | Avg(100):   5.549 | Entropy: 0.0391 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  6117 | Steps:  114382 | Reward:   5.599 | Avg(100):   5.564 | Entropy: 0.0391 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  6118 | Steps:  114397 | Reward:   4.201 | Avg(100):   5.550 | Entropy: 0.0391 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  6119 | Steps:  114414 | Reward:   5.200 | Avg(100):   5.540 | Entropy: 0.0391 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  6120 | Steps:  114426 | Reward:   5.502 | Avg(100):   5.522 | Entropy: 0.0391 | Acc: 75.0% (9+ 3-) | Lifetime: 50.3%
Episode  6121 | Steps:  114439 | Reward:   6.602 | Avg(100):   5.525 | Entropy: 0.0390 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  6122 | Steps:  114453 | Reward:   4.602 | Avg(100):   5.499 | Entropy: 0.0390 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  6123 | Steps:  114466 | Reward:   6.601 | Avg(100):   5.509 | Entropy: 0.0390 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  6124 | Steps:  114481 | Reward:   7.499 | Avg(100):   5.543 | Entropy: 0.0390 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  6125 | Steps:  114494 | Reward:   7.000 | Avg(100):   5.548 | Entropy: 0.0390 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
  [Step 114500] Action dist: A0:23% | A1:10% | A2:37% | A3:16% | A4:14%
Episode  6126 | Steps:  114514 | Reward:   3.701 | Avg(100):   5.546 | Entropy: 0.0390 | Acc: 50.0% (10+ 10-) | Lifetime: 50.3%
Episode  6127 | Steps:  114525 | Reward:   5.902 | Avg(100):   5.547 | Entropy: 0.0390 | Acc: 90.9% (10+ 1-) | Lifetime: 50.3%
Episode  6128 | Steps:  114539 | Reward:   4.300 | Avg(100):   5.553 | Entropy: 0.0390 | Acc: 50.0% (7+ 7-) | Lifetime: 50.3%
Episode  6129 | Steps:  114551 | Reward:   6.800 | Avg(100):   5.558 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  6130 | Steps:  114564 | Reward:   8.101 | Avg(100):   5.567 | Entropy: 0.0390 | Acc: 84.6% (11+ 2-) | Lifetime: 50.4%
Episode  6131 | Steps:  114576 | Reward:   6.602 | Avg(100):   5.564 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  6132 | Steps:  114586 | Reward:   6.900 | Avg(100):   5.574 | Entropy: 0.0390 | Acc: 90.0% (9+ 1-) | Lifetime: 50.4%
Episode  6133 | Steps:  114600 | Reward:   9.499 | Avg(100):   5.639 | Entropy: 0.0390 | Acc: 78.6% (11+ 3-) | Lifetime: 50.4%
Episode  6134 | Steps:  114613 | Reward:   5.102 | Avg(100):   5.633 | Entropy: 0.0390 | Acc: 76.9% (10+ 3-) | Lifetime: 50.4%
Episode  6135 | Steps:  114623 | Reward:   4.802 | Avg(100):   5.641 | Entropy: 0.0390 | Acc: 90.0% (9+ 1-) | Lifetime: 50.4%
Episode  6136 | Steps:  114635 | Reward:   7.801 | Avg(100):   5.663 | Entropy: 0.0390 | Acc: 91.7% (11+ 1-) | Lifetime: 50.4%
Episode  6137 | Steps:  114652 | Reward:   7.899 | Avg(100):   5.702 | Entropy: 0.0390 | Acc: 64.7% (11+ 6-) | Lifetime: 50.4%
Episode  6138 | Steps:  114664 | Reward:   7.101 | Avg(100):   5.714 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  6139 | Steps:  114676 | Reward:   4.002 | Avg(100):   5.701 | Entropy: 0.0390 | Acc: 66.7% (8+ 4-) | Lifetime: 50.4%
Episode  6140 | Steps:  114689 | Reward:   6.502 | Avg(100):   5.685 | Entropy: 0.0388 | Acc: 76.9% (10+ 3-) | Lifetime: 50.4%
Episode  6141 | Steps:  114703 | Reward:   5.002 | Avg(100):   5.660 | Entropy: 0.0388 | Acc: 71.4% (10+ 4-) | Lifetime: 50.4%
Episode  6142 | Steps:  114717 | Reward:   4.903 | Avg(100):   5.660 | Entropy: 0.0388 | Acc: 71.4% (10+ 4-) | Lifetime: 50.4%
Episode  6143 | Steps:  114732 | Reward:   5.799 | Avg(100):   5.651 | Entropy: 0.0388 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  6144 | Steps:  114752 | Reward:   4.799 | Avg(100):   5.654 | Entropy: 0.0388 | Acc: 50.0% (10+ 10-) | Lifetime: 50.4%
Episode  6145 | Steps:  114764 | Reward:   8.199 | Avg(100):   5.672 | Entropy: 0.0388 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  6146 | Steps:  114779 | Reward:   4.102 | Avg(100):   5.660 | Entropy: 0.0388 | Acc: 60.0% (9+ 6-) | Lifetime: 50.4%
Episode  6147 | Steps:  114791 | Reward:   4.502 | Avg(100):   5.630 | Entropy: 0.0388 | Acc: 75.0% (9+ 3-) | Lifetime: 50.4%
Episode  6148 | Steps:  114804 | Reward:   7.701 | Avg(100):   5.660 | Entropy: 0.0388 | Acc: 84.6% (11+ 2-) | Lifetime: 50.4%
Episode  6149 | Steps:  114815 | Reward:   7.002 | Avg(100):   5.694 | Entropy: 0.0388 | Acc: 100.0% (11+ 0-) | Lifetime: 50.4%
Episode  6150 | Steps:  114828 | Reward:   7.401 | Avg(100):   5.733 | Entropy: 0.0388 | Acc: 76.9% (10+ 3-) | Lifetime: 50.4%
Episode  6151 | Steps:  114838 | Reward:   7.001 | Avg(100):   5.734 | Entropy: 0.0388 | Acc: 100.0% (10+ 0-) | Lifetime: 50.4%
Episode  6152 | Steps:  114856 | Reward:   6.201 | Avg(100):   5.719 | Entropy: 0.0388 | Acc: 66.7% (12+ 6-) | Lifetime: 50.4%
Episode  6153 | Steps:  114871 | Reward:   8.299 | Avg(100):   5.759 | Entropy: 0.0388 | Acc: 73.3% (11+ 4-) | Lifetime: 50.4%
Episode  6154 | Steps:  114885 | Reward:   6.001 | Avg(100):   5.751 | Entropy: 0.0388 | Acc: 71.4% (10+ 4-) | Lifetime: 50.4%
Episode  6155 | Steps:  114898 | Reward:   9.100 | Avg(100):   5.776 | Entropy: 0.0388 | Acc: 84.6% (11+ 2-) | Lifetime: 50.4%
Episode  6156 | Steps:  114916 | Reward:   4.501 | Avg(100):   5.763 | Entropy: 0.0388 | Acc: 61.1% (11+ 7-) | Lifetime: 50.4%
Episode  6157 | Steps:  114929 | Reward:   5.402 | Avg(100):   5.749 | Entropy: 0.0388 | Acc: 76.9% (10+ 3-) | Lifetime: 50.4%
Episode  6158 | Steps:  114942 | Reward:   6.303 | Avg(100):   5.762 | Entropy: 0.0388 | Acc: 92.3% (12+ 1-) | Lifetime: 50.4%
Episode  6159 | Steps:  114955 | Reward:   6.402 | Avg(100):   5.793 | Entropy: 0.0387 | Acc: 76.9% (10+ 3-) | Lifetime: 50.4%
Episode  6160 | Steps:  114969 | Reward:   5.301 | Avg(100):   5.806 | Entropy: 0.0387 | Acc: 64.3% (9+ 5-) | Lifetime: 50.4%
Episode  6161 | Steps:  114982 | Reward:   5.603 | Avg(100):   5.821 | Entropy: 0.0387 | Acc: 84.6% (11+ 2-) | Lifetime: 50.4%
Episode  6162 | Steps:  114994 | Reward:   6.702 | Avg(100):   5.826 | Entropy: 0.0387 | Acc: 83.3% (10+ 2-) | Lifetime: 50.5%
  [Step 115000] Action dist: A0:21% | A1:10% | A2:42% | A3:15% | A4:12%
Episode  6163 | Steps:  115009 | Reward:   5.002 | Avg(100):   5.808 | Entropy: 0.0387 | Acc: 80.0% (12+ 3-) | Lifetime: 50.5%
Episode  6164 | Steps:  115023 | Reward:   5.302 | Avg(100):   5.817 | Entropy: 0.0387 | Acc: 71.4% (10+ 4-) | Lifetime: 50.5%
Episode  6165 | Steps:  115039 | Reward:   4.501 | Avg(100):   5.825 | Entropy: 0.0387 | Acc: 68.8% (11+ 5-) | Lifetime: 50.5%
Episode  6166 | Steps:  115055 | Reward:   6.501 | Avg(100):   5.834 | Entropy: 0.0387 | Acc: 68.8% (11+ 5-) | Lifetime: 50.5%
Episode  6167 | Steps:  115069 | Reward:   3.902 | Avg(100):   5.811 | Entropy: 0.0387 | Acc: 71.4% (10+ 4-) | Lifetime: 50.5%
Episode  6168 | Steps:  115088 | Reward:   7.899 | Avg(100):   5.812 | Entropy: 0.0387 | Acc: 63.2% (12+ 7-) | Lifetime: 50.5%
Episode  6169 | Steps:  115101 | Reward:   4.603 | Avg(100):   5.815 | Entropy: 0.0387 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6170 | Steps:  115119 | Reward:   3.602 | Avg(100):   5.805 | Entropy: 0.0387 | Acc: 55.6% (10+ 8-) | Lifetime: 50.5%
Episode  6171 | Steps:  115134 | Reward:   3.900 | Avg(100):   5.814 | Entropy: 0.0387 | Acc: 60.0% (9+ 6-) | Lifetime: 50.5%
Episode  6172 | Steps:  115147 | Reward:   6.001 | Avg(100):   5.849 | Entropy: 0.0387 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6173 | Steps:  115158 | Reward:   8.599 | Avg(100):   5.860 | Entropy: 0.0387 | Acc: 81.8% (9+ 2-) | Lifetime: 50.5%
Episode  6174 | Steps:  115170 | Reward:   6.202 | Avg(100):   5.873 | Entropy: 0.0387 | Acc: 83.3% (10+ 2-) | Lifetime: 50.5%
Episode  6175 | Steps:  115185 | Reward:   6.901 | Avg(100):   5.893 | Entropy: 0.0387 | Acc: 80.0% (12+ 3-) | Lifetime: 50.5%
Episode  6176 | Steps:  115206 | Reward:   2.901 | Avg(100):   5.836 | Entropy: 0.0386 | Acc: 47.6% (10+ 11-) | Lifetime: 50.5%
Episode  6177 | Steps:  115222 | Reward:   7.499 | Avg(100):   5.843 | Entropy: 0.0386 | Acc: 68.8% (11+ 5-) | Lifetime: 50.5%
Episode  6178 | Steps:  115239 | Reward:   3.902 | Avg(100):   5.808 | Entropy: 0.0386 | Acc: 58.8% (10+ 7-) | Lifetime: 50.5%
Episode  6179 | Steps:  115258 | Reward:   3.801 | Avg(100):   5.801 | Entropy: 0.0386 | Acc: 52.6% (10+ 9-) | Lifetime: 50.5%
Episode  6180 | Steps:  115270 | Reward:   5.802 | Avg(100):   5.802 | Entropy: 0.0386 | Acc: 91.7% (11+ 1-) | Lifetime: 50.5%
Episode  6181 | Steps:  115283 | Reward:   8.000 | Avg(100):   5.848 | Entropy: 0.0386 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6182 | Steps:  115295 | Reward:   3.904 | Avg(100):   5.820 | Entropy: 0.0386 | Acc: 91.7% (11+ 1-) | Lifetime: 50.5%
Episode  6183 | Steps:  115309 | Reward:   5.202 | Avg(100):   5.826 | Entropy: 0.0386 | Acc: 71.4% (10+ 4-) | Lifetime: 50.5%
Episode  6184 | Steps:  115327 | Reward:   5.800 | Avg(100):   5.811 | Entropy: 0.0386 | Acc: 61.1% (11+ 7-) | Lifetime: 50.5%
Episode  6185 | Steps:  115347 | Reward:   2.403 | Avg(100):   5.762 | Entropy: 0.0386 | Acc: 60.0% (12+ 8-) | Lifetime: 50.5%
Episode  6186 | Steps:  115362 | Reward:   6.599 | Avg(100):   5.766 | Entropy: 0.0386 | Acc: 60.0% (9+ 6-) | Lifetime: 50.5%
Episode  6187 | Steps:  115383 | Reward:   3.300 | Avg(100):   5.731 | Entropy: 0.0386 | Acc: 42.9% (9+ 12-) | Lifetime: 50.5%
Episode  6188 | Steps:  115401 | Reward:   5.101 | Avg(100):   5.727 | Entropy: 0.0386 | Acc: 55.6% (10+ 8-) | Lifetime: 50.5%
Episode  6189 | Steps:  115414 | Reward:   6.101 | Avg(100):   5.735 | Entropy: 0.0386 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6190 | Steps:  115429 | Reward:   3.603 | Avg(100):   5.717 | Entropy: 0.0386 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  6191 | Steps:  115439 | Reward:   6.801 | Avg(100):   5.707 | Entropy: 0.0386 | Acc: 90.0% (9+ 1-) | Lifetime: 50.5%
Episode  6192 | Steps:  115456 | Reward:   6.400 | Avg(100):   5.712 | Entropy: 0.0384 | Acc: 58.8% (10+ 7-) | Lifetime: 50.5%
Episode  6193 | Steps:  115470 | Reward:   4.004 | Avg(100):   5.704 | Entropy: 0.0384 | Acc: 78.6% (11+ 3-) | Lifetime: 50.5%
Episode  6194 | Steps:  115488 | Reward:   6.300 | Avg(100):   5.706 | Entropy: 0.0384 | Acc: 61.1% (11+ 7-) | Lifetime: 50.5%
  [Step 115500] Action dist: A0:24% | A1:9% | A2:40% | A3:15% | A4:12%
Episode  6195 | Steps:  115500 | Reward:   5.602 | Avg(100):   5.692 | Entropy: 0.0384 | Acc: 83.3% (10+ 2-) | Lifetime: 50.5%
Episode  6196 | Steps:  115512 | Reward:   6.001 | Avg(100):   5.678 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 50.5%
Episode  6197 | Steps:  115529 | Reward:   5.399 | Avg(100):   5.676 | Entropy: 0.0384 | Acc: 58.8% (10+ 7-) | Lifetime: 50.5%
Episode  6198 | Steps:  115546 | Reward:   5.000 | Avg(100):   5.669 | Entropy: 0.0384 | Acc: 52.9% (9+ 8-) | Lifetime: 50.5%
Episode  6199 | Steps:  115561 | Reward:   5.001 | Avg(100):   5.672 | Entropy: 0.0384 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  6200 | Steps:  115578 | Reward:   3.402 | Avg(100):   5.658 | Entropy: 0.0384 | Acc: 64.7% (11+ 6-) | Lifetime: 50.5%
Episode  6201 | Steps:  115591 | Reward:   6.602 | Avg(100):   5.687 | Entropy: 0.0384 | Acc: 84.6% (11+ 2-) | Lifetime: 50.5%
Episode  6202 | Steps:  115604 | Reward:   6.401 | Avg(100):   5.708 | Entropy: 0.0384 | Acc: 76.9% (10+ 3-) | Lifetime: 50.5%
Episode  6203 | Steps:  115622 | Reward:   2.402 | Avg(100):   5.676 | Entropy: 0.0384 | Acc: 50.0% (9+ 9-) | Lifetime: 50.5%
Episode  6204 | Steps:  115636 | Reward:   7.300 | Avg(100):   5.690 | Entropy: 0.0384 | Acc: 71.4% (10+ 4-) | Lifetime: 50.5%
Episode  6205 | Steps:  115657 | Reward:   2.800 | Avg(100):   5.663 | Entropy: 0.0384 | Acc: 38.1% (8+ 13-) | Lifetime: 50.5%
Episode  6206 | Steps:  115670 | Reward:   6.601 | Avg(100):   5.687 | Entropy: 0.0384 | Acc: 84.6% (11+ 2-) | Lifetime: 50.5%
Episode  6207 | Steps:  115686 | Reward:   5.000 | Avg(100):   5.677 | Entropy: 0.0384 | Acc: 56.2% (9+ 7-) | Lifetime: 50.5%
Episode  6208 | Steps:  115701 | Reward:   5.301 | Avg(100):   5.668 | Entropy: 0.0384 | Acc: 73.3% (11+ 4-) | Lifetime: 50.5%
Episode  6209 | Steps:  115715 | Reward:   8.900 | Avg(100):   5.707 | Entropy: 0.0383 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6210 | Steps:  115730 | Reward:   6.000 | Avg(100):   5.720 | Entropy: 0.0383 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  6211 | Steps:  115749 | Reward:   4.302 | Avg(100):   5.725 | Entropy: 0.0383 | Acc: 63.2% (12+ 7-) | Lifetime: 50.6%
Episode  6212 | Steps:  115760 | Reward:   6.402 | Avg(100):   5.739 | Entropy: 0.0383 | Acc: 90.9% (10+ 1-) | Lifetime: 50.6%
Episode  6213 | Steps:  115773 | Reward:   4.305 | Avg(100):   5.742 | Entropy: 0.0383 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  6214 | Steps:  115785 | Reward:   6.202 | Avg(100):   5.754 | Entropy: 0.0383 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6215 | Steps:  115800 | Reward:   4.800 | Avg(100):   5.730 | Entropy: 0.0383 | Acc: 53.3% (8+ 7-) | Lifetime: 50.6%
Episode  6216 | Steps:  115815 | Reward:   5.101 | Avg(100):   5.732 | Entropy: 0.0383 | Acc: 66.7% (10+ 5-) | Lifetime: 50.6%
Episode  6217 | Steps:  115837 | Reward:   4.599 | Avg(100):   5.722 | Entropy: 0.0383 | Acc: 40.9% (9+ 13-) | Lifetime: 50.6%
Episode  6218 | Steps:  115852 | Reward:   4.403 | Avg(100):   5.724 | Entropy: 0.0383 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6219 | Steps:  115865 | Reward:   7.400 | Avg(100):   5.746 | Entropy: 0.0383 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6220 | Steps:  115877 | Reward:   8.301 | Avg(100):   5.774 | Entropy: 0.0383 | Acc: 91.7% (11+ 1-) | Lifetime: 50.6%
Episode  6221 | Steps:  115889 | Reward:   6.201 | Avg(100):   5.770 | Entropy: 0.0383 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6222 | Steps:  115904 | Reward:   4.002 | Avg(100):   5.764 | Entropy: 0.0383 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6223 | Steps:  115918 | Reward:   3.400 | Avg(100):   5.732 | Entropy: 0.0383 | Acc: 50.0% (7+ 7-) | Lifetime: 50.6%
Episode  6224 | Steps:  115934 | Reward:   7.200 | Avg(100):   5.729 | Entropy: 0.0383 | Acc: 68.8% (11+ 5-) | Lifetime: 50.6%
Episode  6225 | Steps:  115946 | Reward:   6.200 | Avg(100):   5.721 | Entropy: 0.0383 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  6226 | Steps:  115958 | Reward:   5.203 | Avg(100):   5.736 | Entropy: 0.0383 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6227 | Steps:  115977 | Reward:   4.699 | Avg(100):   5.724 | Entropy: 0.0382 | Acc: 47.4% (9+ 10-) | Lifetime: 50.6%
Episode  6228 | Steps:  115990 | Reward:   6.501 | Avg(100):   5.746 | Entropy: 0.0382 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
  [Step 116000] Action dist: A0:20% | A1:9% | A2:40% | A3:14% | A4:16%
Episode  6229 | Steps:  116001 | Reward:   7.800 | Avg(100):   5.756 | Entropy: 0.0382 | Acc: 90.9% (10+ 1-) | Lifetime: 50.6%
Episode  6230 | Steps:  116015 | Reward:   7.601 | Avg(100):   5.751 | Entropy: 0.0382 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6231 | Steps:  116025 | Reward:   8.001 | Avg(100):   5.765 | Entropy: 0.0382 | Acc: 100.0% (10+ 0-) | Lifetime: 50.6%
Episode  6232 | Steps:  116042 | Reward:   6.300 | Avg(100):   5.759 | Entropy: 0.0382 | Acc: 58.8% (10+ 7-) | Lifetime: 50.6%
Episode  6233 | Steps:  116060 | Reward:   6.600 | Avg(100):   5.730 | Entropy: 0.0382 | Acc: 61.1% (11+ 7-) | Lifetime: 50.6%
Episode  6234 | Steps:  116075 | Reward:   7.700 | Avg(100):   5.756 | Entropy: 0.0382 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6235 | Steps:  116090 | Reward:   5.902 | Avg(100):   5.767 | Entropy: 0.0382 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6236 | Steps:  116104 | Reward:   5.102 | Avg(100):   5.740 | Entropy: 0.0382 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6237 | Steps:  116118 | Reward:   5.403 | Avg(100):   5.715 | Entropy: 0.0382 | Acc: 71.4% (10+ 4-) | Lifetime: 50.6%
Episode  6238 | Steps:  116133 | Reward:   8.199 | Avg(100):   5.726 | Entropy: 0.0382 | Acc: 73.3% (11+ 4-) | Lifetime: 50.6%
Episode  6239 | Steps:  116146 | Reward:   4.502 | Avg(100):   5.731 | Entropy: 0.0382 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  6240 | Steps:  116166 | Reward:   6.400 | Avg(100):   5.730 | Entropy: 0.0382 | Acc: 55.0% (11+ 9-) | Lifetime: 50.6%
Episode  6241 | Steps:  116182 | Reward:   6.999 | Avg(100):   5.750 | Entropy: 0.0382 | Acc: 62.5% (10+ 6-) | Lifetime: 50.6%
Episode  6242 | Steps:  116193 | Reward:   5.501 | Avg(100):   5.756 | Entropy: 0.0382 | Acc: 72.7% (8+ 3-) | Lifetime: 50.6%
Episode  6243 | Steps:  116205 | Reward:   4.203 | Avg(100):   5.740 | Entropy: 0.0382 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6244 | Steps:  116222 | Reward:   8.600 | Avg(100):   5.778 | Entropy: 0.0382 | Acc: 70.6% (12+ 5-) | Lifetime: 50.6%
Episode  6245 | Steps:  116234 | Reward:   6.601 | Avg(100):   5.762 | Entropy: 0.0380 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6246 | Steps:  116244 | Reward:   8.001 | Avg(100):   5.801 | Entropy: 0.0380 | Acc: 100.0% (10+ 0-) | Lifetime: 50.6%
Episode  6247 | Steps:  116258 | Reward:   7.600 | Avg(100):   5.832 | Entropy: 0.0380 | Acc: 78.6% (11+ 3-) | Lifetime: 50.6%
Episode  6248 | Steps:  116276 | Reward:   1.901 | Avg(100):   5.774 | Entropy: 0.0380 | Acc: 44.4% (8+ 10-) | Lifetime: 50.6%
Episode  6249 | Steps:  116288 | Reward:   5.602 | Avg(100):   5.760 | Entropy: 0.0380 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  6250 | Steps:  116305 | Reward:   5.802 | Avg(100):   5.744 | Entropy: 0.0380 | Acc: 64.7% (11+ 6-) | Lifetime: 50.7%
Episode  6251 | Steps:  116318 | Reward:   2.103 | Avg(100):   5.695 | Entropy: 0.0380 | Acc: 61.5% (8+ 5-) | Lifetime: 50.7%
Episode  6252 | Steps:  116333 | Reward:   3.402 | Avg(100):   5.667 | Entropy: 0.0380 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  6253 | Steps:  116345 | Reward:   7.302 | Avg(100):   5.657 | Entropy: 0.0380 | Acc: 91.7% (11+ 1-) | Lifetime: 50.7%
Episode  6254 | Steps:  116364 | Reward:   4.203 | Avg(100):   5.639 | Entropy: 0.0380 | Acc: 57.9% (11+ 8-) | Lifetime: 50.7%
Episode  6255 | Steps:  116379 | Reward:   4.301 | Avg(100):   5.591 | Entropy: 0.0380 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  6256 | Steps:  116396 | Reward:   3.501 | Avg(100):   5.581 | Entropy: 0.0380 | Acc: 64.7% (11+ 6-) | Lifetime: 50.7%
Episode  6257 | Steps:  116408 | Reward:   4.103 | Avg(100):   5.568 | Entropy: 0.0380 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  6258 | Steps:  116421 | Reward:   5.603 | Avg(100):   5.561 | Entropy: 0.0380 | Acc: 84.6% (11+ 2-) | Lifetime: 50.7%
Episode  6259 | Steps:  116438 | Reward:   3.901 | Avg(100):   5.536 | Entropy: 0.0380 | Acc: 58.8% (10+ 7-) | Lifetime: 50.7%
Episode  6260 | Steps:  116453 | Reward:   6.101 | Avg(100):   5.544 | Entropy: 0.0380 | Acc: 80.0% (12+ 3-) | Lifetime: 50.7%
Episode  6261 | Steps:  116471 | Reward:   6.999 | Avg(100):   5.558 | Entropy: 0.0380 | Acc: 55.6% (10+ 8-) | Lifetime: 50.7%
Episode  6262 | Steps:  116485 | Reward:   5.602 | Avg(100):   5.547 | Entropy: 0.0379 | Acc: 78.6% (11+ 3-) | Lifetime: 50.7%
  [Step 116500] Action dist: A0:21% | A1:8% | A2:43% | A3:13% | A4:15%
Episode  6263 | Steps:  116501 | Reward:   3.204 | Avg(100):   5.529 | Entropy: 0.0379 | Acc: 68.8% (11+ 5-) | Lifetime: 50.7%
Episode  6264 | Steps:  116513 | Reward:   6.201 | Avg(100):   5.538 | Entropy: 0.0379 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  6265 | Steps:  116531 | Reward:   4.802 | Avg(100):   5.541 | Entropy: 0.0379 | Acc: 55.6% (10+ 8-) | Lifetime: 50.7%
Episode  6266 | Steps:  116543 | Reward:   5.803 | Avg(100):   5.534 | Entropy: 0.0379 | Acc: 91.7% (11+ 1-) | Lifetime: 50.7%
Episode  6267 | Steps:  116559 | Reward:   4.601 | Avg(100):   5.541 | Entropy: 0.0379 | Acc: 62.5% (10+ 6-) | Lifetime: 50.7%
Episode  6268 | Steps:  116572 | Reward:   4.504 | Avg(100):   5.507 | Entropy: 0.0379 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  6269 | Steps:  116590 | Reward:   5.500 | Avg(100):   5.516 | Entropy: 0.0379 | Acc: 61.1% (11+ 7-) | Lifetime: 50.7%
Episode  6270 | Steps:  116606 | Reward:   5.399 | Avg(100):   5.534 | Entropy: 0.0379 | Acc: 56.2% (9+ 7-) | Lifetime: 50.7%
Episode  6271 | Steps:  116619 | Reward:   4.802 | Avg(100):   5.543 | Entropy: 0.0379 | Acc: 69.2% (9+ 4-) | Lifetime: 50.7%
Episode  6272 | Steps:  116632 | Reward:   6.101 | Avg(100):   5.544 | Entropy: 0.0379 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
