
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_fresh_20260527_214239
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  5911 | Steps:   99862 | Reward:   5.002 | Avg(100):   4.081 | Entropy: 0.0468 | Acc: 100.0% (9+ 0-) | Lifetime: 47.7%
Episode  5912 | Steps:   99874 | Reward:   5.401 | Avg(100):   4.096 | Entropy: 0.0468 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5913 | Steps:   99885 | Reward:   3.601 | Avg(100):   4.072 | Entropy: 0.0468 | Acc: 81.8% (9+ 2-) | Lifetime: 47.7%
Episode  5914 | Steps:   99898 | Reward:   5.500 | Avg(100):   4.071 | Entropy: 0.0468 | Acc: 61.5% (8+ 5-) | Lifetime: 47.7%
Episode  5915 | Steps:   99914 | Reward:   1.900 | Avg(100):   4.024 | Entropy: 0.0468 | Acc: 50.0% (8+ 8-) | Lifetime: 47.7%
Episode  5916 | Steps:   99929 | Reward:   6.499 | Avg(100):   4.076 | Entropy: 0.0468 | Acc: 66.7% (10+ 5-) | Lifetime: 47.7%
Episode  5917 | Steps:   99941 | Reward:   6.900 | Avg(100):   4.097 | Entropy: 0.0468 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5918 | Steps:   99954 | Reward:   4.299 | Avg(100):   4.099 | Entropy: 0.0468 | Acc: 53.8% (7+ 6-) | Lifetime: 47.7%
Episode  5919 | Steps:   99965 | Reward:   5.102 | Avg(100):   4.098 | Entropy: 0.0468 | Acc: 81.8% (9+ 2-) | Lifetime: 47.7%
Episode  5920 | Steps:   99976 | Reward:   3.303 | Avg(100):   4.102 | Entropy: 0.0468 | Acc: 90.9% (10+ 1-) | Lifetime: 47.7%
Episode  5921 | Steps:   99986 | Reward:   4.601 | Avg(100):   4.174 | Entropy: 0.0468 | Acc: 80.0% (8+ 2-) | Lifetime: 47.7%
Episode  5922 | Steps:   99996 | Reward:   5.601 | Avg(100):   4.188 | Entropy: 0.0468 | Acc: 80.0% (8+ 2-) | Lifetime: 47.7%
  [Step 100000] Action dist: A0:34% | A1:2% | A2:46% | A3:18% | A4:1%
Episode  5923 | Steps:  100009 | Reward:   5.202 | Avg(100):   4.174 | Entropy: 0.0468 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  5924 | Steps:  100020 | Reward:   5.601 | Avg(100):   4.177 | Entropy: 0.0468 | Acc: 81.8% (9+ 2-) | Lifetime: 47.8%
Episode  5925 | Steps:  100032 | Reward:   2.403 | Avg(100):   4.168 | Entropy: 0.0468 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5926 | Steps:  100044 | Reward:   4.103 | Avg(100):   4.165 | Entropy: 0.0468 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5927 | Steps:  100055 | Reward:   4.302 | Avg(100):   4.155 | Entropy: 0.0468 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  5928 | Steps:  100070 | Reward:   3.101 | Avg(100):   4.157 | Entropy: 0.0468 | Acc: 53.3% (8+ 7-) | Lifetime: 47.8%
Episode  5929 | Steps:  100082 | Reward:   5.401 | Avg(100):   4.208 | Entropy: 0.0468 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5930 | Steps:  100100 | Reward:   3.500 | Avg(100):   4.188 | Entropy: 0.0466 | Acc: 44.4% (8+ 10-) | Lifetime: 47.8%
Episode  5931 | Steps:  100110 | Reward:   5.301 | Avg(100):   4.180 | Entropy: 0.0466 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5932 | Steps:  100121 | Reward:   4.400 | Avg(100):   4.176 | Entropy: 0.0466 | Acc: 72.7% (8+ 3-) | Lifetime: 47.8%
Episode  5933 | Steps:  100131 | Reward:   3.803 | Avg(100):   4.172 | Entropy: 0.0466 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5934 | Steps:  100142 | Reward:   5.601 | Avg(100):   4.200 | Entropy: 0.0466 | Acc: 81.8% (9+ 2-) | Lifetime: 47.8%
Episode  5935 | Steps:  100154 | Reward:   2.703 | Avg(100):   4.193 | Entropy: 0.0466 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5936 | Steps:  100187 | Reward:  -1.299 | Avg(100):   4.166 | Entropy: 0.0466 | Acc: 27.3% (9+ 24-) | Lifetime: 47.8%
Episode  5937 | Steps:  100200 | Reward:   3.202 | Avg(100):   4.140 | Entropy: 0.0466 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5938 | Steps:  100218 | Reward:   5.199 | Avg(100):   4.154 | Entropy: 0.0466 | Acc: 50.0% (9+ 9-) | Lifetime: 47.8%
Episode  5939 | Steps:  100232 | Reward:   2.205 | Avg(100):   4.113 | Entropy: 0.0466 | Acc: 71.4% (10+ 4-) | Lifetime: 47.8%
Episode  5940 | Steps:  100246 | Reward:   2.002 | Avg(100):   4.116 | Entropy: 0.0466 | Acc: 64.3% (9+ 5-) | Lifetime: 47.8%
Episode  5941 | Steps:  100256 | Reward:   2.503 | Avg(100):   4.114 | Entropy: 0.0466 | Acc: 100.0% (10+ 0-) | Lifetime: 47.8%
Episode  5942 | Steps:  100266 | Reward:   4.004 | Avg(100):   4.118 | Entropy: 0.0466 | Acc: 100.0% (10+ 0-) | Lifetime: 47.8%
Episode  5943 | Steps:  100281 | Reward:   2.802 | Avg(100):   4.094 | Entropy: 0.0466 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5944 | Steps:  100292 | Reward:   5.302 | Avg(100):   4.111 | Entropy: 0.0466 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  5945 | Steps:  100387 | Reward: -11.509 | Avg(100):   3.964 | Entropy: 0.0465 | Acc: 9.6% (9+ 85-) | Lifetime: 47.8%
Episode  5946 | Steps:  100400 | Reward:   4.202 | Avg(100):   4.026 | Entropy: 0.0465 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5947 | Steps:  100413 | Reward:   5.901 | Avg(100):   4.044 | Entropy: 0.0465 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  5948 | Steps:  100424 | Reward:   5.102 | Avg(100):   4.031 | Entropy: 0.0465 | Acc: 81.8% (9+ 2-) | Lifetime: 47.8%
Episode  5949 | Steps:  100463 | Reward:  -1.201 | Avg(100):   3.993 | Entropy: 0.0465 | Acc: 20.5% (8+ 31-) | Lifetime: 47.8%
Episode  5950 | Steps:  100476 | Reward:   5.900 | Avg(100):   4.016 | Entropy: 0.0465 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  5951 | Steps:  100489 | Reward:   3.203 | Avg(100):   4.004 | Entropy: 0.0465 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
  [Step 100500] Action dist: A0:47% | A1:4% | A2:32% | A3:16% | A4:1%
Episode  5952 | Steps:  100500 | Reward:   0.806 | Avg(100):   3.954 | Entropy: 0.0465 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  5953 | Steps:  100511 | Reward:   5.802 | Avg(100):   3.970 | Entropy: 0.0465 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  5954 | Steps:  100524 | Reward:   5.700 | Avg(100):   3.991 | Entropy: 0.0465 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5955 | Steps:  100535 | Reward:   4.602 | Avg(100):   4.009 | Entropy: 0.0465 | Acc: 81.8% (9+ 2-) | Lifetime: 47.8%
Episode  5956 | Steps:  100545 | Reward:   2.304 | Avg(100):   4.004 | Entropy: 0.0465 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5957 | Steps:  100560 | Reward:   3.801 | Avg(100):   3.999 | Entropy: 0.0465 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5958 | Steps:  100576 | Reward:   3.601 | Avg(100):   3.969 | Entropy: 0.0465 | Acc: 56.2% (9+ 7-) | Lifetime: 47.8%
Episode  5959 | Steps:  100589 | Reward:   5.500 | Avg(100):   3.961 | Entropy: 0.0465 | Acc: 61.5% (8+ 5-) | Lifetime: 47.8%
Episode  5960 | Steps:  100610 | Reward:   1.199 | Avg(100):   3.917 | Entropy: 0.0463 | Acc: 33.3% (7+ 14-) | Lifetime: 47.8%
Episode  5961 | Steps:  100624 | Reward:   4.404 | Avg(100):   3.915 | Entropy: 0.0463 | Acc: 78.6% (11+ 3-) | Lifetime: 47.8%
Episode  5962 | Steps:  100634 | Reward:   6.800 | Avg(100):   3.948 | Entropy: 0.0463 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5963 | Steps:  100647 | Reward:   4.902 | Avg(100):   3.955 | Entropy: 0.0463 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  5964 | Steps:  100659 | Reward:   2.403 | Avg(100):   3.915 | Entropy: 0.0463 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5965 | Steps:  100671 | Reward:   4.901 | Avg(100):   3.904 | Entropy: 0.0463 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5966 | Steps:  100683 | Reward:   4.200 | Avg(100):   3.903 | Entropy: 0.0463 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5967 | Steps:  100696 | Reward:   3.203 | Avg(100):   3.875 | Entropy: 0.0463 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5968 | Steps:  100708 | Reward:   8.100 | Avg(100):   3.908 | Entropy: 0.0463 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5969 | Steps:  100720 | Reward:   5.200 | Avg(100):   3.921 | Entropy: 0.0463 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5970 | Steps:  100735 | Reward:   5.800 | Avg(100):   3.935 | Entropy: 0.0463 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5971 | Steps:  100747 | Reward:   3.603 | Avg(100):   3.926 | Entropy: 0.0463 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5972 | Steps:  100759 | Reward:   4.901 | Avg(100):   3.900 | Entropy: 0.0463 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5973 | Steps:  100776 | Reward:   2.999 | Avg(100):   3.909 | Entropy: 0.0463 | Acc: 41.2% (7+ 10-) | Lifetime: 47.8%
Episode  5974 | Steps:  100787 | Reward:   4.401 | Avg(100):   3.941 | Entropy: 0.0463 | Acc: 72.7% (8+ 3-) | Lifetime: 47.8%
Episode  5975 | Steps:  100807 | Reward:   0.302 | Avg(100):   3.888 | Entropy: 0.0463 | Acc: 45.0% (9+ 11-) | Lifetime: 47.8%
Episode  5976 | Steps:  100826 | Reward:   2.800 | Avg(100):   3.869 | Entropy: 0.0463 | Acc: 42.1% (8+ 11-) | Lifetime: 47.8%
Episode  5977 | Steps:  100866 | Reward:  -5.002 | Avg(100):   3.766 | Entropy: 0.0462 | Acc: 12.5% (5+ 35-) | Lifetime: 47.8%
Episode  5978 | Steps:  100878 | Reward:   5.102 | Avg(100):   3.766 | Entropy: 0.0462 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5979 | Steps:  100890 | Reward:   2.904 | Avg(100):   3.744 | Entropy: 0.0462 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5980 | Steps:  100900 | Reward:   5.801 | Avg(100):   3.741 | Entropy: 0.0462 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5981 | Steps:  100910 | Reward:   6.300 | Avg(100):   3.748 | Entropy: 0.0462 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5982 | Steps:  100921 | Reward:   2.902 | Avg(100):   3.765 | Entropy: 0.0462 | Acc: 72.7% (8+ 3-) | Lifetime: 47.8%
Episode  5983 | Steps:  100931 | Reward:   3.004 | Avg(100):   3.747 | Entropy: 0.0462 | Acc: 100.0% (10+ 0-) | Lifetime: 47.8%
Episode  5984 | Steps:  100944 | Reward:   3.702 | Avg(100):   3.742 | Entropy: 0.0462 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5985 | Steps:  100955 | Reward:   5.101 | Avg(100):   3.759 | Entropy: 0.0462 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5986 | Steps:  100965 | Reward:   4.302 | Avg(100):   3.766 | Entropy: 0.0462 | Acc: 90.0% (9+ 1-) | Lifetime: 47.9%
Episode  5987 | Steps:  100977 | Reward:   5.601 | Avg(100):   3.793 | Entropy: 0.0462 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  5988 | Steps:  100989 | Reward:   4.401 | Avg(100):   3.788 | Entropy: 0.0462 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  5989 | Steps:  100999 | Reward:   5.100 | Avg(100):   3.808 | Entropy: 0.0462 | Acc: 80.0% (8+ 2-) | Lifetime: 47.9%
  [Step 101000] Action dist: A0:30% | A1:3% | A2:46% | A3:19% | A4:1%
Episode  5990 | Steps:  101010 | Reward:   4.601 | Avg(100):   3.796 | Entropy: 0.0462 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5991 | Steps:  101024 | Reward:   7.199 | Avg(100):   3.825 | Entropy: 0.0462 | Acc: 71.4% (10+ 4-) | Lifetime: 47.9%
Episode  5992 | Steps:  101045 | Reward:   1.401 | Avg(100):   3.796 | Entropy: 0.0462 | Acc: 38.1% (8+ 13-) | Lifetime: 47.9%
Episode  5993 | Steps:  101056 | Reward:   4.400 | Avg(100):   3.818 | Entropy: 0.0462 | Acc: 72.7% (8+ 3-) | Lifetime: 47.9%
Episode  5994 | Steps:  101072 | Reward:   5.898 | Avg(100):   3.844 | Entropy: 0.0462 | Acc: 50.0% (8+ 8-) | Lifetime: 47.9%
Episode  5995 | Steps:  101086 | Reward:   3.002 | Avg(100):   3.824 | Entropy: 0.0462 | Acc: 64.3% (9+ 5-) | Lifetime: 47.9%
Episode  5996 | Steps:  101097 | Reward:   5.101 | Avg(100):   3.831 | Entropy: 0.0462 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5997 | Steps:  101109 | Reward:   5.402 | Avg(100):   3.868 | Entropy: 0.0462 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  5998 | Steps:  101120 | Reward:   3.104 | Avg(100):   3.849 | Entropy: 0.0461 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5999 | Steps:  101134 | Reward:   5.300 | Avg(100):   3.831 | Entropy: 0.0461 | Acc: 57.1% (8+ 6-) | Lifetime: 47.9%
Episode  6000 | Steps:  101149 | Reward:   6.798 | Avg(100):   3.854 | Entropy: 0.0461 | Acc: 60.0% (9+ 6-) | Lifetime: 47.9%
Episode  6001 | Steps:  101159 | Reward:   3.005 | Avg(100):   3.891 | Entropy: 0.0461 | Acc: 100.0% (10+ 0-) | Lifetime: 47.9%
Episode  6002 | Steps:  101171 | Reward:   5.602 | Avg(100):   3.906 | Entropy: 0.0461 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  6003 | Steps:  101185 | Reward:   3.301 | Avg(100):   3.921 | Entropy: 0.0461 | Acc: 57.1% (8+ 6-) | Lifetime: 47.9%
Episode  6004 | Steps:  101197 | Reward:   4.401 | Avg(100):   3.905 | Entropy: 0.0461 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  6005 | Steps:  101210 | Reward:   3.403 | Avg(100):   3.930 | Entropy: 0.0461 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
Episode  6006 | Steps:  101228 | Reward:   3.699 | Avg(100):   3.918 | Entropy: 0.0461 | Acc: 50.0% (9+ 9-) | Lifetime: 47.9%
Episode  6007 | Steps:  101250 | Reward:   1.499 | Avg(100):   3.857 | Entropy: 0.0461 | Acc: 31.8% (7+ 15-) | Lifetime: 47.9%
Episode  6008 | Steps:  101265 | Reward:   4.600 | Avg(100):   3.869 | Entropy: 0.0461 | Acc: 53.3% (8+ 7-) | Lifetime: 47.9%
Episode  6009 | Steps:  101278 | Reward:   4.700 | Avg(100):   3.875 | Entropy: 0.0461 | Acc: 69.2% (9+ 4-) | Lifetime: 47.9%
Episode  6010 | Steps:  101297 | Reward:   2.002 | Avg(100):   3.905 | Entropy: 0.0461 | Acc: 47.4% (9+ 10-) | Lifetime: 47.9%
Episode  6011 | Steps:  101310 | Reward:   7.400 | Avg(100):   3.929 | Entropy: 0.0461 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
Episode  6012 | Steps:  101323 | Reward:   3.300 | Avg(100):   3.908 | Entropy: 0.0461 | Acc: 53.8% (7+ 6-) | Lifetime: 47.9%
Episode  6013 | Steps:  101335 | Reward:   4.602 | Avg(100):   3.918 | Entropy: 0.0461 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  6014 | Steps:  101353 | Reward:   2.201 | Avg(100):   3.885 | Entropy: 0.0461 | Acc: 50.0% (9+ 9-) | Lifetime: 47.9%
Episode  6015 | Steps:  101367 | Reward:   2.102 | Avg(100):   3.887 | Entropy: 0.0461 | Acc: 50.0% (7+ 7-) | Lifetime: 47.9%
Episode  6016 | Steps:  101379 | Reward:   4.700 | Avg(100):   3.869 | Entropy: 0.0459 | Acc: 66.7% (8+ 4-) | Lifetime: 47.9%
Episode  6017 | Steps:  101390 | Reward:   3.304 | Avg(100):   3.833 | Entropy: 0.0459 | Acc: 90.9% (10+ 1-) | Lifetime: 47.9%
Episode  6018 | Steps:  101402 | Reward:   4.403 | Avg(100):   3.834 | Entropy: 0.0459 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  6019 | Steps:  101418 | Reward:   2.401 | Avg(100):   3.807 | Entropy: 0.0459 | Acc: 50.0% (8+ 8-) | Lifetime: 47.9%
Episode  6020 | Steps:  101431 | Reward:   3.702 | Avg(100):   3.811 | Entropy: 0.0459 | Acc: 69.2% (9+ 4-) | Lifetime: 47.9%
Episode  6021 | Steps:  101443 | Reward:   2.702 | Avg(100):   3.792 | Entropy: 0.0459 | Acc: 66.7% (8+ 4-) | Lifetime: 47.9%
Episode  6022 | Steps:  101456 | Reward:   6.900 | Avg(100):   3.805 | Entropy: 0.0459 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
Episode  6023 | Steps:  101465 | Reward:   6.002 | Avg(100):   3.813 | Entropy: 0.0459 | Acc: 100.0% (9+ 0-) | Lifetime: 47.9%
Episode  6024 | Steps:  101479 | Reward:   3.300 | Avg(100):   3.790 | Entropy: 0.0459 | Acc: 57.1% (8+ 6-) | Lifetime: 47.9%
Episode  6025 | Steps:  101488 | Reward:   5.001 | Avg(100):   3.816 | Entropy: 0.0459 | Acc: 100.0% (9+ 0-) | Lifetime: 47.9%
Episode  6026 | Steps:  101499 | Reward:   4.402 | Avg(100):   3.819 | Entropy: 0.0459 | Acc: 72.7% (8+ 3-) | Lifetime: 48.0%
  [Step 101500] Action dist: A0:25% | A1:3% | A2:47% | A3:23% | A4:2%
Episode  6027 | Steps:  101512 | Reward:   2.703 | Avg(100):   3.803 | Entropy: 0.0459 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
Episode  6028 | Steps:  101528 | Reward:   3.699 | Avg(100):   3.809 | Entropy: 0.0459 | Acc: 43.8% (7+ 9-) | Lifetime: 48.0%
Episode  6029 | Steps:  101542 | Reward:   2.503 | Avg(100):   3.780 | Entropy: 0.0459 | Acc: 64.3% (9+ 5-) | Lifetime: 48.0%
Episode  6030 | Steps:  101554 | Reward:   3.902 | Avg(100):   3.784 | Entropy: 0.0459 | Acc: 75.0% (9+ 3-) | Lifetime: 48.0%
Episode  6031 | Steps:  101565 | Reward:   4.304 | Avg(100):   3.774 | Entropy: 0.0459 | Acc: 90.9% (10+ 1-) | Lifetime: 48.0%
Episode  6032 | Steps:  101577 | Reward:   3.501 | Avg(100):   3.765 | Entropy: 0.0459 | Acc: 58.3% (7+ 5-) | Lifetime: 48.0%
Episode  6033 | Steps:  101596 | Reward:   5.000 | Avg(100):   3.777 | Entropy: 0.0459 | Acc: 47.4% (9+ 10-) | Lifetime: 48.0%
Episode  6034 | Steps:  101608 | Reward:   4.000 | Avg(100):   3.761 | Entropy: 0.0459 | Acc: 58.3% (7+ 5-) | Lifetime: 48.0%
Episode  6035 | Steps:  101622 | Reward:   3.702 | Avg(100):   3.771 | Entropy: 0.0459 | Acc: 71.4% (10+ 4-) | Lifetime: 48.0%
Episode  6036 | Steps:  101635 | Reward:   2.702 | Avg(100):   3.811 | Entropy: 0.0458 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
Episode  6037 | Steps:  101645 | Reward:   3.302 | Avg(100):   3.812 | Entropy: 0.0458 | Acc: 90.0% (9+ 1-) | Lifetime: 48.0%
Episode  6038 | Steps:  101669 | Reward:   0.100 | Avg(100):   3.761 | Entropy: 0.0458 | Acc: 29.2% (7+ 17-) | Lifetime: 48.0%
Episode  6039 | Steps:  101683 | Reward:   8.399 | Avg(100):   3.823 | Entropy: 0.0458 | Acc: 78.6% (11+ 3-) | Lifetime: 48.0%
Episode  6040 | Steps:  101693 | Reward:   7.300 | Avg(100):   3.876 | Entropy: 0.0458 | Acc: 90.0% (9+ 1-) | Lifetime: 48.0%
Episode  6041 | Steps:  101719 | Reward:   2.197 | Avg(100):   3.873 | Entropy: 0.0458 | Acc: 26.9% (7+ 19-) | Lifetime: 48.0%
Episode  6042 | Steps:  101732 | Reward:   3.502 | Avg(100):   3.868 | Entropy: 0.0458 | Acc: 61.5% (8+ 5-) | Lifetime: 48.0%
Episode  6043 | Steps:  101743 | Reward:   4.102 | Avg(100):   3.881 | Entropy: 0.0458 | Acc: 81.8% (9+ 2-) | Lifetime: 48.0%
Episode  6044 | Steps:  101753 | Reward:   3.601 | Avg(100):   3.864 | Entropy: 0.0458 | Acc: 80.0% (8+ 2-) | Lifetime: 48.0%
Episode  6045 | Steps:  101768 | Reward:   2.400 | Avg(100):   4.003 | Entropy: 0.0458 | Acc: 46.7% (7+ 8-) | Lifetime: 48.0%
Episode  6046 | Steps:  101782 | Reward:   4.202 | Avg(100):   4.003 | Entropy: 0.0458 | Acc: 71.4% (10+ 4-) | Lifetime: 48.0%
Episode  6047 | Steps:  101820 | Reward:   0.997 | Avg(100):   3.954 | Entropy: 0.0458 | Acc: 21.1% (8+ 30-) | Lifetime: 48.0%
Episode  6048 | Steps:  101856 | Reward:  -3.702 | Avg(100):   3.866 | Entropy: 0.0458 | Acc: 13.9% (5+ 31-) | Lifetime: 48.0%
Episode  6049 | Steps:  101868 | Reward:   3.201 | Avg(100):   3.910 | Entropy: 0.0458 | Acc: 66.7% (8+ 4-) | Lifetime: 48.0%
Episode  6050 | Steps:  101883 | Reward:   6.299 | Avg(100):   3.914 | Entropy: 0.0458 | Acc: 60.0% (9+ 6-) | Lifetime: 48.0%
Episode  6051 | Steps:  101896 | Reward:   5.500 | Avg(100):   3.937 | Entropy: 0.0457 | Acc: 61.5% (8+ 5-) | Lifetime: 48.0%
Episode  6052 | Steps:  101906 | Reward:   6.301 | Avg(100):   3.992 | Entropy: 0.0457 | Acc: 90.0% (9+ 1-) | Lifetime: 48.0%
Episode  6053 | Steps:  101927 | Reward:   1.900 | Avg(100):   3.953 | Entropy: 0.0457 | Acc: 38.1% (8+ 13-) | Lifetime: 48.0%
Episode  6054 | Steps:  101944 | Reward:   4.399 | Avg(100):   3.940 | Entropy: 0.0457 | Acc: 52.9% (9+ 8-) | Lifetime: 48.0%
Episode  6055 | Steps:  101958 | Reward:   4.203 | Avg(100):   3.936 | Entropy: 0.0457 | Acc: 71.4% (10+ 4-) | Lifetime: 48.0%
Episode  6056 | Steps:  101971 | Reward:   5.200 | Avg(100):   3.965 | Entropy: 0.0457 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
Episode  6057 | Steps:  101982 | Reward:   6.600 | Avg(100):   3.993 | Entropy: 0.0457 | Acc: 81.8% (9+ 2-) | Lifetime: 48.0%
Episode  6058 | Steps:  101994 | Reward:   4.201 | Avg(100):   3.999 | Entropy: 0.0457 | Acc: 66.7% (8+ 4-) | Lifetime: 48.0%
  [Step 102000] Action dist: A0:30% | A1:3% | A2:46% | A3:20% | A4:1%
Episode  6059 | Steps:  102005 | Reward:   5.301 | Avg(100):   3.997 | Entropy: 0.0457 | Acc: 90.9% (10+ 1-) | Lifetime: 48.0%
Episode  6060 | Steps:  102017 | Reward:   3.901 | Avg(100):   4.024 | Entropy: 0.0457 | Acc: 75.0% (9+ 3-) | Lifetime: 48.0%
Episode  6061 | Steps:  102038 | Reward:   4.300 | Avg(100):   4.023 | Entropy: 0.0457 | Acc: 47.6% (10+ 11-) | Lifetime: 48.0%
Episode  6062 | Steps:  102055 | Reward:   3.900 | Avg(100):   3.994 | Entropy: 0.0457 | Acc: 52.9% (9+ 8-) | Lifetime: 48.0%
Episode  6063 | Steps:  102064 | Reward:   4.801 | Avg(100):   3.993 | Entropy: 0.0457 | Acc: 88.9% (8+ 1-) | Lifetime: 48.0%
Episode  6064 | Steps:  102080 | Reward:   5.300 | Avg(100):   4.022 | Entropy: 0.0457 | Acc: 62.5% (10+ 6-) | Lifetime: 48.0%
Episode  6065 | Steps:  102097 | Reward:   1.500 | Avg(100):   3.988 | Entropy: 0.0457 | Acc: 41.2% (7+ 10-) | Lifetime: 48.0%
Episode  6066 | Steps:  102109 | Reward:   6.601 | Avg(100):   4.012 | Entropy: 0.0457 | Acc: 83.3% (10+ 2-) | Lifetime: 48.0%
Episode  6067 | Steps:  102120 | Reward:   1.605 | Avg(100):   3.996 | Entropy: 0.0457 | Acc: 81.8% (9+ 2-) | Lifetime: 48.0%
Episode  6068 | Steps:  102145 | Reward:   1.800 | Avg(100):   3.933 | Entropy: 0.0455 | Acc: 36.0% (9+ 16-) | Lifetime: 48.0%
Episode  6069 | Steps:  102155 | Reward:   4.301 | Avg(100):   3.924 | Entropy: 0.0455 | Acc: 90.0% (9+ 1-) | Lifetime: 48.0%
Episode  6070 | Steps:  102167 | Reward:   4.401 | Avg(100):   3.910 | Entropy: 0.0455 | Acc: 75.0% (9+ 3-) | Lifetime: 48.0%
Episode  6071 | Steps:  102178 | Reward:   2.603 | Avg(100):   3.900 | Entropy: 0.0455 | Acc: 81.8% (9+ 2-) | Lifetime: 48.0%
Episode  6072 | Steps:  102197 | Reward:   3.500 | Avg(100):   3.886 | Entropy: 0.0455 | Acc: 47.4% (9+ 10-) | Lifetime: 48.0%
Episode  6073 | Steps:  102214 | Reward:  -0.096 | Avg(100):   3.855 | Entropy: 0.0455 | Acc: 52.9% (9+ 8-) | Lifetime: 48.0%
Episode  6074 | Steps:  102227 | Reward:   2.903 | Avg(100):   3.840 | Entropy: 0.0455 | Acc: 76.9% (10+ 3-) | Lifetime: 48.0%
Episode  6075 | Steps:  102236 | Reward:   3.803 | Avg(100):   3.875 | Entropy: 0.0455 | Acc: 88.9% (8+ 1-) | Lifetime: 48.0%
Episode  6076 | Steps:  102247 | Reward:   6.601 | Avg(100):   3.913 | Entropy: 0.0455 | Acc: 81.8% (9+ 2-) | Lifetime: 48.0%
Episode  6077 | Steps:  102263 | Reward:   3.101 | Avg(100):   3.994 | Entropy: 0.0455 | Acc: 56.2% (9+ 7-) | Lifetime: 48.0%
Episode  6078 | Steps:  102276 | Reward:   2.703 | Avg(100):   3.970 | Entropy: 0.0455 | Acc: 69.2% (9+ 4-) | Lifetime: 48.0%
