
Training on cuda | logs -> training_logs/run_seed41_config1_fresh_20260526_220113
Config: ..\..\configs\config1.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  8005 | Steps:  139451 | Reward:   3.903 | Avg(100):   4.108 | Entropy: 0.0257 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  8006 | Steps:  139464 | Reward:   2.804 | Avg(100):   4.133 | Entropy: 0.0257 | Acc: 84.6% (11+ 2-) | Lifetime: 45.7%
Episode  8007 | Steps:  139476 | Reward:   2.902 | Avg(100):   4.114 | Entropy: 0.0257 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8008 | Steps:  139488 | Reward:   2.402 | Avg(100):   4.118 | Entropy: 0.0257 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
  [Step 139500] Action dist: A0:27% | A1:3% | A2:46% | A3:21% | A4:3%
Episode  8009 | Steps:  139502 | Reward:   1.701 | Avg(100):   4.075 | Entropy: 0.0257 | Acc: 50.0% (7+ 7-) | Lifetime: 45.7%
Episode  8010 | Steps:  139514 | Reward:   4.402 | Avg(100):   4.079 | Entropy: 0.0257 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  8011 | Steps:  139525 | Reward:   6.600 | Avg(100):   4.102 | Entropy: 0.0256 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  8012 | Steps:  139537 | Reward:   5.900 | Avg(100):   4.088 | Entropy: 0.0256 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  8013 | Steps:  139549 | Reward:   5.900 | Avg(100):   4.119 | Entropy: 0.0256 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8014 | Steps:  139563 | Reward:   2.602 | Avg(100):   4.112 | Entropy: 0.0256 | Acc: 64.3% (9+ 5-) | Lifetime: 45.7%
Episode  8015 | Steps:  139575 | Reward:   3.501 | Avg(100):   4.063 | Entropy: 0.0256 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8016 | Steps:  139587 | Reward:   2.801 | Avg(100):   4.054 | Entropy: 0.0256 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8017 | Steps:  139601 | Reward:   5.301 | Avg(100):   4.056 | Entropy: 0.0256 | Acc: 64.3% (9+ 5-) | Lifetime: 45.7%
Episode  8018 | Steps:  139613 | Reward:   5.401 | Avg(100):   4.063 | Entropy: 0.0256 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  8019 | Steps:  139627 | Reward:   4.900 | Avg(100):   4.063 | Entropy: 0.0256 | Acc: 57.1% (8+ 6-) | Lifetime: 45.7%
Episode  8020 | Steps:  139649 | Reward:   1.200 | Avg(100):   4.041 | Entropy: 0.0256 | Acc: 31.8% (7+ 15-) | Lifetime: 45.7%
Episode  8021 | Steps:  139664 | Reward:   3.901 | Avg(100):   4.019 | Entropy: 0.0256 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  8022 | Steps:  139678 | Reward:   5.001 | Avg(100):   4.026 | Entropy: 0.0256 | Acc: 71.4% (10+ 4-) | Lifetime: 45.7%
Episode  8023 | Steps:  139689 | Reward:   4.403 | Avg(100):   4.026 | Entropy: 0.0256 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  8024 | Steps:  139715 | Reward:   0.101 | Avg(100):   3.974 | Entropy: 0.0256 | Acc: 30.8% (8+ 18-) | Lifetime: 45.7%
Episode  8025 | Steps:  139726 | Reward:   5.602 | Avg(100):   4.003 | Entropy: 0.0256 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  8026 | Steps:  139737 | Reward:   7.600 | Avg(100):   4.025 | Entropy: 0.0256 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  8027 | Steps:  139747 | Reward:   4.602 | Avg(100):   4.027 | Entropy: 0.0256 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  8028 | Steps:  139759 | Reward:   3.604 | Avg(100):   4.006 | Entropy: 0.0256 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  8029 | Steps:  139771 | Reward:   3.002 | Avg(100):   3.985 | Entropy: 0.0256 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8030 | Steps:  139785 | Reward:   3.800 | Avg(100):   3.995 | Entropy: 0.0255 | Acc: 50.0% (7+ 7-) | Lifetime: 45.7%
Episode  8031 | Steps:  139797 | Reward:   5.199 | Avg(100):   4.007 | Entropy: 0.0255 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8032 | Steps:  139813 | Reward:   4.900 | Avg(100):   4.007 | Entropy: 0.0255 | Acc: 62.5% (10+ 6-) | Lifetime: 45.7%
Episode  8033 | Steps:  139823 | Reward:   2.102 | Avg(100):   3.957 | Entropy: 0.0255 | Acc: 70.0% (7+ 3-) | Lifetime: 45.7%
Episode  8034 | Steps:  139836 | Reward:   3.203 | Avg(100):   3.942 | Entropy: 0.0255 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  8035 | Steps:  139847 | Reward:   6.601 | Avg(100):   3.966 | Entropy: 0.0255 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  8036 | Steps:  139879 | Reward:  -1.299 | Avg(100):   3.940 | Entropy: 0.0255 | Acc: 31.2% (10+ 22-) | Lifetime: 45.7%
Episode  8037 | Steps:  139889 | Reward:   5.802 | Avg(100):   3.935 | Entropy: 0.0255 | Acc: 90.0% (9+ 1-) | Lifetime: 45.7%
Episode  8038 | Steps:  139901 | Reward:   4.301 | Avg(100):   3.934 | Entropy: 0.0255 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  8039 | Steps:  139915 | Reward:   4.501 | Avg(100):   3.943 | Entropy: 0.0255 | Acc: 64.3% (9+ 5-) | Lifetime: 45.7%
Episode  8040 | Steps:  139926 | Reward:   3.204 | Avg(100):   3.941 | Entropy: 0.0255 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  8041 | Steps:  139936 | Reward:   2.602 | Avg(100):   3.934 | Entropy: 0.0255 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  8042 | Steps:  139948 | Reward:   4.102 | Avg(100):   3.926 | Entropy: 0.0255 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  8043 | Steps:  139961 | Reward:   4.603 | Avg(100):   3.924 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 45.7%
Episode  8044 | Steps:  139973 | Reward:   4.601 | Avg(100):   3.902 | Entropy: 0.0255 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8045 | Steps:  139983 | Reward:   5.301 | Avg(100):   3.902 | Entropy: 0.0255 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  8046 | Steps:  139995 | Reward:   4.603 | Avg(100):   3.909 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
  [Step 140000] Action dist: A0:33% | A1:3% | A2:42% | A3:19% | A4:3%
Episode  8047 | Steps:  140012 | Reward:   1.503 | Avg(100):   3.868 | Entropy: 0.0255 | Acc: 58.8% (10+ 7-) | Lifetime: 45.8%
Episode  8048 | Steps:  140024 | Reward:   2.603 | Avg(100):   3.851 | Entropy: 0.0255 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8049 | Steps:  140039 | Reward:   1.704 | Avg(100):   3.847 | Entropy: 0.0253 | Acc: 66.7% (10+ 5-) | Lifetime: 45.8%
Episode  8050 | Steps:  140057 | Reward:   1.203 | Avg(100):   3.828 | Entropy: 0.0253 | Acc: 44.4% (8+ 10-) | Lifetime: 45.8%
Episode  8051 | Steps:  140069 | Reward:   5.100 | Avg(100):   3.867 | Entropy: 0.0253 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8052 | Steps:  140082 | Reward:   4.303 | Avg(100):   3.907 | Entropy: 0.0253 | Acc: 84.6% (11+ 2-) | Lifetime: 45.8%
Episode  8053 | Steps:  140099 | Reward:   1.701 | Avg(100):   3.892 | Entropy: 0.0253 | Acc: 41.2% (7+ 10-) | Lifetime: 45.8%
Episode  8054 | Steps:  140111 | Reward:   4.402 | Avg(100):   3.889 | Entropy: 0.0253 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8055 | Steps:  140125 | Reward:   7.000 | Avg(100):   3.936 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  8056 | Steps:  140137 | Reward:   4.802 | Avg(100):   3.916 | Entropy: 0.0253 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  8057 | Steps:  140150 | Reward:   0.606 | Avg(100):   3.925 | Entropy: 0.0253 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  8058 | Steps:  140166 | Reward:   1.801 | Avg(100):   3.899 | Entropy: 0.0253 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  8059 | Steps:  140180 | Reward:   4.701 | Avg(100):   3.927 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  8060 | Steps:  140198 | Reward:   3.699 | Avg(100):   3.915 | Entropy: 0.0253 | Acc: 44.4% (8+ 10-) | Lifetime: 45.8%
Episode  8061 | Steps:  140209 | Reward:   2.805 | Avg(100):   3.897 | Entropy: 0.0253 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8062 | Steps:  140225 | Reward:   1.903 | Avg(100):   3.864 | Entropy: 0.0253 | Acc: 62.5% (10+ 6-) | Lifetime: 45.8%
Episode  8063 | Steps:  140239 | Reward:   5.400 | Avg(100):   3.873 | Entropy: 0.0253 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  8064 | Steps:  140257 | Reward:   2.102 | Avg(100):   3.828 | Entropy: 0.0253 | Acc: 55.6% (10+ 8-) | Lifetime: 45.8%
Episode  8065 | Steps:  140269 | Reward:   4.902 | Avg(100):   3.865 | Entropy: 0.0253 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8066 | Steps:  140280 | Reward:   5.602 | Avg(100):   3.883 | Entropy: 0.0253 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8067 | Steps:  140291 | Reward:   3.403 | Avg(100):   3.873 | Entropy: 0.0252 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  8068 | Steps:  140310 | Reward:   2.299 | Avg(100):   3.865 | Entropy: 0.0252 | Acc: 36.8% (7+ 12-) | Lifetime: 45.8%
Episode  8069 | Steps:  140321 | Reward:   5.201 | Avg(100):   3.903 | Entropy: 0.0252 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8070 | Steps:  140333 | Reward:   1.902 | Avg(100):   3.894 | Entropy: 0.0252 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  8071 | Steps:  140342 | Reward:   6.400 | Avg(100):   3.894 | Entropy: 0.0252 | Acc: 88.9% (8+ 1-) | Lifetime: 45.8%
Episode  8072 | Steps:  140354 | Reward:   4.803 | Avg(100):   3.891 | Entropy: 0.0252 | Acc: 91.7% (11+ 1-) | Lifetime: 45.8%
Episode  8073 | Steps:  140366 | Reward:   3.003 | Avg(100):   3.867 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8074 | Steps:  140376 | Reward:   2.903 | Avg(100):   3.871 | Entropy: 0.0252 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  8075 | Steps:  140389 | Reward:   3.902 | Avg(100):   3.863 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  8076 | Steps:  140401 | Reward:   0.904 | Avg(100):   3.826 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  8077 | Steps:  140415 | Reward:   2.801 | Avg(100):   3.803 | Entropy: 0.0252 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  8078 | Steps:  140428 | Reward:   7.999 | Avg(100):   3.850 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 45.8%
Episode  8079 | Steps:  140441 | Reward:   6.200 | Avg(100):   3.876 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  8080 | Steps:  140451 | Reward:   5.402 | Avg(100):   3.895 | Entropy: 0.0252 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  8081 | Steps:  140464 | Reward:   5.800 | Avg(100):   3.914 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
  [Step 140500] Action dist: A0:36% | A1:2% | A2:38% | A3:21% | A4:4%
Episode  8082 | Steps:  140516 | Reward:  -6.401 | Avg(100):   3.825 | Entropy: 0.0252 | Acc: 13.5% (7+ 45-) | Lifetime: 45.8%
Episode  8083 | Steps:  140536 | Reward:   1.000 | Avg(100):   3.790 | Entropy: 0.0252 | Acc: 45.0% (9+ 11-) | Lifetime: 45.8%
Episode  8084 | Steps:  140546 | Reward:   2.303 | Avg(100):   3.785 | Entropy: 0.0250 | Acc: 80.0% (8+ 2-) | Lifetime: 45.8%
Episode  8085 | Steps:  140562 | Reward:   0.603 | Avg(100):   3.746 | Entropy: 0.0250 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  8086 | Steps:  140574 | Reward:   5.602 | Avg(100):   3.768 | Entropy: 0.0250 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  8087 | Steps:  140585 | Reward:   3.902 | Avg(100):   3.743 | Entropy: 0.0250 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  8088 | Steps:  140602 | Reward:   3.401 | Avg(100):   3.764 | Entropy: 0.0250 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  8089 | Steps:  140613 | Reward:   6.600 | Avg(100):   3.819 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8090 | Steps:  140624 | Reward:   3.803 | Avg(100):   3.806 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8091 | Steps:  140640 | Reward:   2.601 | Avg(100):   3.781 | Entropy: 0.0250 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  8092 | Steps:  140652 | Reward:   3.801 | Avg(100):   3.753 | Entropy: 0.0250 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  8093 | Steps:  140665 | Reward:   4.701 | Avg(100):   3.745 | Entropy: 0.0250 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  8094 | Steps:  140676 | Reward:   7.100 | Avg(100):   3.754 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8095 | Steps:  140687 | Reward:   4.103 | Avg(100):   3.767 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  8096 | Steps:  140697 | Reward:   3.602 | Avg(100):   3.770 | Entropy: 0.0250 | Acc: 80.0% (8+ 2-) | Lifetime: 45.8%
Episode  8097 | Steps:  140717 | Reward:   2.902 | Avg(100):   3.788 | Entropy: 0.0250 | Acc: 55.0% (11+ 9-) | Lifetime: 45.8%
Episode  8098 | Steps:  140726 | Reward:   6.501 | Avg(100):   3.777 | Entropy: 0.0250 | Acc: 100.0% (9+ 0-) | Lifetime: 45.8%
Episode  8099 | Steps:  140738 | Reward:   4.301 | Avg(100):   3.750 | Entropy: 0.0250 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  8100 | Steps:  140750 | Reward:   5.402 | Avg(100):   3.770 | Entropy: 0.0250 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  8101 | Steps:  140760 | Reward:   3.602 | Avg(100):   3.766 | Entropy: 0.0250 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  8102 | Steps:  140774 | Reward:   6.999 | Avg(100):   3.825 | Entropy: 0.0250 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  8103 | Steps:  140789 | Reward:   2.601 | Avg(100):   3.788 | Entropy: 0.0250 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  8104 | Steps:  140801 | Reward:   5.300 | Avg(100):   3.833 | Entropy: 0.0249 | Acc: 66.7% (8+ 4-) | Lifetime: 45.9%
Episode  8105 | Steps:  140817 | Reward:   2.900 | Avg(100):   3.823 | Entropy: 0.0249 | Acc: 50.0% (8+ 8-) | Lifetime: 45.9%
Episode  8106 | Steps:  140827 | Reward:   3.902 | Avg(100):   3.834 | Entropy: 0.0249 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  8107 | Steps:  140839 | Reward:   4.300 | Avg(100):   3.848 | Entropy: 0.0249 | Acc: 66.7% (8+ 4-) | Lifetime: 45.9%
Episode  8108 | Steps:  140856 | Reward:   3.602 | Avg(100):   3.860 | Entropy: 0.0249 | Acc: 52.9% (9+ 8-) | Lifetime: 45.9%
Episode  8109 | Steps:  140869 | Reward:   3.102 | Avg(100):   3.874 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  8110 | Steps:  140880 | Reward:   4.102 | Avg(100):   3.871 | Entropy: 0.0249 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  8111 | Steps:  140894 | Reward:   5.101 | Avg(100):   3.856 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  8112 | Steps:  140907 | Reward:   6.500 | Avg(100):   3.862 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  8113 | Steps:  140921 | Reward:   3.402 | Avg(100):   3.837 | Entropy: 0.0249 | Acc: 57.1% (8+ 6-) | Lifetime: 45.9%
Episode  8114 | Steps:  140930 | Reward:   6.000 | Avg(100):   3.871 | Entropy: 0.0249 | Acc: 100.0% (9+ 0-) | Lifetime: 45.9%
Episode  8115 | Steps:  140940 | Reward:   4.602 | Avg(100):   3.882 | Entropy: 0.0249 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  8116 | Steps:  140955 | Reward:   2.800 | Avg(100):   3.882 | Entropy: 0.0249 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8117 | Steps:  140969 | Reward:   2.801 | Avg(100):   3.857 | Entropy: 0.0249 | Acc: 50.0% (7+ 7-) | Lifetime: 45.9%
Episode  8118 | Steps:  140983 | Reward:   6.299 | Avg(100):   3.865 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  8119 | Steps:  140993 | Reward:   3.400 | Avg(100):   3.850 | Entropy: 0.0249 | Acc: 70.0% (7+ 3-) | Lifetime: 45.9%
  [Step 141000] Action dist: A0:28% | A1:3% | A2:46% | A3:21% | A4:2%
Episode  8120 | Steps:  141007 | Reward:   3.303 | Avg(100):   3.872 | Entropy: 0.0249 | Acc: 71.4% (10+ 4-) | Lifetime: 45.9%
Episode  8121 | Steps:  141017 | Reward:   5.801 | Avg(100):   3.891 | Entropy: 0.0249 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  8122 | Steps:  141028 | Reward:   3.102 | Avg(100):   3.872 | Entropy: 0.0249 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  8123 | Steps:  141040 | Reward:   3.803 | Avg(100):   3.866 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  8124 | Steps:  141049 | Reward:   3.003 | Avg(100):   3.895 | Entropy: 0.0249 | Acc: 100.0% (9+ 0-) | Lifetime: 45.9%
Episode  8125 | Steps:  141060 | Reward:   5.200 | Avg(100):   3.891 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  8126 | Steps:  141070 | Reward:   5.301 | Avg(100):   3.868 | Entropy: 0.0248 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  8127 | Steps:  141080 | Reward:   4.201 | Avg(100):   3.864 | Entropy: 0.0248 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  8128 | Steps:  141090 | Reward:   4.201 | Avg(100):   3.870 | Entropy: 0.0248 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  8129 | Steps:  141101 | Reward:   4.602 | Avg(100):   3.886 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  8130 | Steps:  141112 | Reward:   3.701 | Avg(100):   3.885 | Entropy: 0.0248 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  8131 | Steps:  141130 | Reward:   3.700 | Avg(100):   3.870 | Entropy: 0.0248 | Acc: 44.4% (8+ 10-) | Lifetime: 45.9%
Episode  8132 | Steps:  141145 | Reward:   4.799 | Avg(100):   3.869 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8133 | Steps:  141158 | Reward:   6.401 | Avg(100):   3.912 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  8134 | Steps:  141179 | Reward:   0.600 | Avg(100):   3.885 | Entropy: 0.0248 | Acc: 28.6% (6+ 15-) | Lifetime: 45.9%
Episode  8135 | Steps:  141200 | Reward:   2.200 | Avg(100):   3.841 | Entropy: 0.0248 | Acc: 38.1% (8+ 13-) | Lifetime: 45.9%
Episode  8136 | Steps:  141211 | Reward:   3.201 | Avg(100):   3.886 | Entropy: 0.0248 | Acc: 63.6% (7+ 4-) | Lifetime: 45.9%
Episode  8137 | Steps:  141225 | Reward:   0.705 | Avg(100):   3.835 | Entropy: 0.0248 | Acc: 78.6% (11+ 3-) | Lifetime: 45.9%
Episode  8138 | Steps:  141235 | Reward:   6.800 | Avg(100):   3.860 | Entropy: 0.0248 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  8139 | Steps:  141277 | Reward:  -1.204 | Avg(100):   3.803 | Entropy: 0.0248 | Acc: 16.7% (7+ 35-) | Lifetime: 45.9%
Episode  8140 | Steps:  141293 | Reward:   3.202 | Avg(100):   3.803 | Entropy: 0.0248 | Acc: 62.5% (10+ 6-) | Lifetime: 45.9%
Episode  8141 | Steps:  141308 | Reward:   2.902 | Avg(100):   3.806 | Entropy: 0.0248 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8142 | Steps:  141323 | Reward:   4.000 | Avg(100):   3.805 | Entropy: 0.0246 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8143 | Steps:  141338 | Reward:   4.299 | Avg(100):   3.802 | Entropy: 0.0246 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  8144 | Steps:  141349 | Reward:   3.002 | Avg(100):   3.786 | Entropy: 0.0246 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  8145 | Steps:  141361 | Reward:   2.704 | Avg(100):   3.760 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  8146 | Steps:  141400 | Reward:  -0.502 | Avg(100):   3.709 | Entropy: 0.0246 | Acc: 20.5% (8+ 31-) | Lifetime: 45.9%
Episode  8147 | Steps:  141410 | Reward:   3.803 | Avg(100):   3.732 | Entropy: 0.0246 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  8148 | Steps:  141423 | Reward:   4.901 | Avg(100):   3.755 | Entropy: 0.0246 | Acc: 69.2% (9+ 4-) | Lifetime: 45.9%
Episode  8149 | Steps:  141438 | Reward:   3.901 | Avg(100):   3.777 | Entropy: 0.0246 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8150 | Steps:  141450 | Reward:   6.200 | Avg(100):   3.827 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  8151 | Steps:  141463 | Reward:   4.102 | Avg(100):   3.817 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  8152 | Steps:  141480 | Reward:   0.802 | Avg(100):   3.782 | Entropy: 0.0246 | Acc: 41.2% (7+ 10-) | Lifetime: 45.9%
Episode  8153 | Steps:  141494 | Reward:   3.903 | Avg(100):   3.804 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 45.9%
  [Step 141500] Action dist: A0:34% | A1:2% | A2:44% | A3:16% | A4:4%
Episode  8154 | Steps:  141507 | Reward:   6.999 | Avg(100):   3.830 | Entropy: 0.0246 | Acc: 69.2% (9+ 4-) | Lifetime: 45.9%
Episode  8155 | Steps:  141522 | Reward:   4.800 | Avg(100):   3.808 | Entropy: 0.0246 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  8156 | Steps:  141533 | Reward:   4.501 | Avg(100):   3.805 | Entropy: 0.0246 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  8157 | Steps:  141545 | Reward:   5.400 | Avg(100):   3.853 | Entropy: 0.0246 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  8158 | Steps:  141570 | Reward:   3.500 | Avg(100):   3.870 | Entropy: 0.0245 | Acc: 44.0% (11+ 14-) | Lifetime: 45.9%
Episode  8159 | Steps:  141581 | Reward:   6.000 | Avg(100):   3.883 | Entropy: 0.0245 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  8160 | Steps:  141596 | Reward:   5.401 | Avg(100):   3.900 | Entropy: 0.0245 | Acc: 73.3% (11+ 4-) | Lifetime: 45.9%
Episode  8161 | Steps:  141607 | Reward:   8.400 | Avg(100):   3.956 | Entropy: 0.0245 | Acc: 90.9% (10+ 1-) | Lifetime: 46.0%
Episode  8162 | Steps:  141620 | Reward:   6.201 | Avg(100):   3.999 | Entropy: 0.0245 | Acc: 69.2% (9+ 4-) | Lifetime: 46.0%
Episode  8163 | Steps:  141632 | Reward:   4.802 | Avg(100):   3.993 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 46.0%
Episode  8164 | Steps:  141645 | Reward:   3.401 | Avg(100):   4.006 | Entropy: 0.0245 | Acc: 53.8% (7+ 6-) | Lifetime: 46.0%
Episode  8165 | Steps:  141659 | Reward:   5.500 | Avg(100):   4.012 | Entropy: 0.0245 | Acc: 64.3% (9+ 5-) | Lifetime: 46.0%
Episode  8166 | Steps:  141671 | Reward:   7.800 | Avg(100):   4.034 | Entropy: 0.0245 | Acc: 91.7% (11+ 1-) | Lifetime: 46.0%
Episode  8167 | Steps:  141681 | Reward:   4.102 | Avg(100):   4.041 | Entropy: 0.0245 | Acc: 80.0% (8+ 2-) | Lifetime: 46.0%
Episode  8168 | Steps:  141703 | Reward:   4.399 | Avg(100):   4.062 | Entropy: 0.0245 | Acc: 40.9% (9+ 13-) | Lifetime: 46.0%
Episode  8169 | Steps:  141714 | Reward:   5.101 | Avg(100):   4.061 | Entropy: 0.0245 | Acc: 81.8% (9+ 2-) | Lifetime: 46.0%
Episode  8170 | Steps:  141724 | Reward:   5.301 | Avg(100):   4.095 | Entropy: 0.0245 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  8171 | Steps:  141739 | Reward:   5.200 | Avg(100):   4.083 | Entropy: 0.0245 | Acc: 60.0% (9+ 6-) | Lifetime: 46.0%
Episode  8172 | Steps:  141751 | Reward:   6.001 | Avg(100):   4.095 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 46.0%
