
Training on cuda | logs -> training_logs/run_seed43_config1 (3)_resumed_20260522_225954
Config: ..\..\configs\config1 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  7577 | Steps:  131350 | Reward:   7.401 | Avg(100):   5.972 | Entropy: 0.0300 | Acc: 78.6% (11+ 3-) | Lifetime: 55.7%
Episode  7578 | Steps:  131363 | Reward:   6.700 | Avg(100):   5.961 | Entropy: 0.0300 | Acc: 69.2% (9+ 4-) | Lifetime: 55.7%
Episode  7579 | Steps:  131377 | Reward:   6.602 | Avg(100):   5.958 | Entropy: 0.0300 | Acc: 85.7% (12+ 2-) | Lifetime: 55.7%
Episode  7580 | Steps:  131398 | Reward:   8.199 | Avg(100):   6.001 | Entropy: 0.0300 | Acc: 57.1% (12+ 9-) | Lifetime: 55.7%
Episode  7581 | Steps:  131412 | Reward:   8.001 | Avg(100):   6.025 | Entropy: 0.0300 | Acc: 78.6% (11+ 3-) | Lifetime: 55.7%
Episode  7582 | Steps:  131424 | Reward:   7.100 | Avg(100):   6.050 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 55.7%
Episode  7583 | Steps:  131440 | Reward:   3.903 | Avg(100):   6.045 | Entropy: 0.0300 | Acc: 62.5% (10+ 6-) | Lifetime: 55.7%
Episode  7584 | Steps:  131450 | Reward:   6.301 | Avg(100):   6.047 | Entropy: 0.0300 | Acc: 90.0% (9+ 1-) | Lifetime: 55.7%
Episode  7585 | Steps:  131463 | Reward:   7.101 | Avg(100):   6.080 | Entropy: 0.0300 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7586 | Steps:  131478 | Reward:   7.000 | Avg(100):   6.073 | Entropy: 0.0300 | Acc: 66.7% (10+ 5-) | Lifetime: 55.7%
Episode  7587 | Steps:  131492 | Reward:   5.302 | Avg(100):   6.056 | Entropy: 0.0300 | Acc: 71.4% (10+ 4-) | Lifetime: 55.7%
  [Step 131500] Action dist: A0:21% | A1:2% | A2:51% | A3:13% | A4:13%
Episode  7588 | Steps:  131506 | Reward:   7.800 | Avg(100):   6.070 | Entropy: 0.0300 | Acc: 71.4% (10+ 4-) | Lifetime: 55.7%
Episode  7589 | Steps:  131519 | Reward:   9.099 | Avg(100):   6.086 | Entropy: 0.0300 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7590 | Steps:  131533 | Reward:   5.501 | Avg(100):   6.092 | Entropy: 0.0300 | Acc: 64.3% (9+ 5-) | Lifetime: 55.7%
Episode  7591 | Steps:  131545 | Reward:   6.602 | Avg(100):   6.119 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 55.7%
Episode  7592 | Steps:  131563 | Reward:   5.002 | Avg(100):   6.109 | Entropy: 0.0300 | Acc: 61.1% (11+ 7-) | Lifetime: 55.7%
Episode  7593 | Steps:  131576 | Reward:   4.903 | Avg(100):   6.095 | Entropy: 0.0300 | Acc: 76.9% (10+ 3-) | Lifetime: 55.7%
Episode  7594 | Steps:  131589 | Reward:   6.702 | Avg(100):   6.095 | Entropy: 0.0298 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7595 | Steps:  131601 | Reward:   7.800 | Avg(100):   6.105 | Entropy: 0.0298 | Acc: 91.7% (11+ 1-) | Lifetime: 55.7%
Episode  7596 | Steps:  131616 | Reward:   3.800 | Avg(100):   6.074 | Entropy: 0.0298 | Acc: 60.0% (9+ 6-) | Lifetime: 55.7%
Episode  7597 | Steps:  131633 | Reward:   5.502 | Avg(100):   6.052 | Entropy: 0.0298 | Acc: 64.7% (11+ 6-) | Lifetime: 55.7%
Episode  7598 | Steps:  131647 | Reward:   6.901 | Avg(100):   6.065 | Entropy: 0.0298 | Acc: 78.6% (11+ 3-) | Lifetime: 55.7%
Episode  7599 | Steps:  131661 | Reward:   5.403 | Avg(100):   6.086 | Entropy: 0.0298 | Acc: 78.6% (11+ 3-) | Lifetime: 55.7%
Episode  7600 | Steps:  131675 | Reward:   6.204 | Avg(100):   6.083 | Entropy: 0.0298 | Acc: 85.7% (12+ 2-) | Lifetime: 55.7%
Episode  7601 | Steps:  131690 | Reward:   7.999 | Avg(100):   6.104 | Entropy: 0.0298 | Acc: 66.7% (10+ 5-) | Lifetime: 55.7%
Episode  7602 | Steps:  131703 | Reward:   7.200 | Avg(100):   6.110 | Entropy: 0.0298 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7603 | Steps:  131720 | Reward:   3.702 | Avg(100):   6.087 | Entropy: 0.0298 | Acc: 58.8% (10+ 7-) | Lifetime: 55.7%
Episode  7604 | Steps:  131738 | Reward:   7.199 | Avg(100):   6.093 | Entropy: 0.0298 | Acc: 61.1% (11+ 7-) | Lifetime: 55.7%
Episode  7605 | Steps:  131754 | Reward:   3.803 | Avg(100):   6.074 | Entropy: 0.0298 | Acc: 62.5% (10+ 6-) | Lifetime: 55.7%
Episode  7606 | Steps:  131768 | Reward:   3.903 | Avg(100):   6.041 | Entropy: 0.0298 | Acc: 78.6% (11+ 3-) | Lifetime: 55.7%
Episode  7607 | Steps:  131785 | Reward:   7.800 | Avg(100):   6.093 | Entropy: 0.0298 | Acc: 64.7% (11+ 6-) | Lifetime: 55.7%
Episode  7608 | Steps:  131798 | Reward:   7.700 | Avg(100):   6.121 | Entropy: 0.0298 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7609 | Steps:  131809 | Reward:   7.001 | Avg(100):   6.095 | Entropy: 0.0298 | Acc: 100.0% (11+ 0-) | Lifetime: 55.7%
Episode  7610 | Steps:  131821 | Reward:   4.301 | Avg(100):   6.067 | Entropy: 0.0298 | Acc: 66.7% (8+ 4-) | Lifetime: 55.7%
Episode  7611 | Steps:  131836 | Reward:   5.501 | Avg(100):   6.088 | Entropy: 0.0298 | Acc: 66.7% (10+ 5-) | Lifetime: 55.7%
Episode  7612 | Steps:  131847 | Reward:   4.803 | Avg(100):   6.104 | Entropy: 0.0297 | Acc: 90.9% (10+ 1-) | Lifetime: 55.7%
Episode  7613 | Steps:  131860 | Reward:   5.703 | Avg(100):   6.085 | Entropy: 0.0297 | Acc: 84.6% (11+ 2-) | Lifetime: 55.7%
Episode  7614 | Steps:  131878 | Reward:   5.699 | Avg(100):   6.093 | Entropy: 0.0297 | Acc: 50.0% (9+ 9-) | Lifetime: 55.7%
Episode  7615 | Steps:  131890 | Reward:   4.803 | Avg(100):   6.101 | Entropy: 0.0297 | Acc: 91.7% (11+ 1-) | Lifetime: 55.7%
Episode  7616 | Steps:  131904 | Reward:   6.201 | Avg(100):   6.103 | Entropy: 0.0297 | Acc: 71.4% (10+ 4-) | Lifetime: 55.7%
Episode  7617 | Steps:  131918 | Reward:   5.603 | Avg(100):   6.093 | Entropy: 0.0297 | Acc: 85.7% (12+ 2-) | Lifetime: 55.7%
Episode  7618 | Steps:  131930 | Reward:   4.103 | Avg(100):   6.078 | Entropy: 0.0297 | Acc: 83.3% (10+ 2-) | Lifetime: 55.7%
Episode  7619 | Steps:  131946 | Reward:   3.601 | Avg(100):   6.085 | Entropy: 0.0297 | Acc: 56.2% (9+ 7-) | Lifetime: 55.7%
Episode  7620 | Steps:  131958 | Reward:   5.302 | Avg(100):   6.095 | Entropy: 0.0297 | Acc: 91.7% (11+ 1-) | Lifetime: 55.7%
Episode  7621 | Steps:  131978 | Reward:   5.000 | Avg(100):   6.080 | Entropy: 0.0297 | Acc: 55.0% (11+ 9-) | Lifetime: 55.7%
Episode  7622 | Steps:  131990 | Reward:   7.201 | Avg(100):   6.074 | Entropy: 0.0297 | Acc: 83.3% (10+ 2-) | Lifetime: 55.7%
  [Step 132000] Action dist: A0:26% | A1:1% | A2:49% | A3:14% | A4:9%
Episode  7623 | Steps:  132002 | Reward:   6.802 | Avg(100):   6.069 | Entropy: 0.0297 | Acc: 91.7% (11+ 1-) | Lifetime: 55.8%
Episode  7624 | Steps:  132015 | Reward:   7.102 | Avg(100):   6.096 | Entropy: 0.0297 | Acc: 84.6% (11+ 2-) | Lifetime: 55.8%
Episode  7625 | Steps:  132036 | Reward:   4.602 | Avg(100):   6.077 | Entropy: 0.0297 | Acc: 57.1% (12+ 9-) | Lifetime: 55.8%
Episode  7626 | Steps:  132050 | Reward:   7.401 | Avg(100):   6.088 | Entropy: 0.0297 | Acc: 78.6% (11+ 3-) | Lifetime: 55.8%
Episode  7627 | Steps:  132066 | Reward:   3.704 | Avg(100):   6.080 | Entropy: 0.0297 | Acc: 75.0% (12+ 4-) | Lifetime: 55.8%
Episode  7628 | Steps:  132080 | Reward:   3.904 | Avg(100):   6.053 | Entropy: 0.0297 | Acc: 78.6% (11+ 3-) | Lifetime: 55.8%
Episode  7629 | Steps:  132091 | Reward:   6.600 | Avg(100):   6.055 | Entropy: 0.0297 | Acc: 81.8% (9+ 2-) | Lifetime: 55.8%
Episode  7630 | Steps:  132103 | Reward:   6.201 | Avg(100):   6.029 | Entropy: 0.0295 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7631 | Steps:  132121 | Reward:   8.099 | Avg(100):   6.078 | Entropy: 0.0295 | Acc: 61.1% (11+ 7-) | Lifetime: 55.8%
Episode  7632 | Steps:  132133 | Reward:   9.300 | Avg(100):   6.078 | Entropy: 0.0295 | Acc: 91.7% (11+ 1-) | Lifetime: 55.8%
Episode  7633 | Steps:  132145 | Reward:   5.001 | Avg(100):   6.095 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 55.8%
Episode  7634 | Steps:  132161 | Reward:   2.903 | Avg(100):   6.050 | Entropy: 0.0295 | Acc: 62.5% (10+ 6-) | Lifetime: 55.8%
Episode  7635 | Steps:  132174 | Reward:   6.301 | Avg(100):   6.055 | Entropy: 0.0295 | Acc: 69.2% (9+ 4-) | Lifetime: 55.8%
Episode  7636 | Steps:  132186 | Reward:   3.503 | Avg(100):   6.021 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 55.8%
Episode  7637 | Steps:  132202 | Reward:   8.000 | Avg(100):   6.054 | Entropy: 0.0295 | Acc: 68.8% (11+ 5-) | Lifetime: 55.8%
Episode  7638 | Steps:  132214 | Reward:   5.103 | Avg(100):   6.049 | Entropy: 0.0295 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7639 | Steps:  132226 | Reward:   4.203 | Avg(100):   6.031 | Entropy: 0.0295 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7640 | Steps:  132240 | Reward:   4.202 | Avg(100):   6.019 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 55.8%
Episode  7641 | Steps:  132254 | Reward:   6.601 | Avg(100):   6.010 | Entropy: 0.0295 | Acc: 85.7% (12+ 2-) | Lifetime: 55.8%
Episode  7642 | Steps:  132269 | Reward:   7.499 | Avg(100):   6.031 | Entropy: 0.0295 | Acc: 66.7% (10+ 5-) | Lifetime: 55.8%
Episode  7643 | Steps:  132287 | Reward:   4.901 | Avg(100):   6.010 | Entropy: 0.0295 | Acc: 55.6% (10+ 8-) | Lifetime: 55.8%
Episode  7644 | Steps:  132302 | Reward:   6.499 | Avg(100):   5.993 | Entropy: 0.0295 | Acc: 60.0% (9+ 6-) | Lifetime: 55.8%
Episode  7645 | Steps:  132314 | Reward:   5.302 | Avg(100):   5.956 | Entropy: 0.0295 | Acc: 91.7% (11+ 1-) | Lifetime: 55.8%
Episode  7646 | Steps:  132326 | Reward:   5.603 | Avg(100):   5.955 | Entropy: 0.0295 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7647 | Steps:  132337 | Reward:   5.901 | Avg(100):   5.936 | Entropy: 0.0295 | Acc: 90.9% (10+ 1-) | Lifetime: 55.8%
Episode  7648 | Steps:  132351 | Reward:   7.200 | Avg(100):   5.967 | Entropy: 0.0295 | Acc: 71.4% (10+ 4-) | Lifetime: 55.8%
Episode  7649 | Steps:  132366 | Reward:   4.502 | Avg(100):   5.971 | Entropy: 0.0294 | Acc: 66.7% (10+ 5-) | Lifetime: 55.8%
Episode  7650 | Steps:  132382 | Reward:   4.801 | Avg(100):   5.941 | Entropy: 0.0294 | Acc: 62.5% (10+ 6-) | Lifetime: 55.8%
Episode  7651 | Steps:  132397 | Reward:   5.799 | Avg(100):   5.944 | Entropy: 0.0294 | Acc: 60.0% (9+ 6-) | Lifetime: 55.8%
Episode  7652 | Steps:  132414 | Reward:   5.700 | Avg(100):   5.917 | Entropy: 0.0294 | Acc: 58.8% (10+ 7-) | Lifetime: 55.8%
Episode  7653 | Steps:  132432 | Reward:   6.098 | Avg(100):   5.920 | Entropy: 0.0294 | Acc: 61.1% (11+ 7-) | Lifetime: 55.8%
Episode  7654 | Steps:  132445 | Reward:   7.401 | Avg(100):   5.923 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 55.8%
Episode  7655 | Steps:  132457 | Reward:   5.202 | Avg(100):   5.920 | Entropy: 0.0294 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7656 | Steps:  132469 | Reward:   5.103 | Avg(100):   5.915 | Entropy: 0.0294 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7657 | Steps:  132483 | Reward:   6.503 | Avg(100):   5.908 | Entropy: 0.0294 | Acc: 78.6% (11+ 3-) | Lifetime: 55.8%
Episode  7658 | Steps:  132496 | Reward:   5.602 | Avg(100):   5.898 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 55.8%
  [Step 132500] Action dist: A0:23% | A1:1% | A2:52% | A3:12% | A4:11%
Episode  7659 | Steps:  132508 | Reward:   5.503 | Avg(100):   5.883 | Entropy: 0.0294 | Acc: 100.0% (12+ 0-) | Lifetime: 55.8%
Episode  7660 | Steps:  132525 | Reward:   6.599 | Avg(100):   5.898 | Entropy: 0.0294 | Acc: 58.8% (10+ 7-) | Lifetime: 55.8%
Episode  7661 | Steps:  132538 | Reward:   5.901 | Avg(100):   5.919 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 55.8%
Episode  7662 | Steps:  132551 | Reward:   7.900 | Avg(100):   5.969 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 55.8%
Episode  7663 | Steps:  132565 | Reward:   6.701 | Avg(100):   5.989 | Entropy: 0.0294 | Acc: 71.4% (10+ 4-) | Lifetime: 55.8%
Episode  7664 | Steps:  132580 | Reward:   5.503 | Avg(100):   5.986 | Entropy: 0.0294 | Acc: 80.0% (12+ 3-) | Lifetime: 55.8%
Episode  7665 | Steps:  132593 | Reward:   4.702 | Avg(100):   5.959 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 55.8%
Episode  7666 | Steps:  132606 | Reward:   4.502 | Avg(100):   5.986 | Entropy: 0.0294 | Acc: 76.9% (10+ 3-) | Lifetime: 55.8%
Episode  7667 | Steps:  132619 | Reward:   3.802 | Avg(100):   5.960 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 55.8%
Episode  7668 | Steps:  132634 | Reward:   3.003 | Avg(100):   5.921 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 55.8%
Episode  7669 | Steps:  132645 | Reward:   6.201 | Avg(100):   5.928 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 55.8%
Episode  7670 | Steps:  132658 | Reward:   8.101 | Avg(100):   5.945 | Entropy: 0.0293 | Acc: 84.6% (11+ 2-) | Lifetime: 55.8%
Episode  7671 | Steps:  132671 | Reward:   4.303 | Avg(100):   5.924 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 55.8%
Episode  7672 | Steps:  132683 | Reward:   4.703 | Avg(100):   5.919 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 55.8%
Episode  7673 | Steps:  132700 | Reward:   6.099 | Avg(100):   5.898 | Entropy: 0.0293 | Acc: 64.7% (11+ 6-) | Lifetime: 55.8%
Episode  7674 | Steps:  132716 | Reward:   3.104 | Avg(100):   5.863 | Entropy: 0.0293 | Acc: 68.8% (11+ 5-) | Lifetime: 55.8%
Episode  7675 | Steps:  132732 | Reward:   6.900 | Avg(100):   5.887 | Entropy: 0.0293 | Acc: 62.5% (10+ 6-) | Lifetime: 55.8%
Episode  7676 | Steps:  132744 | Reward:   6.803 | Avg(100):   5.884 | Entropy: 0.0293 | Acc: 91.7% (11+ 1-) | Lifetime: 55.8%
Episode  7677 | Steps:  132759 | Reward:   7.498 | Avg(100):   5.885 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 55.9%
Episode  7678 | Steps:  132774 | Reward:   5.001 | Avg(100):   5.868 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 55.9%
Episode  7679 | Steps:  132788 | Reward:   5.002 | Avg(100):   5.852 | Entropy: 0.0293 | Acc: 78.6% (11+ 3-) | Lifetime: 55.9%
Episode  7680 | Steps:  132800 | Reward:   4.804 | Avg(100):   5.818 | Entropy: 0.0293 | Acc: 91.7% (11+ 1-) | Lifetime: 55.9%
Episode  7681 | Steps:  132816 | Reward:   6.001 | Avg(100):   5.798 | Entropy: 0.0293 | Acc: 68.8% (11+ 5-) | Lifetime: 55.9%
Episode  7682 | Steps:  132828 | Reward:   6.102 | Avg(100):   5.788 | Entropy: 0.0293 | Acc: 83.3% (10+ 2-) | Lifetime: 55.9%
Episode  7683 | Steps:  132841 | Reward:   6.701 | Avg(100):   5.816 | Entropy: 0.0293 | Acc: 84.6% (11+ 2-) | Lifetime: 55.9%
Episode  7684 | Steps:  132854 | Reward:   7.200 | Avg(100):   5.825 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 55.9%
Episode  7685 | Steps:  132868 | Reward:   4.802 | Avg(100):   5.802 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 55.9%
Episode  7686 | Steps:  132878 | Reward:   6.502 | Avg(100):   5.797 | Entropy: 0.0291 | Acc: 100.0% (10+ 0-) | Lifetime: 55.9%
Episode  7687 | Steps:  132892 | Reward:   8.900 | Avg(100):   5.833 | Entropy: 0.0291 | Acc: 78.6% (11+ 3-) | Lifetime: 55.9%
Episode  7688 | Steps:  132904 | Reward:   4.103 | Avg(100):   5.796 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 55.9%
Episode  7689 | Steps:  132918 | Reward:   5.402 | Avg(100):   5.759 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 55.9%
Episode  7690 | Steps:  132934 | Reward:   4.103 | Avg(100):   5.746 | Entropy: 0.0291 | Acc: 68.8% (11+ 5-) | Lifetime: 55.9%
Episode  7691 | Steps:  132950 | Reward:   6.800 | Avg(100):   5.747 | Entropy: 0.0291 | Acc: 62.5% (10+ 6-) | Lifetime: 55.9%
Episode  7692 | Steps:  132965 | Reward:   5.702 | Avg(100):   5.754 | Entropy: 0.0291 | Acc: 73.3% (11+ 4-) | Lifetime: 55.9%
Episode  7693 | Steps:  132984 | Reward:   3.102 | Avg(100):   5.736 | Entropy: 0.0291 | Acc: 57.9% (11+ 8-) | Lifetime: 55.9%
Episode  7694 | Steps:  132995 | Reward:   5.302 | Avg(100):   5.722 | Entropy: 0.0291 | Acc: 90.9% (10+ 1-) | Lifetime: 55.9%
  [Step 133000] Action dist: A0:26% | A1:1% | A2:50% | A3:14% | A4:9%
Episode  7695 | Steps:  133008 | Reward:   3.104 | Avg(100):   5.676 | Entropy: 0.0291 | Acc: 76.9% (10+ 3-) | Lifetime: 55.9%
Episode  7696 | Steps:  133024 | Reward:   7.299 | Avg(100):   5.711 | Entropy: 0.0291 | Acc: 62.5% (10+ 6-) | Lifetime: 55.9%
Episode  7697 | Steps:  133038 | Reward:   6.201 | Avg(100):   5.718 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 55.9%
Episode  7698 | Steps:  133055 | Reward:   3.502 | Avg(100):   5.684 | Entropy: 0.0291 | Acc: 52.9% (9+ 8-) | Lifetime: 55.9%
Episode  7699 | Steps:  133070 | Reward:   7.201 | Avg(100):   5.702 | Entropy: 0.0291 | Acc: 73.3% (11+ 4-) | Lifetime: 55.9%
Episode  7700 | Steps:  133082 | Reward:   5.803 | Avg(100):   5.697 | Entropy: 0.0291 | Acc: 91.7% (11+ 1-) | Lifetime: 55.9%
Episode  7701 | Steps:  133097 | Reward:   3.503 | Avg(100):   5.653 | Entropy: 0.0291 | Acc: 66.7% (10+ 5-) | Lifetime: 55.9%
Episode  7702 | Steps:  133108 | Reward:   6.802 | Avg(100):   5.649 | Entropy: 0.0291 | Acc: 90.9% (10+ 1-) | Lifetime: 55.9%
Episode  7703 | Steps:  133119 | Reward:   6.401 | Avg(100):   5.676 | Entropy: 0.0291 | Acc: 90.9% (10+ 1-) | Lifetime: 55.9%
Episode  7704 | Steps:  133133 | Reward:   9.399 | Avg(100):   5.698 | Entropy: 0.0290 | Acc: 78.6% (11+ 3-) | Lifetime: 55.9%
Episode  7705 | Steps:  133147 | Reward:   9.399 | Avg(100):   5.753 | Entropy: 0.0290 | Acc: 78.6% (11+ 3-) | Lifetime: 55.9%
Episode  7706 | Steps:  133163 | Reward:   7.500 | Avg(100):   5.789 | Entropy: 0.0290 | Acc: 68.8% (11+ 5-) | Lifetime: 55.9%
Episode  7707 | Steps:  133181 | Reward:   6.999 | Avg(100):   5.781 | Entropy: 0.0290 | Acc: 55.6% (10+ 8-) | Lifetime: 55.9%
Episode  7708 | Steps:  133194 | Reward:   5.502 | Avg(100):   5.759 | Entropy: 0.0290 | Acc: 76.9% (10+ 3-) | Lifetime: 55.9%
Episode  7709 | Steps:  133207 | Reward:   5.800 | Avg(100):   5.747 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 55.9%
Episode  7710 | Steps:  133219 | Reward:   4.904 | Avg(100):   5.753 | Entropy: 0.0290 | Acc: 91.7% (11+ 1-) | Lifetime: 55.9%
Episode  7711 | Steps:  133235 | Reward:   6.101 | Avg(100):   5.759 | Entropy: 0.0290 | Acc: 68.8% (11+ 5-) | Lifetime: 55.9%
Episode  7712 | Steps:  133249 | Reward:   5.202 | Avg(100):   5.763 | Entropy: 0.0290 | Acc: 71.4% (10+ 4-) | Lifetime: 55.9%
Episode  7713 | Steps:  133262 | Reward:   5.102 | Avg(100):   5.757 | Entropy: 0.0290 | Acc: 76.9% (10+ 3-) | Lifetime: 55.9%
Episode  7714 | Steps:  133273 | Reward:   5.803 | Avg(100):   5.758 | Entropy: 0.0290 | Acc: 90.9% (10+ 1-) | Lifetime: 55.9%
Episode  7715 | Steps:  133286 | Reward:   6.601 | Avg(100):   5.776 | Entropy: 0.0290 | Acc: 84.6% (11+ 2-) | Lifetime: 55.9%
Episode  7716 | Steps:  133302 | Reward:   4.601 | Avg(100):   5.760 | Entropy: 0.0290 | Acc: 56.2% (9+ 7-) | Lifetime: 55.9%
Episode  7717 | Steps:  133321 | Reward:   1.704 | Avg(100):   5.722 | Entropy: 0.0290 | Acc: 63.2% (12+ 7-) | Lifetime: 55.9%
Episode  7718 | Steps:  133334 | Reward:   6.103 | Avg(100):   5.741 | Entropy: 0.0290 | Acc: 84.6% (11+ 2-) | Lifetime: 55.9%
Episode  7719 | Steps:  133344 | Reward:   5.402 | Avg(100):   5.760 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 55.9%
Episode  7720 | Steps:  133358 | Reward:   4.402 | Avg(100):   5.750 | Entropy: 0.0290 | Acc: 71.4% (10+ 4-) | Lifetime: 55.9%
Episode  7721 | Steps:  133373 | Reward:   8.299 | Avg(100):   5.783 | Entropy: 0.0290 | Acc: 73.3% (11+ 4-) | Lifetime: 55.9%
Episode  7722 | Steps:  133386 | Reward:   7.401 | Avg(100):   5.785 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 55.9%
Episode  7723 | Steps:  133401 | Reward:   7.002 | Avg(100):   5.787 | Entropy: 0.0289 | Acc: 80.0% (12+ 3-) | Lifetime: 55.9%
Episode  7724 | Steps:  133413 | Reward:   6.302 | Avg(100):   5.779 | Entropy: 0.0289 | Acc: 91.7% (11+ 1-) | Lifetime: 55.9%
Episode  7725 | Steps:  133425 | Reward:   4.403 | Avg(100):   5.777 | Entropy: 0.0289 | Acc: 75.0% (9+ 3-) | Lifetime: 55.9%
Episode  7726 | Steps:  133437 | Reward:   5.003 | Avg(100):   5.754 | Entropy: 0.0289 | Acc: 100.0% (12+ 0-) | Lifetime: 55.9%
Episode  7727 | Steps:  133452 | Reward:   5.701 | Avg(100):   5.773 | Entropy: 0.0289 | Acc: 66.7% (10+ 5-) | Lifetime: 55.9%
Episode  7728 | Steps:  133465 | Reward:   8.899 | Avg(100):   5.823 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 56.0%
Episode  7729 | Steps:  133476 | Reward:   5.803 | Avg(100):   5.815 | Entropy: 0.0289 | Acc: 90.9% (10+ 1-) | Lifetime: 56.0%
Episode  7730 | Steps:  133491 | Reward:   6.001 | Avg(100):   5.813 | Entropy: 0.0289 | Acc: 66.7% (10+ 5-) | Lifetime: 56.0%
  [Step 133500] Action dist: A0:25% | A1:1% | A2:49% | A3:15% | A4:10%
Episode  7731 | Steps:  133504 | Reward:   6.401 | Avg(100):   5.796 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 56.0%
Episode  7732 | Steps:  133516 | Reward:   5.602 | Avg(100):   5.760 | Entropy: 0.0289 | Acc: 83.3% (10+ 2-) | Lifetime: 56.0%
Episode  7733 | Steps:  133533 | Reward:   8.799 | Avg(100):   5.797 | Entropy: 0.0289 | Acc: 64.7% (11+ 6-) | Lifetime: 56.0%
Episode  7734 | Steps:  133544 | Reward:   6.302 | Avg(100):   5.831 | Entropy: 0.0289 | Acc: 90.9% (10+ 1-) | Lifetime: 56.0%
Episode  7735 | Steps:  133555 | Reward:   7.301 | Avg(100):   5.841 | Entropy: 0.0289 | Acc: 90.9% (10+ 1-) | Lifetime: 56.0%
Episode  7736 | Steps:  133575 | Reward:   8.399 | Avg(100):   5.890 | Entropy: 0.0289 | Acc: 60.0% (12+ 8-) | Lifetime: 56.0%
Episode  7737 | Steps:  133592 | Reward:   5.801 | Avg(100):   5.868 | Entropy: 0.0289 | Acc: 64.7% (11+ 6-) | Lifetime: 56.0%
Episode  7738 | Steps:  133613 | Reward:   7.199 | Avg(100):   5.889 | Entropy: 0.0289 | Acc: 57.1% (12+ 9-) | Lifetime: 56.0%
Episode  7739 | Steps:  133626 | Reward:   8.400 | Avg(100):   5.931 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 56.0%
Episode  7740 | Steps:  133639 | Reward:   5.003 | Avg(100):   5.939 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 56.0%
Episode  7741 | Steps:  133655 | Reward:   7.200 | Avg(100):   5.945 | Entropy: 0.0287 | Acc: 68.8% (11+ 5-) | Lifetime: 56.0%
Episode  7742 | Steps:  133675 | Reward:   4.402 | Avg(100):   5.914 | Entropy: 0.0287 | Acc: 55.0% (11+ 9-) | Lifetime: 56.0%
Episode  7743 | Steps:  133688 | Reward:   7.101 | Avg(100):   5.936 | Entropy: 0.0287 | Acc: 84.6% (11+ 2-) | Lifetime: 56.0%
