
Training on cuda | logs -> training_logs/run_seed43_config10 (3)_resumed_20260522_214033
Config: ..\..\configs\config10 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode  7117 | Steps:  125247 | Reward:   5.002 | Avg(100):   5.723 | Entropy: 0.0332 | Acc: 76.9% (10+ 3-) | Lifetime: 54.4%
Episode  7118 | Steps:  125258 | Reward:   6.802 | Avg(100):   5.717 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 54.4%
Episode  7119 | Steps:  125273 | Reward:   4.103 | Avg(100):   5.723 | Entropy: 0.0332 | Acc: 66.7% (10+ 5-) | Lifetime: 54.4%
Episode  7120 | Steps:  125291 | Reward:   2.702 | Avg(100):   5.696 | Entropy: 0.0332 | Acc: 55.6% (10+ 8-) | Lifetime: 54.4%
Episode  7121 | Steps:  125304 | Reward:   5.203 | Avg(100):   5.665 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 54.4%
Episode  7122 | Steps:  125315 | Reward:   4.403 | Avg(100):   5.648 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 54.4%
Episode  7123 | Steps:  125328 | Reward:   6.602 | Avg(100):   5.662 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 54.5%
Episode  7124 | Steps:  125340 | Reward:   6.401 | Avg(100):   5.686 | Entropy: 0.0332 | Acc: 91.7% (11+ 1-) | Lifetime: 54.5%
Episode  7125 | Steps:  125358 | Reward:   4.103 | Avg(100):   5.683 | Entropy: 0.0332 | Acc: 61.1% (11+ 7-) | Lifetime: 54.5%
Episode  7126 | Steps:  125373 | Reward:   6.201 | Avg(100):   5.665 | Entropy: 0.0332 | Acc: 66.7% (10+ 5-) | Lifetime: 54.5%
Episode  7127 | Steps:  125385 | Reward:   5.702 | Avg(100):   5.662 | Entropy: 0.0332 | Acc: 83.3% (10+ 2-) | Lifetime: 54.5%
Episode  7128 | Steps:  125398 | Reward:   7.601 | Avg(100):   5.667 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 54.5%
Episode  7129 | Steps:  125412 | Reward:   6.002 | Avg(100):   5.683 | Entropy: 0.0332 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7130 | Steps:  125424 | Reward:   6.300 | Avg(100):   5.684 | Entropy: 0.0332 | Acc: 83.3% (10+ 2-) | Lifetime: 54.5%
Episode  7131 | Steps:  125440 | Reward:   5.700 | Avg(100):   5.701 | Entropy: 0.0331 | Acc: 62.5% (10+ 6-) | Lifetime: 54.5%
Episode  7132 | Steps:  125456 | Reward:   6.599 | Avg(100):   5.697 | Entropy: 0.0331 | Acc: 62.5% (10+ 6-) | Lifetime: 54.5%
Episode  7133 | Steps:  125473 | Reward:   5.201 | Avg(100):   5.681 | Entropy: 0.0331 | Acc: 64.7% (11+ 6-) | Lifetime: 54.5%
Episode  7134 | Steps:  125483 | Reward:   8.500 | Avg(100):   5.707 | Entropy: 0.0331 | Acc: 100.0% (10+ 0-) | Lifetime: 54.5%
Episode  7135 | Steps:  125496 | Reward:   4.603 | Avg(100):   5.702 | Entropy: 0.0331 | Acc: 76.9% (10+ 3-) | Lifetime: 54.5%
  [Step 125500] Action dist: A0:26% | A1:5% | A2:39% | A3:18% | A4:13%
Episode  7136 | Steps:  125510 | Reward:   4.604 | Avg(100):   5.651 | Entropy: 0.0331 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7137 | Steps:  125527 | Reward:   2.603 | Avg(100):   5.633 | Entropy: 0.0331 | Acc: 58.8% (10+ 7-) | Lifetime: 54.5%
Episode  7138 | Steps:  125541 | Reward:   7.601 | Avg(100):   5.669 | Entropy: 0.0331 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7139 | Steps:  125555 | Reward:   5.503 | Avg(100):   5.650 | Entropy: 0.0331 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7140 | Steps:  125570 | Reward:   5.402 | Avg(100):   5.650 | Entropy: 0.0331 | Acc: 73.3% (11+ 4-) | Lifetime: 54.5%
Episode  7141 | Steps:  125580 | Reward:   7.002 | Avg(100):   5.642 | Entropy: 0.0331 | Acc: 100.0% (10+ 0-) | Lifetime: 54.5%
Episode  7142 | Steps:  125592 | Reward:   3.901 | Avg(100):   5.628 | Entropy: 0.0331 | Acc: 75.0% (9+ 3-) | Lifetime: 54.5%
Episode  7143 | Steps:  125607 | Reward:   5.203 | Avg(100):   5.633 | Entropy: 0.0331 | Acc: 73.3% (11+ 4-) | Lifetime: 54.5%
Episode  7144 | Steps:  125623 | Reward:   5.103 | Avg(100):   5.623 | Entropy: 0.0331 | Acc: 68.8% (11+ 5-) | Lifetime: 54.5%
Episode  7145 | Steps:  125636 | Reward:   8.301 | Avg(100):   5.633 | Entropy: 0.0331 | Acc: 92.3% (12+ 1-) | Lifetime: 54.5%
Episode  7146 | Steps:  125652 | Reward:   7.700 | Avg(100):   5.651 | Entropy: 0.0331 | Acc: 75.0% (12+ 4-) | Lifetime: 54.5%
Episode  7147 | Steps:  125669 | Reward:   6.300 | Avg(100):   5.636 | Entropy: 0.0331 | Acc: 58.8% (10+ 7-) | Lifetime: 54.5%
Episode  7148 | Steps:  125684 | Reward:   8.199 | Avg(100):   5.678 | Entropy: 0.0331 | Acc: 73.3% (11+ 4-) | Lifetime: 54.5%
Episode  7149 | Steps:  125698 | Reward:   7.001 | Avg(100):   5.688 | Entropy: 0.0330 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7150 | Steps:  125711 | Reward:   6.200 | Avg(100):   5.681 | Entropy: 0.0330 | Acc: 69.2% (9+ 4-) | Lifetime: 54.5%
Episode  7151 | Steps:  125725 | Reward:   8.401 | Avg(100):   5.705 | Entropy: 0.0330 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7152 | Steps:  125736 | Reward:   6.801 | Avg(100):   5.692 | Entropy: 0.0330 | Acc: 90.9% (10+ 1-) | Lifetime: 54.5%
Episode  7153 | Steps:  125752 | Reward:   3.801 | Avg(100):   5.656 | Entropy: 0.0330 | Acc: 62.5% (10+ 6-) | Lifetime: 54.5%
Episode  7154 | Steps:  125769 | Reward:   4.602 | Avg(100):   5.666 | Entropy: 0.0330 | Acc: 58.8% (10+ 7-) | Lifetime: 54.5%
Episode  7155 | Steps:  125783 | Reward:   8.500 | Avg(100):   5.724 | Entropy: 0.0330 | Acc: 78.6% (11+ 3-) | Lifetime: 54.5%
Episode  7156 | Steps:  125795 | Reward:   6.101 | Avg(100):   5.736 | Entropy: 0.0330 | Acc: 83.3% (10+ 2-) | Lifetime: 54.5%
Episode  7157 | Steps:  125809 | Reward:   6.202 | Avg(100):   5.759 | Entropy: 0.0330 | Acc: 71.4% (10+ 4-) | Lifetime: 54.5%
Episode  7158 | Steps:  125824 | Reward:   5.101 | Avg(100):   5.749 | Entropy: 0.0330 | Acc: 66.7% (10+ 5-) | Lifetime: 54.5%
Episode  7159 | Steps:  125837 | Reward:   5.403 | Avg(100):   5.754 | Entropy: 0.0330 | Acc: 76.9% (10+ 3-) | Lifetime: 54.5%
Episode  7160 | Steps:  125853 | Reward:   3.603 | Avg(100):   5.701 | Entropy: 0.0330 | Acc: 62.5% (10+ 6-) | Lifetime: 54.5%
Episode  7161 | Steps:  125867 | Reward:   5.802 | Avg(100):   5.705 | Entropy: 0.0330 | Acc: 71.4% (10+ 4-) | Lifetime: 54.5%
Episode  7162 | Steps:  125879 | Reward:   6.701 | Avg(100):   5.713 | Entropy: 0.0330 | Acc: 83.3% (10+ 2-) | Lifetime: 54.5%
Episode  7163 | Steps:  125892 | Reward:   6.900 | Avg(100):   5.741 | Entropy: 0.0330 | Acc: 69.2% (9+ 4-) | Lifetime: 54.5%
Episode  7164 | Steps:  125904 | Reward:   5.903 | Avg(100):   5.724 | Entropy: 0.0330 | Acc: 91.7% (11+ 1-) | Lifetime: 54.5%
Episode  7165 | Steps:  125917 | Reward:   7.201 | Avg(100):   5.742 | Entropy: 0.0330 | Acc: 84.6% (11+ 2-) | Lifetime: 54.5%
Episode  7166 | Steps:  125931 | Reward:   4.801 | Avg(100):   5.735 | Entropy: 0.0330 | Acc: 64.3% (9+ 5-) | Lifetime: 54.5%
Episode  7167 | Steps:  125946 | Reward:   3.701 | Avg(100):   5.720 | Entropy: 0.0330 | Acc: 53.3% (8+ 7-) | Lifetime: 54.5%
Episode  7168 | Steps:  125956 | Reward:   6.401 | Avg(100):   5.700 | Entropy: 0.0328 | Acc: 90.0% (9+ 1-) | Lifetime: 54.5%
Episode  7169 | Steps:  125973 | Reward:   3.302 | Avg(100):   5.664 | Entropy: 0.0328 | Acc: 58.8% (10+ 7-) | Lifetime: 54.6%
Episode  7170 | Steps:  125985 | Reward:   7.601 | Avg(100):   5.676 | Entropy: 0.0328 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  7171 | Steps:  125997 | Reward:   5.302 | Avg(100):   5.669 | Entropy: 0.0328 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
  [Step 126000] Action dist: A0:24% | A1:5% | A2:40% | A3:15% | A4:15%
Episode  7172 | Steps:  126010 | Reward:   6.201 | Avg(100):   5.683 | Entropy: 0.0328 | Acc: 84.6% (11+ 2-) | Lifetime: 54.6%
Episode  7173 | Steps:  126025 | Reward:   6.099 | Avg(100):   5.667 | Entropy: 0.0328 | Acc: 60.0% (9+ 6-) | Lifetime: 54.6%
Episode  7174 | Steps:  126038 | Reward:   5.902 | Avg(100):   5.675 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  7175 | Steps:  126051 | Reward:   6.101 | Avg(100):   5.666 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  7176 | Steps:  126071 | Reward:   6.400 | Avg(100):   5.702 | Entropy: 0.0328 | Acc: 55.0% (11+ 9-) | Lifetime: 54.6%
Episode  7177 | Steps:  126085 | Reward:   4.903 | Avg(100):   5.718 | Entropy: 0.0328 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  7178 | Steps:  126098 | Reward:   6.501 | Avg(100):   5.717 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  7179 | Steps:  126115 | Reward:   6.400 | Avg(100):   5.729 | Entropy: 0.0328 | Acc: 64.7% (11+ 6-) | Lifetime: 54.6%
Episode  7180 | Steps:  126130 | Reward:   5.300 | Avg(100):   5.719 | Entropy: 0.0328 | Acc: 66.7% (10+ 5-) | Lifetime: 54.6%
Episode  7181 | Steps:  126141 | Reward:   9.799 | Avg(100):   5.759 | Entropy: 0.0328 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  7182 | Steps:  126155 | Reward:   4.902 | Avg(100):   5.758 | Entropy: 0.0328 | Acc: 71.4% (10+ 4-) | Lifetime: 54.6%
Episode  7183 | Steps:  126175 | Reward:   8.899 | Avg(100):   5.767 | Entropy: 0.0328 | Acc: 60.0% (12+ 8-) | Lifetime: 54.6%
Episode  7184 | Steps:  126189 | Reward:   6.801 | Avg(100):   5.765 | Entropy: 0.0328 | Acc: 71.4% (10+ 4-) | Lifetime: 54.6%
Episode  7185 | Steps:  126204 | Reward:   7.201 | Avg(100):   5.779 | Entropy: 0.0328 | Acc: 73.3% (11+ 4-) | Lifetime: 54.6%
Episode  7186 | Steps:  126217 | Reward:   5.202 | Avg(100):   5.774 | Entropy: 0.0327 | Acc: 84.6% (11+ 2-) | Lifetime: 54.6%
Episode  7187 | Steps:  126229 | Reward:   8.100 | Avg(100):   5.779 | Entropy: 0.0327 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  7188 | Steps:  126242 | Reward:   4.203 | Avg(100):   5.752 | Entropy: 0.0327 | Acc: 84.6% (11+ 2-) | Lifetime: 54.6%
Episode  7189 | Steps:  126257 | Reward:   5.701 | Avg(100):   5.750 | Entropy: 0.0327 | Acc: 66.7% (10+ 5-) | Lifetime: 54.6%
Episode  7190 | Steps:  126274 | Reward:   4.601 | Avg(100):   5.775 | Entropy: 0.0327 | Acc: 58.8% (10+ 7-) | Lifetime: 54.6%
Episode  7191 | Steps:  126288 | Reward:   5.203 | Avg(100):   5.746 | Entropy: 0.0327 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  7192 | Steps:  126305 | Reward:   4.102 | Avg(100):   5.722 | Entropy: 0.0327 | Acc: 64.7% (11+ 6-) | Lifetime: 54.6%
Episode  7193 | Steps:  126317 | Reward:   7.301 | Avg(100):   5.725 | Entropy: 0.0327 | Acc: 91.7% (11+ 1-) | Lifetime: 54.6%
Episode  7194 | Steps:  126329 | Reward:   6.102 | Avg(100):   5.732 | Entropy: 0.0327 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  7195 | Steps:  126344 | Reward:   6.098 | Avg(100):   5.721 | Entropy: 0.0327 | Acc: 53.3% (8+ 7-) | Lifetime: 54.6%
Episode  7196 | Steps:  126355 | Reward:   8.501 | Avg(100):   5.774 | Entropy: 0.0327 | Acc: 100.0% (11+ 0-) | Lifetime: 54.6%
Episode  7197 | Steps:  126367 | Reward:   6.803 | Avg(100):   5.806 | Entropy: 0.0327 | Acc: 91.7% (11+ 1-) | Lifetime: 54.6%
Episode  7198 | Steps:  126379 | Reward:   7.201 | Avg(100):   5.842 | Entropy: 0.0327 | Acc: 83.3% (10+ 2-) | Lifetime: 54.6%
Episode  7199 | Steps:  126393 | Reward:   5.201 | Avg(100):   5.856 | Entropy: 0.0327 | Acc: 71.4% (10+ 4-) | Lifetime: 54.6%
Episode  7200 | Steps:  126410 | Reward:   5.201 | Avg(100):   5.836 | Entropy: 0.0327 | Acc: 58.8% (10+ 7-) | Lifetime: 54.6%
Episode  7201 | Steps:  126424 | Reward:   5.902 | Avg(100):   5.832 | Entropy: 0.0327 | Acc: 71.4% (10+ 4-) | Lifetime: 54.6%
Episode  7202 | Steps:  126437 | Reward:   5.901 | Avg(100):   5.843 | Entropy: 0.0327 | Acc: 76.9% (10+ 3-) | Lifetime: 54.6%
Episode  7203 | Steps:  126451 | Reward:   6.801 | Avg(100):   5.867 | Entropy: 0.0327 | Acc: 71.4% (10+ 4-) | Lifetime: 54.6%
Episode  7204 | Steps:  126467 | Reward:   6.202 | Avg(100):   5.868 | Entropy: 0.0326 | Acc: 68.8% (11+ 5-) | Lifetime: 54.6%
Episode  7205 | Steps:  126478 | Reward:   6.901 | Avg(100):   5.881 | Entropy: 0.0326 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  7206 | Steps:  126492 | Reward:   6.501 | Avg(100):   5.893 | Entropy: 0.0326 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
  [Step 126500] Action dist: A0:21% | A1:5% | A2:43% | A3:14% | A4:16%
Episode  7207 | Steps:  126506 | Reward:   7.401 | Avg(100):   5.941 | Entropy: 0.0326 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  7208 | Steps:  126517 | Reward:   7.801 | Avg(100):   6.011 | Entropy: 0.0326 | Acc: 90.9% (10+ 1-) | Lifetime: 54.6%
Episode  7209 | Steps:  126532 | Reward:   5.301 | Avg(100):   6.009 | Entropy: 0.0326 | Acc: 73.3% (11+ 4-) | Lifetime: 54.6%
Episode  7210 | Steps:  126546 | Reward:   6.902 | Avg(100):   6.005 | Entropy: 0.0326 | Acc: 78.6% (11+ 3-) | Lifetime: 54.6%
Episode  7211 | Steps:  126562 | Reward:   7.499 | Avg(100):   6.017 | Entropy: 0.0326 | Acc: 68.8% (11+ 5-) | Lifetime: 54.6%
Episode  7212 | Steps:  126579 | Reward:   5.800 | Avg(100):   6.001 | Entropy: 0.0326 | Acc: 58.8% (10+ 7-) | Lifetime: 54.6%
Episode  7213 | Steps:  126594 | Reward:   7.100 | Avg(100):   6.028 | Entropy: 0.0326 | Acc: 73.3% (11+ 4-) | Lifetime: 54.6%
Episode  7214 | Steps:  126608 | Reward:   5.002 | Avg(100):   6.040 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 54.6%
Episode  7215 | Steps:  126622 | Reward:   8.102 | Avg(100):   6.056 | Entropy: 0.0326 | Acc: 85.7% (12+ 2-) | Lifetime: 54.6%
Episode  7216 | Steps:  126634 | Reward:   6.102 | Avg(100):   6.066 | Entropy: 0.0326 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7217 | Steps:  126646 | Reward:   7.601 | Avg(100):   6.092 | Entropy: 0.0326 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7218 | Steps:  126658 | Reward:   5.403 | Avg(100):   6.078 | Entropy: 0.0326 | Acc: 91.7% (11+ 1-) | Lifetime: 54.7%
Episode  7219 | Steps:  126676 | Reward:   3.602 | Avg(100):   6.073 | Entropy: 0.0326 | Acc: 61.1% (11+ 7-) | Lifetime: 54.7%
Episode  7220 | Steps:  126692 | Reward:   5.501 | Avg(100):   6.101 | Entropy: 0.0326 | Acc: 62.5% (10+ 6-) | Lifetime: 54.7%
Episode  7221 | Steps:  126704 | Reward:   6.601 | Avg(100):   6.115 | Entropy: 0.0326 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7222 | Steps:  126718 | Reward:  10.399 | Avg(100):   6.175 | Entropy: 0.0326 | Acc: 78.6% (11+ 3-) | Lifetime: 54.7%
Episode  7223 | Steps:  126735 | Reward:   5.199 | Avg(100):   6.161 | Entropy: 0.0324 | Acc: 52.9% (9+ 8-) | Lifetime: 54.7%
Episode  7224 | Steps:  126748 | Reward:   5.602 | Avg(100):   6.153 | Entropy: 0.0324 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  7225 | Steps:  126765 | Reward:   6.800 | Avg(100):   6.180 | Entropy: 0.0324 | Acc: 64.7% (11+ 6-) | Lifetime: 54.7%
Episode  7226 | Steps:  126778 | Reward:   7.601 | Avg(100):   6.194 | Entropy: 0.0324 | Acc: 84.6% (11+ 2-) | Lifetime: 54.7%
Episode  7227 | Steps:  126793 | Reward:   5.501 | Avg(100):   6.192 | Entropy: 0.0324 | Acc: 66.7% (10+ 5-) | Lifetime: 54.7%
Episode  7228 | Steps:  126811 | Reward:   5.201 | Avg(100):   6.168 | Entropy: 0.0324 | Acc: 61.1% (11+ 7-) | Lifetime: 54.7%
Episode  7229 | Steps:  126824 | Reward:   7.000 | Avg(100):   6.178 | Entropy: 0.0324 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  7230 | Steps:  126840 | Reward:   5.200 | Avg(100):   6.167 | Entropy: 0.0324 | Acc: 68.8% (11+ 5-) | Lifetime: 54.7%
Episode  7231 | Steps:  126852 | Reward:   5.702 | Avg(100):   6.167 | Entropy: 0.0324 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7232 | Steps:  126866 | Reward:   5.502 | Avg(100):   6.156 | Entropy: 0.0324 | Acc: 78.6% (11+ 3-) | Lifetime: 54.7%
Episode  7233 | Steps:  126881 | Reward:   8.199 | Avg(100):   6.186 | Entropy: 0.0324 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7234 | Steps:  126896 | Reward:   7.899 | Avg(100):   6.180 | Entropy: 0.0324 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7235 | Steps:  126909 | Reward:   6.002 | Avg(100):   6.194 | Entropy: 0.0324 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  7236 | Steps:  126925 | Reward:   6.601 | Avg(100):   6.214 | Entropy: 0.0324 | Acc: 68.8% (11+ 5-) | Lifetime: 54.7%
Episode  7237 | Steps:  126937 | Reward:   4.603 | Avg(100):   6.234 | Entropy: 0.0324 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7238 | Steps:  126948 | Reward:   4.403 | Avg(100):   6.202 | Entropy: 0.0324 | Acc: 90.9% (10+ 1-) | Lifetime: 54.7%
Episode  7239 | Steps:  126962 | Reward:   4.303 | Avg(100):   6.190 | Entropy: 0.0324 | Acc: 71.4% (10+ 4-) | Lifetime: 54.7%
Episode  7240 | Steps:  126976 | Reward:   6.401 | Avg(100):   6.200 | Entropy: 0.0323 | Acc: 71.4% (10+ 4-) | Lifetime: 54.7%
Episode  7241 | Steps:  126987 | Reward:   5.802 | Avg(100):   6.188 | Entropy: 0.0323 | Acc: 90.9% (10+ 1-) | Lifetime: 54.7%
  [Step 127000] Action dist: A0:22% | A1:3% | A2:45% | A3:16% | A4:14%
Episode  7242 | Steps:  127002 | Reward:   6.202 | Avg(100):   6.211 | Entropy: 0.0323 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7243 | Steps:  127012 | Reward:   7.501 | Avg(100):   6.234 | Entropy: 0.0323 | Acc: 100.0% (10+ 0-) | Lifetime: 54.7%
Episode  7244 | Steps:  127024 | Reward:   6.201 | Avg(100):   6.245 | Entropy: 0.0323 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7245 | Steps:  127042 | Reward:   5.502 | Avg(100):   6.217 | Entropy: 0.0323 | Acc: 66.7% (12+ 6-) | Lifetime: 54.7%
Episode  7246 | Steps:  127055 | Reward:   6.302 | Avg(100):   6.203 | Entropy: 0.0323 | Acc: 84.6% (11+ 2-) | Lifetime: 54.7%
Episode  7247 | Steps:  127068 | Reward:   6.402 | Avg(100):   6.204 | Entropy: 0.0323 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  7248 | Steps:  127080 | Reward:   7.000 | Avg(100):   6.192 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 54.7%
Episode  7249 | Steps:  127095 | Reward:   4.402 | Avg(100):   6.166 | Entropy: 0.0323 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7250 | Steps:  127110 | Reward:   5.901 | Avg(100):   6.163 | Entropy: 0.0323 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7251 | Steps:  127122 | Reward:   6.601 | Avg(100):   6.145 | Entropy: 0.0323 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7252 | Steps:  127137 | Reward:   5.302 | Avg(100):   6.130 | Entropy: 0.0323 | Acc: 73.3% (11+ 4-) | Lifetime: 54.7%
Episode  7253 | Steps:  127147 | Reward:   7.001 | Avg(100):   6.162 | Entropy: 0.0323 | Acc: 100.0% (10+ 0-) | Lifetime: 54.7%
Episode  7254 | Steps:  127165 | Reward:   5.401 | Avg(100):   6.170 | Entropy: 0.0323 | Acc: 55.6% (10+ 8-) | Lifetime: 54.7%
Episode  7255 | Steps:  127177 | Reward:   6.802 | Avg(100):   6.153 | Entropy: 0.0323 | Acc: 91.7% (11+ 1-) | Lifetime: 54.7%
Episode  7256 | Steps:  127189 | Reward:   5.702 | Avg(100):   6.149 | Entropy: 0.0323 | Acc: 83.3% (10+ 2-) | Lifetime: 54.7%
Episode  7257 | Steps:  127205 | Reward:   6.601 | Avg(100):   6.153 | Entropy: 0.0323 | Acc: 68.8% (11+ 5-) | Lifetime: 54.7%
Episode  7258 | Steps:  127218 | Reward:   5.102 | Avg(100):   6.153 | Entropy: 0.0323 | Acc: 76.9% (10+ 3-) | Lifetime: 54.7%
Episode  7259 | Steps:  127232 | Reward:   7.200 | Avg(100):   6.171 | Entropy: 0.0321 | Acc: 71.4% (10+ 4-) | Lifetime: 54.7%
Episode  7260 | Steps:  127247 | Reward:   5.501 | Avg(100):   6.190 | Entropy: 0.0321 | Acc: 66.7% (10+ 5-) | Lifetime: 54.7%
Episode  7261 | Steps:  127258 | Reward:   6.402 | Avg(100):   6.196 | Entropy: 0.0321 | Acc: 90.9% (10+ 1-) | Lifetime: 54.8%
Episode  7262 | Steps:  127271 | Reward:   6.103 | Avg(100):   6.190 | Entropy: 0.0321 | Acc: 84.6% (11+ 2-) | Lifetime: 54.8%
Episode  7263 | Steps:  127285 | Reward:   7.301 | Avg(100):   6.194 | Entropy: 0.0321 | Acc: 71.4% (10+ 4-) | Lifetime: 54.8%
Episode  7264 | Steps:  127300 | Reward:   5.301 | Avg(100):   6.188 | Entropy: 0.0321 | Acc: 66.7% (10+ 5-) | Lifetime: 54.8%
Episode  7265 | Steps:  127319 | Reward:   2.702 | Avg(100):   6.143 | Entropy: 0.0321 | Acc: 57.9% (11+ 8-) | Lifetime: 54.8%
Episode  7266 | Steps:  127330 | Reward:   8.300 | Avg(100):   6.178 | Entropy: 0.0321 | Acc: 90.9% (10+ 1-) | Lifetime: 54.8%
Episode  7267 | Steps:  127347 | Reward:   6.498 | Avg(100):   6.206 | Entropy: 0.0321 | Acc: 52.9% (9+ 8-) | Lifetime: 54.8%
Episode  7268 | Steps:  127362 | Reward:   4.402 | Avg(100):   6.186 | Entropy: 0.0321 | Acc: 73.3% (11+ 4-) | Lifetime: 54.8%
Episode  7269 | Steps:  127377 | Reward:   5.201 | Avg(100):   6.205 | Entropy: 0.0321 | Acc: 66.7% (10+ 5-) | Lifetime: 54.8%
Episode  7270 | Steps:  127394 | Reward:   3.004 | Avg(100):   6.159 | Entropy: 0.0321 | Acc: 64.7% (11+ 6-) | Lifetime: 54.8%
Episode  7271 | Steps:  127406 | Reward:   6.102 | Avg(100):   6.167 | Entropy: 0.0321 | Acc: 83.3% (10+ 2-) | Lifetime: 54.8%
Episode  7272 | Steps:  127420 | Reward:   6.600 | Avg(100):   6.171 | Entropy: 0.0321 | Acc: 64.3% (9+ 5-) | Lifetime: 54.8%
Episode  7273 | Steps:  127432 | Reward:   4.704 | Avg(100):   6.157 | Entropy: 0.0321 | Acc: 83.3% (10+ 2-) | Lifetime: 54.8%
Episode  7274 | Steps:  127448 | Reward:   5.800 | Avg(100):   6.156 | Entropy: 0.0321 | Acc: 56.2% (9+ 7-) | Lifetime: 54.8%
Episode  7275 | Steps:  127464 | Reward:   6.601 | Avg(100):   6.161 | Entropy: 0.0321 | Acc: 68.8% (11+ 5-) | Lifetime: 54.8%
Episode  7276 | Steps:  127478 | Reward:   6.200 | Avg(100):   6.159 | Entropy: 0.0321 | Acc: 78.6% (11+ 3-) | Lifetime: 54.8%
Episode  7277 | Steps:  127493 | Reward:   5.701 | Avg(100):   6.167 | Entropy: 0.0320 | Acc: 66.7% (10+ 5-) | Lifetime: 54.8%
  [Step 127500] Action dist: A0:23% | A1:4% | A2:44% | A3:14% | A4:15%
Episode  7278 | Steps:  127507 | Reward:   5.301 | Avg(100):   6.155 | Entropy: 0.0320 | Acc: 71.4% (10+ 4-) | Lifetime: 54.8%
Episode  7279 | Steps:  127526 | Reward:   5.901 | Avg(100):   6.150 | Entropy: 0.0320 | Acc: 57.9% (11+ 8-) | Lifetime: 54.8%
Episode  7280 | Steps:  127539 | Reward:   6.301 | Avg(100):   6.160 | Entropy: 0.0320 | Acc: 69.2% (9+ 4-) | Lifetime: 54.8%
Episode  7281 | Steps:  127554 | Reward:   6.100 | Avg(100):   6.123 | Entropy: 0.0320 | Acc: 66.7% (10+ 5-) | Lifetime: 54.8%
Episode  7282 | Steps:  127567 | Reward:   7.000 | Avg(100):   6.144 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 54.8%
Episode  7283 | Steps:  127580 | Reward:   6.600 | Avg(100):   6.121 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 54.8%
Episode  7284 | Steps:  127590 | Reward:   4.802 | Avg(100):   6.101 | Entropy: 0.0320 | Acc: 90.0% (9+ 1-) | Lifetime: 54.8%
