
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_resumed_20260523_035722
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.0500 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  8070 | Steps:  130342 | Reward:   6.602 | Avg(100):   5.991 | Entropy: 0.0109 | Acc: 83.3% (10+ 2-) | Lifetime: 60.7%
Episode  8071 | Steps:  130355 | Reward:   5.603 | Avg(100):   5.967 | Entropy: 0.0109 | Acc: 84.6% (11+ 2-) | Lifetime: 60.7%
Episode  8072 | Steps:  130369 | Reward:   6.001 | Avg(100):   5.990 | Entropy: 0.0109 | Acc: 64.3% (9+ 5-) | Lifetime: 60.7%
Episode  8073 | Steps:  130383 | Reward:   5.902 | Avg(100):   5.981 | Entropy: 0.0109 | Acc: 78.6% (11+ 3-) | Lifetime: 60.7%
Episode  8074 | Steps:  130396 | Reward:   7.101 | Avg(100):   5.987 | Entropy: 0.0109 | Acc: 84.6% (11+ 2-) | Lifetime: 60.7%
Episode  8075 | Steps:  130411 | Reward:   5.101 | Avg(100):   6.000 | Entropy: 0.0109 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  8076 | Steps:  130423 | Reward:   4.604 | Avg(100):   5.978 | Entropy: 0.0109 | Acc: 83.3% (10+ 2-) | Lifetime: 60.7%
Episode  8077 | Steps:  130432 | Reward:   5.003 | Avg(100):   5.978 | Entropy: 0.0109 | Acc: 100.0% (9+ 0-) | Lifetime: 60.7%
Episode  8078 | Steps:  130447 | Reward:   7.201 | Avg(100):   5.991 | Entropy: 0.0109 | Acc: 73.3% (11+ 4-) | Lifetime: 60.7%
Episode  8079 | Steps:  130460 | Reward:   2.803 | Avg(100):   5.953 | Entropy: 0.0109 | Acc: 61.5% (8+ 5-) | Lifetime: 60.7%
Episode  8080 | Steps:  130476 | Reward:   3.902 | Avg(100):   5.937 | Entropy: 0.0109 | Acc: 68.8% (11+ 5-) | Lifetime: 60.7%
Episode  8081 | Steps:  130492 | Reward:   4.502 | Avg(100):   5.913 | Entropy: 0.0109 | Acc: 62.5% (10+ 6-) | Lifetime: 60.7%
  [Step 130500] Action dist: A0:26% | A1:1% | A2:49% | A3:15% | A4:10%
Episode  8082 | Steps:  130503 | Reward:   6.501 | Avg(100):   5.923 | Entropy: 0.0109 | Acc: 100.0% (11+ 0-) | Lifetime: 60.7%
Episode  8083 | Steps:  130519 | Reward:   5.103 | Avg(100):   5.934 | Entropy: 0.0109 | Acc: 68.8% (11+ 5-) | Lifetime: 60.7%
Episode  8084 | Steps:  130529 | Reward:   6.003 | Avg(100):   5.948 | Entropy: 0.0109 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  8085 | Steps:  130540 | Reward:   4.703 | Avg(100):   5.932 | Entropy: 0.0109 | Acc: 81.8% (9+ 2-) | Lifetime: 60.7%
Episode  8086 | Steps:  130557 | Reward:   6.300 | Avg(100):   5.942 | Entropy: 0.0109 | Acc: 58.8% (10+ 7-) | Lifetime: 60.7%
Episode  8087 | Steps:  130572 | Reward:   4.301 | Avg(100):   5.937 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  8088 | Steps:  130587 | Reward:   6.001 | Avg(100):   5.929 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  8089 | Steps:  130603 | Reward:   5.602 | Avg(100):   5.930 | Entropy: 0.0108 | Acc: 68.8% (11+ 5-) | Lifetime: 60.7%
Episode  8090 | Steps:  130618 | Reward:   4.700 | Avg(100):   5.909 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  8091 | Steps:  130629 | Reward:   5.803 | Avg(100):   5.919 | Entropy: 0.0108 | Acc: 90.9% (10+ 1-) | Lifetime: 60.7%
Episode  8092 | Steps:  130639 | Reward:   5.503 | Avg(100):   5.898 | Entropy: 0.0108 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  8093 | Steps:  130649 | Reward:   4.004 | Avg(100):   5.862 | Entropy: 0.0108 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  8094 | Steps:  130661 | Reward:   6.303 | Avg(100):   5.834 | Entropy: 0.0108 | Acc: 91.7% (11+ 1-) | Lifetime: 60.7%
Episode  8095 | Steps:  130675 | Reward:   6.900 | Avg(100):   5.870 | Entropy: 0.0108 | Acc: 71.4% (10+ 4-) | Lifetime: 60.7%
Episode  8096 | Steps:  130685 | Reward:   6.003 | Avg(100):   5.864 | Entropy: 0.0108 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  8097 | Steps:  130700 | Reward:   6.101 | Avg(100):   5.864 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8098 | Steps:  130718 | Reward:   3.006 | Avg(100):   5.822 | Entropy: 0.0108 | Acc: 66.7% (12+ 6-) | Lifetime: 60.8%
Episode  8099 | Steps:  130733 | Reward:   5.999 | Avg(100):   5.808 | Entropy: 0.0108 | Acc: 60.0% (9+ 6-) | Lifetime: 60.8%
Episode  8100 | Steps:  130746 | Reward:   5.502 | Avg(100):   5.806 | Entropy: 0.0108 | Acc: 76.9% (10+ 3-) | Lifetime: 60.8%
Episode  8101 | Steps:  130761 | Reward:   6.101 | Avg(100):   5.815 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8102 | Steps:  130773 | Reward:   5.602 | Avg(100):   5.845 | Entropy: 0.0108 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8103 | Steps:  130791 | Reward:   4.401 | Avg(100):   5.861 | Entropy: 0.0108 | Acc: 55.6% (10+ 8-) | Lifetime: 60.8%
Episode  8104 | Steps:  130805 | Reward:   4.903 | Avg(100):   5.853 | Entropy: 0.0108 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  8105 | Steps:  130820 | Reward:   3.003 | Avg(100):   5.822 | Entropy: 0.0108 | Acc: 60.0% (9+ 6-) | Lifetime: 60.8%
Episode  8106 | Steps:  130830 | Reward:   7.001 | Avg(100):   5.819 | Entropy: 0.0108 | Acc: 100.0% (10+ 0-) | Lifetime: 60.8%
Episode  8107 | Steps:  130843 | Reward:   5.402 | Avg(100):   5.828 | Entropy: 0.0108 | Acc: 76.9% (10+ 3-) | Lifetime: 60.8%
Episode  8108 | Steps:  130859 | Reward:   6.400 | Avg(100):   5.846 | Entropy: 0.0108 | Acc: 62.5% (10+ 6-) | Lifetime: 60.8%
Episode  8109 | Steps:  130873 | Reward:   4.603 | Avg(100):   5.804 | Entropy: 0.0108 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8110 | Steps:  130885 | Reward:   5.203 | Avg(100):   5.783 | Entropy: 0.0108 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8111 | Steps:  130898 | Reward:   4.704 | Avg(100):   5.763 | Entropy: 0.0108 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
Episode  8112 | Steps:  130914 | Reward:   5.501 | Avg(100):   5.764 | Entropy: 0.0108 | Acc: 62.5% (10+ 6-) | Lifetime: 60.8%
Episode  8113 | Steps:  130924 | Reward:   4.503 | Avg(100):   5.730 | Entropy: 0.0108 | Acc: 100.0% (10+ 0-) | Lifetime: 60.8%
Episode  8114 | Steps:  130936 | Reward:   5.703 | Avg(100):   5.710 | Entropy: 0.0108 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8115 | Steps:  130950 | Reward:   4.003 | Avg(100):   5.694 | Entropy: 0.0108 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8116 | Steps:  130966 | Reward:   3.701 | Avg(100):   5.665 | Entropy: 0.0108 | Acc: 56.2% (9+ 7-) | Lifetime: 60.8%
Episode  8117 | Steps:  130983 | Reward:   5.699 | Avg(100):   5.651 | Entropy: 0.0108 | Acc: 52.9% (9+ 8-) | Lifetime: 60.8%
Episode  8118 | Steps:  130996 | Reward:   7.101 | Avg(100):   5.648 | Entropy: 0.0108 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
  [Step 131000] Action dist: A0:28% | A1:0% | A2:41% | A3:19% | A4:11%
Episode  8119 | Steps:  131010 | Reward:   9.399 | Avg(100):   5.680 | Entropy: 0.0108 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8120 | Steps:  131025 | Reward:   5.701 | Avg(100):   5.643 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8121 | Steps:  131044 | Reward:   3.402 | Avg(100):   5.626 | Entropy: 0.0108 | Acc: 52.6% (10+ 9-) | Lifetime: 60.8%
Episode  8122 | Steps:  131059 | Reward:   7.000 | Avg(100):   5.641 | Entropy: 0.0108 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8123 | Steps:  131073 | Reward:   8.400 | Avg(100):   5.671 | Entropy: 0.0107 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8124 | Steps:  131088 | Reward:   6.901 | Avg(100):   5.682 | Entropy: 0.0107 | Acc: 80.0% (12+ 3-) | Lifetime: 60.8%
Episode  8125 | Steps:  131103 | Reward:   5.401 | Avg(100):   5.686 | Entropy: 0.0107 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  8126 | Steps:  131117 | Reward:   7.001 | Avg(100):   5.691 | Entropy: 0.0107 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8127 | Steps:  131134 | Reward:   5.900 | Avg(100):   5.678 | Entropy: 0.0107 | Acc: 52.9% (9+ 8-) | Lifetime: 60.8%
Episode  8128 | Steps:  131150 | Reward:   5.101 | Avg(100):   5.657 | Entropy: 0.0107 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8129 | Steps:  131162 | Reward:   5.803 | Avg(100):   5.636 | Entropy: 0.0107 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8130 | Steps:  131179 | Reward:   3.801 | Avg(100):   5.610 | Entropy: 0.0107 | Acc: 58.8% (10+ 7-) | Lifetime: 60.8%
Episode  8131 | Steps:  131197 | Reward:   3.201 | Avg(100):   5.575 | Entropy: 0.0107 | Acc: 44.4% (8+ 10-) | Lifetime: 60.8%
Episode  8132 | Steps:  131214 | Reward:   5.901 | Avg(100):   5.571 | Entropy: 0.0107 | Acc: 64.7% (11+ 6-) | Lifetime: 60.8%
Episode  8133 | Steps:  131228 | Reward:   6.999 | Avg(100):   5.559 | Entropy: 0.0107 | Acc: 57.1% (8+ 6-) | Lifetime: 60.8%
Episode  8134 | Steps:  131240 | Reward:   7.402 | Avg(100):   5.582 | Entropy: 0.0107 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  8135 | Steps:  131254 | Reward:   6.403 | Avg(100):   5.562 | Entropy: 0.0107 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8136 | Steps:  131268 | Reward:   5.502 | Avg(100):   5.574 | Entropy: 0.0107 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8137 | Steps:  131281 | Reward:   4.801 | Avg(100):   5.558 | Entropy: 0.0107 | Acc: 69.2% (9+ 4-) | Lifetime: 60.8%
Episode  8138 | Steps:  131296 | Reward:   6.402 | Avg(100):   5.590 | Entropy: 0.0107 | Acc: 80.0% (12+ 3-) | Lifetime: 60.8%
Episode  8139 | Steps:  131312 | Reward:   7.900 | Avg(100):   5.602 | Entropy: 0.0107 | Acc: 81.2% (13+ 3-) | Lifetime: 60.8%
Episode  8140 | Steps:  131324 | Reward:   5.803 | Avg(100):   5.610 | Entropy: 0.0107 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  8141 | Steps:  131336 | Reward:   6.602 | Avg(100):   5.622 | Entropy: 0.0106 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8142 | Steps:  131349 | Reward:   6.502 | Avg(100):   5.632 | Entropy: 0.0106 | Acc: 76.9% (10+ 3-) | Lifetime: 60.8%
Episode  8143 | Steps:  131363 | Reward:   6.501 | Avg(100):   5.642 | Entropy: 0.0106 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8144 | Steps:  131373 | Reward:   7.002 | Avg(100):   5.688 | Entropy: 0.0106 | Acc: 100.0% (10+ 0-) | Lifetime: 60.8%
Episode  8145 | Steps:  131389 | Reward:   4.602 | Avg(100):   5.667 | Entropy: 0.0106 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8146 | Steps:  131403 | Reward:   4.501 | Avg(100):   5.661 | Entropy: 0.0106 | Acc: 57.1% (8+ 6-) | Lifetime: 60.8%
Episode  8147 | Steps:  131415 | Reward:   6.401 | Avg(100):   5.675 | Entropy: 0.0106 | Acc: 75.0% (9+ 3-) | Lifetime: 60.8%
Episode  8148 | Steps:  131431 | Reward:   6.499 | Avg(100):   5.684 | Entropy: 0.0106 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8149 | Steps:  131445 | Reward:   6.902 | Avg(100):   5.706 | Entropy: 0.0106 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8150 | Steps:  131461 | Reward:   7.500 | Avg(100):   5.754 | Entropy: 0.0106 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8151 | Steps:  131474 | Reward:   7.200 | Avg(100):   5.742 | Entropy: 0.0106 | Acc: 69.2% (9+ 4-) | Lifetime: 60.8%
Episode  8152 | Steps:  131489 | Reward:   5.900 | Avg(100):   5.774 | Entropy: 0.0106 | Acc: 60.0% (9+ 6-) | Lifetime: 60.8%
  [Step 131500] Action dist: A0:20% | A1:0% | A2:51% | A3:17% | A4:11%
Episode  8153 | Steps:  131504 | Reward:   3.004 | Avg(100):   5.728 | Entropy: 0.0106 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8154 | Steps:  131515 | Reward:   5.201 | Avg(100):   5.715 | Entropy: 0.0106 | Acc: 81.8% (9+ 2-) | Lifetime: 60.8%
Episode  8155 | Steps:  131533 | Reward:   4.002 | Avg(100):   5.692 | Entropy: 0.0106 | Acc: 55.6% (10+ 8-) | Lifetime: 60.8%
Episode  8156 | Steps:  131548 | Reward:   4.602 | Avg(100):   5.694 | Entropy: 0.0106 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8157 | Steps:  131564 | Reward:   5.200 | Avg(100):   5.694 | Entropy: 0.0106 | Acc: 56.2% (9+ 7-) | Lifetime: 60.8%
Episode  8158 | Steps:  131578 | Reward:   7.402 | Avg(100):   5.696 | Entropy: 0.0106 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8159 | Steps:  131594 | Reward:   5.801 | Avg(100):   5.691 | Entropy: 0.0105 | Acc: 62.5% (10+ 6-) | Lifetime: 60.8%
Episode  8160 | Steps:  131605 | Reward:   4.804 | Avg(100):   5.694 | Entropy: 0.0105 | Acc: 90.9% (10+ 1-) | Lifetime: 60.8%
Episode  8161 | Steps:  131615 | Reward:   6.401 | Avg(100):   5.706 | Entropy: 0.0105 | Acc: 90.0% (9+ 1-) | Lifetime: 60.8%
Episode  8162 | Steps:  131632 | Reward:   5.501 | Avg(100):   5.701 | Entropy: 0.0105 | Acc: 64.7% (11+ 6-) | Lifetime: 60.8%
Episode  8163 | Steps:  131643 | Reward:   5.802 | Avg(100):   5.683 | Entropy: 0.0105 | Acc: 90.9% (10+ 1-) | Lifetime: 60.8%
Episode  8164 | Steps:  131659 | Reward:   5.501 | Avg(100):   5.659 | Entropy: 0.0105 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8165 | Steps:  131673 | Reward:   4.303 | Avg(100):   5.625 | Entropy: 0.0105 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  8166 | Steps:  131688 | Reward:   6.000 | Avg(100):   5.651 | Entropy: 0.0105 | Acc: 66.7% (10+ 5-) | Lifetime: 60.8%
Episode  8167 | Steps:  131701 | Reward:   9.100 | Avg(100):   5.678 | Entropy: 0.0105 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
Episode  8168 | Steps:  131720 | Reward:   4.200 | Avg(100):   5.643 | Entropy: 0.0105 | Acc: 52.6% (10+ 9-) | Lifetime: 60.8%
Episode  8169 | Steps:  131734 | Reward:   6.400 | Avg(100):   5.657 | Entropy: 0.0105 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8170 | Steps:  131750 | Reward:   5.103 | Avg(100):   5.642 | Entropy: 0.0105 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  8171 | Steps:  131765 | Reward:   7.700 | Avg(100):   5.663 | Entropy: 0.0105 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  8172 | Steps:  131778 | Reward:   6.103 | Avg(100):   5.664 | Entropy: 0.0105 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
Episode  8173 | Steps:  131789 | Reward:   5.802 | Avg(100):   5.663 | Entropy: 0.0105 | Acc: 90.9% (10+ 1-) | Lifetime: 60.8%
Episode  8174 | Steps:  131801 | Reward:   4.403 | Avg(100):   5.636 | Entropy: 0.0105 | Acc: 75.0% (9+ 3-) | Lifetime: 60.8%
Episode  8175 | Steps:  131820 | Reward:   3.601 | Avg(100):   5.621 | Entropy: 0.0105 | Acc: 47.4% (9+ 10-) | Lifetime: 60.8%
Episode  8176 | Steps:  131833 | Reward:   4.302 | Avg(100):   5.618 | Entropy: 0.0105 | Acc: 69.2% (9+ 4-) | Lifetime: 60.8%
Episode  8177 | Steps:  131845 | Reward:   6.602 | Avg(100):   5.634 | Entropy: 0.0104 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8178 | Steps:  131859 | Reward:   3.505 | Avg(100):   5.597 | Entropy: 0.0104 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8179 | Steps:  131872 | Reward:   6.402 | Avg(100):   5.633 | Entropy: 0.0104 | Acc: 76.9% (10+ 3-) | Lifetime: 60.8%
Episode  8180 | Steps:  131887 | Reward:   6.301 | Avg(100):   5.657 | Entropy: 0.0104 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  8181 | Steps:  131904 | Reward:   7.900 | Avg(100):   5.691 | Entropy: 0.0104 | Acc: 64.7% (11+ 6-) | Lifetime: 60.8%
Episode  8182 | Steps:  131916 | Reward:   5.202 | Avg(100):   5.678 | Entropy: 0.0104 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  8183 | Steps:  131930 | Reward:   2.905 | Avg(100):   5.656 | Entropy: 0.0104 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  8184 | Steps:  131946 | Reward:   6.101 | Avg(100):   5.657 | Entropy: 0.0104 | Acc: 68.8% (11+ 5-) | Lifetime: 60.9%
Episode  8185 | Steps:  131964 | Reward:   9.299 | Avg(100):   5.703 | Entropy: 0.0104 | Acc: 66.7% (12+ 6-) | Lifetime: 60.9%
Episode  8186 | Steps:  131974 | Reward:   6.002 | Avg(100):   5.700 | Entropy: 0.0104 | Acc: 100.0% (10+ 0-) | Lifetime: 60.9%
Episode  8187 | Steps:  131984 | Reward:   5.003 | Avg(100):   5.707 | Entropy: 0.0104 | Acc: 100.0% (10+ 0-) | Lifetime: 60.9%
Episode  8188 | Steps:  131996 | Reward:   5.002 | Avg(100):   5.697 | Entropy: 0.0104 | Acc: 75.0% (9+ 3-) | Lifetime: 60.9%
  [Step 132000] Action dist: A0:24% | A1:0% | A2:47% | A3:16% | A4:13%
Episode  8189 | Steps:  132009 | Reward:   8.101 | Avg(100):   5.722 | Entropy: 0.0104 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8190 | Steps:  132024 | Reward:   6.701 | Avg(100):   5.742 | Entropy: 0.0104 | Acc: 73.3% (11+ 4-) | Lifetime: 60.9%
Episode  8191 | Steps:  132038 | Reward:   6.801 | Avg(100):   5.752 | Entropy: 0.0104 | Acc: 71.4% (10+ 4-) | Lifetime: 60.9%
Episode  8192 | Steps:  132049 | Reward:   5.303 | Avg(100):   5.750 | Entropy: 0.0104 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  8193 | Steps:  132062 | Reward:   5.701 | Avg(100):   5.767 | Entropy: 0.0104 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8194 | Steps:  132080 | Reward:   5.700 | Avg(100):   5.761 | Entropy: 0.0104 | Acc: 61.1% (11+ 7-) | Lifetime: 60.9%
Episode  8195 | Steps:  132096 | Reward:   5.600 | Avg(100):   5.748 | Entropy: 0.0104 | Acc: 56.2% (9+ 7-) | Lifetime: 60.9%
Episode  8196 | Steps:  132107 | Reward:   8.300 | Avg(100):   5.770 | Entropy: 0.0104 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  8197 | Steps:  132121 | Reward:   7.402 | Avg(100):   5.783 | Entropy: 0.0104 | Acc: 78.6% (11+ 3-) | Lifetime: 60.9%
Episode  8198 | Steps:  132132 | Reward:   7.600 | Avg(100):   5.829 | Entropy: 0.0104 | Acc: 81.8% (9+ 2-) | Lifetime: 60.9%
Episode  8199 | Steps:  132143 | Reward:   6.301 | Avg(100):   5.832 | Entropy: 0.0104 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  8200 | Steps:  132156 | Reward:   6.601 | Avg(100):   5.843 | Entropy: 0.0104 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8201 | Steps:  132170 | Reward:   6.002 | Avg(100):   5.842 | Entropy: 0.0104 | Acc: 78.6% (11+ 3-) | Lifetime: 60.9%
Episode  8202 | Steps:  132184 | Reward:   4.003 | Avg(100):   5.826 | Entropy: 0.0104 | Acc: 64.3% (9+ 5-) | Lifetime: 60.9%
Episode  8203 | Steps:  132211 | Reward:   5.299 | Avg(100):   5.835 | Entropy: 0.0104 | Acc: 40.7% (11+ 16-) | Lifetime: 60.9%
Episode  8204 | Steps:  132224 | Reward:   5.602 | Avg(100):   5.842 | Entropy: 0.0104 | Acc: 76.9% (10+ 3-) | Lifetime: 60.9%
Episode  8205 | Steps:  132239 | Reward:   7.599 | Avg(100):   5.888 | Entropy: 0.0104 | Acc: 66.7% (10+ 5-) | Lifetime: 60.9%
Episode  8206 | Steps:  132254 | Reward:   3.302 | Avg(100):   5.851 | Entropy: 0.0104 | Acc: 60.0% (9+ 6-) | Lifetime: 60.9%
Episode  8207 | Steps:  132269 | Reward:   7.000 | Avg(100):   5.867 | Entropy: 0.0104 | Acc: 66.7% (10+ 5-) | Lifetime: 60.9%
Episode  8208 | Steps:  132282 | Reward:   6.502 | Avg(100):   5.868 | Entropy: 0.0104 | Acc: 76.9% (10+ 3-) | Lifetime: 60.9%
Episode  8209 | Steps:  132294 | Reward:   7.800 | Avg(100):   5.900 | Entropy: 0.0104 | Acc: 91.7% (11+ 1-) | Lifetime: 60.9%
Episode  8210 | Steps:  132305 | Reward:   6.801 | Avg(100):   5.916 | Entropy: 0.0104 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  8211 | Steps:  132316 | Reward:   6.201 | Avg(100):   5.931 | Entropy: 0.0104 | Acc: 81.8% (9+ 2-) | Lifetime: 60.9%
Episode  8212 | Steps:  132331 | Reward:   4.003 | Avg(100):   5.916 | Entropy: 0.0104 | Acc: 66.7% (10+ 5-) | Lifetime: 60.9%
Episode  8213 | Steps:  132342 | Reward:   6.502 | Avg(100):   5.936 | Entropy: 0.0104 | Acc: 100.0% (11+ 0-) | Lifetime: 60.9%
Episode  8214 | Steps:  132354 | Reward:   7.201 | Avg(100):   5.951 | Entropy: 0.0103 | Acc: 83.3% (10+ 2-) | Lifetime: 60.9%
Episode  8215 | Steps:  132367 | Reward:   4.902 | Avg(100):   5.960 | Entropy: 0.0103 | Acc: 76.9% (10+ 3-) | Lifetime: 60.9%
Episode  8216 | Steps:  132383 | Reward:   6.002 | Avg(100):   5.983 | Entropy: 0.0103 | Acc: 68.8% (11+ 5-) | Lifetime: 60.9%
Episode  8217 | Steps:  132396 | Reward:   4.603 | Avg(100):   5.972 | Entropy: 0.0103 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8218 | Steps:  132412 | Reward:   4.004 | Avg(100):   5.941 | Entropy: 0.0103 | Acc: 68.8% (11+ 5-) | Lifetime: 60.9%
Episode  8219 | Steps:  132428 | Reward:   2.503 | Avg(100):   5.872 | Entropy: 0.0103 | Acc: 62.5% (10+ 6-) | Lifetime: 60.9%
Episode  8220 | Steps:  132438 | Reward:   7.001 | Avg(100):   5.885 | Entropy: 0.0103 | Acc: 100.0% (10+ 0-) | Lifetime: 60.9%
Episode  8221 | Steps:  132458 | Reward:   3.701 | Avg(100):   5.888 | Entropy: 0.0103 | Acc: 50.0% (10+ 10-) | Lifetime: 60.9%
Episode  8222 | Steps:  132473 | Reward:   4.702 | Avg(100):   5.865 | Entropy: 0.0103 | Acc: 73.3% (11+ 4-) | Lifetime: 60.9%
Episode  8223 | Steps:  132488 | Reward:   3.503 | Avg(100):   5.816 | Entropy: 0.0103 | Acc: 80.0% (12+ 3-) | Lifetime: 60.9%
  [Step 132500] Action dist: A0:28% | A1:1% | A2:45% | A3:16% | A4:11%
Episode  8224 | Steps:  132501 | Reward:   5.801 | Avg(100):   5.805 | Entropy: 0.0103 | Acc: 69.2% (9+ 4-) | Lifetime: 60.9%
Episode  8225 | Steps:  132515 | Reward:   7.501 | Avg(100):   5.826 | Entropy: 0.0103 | Acc: 78.6% (11+ 3-) | Lifetime: 60.9%
Episode  8226 | Steps:  132528 | Reward:   6.602 | Avg(100):   5.822 | Entropy: 0.0103 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8227 | Steps:  132540 | Reward:   5.203 | Avg(100):   5.816 | Entropy: 0.0103 | Acc: 83.3% (10+ 2-) | Lifetime: 60.9%
Episode  8228 | Steps:  132553 | Reward:   4.503 | Avg(100):   5.810 | Entropy: 0.0103 | Acc: 76.9% (10+ 3-) | Lifetime: 60.9%
Episode  8229 | Steps:  132567 | Reward:   8.400 | Avg(100):   5.835 | Entropy: 0.0103 | Acc: 78.6% (11+ 3-) | Lifetime: 60.9%
Episode  8230 | Steps:  132581 | Reward:   7.800 | Avg(100):   5.875 | Entropy: 0.0103 | Acc: 71.4% (10+ 4-) | Lifetime: 60.9%
Episode  8231 | Steps:  132593 | Reward:   5.103 | Avg(100):   5.894 | Entropy: 0.0103 | Acc: 83.3% (10+ 2-) | Lifetime: 60.9%
Episode  8232 | Steps:  132608 | Reward:   7.000 | Avg(100):   5.905 | Entropy: 0.0102 | Acc: 66.7% (10+ 5-) | Lifetime: 60.9%
Episode  8233 | Steps:  132622 | Reward:   6.202 | Avg(100):   5.898 | Entropy: 0.0102 | Acc: 71.4% (10+ 4-) | Lifetime: 60.9%
Episode  8234 | Steps:  132638 | Reward:   5.601 | Avg(100):   5.880 | Entropy: 0.0102 | Acc: 62.5% (10+ 6-) | Lifetime: 60.9%
Episode  8235 | Steps:  132651 | Reward:   6.103 | Avg(100):   5.877 | Entropy: 0.0102 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  8236 | Steps:  132669 | Reward:   3.502 | Avg(100):   5.857 | Entropy: 0.0102 | Acc: 55.6% (10+ 8-) | Lifetime: 60.9%
