
Training on cuda | logs -> training_logs/run_seed43_config7 (3)_fresh_20260527_035535
Config: ..\..\configs\config7 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.0500 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  7367 | Steps:  121242 | Reward:   6.300 | Avg(100):   4.149 | Entropy: 0.0137 | Acc: 69.2% (9+ 4-) | Lifetime: 49.9%
Episode  7368 | Steps:  121255 | Reward:   3.802 | Avg(100):   4.185 | Entropy: 0.0137 | Acc: 69.2% (9+ 4-) | Lifetime: 49.9%
Episode  7369 | Steps:  121270 | Reward:   4.102 | Avg(100):   4.218 | Entropy: 0.0137 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  7370 | Steps:  121286 | Reward:   1.401 | Avg(100):   4.299 | Entropy: 0.0137 | Acc: 43.8% (7+ 9-) | Lifetime: 49.9%
Episode  7371 | Steps:  121299 | Reward:   5.200 | Avg(100):   4.321 | Entropy: 0.0137 | Acc: 69.2% (9+ 4-) | Lifetime: 49.9%
Episode  7372 | Steps:  121318 | Reward:   1.601 | Avg(100):   4.304 | Entropy: 0.0137 | Acc: 42.1% (8+ 11-) | Lifetime: 49.9%
Episode  7373 | Steps:  121331 | Reward:   6.001 | Avg(100):   4.336 | Entropy: 0.0137 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  7374 | Steps:  121346 | Reward:   5.499 | Avg(100):   4.344 | Entropy: 0.0136 | Acc: 60.0% (9+ 6-) | Lifetime: 49.9%
Episode  7375 | Steps:  121356 | Reward:   4.801 | Avg(100):   4.336 | Entropy: 0.0136 | Acc: 90.0% (9+ 1-) | Lifetime: 49.9%
Episode  7376 | Steps:  121370 | Reward:   5.102 | Avg(100):   4.345 | Entropy: 0.0136 | Acc: 64.3% (9+ 5-) | Lifetime: 49.9%
Episode  7377 | Steps:  121380 | Reward:   4.800 | Avg(100):   4.355 | Entropy: 0.0136 | Acc: 90.0% (9+ 1-) | Lifetime: 49.9%
Episode  7378 | Steps:  121392 | Reward:   4.002 | Avg(100):   4.349 | Entropy: 0.0136 | Acc: 75.0% (9+ 3-) | Lifetime: 49.9%
Episode  7379 | Steps:  121404 | Reward:   5.602 | Avg(100):   4.347 | Entropy: 0.0136 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7380 | Steps:  121423 | Reward:   3.400 | Avg(100):   4.341 | Entropy: 0.0136 | Acc: 42.1% (8+ 11-) | Lifetime: 50.0%
Episode  7381 | Steps:  121437 | Reward:   5.501 | Avg(100):   4.329 | Entropy: 0.0136 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7382 | Steps:  121454 | Reward:   4.400 | Avg(100):   4.329 | Entropy: 0.0136 | Acc: 52.9% (9+ 8-) | Lifetime: 50.0%
Episode  7383 | Steps:  121466 | Reward:   3.603 | Avg(100):   4.307 | Entropy: 0.0136 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7384 | Steps:  121477 | Reward:   5.599 | Avg(100):   4.327 | Entropy: 0.0136 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7385 | Steps:  121489 | Reward:   3.802 | Avg(100):   4.358 | Entropy: 0.0136 | Acc: 66.7% (8+ 4-) | Lifetime: 50.0%
  [Step 121500] Action dist: A0:29% | A1:1% | A2:51% | A3:18% | A4:1%
Episode  7386 | Steps:  121500 | Reward:   4.302 | Avg(100):   4.331 | Entropy: 0.0136 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7387 | Steps:  121512 | Reward:   4.800 | Avg(100):   4.328 | Entropy: 0.0136 | Acc: 66.7% (8+ 4-) | Lifetime: 50.0%
Episode  7388 | Steps:  121523 | Reward:   5.101 | Avg(100):   4.325 | Entropy: 0.0136 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7389 | Steps:  121536 | Reward:   2.703 | Avg(100):   4.301 | Entropy: 0.0136 | Acc: 61.5% (8+ 5-) | Lifetime: 50.0%
Episode  7390 | Steps:  121545 | Reward:   5.002 | Avg(100):   4.303 | Entropy: 0.0136 | Acc: 100.0% (9+ 0-) | Lifetime: 50.0%
Episode  7391 | Steps:  121560 | Reward:   4.100 | Avg(100):   4.275 | Entropy: 0.0136 | Acc: 53.3% (8+ 7-) | Lifetime: 50.0%
Episode  7392 | Steps:  121572 | Reward:   3.500 | Avg(100):   4.281 | Entropy: 0.0136 | Acc: 58.3% (7+ 5-) | Lifetime: 50.0%
Episode  7393 | Steps:  121584 | Reward:   5.602 | Avg(100):   4.284 | Entropy: 0.0136 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7394 | Steps:  121597 | Reward:   3.302 | Avg(100):   4.252 | Entropy: 0.0136 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  7395 | Steps:  121607 | Reward:   5.502 | Avg(100):   4.240 | Entropy: 0.0135 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  7396 | Steps:  121621 | Reward:   2.701 | Avg(100):   4.213 | Entropy: 0.0135 | Acc: 50.0% (7+ 7-) | Lifetime: 50.0%
Episode  7397 | Steps:  121631 | Reward:   3.803 | Avg(100):   4.203 | Entropy: 0.0135 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7398 | Steps:  121643 | Reward:   3.003 | Avg(100):   4.216 | Entropy: 0.0135 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7399 | Steps:  121694 | Reward:  -6.103 | Avg(100):   4.128 | Entropy: 0.0135 | Acc: 13.7% (7+ 44-) | Lifetime: 50.0%
Episode  7400 | Steps:  121707 | Reward:   4.502 | Avg(100):   4.137 | Entropy: 0.0135 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7401 | Steps:  121718 | Reward:   6.800 | Avg(100):   4.180 | Entropy: 0.0135 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  7402 | Steps:  121728 | Reward:   4.801 | Avg(100):   4.187 | Entropy: 0.0135 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7403 | Steps:  121739 | Reward:   5.601 | Avg(100):   4.191 | Entropy: 0.0135 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7404 | Steps:  121750 | Reward:   7.800 | Avg(100):   4.217 | Entropy: 0.0135 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  7405 | Steps:  121760 | Reward:   6.801 | Avg(100):   4.259 | Entropy: 0.0135 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7406 | Steps:  121774 | Reward:   5.399 | Avg(100):   4.261 | Entropy: 0.0135 | Acc: 57.1% (8+ 6-) | Lifetime: 50.0%
Episode  7407 | Steps:  121789 | Reward:   4.400 | Avg(100):   4.250 | Entropy: 0.0135 | Acc: 53.3% (8+ 7-) | Lifetime: 50.0%
Episode  7408 | Steps:  121801 | Reward:   5.101 | Avg(100):   4.255 | Entropy: 0.0135 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7409 | Steps:  121813 | Reward:   3.203 | Avg(100):   4.240 | Entropy: 0.0135 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7410 | Steps:  121824 | Reward:   5.302 | Avg(100):   4.258 | Entropy: 0.0135 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  7411 | Steps:  121835 | Reward:   4.301 | Avg(100):   4.360 | Entropy: 0.0135 | Acc: 63.6% (7+ 4-) | Lifetime: 50.0%
Episode  7412 | Steps:  121847 | Reward:   5.601 | Avg(100):   4.380 | Entropy: 0.0135 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7413 | Steps:  121858 | Reward:   4.002 | Avg(100):   4.391 | Entropy: 0.0134 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  7414 | Steps:  121873 | Reward:   3.501 | Avg(100):   4.369 | Entropy: 0.0134 | Acc: 60.0% (9+ 6-) | Lifetime: 50.0%
Episode  7415 | Steps:  121885 | Reward:   3.201 | Avg(100):   4.363 | Entropy: 0.0134 | Acc: 66.7% (8+ 4-) | Lifetime: 50.0%
Episode  7416 | Steps:  121900 | Reward:   5.001 | Avg(100):   4.372 | Entropy: 0.0134 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  7417 | Steps:  121917 | Reward:   3.200 | Avg(100):   4.359 | Entropy: 0.0134 | Acc: 47.1% (8+ 9-) | Lifetime: 50.0%
Episode  7418 | Steps:  121928 | Reward:   5.699 | Avg(100):   4.368 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7419 | Steps:  121941 | Reward:   3.403 | Avg(100):   4.388 | Entropy: 0.0134 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7420 | Steps:  121952 | Reward:   2.704 | Avg(100):   4.371 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7421 | Steps:  121962 | Reward:   4.802 | Avg(100):   4.386 | Entropy: 0.0134 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7422 | Steps:  121971 | Reward:   4.801 | Avg(100):   4.386 | Entropy: 0.0134 | Acc: 88.9% (8+ 1-) | Lifetime: 50.0%
Episode  7423 | Steps:  121985 | Reward:   3.501 | Avg(100):   4.375 | Entropy: 0.0134 | Acc: 64.3% (9+ 5-) | Lifetime: 50.0%
Episode  7424 | Steps:  121997 | Reward:   4.300 | Avg(100):   4.376 | Entropy: 0.0134 | Acc: 66.7% (8+ 4-) | Lifetime: 50.0%
  [Step 122000] Action dist: A0:32% | A1:1% | A2:49% | A3:18% | A4:0%
Episode  7425 | Steps:  122009 | Reward:   5.401 | Avg(100):   4.389 | Entropy: 0.0134 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7426 | Steps:  122019 | Reward:   4.803 | Avg(100):   4.381 | Entropy: 0.0134 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7427 | Steps:  122030 | Reward:   5.501 | Avg(100):   4.410 | Entropy: 0.0134 | Acc: 72.7% (8+ 3-) | Lifetime: 50.0%
Episode  7428 | Steps:  122043 | Reward:   2.602 | Avg(100):   4.393 | Entropy: 0.0134 | Acc: 61.5% (8+ 5-) | Lifetime: 50.0%
Episode  7429 | Steps:  122056 | Reward:   5.401 | Avg(100):   4.410 | Entropy: 0.0134 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7430 | Steps:  122073 | Reward:   2.900 | Avg(100):   4.370 | Entropy: 0.0134 | Acc: 47.1% (8+ 9-) | Lifetime: 50.0%
Episode  7431 | Steps:  122084 | Reward:   4.001 | Avg(100):   4.384 | Entropy: 0.0134 | Acc: 63.6% (7+ 4-) | Lifetime: 50.0%
Episode  7432 | Steps:  122103 | Reward:   2.500 | Avg(100):   4.363 | Entropy: 0.0134 | Acc: 42.1% (8+ 11-) | Lifetime: 50.0%
Episode  7433 | Steps:  122116 | Reward:   4.001 | Avg(100):   4.345 | Entropy: 0.0134 | Acc: 61.5% (8+ 5-) | Lifetime: 50.0%
Episode  7434 | Steps:  122132 | Reward:   4.701 | Avg(100):   4.369 | Entropy: 0.0134 | Acc: 56.2% (9+ 7-) | Lifetime: 50.0%
Episode  7435 | Steps:  122143 | Reward:   6.301 | Avg(100):   4.393 | Entropy: 0.0134 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  7436 | Steps:  122184 | Reward:  -4.101 | Avg(100):   4.294 | Entropy: 0.0134 | Acc: 22.0% (9+ 32-) | Lifetime: 50.0%
Episode  7437 | Steps:  122195 | Reward:   6.100 | Avg(100):   4.292 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  7438 | Steps:  122205 | Reward:   6.300 | Avg(100):   4.302 | Entropy: 0.0134 | Acc: 90.0% (9+ 1-) | Lifetime: 50.0%
Episode  7439 | Steps:  122216 | Reward:   4.702 | Avg(100):   4.310 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7440 | Steps:  122226 | Reward:   5.801 | Avg(100):   4.317 | Entropy: 0.0134 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7441 | Steps:  122237 | Reward:   5.102 | Avg(100):   4.315 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7442 | Steps:  122251 | Reward:   7.200 | Avg(100):   4.327 | Entropy: 0.0134 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7443 | Steps:  122262 | Reward:   6.802 | Avg(100):   4.356 | Entropy: 0.0134 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  7444 | Steps:  122273 | Reward:   5.801 | Avg(100):   4.370 | Entropy: 0.0134 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  7445 | Steps:  122287 | Reward:   4.402 | Avg(100):   4.381 | Entropy: 0.0134 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7446 | Steps:  122296 | Reward:   5.801 | Avg(100):   4.411 | Entropy: 0.0134 | Acc: 88.9% (8+ 1-) | Lifetime: 50.1%
Episode  7447 | Steps:  122310 | Reward:   2.802 | Avg(100):   4.386 | Entropy: 0.0134 | Acc: 50.0% (7+ 7-) | Lifetime: 50.1%
Episode  7448 | Steps:  122321 | Reward:   5.004 | Avg(100):   4.397 | Entropy: 0.0134 | Acc: 100.0% (11+ 0-) | Lifetime: 50.1%
Episode  7449 | Steps:  122332 | Reward:   5.201 | Avg(100):   4.401 | Entropy: 0.0134 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7450 | Steps:  122344 | Reward:   6.301 | Avg(100):   4.425 | Entropy: 0.0134 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7451 | Steps:  122354 | Reward:   5.801 | Avg(100):   4.495 | Entropy: 0.0134 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7452 | Steps:  122363 | Reward:   4.302 | Avg(100):   4.483 | Entropy: 0.0134 | Acc: 88.9% (8+ 1-) | Lifetime: 50.1%
Episode  7453 | Steps:  122375 | Reward:   5.400 | Avg(100):   4.488 | Entropy: 0.0133 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7454 | Steps:  122390 | Reward:   5.399 | Avg(100):   4.494 | Entropy: 0.0133 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  7455 | Steps:  122400 | Reward:   3.402 | Avg(100):   4.469 | Entropy: 0.0133 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7456 | Steps:  122410 | Reward:   6.200 | Avg(100):   4.485 | Entropy: 0.0133 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  7457 | Steps:  122427 | Reward:   2.702 | Avg(100):   4.479 | Entropy: 0.0133 | Acc: 52.9% (9+ 8-) | Lifetime: 50.1%
Episode  7458 | Steps:  122439 | Reward:   5.501 | Avg(100):   4.475 | Entropy: 0.0133 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7459 | Steps:  122449 | Reward:   5.501 | Avg(100):   4.488 | Entropy: 0.0133 | Acc: 100.0% (10+ 0-) | Lifetime: 50.1%
Episode  7460 | Steps:  122459 | Reward:   6.301 | Avg(100):   4.482 | Entropy: 0.0133 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7461 | Steps:  122470 | Reward:   5.102 | Avg(100):   4.486 | Entropy: 0.0133 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7462 | Steps:  122482 | Reward:   4.202 | Avg(100):   4.503 | Entropy: 0.0133 | Acc: 66.7% (8+ 4-) | Lifetime: 50.1%
  [Step 122500] Action dist: A0:30% | A1:2% | A2:50% | A3:18% | A4:0%
Episode  7463 | Steps:  122505 | Reward:   0.401 | Avg(100):   4.466 | Entropy: 0.0133 | Acc: 39.1% (9+ 14-) | Lifetime: 50.1%
Episode  7464 | Steps:  122520 | Reward:   7.599 | Avg(100):   4.513 | Entropy: 0.0133 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  7465 | Steps:  122530 | Reward:   3.803 | Avg(100):   4.478 | Entropy: 0.0133 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7466 | Steps:  122542 | Reward:   5.001 | Avg(100):   4.475 | Entropy: 0.0133 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7467 | Steps:  122554 | Reward:   7.899 | Avg(100):   4.491 | Entropy: 0.0133 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7468 | Steps:  122566 | Reward:   4.602 | Avg(100):   4.499 | Entropy: 0.0133 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7469 | Steps:  122577 | Reward:   2.604 | Avg(100):   4.484 | Entropy: 0.0133 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7470 | Steps:  122588 | Reward:   2.901 | Avg(100):   4.499 | Entropy: 0.0133 | Acc: 72.7% (8+ 3-) | Lifetime: 50.1%
Episode  7471 | Steps:  122608 | Reward:   1.999 | Avg(100):   4.467 | Entropy: 0.0133 | Acc: 35.0% (7+ 13-) | Lifetime: 50.1%
Episode  7472 | Steps:  122620 | Reward:   3.902 | Avg(100):   4.490 | Entropy: 0.0133 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7473 | Steps:  122637 | Reward:   3.400 | Avg(100):   4.464 | Entropy: 0.0132 | Acc: 47.1% (8+ 9-) | Lifetime: 50.1%
Episode  7474 | Steps:  122650 | Reward:   3.901 | Avg(100):   4.448 | Entropy: 0.0132 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7475 | Steps:  122662 | Reward:   5.601 | Avg(100):   4.456 | Entropy: 0.0132 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7476 | Steps:  122673 | Reward:   6.601 | Avg(100):   4.471 | Entropy: 0.0132 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7477 | Steps:  122683 | Reward:   5.801 | Avg(100):   4.481 | Entropy: 0.0132 | Acc: 90.0% (9+ 1-) | Lifetime: 50.1%
Episode  7478 | Steps:  122697 | Reward:   4.300 | Avg(100):   4.484 | Entropy: 0.0132 | Acc: 57.1% (8+ 6-) | Lifetime: 50.1%
Episode  7479 | Steps:  122707 | Reward:   4.102 | Avg(100):   4.469 | Entropy: 0.0132 | Acc: 80.0% (8+ 2-) | Lifetime: 50.1%
Episode  7480 | Steps:  122718 | Reward:   5.801 | Avg(100):   4.493 | Entropy: 0.0132 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  7481 | Steps:  122728 | Reward:   5.301 | Avg(100):   4.491 | Entropy: 0.0132 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7482 | Steps:  122739 | Reward:   4.102 | Avg(100):   4.488 | Entropy: 0.0132 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7483 | Steps:  122749 | Reward:   5.500 | Avg(100):   4.507 | Entropy: 0.0132 | Acc: 70.0% (7+ 3-) | Lifetime: 50.2%
Episode  7484 | Steps:  122764 | Reward:   3.302 | Avg(100):   4.484 | Entropy: 0.0132 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  7485 | Steps:  122778 | Reward:   4.799 | Avg(100):   4.494 | Entropy: 0.0132 | Acc: 50.0% (7+ 7-) | Lifetime: 50.2%
Episode  7486 | Steps:  122791 | Reward:   4.200 | Avg(100):   4.493 | Entropy: 0.0132 | Acc: 61.5% (8+ 5-) | Lifetime: 50.2%
Episode  7487 | Steps:  122801 | Reward:   3.303 | Avg(100):   4.478 | Entropy: 0.0132 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7488 | Steps:  122811 | Reward:   4.802 | Avg(100):   4.475 | Entropy: 0.0132 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7489 | Steps:  122821 | Reward:   5.002 | Avg(100):   4.498 | Entropy: 0.0132 | Acc: 100.0% (10+ 0-) | Lifetime: 50.2%
Episode  7490 | Steps:  122847 | Reward:   2.498 | Avg(100):   4.473 | Entropy: 0.0132 | Acc: 30.8% (8+ 18-) | Lifetime: 50.2%
Episode  7491 | Steps:  122858 | Reward:   7.099 | Avg(100):   4.503 | Entropy: 0.0132 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7492 | Steps:  122870 | Reward:   3.902 | Avg(100):   4.507 | Entropy: 0.0132 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7493 | Steps:  122883 | Reward:   3.802 | Avg(100):   4.489 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7494 | Steps:  122896 | Reward:   3.302 | Avg(100):   4.489 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7495 | Steps:  122911 | Reward:   2.801 | Avg(100):   4.462 | Entropy: 0.0131 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  7496 | Steps:  122927 | Reward:   3.500 | Avg(100):   4.470 | Entropy: 0.0131 | Acc: 50.0% (8+ 8-) | Lifetime: 50.2%
Episode  7497 | Steps:  122938 | Reward:   2.604 | Avg(100):   4.458 | Entropy: 0.0131 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7498 | Steps:  122954 | Reward:   2.601 | Avg(100):   4.454 | Entropy: 0.0131 | Acc: 50.0% (8+ 8-) | Lifetime: 50.2%
Episode  7499 | Steps:  122963 | Reward:   4.801 | Avg(100):   4.563 | Entropy: 0.0131 | Acc: 88.9% (8+ 1-) | Lifetime: 50.2%
Episode  7500 | Steps:  122976 | Reward:   5.201 | Avg(100):   4.570 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7501 | Steps:  122988 | Reward:   5.900 | Avg(100):   4.561 | Entropy: 0.0131 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7502 | Steps:  122998 | Reward:   4.801 | Avg(100):   4.561 | Entropy: 0.0131 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
  [Step 123000] Action dist: A0:26% | A1:2% | A2:59% | A3:13% | A4:0%
Episode  7503 | Steps:  123010 | Reward:   6.500 | Avg(100):   4.570 | Entropy: 0.0131 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7504 | Steps:  123021 | Reward:   3.803 | Avg(100):   4.530 | Entropy: 0.0131 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7505 | Steps:  123032 | Reward:   3.603 | Avg(100):   4.498 | Entropy: 0.0131 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7506 | Steps:  123046 | Reward:   5.001 | Avg(100):   4.494 | Entropy: 0.0131 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7507 | Steps:  123058 | Reward:   3.700 | Avg(100):   4.487 | Entropy: 0.0131 | Acc: 66.7% (8+ 4-) | Lifetime: 50.2%
Episode  7508 | Steps:  123071 | Reward:   6.201 | Avg(100):   4.498 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7509 | Steps:  123084 | Reward:   5.700 | Avg(100):   4.523 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7510 | Steps:  123095 | Reward:   4.401 | Avg(100):   4.514 | Entropy: 0.0131 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7511 | Steps:  123108 | Reward:   4.702 | Avg(100):   4.518 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7512 | Steps:  123121 | Reward:   5.700 | Avg(100):   4.519 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7513 | Steps:  123131 | Reward:   4.600 | Avg(100):   4.525 | Entropy: 0.0131 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7514 | Steps:  123141 | Reward:   5.801 | Avg(100):   4.548 | Entropy: 0.0131 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7515 | Steps:  123154 | Reward:   5.000 | Avg(100):   4.566 | Entropy: 0.0131 | Acc: 61.5% (8+ 5-) | Lifetime: 50.2%
Episode  7516 | Steps:  123167 | Reward:   6.200 | Avg(100):   4.578 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7517 | Steps:  123181 | Reward:   2.604 | Avg(100):   4.572 | Entropy: 0.0131 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  7518 | Steps:  123194 | Reward:   2.401 | Avg(100):   4.539 | Entropy: 0.0131 | Acc: 53.8% (7+ 6-) | Lifetime: 50.2%
Episode  7519 | Steps:  123208 | Reward:   4.101 | Avg(100):   4.546 | Entropy: 0.0131 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7520 | Steps:  123221 | Reward:   4.899 | Avg(100):   4.568 | Entropy: 0.0131 | Acc: 53.8% (7+ 6-) | Lifetime: 50.2%
Episode  7521 | Steps:  123239 | Reward:   3.700 | Avg(100):   4.557 | Entropy: 0.0131 | Acc: 50.0% (9+ 9-) | Lifetime: 50.2%
Episode  7522 | Steps:  123254 | Reward:   4.600 | Avg(100):   4.555 | Entropy: 0.0131 | Acc: 53.3% (8+ 7-) | Lifetime: 50.2%
Episode  7523 | Steps:  123264 | Reward:   4.102 | Avg(100):   4.561 | Entropy: 0.0131 | Acc: 80.0% (8+ 2-) | Lifetime: 50.2%
Episode  7524 | Steps:  123277 | Reward:   6.299 | Avg(100):   4.581 | Entropy: 0.0131 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7525 | Steps:  123287 | Reward:   3.802 | Avg(100):   4.565 | Entropy: 0.0131 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7526 | Steps:  123297 | Reward:   3.302 | Avg(100):   4.550 | Entropy: 0.0131 | Acc: 90.0% (9+ 1-) | Lifetime: 50.2%
Episode  7527 | Steps:  123309 | Reward:   5.901 | Avg(100):   4.554 | Entropy: 0.0131 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7528 | Steps:  123325 | Reward:   2.999 | Avg(100):   4.558 | Entropy: 0.0131 | Acc: 37.5% (6+ 10-) | Lifetime: 50.2%
Episode  7529 | Steps:  123342 | Reward:   3.098 | Avg(100):   4.535 | Entropy: 0.0131 | Acc: 41.2% (7+ 10-) | Lifetime: 50.2%
Episode  7530 | Steps:  123356 | Reward:   3.102 | Avg(100):   4.537 | Entropy: 0.0131 | Acc: 78.6% (11+ 3-) | Lifetime: 50.2%
Episode  7531 | Steps:  123367 | Reward:   3.003 | Avg(100):   4.527 | Entropy: 0.0131 | Acc: 72.7% (8+ 3-) | Lifetime: 50.2%
Episode  7532 | Steps:  123382 | Reward:   6.998 | Avg(100):   4.572 | Entropy: 0.0131 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  7533 | Steps:  123399 | Reward:   5.999 | Avg(100):   4.592 | Entropy: 0.0130 | Acc: 52.9% (9+ 8-) | Lifetime: 50.2%
Episode  7534 | Steps:  123411 | Reward:   4.001 | Avg(100):   4.585 | Entropy: 0.0130 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
