
Training on cuda | logs -> training_logs/run_seed43_config10 (3)_fresh_20260526_220124
Config: ..\..\configs\config10 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.1000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  7865 | Steps:  136046 | Reward:   6.900 | Avg(100):   4.141 | Entropy: 0.0275 | Acc: 75.0% (9+ 3-) | Lifetime: 46.1%
Episode  7866 | Steps:  136062 | Reward:   4.599 | Avg(100):   4.134 | Entropy: 0.0275 | Acc: 50.0% (8+ 8-) | Lifetime: 46.1%
Episode  7867 | Steps:  136073 | Reward:   4.603 | Avg(100):   4.136 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 46.1%
Episode  7868 | Steps:  136087 | Reward:   7.800 | Avg(100):   4.178 | Entropy: 0.0275 | Acc: 71.4% (10+ 4-) | Lifetime: 46.1%
Episode  7869 | Steps:  136101 | Reward:   5.501 | Avg(100):   4.200 | Entropy: 0.0275 | Acc: 64.3% (9+ 5-) | Lifetime: 46.1%
Episode  7870 | Steps:  136119 | Reward:   1.600 | Avg(100):   4.172 | Entropy: 0.0275 | Acc: 38.9% (7+ 11-) | Lifetime: 46.1%
Episode  7871 | Steps:  136129 | Reward:   5.002 | Avg(100):   4.159 | Entropy: 0.0275 | Acc: 100.0% (10+ 0-) | Lifetime: 46.1%
Episode  7872 | Steps:  136138 | Reward:   2.504 | Avg(100):   4.131 | Entropy: 0.0275 | Acc: 100.0% (9+ 0-) | Lifetime: 46.1%
Episode  7873 | Steps:  136154 | Reward:   3.100 | Avg(100):   4.118 | Entropy: 0.0275 | Acc: 43.8% (7+ 9-) | Lifetime: 46.1%
Episode  7874 | Steps:  136164 | Reward:   6.200 | Avg(100):   4.165 | Entropy: 0.0275 | Acc: 80.0% (8+ 2-) | Lifetime: 46.1%
Episode  7875 | Steps:  136184 | Reward:   3.099 | Avg(100):   4.149 | Entropy: 0.0275 | Acc: 40.0% (8+ 12-) | Lifetime: 46.1%
Episode  7876 | Steps:  136198 | Reward:   2.502 | Avg(100):   4.116 | Entropy: 0.0274 | Acc: 57.1% (8+ 6-) | Lifetime: 46.1%
Episode  7877 | Steps:  136212 | Reward:   1.703 | Avg(100):   4.075 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.1%
Episode  7878 | Steps:  136234 | Reward:   3.098 | Avg(100):   4.049 | Entropy: 0.0274 | Acc: 31.8% (7+ 15-) | Lifetime: 46.1%
Episode  7879 | Steps:  136247 | Reward:   3.303 | Avg(100):   4.040 | Entropy: 0.0274 | Acc: 69.2% (9+ 4-) | Lifetime: 46.1%
Episode  7880 | Steps:  136261 | Reward:   1.302 | Avg(100):   3.975 | Entropy: 0.0274 | Acc: 50.0% (7+ 7-) | Lifetime: 46.1%
Episode  7881 | Steps:  136274 | Reward:   6.500 | Avg(100):   3.966 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 46.1%
Episode  7882 | Steps:  136286 | Reward:   6.600 | Avg(100):   3.985 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 46.1%
Episode  7883 | Steps:  136297 | Reward:   4.903 | Avg(100):   3.991 | Entropy: 0.0274 | Acc: 90.9% (10+ 1-) | Lifetime: 46.1%
Episode  7884 | Steps:  136307 | Reward:   4.802 | Avg(100):   3.969 | Entropy: 0.0274 | Acc: 90.0% (9+ 1-) | Lifetime: 46.1%
Episode  7885 | Steps:  136317 | Reward:   4.503 | Avg(100):   3.968 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 46.1%
Episode  7886 | Steps:  136337 | Reward:   2.200 | Avg(100):   3.932 | Entropy: 0.0274 | Acc: 40.0% (8+ 12-) | Lifetime: 46.1%
Episode  7887 | Steps:  136348 | Reward:   4.603 | Avg(100):   3.933 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.1%
Episode  7888 | Steps:  136359 | Reward:   5.600 | Avg(100):   3.954 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.1%
Episode  7889 | Steps:  136374 | Reward:   6.198 | Avg(100):   3.990 | Entropy: 0.0274 | Acc: 53.3% (8+ 7-) | Lifetime: 46.1%
Episode  7890 | Steps:  136383 | Reward:   5.003 | Avg(100):   3.989 | Entropy: 0.0274 | Acc: 100.0% (9+ 0-) | Lifetime: 46.1%
Episode  7891 | Steps:  136397 | Reward:   5.402 | Avg(100):   3.985 | Entropy: 0.0274 | Acc: 78.6% (11+ 3-) | Lifetime: 46.1%
Episode  7892 | Steps:  136408 | Reward:   3.702 | Avg(100):   3.978 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7893 | Steps:  136418 | Reward:   3.202 | Avg(100):   4.009 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 46.2%
Episode  7894 | Steps:  136428 | Reward:   5.002 | Avg(100):   4.021 | Entropy: 0.0274 | Acc: 100.0% (10+ 0-) | Lifetime: 46.2%
Episode  7895 | Steps:  136439 | Reward:   3.602 | Avg(100):   4.018 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7896 | Steps:  136453 | Reward:   4.703 | Avg(100):   4.024 | Entropy: 0.0272 | Acc: 78.6% (11+ 3-) | Lifetime: 46.2%
Episode  7897 | Steps:  136467 | Reward:   2.801 | Avg(100):   4.006 | Entropy: 0.0272 | Acc: 57.1% (8+ 6-) | Lifetime: 46.2%
Episode  7898 | Steps:  136476 | Reward:   4.901 | Avg(100):   4.030 | Entropy: 0.0272 | Acc: 88.9% (8+ 1-) | Lifetime: 46.2%
Episode  7899 | Steps:  136494 | Reward:   3.599 | Avg(100):   4.027 | Entropy: 0.0272 | Acc: 44.4% (8+ 10-) | Lifetime: 46.2%
  [Step 136500] Action dist: A0:28% | A1:2% | A2:47% | A3:18% | A4:5%
Episode  7900 | Steps:  136507 | Reward:   5.100 | Avg(100):   4.032 | Entropy: 0.0272 | Acc: 61.5% (8+ 5-) | Lifetime: 46.2%
Episode  7901 | Steps:  136528 | Reward:   2.500 | Avg(100):   3.990 | Entropy: 0.0272 | Acc: 38.1% (8+ 13-) | Lifetime: 46.2%
Episode  7902 | Steps:  136539 | Reward:   6.200 | Avg(100):   4.013 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7903 | Steps:  136553 | Reward:   6.001 | Avg(100):   4.041 | Entropy: 0.0272 | Acc: 71.4% (10+ 4-) | Lifetime: 46.2%
Episode  7904 | Steps:  136570 | Reward:   3.499 | Avg(100):   4.048 | Entropy: 0.0272 | Acc: 47.1% (8+ 9-) | Lifetime: 46.2%
Episode  7905 | Steps:  136587 | Reward:   2.601 | Avg(100):   4.013 | Entropy: 0.0272 | Acc: 52.9% (9+ 8-) | Lifetime: 46.2%
Episode  7906 | Steps:  136603 | Reward:   4.200 | Avg(100):   4.003 | Entropy: 0.0272 | Acc: 56.2% (9+ 7-) | Lifetime: 46.2%
Episode  7907 | Steps:  136614 | Reward:   4.201 | Avg(100):   3.983 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7908 | Steps:  136627 | Reward:   4.701 | Avg(100):   3.971 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 46.2%
Episode  7909 | Steps:  136638 | Reward:   6.300 | Avg(100):   4.011 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 46.2%
Episode  7910 | Steps:  136648 | Reward:   5.800 | Avg(100):   4.034 | Entropy: 0.0272 | Acc: 90.0% (9+ 1-) | Lifetime: 46.2%
Episode  7911 | Steps:  136661 | Reward:   3.901 | Avg(100):   4.022 | Entropy: 0.0272 | Acc: 61.5% (8+ 5-) | Lifetime: 46.2%
Episode  7912 | Steps:  136675 | Reward:   3.801 | Avg(100):   4.006 | Entropy: 0.0272 | Acc: 64.3% (9+ 5-) | Lifetime: 46.2%
Episode  7913 | Steps:  136688 | Reward:   8.500 | Avg(100):   4.052 | Entropy: 0.0272 | Acc: 76.9% (10+ 3-) | Lifetime: 46.2%
Episode  7914 | Steps:  136698 | Reward:   7.001 | Avg(100):   4.074 | Entropy: 0.0272 | Acc: 100.0% (10+ 0-) | Lifetime: 46.2%
Episode  7915 | Steps:  136711 | Reward:   3.101 | Avg(100):   4.068 | Entropy: 0.0271 | Acc: 61.5% (8+ 5-) | Lifetime: 46.2%
Episode  7916 | Steps:  136725 | Reward:   5.300 | Avg(100):   4.080 | Entropy: 0.0271 | Acc: 64.3% (9+ 5-) | Lifetime: 46.2%
Episode  7917 | Steps:  136737 | Reward:   4.201 | Avg(100):   4.105 | Entropy: 0.0271 | Acc: 66.7% (8+ 4-) | Lifetime: 46.2%
Episode  7918 | Steps:  136753 | Reward:   2.900 | Avg(100):   4.102 | Entropy: 0.0271 | Acc: 56.2% (9+ 7-) | Lifetime: 46.2%
Episode  7919 | Steps:  136772 | Reward:   4.898 | Avg(100):   4.112 | Entropy: 0.0271 | Acc: 42.1% (8+ 11-) | Lifetime: 46.2%
Episode  7920 | Steps:  136783 | Reward:   7.400 | Avg(100):   4.153 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 46.2%
Episode  7921 | Steps:  136794 | Reward:   5.500 | Avg(100):   4.239 | Entropy: 0.0271 | Acc: 72.7% (8+ 3-) | Lifetime: 46.2%
Episode  7922 | Steps:  136811 | Reward:   4.200 | Avg(100):   4.249 | Entropy: 0.0271 | Acc: 47.1% (8+ 9-) | Lifetime: 46.2%
Episode  7923 | Steps:  136828 | Reward:   3.400 | Avg(100):   4.246 | Entropy: 0.0271 | Acc: 47.1% (8+ 9-) | Lifetime: 46.2%
Episode  7924 | Steps:  136843 | Reward:   3.700 | Avg(100):   4.219 | Entropy: 0.0271 | Acc: 53.3% (8+ 7-) | Lifetime: 46.2%
Episode  7925 | Steps:  136859 | Reward:   3.399 | Avg(100):   4.247 | Entropy: 0.0271 | Acc: 43.8% (7+ 9-) | Lifetime: 46.2%
Episode  7926 | Steps:  136875 | Reward:   3.903 | Avg(100):   4.226 | Entropy: 0.0271 | Acc: 62.5% (10+ 6-) | Lifetime: 46.2%
Episode  7927 | Steps:  136888 | Reward:   5.501 | Avg(100):   4.223 | Entropy: 0.0271 | Acc: 69.2% (9+ 4-) | Lifetime: 46.2%
Episode  7928 | Steps:  136898 | Reward:   4.901 | Avg(100):   4.227 | Entropy: 0.0271 | Acc: 90.0% (9+ 1-) | Lifetime: 46.2%
Episode  7929 | Steps:  136914 | Reward:   4.300 | Avg(100):   4.209 | Entropy: 0.0271 | Acc: 56.2% (9+ 7-) | Lifetime: 46.2%
Episode  7930 | Steps:  136925 | Reward:   5.399 | Avg(100):   4.245 | Entropy: 0.0271 | Acc: 63.6% (7+ 4-) | Lifetime: 46.2%
Episode  7931 | Steps:  136937 | Reward:   6.601 | Avg(100):   4.274 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7932 | Steps:  136950 | Reward:   3.002 | Avg(100):   4.247 | Entropy: 0.0271 | Acc: 76.9% (10+ 3-) | Lifetime: 46.2%
Episode  7933 | Steps:  136970 | Reward:   2.999 | Avg(100):   4.250 | Entropy: 0.0270 | Acc: 45.0% (9+ 11-) | Lifetime: 46.2%
Episode  7934 | Steps:  136986 | Reward:   1.602 | Avg(100):   4.188 | Entropy: 0.0270 | Acc: 50.0% (8+ 8-) | Lifetime: 46.2%
Episode  7935 | Steps:  136996 | Reward:   6.502 | Avg(100):   4.218 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 46.2%
  [Step 137000] Action dist: A0:23% | A1:2% | A2:47% | A3:22% | A4:5%
Episode  7936 | Steps:  137006 | Reward:   5.300 | Avg(100):   4.225 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 46.2%
Episode  7937 | Steps:  137028 | Reward:  -1.299 | Avg(100):   4.174 | Entropy: 0.0270 | Acc: 27.3% (6+ 16-) | Lifetime: 46.2%
Episode  7938 | Steps:  137044 | Reward:   4.100 | Avg(100):   4.172 | Entropy: 0.0270 | Acc: 50.0% (8+ 8-) | Lifetime: 46.2%
Episode  7939 | Steps:  137054 | Reward:   7.999 | Avg(100):   4.195 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 46.2%
Episode  7940 | Steps:  137065 | Reward:   3.403 | Avg(100):   4.210 | Entropy: 0.0270 | Acc: 90.9% (10+ 1-) | Lifetime: 46.2%
Episode  7941 | Steps:  137077 | Reward:   4.502 | Avg(100):   4.196 | Entropy: 0.0270 | Acc: 75.0% (9+ 3-) | Lifetime: 46.2%
Episode  7942 | Steps:  137095 | Reward:   0.505 | Avg(100):   4.174 | Entropy: 0.0270 | Acc: 61.1% (11+ 7-) | Lifetime: 46.2%
Episode  7943 | Steps:  137106 | Reward:   2.803 | Avg(100):   4.166 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 46.2%
Episode  7944 | Steps:  137122 | Reward:   2.701 | Avg(100):   4.154 | Entropy: 0.0270 | Acc: 56.2% (9+ 7-) | Lifetime: 46.2%
Episode  7945 | Steps:  137135 | Reward:   5.201 | Avg(100):   4.166 | Entropy: 0.0270 | Acc: 69.2% (9+ 4-) | Lifetime: 46.2%
Episode  7946 | Steps:  137144 | Reward:   4.301 | Avg(100):   4.157 | Entropy: 0.0270 | Acc: 88.9% (8+ 1-) | Lifetime: 46.3%
Episode  7947 | Steps:  137160 | Reward:   4.099 | Avg(100):   4.143 | Entropy: 0.0270 | Acc: 50.0% (8+ 8-) | Lifetime: 46.3%
Episode  7948 | Steps:  137171 | Reward:   3.101 | Avg(100):   4.151 | Entropy: 0.0270 | Acc: 72.7% (8+ 3-) | Lifetime: 46.3%
Episode  7949 | Steps:  137196 | Reward:   3.397 | Avg(100):   4.182 | Entropy: 0.0270 | Acc: 36.0% (9+ 16-) | Lifetime: 46.3%
Episode  7950 | Steps:  137210 | Reward:   2.502 | Avg(100):   4.191 | Entropy: 0.0270 | Acc: 57.1% (8+ 6-) | Lifetime: 46.3%
Episode  7951 | Steps:  137223 | Reward:   4.901 | Avg(100):   4.184 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 46.3%
Episode  7952 | Steps:  137236 | Reward:   6.699 | Avg(100):   4.186 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 46.3%
Episode  7953 | Steps:  137250 | Reward:   5.700 | Avg(100):   4.193 | Entropy: 0.0268 | Acc: 64.3% (9+ 5-) | Lifetime: 46.3%
Episode  7954 | Steps:  137268 | Reward:   2.900 | Avg(100):   4.179 | Entropy: 0.0268 | Acc: 50.0% (9+ 9-) | Lifetime: 46.3%
Episode  7955 | Steps:  137279 | Reward:   3.702 | Avg(100):   4.157 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 46.3%
Episode  7956 | Steps:  137295 | Reward:   4.700 | Avg(100):   4.231 | Entropy: 0.0268 | Acc: 56.2% (9+ 7-) | Lifetime: 46.3%
Episode  7957 | Steps:  137305 | Reward:   4.802 | Avg(100):   4.226 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 46.3%
Episode  7958 | Steps:  137317 | Reward:   5.501 | Avg(100):   4.244 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7959 | Steps:  137329 | Reward:   3.902 | Avg(100):   4.261 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7960 | Steps:  137341 | Reward:   5.401 | Avg(100):   4.292 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7961 | Steps:  137353 | Reward:   3.103 | Avg(100):   4.274 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7962 | Steps:  137364 | Reward:   6.600 | Avg(100):   4.295 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 46.3%
Episode  7963 | Steps:  137379 | Reward:   5.199 | Avg(100):   4.395 | Entropy: 0.0268 | Acc: 53.3% (8+ 7-) | Lifetime: 46.3%
Episode  7964 | Steps:  137402 | Reward:   1.701 | Avg(100):   4.351 | Entropy: 0.0268 | Acc: 36.4% (8+ 14-) | Lifetime: 46.3%
Episode  7965 | Steps:  137418 | Reward:   3.900 | Avg(100):   4.321 | Entropy: 0.0268 | Acc: 56.2% (9+ 7-) | Lifetime: 46.3%
Episode  7966 | Steps:  137434 | Reward:   3.201 | Avg(100):   4.307 | Entropy: 0.0268 | Acc: 56.2% (9+ 7-) | Lifetime: 46.3%
Episode  7967 | Steps:  137449 | Reward:   2.702 | Avg(100):   4.288 | Entropy: 0.0268 | Acc: 53.3% (8+ 7-) | Lifetime: 46.3%
Episode  7968 | Steps:  137459 | Reward:   5.100 | Avg(100):   4.261 | Entropy: 0.0268 | Acc: 80.0% (8+ 2-) | Lifetime: 46.3%
Episode  7969 | Steps:  137472 | Reward:   4.001 | Avg(100):   4.246 | Entropy: 0.0267 | Acc: 61.5% (8+ 5-) | Lifetime: 46.3%
Episode  7970 | Steps:  137499 | Reward:   1.099 | Avg(100):   4.241 | Entropy: 0.0267 | Acc: 33.3% (9+ 18-) | Lifetime: 46.3%
  [Step 137500] Action dist: A0:29% | A1:3% | A2:44% | A3:18% | A4:6%
Episode  7971 | Steps:  137513 | Reward:   6.602 | Avg(100):   4.257 | Entropy: 0.0267 | Acc: 78.6% (11+ 3-) | Lifetime: 46.3%
Episode  7972 | Steps:  137525 | Reward:   4.101 | Avg(100):   4.273 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7973 | Steps:  137536 | Reward:   3.502 | Avg(100):   4.277 | Entropy: 0.0267 | Acc: 72.7% (8+ 3-) | Lifetime: 46.3%
Episode  7974 | Steps:  137550 | Reward:   5.300 | Avg(100):   4.268 | Entropy: 0.0267 | Acc: 57.1% (8+ 6-) | Lifetime: 46.3%
Episode  7975 | Steps:  137562 | Reward:   2.302 | Avg(100):   4.260 | Entropy: 0.0267 | Acc: 58.3% (7+ 5-) | Lifetime: 46.3%
Episode  7976 | Steps:  137581 | Reward:   2.901 | Avg(100):   4.264 | Entropy: 0.0267 | Acc: 52.6% (10+ 9-) | Lifetime: 46.3%
Episode  7977 | Steps:  137597 | Reward:   3.200 | Avg(100):   4.279 | Entropy: 0.0267 | Acc: 43.8% (7+ 9-) | Lifetime: 46.3%
Episode  7978 | Steps:  137610 | Reward:   3.204 | Avg(100):   4.280 | Entropy: 0.0267 | Acc: 84.6% (11+ 2-) | Lifetime: 46.3%
Episode  7979 | Steps:  137621 | Reward:   4.502 | Avg(100):   4.292 | Entropy: 0.0267 | Acc: 72.7% (8+ 3-) | Lifetime: 46.3%
Episode  7980 | Steps:  137636 | Reward:   2.703 | Avg(100):   4.306 | Entropy: 0.0267 | Acc: 66.7% (10+ 5-) | Lifetime: 46.3%
Episode  7981 | Steps:  137645 | Reward:   3.902 | Avg(100):   4.280 | Entropy: 0.0267 | Acc: 88.9% (8+ 1-) | Lifetime: 46.3%
Episode  7982 | Steps:  137669 | Reward:   1.999 | Avg(100):   4.234 | Entropy: 0.0267 | Acc: 33.3% (8+ 16-) | Lifetime: 46.3%
Episode  7983 | Steps:  137684 | Reward:   5.500 | Avg(100):   4.240 | Entropy: 0.0267 | Acc: 66.7% (10+ 5-) | Lifetime: 46.3%
Episode  7984 | Steps:  137695 | Reward:   6.902 | Avg(100):   4.261 | Entropy: 0.0267 | Acc: 90.9% (10+ 1-) | Lifetime: 46.3%
Episode  7985 | Steps:  137708 | Reward:   3.402 | Avg(100):   4.250 | Entropy: 0.0267 | Acc: 61.5% (8+ 5-) | Lifetime: 46.3%
Episode  7986 | Steps:  137719 | Reward:   4.002 | Avg(100):   4.268 | Entropy: 0.0267 | Acc: 72.7% (8+ 3-) | Lifetime: 46.3%
Episode  7987 | Steps:  137733 | Reward:   4.001 | Avg(100):   4.262 | Entropy: 0.0265 | Acc: 57.1% (8+ 6-) | Lifetime: 46.3%
Episode  7988 | Steps:  137746 | Reward:   3.802 | Avg(100):   4.244 | Entropy: 0.0265 | Acc: 69.2% (9+ 4-) | Lifetime: 46.3%
Episode  7989 | Steps:  137763 | Reward:   0.601 | Avg(100):   4.188 | Entropy: 0.0265 | Acc: 41.2% (7+ 10-) | Lifetime: 46.3%
Episode  7990 | Steps:  137778 | Reward:   3.402 | Avg(100):   4.172 | Entropy: 0.0265 | Acc: 66.7% (10+ 5-) | Lifetime: 46.3%
Episode  7991 | Steps:  137795 | Reward:   3.300 | Avg(100):   4.151 | Entropy: 0.0265 | Acc: 47.1% (8+ 9-) | Lifetime: 46.3%
Episode  7992 | Steps:  137811 | Reward:   5.699 | Avg(100):   4.171 | Entropy: 0.0265 | Acc: 56.2% (9+ 7-) | Lifetime: 46.3%
Episode  7993 | Steps:  137822 | Reward:   4.203 | Avg(100):   4.181 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 46.3%
Episode  7994 | Steps:  137832 | Reward:   4.502 | Avg(100):   4.176 | Entropy: 0.0265 | Acc: 100.0% (10+ 0-) | Lifetime: 46.3%
Episode  7995 | Steps:  137845 | Reward:   6.299 | Avg(100):   4.203 | Entropy: 0.0265 | Acc: 69.2% (9+ 4-) | Lifetime: 46.3%
Episode  7996 | Steps:  137860 | Reward:   3.302 | Avg(100):   4.189 | Entropy: 0.0265 | Acc: 60.0% (9+ 6-) | Lifetime: 46.3%
Episode  7997 | Steps:  137872 | Reward:   7.399 | Avg(100):   4.235 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  7998 | Steps:  137891 | Reward:   4.199 | Avg(100):   4.228 | Entropy: 0.0265 | Acc: 42.1% (8+ 11-) | Lifetime: 46.3%
Episode  7999 | Steps:  137903 | Reward:   5.103 | Avg(100):   4.243 | Entropy: 0.0265 | Acc: 83.3% (10+ 2-) | Lifetime: 46.3%
Episode  8000 | Steps:  137915 | Reward:   3.702 | Avg(100):   4.229 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 46.3%
Episode  8001 | Steps:  137925 | Reward:   2.803 | Avg(100):   4.232 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 46.3%
Episode  8002 | Steps:  137935 | Reward:   5.801 | Avg(100):   4.228 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 46.3%
Episode  8003 | Steps:  137945 | Reward:   6.301 | Avg(100):   4.231 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 46.3%
Episode  8004 | Steps:  137958 | Reward:   4.201 | Avg(100):   4.238 | Entropy: 0.0265 | Acc: 69.2% (9+ 4-) | Lifetime: 46.3%
Episode  8005 | Steps:  137974 | Reward:   5.899 | Avg(100):   4.271 | Entropy: 0.0265 | Acc: 56.2% (9+ 7-) | Lifetime: 46.3%
Episode  8006 | Steps:  137994 | Reward:   3.400 | Avg(100):   4.263 | Entropy: 0.0264 | Acc: 45.0% (9+ 11-) | Lifetime: 46.3%
  [Step 138000] Action dist: A0:26% | A1:3% | A2:47% | A3:19% | A4:4%
Episode  8007 | Steps:  138009 | Reward:   4.101 | Avg(100):   4.262 | Entropy: 0.0264 | Acc: 60.0% (9+ 6-) | Lifetime: 46.4%
Episode  8008 | Steps:  138025 | Reward:   5.799 | Avg(100):   4.273 | Entropy: 0.0264 | Acc: 56.2% (9+ 7-) | Lifetime: 46.4%
Episode  8009 | Steps:  138038 | Reward:   4.002 | Avg(100):   4.250 | Entropy: 0.0264 | Acc: 69.2% (9+ 4-) | Lifetime: 46.4%
Episode  8010 | Steps:  138061 | Reward:   0.700 | Avg(100):   4.199 | Entropy: 0.0264 | Acc: 31.8% (7+ 15-) | Lifetime: 46.4%
Episode  8011 | Steps:  138075 | Reward:   5.300 | Avg(100):   4.213 | Entropy: 0.0264 | Acc: 64.3% (9+ 5-) | Lifetime: 46.4%
Episode  8012 | Steps:  138085 | Reward:   3.902 | Avg(100):   4.214 | Entropy: 0.0264 | Acc: 90.0% (9+ 1-) | Lifetime: 46.4%
Episode  8013 | Steps:  138100 | Reward:   3.500 | Avg(100):   4.164 | Entropy: 0.0264 | Acc: 53.3% (8+ 7-) | Lifetime: 46.4%
Episode  8014 | Steps:  138118 | Reward:   2.700 | Avg(100):   4.121 | Entropy: 0.0264 | Acc: 44.4% (8+ 10-) | Lifetime: 46.4%
Episode  8015 | Steps:  138136 | Reward:   5.300 | Avg(100):   4.143 | Entropy: 0.0264 | Acc: 50.0% (9+ 9-) | Lifetime: 46.4%
Episode  8016 | Steps:  138149 | Reward:   2.403 | Avg(100):   4.114 | Entropy: 0.0264 | Acc: 69.2% (9+ 4-) | Lifetime: 46.4%
Episode  8017 | Steps:  138164 | Reward:   2.001 | Avg(100):   4.092 | Entropy: 0.0264 | Acc: 46.7% (7+ 8-) | Lifetime: 46.4%
Episode  8018 | Steps:  138179 | Reward:   1.903 | Avg(100):   4.082 | Entropy: 0.0264 | Acc: 60.0% (9+ 6-) | Lifetime: 46.4%
Episode  8019 | Steps:  138199 | Reward:   4.299 | Avg(100):   4.076 | Entropy: 0.0264 | Acc: 40.0% (8+ 12-) | Lifetime: 46.4%
Episode  8020 | Steps:  138208 | Reward:   4.802 | Avg(100):   4.050 | Entropy: 0.0264 | Acc: 88.9% (8+ 1-) | Lifetime: 46.4%
Episode  8021 | Steps:  138224 | Reward:   0.302 | Avg(100):   3.998 | Entropy: 0.0264 | Acc: 43.8% (7+ 9-) | Lifetime: 46.4%
Episode  8022 | Steps:  138240 | Reward:   3.803 | Avg(100):   3.994 | Entropy: 0.0263 | Acc: 68.8% (11+ 5-) | Lifetime: 46.4%
Episode  8023 | Steps:  138254 | Reward:   3.903 | Avg(100):   3.999 | Entropy: 0.0263 | Acc: 71.4% (10+ 4-) | Lifetime: 46.4%
Episode  8024 | Steps:  138271 | Reward:   2.301 | Avg(100):   3.985 | Entropy: 0.0263 | Acc: 47.1% (8+ 9-) | Lifetime: 46.4%
Episode  8025 | Steps:  138285 | Reward:   1.901 | Avg(100):   3.970 | Entropy: 0.0263 | Acc: 50.0% (7+ 7-) | Lifetime: 46.4%
Episode  8026 | Steps:  138303 | Reward:   4.501 | Avg(100):   3.976 | Entropy: 0.0263 | Acc: 55.6% (10+ 8-) | Lifetime: 46.4%
Episode  8027 | Steps:  138315 | Reward:   4.802 | Avg(100):   3.969 | Entropy: 0.0263 | Acc: 83.3% (10+ 2-) | Lifetime: 46.4%
Episode  8028 | Steps:  138326 | Reward:   8.099 | Avg(100):   4.001 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 46.4%
Episode  8029 | Steps:  138345 | Reward:   5.198 | Avg(100):   4.010 | Entropy: 0.0263 | Acc: 42.1% (8+ 11-) | Lifetime: 46.4%
Episode  8030 | Steps:  138357 | Reward:   4.802 | Avg(100):   4.004 | Entropy: 0.0263 | Acc: 83.3% (10+ 2-) | Lifetime: 46.4%
Episode  8031 | Steps:  138381 | Reward:   0.800 | Avg(100):   3.946 | Entropy: 0.0263 | Acc: 33.3% (8+ 16-) | Lifetime: 46.4%
Episode  8032 | Steps:  138393 | Reward:   6.000 | Avg(100):   3.976 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 46.4%
