
Training on cuda | logs -> training_logs/run_seed41_config6_resumed_20260523_024655
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.3000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2867 | Steps:   70023 | Reward:   4.598 | Avg(100):   3.572 | Entropy: 0.1835 | Acc: 36.4% (8+ 14-) | Lifetime: 35.3%
Episode  2868 | Steps:   70050 | Reward:   4.199 | Avg(100):   3.586 | Entropy: 0.1835 | Acc: 40.7% (11+ 16-) | Lifetime: 35.3%
Episode  2869 | Steps:   70071 | Reward:   3.999 | Avg(100):   3.571 | Entropy: 0.1835 | Acc: 42.9% (9+ 12-) | Lifetime: 35.3%
Episode  2870 | Steps:   70092 | Reward:   3.000 | Avg(100):   3.551 | Entropy: 0.1835 | Acc: 42.9% (9+ 12-) | Lifetime: 35.3%
Episode  2871 | Steps:   70118 | Reward:   4.199 | Avg(100):   3.553 | Entropy: 0.1835 | Acc: 42.3% (11+ 15-) | Lifetime: 35.3%
Episode  2872 | Steps:   70150 | Reward:   1.699 | Avg(100):   3.485 | Entropy: 0.1831 | Acc: 31.2% (10+ 22-) | Lifetime: 35.3%
Episode  2873 | Steps:   70173 | Reward:   4.000 | Avg(100):   3.482 | Entropy: 0.1831 | Acc: 47.8% (11+ 12-) | Lifetime: 35.3%
Episode  2874 | Steps:   70195 | Reward:   1.403 | Avg(100):   3.474 | Entropy: 0.1831 | Acc: 50.0% (11+ 11-) | Lifetime: 35.3%
Episode  2875 | Steps:   70220 | Reward:   5.997 | Avg(100):   3.458 | Entropy: 0.1831 | Acc: 36.0% (9+ 16-) | Lifetime: 35.3%
Episode  2876 | Steps:   70233 | Reward:   5.001 | Avg(100):   3.524 | Entropy: 0.1831 | Acc: 69.2% (9+ 4-) | Lifetime: 35.3%
Episode  2877 | Steps:   70249 | Reward:   4.000 | Avg(100):   3.507 | Entropy: 0.1831 | Acc: 56.2% (9+ 7-) | Lifetime: 35.3%
Episode  2878 | Steps:   70276 | Reward:   1.500 | Avg(100):   3.473 | Entropy: 0.1831 | Acc: 33.3% (9+ 18-) | Lifetime: 35.3%
Episode  2879 | Steps:   70287 | Reward:   0.099 | Avg(100):   3.460 | Entropy: 0.1831 | Acc: 27.3% (3+ 8-) | Lifetime: 35.3%
Episode  2880 | Steps:   70310 | Reward:   0.500 | Avg(100):   3.442 | Entropy: 0.1831 | Acc: 26.1% (6+ 17-) | Lifetime: 35.3%
Episode  2881 | Steps:   70326 | Reward:   4.100 | Avg(100):   3.445 | Entropy: 0.1831 | Acc: 56.2% (9+ 7-) | Lifetime: 35.3%
Episode  2882 | Steps:   70342 | Reward:   5.600 | Avg(100):   3.468 | Entropy: 0.1831 | Acc: 62.5% (10+ 6-) | Lifetime: 35.3%
Episode  2883 | Steps:   70370 | Reward:   3.198 | Avg(100):   3.441 | Entropy: 0.1831 | Acc: 35.7% (10+ 18-) | Lifetime: 35.3%
Episode  2884 | Steps:   70384 | Reward:   4.603 | Avg(100):   3.402 | Entropy: 0.1831 | Acc: 78.6% (11+ 3-) | Lifetime: 35.3%
Episode  2885 | Steps:   70398 | Reward:   5.801 | Avg(100):   3.435 | Entropy: 0.1831 | Acc: 71.4% (10+ 4-) | Lifetime: 35.3%
Episode  2886 | Steps:   70411 | Reward:   5.002 | Avg(100):   3.451 | Entropy: 0.1827 | Acc: 76.9% (10+ 3-) | Lifetime: 35.3%
Episode  2887 | Steps:   70429 | Reward:   4.099 | Avg(100):   3.435 | Entropy: 0.1827 | Acc: 44.4% (8+ 10-) | Lifetime: 35.3%
Episode  2888 | Steps:   70449 | Reward:   4.200 | Avg(100):   3.417 | Entropy: 0.1827 | Acc: 55.0% (11+ 9-) | Lifetime: 35.4%
Episode  2889 | Steps:   70476 | Reward:   2.298 | Avg(100):   3.427 | Entropy: 0.1827 | Acc: 29.6% (8+ 19-) | Lifetime: 35.4%
Episode  2890 | Steps:   70499 | Reward:   2.298 | Avg(100):   3.439 | Entropy: 0.1827 | Acc: 34.8% (8+ 15-) | Lifetime: 35.4%
  [Step 70500] Action dist: A0:16% | A1:17% | A2:25% | A3:21% | A4:21%
Episode  2891 | Steps:   70514 | Reward:   6.099 | Avg(100):   3.482 | Entropy: 0.1827 | Acc: 60.0% (9+ 6-) | Lifetime: 35.4%
Episode  2892 | Steps:   70532 | Reward:   4.902 | Avg(100):   3.506 | Entropy: 0.1827 | Acc: 61.1% (11+ 7-) | Lifetime: 35.4%
Episode  2893 | Steps:   70549 | Reward:   4.700 | Avg(100):   3.505 | Entropy: 0.1827 | Acc: 52.9% (9+ 8-) | Lifetime: 35.4%
Episode  2894 | Steps:   70574 | Reward:   4.597 | Avg(100):   3.508 | Entropy: 0.1827 | Acc: 40.0% (10+ 15-) | Lifetime: 35.4%
Episode  2895 | Steps:   70600 | Reward:   2.199 | Avg(100):   3.474 | Entropy: 0.1827 | Acc: 34.6% (9+ 17-) | Lifetime: 35.4%
Episode  2896 | Steps:   70627 | Reward:   1.299 | Avg(100):   3.443 | Entropy: 0.1827 | Acc: 33.3% (9+ 18-) | Lifetime: 35.4%
Episode  2897 | Steps:   70645 | Reward:   3.300 | Avg(100):   3.435 | Entropy: 0.1827 | Acc: 44.4% (8+ 10-) | Lifetime: 35.4%
Episode  2898 | Steps:   70667 | Reward:   3.200 | Avg(100):   3.444 | Entropy: 0.1822 | Acc: 45.5% (10+ 12-) | Lifetime: 35.4%
Episode  2899 | Steps:   70683 | Reward:   7.099 | Avg(100):   3.474 | Entropy: 0.1822 | Acc: 68.8% (11+ 5-) | Lifetime: 35.4%
Episode  2900 | Steps:   70703 | Reward:   3.700 | Avg(100):   3.490 | Entropy: 0.1822 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  2901 | Steps:   70723 | Reward:   3.500 | Avg(100):   3.502 | Entropy: 0.1822 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  2902 | Steps:   70732 | Reward:  -1.001 | Avg(100):   3.453 | Entropy: 0.1822 | Acc: 11.1% (1+ 8-) | Lifetime: 35.4%
Episode  2903 | Steps:   70754 | Reward:   2.702 | Avg(100):   3.461 | Entropy: 0.1822 | Acc: 45.5% (10+ 12-) | Lifetime: 35.4%
Episode  2904 | Steps:   70791 | Reward:  -1.304 | Avg(100):   3.409 | Entropy: 0.1822 | Acc: 13.5% (5+ 32-) | Lifetime: 35.4%
Episode  2905 | Steps:   70811 | Reward:   4.100 | Avg(100):   3.420 | Entropy: 0.1822 | Acc: 45.0% (9+ 11-) | Lifetime: 35.4%
Episode  2906 | Steps:   70831 | Reward:   4.499 | Avg(100):   3.468 | Entropy: 0.1822 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  2907 | Steps:   70855 | Reward:   2.099 | Avg(100):   3.446 | Entropy: 0.1822 | Acc: 33.3% (8+ 16-) | Lifetime: 35.4%
Episode  2908 | Steps:   70879 | Reward:   2.701 | Avg(100):   3.455 | Entropy: 0.1822 | Acc: 41.7% (10+ 14-) | Lifetime: 35.4%
Episode  2909 | Steps:   70899 | Reward:   3.400 | Avg(100):   3.448 | Entropy: 0.1822 | Acc: 45.0% (9+ 11-) | Lifetime: 35.4%
Episode  2910 | Steps:   70924 | Reward:   2.002 | Avg(100):   3.442 | Entropy: 0.1818 | Acc: 44.0% (11+ 14-) | Lifetime: 35.4%
Episode  2911 | Steps:   70943 | Reward:   1.502 | Avg(100):   3.417 | Entropy: 0.1818 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
Episode  2912 | Steps:   70968 | Reward:   2.998 | Avg(100):   3.417 | Entropy: 0.1818 | Acc: 40.0% (10+ 15-) | Lifetime: 35.4%
Episode  2913 | Steps:   70997 | Reward:  -1.199 | Avg(100):   3.362 | Entropy: 0.1818 | Acc: 27.6% (8+ 21-) | Lifetime: 35.4%
  [Step 71000] Action dist: A0:18% | A1:17% | A2:32% | A3:18% | A4:15%
Episode  2914 | Steps:   71013 | Reward:   5.101 | Avg(100):   3.365 | Entropy: 0.1818 | Acc: 56.2% (9+ 7-) | Lifetime: 35.4%
Episode  2915 | Steps:   71049 | Reward:   0.098 | Avg(100):   3.355 | Entropy: 0.1818 | Acc: 25.0% (9+ 27-) | Lifetime: 35.4%
Episode  2916 | Steps:   71069 | Reward:   1.200 | Avg(100):   3.352 | Entropy: 0.1818 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  2917 | Steps:   71086 | Reward:   4.199 | Avg(100):   3.356 | Entropy: 0.1818 | Acc: 52.9% (9+ 8-) | Lifetime: 35.4%
Episode  2918 | Steps:   71109 | Reward:   2.101 | Avg(100):   3.354 | Entropy: 0.1818 | Acc: 43.5% (10+ 13-) | Lifetime: 35.4%
Episode  2919 | Steps:   71132 | Reward:   1.501 | Avg(100):   3.315 | Entropy: 0.1818 | Acc: 43.5% (10+ 13-) | Lifetime: 35.4%
Episode  2920 | Steps:   71164 | Reward:   1.001 | Avg(100):   3.277 | Entropy: 0.1818 | Acc: 34.4% (11+ 21-) | Lifetime: 35.4%
Episode  2921 | Steps:   71182 | Reward:   4.102 | Avg(100):   3.296 | Entropy: 0.1814 | Acc: 55.6% (10+ 8-) | Lifetime: 35.4%
Episode  2922 | Steps:   71207 | Reward:   2.299 | Avg(100):   3.254 | Entropy: 0.1814 | Acc: 36.0% (9+ 16-) | Lifetime: 35.4%
Episode  2923 | Steps:   71227 | Reward:   4.000 | Avg(100):   3.242 | Entropy: 0.1814 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  2924 | Steps:   71243 | Reward:   5.500 | Avg(100):   3.264 | Entropy: 0.1814 | Acc: 62.5% (10+ 6-) | Lifetime: 35.4%
Episode  2925 | Steps:   71260 | Reward:   5.101 | Avg(100):   3.261 | Entropy: 0.1814 | Acc: 64.7% (11+ 6-) | Lifetime: 35.4%
Episode  2926 | Steps:   71284 | Reward:   3.900 | Avg(100):   3.274 | Entropy: 0.1814 | Acc: 50.0% (12+ 12-) | Lifetime: 35.4%
Episode  2927 | Steps:   71298 | Reward:   5.701 | Avg(100):   3.320 | Entropy: 0.1814 | Acc: 64.3% (9+ 5-) | Lifetime: 35.4%
Episode  2928 | Steps:   71317 | Reward:   6.099 | Avg(100):   3.342 | Entropy: 0.1814 | Acc: 52.6% (10+ 9-) | Lifetime: 35.4%
Episode  2929 | Steps:   71338 | Reward:   4.098 | Avg(100):   3.353 | Entropy: 0.1814 | Acc: 42.9% (9+ 12-) | Lifetime: 35.4%
Episode  2930 | Steps:   71363 | Reward:   5.099 | Avg(100):   3.377 | Entropy: 0.1814 | Acc: 44.0% (11+ 14-) | Lifetime: 35.4%
Episode  2931 | Steps:   71381 | Reward:   4.599 | Avg(100):   3.397 | Entropy: 0.1814 | Acc: 55.6% (10+ 8-) | Lifetime: 35.5%
Episode  2932 | Steps:   71404 | Reward:   3.500 | Avg(100):   3.381 | Entropy: 0.1814 | Acc: 34.8% (8+ 15-) | Lifetime: 35.5%
Episode  2933 | Steps:   71433 | Reward:   1.399 | Avg(100):   3.361 | Entropy: 0.1810 | Acc: 31.0% (9+ 20-) | Lifetime: 35.4%
Episode  2934 | Steps:   71449 | Reward:   4.400 | Avg(100):   3.364 | Entropy: 0.1810 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  2935 | Steps:   71472 | Reward:   4.499 | Avg(100):   3.360 | Entropy: 0.1810 | Acc: 43.5% (10+ 13-) | Lifetime: 35.5%
Episode  2936 | Steps:   71494 | Reward:   5.201 | Avg(100):   3.362 | Entropy: 0.1810 | Acc: 54.5% (12+ 10-) | Lifetime: 35.5%
  [Step 71500] Action dist: A0:19% | A1:20% | A2:25% | A3:22% | A4:14%
Episode  2937 | Steps:   71522 | Reward:   1.001 | Avg(100):   3.325 | Entropy: 0.1810 | Acc: 35.7% (10+ 18-) | Lifetime: 35.5%
Episode  2938 | Steps:   71547 | Reward:   3.300 | Avg(100):   3.351 | Entropy: 0.1810 | Acc: 44.0% (11+ 14-) | Lifetime: 35.5%
Episode  2939 | Steps:   71571 | Reward:   2.102 | Avg(100):   3.371 | Entropy: 0.1810 | Acc: 41.7% (10+ 14-) | Lifetime: 35.5%
Episode  2940 | Steps:   71589 | Reward:   4.501 | Avg(100):   3.398 | Entropy: 0.1810 | Acc: 50.0% (9+ 9-) | Lifetime: 35.5%
Episode  2941 | Steps:   71605 | Reward:   6.000 | Avg(100):   3.409 | Entropy: 0.1810 | Acc: 62.5% (10+ 6-) | Lifetime: 35.5%
Episode  2942 | Steps:   71625 | Reward:   3.599 | Avg(100):   3.383 | Entropy: 0.1810 | Acc: 45.0% (9+ 11-) | Lifetime: 35.5%
Episode  2943 | Steps:   71648 | Reward:   3.999 | Avg(100):   3.387 | Entropy: 0.1810 | Acc: 47.8% (11+ 12-) | Lifetime: 35.5%
Episode  2944 | Steps:   71665 | Reward:   3.601 | Avg(100):   3.417 | Entropy: 0.1810 | Acc: 58.8% (10+ 7-) | Lifetime: 35.5%
Episode  2945 | Steps:   71685 | Reward:   2.700 | Avg(100):   3.401 | Entropy: 0.1805 | Acc: 45.0% (9+ 11-) | Lifetime: 35.5%
Episode  2946 | Steps:   71711 | Reward:   3.099 | Avg(100):   3.385 | Entropy: 0.1805 | Acc: 30.8% (8+ 18-) | Lifetime: 35.5%
Episode  2947 | Steps:   71722 | Reward:   6.301 | Avg(100):   3.402 | Entropy: 0.1805 | Acc: 81.8% (9+ 2-) | Lifetime: 35.5%
Episode  2948 | Steps:   71739 | Reward:   1.704 | Avg(100):   3.368 | Entropy: 0.1805 | Acc: 52.9% (9+ 8-) | Lifetime: 35.5%
Episode  2949 | Steps:   71761 | Reward:   1.298 | Avg(100):   3.395 | Entropy: 0.1805 | Acc: 27.3% (6+ 16-) | Lifetime: 35.5%
Episode  2950 | Steps:   71786 | Reward:   2.898 | Avg(100):   3.381 | Entropy: 0.1805 | Acc: 36.0% (9+ 16-) | Lifetime: 35.5%
Episode  2951 | Steps:   71805 | Reward:   5.199 | Avg(100):   3.379 | Entropy: 0.1805 | Acc: 52.6% (10+ 9-) | Lifetime: 35.5%
Episode  2952 | Steps:   71828 | Reward:   3.599 | Avg(100):   3.381 | Entropy: 0.1805 | Acc: 43.5% (10+ 13-) | Lifetime: 35.5%
Episode  2953 | Steps:   71848 | Reward:   2.799 | Avg(100):   3.379 | Entropy: 0.1805 | Acc: 40.0% (8+ 12-) | Lifetime: 35.5%
Episode  2954 | Steps:   71866 | Reward:   4.000 | Avg(100):   3.407 | Entropy: 0.1805 | Acc: 50.0% (9+ 9-) | Lifetime: 35.5%
Episode  2955 | Steps:   71886 | Reward:   2.699 | Avg(100):   3.364 | Entropy: 0.1805 | Acc: 40.0% (8+ 12-) | Lifetime: 35.5%
Episode  2956 | Steps:   71901 | Reward:   8.999 | Avg(100):   3.389 | Entropy: 0.1805 | Acc: 73.3% (11+ 4-) | Lifetime: 35.5%
Episode  2957 | Steps:   71922 | Reward:   6.199 | Avg(100):   3.416 | Entropy: 0.1805 | Acc: 52.4% (11+ 10-) | Lifetime: 35.5%
Episode  2958 | Steps:   71937 | Reward:   7.898 | Avg(100):   3.458 | Entropy: 0.1801 | Acc: 66.7% (10+ 5-) | Lifetime: 35.5%
Episode  2959 | Steps:   71964 | Reward:   3.497 | Avg(100):   3.463 | Entropy: 0.1801 | Acc: 29.6% (8+ 19-) | Lifetime: 35.5%
Episode  2960 | Steps:   71979 | Reward:   4.600 | Avg(100):   3.472 | Entropy: 0.1801 | Acc: 60.0% (9+ 6-) | Lifetime: 35.5%
  [Step 72000] Action dist: A0:18% | A1:22% | A2:24% | A3:19% | A4:17%
Episode  2961 | Steps:   72003 | Reward:   2.701 | Avg(100):   3.446 | Entropy: 0.1801 | Acc: 41.7% (10+ 14-) | Lifetime: 35.5%
Episode  2962 | Steps:   72014 | Reward:   1.999 | Avg(100):   3.453 | Entropy: 0.1801 | Acc: 45.5% (5+ 6-) | Lifetime: 35.5%
Episode  2963 | Steps:   72043 | Reward:   1.898 | Avg(100):   3.468 | Entropy: 0.1801 | Acc: 31.0% (9+ 20-) | Lifetime: 35.5%
Episode  2964 | Steps:   72070 | Reward:   2.098 | Avg(100):   3.483 | Entropy: 0.1801 | Acc: 33.3% (9+ 18-) | Lifetime: 35.5%
Episode  2965 | Steps:   72093 | Reward:   1.799 | Avg(100):   3.465 | Entropy: 0.1801 | Acc: 39.1% (9+ 14-) | Lifetime: 35.5%
Episode  2966 | Steps:   72118 | Reward:   1.998 | Avg(100):   3.453 | Entropy: 0.1801 | Acc: 32.0% (8+ 17-) | Lifetime: 35.5%
Episode  2967 | Steps:   72145 | Reward:   3.000 | Avg(100):   3.437 | Entropy: 0.1801 | Acc: 37.0% (10+ 17-) | Lifetime: 35.5%
Episode  2968 | Steps:   72168 | Reward:   3.499 | Avg(100):   3.430 | Entropy: 0.1801 | Acc: 43.5% (10+ 13-) | Lifetime: 35.5%
Episode  2969 | Steps:   72182 | Reward:   4.801 | Avg(100):   3.438 | Entropy: 0.1801 | Acc: 71.4% (10+ 4-) | Lifetime: 35.5%
Episode  2970 | Steps:   72203 | Reward:   6.099 | Avg(100):   3.469 | Entropy: 0.1797 | Acc: 52.4% (11+ 10-) | Lifetime: 35.6%
Episode  2971 | Steps:   72224 | Reward:   5.399 | Avg(100):   3.481 | Entropy: 0.1797 | Acc: 52.4% (11+ 10-) | Lifetime: 35.6%
Episode  2972 | Steps:   72252 | Reward:   1.799 | Avg(100):   3.482 | Entropy: 0.1797 | Acc: 32.1% (9+ 19-) | Lifetime: 35.6%
Episode  2973 | Steps:   72270 | Reward:   6.499 | Avg(100):   3.507 | Entropy: 0.1797 | Acc: 50.0% (9+ 9-) | Lifetime: 35.6%
Episode  2974 | Steps:   72290 | Reward:   3.299 | Avg(100):   3.526 | Entropy: 0.1797 | Acc: 40.0% (8+ 12-) | Lifetime: 35.6%
Episode  2975 | Steps:   72311 | Reward:   2.399 | Avg(100):   3.490 | Entropy: 0.1797 | Acc: 38.1% (8+ 13-) | Lifetime: 35.6%
Episode  2976 | Steps:   72332 | Reward:   3.601 | Avg(100):   3.476 | Entropy: 0.1797 | Acc: 52.4% (11+ 10-) | Lifetime: 35.6%
Episode  2977 | Steps:   72352 | Reward:   5.498 | Avg(100):   3.491 | Entropy: 0.1797 | Acc: 45.0% (9+ 11-) | Lifetime: 35.6%
Episode  2978 | Steps:   72377 | Reward:   2.600 | Avg(100):   3.502 | Entropy: 0.1797 | Acc: 40.0% (10+ 15-) | Lifetime: 35.6%
Episode  2979 | Steps:   72396 | Reward:   4.800 | Avg(100):   3.549 | Entropy: 0.1797 | Acc: 57.9% (11+ 8-) | Lifetime: 35.6%
Episode  2980 | Steps:   72416 | Reward:   5.699 | Avg(100):   3.601 | Entropy: 0.1797 | Acc: 55.0% (11+ 9-) | Lifetime: 35.6%
Episode  2981 | Steps:   72440 | Reward:   3.599 | Avg(100):   3.596 | Entropy: 0.1797 | Acc: 41.7% (10+ 14-) | Lifetime: 35.6%
Episode  2982 | Steps:   72460 | Reward:   2.699 | Avg(100):   3.567 | Entropy: 0.1793 | Acc: 40.0% (8+ 12-) | Lifetime: 35.6%
Episode  2983 | Steps:   72481 | Reward:   3.800 | Avg(100):   3.573 | Entropy: 0.1793 | Acc: 42.9% (9+ 12-) | Lifetime: 35.6%
Episode  2984 | Steps:   72498 | Reward:   6.200 | Avg(100):   3.589 | Entropy: 0.1793 | Acc: 58.8% (10+ 7-) | Lifetime: 35.6%
  [Step 72500] Action dist: A0:15% | A1:19% | A2:28% | A3:20% | A4:18%
Episode  2985 | Steps:   72522 | Reward:   3.500 | Avg(100):   3.566 | Entropy: 0.1793 | Acc: 45.8% (11+ 13-) | Lifetime: 35.6%
Episode  2986 | Steps:   72549 | Reward:   5.999 | Avg(100):   3.576 | Entropy: 0.1793 | Acc: 40.7% (11+ 16-) | Lifetime: 35.6%
Episode  2987 | Steps:   72571 | Reward:   4.998 | Avg(100):   3.585 | Entropy: 0.1793 | Acc: 45.5% (10+ 12-) | Lifetime: 35.6%
Episode  2988 | Steps:   72586 | Reward:   4.200 | Avg(100):   3.585 | Entropy: 0.1793 | Acc: 53.3% (8+ 7-) | Lifetime: 35.6%
Episode  2989 | Steps:   72601 | Reward:   2.401 | Avg(100):   3.586 | Entropy: 0.1793 | Acc: 53.3% (8+ 7-) | Lifetime: 35.6%
Episode  2990 | Steps:   72621 | Reward:   0.601 | Avg(100):   3.569 | Entropy: 0.1793 | Acc: 35.0% (7+ 13-) | Lifetime: 35.6%
Episode  2991 | Steps:   72646 | Reward:   3.600 | Avg(100):   3.544 | Entropy: 0.1793 | Acc: 48.0% (12+ 13-) | Lifetime: 35.6%
Episode  2992 | Steps:   72664 | Reward:   3.900 | Avg(100):   3.534 | Entropy: 0.1793 | Acc: 55.6% (10+ 8-) | Lifetime: 35.6%
Episode  2993 | Steps:   72685 | Reward:   3.798 | Avg(100):   3.525 | Entropy: 0.1793 | Acc: 33.3% (7+ 14-) | Lifetime: 35.6%
Episode  2994 | Steps:   72710 | Reward:   1.497 | Avg(100):   3.494 | Entropy: 0.1788 | Acc: 24.0% (6+ 19-) | Lifetime: 35.6%
Episode  2995 | Steps:   72721 | Reward:   6.302 | Avg(100):   3.535 | Entropy: 0.1788 | Acc: 90.9% (10+ 1-) | Lifetime: 35.6%
Episode  2996 | Steps:   72744 | Reward:   2.599 | Avg(100):   3.548 | Entropy: 0.1788 | Acc: 34.8% (8+ 15-) | Lifetime: 35.6%
Episode  2997 | Steps:   72761 | Reward:   4.601 | Avg(100):   3.561 | Entropy: 0.1788 | Acc: 58.8% (10+ 7-) | Lifetime: 35.6%
Episode  2998 | Steps:   72781 | Reward:   4.298 | Avg(100):   3.572 | Entropy: 0.1788 | Acc: 45.0% (9+ 11-) | Lifetime: 35.6%
Episode  2999 | Steps:   72802 | Reward:   1.201 | Avg(100):   3.513 | Entropy: 0.1788 | Acc: 38.1% (8+ 13-) | Lifetime: 35.6%
Episode  3000 | Steps:   72818 | Reward:   4.001 | Avg(100):   3.516 | Entropy: 0.1788 | Acc: 56.2% (9+ 7-) | Lifetime: 35.6%
Episode  3001 | Steps:   72839 | Reward:   3.501 | Avg(100):   3.516 | Entropy: 0.1788 | Acc: 47.6% (10+ 11-) | Lifetime: 35.6%
Episode  3002 | Steps:   72871 | Reward:   0.598 | Avg(100):   3.532 | Entropy: 0.1788 | Acc: 28.1% (9+ 23-) | Lifetime: 35.6%
Episode  3003 | Steps:   72891 | Reward:   2.102 | Avg(100):   3.526 | Entropy: 0.1788 | Acc: 45.0% (9+ 11-) | Lifetime: 35.6%
Episode  3004 | Steps:   72911 | Reward:   2.101 | Avg(100):   3.560 | Entropy: 0.1788 | Acc: 50.0% (10+ 10-) | Lifetime: 35.6%
Episode  3005 | Steps:   72930 | Reward:   6.700 | Avg(100):   3.586 | Entropy: 0.1788 | Acc: 57.9% (11+ 8-) | Lifetime: 35.6%
Episode  3006 | Steps:   72952 | Reward:   2.500 | Avg(100):   3.566 | Entropy: 0.1788 | Acc: 45.5% (10+ 12-) | Lifetime: 35.6%
Episode  3007 | Steps:   72969 | Reward:   3.202 | Avg(100):   3.577 | Entropy: 0.1784 | Acc: 58.8% (10+ 7-) | Lifetime: 35.7%
Episode  3008 | Steps:   72985 | Reward:   5.900 | Avg(100):   3.609 | Entropy: 0.1784 | Acc: 62.5% (10+ 6-) | Lifetime: 35.7%
Episode  3009 | Steps:   72996 | Reward:   5.802 | Avg(100):   3.633 | Entropy: 0.1784 | Acc: 81.8% (9+ 2-) | Lifetime: 35.7%
  [Step 73000] Action dist: A0:20% | A1:15% | A2:27% | A3:21% | A4:18%
Episode  3010 | Steps:   73019 | Reward:   1.903 | Avg(100):   3.632 | Entropy: 0.1784 | Acc: 43.5% (10+ 13-) | Lifetime: 35.7%
Episode  3011 | Steps:   73037 | Reward:   5.002 | Avg(100):   3.667 | Entropy: 0.1784 | Acc: 61.1% (11+ 7-) | Lifetime: 35.7%
Episode  3012 | Steps:   73058 | Reward:   4.000 | Avg(100):   3.677 | Entropy: 0.1784 | Acc: 42.9% (9+ 12-) | Lifetime: 35.7%
Episode  3013 | Steps:   73070 | Reward:   8.800 | Avg(100):   3.777 | Entropy: 0.1784 | Acc: 91.7% (11+ 1-) | Lifetime: 35.7%
Episode  3014 | Steps:   73092 | Reward:   1.600 | Avg(100):   3.742 | Entropy: 0.1784 | Acc: 36.4% (8+ 14-) | Lifetime: 35.7%
Episode  3015 | Steps:   73113 | Reward:   4.200 | Avg(100):   3.783 | Entropy: 0.1784 | Acc: 52.4% (11+ 10-) | Lifetime: 35.7%
Episode  3016 | Steps:   73137 | Reward:   0.900 | Avg(100):   3.780 | Entropy: 0.1784 | Acc: 33.3% (8+ 16-) | Lifetime: 35.7%
Episode  3017 | Steps:   73165 | Reward:   1.699 | Avg(100):   3.755 | Entropy: 0.1784 | Acc: 28.6% (8+ 20-) | Lifetime: 35.7%
Episode  3018 | Steps:   73191 | Reward:   1.999 | Avg(100):   3.754 | Entropy: 0.1784 | Acc: 30.8% (8+ 18-) | Lifetime: 35.7%
Episode  3019 | Steps:   73209 | Reward:   4.000 | Avg(100):   3.779 | Entropy: 0.1784 | Acc: 50.0% (9+ 9-) | Lifetime: 35.7%
Episode  3020 | Steps:   73230 | Reward:   2.200 | Avg(100):   3.791 | Entropy: 0.1780 | Acc: 42.9% (9+ 12-) | Lifetime: 35.7%
Episode  3021 | Steps:   73251 | Reward:   3.600 | Avg(100):   3.786 | Entropy: 0.1780 | Acc: 42.9% (9+ 12-) | Lifetime: 35.7%
Episode  3022 | Steps:   73271 | Reward:   2.701 | Avg(100):   3.790 | Entropy: 0.1780 | Acc: 45.0% (9+ 11-) | Lifetime: 35.7%
Episode  3023 | Steps:   73287 | Reward:   4.001 | Avg(100):   3.790 | Entropy: 0.1780 | Acc: 62.5% (10+ 6-) | Lifetime: 35.7%
Episode  3024 | Steps:   73304 | Reward:   2.700 | Avg(100):   3.762 | Entropy: 0.1780 | Acc: 47.1% (8+ 9-) | Lifetime: 35.7%
Episode  3025 | Steps:   73337 | Reward:   2.498 | Avg(100):   3.736 | Entropy: 0.1780 | Acc: 30.3% (10+ 23-) | Lifetime: 35.7%
Episode  3026 | Steps:   73358 | Reward:   2.401 | Avg(100):   3.721 | Entropy: 0.1780 | Acc: 47.6% (10+ 11-) | Lifetime: 35.7%
Episode  3027 | Steps:   73378 | Reward:   5.500 | Avg(100):   3.719 | Entropy: 0.1780 | Acc: 50.0% (10+ 10-) | Lifetime: 35.7%
Episode  3028 | Steps:   73394 | Reward:   7.299 | Avg(100):   3.731 | Entropy: 0.1780 | Acc: 68.8% (11+ 5-) | Lifetime: 35.7%
Episode  3029 | Steps:   73418 | Reward:   1.800 | Avg(100):   3.708 | Entropy: 0.1780 | Acc: 33.3% (8+ 16-) | Lifetime: 35.7%
Episode  3030 | Steps:   73437 | Reward:   3.700 | Avg(100):   3.694 | Entropy: 0.1780 | Acc: 47.4% (9+ 10-) | Lifetime: 35.7%
Episode  3031 | Steps:   73453 | Reward:   4.301 | Avg(100):   3.691 | Entropy: 0.1780 | Acc: 62.5% (10+ 6-) | Lifetime: 35.7%
Episode  3032 | Steps:   73468 | Reward:   5.300 | Avg(100):   3.709 | Entropy: 0.1780 | Acc: 66.7% (10+ 5-) | Lifetime: 35.7%
Episode  3033 | Steps:   73483 | Reward:   5.999 | Avg(100):   3.755 | Entropy: 0.1775 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
