
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_resumed_20260523_013743
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.3000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  5428 | Steps:  118785 | Reward:   5.601 | Avg(100):   4.894 | Entropy: 0.1020 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5429 | Steps:  118800 | Reward:   3.201 | Avg(100):   4.877 | Entropy: 0.1020 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5430 | Steps:  118814 | Reward:   6.800 | Avg(100):   4.866 | Entropy: 0.1020 | Acc: 71.4% (10+ 4-) | Lifetime: 41.0%
Episode  5431 | Steps:  118829 | Reward:   3.202 | Avg(100):   4.835 | Entropy: 0.1020 | Acc: 60.0% (9+ 6-) | Lifetime: 41.0%
Episode  5432 | Steps:  118845 | Reward:   6.799 | Avg(100):   4.844 | Entropy: 0.1020 | Acc: 68.8% (11+ 5-) | Lifetime: 41.0%
Episode  5433 | Steps:  118868 | Reward:   2.501 | Avg(100):   4.836 | Entropy: 0.1020 | Acc: 47.8% (11+ 12-) | Lifetime: 41.0%
Episode  5434 | Steps:  118881 | Reward:   3.502 | Avg(100):   4.811 | Entropy: 0.1020 | Acc: 69.2% (9+ 4-) | Lifetime: 41.0%
Episode  5435 | Steps:  118901 | Reward:   1.703 | Avg(100):   4.774 | Entropy: 0.1020 | Acc: 60.0% (12+ 8-) | Lifetime: 41.0%
Episode  5436 | Steps:  118917 | Reward:   4.000 | Avg(100):   4.773 | Entropy: 0.1020 | Acc: 62.5% (10+ 6-) | Lifetime: 41.0%
Episode  5437 | Steps:  118941 | Reward:   2.301 | Avg(100):   4.764 | Entropy: 0.1020 | Acc: 45.8% (11+ 13-) | Lifetime: 41.0%
Episode  5438 | Steps:  118959 | Reward:   4.401 | Avg(100):   4.756 | Entropy: 0.1020 | Acc: 61.1% (11+ 7-) | Lifetime: 41.0%
Episode  5439 | Steps:  118973 | Reward:   8.001 | Avg(100):   4.763 | Entropy: 0.1020 | Acc: 78.6% (11+ 3-) | Lifetime: 41.0%
Episode  5440 | Steps:  118992 | Reward:   3.700 | Avg(100):   4.730 | Entropy: 0.1020 | Acc: 47.4% (9+ 10-) | Lifetime: 41.0%
  [Step 119000] Action dist: A0:29% | A1:15% | A2:27% | A3:14% | A4:15%
Episode  5441 | Steps:  119006 | Reward:   5.300 | Avg(100):   4.771 | Entropy: 0.1020 | Acc: 64.3% (9+ 5-) | Lifetime: 41.0%
Episode  5442 | Steps:  119021 | Reward:   7.399 | Avg(100):   4.801 | Entropy: 0.1020 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5443 | Steps:  119033 | Reward:   7.300 | Avg(100):   4.834 | Entropy: 0.1020 | Acc: 83.3% (10+ 2-) | Lifetime: 41.0%
Episode  5444 | Steps:  119044 | Reward:   5.302 | Avg(100):   4.808 | Entropy: 0.1016 | Acc: 90.9% (10+ 1-) | Lifetime: 41.0%
Episode  5445 | Steps:  119059 | Reward:   6.501 | Avg(100):   4.817 | Entropy: 0.1016 | Acc: 73.3% (11+ 4-) | Lifetime: 41.0%
Episode  5446 | Steps:  119075 | Reward:   6.999 | Avg(100):   4.858 | Entropy: 0.1016 | Acc: 62.5% (10+ 6-) | Lifetime: 41.0%
Episode  5447 | Steps:  119101 | Reward:   4.799 | Avg(100):   4.855 | Entropy: 0.1016 | Acc: 46.2% (12+ 14-) | Lifetime: 41.0%
Episode  5448 | Steps:  119116 | Reward:   5.402 | Avg(100):   4.859 | Entropy: 0.1016 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5449 | Steps:  119130 | Reward:   6.300 | Avg(100):   4.881 | Entropy: 0.1016 | Acc: 71.4% (10+ 4-) | Lifetime: 41.0%
Episode  5450 | Steps:  119145 | Reward:   5.200 | Avg(100):   4.897 | Entropy: 0.1016 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5451 | Steps:  119167 | Reward:   4.800 | Avg(100):   4.927 | Entropy: 0.1016 | Acc: 50.0% (11+ 11-) | Lifetime: 41.0%
Episode  5452 | Steps:  119185 | Reward:   4.401 | Avg(100):   4.946 | Entropy: 0.1016 | Acc: 66.7% (12+ 6-) | Lifetime: 41.0%
Episode  5453 | Steps:  119200 | Reward:   4.501 | Avg(100):   4.959 | Entropy: 0.1016 | Acc: 60.0% (9+ 6-) | Lifetime: 41.0%
Episode  5454 | Steps:  119219 | Reward:   6.900 | Avg(100):   4.978 | Entropy: 0.1016 | Acc: 57.9% (11+ 8-) | Lifetime: 41.0%
Episode  5455 | Steps:  119232 | Reward:   3.804 | Avg(100):   4.994 | Entropy: 0.1016 | Acc: 84.6% (11+ 2-) | Lifetime: 41.0%
Episode  5456 | Steps:  119247 | Reward:   6.699 | Avg(100):   5.020 | Entropy: 0.1016 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  5457 | Steps:  119264 | Reward:   5.801 | Avg(100):   5.009 | Entropy: 0.1016 | Acc: 64.7% (11+ 6-) | Lifetime: 41.1%
Episode  5458 | Steps:  119282 | Reward:   3.002 | Avg(100):   4.978 | Entropy: 0.1016 | Acc: 55.6% (10+ 8-) | Lifetime: 41.1%
Episode  5459 | Steps:  119301 | Reward:   5.500 | Avg(100):   4.997 | Entropy: 0.1012 | Acc: 63.2% (12+ 7-) | Lifetime: 41.1%
Episode  5460 | Steps:  119315 | Reward:   6.002 | Avg(100):   5.023 | Entropy: 0.1012 | Acc: 78.6% (11+ 3-) | Lifetime: 41.1%
Episode  5461 | Steps:  119330 | Reward:   5.003 | Avg(100):   5.037 | Entropy: 0.1012 | Acc: 80.0% (12+ 3-) | Lifetime: 41.1%
Episode  5462 | Steps:  119345 | Reward:   5.100 | Avg(100):   5.028 | Entropy: 0.1012 | Acc: 60.0% (9+ 6-) | Lifetime: 41.1%
Episode  5463 | Steps:  119361 | Reward:   4.002 | Avg(100):   5.021 | Entropy: 0.1012 | Acc: 62.5% (10+ 6-) | Lifetime: 41.1%
Episode  5464 | Steps:  119378 | Reward:   6.199 | Avg(100):   4.982 | Entropy: 0.1012 | Acc: 58.8% (10+ 7-) | Lifetime: 41.1%
Episode  5465 | Steps:  119396 | Reward:   6.300 | Avg(100):   4.965 | Entropy: 0.1012 | Acc: 61.1% (11+ 7-) | Lifetime: 41.1%
Episode  5466 | Steps:  119415 | Reward:   4.299 | Avg(100):   4.974 | Entropy: 0.1012 | Acc: 47.4% (9+ 10-) | Lifetime: 41.1%
Episode  5467 | Steps:  119434 | Reward:   7.699 | Avg(100):   4.968 | Entropy: 0.1012 | Acc: 63.2% (12+ 7-) | Lifetime: 41.1%
Episode  5468 | Steps:  119450 | Reward:   6.402 | Avg(100):   5.018 | Entropy: 0.1012 | Acc: 68.8% (11+ 5-) | Lifetime: 41.1%
Episode  5469 | Steps:  119468 | Reward:   4.301 | Avg(100):   5.005 | Entropy: 0.1012 | Acc: 55.6% (10+ 8-) | Lifetime: 41.1%
Episode  5470 | Steps:  119487 | Reward:   2.305 | Avg(100):   4.984 | Entropy: 0.1012 | Acc: 63.2% (12+ 7-) | Lifetime: 41.1%
  [Step 119500] Action dist: A0:24% | A1:18% | A2:27% | A3:17% | A4:14%
Episode  5471 | Steps:  119500 | Reward:   5.202 | Avg(100):   4.976 | Entropy: 0.1012 | Acc: 76.9% (10+ 3-) | Lifetime: 41.1%
Episode  5472 | Steps:  119519 | Reward:   6.500 | Avg(100):   5.001 | Entropy: 0.1012 | Acc: 57.9% (11+ 8-) | Lifetime: 41.1%
Episode  5473 | Steps:  119539 | Reward:   4.301 | Avg(100):   4.988 | Entropy: 0.1012 | Acc: 50.0% (10+ 10-) | Lifetime: 41.1%
Episode  5474 | Steps:  119561 | Reward:   6.199 | Avg(100):   5.016 | Entropy: 0.1007 | Acc: 50.0% (11+ 11-) | Lifetime: 41.1%
Episode  5475 | Steps:  119576 | Reward:   5.400 | Avg(100):   5.006 | Entropy: 0.1007 | Acc: 66.7% (10+ 5-) | Lifetime: 41.1%
Episode  5476 | Steps:  119589 | Reward:   4.603 | Avg(100):   5.024 | Entropy: 0.1007 | Acc: 76.9% (10+ 3-) | Lifetime: 41.1%
Episode  5477 | Steps:  119608 | Reward:   5.300 | Avg(100):   5.023 | Entropy: 0.1007 | Acc: 57.9% (11+ 8-) | Lifetime: 41.1%
Episode  5478 | Steps:  119621 | Reward:   7.201 | Avg(100):   5.046 | Entropy: 0.1007 | Acc: 84.6% (11+ 2-) | Lifetime: 41.1%
Episode  5479 | Steps:  119637 | Reward:   5.900 | Avg(100):   5.053 | Entropy: 0.1007 | Acc: 68.8% (11+ 5-) | Lifetime: 41.1%
Episode  5480 | Steps:  119650 | Reward:   6.102 | Avg(100):   5.064 | Entropy: 0.1007 | Acc: 76.9% (10+ 3-) | Lifetime: 41.1%
Episode  5481 | Steps:  119670 | Reward:   5.798 | Avg(100):   5.066 | Entropy: 0.1007 | Acc: 45.0% (9+ 11-) | Lifetime: 41.1%
Episode  5482 | Steps:  119684 | Reward:   5.002 | Avg(100):   5.078 | Entropy: 0.1007 | Acc: 78.6% (11+ 3-) | Lifetime: 41.1%
Episode  5483 | Steps:  119701 | Reward:   3.003 | Avg(100):   5.101 | Entropy: 0.1007 | Acc: 64.7% (11+ 6-) | Lifetime: 41.1%
Episode  5484 | Steps:  119716 | Reward:   6.501 | Avg(100):   5.118 | Entropy: 0.1007 | Acc: 73.3% (11+ 4-) | Lifetime: 41.1%
Episode  5485 | Steps:  119735 | Reward:   4.600 | Avg(100):   5.125 | Entropy: 0.1007 | Acc: 47.4% (9+ 10-) | Lifetime: 41.1%
Episode  5486 | Steps:  119751 | Reward:   7.099 | Avg(100):   5.151 | Entropy: 0.1007 | Acc: 62.5% (10+ 6-) | Lifetime: 41.1%
Episode  5487 | Steps:  119775 | Reward:   3.300 | Avg(100):   5.117 | Entropy: 0.1007 | Acc: 41.7% (10+ 14-) | Lifetime: 41.1%
Episode  5488 | Steps:  119789 | Reward:   7.100 | Avg(100):   5.168 | Entropy: 0.1007 | Acc: 71.4% (10+ 4-) | Lifetime: 41.1%
Episode  5489 | Steps:  119800 | Reward:   7.002 | Avg(100):   5.203 | Entropy: 0.1007 | Acc: 100.0% (11+ 0-) | Lifetime: 41.1%
Episode  5490 | Steps:  119827 | Reward:   3.298 | Avg(100):   5.175 | Entropy: 0.1003 | Acc: 33.3% (9+ 18-) | Lifetime: 41.1%
Episode  5491 | Steps:  119849 | Reward:   6.099 | Avg(100):   5.181 | Entropy: 0.1003 | Acc: 54.5% (12+ 10-) | Lifetime: 41.1%
Episode  5492 | Steps:  119864 | Reward:   3.503 | Avg(100):   5.170 | Entropy: 0.1003 | Acc: 73.3% (11+ 4-) | Lifetime: 41.2%
Episode  5493 | Steps:  119880 | Reward:   5.401 | Avg(100):   5.160 | Entropy: 0.1003 | Acc: 68.8% (11+ 5-) | Lifetime: 41.2%
Episode  5494 | Steps:  119895 | Reward:   4.999 | Avg(100):   5.152 | Entropy: 0.1003 | Acc: 53.3% (8+ 7-) | Lifetime: 41.2%
Episode  5495 | Steps:  119914 | Reward:   4.899 | Avg(100):   5.177 | Entropy: 0.1003 | Acc: 47.4% (9+ 10-) | Lifetime: 41.2%
Episode  5496 | Steps:  119929 | Reward:   5.001 | Avg(100):   5.202 | Entropy: 0.1003 | Acc: 66.7% (10+ 5-) | Lifetime: 41.2%
Episode  5497 | Steps:  119943 | Reward:   6.101 | Avg(100):   5.193 | Entropy: 0.1003 | Acc: 78.6% (11+ 3-) | Lifetime: 41.2%
Episode  5498 | Steps:  119961 | Reward:   6.399 | Avg(100):   5.188 | Entropy: 0.1003 | Acc: 55.6% (10+ 8-) | Lifetime: 41.2%
Episode  5499 | Steps:  119974 | Reward:   4.202 | Avg(100):   5.191 | Entropy: 0.1003 | Acc: 61.5% (8+ 5-) | Lifetime: 41.2%
Episode  5500 | Steps:  119991 | Reward:   4.999 | Avg(100):   5.195 | Entropy: 0.1003 | Acc: 58.8% (10+ 7-) | Lifetime: 41.2%
  [Step 120000] Action dist: A0:19% | A1:14% | A2:32% | A3:19% | A4:15%
Episode  5501 | Steps:  120009 | Reward:   2.401 | Avg(100):   5.186 | Entropy: 0.1003 | Acc: 44.4% (8+ 10-) | Lifetime: 41.2%
Episode  5502 | Steps:  120025 | Reward:   5.499 | Avg(100):   5.198 | Entropy: 0.1003 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  5503 | Steps:  120041 | Reward:   5.900 | Avg(100):   5.208 | Entropy: 0.1003 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  5504 | Steps:  120052 | Reward:   7.801 | Avg(100):   5.232 | Entropy: 0.1003 | Acc: 90.9% (10+ 1-) | Lifetime: 41.2%
Episode  5505 | Steps:  120069 | Reward:   6.800 | Avg(100):   5.243 | Entropy: 0.0999 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  5506 | Steps:  120082 | Reward:   5.401 | Avg(100):   5.242 | Entropy: 0.0999 | Acc: 69.2% (9+ 4-) | Lifetime: 41.2%
Episode  5507 | Steps:  120098 | Reward:   4.102 | Avg(100):   5.233 | Entropy: 0.0999 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  5508 | Steps:  120124 | Reward:   3.800 | Avg(100):   5.232 | Entropy: 0.0999 | Acc: 42.3% (11+ 15-) | Lifetime: 41.2%
Episode  5509 | Steps:  120141 | Reward:   5.601 | Avg(100):   5.236 | Entropy: 0.0999 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  5510 | Steps:  120157 | Reward:   5.601 | Avg(100):   5.237 | Entropy: 0.0999 | Acc: 68.8% (11+ 5-) | Lifetime: 41.2%
Episode  5511 | Steps:  120172 | Reward:   6.299 | Avg(100):   5.242 | Entropy: 0.0999 | Acc: 66.7% (10+ 5-) | Lifetime: 41.2%
Episode  5512 | Steps:  120192 | Reward:   3.300 | Avg(100):   5.214 | Entropy: 0.0999 | Acc: 45.0% (9+ 11-) | Lifetime: 41.2%
Episode  5513 | Steps:  120210 | Reward:   5.498 | Avg(100):   5.240 | Entropy: 0.0999 | Acc: 50.0% (9+ 9-) | Lifetime: 41.2%
Episode  5514 | Steps:  120225 | Reward:   4.000 | Avg(100):   5.237 | Entropy: 0.0999 | Acc: 53.3% (8+ 7-) | Lifetime: 41.2%
Episode  5515 | Steps:  120246 | Reward:   5.499 | Avg(100):   5.244 | Entropy: 0.0999 | Acc: 47.6% (10+ 11-) | Lifetime: 41.2%
Episode  5516 | Steps:  120266 | Reward:   2.801 | Avg(100):   5.210 | Entropy: 0.0999 | Acc: 45.0% (9+ 11-) | Lifetime: 41.2%
Episode  5517 | Steps:  120280 | Reward:   7.102 | Avg(100):   5.212 | Entropy: 0.0999 | Acc: 85.7% (12+ 2-) | Lifetime: 41.2%
Episode  5518 | Steps:  120297 | Reward:   3.803 | Avg(100):   5.201 | Entropy: 0.0999 | Acc: 64.7% (11+ 6-) | Lifetime: 41.2%
Episode  5519 | Steps:  120317 | Reward:   4.700 | Avg(100):   5.182 | Entropy: 0.0999 | Acc: 50.0% (10+ 10-) | Lifetime: 41.2%
Episode  5520 | Steps:  120328 | Reward:   4.903 | Avg(100):   5.183 | Entropy: 0.0995 | Acc: 90.9% (10+ 1-) | Lifetime: 41.2%
Episode  5521 | Steps:  120342 | Reward:   6.102 | Avg(100):   5.189 | Entropy: 0.0995 | Acc: 78.6% (11+ 3-) | Lifetime: 41.2%
Episode  5522 | Steps:  120360 | Reward:   6.999 | Avg(100):   5.198 | Entropy: 0.0995 | Acc: 61.1% (11+ 7-) | Lifetime: 41.2%
Episode  5523 | Steps:  120376 | Reward:   5.002 | Avg(100):   5.178 | Entropy: 0.0995 | Acc: 68.8% (11+ 5-) | Lifetime: 41.2%
Episode  5524 | Steps:  120389 | Reward:   5.101 | Avg(100):   5.191 | Entropy: 0.0995 | Acc: 76.9% (10+ 3-) | Lifetime: 41.2%
Episode  5525 | Steps:  120405 | Reward:   5.699 | Avg(100):   5.190 | Entropy: 0.0995 | Acc: 62.5% (10+ 6-) | Lifetime: 41.2%
Episode  5526 | Steps:  120421 | Reward:   4.101 | Avg(100):   5.193 | Entropy: 0.0995 | Acc: 56.2% (9+ 7-) | Lifetime: 41.2%
Episode  5527 | Steps:  120448 | Reward:   2.199 | Avg(100):   5.163 | Entropy: 0.0995 | Acc: 37.0% (10+ 17-) | Lifetime: 41.2%
Episode  5528 | Steps:  120467 | Reward:   5.798 | Avg(100):   5.165 | Entropy: 0.0995 | Acc: 52.6% (10+ 9-) | Lifetime: 41.2%
Episode  5529 | Steps:  120478 | Reward:   5.402 | Avg(100):   5.187 | Entropy: 0.0995 | Acc: 90.9% (10+ 1-) | Lifetime: 41.2%
Episode  5530 | Steps:  120489 | Reward:   7.300 | Avg(100):   5.192 | Entropy: 0.0995 | Acc: 81.8% (9+ 2-) | Lifetime: 41.3%
  [Step 120500] Action dist: A0:18% | A1:9% | A2:35% | A3:22% | A4:16%
Episode  5531 | Steps:  120503 | Reward:   5.300 | Avg(100):   5.213 | Entropy: 0.0995 | Acc: 64.3% (9+ 5-) | Lifetime: 41.3%
Episode  5532 | Steps:  120523 | Reward:   5.201 | Avg(100):   5.197 | Entropy: 0.0995 | Acc: 55.0% (11+ 9-) | Lifetime: 41.3%
Episode  5533 | Steps:  120546 | Reward:   3.100 | Avg(100):   5.203 | Entropy: 0.0995 | Acc: 34.8% (8+ 15-) | Lifetime: 41.3%
Episode  5534 | Steps:  120562 | Reward:   3.902 | Avg(100):   5.207 | Entropy: 0.0995 | Acc: 68.8% (11+ 5-) | Lifetime: 41.3%
Episode  5535 | Steps:  120579 | Reward:   6.799 | Avg(100):   5.258 | Entropy: 0.0990 | Acc: 58.8% (10+ 7-) | Lifetime: 41.3%
Episode  5536 | Steps:  120597 | Reward:   2.700 | Avg(100):   5.245 | Entropy: 0.0990 | Acc: 44.4% (8+ 10-) | Lifetime: 41.3%
Episode  5537 | Steps:  120615 | Reward:   6.700 | Avg(100):   5.289 | Entropy: 0.0990 | Acc: 66.7% (12+ 6-) | Lifetime: 41.3%
Episode  5538 | Steps:  120634 | Reward:   5.199 | Avg(100):   5.297 | Entropy: 0.0990 | Acc: 47.4% (9+ 10-) | Lifetime: 41.3%
Episode  5539 | Steps:  120650 | Reward:   7.400 | Avg(100):   5.291 | Entropy: 0.0990 | Acc: 68.8% (11+ 5-) | Lifetime: 41.3%
Episode  5540 | Steps:  120666 | Reward:   4.201 | Avg(100):   5.296 | Entropy: 0.0990 | Acc: 56.2% (9+ 7-) | Lifetime: 41.3%
Episode  5541 | Steps:  120684 | Reward:   4.299 | Avg(100):   5.286 | Entropy: 0.0990 | Acc: 50.0% (9+ 9-) | Lifetime: 41.3%
Episode  5542 | Steps:  120699 | Reward:   6.300 | Avg(100):   5.275 | Entropy: 0.0990 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  5543 | Steps:  120718 | Reward:   3.799 | Avg(100):   5.240 | Entropy: 0.0990 | Acc: 47.4% (9+ 10-) | Lifetime: 41.3%
Episode  5544 | Steps:  120738 | Reward:   2.800 | Avg(100):   5.215 | Entropy: 0.0990 | Acc: 40.0% (8+ 12-) | Lifetime: 41.3%
Episode  5545 | Steps:  120754 | Reward:   5.500 | Avg(100):   5.205 | Entropy: 0.0990 | Acc: 62.5% (10+ 6-) | Lifetime: 41.3%
Episode  5546 | Steps:  120770 | Reward:   6.699 | Avg(100):   5.202 | Entropy: 0.0990 | Acc: 68.8% (11+ 5-) | Lifetime: 41.3%
Episode  5547 | Steps:  120787 | Reward:   7.599 | Avg(100):   5.230 | Entropy: 0.0990 | Acc: 58.8% (10+ 7-) | Lifetime: 41.3%
Episode  5548 | Steps:  120803 | Reward:   5.601 | Avg(100):   5.232 | Entropy: 0.0990 | Acc: 62.5% (10+ 6-) | Lifetime: 41.3%
Episode  5549 | Steps:  120819 | Reward:   6.399 | Avg(100):   5.233 | Entropy: 0.0990 | Acc: 56.2% (9+ 7-) | Lifetime: 41.3%
Episode  5550 | Steps:  120836 | Reward:   6.200 | Avg(100):   5.243 | Entropy: 0.0986 | Acc: 64.7% (11+ 6-) | Lifetime: 41.3%
Episode  5551 | Steps:  120851 | Reward:   7.698 | Avg(100):   5.272 | Entropy: 0.0986 | Acc: 66.7% (10+ 5-) | Lifetime: 41.3%
Episode  5552 | Steps:  120871 | Reward:   5.299 | Avg(100):   5.280 | Entropy: 0.0986 | Acc: 55.0% (11+ 9-) | Lifetime: 41.3%
Episode  5553 | Steps:  120885 | Reward:   6.501 | Avg(100):   5.300 | Entropy: 0.0986 | Acc: 71.4% (10+ 4-) | Lifetime: 41.3%
Episode  5554 | Steps:  120902 | Reward:   4.799 | Avg(100):   5.279 | Entropy: 0.0986 | Acc: 52.9% (9+ 8-) | Lifetime: 41.3%
Episode  5555 | Steps:  120922 | Reward:   4.800 | Avg(100):   5.289 | Entropy: 0.0986 | Acc: 50.0% (10+ 10-) | Lifetime: 41.3%
Episode  5556 | Steps:  120935 | Reward:   5.601 | Avg(100):   5.278 | Entropy: 0.0986 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  5557 | Steps:  120949 | Reward:   4.002 | Avg(100):   5.260 | Entropy: 0.0986 | Acc: 64.3% (9+ 5-) | Lifetime: 41.3%
Episode  5558 | Steps:  120962 | Reward:   5.103 | Avg(100):   5.281 | Entropy: 0.0986 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  5559 | Steps:  120984 | Reward:   6.099 | Avg(100):   5.287 | Entropy: 0.0986 | Acc: 50.0% (11+ 11-) | Lifetime: 41.3%
Episode  5560 | Steps:  120998 | Reward:   5.901 | Avg(100):   5.286 | Entropy: 0.0986 | Acc: 71.4% (10+ 4-) | Lifetime: 41.3%
  [Step 121000] Action dist: A0:14% | A1:14% | A2:32% | A3:24% | A4:16%
Episode  5561 | Steps:  121012 | Reward:   8.000 | Avg(100):   5.316 | Entropy: 0.0986 | Acc: 78.6% (11+ 3-) | Lifetime: 41.3%
Episode  5562 | Steps:  121033 | Reward:   5.399 | Avg(100):   5.319 | Entropy: 0.0986 | Acc: 47.6% (10+ 11-) | Lifetime: 41.3%
Episode  5563 | Steps:  121052 | Reward:   3.800 | Avg(100):   5.317 | Entropy: 0.0986 | Acc: 47.4% (9+ 10-) | Lifetime: 41.3%
Episode  5564 | Steps:  121071 | Reward:   3.800 | Avg(100):   5.293 | Entropy: 0.0986 | Acc: 52.6% (10+ 9-) | Lifetime: 41.3%
Episode  5565 | Steps:  121087 | Reward:   5.400 | Avg(100):   5.284 | Entropy: 0.0986 | Acc: 56.2% (9+ 7-) | Lifetime: 41.3%
Episode  5566 | Steps:  121098 | Reward:   8.800 | Avg(100):   5.329 | Entropy: 0.0982 | Acc: 90.9% (10+ 1-) | Lifetime: 41.3%
Episode  5567 | Steps:  121121 | Reward:   3.801 | Avg(100):   5.290 | Entropy: 0.0982 | Acc: 43.5% (10+ 13-) | Lifetime: 41.3%
Episode  5568 | Steps:  121135 | Reward:   9.100 | Avg(100):   5.317 | Entropy: 0.0982 | Acc: 85.7% (12+ 2-) | Lifetime: 41.3%
Episode  5569 | Steps:  121157 | Reward:   4.999 | Avg(100):   5.324 | Entropy: 0.0982 | Acc: 45.5% (10+ 12-) | Lifetime: 41.3%
Episode  5570 | Steps:  121170 | Reward:   6.401 | Avg(100):   5.365 | Entropy: 0.0982 | Acc: 76.9% (10+ 3-) | Lifetime: 41.3%
Episode  5571 | Steps:  121183 | Reward:   5.402 | Avg(100):   5.367 | Entropy: 0.0982 | Acc: 76.9% (10+ 3-) | Lifetime: 41.4%
Episode  5572 | Steps:  121204 | Reward:   4.100 | Avg(100):   5.343 | Entropy: 0.0982 | Acc: 42.9% (9+ 12-) | Lifetime: 41.4%
Episode  5573 | Steps:  121220 | Reward:   4.902 | Avg(100):   5.349 | Entropy: 0.0982 | Acc: 68.8% (11+ 5-) | Lifetime: 41.4%
Episode  5574 | Steps:  121237 | Reward:   3.402 | Avg(100):   5.321 | Entropy: 0.0982 | Acc: 58.8% (10+ 7-) | Lifetime: 41.4%
Episode  5575 | Steps:  121257 | Reward:   1.201 | Avg(100):   5.279 | Entropy: 0.0982 | Acc: 40.0% (8+ 12-) | Lifetime: 41.4%
Episode  5576 | Steps:  121274 | Reward:   4.901 | Avg(100):   5.282 | Entropy: 0.0982 | Acc: 52.9% (9+ 8-) | Lifetime: 41.4%
Episode  5577 | Steps:  121288 | Reward:   4.603 | Avg(100):   5.275 | Entropy: 0.0982 | Acc: 71.4% (10+ 4-) | Lifetime: 41.4%
Episode  5578 | Steps:  121307 | Reward:   3.301 | Avg(100):   5.236 | Entropy: 0.0982 | Acc: 47.4% (9+ 10-) | Lifetime: 41.4%
Episode  5579 | Steps:  121322 | Reward:   6.300 | Avg(100):   5.240 | Entropy: 0.0982 | Acc: 66.7% (10+ 5-) | Lifetime: 41.4%
Episode  5580 | Steps:  121342 | Reward:   5.498 | Avg(100):   5.234 | Entropy: 0.0982 | Acc: 55.0% (11+ 9-) | Lifetime: 41.4%
Episode  5581 | Steps:  121356 | Reward:   6.700 | Avg(100):   5.243 | Entropy: 0.0978 | Acc: 78.6% (11+ 3-) | Lifetime: 41.4%
Episode  5582 | Steps:  121379 | Reward:   4.198 | Avg(100):   5.235 | Entropy: 0.0978 | Acc: 39.1% (9+ 14-) | Lifetime: 41.4%
Episode  5583 | Steps:  121391 | Reward:   8.301 | Avg(100):   5.288 | Entropy: 0.0978 | Acc: 91.7% (11+ 1-) | Lifetime: 41.4%
Episode  5584 | Steps:  121408 | Reward:   5.299 | Avg(100):   5.276 | Entropy: 0.0978 | Acc: 52.9% (9+ 8-) | Lifetime: 41.4%
Episode  5585 | Steps:  121421 | Reward:   3.302 | Avg(100):   5.263 | Entropy: 0.0978 | Acc: 61.5% (8+ 5-) | Lifetime: 41.4%
Episode  5586 | Steps:  121441 | Reward:   4.102 | Avg(100):   5.233 | Entropy: 0.0978 | Acc: 55.0% (11+ 9-) | Lifetime: 41.4%
Episode  5587 | Steps:  121454 | Reward:   6.102 | Avg(100):   5.261 | Entropy: 0.0978 | Acc: 76.9% (10+ 3-) | Lifetime: 41.4%
Episode  5588 | Steps:  121472 | Reward:   4.900 | Avg(100):   5.239 | Entropy: 0.0978 | Acc: 50.0% (9+ 9-) | Lifetime: 41.4%
Episode  5589 | Steps:  121487 | Reward:   5.401 | Avg(100):   5.223 | Entropy: 0.0978 | Acc: 66.7% (10+ 5-) | Lifetime: 41.4%
  [Step 121500] Action dist: A0:17% | A1:10% | A2:31% | A3:26% | A4:16%
Episode  5590 | Steps:  121500 | Reward:   4.602 | Avg(100):   5.236 | Entropy: 0.0978 | Acc: 69.2% (9+ 4-) | Lifetime: 41.4%
Episode  5591 | Steps:  121518 | Reward:   3.202 | Avg(100):   5.207 | Entropy: 0.0978 | Acc: 61.1% (11+ 7-) | Lifetime: 41.4%
Episode  5592 | Steps:  121538 | Reward:   6.298 | Avg(100):   5.235 | Entropy: 0.0978 | Acc: 55.0% (11+ 9-) | Lifetime: 41.4%
Episode  5593 | Steps:  121552 | Reward:   6.400 | Avg(100):   5.245 | Entropy: 0.0978 | Acc: 71.4% (10+ 4-) | Lifetime: 41.4%
