
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_fresh_20260529_234131
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  6040 | Steps:  121697 | Reward:   4.800 | Avg(100):   2.370 | Entropy: 0.0973 | Acc: 60.0% (9+ 6-) | Lifetime: 35.3%
Episode  6041 | Steps:  121712 | Reward:   2.400 | Avg(100):   2.388 | Entropy: 0.0973 | Acc: 46.7% (7+ 8-) | Lifetime: 35.3%
Episode  6042 | Steps:  121734 | Reward:  -0.000 | Avg(100):   2.400 | Entropy: 0.0973 | Acc: 31.8% (7+ 15-) | Lifetime: 35.3%
Episode  6043 | Steps:  121750 | Reward:   4.300 | Avg(100):   2.412 | Entropy: 0.0973 | Acc: 62.5% (10+ 6-) | Lifetime: 35.3%
Episode  6044 | Steps:  121765 | Reward:   1.900 | Avg(100):   2.425 | Entropy: 0.0973 | Acc: 46.7% (7+ 8-) | Lifetime: 35.3%
Episode  6045 | Steps:  121768 | Reward:   0.100 | Avg(100):   2.428 | Entropy: 0.0973 | Acc: 33.3% (1+ 2-) | Lifetime: 35.3%
Episode  6046 | Steps:  121780 | Reward:   4.200 | Avg(100):   2.448 | Entropy: 0.0973 | Acc: 66.7% (8+ 4-) | Lifetime: 35.3%
Episode  6047 | Steps:  121799 | Reward:   2.300 | Avg(100):   2.430 | Entropy: 0.0973 | Acc: 42.1% (8+ 11-) | Lifetime: 35.3%
Episode  6048 | Steps:  121820 | Reward:   2.599 | Avg(100):   2.403 | Entropy: 0.0973 | Acc: 42.9% (9+ 12-) | Lifetime: 35.3%
Episode  6049 | Steps:  121835 | Reward:   3.800 | Avg(100):   2.419 | Entropy: 0.0973 | Acc: 60.0% (9+ 6-) | Lifetime: 35.3%
Episode  6050 | Steps:  121850 | Reward:   1.802 | Avg(100):   2.433 | Entropy: 0.0973 | Acc: 60.0% (9+ 6-) | Lifetime: 35.3%
Episode  6051 | Steps:  121864 | Reward:   1.602 | Avg(100):   2.438 | Entropy: 0.0969 | Acc: 50.0% (7+ 7-) | Lifetime: 35.3%
Episode  6052 | Steps:  121878 | Reward:   2.003 | Avg(100):   2.394 | Entropy: 0.0969 | Acc: 64.3% (9+ 5-) | Lifetime: 35.3%
Episode  6053 | Steps:  121896 | Reward:   3.200 | Avg(100):   2.395 | Entropy: 0.0969 | Acc: 50.0% (9+ 9-) | Lifetime: 35.3%
Episode  6054 | Steps:  121910 | Reward:   2.301 | Avg(100):   2.441 | Entropy: 0.0969 | Acc: 57.1% (8+ 6-) | Lifetime: 35.3%
Episode  6055 | Steps:  121929 | Reward:   2.501 | Avg(100):   2.487 | Entropy: 0.0969 | Acc: 47.4% (9+ 10-) | Lifetime: 35.3%
Episode  6056 | Steps:  121961 | Reward:  -2.100 | Avg(100):   2.414 | Entropy: 0.0969 | Acc: 28.1% (9+ 23-) | Lifetime: 35.3%
Episode  6057 | Steps:  121980 | Reward:   2.300 | Avg(100):   2.428 | Entropy: 0.0969 | Acc: 42.1% (8+ 11-) | Lifetime: 35.3%
Episode  6058 | Steps:  121992 | Reward:   6.400 | Avg(100):   2.475 | Entropy: 0.0969 | Acc: 75.0% (9+ 3-) | Lifetime: 35.3%
  [Step 122000] Action dist: A0:20% | A1:7% | A2:41% | A3:22% | A4:11%
Episode  6059 | Steps:  122009 | Reward:   2.998 | Avg(100):   2.487 | Entropy: 0.0969 | Acc: 41.2% (7+ 10-) | Lifetime: 35.3%
Episode  6060 | Steps:  122026 | Reward:   1.902 | Avg(100):   2.498 | Entropy: 0.0969 | Acc: 52.9% (9+ 8-) | Lifetime: 35.4%
Episode  6061 | Steps:  122039 | Reward:   2.404 | Avg(100):   2.485 | Entropy: 0.0969 | Acc: 76.9% (10+ 3-) | Lifetime: 35.4%
Episode  6062 | Steps:  122057 | Reward:   1.300 | Avg(100):   2.488 | Entropy: 0.0969 | Acc: 38.9% (7+ 11-) | Lifetime: 35.4%
Episode  6063 | Steps:  122077 | Reward:   1.899 | Avg(100):   2.487 | Entropy: 0.0969 | Acc: 35.0% (7+ 13-) | Lifetime: 35.4%
Episode  6064 | Steps:  122092 | Reward:   3.502 | Avg(100):   2.495 | Entropy: 0.0969 | Acc: 66.7% (10+ 5-) | Lifetime: 35.4%
Episode  6065 | Steps:  122109 | Reward:   1.201 | Avg(100):   2.461 | Entropy: 0.0969 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6066 | Steps:  122129 | Reward:   2.599 | Avg(100):   2.500 | Entropy: 0.0965 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6067 | Steps:  122145 | Reward:   1.901 | Avg(100):   2.466 | Entropy: 0.0965 | Acc: 50.0% (8+ 8-) | Lifetime: 35.4%
Episode  6068 | Steps:  122160 | Reward:   2.400 | Avg(100):   2.466 | Entropy: 0.0965 | Acc: 46.7% (7+ 8-) | Lifetime: 35.4%
Episode  6069 | Steps:  122174 | Reward:   3.399 | Avg(100):   2.451 | Entropy: 0.0965 | Acc: 42.9% (6+ 8-) | Lifetime: 35.4%
Episode  6070 | Steps:  122208 | Reward:  -0.702 | Avg(100):   2.402 | Entropy: 0.0965 | Acc: 23.5% (8+ 26-) | Lifetime: 35.4%
Episode  6071 | Steps:  122229 | Reward:   2.399 | Avg(100):   2.397 | Entropy: 0.0965 | Acc: 38.1% (8+ 13-) | Lifetime: 35.4%
Episode  6072 | Steps:  122244 | Reward:   5.098 | Avg(100):   2.401 | Entropy: 0.0965 | Acc: 53.3% (8+ 7-) | Lifetime: 35.4%
Episode  6073 | Steps:  122264 | Reward:   0.998 | Avg(100):   2.376 | Entropy: 0.0965 | Acc: 25.0% (5+ 15-) | Lifetime: 35.4%
Episode  6074 | Steps:  122283 | Reward:   3.499 | Avg(100):   2.390 | Entropy: 0.0965 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
Episode  6075 | Steps:  122299 | Reward:   4.600 | Avg(100):   2.406 | Entropy: 0.0965 | Acc: 56.2% (9+ 7-) | Lifetime: 35.4%
Episode  6076 | Steps:  122323 | Reward:  -0.602 | Avg(100):   2.362 | Entropy: 0.0965 | Acc: 25.0% (6+ 18-) | Lifetime: 35.4%
Episode  6077 | Steps:  122341 | Reward:   2.200 | Avg(100):   2.384 | Entropy: 0.0965 | Acc: 50.0% (9+ 9-) | Lifetime: 35.4%
Episode  6078 | Steps:  122366 | Reward:   0.399 | Avg(100):   2.370 | Entropy: 0.0965 | Acc: 28.0% (7+ 18-) | Lifetime: 35.4%
Episode  6079 | Steps:  122385 | Reward:   2.100 | Avg(100):   2.353 | Entropy: 0.0961 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6080 | Steps:  122412 | Reward:  -0.502 | Avg(100):   2.335 | Entropy: 0.0961 | Acc: 25.9% (7+ 20-) | Lifetime: 35.4%
Episode  6081 | Steps:  122432 | Reward:   2.399 | Avg(100):   2.321 | Entropy: 0.0961 | Acc: 35.0% (7+ 13-) | Lifetime: 35.4%
Episode  6082 | Steps:  122450 | Reward:   4.900 | Avg(100):   2.379 | Entropy: 0.0961 | Acc: 55.6% (10+ 8-) | Lifetime: 35.4%
Episode  6083 | Steps:  122466 | Reward:   1.701 | Avg(100):   2.396 | Entropy: 0.0961 | Acc: 43.8% (7+ 9-) | Lifetime: 35.4%
Episode  6084 | Steps:  122488 | Reward:  -0.799 | Avg(100):   2.375 | Entropy: 0.0961 | Acc: 36.4% (8+ 14-) | Lifetime: 35.4%
  [Step 122500] Action dist: A0:21% | A1:8% | A2:37% | A3:25% | A4:9%
Episode  6085 | Steps:  122508 | Reward:   1.100 | Avg(100):   2.336 | Entropy: 0.0961 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6086 | Steps:  122520 | Reward:   3.702 | Avg(100):   2.322 | Entropy: 0.0961 | Acc: 66.7% (8+ 4-) | Lifetime: 35.4%
Episode  6087 | Steps:  122528 | Reward:  -0.901 | Avg(100):   2.278 | Entropy: 0.0961 | Acc: 12.5% (1+ 7-) | Lifetime: 35.4%
Episode  6088 | Steps:  122543 | Reward:   2.900 | Avg(100):   2.272 | Entropy: 0.0961 | Acc: 46.7% (7+ 8-) | Lifetime: 35.4%
Episode  6089 | Steps:  122558 | Reward:   1.900 | Avg(100):   2.293 | Entropy: 0.0961 | Acc: 46.7% (7+ 8-) | Lifetime: 35.4%
Episode  6090 | Steps:  122577 | Reward:   2.701 | Avg(100):   2.283 | Entropy: 0.0961 | Acc: 52.6% (10+ 9-) | Lifetime: 35.4%
Episode  6091 | Steps:  122593 | Reward:   3.400 | Avg(100):   2.268 | Entropy: 0.0961 | Acc: 50.0% (8+ 8-) | Lifetime: 35.4%
Episode  6092 | Steps:  122613 | Reward:   1.101 | Avg(100):   2.239 | Entropy: 0.0961 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6093 | Steps:  122630 | Reward:   6.599 | Avg(100):   2.266 | Entropy: 0.0956 | Acc: 58.8% (10+ 7-) | Lifetime: 35.4%
Episode  6094 | Steps:  122644 | Reward:   5.500 | Avg(100):   2.272 | Entropy: 0.0956 | Acc: 64.3% (9+ 5-) | Lifetime: 35.4%
Episode  6095 | Steps:  122661 | Reward:   2.500 | Avg(100):   2.280 | Entropy: 0.0956 | Acc: 41.2% (7+ 10-) | Lifetime: 35.4%
Episode  6096 | Steps:  122680 | Reward:  -0.502 | Avg(100):   2.241 | Entropy: 0.0956 | Acc: 16.7% (3+ 15-) | Lifetime: 35.4%
Episode  6097 | Steps:  122701 | Reward:   0.900 | Avg(100):   2.235 | Entropy: 0.0956 | Acc: 38.1% (8+ 13-) | Lifetime: 35.4%
Episode  6098 | Steps:  122722 | Reward:  -0.799 | Avg(100):   2.193 | Entropy: 0.0956 | Acc: 33.3% (7+ 14-) | Lifetime: 35.4%
Episode  6099 | Steps:  122743 | Reward:   1.100 | Avg(100):   2.162 | Entropy: 0.0956 | Acc: 42.9% (9+ 12-) | Lifetime: 35.4%
Episode  6100 | Steps:  122762 | Reward:   4.998 | Avg(100):   2.195 | Entropy: 0.0956 | Acc: 47.4% (9+ 10-) | Lifetime: 35.4%
Episode  6101 | Steps:  122781 | Reward:   0.600 | Avg(100):   2.163 | Entropy: 0.0956 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6102 | Steps:  122801 | Reward:   0.601 | Avg(100):   2.195 | Entropy: 0.0956 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6103 | Steps:  122819 | Reward:   2.500 | Avg(100):   2.199 | Entropy: 0.0956 | Acc: 44.4% (8+ 10-) | Lifetime: 35.4%
Episode  6104 | Steps:  122838 | Reward:   0.101 | Avg(100):   2.166 | Entropy: 0.0956 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6105 | Steps:  122857 | Reward:   2.100 | Avg(100):   2.151 | Entropy: 0.0956 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6106 | Steps:  122876 | Reward:   2.300 | Avg(100):   2.170 | Entropy: 0.0956 | Acc: 42.1% (8+ 11-) | Lifetime: 35.4%
Episode  6107 | Steps:  122894 | Reward:   3.500 | Avg(100):   2.138 | Entropy: 0.0952 | Acc: 44.4% (8+ 10-) | Lifetime: 35.4%
Episode  6108 | Steps:  122908 | Reward:   2.302 | Avg(100):   2.127 | Entropy: 0.0952 | Acc: 57.1% (8+ 6-) | Lifetime: 35.4%
Episode  6109 | Steps:  122928 | Reward:  -0.399 | Avg(100):   2.066 | Entropy: 0.0952 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6110 | Steps:  122951 | Reward:   0.001 | Avg(100):   2.067 | Entropy: 0.0952 | Acc: 34.8% (8+ 15-) | Lifetime: 35.4%
Episode  6111 | Steps:  122968 | Reward:   3.699 | Avg(100):   2.088 | Entropy: 0.0952 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6112 | Steps:  122982 | Reward:   4.002 | Avg(100):   2.103 | Entropy: 0.0952 | Acc: 64.3% (9+ 5-) | Lifetime: 35.4%
Episode  6113 | Steps:  122999 | Reward:   3.998 | Avg(100):   2.138 | Entropy: 0.0952 | Acc: 41.2% (7+ 10-) | Lifetime: 35.4%
  [Step 123000] Action dist: A0:19% | A1:7% | A2:33% | A3:33% | A4:8%
Episode  6114 | Steps:  123018 | Reward:   4.299 | Avg(100):   2.170 | Entropy: 0.0952 | Acc: 42.1% (8+ 11-) | Lifetime: 35.4%
Episode  6115 | Steps:  123039 | Reward:   1.399 | Avg(100):   2.148 | Entropy: 0.0952 | Acc: 38.1% (8+ 13-) | Lifetime: 35.4%
Episode  6116 | Steps:  123056 | Reward:   3.700 | Avg(100):   2.158 | Entropy: 0.0952 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6117 | Steps:  123068 | Reward:   3.401 | Avg(100):   2.171 | Entropy: 0.0952 | Acc: 75.0% (9+ 3-) | Lifetime: 35.4%
Episode  6118 | Steps:  123084 | Reward:   3.100 | Avg(100):   2.148 | Entropy: 0.0952 | Acc: 56.2% (9+ 7-) | Lifetime: 35.4%
Episode  6119 | Steps:  123098 | Reward:   3.801 | Avg(100):   2.179 | Entropy: 0.0952 | Acc: 57.1% (8+ 6-) | Lifetime: 35.4%
Episode  6120 | Steps:  123114 | Reward:   3.199 | Avg(100):   2.176 | Entropy: 0.0952 | Acc: 43.8% (7+ 9-) | Lifetime: 35.4%
Episode  6121 | Steps:  123133 | Reward:   1.600 | Avg(100):   2.187 | Entropy: 0.0952 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6122 | Steps:  123150 | Reward:   4.699 | Avg(100):   2.209 | Entropy: 0.0948 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6123 | Steps:  123169 | Reward:   3.099 | Avg(100):   2.245 | Entropy: 0.0948 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6124 | Steps:  123189 | Reward:   1.002 | Avg(100):   2.256 | Entropy: 0.0948 | Acc: 50.0% (10+ 10-) | Lifetime: 35.4%
Episode  6125 | Steps:  123209 | Reward:   5.298 | Avg(100):   2.275 | Entropy: 0.0948 | Acc: 45.0% (9+ 11-) | Lifetime: 35.4%
Episode  6126 | Steps:  123229 | Reward:   3.598 | Avg(100):   2.295 | Entropy: 0.0948 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6127 | Steps:  123246 | Reward:   2.700 | Avg(100):   2.264 | Entropy: 0.0948 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6128 | Steps:  123262 | Reward:   2.999 | Avg(100):   2.257 | Entropy: 0.0948 | Acc: 37.5% (6+ 10-) | Lifetime: 35.4%
Episode  6129 | Steps:  123287 | Reward:   1.897 | Avg(100):   2.283 | Entropy: 0.0948 | Acc: 28.0% (7+ 18-) | Lifetime: 35.4%
Episode  6130 | Steps:  123300 | Reward:   4.799 | Avg(100):   2.296 | Entropy: 0.0948 | Acc: 53.8% (7+ 6-) | Lifetime: 35.4%
Episode  6131 | Steps:  123315 | Reward:   0.602 | Avg(100):   2.269 | Entropy: 0.0948 | Acc: 53.3% (8+ 7-) | Lifetime: 35.4%
Episode  6132 | Steps:  123331 | Reward:   4.101 | Avg(100):   2.268 | Entropy: 0.0948 | Acc: 56.2% (9+ 7-) | Lifetime: 35.4%
Episode  6133 | Steps:  123351 | Reward:   2.198 | Avg(100):   2.304 | Entropy: 0.0948 | Acc: 30.0% (6+ 14-) | Lifetime: 35.4%
Episode  6134 | Steps:  123368 | Reward:   3.400 | Avg(100):   2.353 | Entropy: 0.0948 | Acc: 52.9% (9+ 8-) | Lifetime: 35.4%
Episode  6135 | Steps:  123386 | Reward:   2.299 | Avg(100):   2.352 | Entropy: 0.0948 | Acc: 38.9% (7+ 11-) | Lifetime: 35.4%
Episode  6136 | Steps:  123402 | Reward:   4.399 | Avg(100):   2.352 | Entropy: 0.0943 | Acc: 50.0% (8+ 8-) | Lifetime: 35.4%
Episode  6137 | Steps:  123424 | Reward:  -0.800 | Avg(100):   2.360 | Entropy: 0.0943 | Acc: 36.4% (8+ 14-) | Lifetime: 35.4%
Episode  6138 | Steps:  123442 | Reward:   2.700 | Avg(100):   2.356 | Entropy: 0.0943 | Acc: 50.0% (9+ 9-) | Lifetime: 35.4%
Episode  6139 | Steps:  123463 | Reward:   0.400 | Avg(100):   2.350 | Entropy: 0.0943 | Acc: 35.0% (7+ 13-) | Lifetime: 35.4%
Episode  6140 | Steps:  123489 | Reward:  -2.402 | Avg(100):   2.278 | Entropy: 0.0943 | Acc: 15.4% (4+ 22-) | Lifetime: 35.4%
  [Step 123500] Action dist: A0:17% | A1:6% | A2:45% | A3:25% | A4:7%
Episode  6141 | Steps:  123513 | Reward:   0.599 | Avg(100):   2.260 | Entropy: 0.0943 | Acc: 29.2% (7+ 17-) | Lifetime: 35.4%
Episode  6142 | Steps:  123521 | Reward:   0.299 | Avg(100):   2.263 | Entropy: 0.0943 | Acc: 25.0% (2+ 6-) | Lifetime: 35.4%
Episode  6143 | Steps:  123536 | Reward:   4.300 | Avg(100):   2.263 | Entropy: 0.0943 | Acc: 60.0% (9+ 6-) | Lifetime: 35.4%
Episode  6144 | Steps:  123553 | Reward:   3.699 | Avg(100):   2.281 | Entropy: 0.0943 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6145 | Steps:  123572 | Reward:   3.299 | Avg(100):   2.313 | Entropy: 0.0943 | Acc: 42.1% (8+ 11-) | Lifetime: 35.4%
Episode  6146 | Steps:  123587 | Reward:   4.800 | Avg(100):   2.319 | Entropy: 0.0943 | Acc: 60.0% (9+ 6-) | Lifetime: 35.4%
Episode  6147 | Steps:  123604 | Reward:   2.701 | Avg(100):   2.323 | Entropy: 0.0943 | Acc: 47.1% (8+ 9-) | Lifetime: 35.4%
Episode  6148 | Steps:  123619 | Reward:   4.099 | Avg(100):   2.338 | Entropy: 0.0943 | Acc: 53.3% (8+ 7-) | Lifetime: 35.4%
Episode  6149 | Steps:  123639 | Reward:   1.699 | Avg(100):   2.317 | Entropy: 0.0943 | Acc: 30.0% (6+ 14-) | Lifetime: 35.4%
Episode  6150 | Steps:  123659 | Reward:   2.799 | Avg(100):   2.327 | Entropy: 0.0939 | Acc: 45.0% (9+ 11-) | Lifetime: 35.4%
Episode  6151 | Steps:  123677 | Reward:   3.999 | Avg(100):   2.351 | Entropy: 0.0939 | Acc: 44.4% (8+ 10-) | Lifetime: 35.4%
Episode  6152 | Steps:  123694 | Reward:   3.600 | Avg(100):   2.367 | Entropy: 0.0939 | Acc: 58.8% (10+ 7-) | Lifetime: 35.4%
Episode  6153 | Steps:  123714 | Reward:   0.101 | Avg(100):   2.336 | Entropy: 0.0939 | Acc: 40.0% (8+ 12-) | Lifetime: 35.4%
Episode  6154 | Steps:  123732 | Reward:   0.701 | Avg(100):   2.320 | Entropy: 0.0939 | Acc: 47.1% (8+ 9-) | Lifetime: 35.5%
Episode  6155 | Steps:  123753 | Reward:  -2.401 | Avg(100):   2.271 | Entropy: 0.0939 | Acc: 15.0% (3+ 17-) | Lifetime: 35.4%
Episode  6156 | Steps:  123772 | Reward:   0.101 | Avg(100):   2.293 | Entropy: 0.0939 | Acc: 36.8% (7+ 12-) | Lifetime: 35.4%
Episode  6157 | Steps:  123793 | Reward:  -0.398 | Avg(100):   2.266 | Entropy: 0.0939 | Acc: 42.9% (9+ 12-) | Lifetime: 35.4%
Episode  6158 | Steps:  123808 | Reward:   6.000 | Avg(100):   2.262 | Entropy: 0.0939 | Acc: 66.7% (10+ 5-) | Lifetime: 35.5%
Episode  6159 | Steps:  123826 | Reward:   2.500 | Avg(100):   2.257 | Entropy: 0.0939 | Acc: 44.4% (8+ 10-) | Lifetime: 35.5%
Episode  6160 | Steps:  123838 | Reward:   6.399 | Avg(100):   2.302 | Entropy: 0.0939 | Acc: 75.0% (9+ 3-) | Lifetime: 35.5%
Episode  6161 | Steps:  123856 | Reward:   2.799 | Avg(100):   2.306 | Entropy: 0.0939 | Acc: 38.9% (7+ 11-) | Lifetime: 35.5%
Episode  6162 | Steps:  123876 | Reward:   4.999 | Avg(100):   2.343 | Entropy: 0.0939 | Acc: 47.4% (9+ 10-) | Lifetime: 35.5%
Episode  6163 | Steps:  123893 | Reward:   0.502 | Avg(100):   2.329 | Entropy: 0.0939 | Acc: 41.2% (7+ 10-) | Lifetime: 35.5%
Episode  6164 | Steps:  123912 | Reward:   0.101 | Avg(100):   2.295 | Entropy: 0.0935 | Acc: 36.8% (7+ 12-) | Lifetime: 35.5%
Episode  6165 | Steps:  123934 | Reward:   0.901 | Avg(100):   2.292 | Entropy: 0.0935 | Acc: 40.9% (9+ 13-) | Lifetime: 35.5%
Episode  6166 | Steps:  123952 | Reward:   1.799 | Avg(100):   2.284 | Entropy: 0.0935 | Acc: 38.9% (7+ 11-) | Lifetime: 35.5%
Episode  6167 | Steps:  123968 | Reward:   3.699 | Avg(100):   2.302 | Entropy: 0.0935 | Acc: 43.8% (7+ 9-) | Lifetime: 35.5%
Episode  6168 | Steps:  123991 | Reward:  -0.700 | Avg(100):   2.271 | Entropy: 0.0935 | Acc: 30.4% (7+ 16-) | Lifetime: 35.5%
  [Step 124000] Action dist: A0:18% | A1:8% | A2:37% | A3:29% | A4:8%
Episode  6169 | Steps:  124009 | Reward:   0.703 | Avg(100):   2.244 | Entropy: 0.0935 | Acc: 50.0% (9+ 9-) | Lifetime: 35.5%
Episode  6170 | Steps:  124029 | Reward:   3.300 | Avg(100):   2.284 | Entropy: 0.0935 | Acc: 45.0% (9+ 11-) | Lifetime: 35.5%
Episode  6171 | Steps:  124045 | Reward:   3.900 | Avg(100):   2.299 | Entropy: 0.0935 | Acc: 50.0% (8+ 8-) | Lifetime: 35.5%
Episode  6172 | Steps:  124064 | Reward:   3.599 | Avg(100):   2.284 | Entropy: 0.0935 | Acc: 36.8% (7+ 12-) | Lifetime: 35.5%
Episode  6173 | Steps:  124084 | Reward:   4.099 | Avg(100):   2.315 | Entropy: 0.0935 | Acc: 40.0% (8+ 12-) | Lifetime: 35.5%
Episode  6174 | Steps:  124100 | Reward:   4.100 | Avg(100):   2.321 | Entropy: 0.0935 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  6175 | Steps:  124114 | Reward:   3.502 | Avg(100):   2.310 | Entropy: 0.0935 | Acc: 64.3% (9+ 5-) | Lifetime: 35.5%
Episode  6176 | Steps:  124126 | Reward:   4.200 | Avg(100):   2.358 | Entropy: 0.0935 | Acc: 66.7% (8+ 4-) | Lifetime: 35.5%
Episode  6177 | Steps:  124151 | Reward:  -1.301 | Avg(100):   2.323 | Entropy: 0.0935 | Acc: 24.0% (6+ 19-) | Lifetime: 35.5%
Episode  6178 | Steps:  124167 | Reward:   4.599 | Avg(100):   2.365 | Entropy: 0.0931 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  6179 | Steps:  124183 | Reward:   5.600 | Avg(100):   2.400 | Entropy: 0.0931 | Acc: 56.2% (9+ 7-) | Lifetime: 35.5%
Episode  6180 | Steps:  124204 | Reward:   1.699 | Avg(100):   2.422 | Entropy: 0.0931 | Acc: 33.3% (7+ 14-) | Lifetime: 35.5%
Episode  6181 | Steps:  124223 | Reward:   1.101 | Avg(100):   2.409 | Entropy: 0.0931 | Acc: 36.8% (7+ 12-) | Lifetime: 35.5%
Episode  6182 | Steps:  124235 | Reward:   5.400 | Avg(100):   2.414 | Entropy: 0.0931 | Acc: 75.0% (9+ 3-) | Lifetime: 35.5%
Episode  6183 | Steps:  124256 | Reward:   3.100 | Avg(100):   2.428 | Entropy: 0.0931 | Acc: 42.9% (9+ 12-) | Lifetime: 35.5%
Episode  6184 | Steps:  124292 | Reward:  -3.001 | Avg(100):   2.406 | Entropy: 0.0931 | Acc: 16.7% (6+ 30-) | Lifetime: 35.5%
Episode  6185 | Steps:  124312 | Reward:   0.600 | Avg(100):   2.401 | Entropy: 0.0931 | Acc: 40.0% (8+ 12-) | Lifetime: 35.5%
Episode  6186 | Steps:  124328 | Reward:   4.899 | Avg(100):   2.413 | Entropy: 0.0931 | Acc: 50.0% (8+ 8-) | Lifetime: 35.5%
Episode  6187 | Steps:  124346 | Reward:   3.700 | Avg(100):   2.459 | Entropy: 0.0931 | Acc: 47.1% (8+ 9-) | Lifetime: 35.5%
Episode  6188 | Steps:  124372 | Reward:  -1.099 | Avg(100):   2.419 | Entropy: 0.0931 | Acc: 30.8% (8+ 18-) | Lifetime: 35.5%
Episode  6189 | Steps:  124395 | Reward:   1.299 | Avg(100):   2.413 | Entropy: 0.0931 | Acc: 30.4% (7+ 16-) | Lifetime: 35.5%
Episode  6190 | Steps:  124415 | Reward:   3.800 | Avg(100):   2.424 | Entropy: 0.0931 | Acc: 45.0% (9+ 11-) | Lifetime: 35.5%
Episode  6191 | Steps:  124432 | Reward:   3.200 | Avg(100):   2.422 | Entropy: 0.0926 | Acc: 47.1% (8+ 9-) | Lifetime: 35.5%
Episode  6192 | Steps:  124447 | Reward:   2.101 | Avg(100):   2.432 | Entropy: 0.0926 | Acc: 53.3% (8+ 7-) | Lifetime: 35.5%
Episode  6193 | Steps:  124466 | Reward:   3.299 | Avg(100):   2.399 | Entropy: 0.0926 | Acc: 42.1% (8+ 11-) | Lifetime: 35.5%
Episode  6194 | Steps:  124480 | Reward:   4.300 | Avg(100):   2.387 | Entropy: 0.0926 | Acc: 57.1% (8+ 6-) | Lifetime: 35.5%
Episode  6195 | Steps:  124492 | Reward:   4.402 | Avg(100):   2.406 | Entropy: 0.0926 | Acc: 75.0% (9+ 3-) | Lifetime: 35.5%
  [Step 124500] Action dist: A0:21% | A1:6% | A2:42% | A3:26% | A4:5%
Episode  6196 | Steps:  124507 | Reward:   2.801 | Avg(100):   2.439 | Entropy: 0.0926 | Acc: 60.0% (9+ 6-) | Lifetime: 35.5%
Episode  6197 | Steps:  124520 | Reward:   5.901 | Avg(100):   2.489 | Entropy: 0.0926 | Acc: 76.9% (10+ 3-) | Lifetime: 35.5%
Episode  6198 | Steps:  124544 | Reward:   1.001 | Avg(100):   2.507 | Entropy: 0.0926 | Acc: 37.5% (9+ 15-) | Lifetime: 35.5%
Episode  6199 | Steps:  124563 | Reward:   0.699 | Avg(100):   2.503 | Entropy: 0.0926 | Acc: 26.3% (5+ 14-) | Lifetime: 35.5%
Episode  6200 | Steps:  124578 | Reward:  -1.102 | Avg(100):   2.442 | Entropy: 0.0926 | Acc: 13.3% (2+ 13-) | Lifetime: 35.5%
Episode  6201 | Steps:  124596 | Reward:   1.799 | Avg(100):   2.454 | Entropy: 0.0926 | Acc: 38.9% (7+ 11-) | Lifetime: 35.5%
Episode  6202 | Steps:  124617 | Reward:  -0.500 | Avg(100):   2.443 | Entropy: 0.0926 | Acc: 28.6% (6+ 15-) | Lifetime: 35.5%
Episode  6203 | Steps:  124630 | Reward:   5.901 | Avg(100):   2.477 | Entropy: 0.0926 | Acc: 76.9% (10+ 3-) | Lifetime: 35.5%
Episode  6204 | Steps:  124640 | Reward:   5.502 | Avg(100):   2.531 | Entropy: 0.0926 | Acc: 100.0% (10+ 0-) | Lifetime: 35.5%
Episode  6205 | Steps:  124661 | Reward:   0.499 | Avg(100):   2.515 | Entropy: 0.0926 | Acc: 28.6% (6+ 15-) | Lifetime: 35.5%
Episode  6206 | Steps:  124677 | Reward:   2.201 | Avg(100):   2.514 | Entropy: 0.0922 | Acc: 43.8% (7+ 9-) | Lifetime: 35.5%
Episode  6207 | Steps:  124703 | Reward:  -1.002 | Avg(100):   2.469 | Entropy: 0.0922 | Acc: 23.1% (6+ 20-) | Lifetime: 35.5%
