
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260522_175921
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.3000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  2836 | Steps:   66894 | Reward:   4.201 | Avg(100):   4.040 | Entropy: 0.1330 | Acc: 56.2% (9+ 7-) | Lifetime: 36.7%
Episode  2837 | Steps:   66920 | Reward:   2.799 | Avg(100):   4.026 | Entropy: 0.1330 | Acc: 38.5% (10+ 16-) | Lifetime: 36.7%
Episode  2838 | Steps:   66944 | Reward:   1.801 | Avg(100):   4.032 | Entropy: 0.1330 | Acc: 37.5% (9+ 15-) | Lifetime: 36.7%
Episode  2839 | Steps:   66970 | Reward:   3.399 | Avg(100):   4.015 | Entropy: 0.1330 | Acc: 38.5% (10+ 16-) | Lifetime: 36.8%
Episode  2840 | Steps:   66989 | Reward:   3.101 | Avg(100):   3.984 | Entropy: 0.1330 | Acc: 47.4% (9+ 10-) | Lifetime: 36.8%
  [Step 67000] Action dist: A0:23% | A1:16% | A2:26% | A3:19% | A4:17%
Episode  2841 | Steps:   67000 | Reward:   5.901 | Avg(100):   4.029 | Entropy: 0.1330 | Acc: 90.9% (10+ 1-) | Lifetime: 36.8%
Episode  2842 | Steps:   67022 | Reward:   3.601 | Avg(100):   4.015 | Entropy: 0.1330 | Acc: 50.0% (11+ 11-) | Lifetime: 36.8%
Episode  2843 | Steps:   67041 | Reward:   6.199 | Avg(100):   4.047 | Entropy: 0.1330 | Acc: 57.9% (11+ 8-) | Lifetime: 36.8%
Episode  2844 | Steps:   67058 | Reward:   8.198 | Avg(100):   4.099 | Entropy: 0.1330 | Acc: 64.7% (11+ 6-) | Lifetime: 36.8%
Episode  2845 | Steps:   67082 | Reward:   1.902 | Avg(100):   4.103 | Entropy: 0.1323 | Acc: 41.7% (10+ 14-) | Lifetime: 36.8%
Episode  2846 | Steps:   67107 | Reward:   3.100 | Avg(100):   4.108 | Entropy: 0.1323 | Acc: 40.0% (10+ 15-) | Lifetime: 36.8%
Episode  2847 | Steps:   67129 | Reward:   1.001 | Avg(100):   4.071 | Entropy: 0.1323 | Acc: 45.5% (10+ 12-) | Lifetime: 36.8%
Episode  2848 | Steps:   67151 | Reward:   5.000 | Avg(100):   4.105 | Entropy: 0.1323 | Acc: 50.0% (11+ 11-) | Lifetime: 36.8%
Episode  2849 | Steps:   67167 | Reward:   5.801 | Avg(100):   4.129 | Entropy: 0.1323 | Acc: 68.8% (11+ 5-) | Lifetime: 36.8%
Episode  2850 | Steps:   67181 | Reward:   5.003 | Avg(100):   4.138 | Entropy: 0.1323 | Acc: 71.4% (10+ 4-) | Lifetime: 36.8%
Episode  2851 | Steps:   67194 | Reward:   6.599 | Avg(100):   4.146 | Entropy: 0.1323 | Acc: 76.9% (10+ 3-) | Lifetime: 36.8%
Episode  2852 | Steps:   67213 | Reward:   4.900 | Avg(100):   4.143 | Entropy: 0.1323 | Acc: 52.6% (10+ 9-) | Lifetime: 36.8%
Episode  2853 | Steps:   67236 | Reward:   2.701 | Avg(100):   4.152 | Entropy: 0.1323 | Acc: 43.5% (10+ 13-) | Lifetime: 36.8%
Episode  2854 | Steps:   67258 | Reward:   2.799 | Avg(100):   4.118 | Entropy: 0.1323 | Acc: 36.4% (8+ 14-) | Lifetime: 36.8%
Episode  2855 | Steps:   67275 | Reward:   3.500 | Avg(100):   4.121 | Entropy: 0.1323 | Acc: 52.9% (9+ 8-) | Lifetime: 36.8%
Episode  2856 | Steps:   67292 | Reward:   4.401 | Avg(100):   4.149 | Entropy: 0.1323 | Acc: 58.8% (10+ 7-) | Lifetime: 36.8%
Episode  2857 | Steps:   67315 | Reward:   2.999 | Avg(100):   4.131 | Entropy: 0.1323 | Acc: 39.1% (9+ 14-) | Lifetime: 36.8%
Episode  2858 | Steps:   67336 | Reward:   2.401 | Avg(100):   4.111 | Entropy: 0.1317 | Acc: 47.6% (10+ 11-) | Lifetime: 36.8%
Episode  2859 | Steps:   67356 | Reward:   1.402 | Avg(100):   4.091 | Entropy: 0.1317 | Acc: 50.0% (10+ 10-) | Lifetime: 36.8%
Episode  2860 | Steps:   67369 | Reward:   6.802 | Avg(100):   4.129 | Entropy: 0.1317 | Acc: 84.6% (11+ 2-) | Lifetime: 36.8%
Episode  2861 | Steps:   67391 | Reward:   7.098 | Avg(100):   4.170 | Entropy: 0.1317 | Acc: 54.5% (12+ 10-) | Lifetime: 36.9%
Episode  2862 | Steps:   67419 | Reward:   1.899 | Avg(100):   4.167 | Entropy: 0.1317 | Acc: 35.7% (10+ 18-) | Lifetime: 36.9%
Episode  2863 | Steps:   67439 | Reward:   6.298 | Avg(100):   4.151 | Entropy: 0.1317 | Acc: 50.0% (10+ 10-) | Lifetime: 36.9%
Episode  2864 | Steps:   67460 | Reward:   4.100 | Avg(100):   4.149 | Entropy: 0.1317 | Acc: 47.6% (10+ 11-) | Lifetime: 36.9%
Episode  2865 | Steps:   67481 | Reward:   2.900 | Avg(100):   4.118 | Entropy: 0.1317 | Acc: 42.9% (9+ 12-) | Lifetime: 36.9%
Episode  2866 | Steps:   67497 | Reward:   4.701 | Avg(100):   4.105 | Entropy: 0.1317 | Acc: 62.5% (10+ 6-) | Lifetime: 36.9%
  [Step 67500] Action dist: A0:18% | A1:15% | A2:28% | A3:21% | A4:18%
Episode  2867 | Steps:   67523 | Reward:   3.199 | Avg(100):   4.089 | Entropy: 0.1317 | Acc: 38.5% (10+ 16-) | Lifetime: 36.9%
Episode  2868 | Steps:   67547 | Reward:   3.800 | Avg(100):   4.039 | Entropy: 0.1317 | Acc: 41.7% (10+ 14-) | Lifetime: 36.9%
Episode  2869 | Steps:   67569 | Reward:   3.801 | Avg(100):   4.048 | Entropy: 0.1317 | Acc: 50.0% (11+ 11-) | Lifetime: 36.9%
Episode  2870 | Steps:   67589 | Reward:   2.701 | Avg(100):   4.035 | Entropy: 0.1310 | Acc: 50.0% (10+ 10-) | Lifetime: 36.9%
Episode  2871 | Steps:   67606 | Reward:   5.199 | Avg(100):   4.043 | Entropy: 0.1310 | Acc: 52.9% (9+ 8-) | Lifetime: 36.9%
Episode  2872 | Steps:   67620 | Reward:   4.202 | Avg(100):   4.053 | Entropy: 0.1310 | Acc: 64.3% (9+ 5-) | Lifetime: 36.9%
Episode  2873 | Steps:   67641 | Reward:   2.600 | Avg(100):   4.020 | Entropy: 0.1310 | Acc: 47.6% (10+ 11-) | Lifetime: 36.9%
Episode  2874 | Steps:   67662 | Reward:   3.402 | Avg(100):   3.990 | Entropy: 0.1310 | Acc: 52.4% (11+ 10-) | Lifetime: 36.9%
Episode  2875 | Steps:   67686 | Reward:   3.501 | Avg(100):   4.014 | Entropy: 0.1310 | Acc: 41.7% (10+ 14-) | Lifetime: 36.9%
Episode  2876 | Steps:   67710 | Reward:   3.700 | Avg(100):   4.022 | Entropy: 0.1310 | Acc: 45.8% (11+ 13-) | Lifetime: 36.9%
Episode  2877 | Steps:   67731 | Reward:   4.998 | Avg(100):   4.031 | Entropy: 0.1310 | Acc: 47.6% (10+ 11-) | Lifetime: 36.9%
Episode  2878 | Steps:   67746 | Reward:   5.000 | Avg(100):   4.080 | Entropy: 0.1310 | Acc: 60.0% (9+ 6-) | Lifetime: 36.9%
Episode  2879 | Steps:   67768 | Reward:   3.301 | Avg(100):   4.050 | Entropy: 0.1310 | Acc: 45.5% (10+ 12-) | Lifetime: 36.9%
Episode  2880 | Steps:   67789 | Reward:   4.101 | Avg(100):   4.020 | Entropy: 0.1310 | Acc: 47.6% (10+ 11-) | Lifetime: 36.9%
Episode  2881 | Steps:   67805 | Reward:   4.800 | Avg(100):   4.025 | Entropy: 0.1310 | Acc: 56.2% (9+ 7-) | Lifetime: 36.9%
Episode  2882 | Steps:   67819 | Reward:   5.101 | Avg(100):   4.020 | Entropy: 0.1310 | Acc: 64.3% (9+ 5-) | Lifetime: 36.9%
Episode  2883 | Steps:   67837 | Reward:   3.801 | Avg(100):   4.009 | Entropy: 0.1310 | Acc: 55.6% (10+ 8-) | Lifetime: 36.9%
Episode  2884 | Steps:   67863 | Reward:   4.099 | Avg(100):   4.009 | Entropy: 0.1304 | Acc: 38.5% (10+ 16-) | Lifetime: 36.9%
Episode  2885 | Steps:   67881 | Reward:   3.900 | Avg(100):   4.032 | Entropy: 0.1304 | Acc: 55.6% (10+ 8-) | Lifetime: 36.9%
Episode  2886 | Steps:   67895 | Reward:   3.303 | Avg(100):   4.021 | Entropy: 0.1304 | Acc: 64.3% (9+ 5-) | Lifetime: 36.9%
Episode  2887 | Steps:   67919 | Reward:   3.201 | Avg(100):   3.997 | Entropy: 0.1304 | Acc: 45.8% (11+ 13-) | Lifetime: 36.9%
Episode  2888 | Steps:   67948 | Reward:   1.501 | Avg(100):   3.979 | Entropy: 0.1304 | Acc: 37.9% (11+ 18-) | Lifetime: 36.9%
Episode  2889 | Steps:   67967 | Reward:   5.200 | Avg(100):   3.970 | Entropy: 0.1304 | Acc: 52.6% (10+ 9-) | Lifetime: 36.9%
Episode  2890 | Steps:   67983 | Reward:   3.702 | Avg(100):   3.960 | Entropy: 0.1304 | Acc: 62.5% (10+ 6-) | Lifetime: 37.0%
Episode  2891 | Steps:   67997 | Reward:   3.403 | Avg(100):   3.966 | Entropy: 0.1304 | Acc: 71.4% (10+ 4-) | Lifetime: 37.0%
  [Step 68000] Action dist: A0:23% | A1:15% | A2:31% | A3:16% | A4:15%
Episode  2892 | Steps:   68018 | Reward:   6.599 | Avg(100):   4.003 | Entropy: 0.1304 | Acc: 52.4% (11+ 10-) | Lifetime: 37.0%
Episode  2893 | Steps:   68032 | Reward:   4.703 | Avg(100):   3.994 | Entropy: 0.1304 | Acc: 78.6% (11+ 3-) | Lifetime: 37.0%
Episode  2894 | Steps:   68057 | Reward:   3.799 | Avg(100):   4.011 | Entropy: 0.1304 | Acc: 40.0% (10+ 15-) | Lifetime: 37.0%
Episode  2895 | Steps:   68073 | Reward:   5.500 | Avg(100):   3.998 | Entropy: 0.1304 | Acc: 56.2% (9+ 7-) | Lifetime: 37.0%
Episode  2896 | Steps:   68085 | Reward:  -0.400 | Avg(100):   3.992 | Entropy: 0.1304 | Acc: 25.0% (3+ 9-) | Lifetime: 37.0%
Episode  2897 | Steps:   68103 | Reward:   2.800 | Avg(100):   4.000 | Entropy: 0.1298 | Acc: 44.4% (8+ 10-) | Lifetime: 37.0%
Episode  2898 | Steps:   68133 | Reward:   0.200 | Avg(100):   3.969 | Entropy: 0.1298 | Acc: 30.0% (9+ 21-) | Lifetime: 37.0%
Episode  2899 | Steps:   68150 | Reward:   3.101 | Avg(100):   3.950 | Entropy: 0.1298 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
Episode  2900 | Steps:   68167 | Reward:   4.700 | Avg(100):   3.945 | Entropy: 0.1298 | Acc: 52.9% (9+ 8-) | Lifetime: 37.0%
Episode  2901 | Steps:   68187 | Reward:   4.799 | Avg(100):   3.952 | Entropy: 0.1298 | Acc: 50.0% (10+ 10-) | Lifetime: 37.0%
Episode  2902 | Steps:   68202 | Reward:   5.100 | Avg(100):   3.963 | Entropy: 0.1298 | Acc: 60.0% (9+ 6-) | Lifetime: 37.0%
Episode  2903 | Steps:   68221 | Reward:   4.701 | Avg(100):   3.986 | Entropy: 0.1298 | Acc: 52.6% (10+ 9-) | Lifetime: 37.0%
Episode  2904 | Steps:   68241 | Reward:   4.501 | Avg(100):   3.977 | Entropy: 0.1298 | Acc: 55.0% (11+ 9-) | Lifetime: 37.0%
Episode  2905 | Steps:   68264 | Reward:   4.300 | Avg(100):   3.953 | Entropy: 0.1298 | Acc: 47.8% (11+ 12-) | Lifetime: 37.0%
Episode  2906 | Steps:   68277 | Reward:   5.703 | Avg(100):   4.000 | Entropy: 0.1298 | Acc: 84.6% (11+ 2-) | Lifetime: 37.0%
Episode  2907 | Steps:   68292 | Reward:   4.902 | Avg(100):   4.002 | Entropy: 0.1298 | Acc: 66.7% (10+ 5-) | Lifetime: 37.0%
Episode  2908 | Steps:   68304 | Reward:   5.603 | Avg(100):   4.012 | Entropy: 0.1298 | Acc: 83.3% (10+ 2-) | Lifetime: 37.0%
Episode  2909 | Steps:   68325 | Reward:   2.699 | Avg(100):   3.992 | Entropy: 0.1298 | Acc: 38.1% (8+ 13-) | Lifetime: 37.0%
Episode  2910 | Steps:   68342 | Reward:   3.805 | Avg(100):   3.996 | Entropy: 0.1298 | Acc: 70.6% (12+ 5-) | Lifetime: 37.0%
Episode  2911 | Steps:   68357 | Reward:   6.001 | Avg(100):   4.057 | Entropy: 0.1291 | Acc: 73.3% (11+ 4-) | Lifetime: 37.0%
Episode  2912 | Steps:   68377 | Reward:   4.798 | Avg(100):   4.074 | Entropy: 0.1291 | Acc: 45.0% (9+ 11-) | Lifetime: 37.0%
Episode  2913 | Steps:   68398 | Reward:   2.500 | Avg(100):   4.065 | Entropy: 0.1291 | Acc: 42.9% (9+ 12-) | Lifetime: 37.1%
Episode  2914 | Steps:   68425 | Reward:   2.899 | Avg(100):   4.069 | Entropy: 0.1291 | Acc: 33.3% (9+ 18-) | Lifetime: 37.1%
Episode  2915 | Steps:   68445 | Reward:   1.902 | Avg(100):   4.054 | Entropy: 0.1291 | Acc: 50.0% (10+ 10-) | Lifetime: 37.1%
Episode  2916 | Steps:   68463 | Reward:   5.400 | Avg(100):   4.055 | Entropy: 0.1291 | Acc: 55.6% (10+ 8-) | Lifetime: 37.1%
Episode  2917 | Steps:   68485 | Reward:   3.999 | Avg(100):   4.062 | Entropy: 0.1291 | Acc: 50.0% (11+ 11-) | Lifetime: 37.1%
  [Step 68500] Action dist: A0:19% | A1:18% | A2:29% | A3:16% | A4:18%
Episode  2918 | Steps:   68503 | Reward:   6.100 | Avg(100):   4.106 | Entropy: 0.1291 | Acc: 61.1% (11+ 7-) | Lifetime: 37.1%
Episode  2919 | Steps:   68526 | Reward:   2.599 | Avg(100):   4.082 | Entropy: 0.1291 | Acc: 34.8% (8+ 15-) | Lifetime: 37.1%
Episode  2920 | Steps:   68546 | Reward:   2.702 | Avg(100):   4.057 | Entropy: 0.1291 | Acc: 55.0% (11+ 9-) | Lifetime: 37.1%
Episode  2921 | Steps:   68567 | Reward:   3.801 | Avg(100):   4.053 | Entropy: 0.1291 | Acc: 52.4% (11+ 10-) | Lifetime: 37.1%
Episode  2922 | Steps:   68590 | Reward:   5.698 | Avg(100):   4.047 | Entropy: 0.1291 | Acc: 43.5% (10+ 13-) | Lifetime: 37.1%
Episode  2923 | Steps:   68604 | Reward:   6.200 | Avg(100):   4.098 | Entropy: 0.1291 | Acc: 64.3% (9+ 5-) | Lifetime: 37.1%
Episode  2924 | Steps:   68621 | Reward:   6.699 | Avg(100):   4.139 | Entropy: 0.1285 | Acc: 58.8% (10+ 7-) | Lifetime: 37.1%
Episode  2925 | Steps:   68640 | Reward:   4.399 | Avg(100):   4.108 | Entropy: 0.1285 | Acc: 47.4% (9+ 10-) | Lifetime: 37.1%
Episode  2926 | Steps:   68657 | Reward:   5.700 | Avg(100):   4.106 | Entropy: 0.1285 | Acc: 64.7% (11+ 6-) | Lifetime: 37.1%
Episode  2927 | Steps:   68672 | Reward:   4.999 | Avg(100):   4.099 | Entropy: 0.1285 | Acc: 60.0% (9+ 6-) | Lifetime: 37.1%
Episode  2928 | Steps:   68688 | Reward:   5.800 | Avg(100):   4.133 | Entropy: 0.1285 | Acc: 62.5% (10+ 6-) | Lifetime: 37.1%
Episode  2929 | Steps:   68706 | Reward:   4.599 | Avg(100):   4.157 | Entropy: 0.1285 | Acc: 50.0% (9+ 9-) | Lifetime: 37.1%
Episode  2930 | Steps:   68732 | Reward:   1.201 | Avg(100):   4.118 | Entropy: 0.1285 | Acc: 34.6% (9+ 17-) | Lifetime: 37.1%
Episode  2931 | Steps:   68752 | Reward:   4.899 | Avg(100):   4.116 | Entropy: 0.1285 | Acc: 50.0% (10+ 10-) | Lifetime: 37.1%
Episode  2932 | Steps:   68775 | Reward:   1.000 | Avg(100):   4.054 | Entropy: 0.1285 | Acc: 30.4% (7+ 16-) | Lifetime: 37.1%
Episode  2933 | Steps:   68804 | Reward:  -0.901 | Avg(100):   3.988 | Entropy: 0.1285 | Acc: 24.1% (7+ 22-) | Lifetime: 37.1%
Episode  2934 | Steps:   68830 | Reward:   2.598 | Avg(100):   3.976 | Entropy: 0.1285 | Acc: 34.6% (9+ 17-) | Lifetime: 37.1%
Episode  2935 | Steps:   68850 | Reward:   5.599 | Avg(100):   4.003 | Entropy: 0.1285 | Acc: 50.0% (10+ 10-) | Lifetime: 37.1%
Episode  2936 | Steps:   68876 | Reward:   0.799 | Avg(100):   3.969 | Entropy: 0.1278 | Acc: 34.6% (9+ 17-) | Lifetime: 37.1%
Episode  2937 | Steps:   68893 | Reward:   5.300 | Avg(100):   3.994 | Entropy: 0.1278 | Acc: 58.8% (10+ 7-) | Lifetime: 37.1%
Episode  2938 | Steps:   68908 | Reward:   5.400 | Avg(100):   4.030 | Entropy: 0.1278 | Acc: 66.7% (10+ 5-) | Lifetime: 37.1%
Episode  2939 | Steps:   68934 | Reward:   2.200 | Avg(100):   4.018 | Entropy: 0.1278 | Acc: 38.5% (10+ 16-) | Lifetime: 37.1%
Episode  2940 | Steps:   68950 | Reward:   5.600 | Avg(100):   4.043 | Entropy: 0.1278 | Acc: 56.2% (9+ 7-) | Lifetime: 37.1%
Episode  2941 | Steps:   68962 | Reward:   3.604 | Avg(100):   4.020 | Entropy: 0.1278 | Acc: 83.3% (10+ 2-) | Lifetime: 37.1%
Episode  2942 | Steps:   68988 | Reward:   2.797 | Avg(100):   4.012 | Entropy: 0.1278 | Acc: 30.8% (8+ 18-) | Lifetime: 37.1%
  [Step 69000] Action dist: A0:15% | A1:20% | A2:32% | A3:14% | A4:19%
Episode  2943 | Steps:   69009 | Reward:   1.600 | Avg(100):   3.966 | Entropy: 0.1278 | Acc: 38.1% (8+ 13-) | Lifetime: 37.1%
Episode  2944 | Steps:   69032 | Reward:   3.200 | Avg(100):   3.916 | Entropy: 0.1278 | Acc: 47.8% (11+ 12-) | Lifetime: 37.1%
Episode  2945 | Steps:   69050 | Reward:   4.301 | Avg(100):   3.940 | Entropy: 0.1278 | Acc: 55.6% (10+ 8-) | Lifetime: 37.1%
Episode  2946 | Steps:   69064 | Reward:   6.900 | Avg(100):   3.978 | Entropy: 0.1278 | Acc: 71.4% (10+ 4-) | Lifetime: 37.2%
Episode  2947 | Steps:   69080 | Reward:   4.801 | Avg(100):   4.016 | Entropy: 0.1278 | Acc: 62.5% (10+ 6-) | Lifetime: 37.2%
Episode  2948 | Steps:   69101 | Reward:   3.601 | Avg(100):   4.002 | Entropy: 0.1278 | Acc: 47.6% (10+ 11-) | Lifetime: 37.2%
Episode  2949 | Steps:   69112 | Reward:   6.701 | Avg(100):   4.011 | Entropy: 0.1278 | Acc: 81.8% (9+ 2-) | Lifetime: 37.2%
Episode  2950 | Steps:   69130 | Reward:   4.302 | Avg(100):   4.004 | Entropy: 0.1272 | Acc: 55.6% (10+ 8-) | Lifetime: 37.2%
Episode  2951 | Steps:   69145 | Reward:   6.599 | Avg(100):   4.004 | Entropy: 0.1272 | Acc: 66.7% (10+ 5-) | Lifetime: 37.2%
Episode  2952 | Steps:   69160 | Reward:   6.900 | Avg(100):   4.024 | Entropy: 0.1272 | Acc: 73.3% (11+ 4-) | Lifetime: 37.2%
Episode  2953 | Steps:   69187 | Reward:   4.597 | Avg(100):   4.043 | Entropy: 0.1272 | Acc: 37.0% (10+ 17-) | Lifetime: 37.2%
Episode  2954 | Steps:   69207 | Reward:   6.100 | Avg(100):   4.076 | Entropy: 0.1272 | Acc: 55.0% (11+ 9-) | Lifetime: 37.2%
Episode  2955 | Steps:   69232 | Reward:   2.800 | Avg(100):   4.069 | Entropy: 0.1272 | Acc: 40.0% (10+ 15-) | Lifetime: 37.2%
Episode  2956 | Steps:   69248 | Reward:   5.702 | Avg(100):   4.082 | Entropy: 0.1272 | Acc: 68.8% (11+ 5-) | Lifetime: 37.2%
Episode  2957 | Steps:   69274 | Reward:   3.599 | Avg(100):   4.088 | Entropy: 0.1272 | Acc: 42.3% (11+ 15-) | Lifetime: 37.2%
Episode  2958 | Steps:   69289 | Reward:   4.302 | Avg(100):   4.107 | Entropy: 0.1272 | Acc: 66.7% (10+ 5-) | Lifetime: 37.2%
Episode  2959 | Steps:   69305 | Reward:   5.000 | Avg(100):   4.143 | Entropy: 0.1272 | Acc: 56.2% (9+ 7-) | Lifetime: 37.2%
Episode  2960 | Steps:   69327 | Reward:   2.000 | Avg(100):   4.095 | Entropy: 0.1272 | Acc: 40.9% (9+ 13-) | Lifetime: 37.2%
Episode  2961 | Steps:   69342 | Reward:   4.303 | Avg(100):   4.067 | Entropy: 0.1272 | Acc: 73.3% (11+ 4-) | Lifetime: 37.2%
Episode  2962 | Steps:   69357 | Reward:   7.599 | Avg(100):   4.124 | Entropy: 0.1272 | Acc: 73.3% (11+ 4-) | Lifetime: 37.2%
Episode  2963 | Steps:   69376 | Reward:   5.899 | Avg(100):   4.120 | Entropy: 0.1266 | Acc: 52.6% (10+ 9-) | Lifetime: 37.2%
Episode  2964 | Steps:   69395 | Reward:   7.499 | Avg(100):   4.154 | Entropy: 0.1266 | Acc: 57.9% (11+ 8-) | Lifetime: 37.2%
Episode  2965 | Steps:   69410 | Reward:   6.999 | Avg(100):   4.195 | Entropy: 0.1266 | Acc: 66.7% (10+ 5-) | Lifetime: 37.2%
Episode  2966 | Steps:   69430 | Reward:   4.398 | Avg(100):   4.192 | Entropy: 0.1266 | Acc: 45.0% (9+ 11-) | Lifetime: 37.2%
Episode  2967 | Steps:   69451 | Reward:   5.100 | Avg(100):   4.211 | Entropy: 0.1266 | Acc: 47.6% (10+ 11-) | Lifetime: 37.3%
Episode  2968 | Steps:   69465 | Reward:   7.999 | Avg(100):   4.253 | Entropy: 0.1266 | Acc: 71.4% (10+ 4-) | Lifetime: 37.3%
Episode  2969 | Steps:   69483 | Reward:   2.403 | Avg(100):   4.239 | Entropy: 0.1266 | Acc: 55.6% (10+ 8-) | Lifetime: 37.3%
  [Step 69500] Action dist: A0:19% | A1:17% | A2:31% | A3:15% | A4:18%
Episode  2970 | Steps:   69506 | Reward:   4.300 | Avg(100):   4.255 | Entropy: 0.1266 | Acc: 43.5% (10+ 13-) | Lifetime: 37.3%
Episode  2971 | Steps:   69523 | Reward:   4.801 | Avg(100):   4.251 | Entropy: 0.1266 | Acc: 58.8% (10+ 7-) | Lifetime: 37.3%
Episode  2972 | Steps:   69542 | Reward:   6.100 | Avg(100):   4.270 | Entropy: 0.1266 | Acc: 57.9% (11+ 8-) | Lifetime: 37.3%
Episode  2973 | Steps:   69557 | Reward:   5.201 | Avg(100):   4.296 | Entropy: 0.1266 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  2974 | Steps:   69571 | Reward:   5.902 | Avg(100):   4.321 | Entropy: 0.1266 | Acc: 78.6% (11+ 3-) | Lifetime: 37.3%
Episode  2975 | Steps:   69585 | Reward:   5.901 | Avg(100):   4.345 | Entropy: 0.1266 | Acc: 78.6% (11+ 3-) | Lifetime: 37.3%
Episode  2976 | Steps:   69601 | Reward:   6.699 | Avg(100):   4.375 | Entropy: 0.1266 | Acc: 62.5% (10+ 6-) | Lifetime: 37.3%
Episode  2977 | Steps:   69618 | Reward:   5.000 | Avg(100):   4.375 | Entropy: 0.1266 | Acc: 52.9% (9+ 8-) | Lifetime: 37.3%
Episode  2978 | Steps:   69638 | Reward:   3.200 | Avg(100):   4.357 | Entropy: 0.1259 | Acc: 50.0% (10+ 10-) | Lifetime: 37.3%
Episode  2979 | Steps:   69653 | Reward:   6.899 | Avg(100):   4.393 | Entropy: 0.1259 | Acc: 66.7% (10+ 5-) | Lifetime: 37.3%
Episode  2980 | Steps:   69675 | Reward:   3.499 | Avg(100):   4.387 | Entropy: 0.1259 | Acc: 40.9% (9+ 13-) | Lifetime: 37.3%
Episode  2981 | Steps:   69699 | Reward:   4.499 | Avg(100):   4.384 | Entropy: 0.1259 | Acc: 41.7% (10+ 14-) | Lifetime: 37.3%
Episode  2982 | Steps:   69716 | Reward:   7.099 | Avg(100):   4.404 | Entropy: 0.1259 | Acc: 64.7% (11+ 6-) | Lifetime: 37.3%
Episode  2983 | Steps:   69734 | Reward:   4.899 | Avg(100):   4.415 | Entropy: 0.1259 | Acc: 50.0% (9+ 9-) | Lifetime: 37.3%
Episode  2984 | Steps:   69755 | Reward:   2.300 | Avg(100):   4.397 | Entropy: 0.1259 | Acc: 38.1% (8+ 13-) | Lifetime: 37.3%
Episode  2985 | Steps:   69777 | Reward:   4.500 | Avg(100):   4.403 | Entropy: 0.1259 | Acc: 50.0% (11+ 11-) | Lifetime: 37.3%
Episode  2986 | Steps:   69796 | Reward:   3.801 | Avg(100):   4.408 | Entropy: 0.1259 | Acc: 57.9% (11+ 8-) | Lifetime: 37.3%
Episode  2987 | Steps:   69820 | Reward:   1.898 | Avg(100):   4.395 | Entropy: 0.1259 | Acc: 33.3% (8+ 16-) | Lifetime: 37.3%
Episode  2988 | Steps:   69836 | Reward:   4.201 | Avg(100):   4.422 | Entropy: 0.1259 | Acc: 56.2% (9+ 7-) | Lifetime: 37.3%
Episode  2989 | Steps:   69851 | Reward:   7.001 | Avg(100):   4.440 | Entropy: 0.1259 | Acc: 73.3% (11+ 4-) | Lifetime: 37.4%
Episode  2990 | Steps:   69871 | Reward:   2.801 | Avg(100):   4.431 | Entropy: 0.1259 | Acc: 50.0% (10+ 10-) | Lifetime: 37.4%
Episode  2991 | Steps:   69896 | Reward:   4.897 | Avg(100):   4.446 | Entropy: 0.1253 | Acc: 40.0% (10+ 15-) | Lifetime: 37.4%
Episode  2992 | Steps:   69914 | Reward:   3.801 | Avg(100):   4.418 | Entropy: 0.1253 | Acc: 55.6% (10+ 8-) | Lifetime: 37.4%
Episode  2993 | Steps:   69940 | Reward:   4.698 | Avg(100):   4.418 | Entropy: 0.1253 | Acc: 38.5% (10+ 16-) | Lifetime: 37.4%
Episode  2994 | Steps:   69955 | Reward:   6.200 | Avg(100):   4.442 | Entropy: 0.1253 | Acc: 66.7% (10+ 5-) | Lifetime: 37.4%
Episode  2995 | Steps:   69976 | Reward:   1.701 | Avg(100):   4.404 | Entropy: 0.1253 | Acc: 47.6% (10+ 11-) | Lifetime: 37.4%
Episode  2996 | Steps:   69999 | Reward:   4.700 | Avg(100):   4.455 | Entropy: 0.1253 | Acc: 47.8% (11+ 12-) | Lifetime: 37.4%
  [Step 70000] Action dist: A0:16% | A1:18% | A2:34% | A3:15% | A4:17%
Episode  2997 | Steps:   70021 | Reward:   3.801 | Avg(100):   4.465 | Entropy: 0.1253 | Acc: 50.0% (11+ 11-) | Lifetime: 37.4%
Episode  2998 | Steps:   70048 | Reward:   1.098 | Avg(100):   4.474 | Entropy: 0.1253 | Acc: 29.6% (8+ 19-) | Lifetime: 37.4%
Episode  2999 | Steps:   70066 | Reward:   5.800 | Avg(100):   4.501 | Entropy: 0.1253 | Acc: 55.6% (10+ 8-) | Lifetime: 37.4%
Episode  3000 | Steps:   70089 | Reward:   2.999 | Avg(100):   4.484 | Entropy: 0.1253 | Acc: 43.5% (10+ 13-) | Lifetime: 37.4%
Episode  3001 | Steps:   70110 | Reward:   2.002 | Avg(100):   4.456 | Entropy: 0.1253 | Acc: 42.9% (9+ 12-) | Lifetime: 37.4%
Episode  3002 | Steps:   70124 | Reward:   5.699 | Avg(100):   4.462 | Entropy: 0.1253 | Acc: 64.3% (9+ 5-) | Lifetime: 37.4%
