
Training on cuda | logs -> training_logs/run_seed41_config3_fresh_20260513_200911
Config: ..\..\configs\config3.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  5710 | Steps:   93071 | Reward:   7.501 | Avg(100):   6.100 | Entropy: 0.0257 | Acc: 100.0% (11+ 0-) | Lifetime: 60.6%
Episode  5711 | Steps:   93085 | Reward:   4.503 | Avg(100):   6.071 | Entropy: 0.0257 | Acc: 78.6% (11+ 3-) | Lifetime: 60.6%
Episode  5712 | Steps:   93099 | Reward:   4.202 | Avg(100):   6.046 | Entropy: 0.0257 | Acc: 64.3% (9+ 5-) | Lifetime: 60.6%
Episode  5713 | Steps:   93111 | Reward:   4.604 | Avg(100):   5.993 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 60.6%
Episode  5714 | Steps:   93125 | Reward:   5.902 | Avg(100):   5.971 | Entropy: 0.0257 | Acc: 78.6% (11+ 3-) | Lifetime: 60.6%
Episode  5715 | Steps:   93141 | Reward:   5.801 | Avg(100):   5.968 | Entropy: 0.0257 | Acc: 62.5% (10+ 6-) | Lifetime: 60.6%
Episode  5716 | Steps:   93152 | Reward:   4.904 | Avg(100):   5.962 | Entropy: 0.0257 | Acc: 90.9% (10+ 1-) | Lifetime: 60.6%
Episode  5717 | Steps:   93171 | Reward:   6.501 | Avg(100):   5.987 | Entropy: 0.0257 | Acc: 57.9% (11+ 8-) | Lifetime: 60.6%
Episode  5718 | Steps:   93186 | Reward:   4.701 | Avg(100):   5.954 | Entropy: 0.0255 | Acc: 66.7% (10+ 5-) | Lifetime: 60.6%
Episode  5719 | Steps:   93200 | Reward:   7.401 | Avg(100):   5.948 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 60.6%
Episode  5720 | Steps:   93211 | Reward:   4.504 | Avg(100):   5.939 | Entropy: 0.0255 | Acc: 100.0% (11+ 0-) | Lifetime: 60.6%
Episode  5721 | Steps:   93226 | Reward:   5.202 | Avg(100):   5.927 | Entropy: 0.0255 | Acc: 73.3% (11+ 4-) | Lifetime: 60.6%
Episode  5722 | Steps:   93239 | Reward:   7.401 | Avg(100):   5.942 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 60.6%
Episode  5723 | Steps:   93253 | Reward:   7.601 | Avg(100):   5.958 | Entropy: 0.0255 | Acc: 85.7% (12+ 2-) | Lifetime: 60.6%
Episode  5724 | Steps:   93264 | Reward:   6.003 | Avg(100):   5.953 | Entropy: 0.0255 | Acc: 100.0% (11+ 0-) | Lifetime: 60.6%
Episode  5725 | Steps:   93279 | Reward:   6.202 | Avg(100):   5.971 | Entropy: 0.0255 | Acc: 73.3% (11+ 4-) | Lifetime: 60.6%
Episode  5726 | Steps:   93292 | Reward:   5.802 | Avg(100):   5.960 | Entropy: 0.0255 | Acc: 84.6% (11+ 2-) | Lifetime: 60.6%
Episode  5727 | Steps:   93306 | Reward:   5.302 | Avg(100):   5.966 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 60.6%
Episode  5728 | Steps:   93322 | Reward:   5.003 | Avg(100):   5.955 | Entropy: 0.0255 | Acc: 68.8% (11+ 5-) | Lifetime: 60.6%
Episode  5729 | Steps:   93334 | Reward:   7.601 | Avg(100):   5.981 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 60.6%
Episode  5730 | Steps:   93351 | Reward:   4.102 | Avg(100):   5.971 | Entropy: 0.0255 | Acc: 58.8% (10+ 7-) | Lifetime: 60.6%
Episode  5731 | Steps:   93361 | Reward:   7.002 | Avg(100):   5.980 | Entropy: 0.0255 | Acc: 100.0% (10+ 0-) | Lifetime: 60.6%
Episode  5732 | Steps:   93381 | Reward:   4.900 | Avg(100):   5.962 | Entropy: 0.0255 | Acc: 55.0% (11+ 9-) | Lifetime: 60.6%
Episode  5733 | Steps:   93398 | Reward:   4.801 | Avg(100):   5.942 | Entropy: 0.0255 | Acc: 58.8% (10+ 7-) | Lifetime: 60.6%
Episode  5734 | Steps:   93411 | Reward:   8.600 | Avg(100):   5.966 | Entropy: 0.0255 | Acc: 84.6% (11+ 2-) | Lifetime: 60.6%
Episode  5735 | Steps:   93423 | Reward:   6.802 | Avg(100):   5.958 | Entropy: 0.0255 | Acc: 91.7% (11+ 1-) | Lifetime: 60.6%
Episode  5736 | Steps:   93439 | Reward:   6.101 | Avg(100):   5.960 | Entropy: 0.0255 | Acc: 68.8% (11+ 5-) | Lifetime: 60.6%
Episode  5737 | Steps:   93449 | Reward:   6.003 | Avg(100):   5.993 | Entropy: 0.0252 | Acc: 100.0% (10+ 0-) | Lifetime: 60.6%
Episode  5738 | Steps:   93461 | Reward:   3.604 | Avg(100):   6.007 | Entropy: 0.0252 | Acc: 83.3% (10+ 2-) | Lifetime: 60.6%
Episode  5739 | Steps:   93475 | Reward:   4.702 | Avg(100):   6.003 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 60.6%
Episode  5740 | Steps:   93490 | Reward:   6.699 | Avg(100):   6.007 | Entropy: 0.0252 | Acc: 73.3% (11+ 4-) | Lifetime: 60.6%
  [Step 93500] Action dist: A0:28% | A1:9% | A2:43% | A3:13% | A4:7%
Episode  5741 | Steps:   93503 | Reward:   5.402 | Avg(100):   6.012 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 60.6%
Episode  5742 | Steps:   93515 | Reward:   5.402 | Avg(100):   6.001 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 60.6%
Episode  5743 | Steps:   93531 | Reward:   6.800 | Avg(100):   6.001 | Entropy: 0.0252 | Acc: 62.5% (10+ 6-) | Lifetime: 60.6%
Episode  5744 | Steps:   93545 | Reward:   7.400 | Avg(100):   6.001 | Entropy: 0.0252 | Acc: 78.6% (11+ 3-) | Lifetime: 60.6%
Episode  5745 | Steps:   93558 | Reward:   3.605 | Avg(100):   5.951 | Entropy: 0.0252 | Acc: 84.6% (11+ 2-) | Lifetime: 60.6%
Episode  5746 | Steps:   93574 | Reward:   7.201 | Avg(100):   5.990 | Entropy: 0.0252 | Acc: 75.0% (12+ 4-) | Lifetime: 60.6%
Episode  5747 | Steps:   93591 | Reward:   6.301 | Avg(100):   5.984 | Entropy: 0.0252 | Acc: 64.7% (11+ 6-) | Lifetime: 60.6%
Episode  5748 | Steps:   93605 | Reward:   6.602 | Avg(100):   5.996 | Entropy: 0.0252 | Acc: 85.7% (12+ 2-) | Lifetime: 60.6%
Episode  5749 | Steps:   93625 | Reward:   4.800 | Avg(100):   5.971 | Entropy: 0.0252 | Acc: 45.0% (9+ 11-) | Lifetime: 60.6%
Episode  5750 | Steps:   93638 | Reward:   5.604 | Avg(100):   5.983 | Entropy: 0.0252 | Acc: 84.6% (11+ 2-) | Lifetime: 60.6%
Episode  5751 | Steps:   93653 | Reward:   4.702 | Avg(100):   5.954 | Entropy: 0.0252 | Acc: 66.7% (10+ 5-) | Lifetime: 60.6%
Episode  5752 | Steps:   93664 | Reward:   6.503 | Avg(100):   5.965 | Entropy: 0.0252 | Acc: 100.0% (11+ 0-) | Lifetime: 60.7%
Episode  5753 | Steps:   93681 | Reward:   5.002 | Avg(100):   5.961 | Entropy: 0.0252 | Acc: 64.7% (11+ 6-) | Lifetime: 60.7%
Episode  5754 | Steps:   93696 | Reward:   6.500 | Avg(100):   5.969 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  5755 | Steps:   93707 | Reward:   8.500 | Avg(100):   5.994 | Entropy: 0.0250 | Acc: 100.0% (11+ 0-) | Lifetime: 60.7%
Episode  5756 | Steps:   93719 | Reward:   7.101 | Avg(100):   6.010 | Entropy: 0.0250 | Acc: 83.3% (10+ 2-) | Lifetime: 60.7%
Episode  5757 | Steps:   93730 | Reward:   3.604 | Avg(100):   5.964 | Entropy: 0.0250 | Acc: 81.8% (9+ 2-) | Lifetime: 60.7%
Episode  5758 | Steps:   93743 | Reward:   4.203 | Avg(100):   5.954 | Entropy: 0.0250 | Acc: 76.9% (10+ 3-) | Lifetime: 60.7%
Episode  5759 | Steps:   93755 | Reward:   6.900 | Avg(100):   5.963 | Entropy: 0.0250 | Acc: 75.0% (9+ 3-) | Lifetime: 60.7%
Episode  5760 | Steps:   93774 | Reward:   4.403 | Avg(100):   5.948 | Entropy: 0.0250 | Acc: 57.9% (11+ 8-) | Lifetime: 60.7%
Episode  5761 | Steps:   93791 | Reward:   7.100 | Avg(100):   5.953 | Entropy: 0.0250 | Acc: 64.7% (11+ 6-) | Lifetime: 60.7%
Episode  5762 | Steps:   93809 | Reward:   5.602 | Avg(100):   5.950 | Entropy: 0.0250 | Acc: 61.1% (11+ 7-) | Lifetime: 60.7%
Episode  5763 | Steps:   93825 | Reward:   6.799 | Avg(100):   5.977 | Entropy: 0.0250 | Acc: 62.5% (10+ 6-) | Lifetime: 60.7%
Episode  5764 | Steps:   93836 | Reward:   6.003 | Avg(100):   5.999 | Entropy: 0.0250 | Acc: 100.0% (11+ 0-) | Lifetime: 60.7%
Episode  5765 | Steps:   93850 | Reward:   4.403 | Avg(100):   6.002 | Entropy: 0.0250 | Acc: 71.4% (10+ 4-) | Lifetime: 60.7%
Episode  5766 | Steps:   93865 | Reward:   6.202 | Avg(100):   5.980 | Entropy: 0.0250 | Acc: 73.3% (11+ 4-) | Lifetime: 60.7%
Episode  5767 | Steps:   93879 | Reward:   8.401 | Avg(100):   5.991 | Entropy: 0.0250 | Acc: 78.6% (11+ 3-) | Lifetime: 60.7%
Episode  5768 | Steps:   93892 | Reward:   8.101 | Avg(100):   6.003 | Entropy: 0.0250 | Acc: 84.6% (11+ 2-) | Lifetime: 60.7%
Episode  5769 | Steps:   93907 | Reward:   6.700 | Avg(100):   5.990 | Entropy: 0.0250 | Acc: 73.3% (11+ 4-) | Lifetime: 60.7%
Episode  5770 | Steps:   93922 | Reward:   6.999 | Avg(100):   6.018 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  5771 | Steps:   93939 | Reward:   5.801 | Avg(100):   6.006 | Entropy: 0.0250 | Acc: 64.7% (11+ 6-) | Lifetime: 60.7%
Episode  5772 | Steps:   93952 | Reward:   6.901 | Avg(100):   6.010 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 60.7%
Episode  5773 | Steps:   93962 | Reward:   7.002 | Avg(100):   6.012 | Entropy: 0.0248 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  5774 | Steps:   93973 | Reward:   5.303 | Avg(100):   6.013 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 60.7%
Episode  5775 | Steps:   93985 | Reward:   4.502 | Avg(100):   5.963 | Entropy: 0.0248 | Acc: 75.0% (9+ 3-) | Lifetime: 60.7%
Episode  5776 | Steps:   93995 | Reward:   6.502 | Avg(100):   5.973 | Entropy: 0.0248 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
  [Step 94000] Action dist: A0:25% | A1:8% | A2:48% | A3:12% | A4:7%
Episode  5777 | Steps:   94009 | Reward:   5.601 | Avg(100):   5.958 | Entropy: 0.0248 | Acc: 64.3% (9+ 5-) | Lifetime: 60.7%
Episode  5778 | Steps:   94022 | Reward:   4.603 | Avg(100):   5.937 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 60.7%
Episode  5779 | Steps:   94035 | Reward:   4.003 | Avg(100):   5.927 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 60.7%
Episode  5780 | Steps:   94047 | Reward:   7.302 | Avg(100):   5.953 | Entropy: 0.0248 | Acc: 91.7% (11+ 1-) | Lifetime: 60.7%
Episode  5781 | Steps:   94062 | Reward:   7.500 | Avg(100):   5.955 | Entropy: 0.0248 | Acc: 80.0% (12+ 3-) | Lifetime: 60.7%
Episode  5782 | Steps:   94075 | Reward:   6.602 | Avg(100):   5.976 | Entropy: 0.0248 | Acc: 84.6% (11+ 2-) | Lifetime: 60.7%
Episode  5783 | Steps:   94087 | Reward:   8.501 | Avg(100):   6.007 | Entropy: 0.0248 | Acc: 100.0% (12+ 0-) | Lifetime: 60.7%
Episode  5784 | Steps:   94097 | Reward:   6.003 | Avg(100):   6.011 | Entropy: 0.0248 | Acc: 100.0% (10+ 0-) | Lifetime: 60.7%
Episode  5785 | Steps:   94112 | Reward:   5.999 | Avg(100):   6.016 | Entropy: 0.0248 | Acc: 66.7% (10+ 5-) | Lifetime: 60.7%
Episode  5786 | Steps:   94126 | Reward:   4.203 | Avg(100):   6.009 | Entropy: 0.0248 | Acc: 71.4% (10+ 4-) | Lifetime: 60.7%
Episode  5787 | Steps:   94138 | Reward:   5.602 | Avg(100):   5.983 | Entropy: 0.0248 | Acc: 83.3% (10+ 2-) | Lifetime: 60.7%
Episode  5788 | Steps:   94149 | Reward:   5.803 | Avg(100):   5.983 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 60.7%
Episode  5789 | Steps:   94161 | Reward:   5.702 | Avg(100):   5.962 | Entropy: 0.0248 | Acc: 83.3% (10+ 2-) | Lifetime: 60.7%
Episode  5790 | Steps:   94180 | Reward:   5.501 | Avg(100):   5.941 | Entropy: 0.0248 | Acc: 57.9% (11+ 8-) | Lifetime: 60.7%
Episode  5791 | Steps:   94191 | Reward:   3.803 | Avg(100):   5.926 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 60.7%
Episode  5792 | Steps:   94202 | Reward:   6.901 | Avg(100):   5.912 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 60.7%
Episode  5793 | Steps:   94214 | Reward:   5.902 | Avg(100):   5.898 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  5794 | Steps:   94228 | Reward:   6.202 | Avg(100):   5.878 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  5795 | Steps:   94241 | Reward:   6.700 | Avg(100):   5.869 | Entropy: 0.0246 | Acc: 69.2% (9+ 4-) | Lifetime: 60.8%
Episode  5796 | Steps:   94257 | Reward:   4.699 | Avg(100):   5.861 | Entropy: 0.0246 | Acc: 50.0% (8+ 8-) | Lifetime: 60.8%
Episode  5797 | Steps:   94270 | Reward:   6.102 | Avg(100):   5.881 | Entropy: 0.0246 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
Episode  5798 | Steps:   94280 | Reward:   7.002 | Avg(100):   5.912 | Entropy: 0.0246 | Acc: 100.0% (10+ 0-) | Lifetime: 60.8%
Episode  5799 | Steps:   94292 | Reward:   5.003 | Avg(100):   5.906 | Entropy: 0.0246 | Acc: 100.0% (12+ 0-) | Lifetime: 60.8%
Episode  5800 | Steps:   94303 | Reward:   6.502 | Avg(100):   5.925 | Entropy: 0.0246 | Acc: 100.0% (11+ 0-) | Lifetime: 60.8%
Episode  5801 | Steps:   94318 | Reward:   6.201 | Avg(100):   5.929 | Entropy: 0.0246 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  5802 | Steps:   94330 | Reward:   3.506 | Avg(100):   5.881 | Entropy: 0.0246 | Acc: 100.0% (12+ 0-) | Lifetime: 60.8%
Episode  5803 | Steps:   94342 | Reward:   5.102 | Avg(100):   5.866 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  5804 | Steps:   94359 | Reward:   5.102 | Avg(100):   5.866 | Entropy: 0.0246 | Acc: 64.7% (11+ 6-) | Lifetime: 60.8%
Episode  5805 | Steps:   94370 | Reward:   9.000 | Avg(100):   5.883 | Entropy: 0.0246 | Acc: 100.0% (11+ 0-) | Lifetime: 60.8%
Episode  5806 | Steps:   94381 | Reward:   8.500 | Avg(100):   5.929 | Entropy: 0.0246 | Acc: 100.0% (11+ 0-) | Lifetime: 60.8%
Episode  5807 | Steps:   94397 | Reward:   3.803 | Avg(100):   5.918 | Entropy: 0.0246 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  5808 | Steps:   94412 | Reward:   6.701 | Avg(100):   5.924 | Entropy: 0.0246 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  5809 | Steps:   94426 | Reward:   8.101 | Avg(100):   5.966 | Entropy: 0.0246 | Acc: 85.7% (12+ 2-) | Lifetime: 60.8%
Episode  5810 | Steps:   94440 | Reward:   5.403 | Avg(100):   5.945 | Entropy: 0.0246 | Acc: 78.6% (11+ 3-) | Lifetime: 60.8%
Episode  5811 | Steps:   94454 | Reward:   6.202 | Avg(100):   5.962 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  5812 | Steps:   94468 | Reward:   5.302 | Avg(100):   5.973 | Entropy: 0.0244 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  5813 | Steps:   94480 | Reward:   3.502 | Avg(100):   5.962 | Entropy: 0.0244 | Acc: 75.0% (9+ 3-) | Lifetime: 60.8%
Episode  5814 | Steps:   94496 | Reward:   8.499 | Avg(100):   5.988 | Entropy: 0.0244 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
  [Step 94500] Action dist: A0:26% | A1:12% | A2:40% | A3:13% | A4:9%
Episode  5815 | Steps:   94507 | Reward:   7.501 | Avg(100):   6.005 | Entropy: 0.0244 | Acc: 100.0% (11+ 0-) | Lifetime: 60.8%
Episode  5816 | Steps:   94519 | Reward:   5.404 | Avg(100):   6.010 | Entropy: 0.0244 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  5817 | Steps:   94532 | Reward:   5.002 | Avg(100):   5.995 | Entropy: 0.0244 | Acc: 76.9% (10+ 3-) | Lifetime: 60.8%
Episode  5818 | Steps:   94547 | Reward:   6.202 | Avg(100):   6.010 | Entropy: 0.0244 | Acc: 73.3% (11+ 4-) | Lifetime: 60.8%
Episode  5819 | Steps:   94561 | Reward:   5.702 | Avg(100):   5.993 | Entropy: 0.0244 | Acc: 71.4% (10+ 4-) | Lifetime: 60.8%
Episode  5820 | Steps:   94574 | Reward:   6.102 | Avg(100):   6.009 | Entropy: 0.0244 | Acc: 84.6% (11+ 2-) | Lifetime: 60.8%
Episode  5821 | Steps:   94585 | Reward:   7.801 | Avg(100):   6.035 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 60.8%
Episode  5822 | Steps:   94596 | Reward:   4.403 | Avg(100):   6.005 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 60.8%
Episode  5823 | Steps:   94609 | Reward:   6.903 | Avg(100):   5.998 | Entropy: 0.0244 | Acc: 92.3% (12+ 1-) | Lifetime: 60.8%
Episode  5824 | Steps:   94625 | Reward:   4.702 | Avg(100):   5.985 | Entropy: 0.0244 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  5825 | Steps:   94641 | Reward:   7.999 | Avg(100):   6.003 | Entropy: 0.0244 | Acc: 68.8% (11+ 5-) | Lifetime: 60.8%
Episode  5826 | Steps:   94653 | Reward:   4.701 | Avg(100):   5.992 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 60.8%
Episode  5827 | Steps:   94665 | Reward:   6.301 | Avg(100):   6.002 | Entropy: 0.0244 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  5828 | Steps:   94677 | Reward:   6.902 | Avg(100):   6.021 | Entropy: 0.0244 | Acc: 91.7% (11+ 1-) | Lifetime: 60.8%
Episode  5829 | Steps:   94692 | Reward:   3.504 | Avg(100):   5.980 | Entropy: 0.0244 | Acc: 80.0% (12+ 3-) | Lifetime: 60.9%
Episode  5830 | Steps:   94704 | Reward:   5.901 | Avg(100):   5.998 | Entropy: 0.0244 | Acc: 75.0% (9+ 3-) | Lifetime: 60.9%
Episode  5831 | Steps:   94720 | Reward:   5.701 | Avg(100):   5.985 | Entropy: 0.0242 | Acc: 68.8% (11+ 5-) | Lifetime: 60.9%
Episode  5832 | Steps:   94730 | Reward:   7.501 | Avg(100):   6.011 | Entropy: 0.0242 | Acc: 100.0% (10+ 0-) | Lifetime: 60.9%
Episode  5833 | Steps:   94743 | Reward:   4.003 | Avg(100):   6.003 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 60.9%
Episode  5834 | Steps:   94756 | Reward:   6.602 | Avg(100):   5.983 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5835 | Steps:   94771 | Reward:   4.703 | Avg(100):   5.962 | Entropy: 0.0242 | Acc: 73.3% (11+ 4-) | Lifetime: 60.9%
Episode  5836 | Steps:   94782 | Reward:   3.703 | Avg(100):   5.938 | Entropy: 0.0242 | Acc: 81.8% (9+ 2-) | Lifetime: 60.9%
Episode  5837 | Steps:   94795 | Reward:   4.204 | Avg(100):   5.920 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5838 | Steps:   94808 | Reward:   9.599 | Avg(100):   5.980 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5839 | Steps:   94821 | Reward:   6.702 | Avg(100):   6.000 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5840 | Steps:   94836 | Reward:   7.399 | Avg(100):   6.007 | Entropy: 0.0242 | Acc: 73.3% (11+ 4-) | Lifetime: 60.9%
Episode  5841 | Steps:   94849 | Reward:   3.804 | Avg(100):   5.991 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5842 | Steps:   94860 | Reward:   8.800 | Avg(100):   6.025 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  5843 | Steps:   94873 | Reward:   8.200 | Avg(100):   6.039 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5844 | Steps:   94885 | Reward:   7.801 | Avg(100):   6.043 | Entropy: 0.0242 | Acc: 91.7% (11+ 1-) | Lifetime: 60.9%
Episode  5845 | Steps:   94897 | Reward:   7.601 | Avg(100):   6.083 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 60.9%
Episode  5846 | Steps:   94914 | Reward:   5.502 | Avg(100):   6.066 | Entropy: 0.0242 | Acc: 64.7% (11+ 6-) | Lifetime: 60.9%
Episode  5847 | Steps:   94928 | Reward:   7.300 | Avg(100):   6.076 | Entropy: 0.0242 | Acc: 71.4% (10+ 4-) | Lifetime: 60.9%
Episode  5848 | Steps:   94939 | Reward:   7.301 | Avg(100):   6.083 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  5849 | Steps:   94950 | Reward:   6.802 | Avg(100):   6.103 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  5850 | Steps:   94964 | Reward:   6.502 | Avg(100):   6.112 | Entropy: 0.0242 | Acc: 78.6% (11+ 3-) | Lifetime: 60.9%
Episode  5851 | Steps:   94975 | Reward:   6.003 | Avg(100):   6.125 | Entropy: 0.0242 | Acc: 100.0% (11+ 0-) | Lifetime: 60.9%
Episode  5852 | Steps:   94991 | Reward:   6.002 | Avg(100):   6.120 | Entropy: 0.0240 | Acc: 68.8% (11+ 5-) | Lifetime: 60.9%
  [Step 95000] Action dist: A0:27% | A1:7% | A2:41% | A3:18% | A4:7%
Episode  5853 | Steps:   95001 | Reward:   7.001 | Avg(100):   6.140 | Entropy: 0.0240 | Acc: 100.0% (10+ 0-) | Lifetime: 60.9%
Episode  5854 | Steps:   95013 | Reward:   4.804 | Avg(100):   6.123 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 60.9%
Episode  5855 | Steps:   95025 | Reward:   6.302 | Avg(100):   6.101 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 60.9%
Episode  5856 | Steps:   95038 | Reward:   6.702 | Avg(100):   6.097 | Entropy: 0.0240 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5857 | Steps:   95052 | Reward:   3.902 | Avg(100):   6.100 | Entropy: 0.0240 | Acc: 71.4% (10+ 4-) | Lifetime: 60.9%
Episode  5858 | Steps:   95064 | Reward:   5.602 | Avg(100):   6.114 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 60.9%
Episode  5859 | Steps:   95077 | Reward:   8.101 | Avg(100):   6.126 | Entropy: 0.0240 | Acc: 84.6% (11+ 2-) | Lifetime: 60.9%
Episode  5860 | Steps:   95088 | Reward:   5.503 | Avg(100):   6.137 | Entropy: 0.0240 | Acc: 100.0% (11+ 0-) | Lifetime: 60.9%
Episode  5861 | Steps:   95099 | Reward:   8.500 | Avg(100):   6.151 | Entropy: 0.0240 | Acc: 100.0% (11+ 0-) | Lifetime: 60.9%
Episode  5862 | Steps:   95110 | Reward:   5.802 | Avg(100):   6.153 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 60.9%
Episode  5863 | Steps:   95122 | Reward:   6.601 | Avg(100):   6.151 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 61.0%
Episode  5864 | Steps:   95134 | Reward:   7.802 | Avg(100):   6.169 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 61.0%
Episode  5865 | Steps:   95152 | Reward:   5.201 | Avg(100):   6.177 | Entropy: 0.0240 | Acc: 61.1% (11+ 7-) | Lifetime: 61.0%
Episode  5866 | Steps:   95164 | Reward:   7.601 | Avg(100):   6.191 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 61.0%
Episode  5867 | Steps:   95174 | Reward:   7.001 | Avg(100):   6.177 | Entropy: 0.0240 | Acc: 100.0% (10+ 0-) | Lifetime: 61.0%
Episode  5868 | Steps:   95186 | Reward:   9.300 | Avg(100):   6.189 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 61.0%
Episode  5869 | Steps:   95198 | Reward:   5.803 | Avg(100):   6.180 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 61.0%
Episode  5870 | Steps:   95213 | Reward:   7.899 | Avg(100):   6.189 | Entropy: 0.0240 | Acc: 73.3% (11+ 4-) | Lifetime: 61.0%
Episode  5871 | Steps:   95226 | Reward:   6.902 | Avg(100):   6.200 | Entropy: 0.0240 | Acc: 92.3% (12+ 1-) | Lifetime: 61.0%
Episode  5872 | Steps:   95242 | Reward:   4.201 | Avg(100):   6.173 | Entropy: 0.0238 | Acc: 56.2% (9+ 7-) | Lifetime: 61.0%
Episode  5873 | Steps:   95254 | Reward:   6.602 | Avg(100):   6.169 | Entropy: 0.0238 | Acc: 83.3% (10+ 2-) | Lifetime: 61.0%
Episode  5874 | Steps:   95266 | Reward:   5.402 | Avg(100):   6.170 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 61.0%
Episode  5875 | Steps:   95277 | Reward:   6.004 | Avg(100):   6.185 | Entropy: 0.0238 | Acc: 100.0% (11+ 0-) | Lifetime: 61.0%
Episode  5876 | Steps:   95290 | Reward:   6.102 | Avg(100):   6.181 | Entropy: 0.0238 | Acc: 84.6% (11+ 2-) | Lifetime: 61.0%
Episode  5877 | Steps:   95305 | Reward:   4.902 | Avg(100):   6.174 | Entropy: 0.0238 | Acc: 73.3% (11+ 4-) | Lifetime: 61.0%
