
Training on cuda | logs -> training_logs/run_seed41_config10_fresh_20260529_202900
Config: ..\..\configs\config10.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  7477 | Steps:  130612 | Reward:   2.301 | Avg(100):   3.664 | Entropy: 0.0304 | Acc: 57.1% (8+ 6-) | Lifetime: 45.7%
Episode  7478 | Steps:  130624 | Reward:   5.401 | Avg(100):   3.676 | Entropy: 0.0304 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  7479 | Steps:  130636 | Reward:   2.403 | Avg(100):   3.678 | Entropy: 0.0304 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  7480 | Steps:  130647 | Reward:   4.200 | Avg(100):   3.667 | Entropy: 0.0304 | Acc: 63.6% (7+ 4-) | Lifetime: 45.7%
Episode  7481 | Steps:  130661 | Reward:   4.501 | Avg(100):   3.674 | Entropy: 0.0304 | Acc: 64.3% (9+ 5-) | Lifetime: 45.7%
Episode  7482 | Steps:  130677 | Reward:   4.100 | Avg(100):   3.654 | Entropy: 0.0304 | Acc: 56.2% (9+ 7-) | Lifetime: 45.7%
Episode  7483 | Steps:  130689 | Reward:   5.102 | Avg(100):   3.673 | Entropy: 0.0304 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  7484 | Steps:  130702 | Reward:   3.501 | Avg(100):   3.687 | Entropy: 0.0304 | Acc: 61.5% (8+ 5-) | Lifetime: 45.7%
Episode  7485 | Steps:  130713 | Reward:   4.602 | Avg(100):   3.692 | Entropy: 0.0304 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7486 | Steps:  130723 | Reward:   5.801 | Avg(100):   3.725 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 45.7%
Episode  7487 | Steps:  130734 | Reward:   4.401 | Avg(100):   3.727 | Entropy: 0.0304 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
Episode  7488 | Steps:  130758 | Reward:   0.698 | Avg(100):   3.703 | Entropy: 0.0304 | Acc: 20.8% (5+ 19-) | Lifetime: 45.7%
Episode  7489 | Steps:  130771 | Reward:   5.700 | Avg(100):   3.725 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7490 | Steps:  130793 | Reward:   1.000 | Avg(100):   3.736 | Entropy: 0.0304 | Acc: 31.8% (7+ 15-) | Lifetime: 45.7%
Episode  7491 | Steps:  130806 | Reward:   3.202 | Avg(100):   3.737 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7492 | Steps:  130821 | Reward:   3.400 | Avg(100):   3.744 | Entropy: 0.0302 | Acc: 46.7% (7+ 8-) | Lifetime: 45.7%
Episode  7493 | Steps:  130837 | Reward:   3.801 | Avg(100):   3.754 | Entropy: 0.0302 | Acc: 62.5% (10+ 6-) | Lifetime: 45.7%
Episode  7494 | Steps:  130849 | Reward:   3.104 | Avg(100):   3.775 | Entropy: 0.0302 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  7495 | Steps:  130867 | Reward:   4.498 | Avg(100):   3.787 | Entropy: 0.0302 | Acc: 44.4% (8+ 10-) | Lifetime: 45.7%
Episode  7496 | Steps:  130880 | Reward:   2.801 | Avg(100):   3.759 | Entropy: 0.0302 | Acc: 53.8% (7+ 6-) | Lifetime: 45.7%
Episode  7497 | Steps:  130891 | Reward:   5.601 | Avg(100):   3.794 | Entropy: 0.0302 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7498 | Steps:  130902 | Reward:   5.400 | Avg(100):   3.821 | Entropy: 0.0302 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
Episode  7499 | Steps:  130915 | Reward:   2.002 | Avg(100):   3.811 | Entropy: 0.0302 | Acc: 61.5% (8+ 5-) | Lifetime: 45.7%
Episode  7500 | Steps:  130931 | Reward:   3.301 | Avg(100):   3.776 | Entropy: 0.0302 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  7501 | Steps:  130945 | Reward:   3.101 | Avg(100):   3.763 | Entropy: 0.0302 | Acc: 50.0% (7+ 7-) | Lifetime: 45.7%
Episode  7502 | Steps:  130964 | Reward:   1.099 | Avg(100):   3.746 | Entropy: 0.0302 | Acc: 36.8% (7+ 12-) | Lifetime: 45.7%
Episode  7503 | Steps:  130979 | Reward:   3.502 | Avg(100):   3.760 | Entropy: 0.0302 | Acc: 66.7% (10+ 5-) | Lifetime: 45.7%
Episode  7504 | Steps:  130990 | Reward:   5.101 | Avg(100):   3.755 | Entropy: 0.0302 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
  [Step 131000] Action dist: A0:25% | A1:1% | A2:56% | A3:16% | A4:1%
Episode  7505 | Steps:  131003 | Reward:   7.199 | Avg(100):   3.778 | Entropy: 0.0302 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7506 | Steps:  131015 | Reward:   4.602 | Avg(100):   3.778 | Entropy: 0.0302 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  7507 | Steps:  131026 | Reward:   3.804 | Avg(100):   3.820 | Entropy: 0.0302 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  7508 | Steps:  131037 | Reward:   4.103 | Avg(100):   3.833 | Entropy: 0.0302 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7509 | Steps:  131053 | Reward:   3.600 | Avg(100):   3.814 | Entropy: 0.0302 | Acc: 56.2% (9+ 7-) | Lifetime: 45.7%
Episode  7510 | Steps:  131125 | Reward:  -7.507 | Avg(100):   3.701 | Entropy: 0.0301 | Acc: 9.7% (7+ 65-) | Lifetime: 45.7%
Episode  7511 | Steps:  131138 | Reward:   2.203 | Avg(100):   3.670 | Entropy: 0.0301 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7512 | Steps:  131152 | Reward:   0.803 | Avg(100):   3.639 | Entropy: 0.0301 | Acc: 57.1% (8+ 6-) | Lifetime: 45.7%
Episode  7513 | Steps:  131167 | Reward:   4.600 | Avg(100):   3.647 | Entropy: 0.0301 | Acc: 53.3% (8+ 7-) | Lifetime: 45.7%
Episode  7514 | Steps:  131178 | Reward:   6.101 | Avg(100):   3.679 | Entropy: 0.0301 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7515 | Steps:  131195 | Reward:   2.299 | Avg(100):   3.653 | Entropy: 0.0301 | Acc: 35.3% (6+ 11-) | Lifetime: 45.7%
Episode  7516 | Steps:  131206 | Reward:   5.302 | Avg(100):   3.663 | Entropy: 0.0301 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  7517 | Steps:  131224 | Reward:   0.801 | Avg(100):   3.635 | Entropy: 0.0301 | Acc: 38.9% (7+ 11-) | Lifetime: 45.7%
Episode  7518 | Steps:  131238 | Reward:   2.601 | Avg(100):   3.594 | Entropy: 0.0301 | Acc: 50.0% (7+ 7-) | Lifetime: 45.7%
Episode  7519 | Steps:  131250 | Reward:   3.402 | Avg(100):   3.593 | Entropy: 0.0301 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  7520 | Steps:  131263 | Reward:   4.299 | Avg(100):   3.595 | Entropy: 0.0301 | Acc: 53.8% (7+ 6-) | Lifetime: 45.7%
Episode  7521 | Steps:  131280 | Reward:   5.399 | Avg(100):   3.608 | Entropy: 0.0301 | Acc: 52.9% (9+ 8-) | Lifetime: 45.7%
Episode  7522 | Steps:  131291 | Reward:   4.401 | Avg(100):   3.622 | Entropy: 0.0301 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
Episode  7523 | Steps:  131306 | Reward:   4.300 | Avg(100):   3.627 | Entropy: 0.0301 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  7524 | Steps:  131317 | Reward:   6.600 | Avg(100):   3.629 | Entropy: 0.0301 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7525 | Steps:  131329 | Reward:   3.902 | Avg(100):   3.609 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  7526 | Steps:  131341 | Reward:   5.901 | Avg(100):   3.627 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 45.7%
Episode  7527 | Steps:  131352 | Reward:   7.100 | Avg(100):   3.704 | Entropy: 0.0300 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7528 | Steps:  131364 | Reward:   5.700 | Avg(100):   3.719 | Entropy: 0.0300 | Acc: 66.7% (8+ 4-) | Lifetime: 45.7%
Episode  7529 | Steps:  131379 | Reward:   3.802 | Avg(100):   3.695 | Entropy: 0.0300 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  7530 | Steps:  131389 | Reward:   3.602 | Avg(100):   3.683 | Entropy: 0.0300 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  7531 | Steps:  131401 | Reward:   4.602 | Avg(100):   3.715 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  7532 | Steps:  131415 | Reward:   0.804 | Avg(100):   3.707 | Entropy: 0.0300 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7533 | Steps:  131431 | Reward:   3.200 | Avg(100):   3.689 | Entropy: 0.0300 | Acc: 43.8% (7+ 9-) | Lifetime: 45.7%
Episode  7534 | Steps:  131443 | Reward:   3.603 | Avg(100):   3.687 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  7535 | Steps:  131456 | Reward:   5.201 | Avg(100):   3.690 | Entropy: 0.0300 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7536 | Steps:  131468 | Reward:   4.901 | Avg(100):   3.673 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7537 | Steps:  131479 | Reward:   5.601 | Avg(100):   3.673 | Entropy: 0.0300 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7538 | Steps:  131489 | Reward:   4.102 | Avg(100):   3.661 | Entropy: 0.0300 | Acc: 80.0% (8+ 2-) | Lifetime: 45.8%
  [Step 131500] Action dist: A0:31% | A1:3% | A2:50% | A3:16% | A4:1%
Episode  7539 | Steps:  131501 | Reward:   5.900 | Avg(100):   3.656 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7540 | Steps:  131511 | Reward:   3.303 | Avg(100):   3.638 | Entropy: 0.0300 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7541 | Steps:  131523 | Reward:   3.102 | Avg(100):   3.673 | Entropy: 0.0300 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  7542 | Steps:  131536 | Reward:   2.702 | Avg(100):   3.650 | Entropy: 0.0300 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7543 | Steps:  131548 | Reward:   4.901 | Avg(100):   3.628 | Entropy: 0.0300 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7544 | Steps:  131562 | Reward:   1.303 | Avg(100):   3.598 | Entropy: 0.0300 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7545 | Steps:  131588 | Reward:   1.399 | Avg(100):   3.577 | Entropy: 0.0298 | Acc: 30.8% (8+ 18-) | Lifetime: 45.8%
Episode  7546 | Steps:  131599 | Reward:   3.402 | Avg(100):   3.605 | Entropy: 0.0298 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7547 | Steps:  131613 | Reward:   3.301 | Avg(100):   3.613 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7548 | Steps:  131628 | Reward:   3.800 | Avg(100):   3.678 | Entropy: 0.0298 | Acc: 60.0% (9+ 6-) | Lifetime: 45.8%
Episode  7549 | Steps:  131642 | Reward:   2.302 | Avg(100):   3.656 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7550 | Steps:  131654 | Reward:   2.903 | Avg(100):   3.608 | Entropy: 0.0298 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7551 | Steps:  131669 | Reward:   4.300 | Avg(100):   3.633 | Entropy: 0.0298 | Acc: 60.0% (9+ 6-) | Lifetime: 45.8%
Episode  7552 | Steps:  131686 | Reward:   0.801 | Avg(100):   3.603 | Entropy: 0.0298 | Acc: 35.3% (6+ 11-) | Lifetime: 45.8%
Episode  7553 | Steps:  131704 | Reward:   2.299 | Avg(100):   3.587 | Entropy: 0.0298 | Acc: 38.9% (7+ 11-) | Lifetime: 45.8%
Episode  7554 | Steps:  131718 | Reward:   4.300 | Avg(100):   3.599 | Entropy: 0.0298 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7555 | Steps:  131733 | Reward:   3.600 | Avg(100):   3.638 | Entropy: 0.0298 | Acc: 53.3% (8+ 7-) | Lifetime: 45.8%
Episode  7556 | Steps:  131743 | Reward:   5.302 | Avg(100):   3.661 | Entropy: 0.0298 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7557 | Steps:  131753 | Reward:   5.600 | Avg(100):   3.685 | Entropy: 0.0298 | Acc: 80.0% (8+ 2-) | Lifetime: 45.8%
Episode  7558 | Steps:  131766 | Reward:   4.701 | Avg(100):   3.718 | Entropy: 0.0298 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7559 | Steps:  131777 | Reward:   6.801 | Avg(100):   3.746 | Entropy: 0.0298 | Acc: 90.9% (10+ 1-) | Lifetime: 45.8%
Episode  7560 | Steps:  131794 | Reward:   2.000 | Avg(100):   3.720 | Entropy: 0.0298 | Acc: 41.2% (7+ 10-) | Lifetime: 45.8%
Episode  7561 | Steps:  131809 | Reward:   1.900 | Avg(100):   3.718 | Entropy: 0.0298 | Acc: 46.7% (7+ 8-) | Lifetime: 45.8%
Episode  7562 | Steps:  131820 | Reward:   3.201 | Avg(100):   3.691 | Entropy: 0.0298 | Acc: 63.6% (7+ 4-) | Lifetime: 45.8%
Episode  7563 | Steps:  131832 | Reward:   4.402 | Avg(100):   3.730 | Entropy: 0.0298 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7564 | Steps:  131848 | Reward:   3.601 | Avg(100):   3.736 | Entropy: 0.0297 | Acc: 56.2% (9+ 7-) | Lifetime: 45.8%
Episode  7565 | Steps:  131860 | Reward:   5.401 | Avg(100):   3.746 | Entropy: 0.0297 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7566 | Steps:  131872 | Reward:   4.103 | Avg(100):   3.754 | Entropy: 0.0297 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  7567 | Steps:  131886 | Reward:   5.300 | Avg(100):   3.753 | Entropy: 0.0297 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7568 | Steps:  131897 | Reward:   4.900 | Avg(100):   3.770 | Entropy: 0.0297 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7569 | Steps:  131911 | Reward:   0.603 | Avg(100):   3.757 | Entropy: 0.0297 | Acc: 50.0% (7+ 7-) | Lifetime: 45.8%
Episode  7570 | Steps:  131922 | Reward:   3.402 | Avg(100):   3.736 | Entropy: 0.0297 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7571 | Steps:  131938 | Reward:   3.699 | Avg(100):   3.738 | Entropy: 0.0297 | Acc: 43.8% (7+ 9-) | Lifetime: 45.8%
Episode  7572 | Steps:  131954 | Reward:   1.700 | Avg(100):   3.726 | Entropy: 0.0297 | Acc: 43.8% (7+ 9-) | Lifetime: 45.8%
Episode  7573 | Steps:  131969 | Reward:   5.999 | Avg(100):   3.746 | Entropy: 0.0297 | Acc: 66.7% (10+ 5-) | Lifetime: 45.8%
Episode  7574 | Steps:  131984 | Reward:   1.401 | Avg(100):   3.701 | Entropy: 0.0297 | Acc: 46.7% (7+ 8-) | Lifetime: 45.8%
Episode  7575 | Steps:  131999 | Reward:   1.802 | Avg(100):   3.689 | Entropy: 0.0297 | Acc: 60.0% (9+ 6-) | Lifetime: 45.8%
  [Step 132000] Action dist: A0:25% | A1:3% | A2:54% | A3:16% | A4:3%
Episode  7576 | Steps:  132009 | Reward:   2.304 | Avg(100):   3.663 | Entropy: 0.0297 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7577 | Steps:  132023 | Reward:   0.804 | Avg(100):   3.648 | Entropy: 0.0297 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7578 | Steps:  132042 | Reward:   2.800 | Avg(100):   3.622 | Entropy: 0.0297 | Acc: 42.1% (8+ 11-) | Lifetime: 45.8%
Episode  7579 | Steps:  132053 | Reward:   5.100 | Avg(100):   3.649 | Entropy: 0.0297 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7580 | Steps:  132078 | Reward:  -0.802 | Avg(100):   3.599 | Entropy: 0.0297 | Acc: 24.0% (6+ 19-) | Lifetime: 45.8%
Episode  7581 | Steps:  132092 | Reward:   6.000 | Avg(100):   3.614 | Entropy: 0.0297 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  7582 | Steps:  132103 | Reward:   5.102 | Avg(100):   3.624 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7583 | Steps:  132158 | Reward:  -4.604 | Avg(100):   3.527 | Entropy: 0.0295 | Acc: 12.7% (7+ 48-) | Lifetime: 45.8%
Episode  7584 | Steps:  132169 | Reward:   6.600 | Avg(100):   3.558 | Entropy: 0.0295 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7585 | Steps:  132183 | Reward:   4.003 | Avg(100):   3.552 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  7586 | Steps:  132195 | Reward:   5.400 | Avg(100):   3.548 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7587 | Steps:  132207 | Reward:   4.901 | Avg(100):   3.553 | Entropy: 0.0295 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7588 | Steps:  132226 | Reward:   3.300 | Avg(100):   3.579 | Entropy: 0.0295 | Acc: 42.1% (8+ 11-) | Lifetime: 45.8%
Episode  7589 | Steps:  132239 | Reward:   3.202 | Avg(100):   3.554 | Entropy: 0.0295 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7590 | Steps:  132258 | Reward:   2.600 | Avg(100):   3.570 | Entropy: 0.0295 | Acc: 36.8% (7+ 12-) | Lifetime: 45.8%
Episode  7591 | Steps:  132273 | Reward:   2.401 | Avg(100):   3.562 | Entropy: 0.0295 | Acc: 46.7% (7+ 8-) | Lifetime: 45.8%
Episode  7592 | Steps:  132287 | Reward:   5.701 | Avg(100):   3.585 | Entropy: 0.0295 | Acc: 71.4% (10+ 4-) | Lifetime: 45.8%
Episode  7593 | Steps:  132300 | Reward:   4.402 | Avg(100):   3.591 | Entropy: 0.0295 | Acc: 76.9% (10+ 3-) | Lifetime: 45.8%
Episode  7594 | Steps:  132313 | Reward:   3.203 | Avg(100):   3.592 | Entropy: 0.0295 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7595 | Steps:  132327 | Reward:   3.002 | Avg(100):   3.577 | Entropy: 0.0295 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  7596 | Steps:  132341 | Reward:   3.600 | Avg(100):   3.585 | Entropy: 0.0295 | Acc: 50.0% (7+ 7-) | Lifetime: 45.8%
Episode  7597 | Steps:  132361 | Reward:   3.000 | Avg(100):   3.559 | Entropy: 0.0294 | Acc: 50.0% (10+ 10-) | Lifetime: 45.8%
Episode  7598 | Steps:  132372 | Reward:   3.103 | Avg(100):   3.536 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7599 | Steps:  132385 | Reward:   2.502 | Avg(100):   3.541 | Entropy: 0.0294 | Acc: 61.5% (8+ 5-) | Lifetime: 45.8%
Episode  7600 | Steps:  132399 | Reward:   4.300 | Avg(100):   3.551 | Entropy: 0.0294 | Acc: 57.1% (8+ 6-) | Lifetime: 45.8%
Episode  7601 | Steps:  132414 | Reward:   5.000 | Avg(100):   3.570 | Entropy: 0.0294 | Acc: 66.7% (10+ 5-) | Lifetime: 45.8%
Episode  7602 | Steps:  132429 | Reward:   1.900 | Avg(100):   3.578 | Entropy: 0.0294 | Acc: 46.7% (7+ 8-) | Lifetime: 45.8%
Episode  7603 | Steps:  132446 | Reward:   2.701 | Avg(100):   3.570 | Entropy: 0.0294 | Acc: 47.1% (8+ 9-) | Lifetime: 45.8%
Episode  7604 | Steps:  132459 | Reward:   4.201 | Avg(100):   3.561 | Entropy: 0.0294 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7605 | Steps:  132476 | Reward:   1.800 | Avg(100):   3.507 | Entropy: 0.0294 | Acc: 35.3% (6+ 11-) | Lifetime: 45.8%
Episode  7606 | Steps:  132491 | Reward:   5.599 | Avg(100):   3.517 | Entropy: 0.0294 | Acc: 53.3% (8+ 7-) | Lifetime: 45.8%
  [Step 132500] Action dist: A0:29% | A1:3% | A2:50% | A3:16% | A4:2%
Episode  7607 | Steps:  132507 | Reward:   2.900 | Avg(100):   3.508 | Entropy: 0.0294 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  7608 | Steps:  132524 | Reward:   3.102 | Avg(100):   3.498 | Entropy: 0.0294 | Acc: 56.2% (9+ 7-) | Lifetime: 45.8%
Episode  7609 | Steps:  132535 | Reward:   3.102 | Avg(100):   3.493 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7610 | Steps:  132546 | Reward:   5.601 | Avg(100):   3.624 | Entropy: 0.0294 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7611 | Steps:  132569 | Reward:   1.798 | Avg(100):   3.620 | Entropy: 0.0294 | Acc: 30.4% (7+ 16-) | Lifetime: 45.9%
Episode  7612 | Steps:  132583 | Reward:   4.502 | Avg(100):   3.657 | Entropy: 0.0294 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7613 | Steps:  132594 | Reward:   4.802 | Avg(100):   3.659 | Entropy: 0.0294 | Acc: 90.9% (10+ 1-) | Lifetime: 45.9%
Episode  7614 | Steps:  132609 | Reward:   2.102 | Avg(100):   3.619 | Entropy: 0.0293 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7615 | Steps:  132633 | Reward:   3.798 | Avg(100):   3.634 | Entropy: 0.0293 | Acc: 33.3% (8+ 16-) | Lifetime: 45.9%
Episode  7616 | Steps:  132645 | Reward:   6.401 | Avg(100):   3.645 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7617 | Steps:  132658 | Reward:   5.000 | Avg(100):   3.687 | Entropy: 0.0293 | Acc: 61.5% (8+ 5-) | Lifetime: 45.9%
Episode  7618 | Steps:  132671 | Reward:   4.403 | Avg(100):   3.705 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  7619 | Steps:  132682 | Reward:   5.102 | Avg(100):   3.722 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7620 | Steps:  132698 | Reward:   0.702 | Avg(100):   3.686 | Entropy: 0.0293 | Acc: 43.8% (7+ 9-) | Lifetime: 45.9%
Episode  7621 | Steps:  132721 | Reward:   4.198 | Avg(100):   3.674 | Entropy: 0.0293 | Acc: 39.1% (9+ 14-) | Lifetime: 45.9%
Episode  7622 | Steps:  132735 | Reward:   6.999 | Avg(100):   3.700 | Entropy: 0.0293 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7623 | Steps:  132746 | Reward:   4.602 | Avg(100):   3.703 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7624 | Steps:  132762 | Reward:   3.602 | Avg(100):   3.673 | Entropy: 0.0293 | Acc: 56.2% (9+ 7-) | Lifetime: 45.9%
Episode  7625 | Steps:  132777 | Reward:   2.199 | Avg(100):   3.656 | Entropy: 0.0293 | Acc: 40.0% (6+ 9-) | Lifetime: 45.9%
Episode  7626 | Steps:  132790 | Reward:   5.700 | Avg(100):   3.654 | Entropy: 0.0293 | Acc: 69.2% (9+ 4-) | Lifetime: 45.9%
Episode  7627 | Steps:  132808 | Reward:   2.299 | Avg(100):   3.606 | Entropy: 0.0293 | Acc: 38.9% (7+ 11-) | Lifetime: 45.9%
Episode  7628 | Steps:  132829 | Reward:   1.400 | Avg(100):   3.563 | Entropy: 0.0293 | Acc: 38.1% (8+ 13-) | Lifetime: 45.9%
Episode  7629 | Steps:  132860 | Reward:   1.398 | Avg(100):   3.539 | Entropy: 0.0293 | Acc: 25.8% (8+ 23-) | Lifetime: 45.9%
Episode  7630 | Steps:  132871 | Reward:   5.102 | Avg(100):   3.554 | Entropy: 0.0291 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7631 | Steps:  132882 | Reward:   4.101 | Avg(100):   3.549 | Entropy: 0.0291 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7632 | Steps:  132895 | Reward:   4.501 | Avg(100):   3.586 | Entropy: 0.0291 | Acc: 61.5% (8+ 5-) | Lifetime: 45.9%
Episode  7633 | Steps:  132909 | Reward:   3.002 | Avg(100):   3.584 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7634 | Steps:  132923 | Reward:   4.702 | Avg(100):   3.595 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 45.9%
Episode  7635 | Steps:  132937 | Reward:   2.003 | Avg(100):   3.563 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7636 | Steps:  132952 | Reward:   5.098 | Avg(100):   3.565 | Entropy: 0.0291 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7637 | Steps:  132963 | Reward:   3.900 | Avg(100):   3.548 | Entropy: 0.0291 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  7638 | Steps:  132974 | Reward:   5.400 | Avg(100):   3.561 | Entropy: 0.0291 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
  [Step 133000] Action dist: A0:26% | A1:2% | A2:52% | A3:18% | A4:2%
Episode  7639 | Steps:  133007 | Reward:  -0.203 | Avg(100):   3.500 | Entropy: 0.0291 | Acc: 21.2% (7+ 26-) | Lifetime: 45.9%
Episode  7640 | Steps:  133021 | Reward:   4.702 | Avg(100):   3.514 | Entropy: 0.0291 | Acc: 71.4% (10+ 4-) | Lifetime: 45.9%
Episode  7641 | Steps:  133031 | Reward:   4.802 | Avg(100):   3.531 | Entropy: 0.0291 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  7642 | Steps:  133046 | Reward:   5.299 | Avg(100):   3.557 | Entropy: 0.0291 | Acc: 60.0% (9+ 6-) | Lifetime: 45.9%
Episode  7643 | Steps:  133058 | Reward:   3.603 | Avg(100):   3.544 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  7644 | Steps:  133070 | Reward:   5.602 | Avg(100):   3.587 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  7645 | Steps:  133080 | Reward:   5.302 | Avg(100):   3.626 | Entropy: 0.0291 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
