
Training on cuda | logs -> training_logs/run_seed41_config8_resumed_20260523_030600
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
  [Step 139000] Action dist: A0:22% | A1:5% | A2:46% | A3:16% | A4:12%
Episode  7419 | Steps:  139015 | Reward:   6.700 | Avg(100):   5.726 | Entropy: 0.0260 | Acc: 63.2% (12+ 7-) | Lifetime: 50.0%
Episode  7420 | Steps:  139028 | Reward:   5.002 | Avg(100):   5.734 | Entropy: 0.0260 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7421 | Steps:  139041 | Reward:   7.101 | Avg(100):   5.774 | Entropy: 0.0260 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  7422 | Steps:  139052 | Reward:   7.900 | Avg(100):   5.818 | Entropy: 0.0260 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  7423 | Steps:  139068 | Reward:   6.102 | Avg(100):   5.800 | Entropy: 0.0260 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  7424 | Steps:  139083 | Reward:   4.002 | Avg(100):   5.784 | Entropy: 0.0260 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  7425 | Steps:  139093 | Reward:   7.500 | Avg(100):   5.792 | Entropy: 0.0260 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  7426 | Steps:  139107 | Reward:   7.501 | Avg(100):   5.816 | Entropy: 0.0260 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  7427 | Steps:  139123 | Reward:   6.599 | Avg(100):   5.827 | Entropy: 0.0260 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  7428 | Steps:  139135 | Reward:   5.101 | Avg(100):   5.784 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 50.0%
Episode  7429 | Steps:  139151 | Reward:   5.203 | Avg(100):   5.780 | Entropy: 0.0260 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  7430 | Steps:  139167 | Reward:   7.101 | Avg(100):   5.796 | Entropy: 0.0260 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  7431 | Steps:  139181 | Reward:   5.402 | Avg(100):   5.786 | Entropy: 0.0260 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7432 | Steps:  139193 | Reward:   6.601 | Avg(100):   5.786 | Entropy: 0.0260 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7433 | Steps:  139211 | Reward:   5.200 | Avg(100):   5.771 | Entropy: 0.0260 | Acc: 55.6% (10+ 8-) | Lifetime: 50.0%
Episode  7434 | Steps:  139228 | Reward:   5.300 | Avg(100):   5.764 | Entropy: 0.0260 | Acc: 58.8% (10+ 7-) | Lifetime: 50.0%
Episode  7435 | Steps:  139245 | Reward:   4.500 | Avg(100):   5.731 | Entropy: 0.0260 | Acc: 52.9% (9+ 8-) | Lifetime: 50.0%
Episode  7436 | Steps:  139264 | Reward:   6.200 | Avg(100):   5.747 | Entropy: 0.0257 | Acc: 57.9% (11+ 8-) | Lifetime: 50.0%
Episode  7437 | Steps:  139278 | Reward:   6.003 | Avg(100):   5.736 | Entropy: 0.0257 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  7438 | Steps:  139293 | Reward:   7.599 | Avg(100):   5.762 | Entropy: 0.0257 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  7439 | Steps:  139307 | Reward:   7.201 | Avg(100):   5.760 | Entropy: 0.0257 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7440 | Steps:  139319 | Reward:   6.201 | Avg(100):   5.736 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7441 | Steps:  139335 | Reward:   6.201 | Avg(100):   5.752 | Entropy: 0.0257 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  7442 | Steps:  139349 | Reward:   2.903 | Avg(100):   5.699 | Entropy: 0.0257 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7443 | Steps:  139361 | Reward:   5.201 | Avg(100):   5.683 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  7444 | Steps:  139375 | Reward:   6.700 | Avg(100):   5.679 | Entropy: 0.0257 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  7445 | Steps:  139390 | Reward:   4.902 | Avg(100):   5.694 | Entropy: 0.0257 | Acc: 73.3% (11+ 4-) | Lifetime: 50.0%
Episode  7446 | Steps:  139402 | Reward:   5.303 | Avg(100):   5.694 | Entropy: 0.0257 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7447 | Steps:  139418 | Reward:   8.999 | Avg(100):   5.720 | Entropy: 0.0257 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
Episode  7448 | Steps:  139432 | Reward:   7.999 | Avg(100):   5.743 | Entropy: 0.0257 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7449 | Steps:  139446 | Reward:   5.201 | Avg(100):   5.754 | Entropy: 0.0257 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7450 | Steps:  139464 | Reward:   6.501 | Avg(100):   5.742 | Entropy: 0.0257 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  7451 | Steps:  139483 | Reward:   7.201 | Avg(100):   5.757 | Entropy: 0.0257 | Acc: 63.2% (12+ 7-) | Lifetime: 50.1%
Episode  7452 | Steps:  139498 | Reward:   4.601 | Avg(100):   5.769 | Entropy: 0.0257 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
  [Step 139500] Action dist: A0:20% | A1:5% | A2:48% | A3:15% | A4:13%
Episode  7453 | Steps:  139511 | Reward:   4.103 | Avg(100):   5.748 | Entropy: 0.0257 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7454 | Steps:  139523 | Reward:   5.702 | Avg(100):   5.737 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7455 | Steps:  139534 | Reward:   5.803 | Avg(100):   5.767 | Entropy: 0.0257 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  7456 | Steps:  139552 | Reward:   8.099 | Avg(100):   5.793 | Entropy: 0.0257 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  7457 | Steps:  139571 | Reward:   4.702 | Avg(100):   5.761 | Entropy: 0.0257 | Acc: 57.9% (11+ 8-) | Lifetime: 50.1%
Episode  7458 | Steps:  139584 | Reward:   6.201 | Avg(100):   5.769 | Entropy: 0.0257 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7459 | Steps:  139598 | Reward:   7.901 | Avg(100):   5.797 | Entropy: 0.0257 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  7460 | Steps:  139609 | Reward:   4.602 | Avg(100):   5.808 | Entropy: 0.0257 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  7461 | Steps:  139621 | Reward:   5.602 | Avg(100):   5.802 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7462 | Steps:  139633 | Reward:   8.100 | Avg(100):   5.814 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7463 | Steps:  139645 | Reward:   5.303 | Avg(100):   5.806 | Entropy: 0.0257 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7464 | Steps:  139658 | Reward:   7.600 | Avg(100):   5.833 | Entropy: 0.0257 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7465 | Steps:  139673 | Reward:   7.299 | Avg(100):   5.825 | Entropy: 0.0257 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  7466 | Steps:  139686 | Reward:   5.501 | Avg(100):   5.818 | Entropy: 0.0257 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  7467 | Steps:  139700 | Reward:   6.202 | Avg(100):   5.813 | Entropy: 0.0257 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7468 | Steps:  139715 | Reward:   5.101 | Avg(100):   5.813 | Entropy: 0.0257 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  7469 | Steps:  139730 | Reward:   5.900 | Avg(100):   5.818 | Entropy: 0.0257 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  7470 | Steps:  139742 | Reward:   6.801 | Avg(100):   5.844 | Entropy: 0.0257 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7471 | Steps:  139757 | Reward:   9.199 | Avg(100):   5.880 | Entropy: 0.0257 | Acc: 73.3% (11+ 4-) | Lifetime: 50.1%
Episode  7472 | Steps:  139769 | Reward:   5.602 | Avg(100):   5.865 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  7473 | Steps:  139785 | Reward:   9.099 | Avg(100):   5.882 | Entropy: 0.0255 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
Episode  7474 | Steps:  139798 | Reward:   6.401 | Avg(100):   5.896 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7475 | Steps:  139812 | Reward:   6.400 | Avg(100):   5.882 | Entropy: 0.0255 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  7476 | Steps:  139824 | Reward:   4.103 | Avg(100):   5.835 | Entropy: 0.0255 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  7477 | Steps:  139840 | Reward:   4.703 | Avg(100):   5.848 | Entropy: 0.0255 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
Episode  7478 | Steps:  139852 | Reward:   5.403 | Avg(100):   5.841 | Entropy: 0.0255 | Acc: 91.7% (11+ 1-) | Lifetime: 50.1%
Episode  7479 | Steps:  139866 | Reward:   6.401 | Avg(100):   5.857 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  7480 | Steps:  139880 | Reward:   5.603 | Avg(100):   5.862 | Entropy: 0.0255 | Acc: 85.7% (12+ 2-) | Lifetime: 50.1%
Episode  7481 | Steps:  139894 | Reward:   6.101 | Avg(100):   5.858 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  7482 | Steps:  139907 | Reward:   5.403 | Avg(100):   5.853 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7483 | Steps:  139920 | Reward:   6.901 | Avg(100):   5.877 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7484 | Steps:  139934 | Reward:   4.903 | Avg(100):   5.843 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  7485 | Steps:  139948 | Reward:   5.800 | Avg(100):   5.849 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7486 | Steps:  139962 | Reward:   6.700 | Avg(100):   5.899 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  7487 | Steps:  139975 | Reward:   7.500 | Avg(100):   5.916 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  7488 | Steps:  139986 | Reward:   6.801 | Avg(100):   5.951 | Entropy: 0.0255 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
  [Step 140000] Action dist: A0:22% | A1:5% | A2:45% | A3:15% | A4:13%
Episode  7489 | Steps:  140001 | Reward:   7.300 | Avg(100):   5.968 | Entropy: 0.0255 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  7490 | Steps:  140016 | Reward:   4.001 | Avg(100):   5.957 | Entropy: 0.0255 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  7491 | Steps:  140033 | Reward:   7.698 | Avg(100):   5.997 | Entropy: 0.0255 | Acc: 58.8% (10+ 7-) | Lifetime: 50.2%
Episode  7492 | Steps:  140046 | Reward:   6.202 | Avg(100):   6.009 | Entropy: 0.0255 | Acc: 84.6% (11+ 2-) | Lifetime: 50.2%
Episode  7493 | Steps:  140061 | Reward:   4.001 | Avg(100):   5.993 | Entropy: 0.0255 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  7494 | Steps:  140075 | Reward:   5.201 | Avg(100):   5.979 | Entropy: 0.0255 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7495 | Steps:  140092 | Reward:   4.802 | Avg(100):   5.988 | Entropy: 0.0255 | Acc: 58.8% (10+ 7-) | Lifetime: 50.2%
Episode  7496 | Steps:  140105 | Reward:   3.704 | Avg(100):   5.965 | Entropy: 0.0255 | Acc: 84.6% (11+ 2-) | Lifetime: 50.2%
Episode  7497 | Steps:  140118 | Reward:   9.399 | Avg(100):   6.020 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7498 | Steps:  140129 | Reward:   6.101 | Avg(100):   6.043 | Entropy: 0.0255 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  7499 | Steps:  140142 | Reward:   5.502 | Avg(100):   6.031 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7500 | Steps:  140156 | Reward:   6.202 | Avg(100):   6.027 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  7501 | Steps:  140168 | Reward:   7.100 | Avg(100):   6.027 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7502 | Steps:  140184 | Reward:   3.700 | Avg(100):   5.991 | Entropy: 0.0255 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  7503 | Steps:  140198 | Reward:   4.504 | Avg(100):   5.985 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 50.2%
Episode  7504 | Steps:  140209 | Reward:   5.802 | Avg(100):   6.005 | Entropy: 0.0255 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7505 | Steps:  140221 | Reward:   5.103 | Avg(100):   6.005 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7506 | Steps:  140238 | Reward:   7.800 | Avg(100):   6.018 | Entropy: 0.0255 | Acc: 64.7% (11+ 6-) | Lifetime: 50.2%
Episode  7507 | Steps:  140249 | Reward:   3.904 | Avg(100):   6.007 | Entropy: 0.0255 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7508 | Steps:  140261 | Reward:   4.603 | Avg(100):   5.990 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7509 | Steps:  140275 | Reward:   4.803 | Avg(100):   6.013 | Entropy: 0.0255 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  7510 | Steps:  140288 | Reward:   5.902 | Avg(100):   6.024 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7511 | Steps:  140301 | Reward:   2.904 | Avg(100):   5.993 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7512 | Steps:  140315 | Reward:   5.101 | Avg(100):   5.981 | Entropy: 0.0252 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  7513 | Steps:  140326 | Reward:   5.302 | Avg(100):   5.981 | Entropy: 0.0252 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7514 | Steps:  140341 | Reward:   3.003 | Avg(100):   5.952 | Entropy: 0.0252 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  7515 | Steps:  140353 | Reward:   5.101 | Avg(100):   5.952 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7516 | Steps:  140367 | Reward:   8.200 | Avg(100):   5.981 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  7517 | Steps:  140380 | Reward:   5.402 | Avg(100):   5.969 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7518 | Steps:  140392 | Reward:   8.099 | Avg(100):   5.977 | Entropy: 0.0252 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  7519 | Steps:  140403 | Reward:   9.799 | Avg(100):   6.008 | Entropy: 0.0252 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  7520 | Steps:  140420 | Reward:   5.400 | Avg(100):   6.012 | Entropy: 0.0252 | Acc: 52.9% (9+ 8-) | Lifetime: 50.2%
Episode  7521 | Steps:  140436 | Reward:   5.400 | Avg(100):   5.995 | Entropy: 0.0252 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  7522 | Steps:  140451 | Reward:   5.902 | Avg(100):   5.975 | Entropy: 0.0252 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  7523 | Steps:  140470 | Reward:   7.399 | Avg(100):   5.988 | Entropy: 0.0252 | Acc: 57.9% (11+ 8-) | Lifetime: 50.2%
  [Step 140500] Action dist: A0:25% | A1:4% | A2:51% | A3:11% | A4:10%
Episode  7524 | Steps:  140501 | Reward:   2.099 | Avg(100):   5.969 | Entropy: 0.0252 | Acc: 29.0% (9+ 22-) | Lifetime: 50.2%
Episode  7525 | Steps:  140515 | Reward:   4.504 | Avg(100):   5.939 | Entropy: 0.0252 | Acc: 78.6% (11+ 3-) | Lifetime: 50.2%
Episode  7526 | Steps:  140530 | Reward:   4.403 | Avg(100):   5.908 | Entropy: 0.0252 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  7527 | Steps:  140543 | Reward:   3.302 | Avg(100):   5.875 | Entropy: 0.0252 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  7528 | Steps:  140555 | Reward:   5.501 | Avg(100):   5.879 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7529 | Steps:  140568 | Reward:   5.402 | Avg(100):   5.881 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7530 | Steps:  140580 | Reward:   3.805 | Avg(100):   5.848 | Entropy: 0.0252 | Acc: 91.7% (11+ 1-) | Lifetime: 50.2%
Episode  7531 | Steps:  140598 | Reward:   7.100 | Avg(100):   5.865 | Entropy: 0.0252 | Acc: 61.1% (11+ 7-) | Lifetime: 50.2%
Episode  7532 | Steps:  140609 | Reward:   6.002 | Avg(100):   5.859 | Entropy: 0.0252 | Acc: 100.0% (11+ 0-) | Lifetime: 50.2%
Episode  7533 | Steps:  140627 | Reward:   4.800 | Avg(100):   5.855 | Entropy: 0.0252 | Acc: 50.0% (9+ 9-) | Lifetime: 50.2%
Episode  7534 | Steps:  140640 | Reward:   4.603 | Avg(100):   5.848 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  7535 | Steps:  140655 | Reward:   6.499 | Avg(100):   5.868 | Entropy: 0.0252 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  7536 | Steps:  140667 | Reward:   3.503 | Avg(100):   5.841 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  7537 | Steps:  140679 | Reward:   6.901 | Avg(100):   5.850 | Entropy: 0.0252 | Acc: 91.7% (11+ 1-) | Lifetime: 50.3%
Episode  7538 | Steps:  140691 | Reward:   6.001 | Avg(100):   5.834 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 50.3%
Episode  7539 | Steps:  140705 | Reward:   4.802 | Avg(100):   5.810 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  7540 | Steps:  140719 | Reward:   7.201 | Avg(100):   5.820 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  7541 | Steps:  140732 | Reward:   4.503 | Avg(100):   5.803 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  7542 | Steps:  140747 | Reward:   7.201 | Avg(100):   5.846 | Entropy: 0.0252 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  7543 | Steps:  140761 | Reward:   5.303 | Avg(100):   5.847 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  7544 | Steps:  140776 | Reward:   5.800 | Avg(100):   5.838 | Entropy: 0.0252 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  7545 | Steps:  140791 | Reward:   5.399 | Avg(100):   5.843 | Entropy: 0.0252 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  7546 | Steps:  140807 | Reward:   5.502 | Avg(100):   5.845 | Entropy: 0.0249 | Acc: 68.8% (11+ 5-) | Lifetime: 50.3%
Episode  7547 | Steps:  140820 | Reward:   5.403 | Avg(100):   5.809 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  7548 | Steps:  140831 | Reward:   5.201 | Avg(100):   5.781 | Entropy: 0.0249 | Acc: 81.8% (9+ 2-) | Lifetime: 50.3%
Episode  7549 | Steps:  140846 | Reward:   4.201 | Avg(100):   5.771 | Entropy: 0.0249 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  7550 | Steps:  140863 | Reward:   3.002 | Avg(100):   5.736 | Entropy: 0.0249 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  7551 | Steps:  140877 | Reward:   5.702 | Avg(100):   5.721 | Entropy: 0.0249 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  7552 | Steps:  140888 | Reward:   3.703 | Avg(100):   5.712 | Entropy: 0.0249 | Acc: 81.8% (9+ 2-) | Lifetime: 50.3%
Episode  7553 | Steps:  140908 | Reward:   4.502 | Avg(100):   5.716 | Entropy: 0.0249 | Acc: 55.0% (11+ 9-) | Lifetime: 50.3%
Episode  7554 | Steps:  140923 | Reward:   6.899 | Avg(100):   5.728 | Entropy: 0.0249 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  7555 | Steps:  140940 | Reward:   4.002 | Avg(100):   5.710 | Entropy: 0.0249 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  7556 | Steps:  140957 | Reward:   5.502 | Avg(100):   5.684 | Entropy: 0.0249 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  7557 | Steps:  140971 | Reward:   8.400 | Avg(100):   5.721 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  7558 | Steps:  140987 | Reward:   8.599 | Avg(100):   5.745 | Entropy: 0.0249 | Acc: 68.8% (11+ 5-) | Lifetime: 50.3%
  [Step 141000] Action dist: A0:25% | A1:6% | A2:48% | A3:13% | A4:8%
Episode  7559 | Steps:  141001 | Reward:   6.202 | Avg(100):   5.728 | Entropy: 0.0249 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  7560 | Steps:  141016 | Reward:   5.202 | Avg(100):   5.734 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  7561 | Steps:  141035 | Reward:   4.901 | Avg(100):   5.727 | Entropy: 0.0249 | Acc: 57.9% (11+ 8-) | Lifetime: 50.3%
Episode  7562 | Steps:  141053 | Reward:   2.503 | Avg(100):   5.671 | Entropy: 0.0249 | Acc: 55.6% (10+ 8-) | Lifetime: 50.3%
Episode  7563 | Steps:  141066 | Reward:   6.602 | Avg(100):   5.684 | Entropy: 0.0249 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  7564 | Steps:  141079 | Reward:   7.501 | Avg(100):   5.683 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  7565 | Steps:  141090 | Reward:   6.801 | Avg(100):   5.678 | Entropy: 0.0249 | Acc: 90.9% (10+ 1-) | Lifetime: 50.3%
Episode  7566 | Steps:  141105 | Reward:   5.402 | Avg(100):   5.677 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  7567 | Steps:  141120 | Reward:   6.901 | Avg(100):   5.684 | Entropy: 0.0249 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  7568 | Steps:  141132 | Reward:   7.101 | Avg(100):   5.704 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 50.3%
Episode  7569 | Steps:  141144 | Reward:   5.002 | Avg(100):   5.695 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 50.3%
Episode  7570 | Steps:  141160 | Reward:   4.601 | Avg(100):   5.673 | Entropy: 0.0249 | Acc: 56.2% (9+ 7-) | Lifetime: 50.3%
Episode  7571 | Steps:  141176 | Reward:   3.203 | Avg(100):   5.613 | Entropy: 0.0249 | Acc: 68.8% (11+ 5-) | Lifetime: 50.3%
Episode  7572 | Steps:  141189 | Reward:   5.002 | Avg(100):   5.607 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  7573 | Steps:  141202 | Reward:   6.602 | Avg(100):   5.582 | Entropy: 0.0249 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  7574 | Steps:  141219 | Reward:   9.398 | Avg(100):   5.612 | Entropy: 0.0249 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  7575 | Steps:  141234 | Reward:   6.100 | Avg(100):   5.609 | Entropy: 0.0249 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  7576 | Steps:  141246 | Reward:   6.601 | Avg(100):   5.634 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 50.3%
Episode  7577 | Steps:  141258 | Reward:   4.202 | Avg(100):   5.629 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 50.3%
Episode  7578 | Steps:  141272 | Reward:   6.700 | Avg(100):   5.642 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 50.3%
Episode  7579 | Steps:  141283 | Reward:   7.301 | Avg(100):   5.651 | Entropy: 0.0249 | Acc: 90.9% (10+ 1-) | Lifetime: 50.3%
Episode  7580 | Steps:  141297 | Reward:   4.404 | Avg(100):   5.639 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  7581 | Steps:  141307 | Reward:   5.402 | Avg(100):   5.632 | Entropy: 0.0249 | Acc: 90.0% (9+ 1-) | Lifetime: 50.3%
Episode  7582 | Steps:  141320 | Reward:   5.203 | Avg(100):   5.630 | Entropy: 0.0246 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  7583 | Steps:  141330 | Reward:   6.502 | Avg(100):   5.626 | Entropy: 0.0246 | Acc: 100.0% (10+ 0-) | Lifetime: 50.3%
Episode  7584 | Steps:  141351 | Reward:   5.701 | Avg(100):   5.634 | Entropy: 0.0246 | Acc: 52.4% (11+ 10-) | Lifetime: 50.4%
Episode  7585 | Steps:  141363 | Reward:   6.401 | Avg(100):   5.640 | Entropy: 0.0246 | Acc: 75.0% (9+ 3-) | Lifetime: 50.4%
