
Training on cuda | logs -> training_logs/run_seed42_config1 (2)_resumed_20260522_214013
Config: ..\..\configs\config1 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  8487 | Steps:  144645 | Reward:   5.603 | Avg(100):   5.784 | Entropy: 0.0229 | Acc: 83.3% (10+ 2-) | Lifetime: 56.8%
Episode  8488 | Steps:  144660 | Reward:   5.102 | Avg(100):   5.757 | Entropy: 0.0229 | Acc: 66.7% (10+ 5-) | Lifetime: 56.8%
Episode  8489 | Steps:  144671 | Reward:   5.102 | Avg(100):   5.739 | Entropy: 0.0229 | Acc: 81.8% (9+ 2-) | Lifetime: 56.8%
Episode  8490 | Steps:  144686 | Reward:   6.701 | Avg(100):   5.764 | Entropy: 0.0229 | Acc: 73.3% (11+ 4-) | Lifetime: 56.8%
Episode  8491 | Steps:  144703 | Reward:   6.000 | Avg(100):   5.762 | Entropy: 0.0229 | Acc: 64.7% (11+ 6-) | Lifetime: 56.8%
Episode  8492 | Steps:  144716 | Reward:   7.401 | Avg(100):   5.764 | Entropy: 0.0229 | Acc: 76.9% (10+ 3-) | Lifetime: 56.8%
Episode  8493 | Steps:  144730 | Reward:   7.401 | Avg(100):   5.762 | Entropy: 0.0229 | Acc: 78.6% (11+ 3-) | Lifetime: 56.8%
Episode  8494 | Steps:  144740 | Reward:   7.002 | Avg(100):   5.787 | Entropy: 0.0229 | Acc: 100.0% (10+ 0-) | Lifetime: 56.8%
Episode  8495 | Steps:  144759 | Reward:   5.701 | Avg(100):   5.760 | Entropy: 0.0229 | Acc: 57.9% (11+ 8-) | Lifetime: 56.8%
Episode  8496 | Steps:  144772 | Reward:   5.602 | Avg(100):   5.752 | Entropy: 0.0229 | Acc: 84.6% (11+ 2-) | Lifetime: 56.8%
Episode  8497 | Steps:  144783 | Reward:   4.503 | Avg(100):   5.723 | Entropy: 0.0229 | Acc: 100.0% (11+ 0-) | Lifetime: 56.8%
Episode  8498 | Steps:  144795 | Reward:   4.703 | Avg(100):   5.692 | Entropy: 0.0229 | Acc: 83.3% (10+ 2-) | Lifetime: 56.8%
Episode  8499 | Steps:  144810 | Reward:   8.200 | Avg(100):   5.733 | Entropy: 0.0229 | Acc: 73.3% (11+ 4-) | Lifetime: 56.8%
Episode  8500 | Steps:  144821 | Reward:   6.902 | Avg(100):   5.738 | Entropy: 0.0229 | Acc: 90.9% (10+ 1-) | Lifetime: 56.8%
Episode  8501 | Steps:  144836 | Reward:   5.202 | Avg(100):   5.738 | Entropy: 0.0229 | Acc: 73.3% (11+ 4-) | Lifetime: 56.8%
Episode  8502 | Steps:  144849 | Reward:   6.603 | Avg(100):   5.756 | Entropy: 0.0229 | Acc: 84.6% (11+ 2-) | Lifetime: 56.8%
Episode  8503 | Steps:  144862 | Reward:   3.706 | Avg(100):   5.737 | Entropy: 0.0229 | Acc: 84.6% (11+ 2-) | Lifetime: 56.8%
Episode  8504 | Steps:  144867 | Reward:   0.999 | Avg(100):   5.697 | Entropy: 0.0229 | Acc: 40.0% (2+ 3-) | Lifetime: 56.8%
Episode  8505 | Steps:  144880 | Reward:   6.401 | Avg(100):   5.703 | Entropy: 0.0229 | Acc: 76.9% (10+ 3-) | Lifetime: 56.8%
Episode  8506 | Steps:  144892 | Reward:   6.102 | Avg(100):   5.706 | Entropy: 0.0229 | Acc: 83.3% (10+ 2-) | Lifetime: 56.8%
Episode  8507 | Steps:  144908 | Reward:   5.001 | Avg(100):   5.718 | Entropy: 0.0227 | Acc: 62.5% (10+ 6-) | Lifetime: 56.9%
Episode  8508 | Steps:  144923 | Reward:   8.400 | Avg(100):   5.726 | Entropy: 0.0227 | Acc: 80.0% (12+ 3-) | Lifetime: 56.9%
Episode  8509 | Steps:  144936 | Reward:   7.102 | Avg(100):   5.756 | Entropy: 0.0227 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8510 | Steps:  144947 | Reward:   6.601 | Avg(100):   5.766 | Entropy: 0.0227 | Acc: 81.8% (9+ 2-) | Lifetime: 56.9%
Episode  8511 | Steps:  144960 | Reward:   5.102 | Avg(100):   5.762 | Entropy: 0.0227 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8512 | Steps:  144973 | Reward:   4.502 | Avg(100):   5.752 | Entropy: 0.0227 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8513 | Steps:  144986 | Reward:   4.201 | Avg(100):   5.728 | Entropy: 0.0227 | Acc: 69.2% (9+ 4-) | Lifetime: 56.9%
Episode  8514 | Steps:  144998 | Reward:   8.300 | Avg(100):   5.758 | Entropy: 0.0227 | Acc: 91.7% (11+ 1-) | Lifetime: 56.9%
  [Step 145000] Action dist: A0:25% | A1:3% | A2:45% | A3:11% | A4:16%
Episode  8515 | Steps:  145010 | Reward:   7.600 | Avg(100):   5.766 | Entropy: 0.0227 | Acc: 83.3% (10+ 2-) | Lifetime: 56.9%
Episode  8516 | Steps:  145024 | Reward:   6.403 | Avg(100):   5.749 | Entropy: 0.0227 | Acc: 78.6% (11+ 3-) | Lifetime: 56.9%
Episode  8517 | Steps:  145037 | Reward:   5.502 | Avg(100):   5.739 | Entropy: 0.0227 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8518 | Steps:  145051 | Reward:   6.601 | Avg(100):   5.761 | Entropy: 0.0227 | Acc: 85.7% (12+ 2-) | Lifetime: 56.9%
Episode  8519 | Steps:  145066 | Reward:   7.800 | Avg(100):   5.773 | Entropy: 0.0227 | Acc: 73.3% (11+ 4-) | Lifetime: 56.9%
Episode  8520 | Steps:  145078 | Reward:   7.801 | Avg(100):   5.796 | Entropy: 0.0227 | Acc: 91.7% (11+ 1-) | Lifetime: 56.9%
Episode  8521 | Steps:  145092 | Reward:   5.202 | Avg(100):   5.790 | Entropy: 0.0227 | Acc: 71.4% (10+ 4-) | Lifetime: 56.9%
Episode  8522 | Steps:  145106 | Reward:   6.202 | Avg(100):   5.779 | Entropy: 0.0227 | Acc: 85.7% (12+ 2-) | Lifetime: 56.9%
Episode  8523 | Steps:  145119 | Reward:   5.302 | Avg(100):   5.785 | Entropy: 0.0227 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8524 | Steps:  145130 | Reward:   3.804 | Avg(100):   5.797 | Entropy: 0.0227 | Acc: 90.9% (10+ 1-) | Lifetime: 56.9%
Episode  8525 | Steps:  145143 | Reward:   7.500 | Avg(100):   5.806 | Entropy: 0.0227 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8526 | Steps:  145155 | Reward:   6.202 | Avg(100):   5.812 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 56.9%
Episode  8527 | Steps:  145166 | Reward:   7.900 | Avg(100):   5.831 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 56.9%
Episode  8528 | Steps:  145178 | Reward:   6.601 | Avg(100):   5.803 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 56.9%
Episode  8529 | Steps:  145193 | Reward:   7.000 | Avg(100):   5.813 | Entropy: 0.0226 | Acc: 66.7% (10+ 5-) | Lifetime: 56.9%
Episode  8530 | Steps:  145203 | Reward:   5.802 | Avg(100):   5.834 | Entropy: 0.0226 | Acc: 90.0% (9+ 1-) | Lifetime: 56.9%
Episode  8531 | Steps:  145216 | Reward:   3.904 | Avg(100):   5.807 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8532 | Steps:  145229 | Reward:   8.101 | Avg(100):   5.836 | Entropy: 0.0226 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8533 | Steps:  145242 | Reward:   7.401 | Avg(100):   5.858 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8534 | Steps:  145257 | Reward:   8.900 | Avg(100):   5.886 | Entropy: 0.0226 | Acc: 80.0% (12+ 3-) | Lifetime: 56.9%
Episode  8535 | Steps:  145271 | Reward:   7.501 | Avg(100):   5.896 | Entropy: 0.0226 | Acc: 78.6% (11+ 3-) | Lifetime: 56.9%
Episode  8536 | Steps:  145284 | Reward:   7.201 | Avg(100):   5.910 | Entropy: 0.0226 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8537 | Steps:  145295 | Reward:   7.500 | Avg(100):   5.899 | Entropy: 0.0226 | Acc: 100.0% (11+ 0-) | Lifetime: 56.9%
Episode  8538 | Steps:  145313 | Reward:   1.903 | Avg(100):   5.881 | Entropy: 0.0226 | Acc: 61.1% (11+ 7-) | Lifetime: 56.9%
Episode  8539 | Steps:  145325 | Reward:   6.302 | Avg(100):   5.920 | Entropy: 0.0226 | Acc: 91.7% (11+ 1-) | Lifetime: 56.9%
Episode  8540 | Steps:  145337 | Reward:   6.302 | Avg(100):   5.936 | Entropy: 0.0226 | Acc: 91.7% (11+ 1-) | Lifetime: 56.9%
Episode  8541 | Steps:  145352 | Reward:   2.801 | Avg(100):   5.915 | Entropy: 0.0226 | Acc: 53.3% (8+ 7-) | Lifetime: 56.9%
Episode  8542 | Steps:  145363 | Reward:   4.804 | Avg(100):   5.898 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 56.9%
Episode  8543 | Steps:  145381 | Reward:   6.599 | Avg(100):   5.921 | Entropy: 0.0226 | Acc: 55.6% (10+ 8-) | Lifetime: 56.9%
Episode  8544 | Steps:  145397 | Reward:   4.801 | Avg(100):   5.908 | Entropy: 0.0226 | Acc: 68.8% (11+ 5-) | Lifetime: 56.9%
Episode  8545 | Steps:  145414 | Reward:   7.000 | Avg(100):   5.894 | Entropy: 0.0224 | Acc: 64.7% (11+ 6-) | Lifetime: 56.9%
Episode  8546 | Steps:  145427 | Reward:   7.601 | Avg(100):   5.930 | Entropy: 0.0224 | Acc: 84.6% (11+ 2-) | Lifetime: 56.9%
Episode  8547 | Steps:  145438 | Reward:   6.302 | Avg(100):   5.948 | Entropy: 0.0224 | Acc: 90.9% (10+ 1-) | Lifetime: 56.9%
Episode  8548 | Steps:  145462 | Reward:   3.001 | Avg(100):   5.926 | Entropy: 0.0224 | Acc: 37.5% (9+ 15-) | Lifetime: 56.9%
Episode  8549 | Steps:  145474 | Reward:   7.400 | Avg(100):   5.946 | Entropy: 0.0224 | Acc: 91.7% (11+ 1-) | Lifetime: 56.9%
Episode  8550 | Steps:  145488 | Reward:   4.203 | Avg(100):   5.926 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 56.9%
  [Step 145500] Action dist: A0:24% | A1:2% | A2:45% | A3:14% | A4:14%
Episode  8551 | Steps:  145503 | Reward:   9.399 | Avg(100):   5.980 | Entropy: 0.0224 | Acc: 80.0% (12+ 3-) | Lifetime: 56.9%
Episode  8552 | Steps:  145517 | Reward:   6.402 | Avg(100):   5.967 | Entropy: 0.0224 | Acc: 78.6% (11+ 3-) | Lifetime: 56.9%
Episode  8553 | Steps:  145533 | Reward:   4.102 | Avg(100):   5.922 | Entropy: 0.0224 | Acc: 62.5% (10+ 6-) | Lifetime: 56.9%
Episode  8554 | Steps:  145545 | Reward:   7.101 | Avg(100):   5.940 | Entropy: 0.0224 | Acc: 83.3% (10+ 2-) | Lifetime: 56.9%
Episode  8555 | Steps:  145559 | Reward:   4.702 | Avg(100):   5.927 | Entropy: 0.0224 | Acc: 64.3% (9+ 5-) | Lifetime: 56.9%
Episode  8556 | Steps:  145570 | Reward:   3.805 | Avg(100):   5.899 | Entropy: 0.0224 | Acc: 90.9% (10+ 1-) | Lifetime: 56.9%
Episode  8557 | Steps:  145582 | Reward:   7.502 | Avg(100):   5.941 | Entropy: 0.0224 | Acc: 100.0% (12+ 0-) | Lifetime: 56.9%
Episode  8558 | Steps:  145595 | Reward:   7.401 | Avg(100):   5.952 | Entropy: 0.0224 | Acc: 76.9% (10+ 3-) | Lifetime: 56.9%
Episode  8559 | Steps:  145610 | Reward:   4.003 | Avg(100):   5.934 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 56.9%
Episode  8560 | Steps:  145624 | Reward:   8.900 | Avg(100):   5.959 | Entropy: 0.0224 | Acc: 78.6% (11+ 3-) | Lifetime: 57.0%
Episode  8561 | Steps:  145643 | Reward:   6.599 | Avg(100):   5.967 | Entropy: 0.0224 | Acc: 57.9% (11+ 8-) | Lifetime: 57.0%
Episode  8562 | Steps:  145655 | Reward:   6.802 | Avg(100):   5.982 | Entropy: 0.0224 | Acc: 91.7% (11+ 1-) | Lifetime: 57.0%
Episode  8563 | Steps:  145668 | Reward:   6.501 | Avg(100):   5.999 | Entropy: 0.0223 | Acc: 76.9% (10+ 3-) | Lifetime: 57.0%
Episode  8564 | Steps:  145686 | Reward:   5.202 | Avg(100):   5.992 | Entropy: 0.0223 | Acc: 61.1% (11+ 7-) | Lifetime: 57.0%
Episode  8565 | Steps:  145701 | Reward:   5.202 | Avg(100):   6.003 | Entropy: 0.0223 | Acc: 73.3% (11+ 4-) | Lifetime: 57.0%
Episode  8566 | Steps:  145712 | Reward:   6.302 | Avg(100):   6.000 | Entropy: 0.0223 | Acc: 90.9% (10+ 1-) | Lifetime: 57.0%
Episode  8567 | Steps:  145726 | Reward:   5.501 | Avg(100):   6.010 | Entropy: 0.0223 | Acc: 78.6% (11+ 3-) | Lifetime: 57.0%
Episode  8568 | Steps:  145743 | Reward:   1.703 | Avg(100):   5.965 | Entropy: 0.0223 | Acc: 52.9% (9+ 8-) | Lifetime: 57.0%
Episode  8569 | Steps:  145755 | Reward:   5.902 | Avg(100):   5.968 | Entropy: 0.0223 | Acc: 91.7% (11+ 1-) | Lifetime: 57.0%
Episode  8570 | Steps:  145767 | Reward:   7.101 | Avg(100):   5.997 | Entropy: 0.0223 | Acc: 83.3% (10+ 2-) | Lifetime: 57.0%
Episode  8571 | Steps:  145777 | Reward:   4.004 | Avg(100):   6.004 | Entropy: 0.0223 | Acc: 100.0% (10+ 0-) | Lifetime: 57.0%
Episode  8572 | Steps:  145793 | Reward:   3.604 | Avg(100):   5.981 | Entropy: 0.0223 | Acc: 68.8% (11+ 5-) | Lifetime: 57.0%
Episode  8573 | Steps:  145804 | Reward:   6.302 | Avg(100):   5.986 | Entropy: 0.0223 | Acc: 90.9% (10+ 1-) | Lifetime: 57.0%
Episode  8574 | Steps:  145818 | Reward:   7.400 | Avg(100):   6.024 | Entropy: 0.0223 | Acc: 78.6% (11+ 3-) | Lifetime: 57.0%
Episode  8575 | Steps:  145833 | Reward:   5.400 | Avg(100):   6.023 | Entropy: 0.0223 | Acc: 66.7% (10+ 5-) | Lifetime: 57.0%
Episode  8576 | Steps:  145844 | Reward:   4.303 | Avg(100):   6.005 | Entropy: 0.0223 | Acc: 90.9% (10+ 1-) | Lifetime: 57.0%
Episode  8577 | Steps:  145859 | Reward:   2.902 | Avg(100):   5.962 | Entropy: 0.0223 | Acc: 60.0% (9+ 6-) | Lifetime: 57.0%
Episode  8578 | Steps:  145875 | Reward:   3.003 | Avg(100):   5.913 | Entropy: 0.0223 | Acc: 62.5% (10+ 6-) | Lifetime: 57.0%
Episode  8579 | Steps:  145887 | Reward:   5.303 | Avg(100):   5.906 | Entropy: 0.0223 | Acc: 91.7% (11+ 1-) | Lifetime: 57.0%
Episode  8580 | Steps:  145900 | Reward:   4.903 | Avg(100):   5.891 | Entropy: 0.0223 | Acc: 76.9% (10+ 3-) | Lifetime: 57.0%
Episode  8581 | Steps:  145910 | Reward:   5.003 | Avg(100):   5.890 | Entropy: 0.0223 | Acc: 100.0% (10+ 0-) | Lifetime: 57.0%
Episode  8582 | Steps:  145924 | Reward:   7.601 | Avg(100):   5.901 | Entropy: 0.0222 | Acc: 85.7% (12+ 2-) | Lifetime: 57.0%
Episode  8583 | Steps:  145935 | Reward:   5.802 | Avg(100):   5.915 | Entropy: 0.0222 | Acc: 90.9% (10+ 1-) | Lifetime: 57.0%
Episode  8584 | Steps:  145952 | Reward:   4.702 | Avg(100):   5.890 | Entropy: 0.0222 | Acc: 58.8% (10+ 7-) | Lifetime: 57.0%
Episode  8585 | Steps:  145962 | Reward:   5.003 | Avg(100):   5.870 | Entropy: 0.0222 | Acc: 100.0% (10+ 0-) | Lifetime: 57.0%
Episode  8586 | Steps:  145977 | Reward:   5.001 | Avg(100):   5.873 | Entropy: 0.0222 | Acc: 66.7% (10+ 5-) | Lifetime: 57.0%
Episode  8587 | Steps:  145989 | Reward:   5.603 | Avg(100):   5.873 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 57.0%
  [Step 146000] Action dist: A0:29% | A1:2% | A2:42% | A3:16% | A4:11%
Episode  8588 | Steps:  146002 | Reward:   4.402 | Avg(100):   5.866 | Entropy: 0.0222 | Acc: 69.2% (9+ 4-) | Lifetime: 57.0%
Episode  8589 | Steps:  146019 | Reward:   7.799 | Avg(100):   5.893 | Entropy: 0.0222 | Acc: 64.7% (11+ 6-) | Lifetime: 57.0%
Episode  8590 | Steps:  146035 | Reward:   5.601 | Avg(100):   5.882 | Entropy: 0.0222 | Acc: 68.8% (11+ 5-) | Lifetime: 57.0%
Episode  8591 | Steps:  146048 | Reward:   6.401 | Avg(100):   5.886 | Entropy: 0.0222 | Acc: 76.9% (10+ 3-) | Lifetime: 57.0%
Episode  8592 | Steps:  146063 | Reward:   6.300 | Avg(100):   5.875 | Entropy: 0.0222 | Acc: 73.3% (11+ 4-) | Lifetime: 57.0%
Episode  8593 | Steps:  146076 | Reward:   5.403 | Avg(100):   5.855 | Entropy: 0.0222 | Acc: 76.9% (10+ 3-) | Lifetime: 57.0%
Episode  8594 | Steps:  146088 | Reward:   7.201 | Avg(100):   5.857 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 57.0%
Episode  8595 | Steps:  146102 | Reward:   5.802 | Avg(100):   5.858 | Entropy: 0.0222 | Acc: 71.4% (10+ 4-) | Lifetime: 57.0%
Episode  8596 | Steps:  146116 | Reward:   7.901 | Avg(100):   5.881 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 57.0%
Episode  8597 | Steps:  146131 | Reward:   5.702 | Avg(100):   5.893 | Entropy: 0.0222 | Acc: 73.3% (11+ 4-) | Lifetime: 57.0%
Episode  8598 | Steps:  146145 | Reward:   8.200 | Avg(100):   5.928 | Entropy: 0.0222 | Acc: 71.4% (10+ 4-) | Lifetime: 57.0%
Episode  8599 | Steps:  146161 | Reward:   6.501 | Avg(100):   5.911 | Entropy: 0.0222 | Acc: 68.8% (11+ 5-) | Lifetime: 57.0%
Episode  8600 | Steps:  146174 | Reward:   6.102 | Avg(100):   5.903 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 57.0%
Episode  8601 | Steps:  146188 | Reward:   6.902 | Avg(100):   5.920 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 57.0%
Episode  8602 | Steps:  146200 | Reward:   5.203 | Avg(100):   5.906 | Entropy: 0.0220 | Acc: 83.3% (10+ 2-) | Lifetime: 57.0%
Episode  8603 | Steps:  146215 | Reward:   9.199 | Avg(100):   5.960 | Entropy: 0.0220 | Acc: 73.3% (11+ 4-) | Lifetime: 57.0%
Episode  8604 | Steps:  146226 | Reward:   5.302 | Avg(100):   6.003 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 57.0%
Episode  8605 | Steps:  146241 | Reward:   6.600 | Avg(100):   6.005 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 57.0%
Episode  8606 | Steps:  146256 | Reward:   7.401 | Avg(100):   6.018 | Entropy: 0.0220 | Acc: 80.0% (12+ 3-) | Lifetime: 57.0%
Episode  8607 | Steps:  146271 | Reward:   4.402 | Avg(100):   6.013 | Entropy: 0.0220 | Acc: 73.3% (11+ 4-) | Lifetime: 57.0%
Episode  8608 | Steps:  146283 | Reward:   7.301 | Avg(100):   6.002 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 57.0%
Episode  8609 | Steps:  146295 | Reward:   5.402 | Avg(100):   5.985 | Entropy: 0.0220 | Acc: 75.0% (9+ 3-) | Lifetime: 57.0%
Episode  8610 | Steps:  146309 | Reward:   4.702 | Avg(100):   5.966 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 57.0%
Episode  8611 | Steps:  146321 | Reward:   5.803 | Avg(100):   5.973 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 57.0%
Episode  8612 | Steps:  146336 | Reward:   6.600 | Avg(100):   5.994 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 57.0%
Episode  8613 | Steps:  146348 | Reward:   5.603 | Avg(100):   6.008 | Entropy: 0.0220 | Acc: 83.3% (10+ 2-) | Lifetime: 57.0%
Episode  8614 | Steps:  146362 | Reward:   5.202 | Avg(100):   5.977 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 57.0%
Episode  8615 | Steps:  146374 | Reward:   5.102 | Avg(100):   5.952 | Entropy: 0.0220 | Acc: 83.3% (10+ 2-) | Lifetime: 57.1%
Episode  8616 | Steps:  146388 | Reward:   6.902 | Avg(100):   5.957 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 57.1%
Episode  8617 | Steps:  146399 | Reward:   4.303 | Avg(100):   5.945 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 57.1%
Episode  8618 | Steps:  146417 | Reward:   4.101 | Avg(100):   5.920 | Entropy: 0.0220 | Acc: 50.0% (9+ 9-) | Lifetime: 57.1%
Episode  8619 | Steps:  146433 | Reward:   6.000 | Avg(100):   5.902 | Entropy: 0.0219 | Acc: 62.5% (10+ 6-) | Lifetime: 57.1%
Episode  8620 | Steps:  146445 | Reward:   5.802 | Avg(100):   5.882 | Entropy: 0.0219 | Acc: 91.7% (11+ 1-) | Lifetime: 57.1%
Episode  8621 | Steps:  146459 | Reward:   6.300 | Avg(100):   5.893 | Entropy: 0.0219 | Acc: 71.4% (10+ 4-) | Lifetime: 57.1%
Episode  8622 | Steps:  146473 | Reward:   4.504 | Avg(100):   5.876 | Entropy: 0.0219 | Acc: 78.6% (11+ 3-) | Lifetime: 57.1%
Episode  8623 | Steps:  146485 | Reward:   4.604 | Avg(100):   5.869 | Entropy: 0.0219 | Acc: 83.3% (10+ 2-) | Lifetime: 57.1%
Episode  8624 | Steps:  146497 | Reward:   5.903 | Avg(100):   5.890 | Entropy: 0.0219 | Acc: 91.7% (11+ 1-) | Lifetime: 57.1%
  [Step 146500] Action dist: A0:25% | A1:1% | A2:43% | A3:17% | A4:14%
Episode  8625 | Steps:  146510 | Reward:   4.103 | Avg(100):   5.856 | Entropy: 0.0219 | Acc: 84.6% (11+ 2-) | Lifetime: 57.1%
Episode  8626 | Steps:  146525 | Reward:   8.698 | Avg(100):   5.881 | Entropy: 0.0219 | Acc: 73.3% (11+ 4-) | Lifetime: 57.1%
Episode  8627 | Steps:  146538 | Reward:   5.503 | Avg(100):   5.857 | Entropy: 0.0219 | Acc: 76.9% (10+ 3-) | Lifetime: 57.1%
Episode  8628 | Steps:  146550 | Reward:   3.605 | Avg(100):   5.827 | Entropy: 0.0219 | Acc: 83.3% (10+ 2-) | Lifetime: 57.1%
Episode  8629 | Steps:  146565 | Reward:   6.001 | Avg(100):   5.817 | Entropy: 0.0219 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8630 | Steps:  146579 | Reward:   5.102 | Avg(100):   5.810 | Entropy: 0.0219 | Acc: 64.3% (9+ 5-) | Lifetime: 57.1%
Episode  8631 | Steps:  146593 | Reward:   5.801 | Avg(100):   5.829 | Entropy: 0.0219 | Acc: 71.4% (10+ 4-) | Lifetime: 57.1%
Episode  8632 | Steps:  146608 | Reward:   6.699 | Avg(100):   5.815 | Entropy: 0.0219 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8633 | Steps:  146627 | Reward:   4.001 | Avg(100):   5.781 | Entropy: 0.0219 | Acc: 52.6% (10+ 9-) | Lifetime: 57.1%
Episode  8634 | Steps:  146638 | Reward:   7.301 | Avg(100):   5.765 | Entropy: 0.0219 | Acc: 90.9% (10+ 1-) | Lifetime: 57.1%
Episode  8635 | Steps:  146650 | Reward:   6.801 | Avg(100):   5.758 | Entropy: 0.0219 | Acc: 91.7% (11+ 1-) | Lifetime: 57.1%
Episode  8636 | Steps:  146666 | Reward:   5.401 | Avg(100):   5.740 | Entropy: 0.0219 | Acc: 62.5% (10+ 6-) | Lifetime: 57.1%
Episode  8637 | Steps:  146679 | Reward:   4.302 | Avg(100):   5.708 | Entropy: 0.0219 | Acc: 69.2% (9+ 4-) | Lifetime: 57.1%
Episode  8638 | Steps:  146692 | Reward:   6.301 | Avg(100):   5.752 | Entropy: 0.0218 | Acc: 69.2% (9+ 4-) | Lifetime: 57.1%
Episode  8639 | Steps:  146706 | Reward:   7.201 | Avg(100):   5.761 | Entropy: 0.0218 | Acc: 71.4% (10+ 4-) | Lifetime: 57.1%
Episode  8640 | Steps:  146721 | Reward:   4.703 | Avg(100):   5.745 | Entropy: 0.0218 | Acc: 73.3% (11+ 4-) | Lifetime: 57.1%
Episode  8641 | Steps:  146735 | Reward:   5.802 | Avg(100):   5.775 | Entropy: 0.0218 | Acc: 71.4% (10+ 4-) | Lifetime: 57.1%
Episode  8642 | Steps:  146744 | Reward:   6.002 | Avg(100):   5.787 | Entropy: 0.0218 | Acc: 100.0% (9+ 0-) | Lifetime: 57.1%
Episode  8643 | Steps:  146759 | Reward:   5.002 | Avg(100):   5.771 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8644 | Steps:  146775 | Reward:   7.600 | Avg(100):   5.799 | Entropy: 0.0218 | Acc: 68.8% (11+ 5-) | Lifetime: 57.1%
Episode  8645 | Steps:  146790 | Reward:   4.002 | Avg(100):   5.769 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8646 | Steps:  146802 | Reward:   6.001 | Avg(100):   5.753 | Entropy: 0.0218 | Acc: 75.0% (9+ 3-) | Lifetime: 57.1%
Episode  8647 | Steps:  146814 | Reward:   5.603 | Avg(100):   5.746 | Entropy: 0.0218 | Acc: 83.3% (10+ 2-) | Lifetime: 57.1%
Episode  8648 | Steps:  146828 | Reward:   6.300 | Avg(100):   5.779 | Entropy: 0.0218 | Acc: 71.4% (10+ 4-) | Lifetime: 57.1%
Episode  8649 | Steps:  146843 | Reward:   5.301 | Avg(100):   5.758 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8650 | Steps:  146858 | Reward:   7.599 | Avg(100):   5.792 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8651 | Steps:  146869 | Reward:   5.803 | Avg(100):   5.756 | Entropy: 0.0218 | Acc: 90.9% (10+ 1-) | Lifetime: 57.1%
Episode  8652 | Steps:  146884 | Reward:   4.501 | Avg(100):   5.737 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 57.1%
Episode  8653 | Steps:  146897 | Reward:   6.102 | Avg(100):   5.757 | Entropy: 0.0218 | Acc: 84.6% (11+ 2-) | Lifetime: 57.1%
Episode  8654 | Steps:  146909 | Reward:   6.602 | Avg(100):   5.752 | Entropy: 0.0218 | Acc: 83.3% (10+ 2-) | Lifetime: 57.1%
