
Training on cuda | logs -> training_logs/run_seed42_config2 (2)_resumed_20260522_214043
Config: ..\..\configs\config2 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.1000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  5779 | Steps:  124964 | Reward:   2.803 | Avg(100):   4.973 | Entropy: 0.0334 | Acc: 66.7% (10+ 5-) | Lifetime: 40.6%
Episode  5780 | Steps:  124982 | Reward:   5.700 | Avg(100):   4.974 | Entropy: 0.0334 | Acc: 66.7% (12+ 6-) | Lifetime: 40.6%
  [Step 125000] Action dist: A0:19% | A1:4% | A2:48% | A3:20% | A4:8%
Episode  5781 | Steps:  125000 | Reward:   3.900 | Avg(100):   4.978 | Entropy: 0.0334 | Acc: 50.0% (9+ 9-) | Lifetime: 40.6%
Episode  5782 | Steps:  125014 | Reward:   4.802 | Avg(100):   4.972 | Entropy: 0.0334 | Acc: 71.4% (10+ 4-) | Lifetime: 40.6%
Episode  5783 | Steps:  125031 | Reward:   5.499 | Avg(100):   4.972 | Entropy: 0.0334 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  5784 | Steps:  125051 | Reward:   6.098 | Avg(100):   4.985 | Entropy: 0.0334 | Acc: 45.0% (9+ 11-) | Lifetime: 40.6%
Episode  5785 | Steps:  125073 | Reward:   2.801 | Avg(100):   4.948 | Entropy: 0.0334 | Acc: 45.5% (10+ 12-) | Lifetime: 40.6%
Episode  5786 | Steps:  125078 | Reward:   0.999 | Avg(100):   4.927 | Entropy: 0.0334 | Acc: 40.0% (2+ 3-) | Lifetime: 40.6%
Episode  5787 | Steps:  125098 | Reward:   5.999 | Avg(100):   4.950 | Entropy: 0.0334 | Acc: 45.0% (9+ 11-) | Lifetime: 40.6%
Episode  5788 | Steps:  125112 | Reward:   5.502 | Avg(100):   4.923 | Entropy: 0.0334 | Acc: 71.4% (10+ 4-) | Lifetime: 40.6%
Episode  5789 | Steps:  125130 | Reward:   3.503 | Avg(100):   4.907 | Entropy: 0.0334 | Acc: 61.1% (11+ 7-) | Lifetime: 40.6%
Episode  5790 | Steps:  125146 | Reward:   3.001 | Avg(100):   4.868 | Entropy: 0.0334 | Acc: 50.0% (8+ 8-) | Lifetime: 40.6%
Episode  5791 | Steps:  125165 | Reward:   3.200 | Avg(100):   4.842 | Entropy: 0.0334 | Acc: 42.1% (8+ 11-) | Lifetime: 40.6%
Episode  5792 | Steps:  125180 | Reward:   4.400 | Avg(100):   4.817 | Entropy: 0.0334 | Acc: 60.0% (9+ 6-) | Lifetime: 40.6%
Episode  5793 | Steps:  125193 | Reward:   5.802 | Avg(100):   4.801 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 40.6%
Episode  5794 | Steps:  125206 | Reward:   6.301 | Avg(100):   4.830 | Entropy: 0.0332 | Acc: 69.2% (9+ 4-) | Lifetime: 40.6%
Episode  5795 | Steps:  125225 | Reward:   3.500 | Avg(100):   4.826 | Entropy: 0.0332 | Acc: 47.4% (9+ 10-) | Lifetime: 40.6%
Episode  5796 | Steps:  125240 | Reward:   8.098 | Avg(100):   4.847 | Entropy: 0.0332 | Acc: 66.7% (10+ 5-) | Lifetime: 40.6%
Episode  5797 | Steps:  125260 | Reward:   2.501 | Avg(100):   4.826 | Entropy: 0.0332 | Acc: 50.0% (10+ 10-) | Lifetime: 40.6%
Episode  5798 | Steps:  125277 | Reward:   3.802 | Avg(100):   4.803 | Entropy: 0.0332 | Acc: 58.8% (10+ 7-) | Lifetime: 40.6%
Episode  5799 | Steps:  125295 | Reward:   4.600 | Avg(100):   4.814 | Entropy: 0.0332 | Acc: 55.6% (10+ 8-) | Lifetime: 40.6%
Episode  5800 | Steps:  125316 | Reward:   3.800 | Avg(100):   4.802 | Entropy: 0.0332 | Acc: 42.9% (9+ 12-) | Lifetime: 40.6%
Episode  5801 | Steps:  125337 | Reward:   2.004 | Avg(100):   4.795 | Entropy: 0.0332 | Acc: 52.4% (11+ 10-) | Lifetime: 40.6%
Episode  5802 | Steps:  125354 | Reward:   3.202 | Avg(100):   4.797 | Entropy: 0.0332 | Acc: 58.8% (10+ 7-) | Lifetime: 40.6%
Episode  5803 | Steps:  125368 | Reward:   4.802 | Avg(100):   4.786 | Entropy: 0.0332 | Acc: 71.4% (10+ 4-) | Lifetime: 40.6%
Episode  5804 | Steps:  125381 | Reward:   5.501 | Avg(100):   4.770 | Entropy: 0.0332 | Acc: 69.2% (9+ 4-) | Lifetime: 40.6%
Episode  5805 | Steps:  125400 | Reward:   6.599 | Avg(100):   4.809 | Entropy: 0.0332 | Acc: 52.6% (10+ 9-) | Lifetime: 40.6%
Episode  5806 | Steps:  125415 | Reward:   4.400 | Avg(100):   4.795 | Entropy: 0.0332 | Acc: 66.7% (10+ 5-) | Lifetime: 40.6%
Episode  5807 | Steps:  125426 | Reward:   6.801 | Avg(100):   4.840 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 40.6%
Episode  5808 | Steps:  125442 | Reward:   4.602 | Avg(100):   4.835 | Entropy: 0.0331 | Acc: 62.5% (10+ 6-) | Lifetime: 40.6%
Episode  5809 | Steps:  125466 | Reward:   2.999 | Avg(100):   4.803 | Entropy: 0.0331 | Acc: 33.3% (8+ 16-) | Lifetime: 40.6%
Episode  5810 | Steps:  125479 | Reward:   6.103 | Avg(100):   4.807 | Entropy: 0.0331 | Acc: 84.6% (11+ 2-) | Lifetime: 40.6%
Episode  5811 | Steps:  125484 | Reward:  -0.201 | Avg(100):   4.757 | Entropy: 0.0331 | Acc: 20.0% (1+ 4-) | Lifetime: 40.6%
Episode  5812 | Steps:  125499 | Reward:   5.999 | Avg(100):   4.737 | Entropy: 0.0331 | Acc: 60.0% (9+ 6-) | Lifetime: 40.6%
  [Step 125500] Action dist: A0:18% | A1:6% | A2:50% | A3:19% | A4:7%
Episode  5813 | Steps:  125516 | Reward:   6.099 | Avg(100):   4.743 | Entropy: 0.0331 | Acc: 52.9% (9+ 8-) | Lifetime: 40.6%
Episode  5814 | Steps:  125531 | Reward:   5.500 | Avg(100):   4.752 | Entropy: 0.0331 | Acc: 60.0% (9+ 6-) | Lifetime: 40.6%
Episode  5815 | Steps:  125551 | Reward:   5.000 | Avg(100):   4.760 | Entropy: 0.0331 | Acc: 45.0% (9+ 11-) | Lifetime: 40.6%
Episode  5816 | Steps:  125567 | Reward:   6.101 | Avg(100):   4.796 | Entropy: 0.0331 | Acc: 68.8% (11+ 5-) | Lifetime: 40.6%
Episode  5817 | Steps:  125580 | Reward:   6.601 | Avg(100):   4.800 | Entropy: 0.0331 | Acc: 76.9% (10+ 3-) | Lifetime: 40.6%
Episode  5818 | Steps:  125592 | Reward:   1.101 | Avg(100):   4.778 | Entropy: 0.0331 | Acc: 50.0% (6+ 6-) | Lifetime: 40.6%
Episode  5819 | Steps:  125607 | Reward:   4.201 | Avg(100):   4.765 | Entropy: 0.0331 | Acc: 66.7% (10+ 5-) | Lifetime: 40.6%
Episode  5820 | Steps:  125628 | Reward:   7.399 | Avg(100):   4.793 | Entropy: 0.0331 | Acc: 52.4% (11+ 10-) | Lifetime: 40.6%
Episode  5821 | Steps:  125640 | Reward:   5.502 | Avg(100):   4.789 | Entropy: 0.0331 | Acc: 75.0% (9+ 3-) | Lifetime: 40.6%
Episode  5822 | Steps:  125669 | Reward:   3.998 | Avg(100):   4.751 | Entropy: 0.0331 | Acc: 34.5% (10+ 19-) | Lifetime: 40.6%
Episode  5823 | Steps:  125687 | Reward:   5.100 | Avg(100):   4.767 | Entropy: 0.0331 | Acc: 50.0% (9+ 9-) | Lifetime: 40.6%
Episode  5824 | Steps:  125710 | Reward:   1.099 | Avg(100):   4.735 | Entropy: 0.0330 | Acc: 30.4% (7+ 16-) | Lifetime: 40.6%
Episode  5825 | Steps:  125724 | Reward:   7.100 | Avg(100):   4.768 | Entropy: 0.0330 | Acc: 64.3% (9+ 5-) | Lifetime: 40.6%
Episode  5826 | Steps:  125742 | Reward:   4.301 | Avg(100):   4.751 | Entropy: 0.0330 | Acc: 55.6% (10+ 8-) | Lifetime: 40.6%
Episode  5827 | Steps:  125760 | Reward:   4.801 | Avg(100):   4.731 | Entropy: 0.0330 | Acc: 55.6% (10+ 8-) | Lifetime: 40.6%
Episode  5828 | Steps:  125778 | Reward:   4.703 | Avg(100):   4.744 | Entropy: 0.0330 | Acc: 61.1% (11+ 7-) | Lifetime: 40.7%
Episode  5829 | Steps:  125794 | Reward:   3.002 | Avg(100):   4.742 | Entropy: 0.0330 | Acc: 62.5% (10+ 6-) | Lifetime: 40.7%
Episode  5830 | Steps:  125815 | Reward:   6.099 | Avg(100):   4.766 | Entropy: 0.0330 | Acc: 47.6% (10+ 11-) | Lifetime: 40.7%
Episode  5831 | Steps:  125831 | Reward:   6.800 | Avg(100):   4.758 | Entropy: 0.0330 | Acc: 68.8% (11+ 5-) | Lifetime: 40.7%
Episode  5832 | Steps:  125853 | Reward:   4.699 | Avg(100):   4.790 | Entropy: 0.0330 | Acc: 40.9% (9+ 13-) | Lifetime: 40.7%
Episode  5833 | Steps:  125874 | Reward:   2.498 | Avg(100):   4.766 | Entropy: 0.0330 | Acc: 33.3% (7+ 14-) | Lifetime: 40.7%
Episode  5834 | Steps:  125897 | Reward:   3.201 | Avg(100):   4.752 | Entropy: 0.0330 | Acc: 39.1% (9+ 14-) | Lifetime: 40.7%
Episode  5835 | Steps:  125912 | Reward:   3.503 | Avg(100):   4.742 | Entropy: 0.0330 | Acc: 66.7% (10+ 5-) | Lifetime: 40.7%
Episode  5836 | Steps:  125930 | Reward:   5.199 | Avg(100):   4.762 | Entropy: 0.0330 | Acc: 50.0% (9+ 9-) | Lifetime: 40.7%
Episode  5837 | Steps:  125948 | Reward:   3.002 | Avg(100):   4.734 | Entropy: 0.0330 | Acc: 55.6% (10+ 8-) | Lifetime: 40.7%
Episode  5838 | Steps:  125965 | Reward:   5.302 | Avg(100):   4.758 | Entropy: 0.0328 | Acc: 64.7% (11+ 6-) | Lifetime: 40.7%
Episode  5839 | Steps:  125982 | Reward:   5.501 | Avg(100):   4.747 | Entropy: 0.0328 | Acc: 64.7% (11+ 6-) | Lifetime: 40.7%
Episode  5840 | Steps:  125994 | Reward:   7.601 | Avg(100):   4.769 | Entropy: 0.0328 | Acc: 83.3% (10+ 2-) | Lifetime: 40.7%
  [Step 126000] Action dist: A0:16% | A1:7% | A2:48% | A3:20% | A4:9%
Episode  5841 | Steps:  126008 | Reward:   3.504 | Avg(100):   4.752 | Entropy: 0.0328 | Acc: 78.6% (11+ 3-) | Lifetime: 40.7%
Episode  5842 | Steps:  126027 | Reward:   3.503 | Avg(100):   4.738 | Entropy: 0.0328 | Acc: 63.2% (12+ 7-) | Lifetime: 40.7%
Episode  5843 | Steps:  126047 | Reward:   2.901 | Avg(100):   4.722 | Entropy: 0.0328 | Acc: 45.0% (9+ 11-) | Lifetime: 40.7%
Episode  5844 | Steps:  126063 | Reward:   6.999 | Avg(100):   4.750 | Entropy: 0.0328 | Acc: 68.8% (11+ 5-) | Lifetime: 40.7%
Episode  5845 | Steps:  126083 | Reward:   4.802 | Avg(100):   4.750 | Entropy: 0.0328 | Acc: 55.0% (11+ 9-) | Lifetime: 40.7%
Episode  5846 | Steps:  126103 | Reward:   2.800 | Avg(100):   4.714 | Entropy: 0.0328 | Acc: 45.0% (9+ 11-) | Lifetime: 40.7%
Episode  5847 | Steps:  126121 | Reward:   5.002 | Avg(100):   4.731 | Entropy: 0.0328 | Acc: 61.1% (11+ 7-) | Lifetime: 40.7%
Episode  5848 | Steps:  126135 | Reward:   6.900 | Avg(100):   4.732 | Entropy: 0.0328 | Acc: 71.4% (10+ 4-) | Lifetime: 40.7%
Episode  5849 | Steps:  126151 | Reward:   3.503 | Avg(100):   4.692 | Entropy: 0.0328 | Acc: 62.5% (10+ 6-) | Lifetime: 40.7%
Episode  5850 | Steps:  126168 | Reward:   5.101 | Avg(100):   4.706 | Entropy: 0.0328 | Acc: 64.7% (11+ 6-) | Lifetime: 40.7%
Episode  5851 | Steps:  126183 | Reward:   5.202 | Avg(100):   4.723 | Entropy: 0.0328 | Acc: 66.7% (10+ 5-) | Lifetime: 40.7%
Episode  5852 | Steps:  126202 | Reward:   4.900 | Avg(100):   4.753 | Entropy: 0.0328 | Acc: 47.4% (9+ 10-) | Lifetime: 40.7%
Episode  5853 | Steps:  126223 | Reward:   6.399 | Avg(100):   4.747 | Entropy: 0.0327 | Acc: 47.6% (10+ 11-) | Lifetime: 40.7%
Episode  5854 | Steps:  126236 | Reward:   3.603 | Avg(100):   4.723 | Entropy: 0.0327 | Acc: 84.6% (11+ 2-) | Lifetime: 40.7%
Episode  5855 | Steps:  126253 | Reward:   4.500 | Avg(100):   4.708 | Entropy: 0.0327 | Acc: 47.1% (8+ 9-) | Lifetime: 40.7%
Episode  5856 | Steps:  126268 | Reward:   7.200 | Avg(100):   4.740 | Entropy: 0.0327 | Acc: 73.3% (11+ 4-) | Lifetime: 40.7%
Episode  5857 | Steps:  126289 | Reward:   1.701 | Avg(100):   4.727 | Entropy: 0.0327 | Acc: 38.1% (8+ 13-) | Lifetime: 40.7%
Episode  5858 | Steps:  126309 | Reward:   3.401 | Avg(100):   4.733 | Entropy: 0.0327 | Acc: 50.0% (10+ 10-) | Lifetime: 40.7%
Episode  5859 | Steps:  126329 | Reward:   3.099 | Avg(100):   4.701 | Entropy: 0.0327 | Acc: 50.0% (10+ 10-) | Lifetime: 40.7%
Episode  5860 | Steps:  126347 | Reward:   5.802 | Avg(100):   4.700 | Entropy: 0.0327 | Acc: 61.1% (11+ 7-) | Lifetime: 40.7%
Episode  5861 | Steps:  126363 | Reward:   4.101 | Avg(100):   4.698 | Entropy: 0.0327 | Acc: 62.5% (10+ 6-) | Lifetime: 40.7%
Episode  5862 | Steps:  126381 | Reward:   3.201 | Avg(100):   4.694 | Entropy: 0.0327 | Acc: 55.6% (10+ 8-) | Lifetime: 40.7%
Episode  5863 | Steps:  126394 | Reward:   5.800 | Avg(100):   4.694 | Entropy: 0.0327 | Acc: 69.2% (9+ 4-) | Lifetime: 40.7%
Episode  5864 | Steps:  126411 | Reward:   1.901 | Avg(100):   4.645 | Entropy: 0.0327 | Acc: 47.1% (8+ 9-) | Lifetime: 40.7%
Episode  5865 | Steps:  126420 | Reward:   0.701 | Avg(100):   4.606 | Entropy: 0.0327 | Acc: 44.4% (4+ 5-) | Lifetime: 40.7%
Episode  5866 | Steps:  126432 | Reward:   3.503 | Avg(100):   4.581 | Entropy: 0.0327 | Acc: 75.0% (9+ 3-) | Lifetime: 40.7%
Episode  5867 | Steps:  126444 | Reward:   6.201 | Avg(100):   4.582 | Entropy: 0.0327 | Acc: 83.3% (10+ 2-) | Lifetime: 40.7%
Episode  5868 | Steps:  126463 | Reward:   6.200 | Avg(100):   4.608 | Entropy: 0.0327 | Acc: 57.9% (11+ 8-) | Lifetime: 40.7%
Episode  5869 | Steps:  126480 | Reward:   6.101 | Avg(100):   4.634 | Entropy: 0.0326 | Acc: 64.7% (11+ 6-) | Lifetime: 40.7%
Episode  5870 | Steps:  126499 | Reward:   2.502 | Avg(100):   4.597 | Entropy: 0.0326 | Acc: 52.6% (10+ 9-) | Lifetime: 40.7%
  [Step 126500] Action dist: A0:23% | A1:4% | A2:47% | A3:17% | A4:9%
Episode  5871 | Steps:  126510 | Reward:   6.101 | Avg(100):   4.604 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 40.7%
Episode  5872 | Steps:  126524 | Reward:   6.001 | Avg(100):   4.597 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 40.8%
Episode  5873 | Steps:  126543 | Reward:   4.701 | Avg(100):   4.568 | Entropy: 0.0326 | Acc: 52.6% (10+ 9-) | Lifetime: 40.8%
Episode  5874 | Steps:  126561 | Reward:   4.001 | Avg(100):   4.542 | Entropy: 0.0326 | Acc: 50.0% (9+ 9-) | Lifetime: 40.8%
Episode  5875 | Steps:  126581 | Reward:   4.302 | Avg(100):   4.565 | Entropy: 0.0326 | Acc: 50.0% (10+ 10-) | Lifetime: 40.8%
Episode  5876 | Steps:  126597 | Reward:   5.801 | Avg(100):   4.574 | Entropy: 0.0326 | Acc: 68.8% (11+ 5-) | Lifetime: 40.8%
Episode  5877 | Steps:  126610 | Reward:   5.801 | Avg(100):   4.572 | Entropy: 0.0326 | Acc: 69.2% (9+ 4-) | Lifetime: 40.8%
Episode  5878 | Steps:  126630 | Reward:   5.799 | Avg(100):   4.580 | Entropy: 0.0326 | Acc: 50.0% (10+ 10-) | Lifetime: 40.8%
Episode  5879 | Steps:  126651 | Reward:   5.800 | Avg(100):   4.610 | Entropy: 0.0326 | Acc: 47.6% (10+ 11-) | Lifetime: 40.8%
Episode  5880 | Steps:  126671 | Reward:   3.102 | Avg(100):   4.584 | Entropy: 0.0326 | Acc: 55.0% (11+ 9-) | Lifetime: 40.8%
Episode  5881 | Steps:  126688 | Reward:   5.600 | Avg(100):   4.601 | Entropy: 0.0326 | Acc: 64.7% (11+ 6-) | Lifetime: 40.8%
Episode  5882 | Steps:  126705 | Reward:   1.800 | Avg(100):   4.571 | Entropy: 0.0326 | Acc: 41.2% (7+ 10-) | Lifetime: 40.8%
Episode  5883 | Steps:  126727 | Reward:   3.900 | Avg(100):   4.555 | Entropy: 0.0324 | Acc: 40.9% (9+ 13-) | Lifetime: 40.8%
Episode  5884 | Steps:  126745 | Reward:   4.699 | Avg(100):   4.541 | Entropy: 0.0324 | Acc: 44.4% (8+ 10-) | Lifetime: 40.8%
Episode  5885 | Steps:  126767 | Reward:   3.502 | Avg(100):   4.548 | Entropy: 0.0324 | Acc: 50.0% (11+ 11-) | Lifetime: 40.8%
Episode  5886 | Steps:  126778 | Reward:   4.903 | Avg(100):   4.587 | Entropy: 0.0324 | Acc: 90.9% (10+ 1-) | Lifetime: 40.8%
Episode  5887 | Steps:  126794 | Reward:   6.199 | Avg(100):   4.589 | Entropy: 0.0324 | Acc: 56.2% (9+ 7-) | Lifetime: 40.8%
Episode  5888 | Steps:  126812 | Reward:   3.802 | Avg(100):   4.572 | Entropy: 0.0324 | Acc: 55.6% (10+ 8-) | Lifetime: 40.8%
Episode  5889 | Steps:  126836 | Reward:   1.900 | Avg(100):   4.556 | Entropy: 0.0324 | Acc: 33.3% (8+ 16-) | Lifetime: 40.8%
Episode  5890 | Steps:  126858 | Reward:   0.100 | Avg(100):   4.527 | Entropy: 0.0324 | Acc: 31.8% (7+ 15-) | Lifetime: 40.8%
Episode  5891 | Steps:  126876 | Reward:   4.101 | Avg(100):   4.536 | Entropy: 0.0324 | Acc: 50.0% (9+ 9-) | Lifetime: 40.8%
Episode  5892 | Steps:  126889 | Reward:   1.004 | Avg(100):   4.502 | Entropy: 0.0324 | Acc: 61.5% (8+ 5-) | Lifetime: 40.8%
Episode  5893 | Steps:  126908 | Reward:   2.802 | Avg(100):   4.472 | Entropy: 0.0324 | Acc: 57.9% (11+ 8-) | Lifetime: 40.8%
Episode  5894 | Steps:  126922 | Reward:   5.301 | Avg(100):   4.462 | Entropy: 0.0324 | Acc: 71.4% (10+ 4-) | Lifetime: 40.8%
Episode  5895 | Steps:  126932 | Reward:   7.501 | Avg(100):   4.502 | Entropy: 0.0324 | Acc: 100.0% (10+ 0-) | Lifetime: 40.8%
Episode  5896 | Steps:  126953 | Reward:   4.199 | Avg(100):   4.463 | Entropy: 0.0324 | Acc: 38.1% (8+ 13-) | Lifetime: 40.8%
Episode  5897 | Steps:  126966 | Reward:   6.802 | Avg(100):   4.506 | Entropy: 0.0324 | Acc: 92.3% (12+ 1-) | Lifetime: 40.8%
Episode  5898 | Steps:  126980 | Reward:   7.900 | Avg(100):   4.547 | Entropy: 0.0323 | Acc: 71.4% (10+ 4-) | Lifetime: 40.8%
  [Step 127000] Action dist: A0:20% | A1:5% | A2:45% | A3:22% | A4:8%
Episode  5899 | Steps:  127002 | Reward:   2.604 | Avg(100):   4.527 | Entropy: 0.0323 | Acc: 54.5% (12+ 10-) | Lifetime: 40.8%
Episode  5900 | Steps:  127016 | Reward:   6.503 | Avg(100):   4.554 | Entropy: 0.0323 | Acc: 78.6% (11+ 3-) | Lifetime: 40.8%
Episode  5901 | Steps:  127037 | Reward:   3.499 | Avg(100):   4.569 | Entropy: 0.0323 | Acc: 42.9% (9+ 12-) | Lifetime: 40.8%
Episode  5902 | Steps:  127062 | Reward:   1.398 | Avg(100):   4.551 | Entropy: 0.0323 | Acc: 28.0% (7+ 18-) | Lifetime: 40.8%
Episode  5903 | Steps:  127086 | Reward:   4.000 | Avg(100):   4.543 | Entropy: 0.0323 | Acc: 45.8% (11+ 13-) | Lifetime: 40.8%
Episode  5904 | Steps:  127104 | Reward:   5.999 | Avg(100):   4.548 | Entropy: 0.0323 | Acc: 50.0% (9+ 9-) | Lifetime: 40.8%
Episode  5905 | Steps:  127119 | Reward:   6.001 | Avg(100):   4.542 | Entropy: 0.0323 | Acc: 66.7% (10+ 5-) | Lifetime: 40.8%
Episode  5906 | Steps:  127130 | Reward:   4.702 | Avg(100):   4.545 | Entropy: 0.0323 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  5907 | Steps:  127149 | Reward:   5.600 | Avg(100):   4.533 | Entropy: 0.0323 | Acc: 52.6% (10+ 9-) | Lifetime: 40.8%
Episode  5908 | Steps:  127165 | Reward:   5.001 | Avg(100):   4.537 | Entropy: 0.0323 | Acc: 62.5% (10+ 6-) | Lifetime: 40.8%
Episode  5909 | Steps:  127183 | Reward:   2.203 | Avg(100):   4.529 | Entropy: 0.0323 | Acc: 55.6% (10+ 8-) | Lifetime: 40.8%
Episode  5910 | Steps:  127201 | Reward:   2.402 | Avg(100):   4.492 | Entropy: 0.0323 | Acc: 50.0% (9+ 9-) | Lifetime: 40.8%
Episode  5911 | Steps:  127212 | Reward:   4.102 | Avg(100):   4.535 | Entropy: 0.0323 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  5912 | Steps:  127231 | Reward:   5.601 | Avg(100):   4.531 | Entropy: 0.0323 | Acc: 57.9% (11+ 8-) | Lifetime: 40.8%
Episode  5913 | Steps:  127250 | Reward:   3.502 | Avg(100):   4.505 | Entropy: 0.0321 | Acc: 52.6% (10+ 9-) | Lifetime: 40.8%
Episode  5914 | Steps:  127266 | Reward:   4.500 | Avg(100):   4.495 | Entropy: 0.0321 | Acc: 56.2% (9+ 7-) | Lifetime: 40.8%
Episode  5915 | Steps:  127284 | Reward:   1.600 | Avg(100):   4.461 | Entropy: 0.0321 | Acc: 38.9% (7+ 11-) | Lifetime: 40.8%
Episode  5916 | Steps:  127302 | Reward:   5.801 | Avg(100):   4.458 | Entropy: 0.0321 | Acc: 61.1% (11+ 7-) | Lifetime: 40.8%
Episode  5917 | Steps:  127323 | Reward:   5.599 | Avg(100):   4.448 | Entropy: 0.0321 | Acc: 47.6% (10+ 11-) | Lifetime: 40.8%
Episode  5918 | Steps:  127338 | Reward:   5.101 | Avg(100):   4.488 | Entropy: 0.0321 | Acc: 66.7% (10+ 5-) | Lifetime: 40.8%
Episode  5919 | Steps:  127349 | Reward:   8.300 | Avg(100):   4.529 | Entropy: 0.0321 | Acc: 90.9% (10+ 1-) | Lifetime: 40.8%
Episode  5920 | Steps:  127370 | Reward:   6.399 | Avg(100):   4.519 | Entropy: 0.0321 | Acc: 47.6% (10+ 11-) | Lifetime: 40.8%
Episode  5921 | Steps:  127386 | Reward:   2.404 | Avg(100):   4.488 | Entropy: 0.0321 | Acc: 62.5% (10+ 6-) | Lifetime: 40.8%
Episode  5922 | Steps:  127398 | Reward:   5.202 | Avg(100):   4.500 | Entropy: 0.0321 | Acc: 83.3% (10+ 2-) | Lifetime: 40.9%
Episode  5923 | Steps:  127414 | Reward:   2.904 | Avg(100):   4.478 | Entropy: 0.0321 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  5924 | Steps:  127432 | Reward:   4.701 | Avg(100):   4.514 | Entropy: 0.0321 | Acc: 55.6% (10+ 8-) | Lifetime: 40.9%
Episode  5925 | Steps:  127445 | Reward:   4.801 | Avg(100):   4.491 | Entropy: 0.0321 | Acc: 69.2% (9+ 4-) | Lifetime: 40.9%
Episode  5926 | Steps:  127460 | Reward:   6.100 | Avg(100):   4.509 | Entropy: 0.0321 | Acc: 66.7% (10+ 5-) | Lifetime: 40.9%
Episode  5927 | Steps:  127476 | Reward:   3.900 | Avg(100):   4.500 | Entropy: 0.0321 | Acc: 56.2% (9+ 7-) | Lifetime: 40.9%
Episode  5928 | Steps:  127492 | Reward:   5.400 | Avg(100):   4.507 | Entropy: 0.0320 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
  [Step 127500] Action dist: A0:20% | A1:5% | A2:51% | A3:18% | A4:6%
Episode  5929 | Steps:  127509 | Reward:   5.801 | Avg(100):   4.535 | Entropy: 0.0320 | Acc: 64.7% (11+ 6-) | Lifetime: 40.9%
Episode  5930 | Steps:  127526 | Reward:   4.699 | Avg(100):   4.521 | Entropy: 0.0320 | Acc: 52.9% (9+ 8-) | Lifetime: 40.9%
Episode  5931 | Steps:  127539 | Reward:   5.301 | Avg(100):   4.506 | Entropy: 0.0320 | Acc: 69.2% (9+ 4-) | Lifetime: 40.9%
Episode  5932 | Steps:  127555 | Reward:   7.599 | Avg(100):   4.535 | Entropy: 0.0320 | Acc: 68.8% (11+ 5-) | Lifetime: 40.9%
Episode  5933 | Steps:  127568 | Reward:   5.102 | Avg(100):   4.561 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 40.9%
Episode  5934 | Steps:  127588 | Reward:   2.900 | Avg(100):   4.558 | Entropy: 0.0320 | Acc: 40.0% (8+ 12-) | Lifetime: 40.9%
Episode  5935 | Steps:  127602 | Reward:   5.003 | Avg(100):   4.573 | Entropy: 0.0320 | Acc: 78.6% (11+ 3-) | Lifetime: 40.9%
Episode  5936 | Steps:  127616 | Reward:   2.403 | Avg(100):   4.545 | Entropy: 0.0320 | Acc: 64.3% (9+ 5-) | Lifetime: 40.9%
Episode  5937 | Steps:  127635 | Reward:   3.302 | Avg(100):   4.548 | Entropy: 0.0320 | Acc: 52.6% (10+ 9-) | Lifetime: 40.9%
Episode  5938 | Steps:  127655 | Reward:   3.999 | Avg(100):   4.535 | Entropy: 0.0320 | Acc: 50.0% (10+ 10-) | Lifetime: 40.9%
Episode  5939 | Steps:  127671 | Reward:   4.900 | Avg(100):   4.529 | Entropy: 0.0320 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  5940 | Steps:  127688 | Reward:   5.000 | Avg(100):   4.503 | Entropy: 0.0320 | Acc: 64.7% (11+ 6-) | Lifetime: 40.9%
Episode  5941 | Steps:  127712 | Reward:   1.903 | Avg(100):   4.487 | Entropy: 0.0320 | Acc: 45.8% (11+ 13-) | Lifetime: 40.9%
Episode  5942 | Steps:  127738 | Reward:   3.100 | Avg(100):   4.483 | Entropy: 0.0320 | Acc: 42.3% (11+ 15-) | Lifetime: 40.9%
Episode  5943 | Steps:  127753 | Reward:   7.199 | Avg(100):   4.526 | Entropy: 0.0319 | Acc: 66.7% (10+ 5-) | Lifetime: 40.9%
Episode  5944 | Steps:  127771 | Reward:   5.300 | Avg(100):   4.509 | Entropy: 0.0319 | Acc: 55.6% (10+ 8-) | Lifetime: 40.9%
