
Training on cuda | logs -> training_logs/run_seed42_config10 (2)_fresh_20260529_202850
Config: ..\..\configs\config10 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  6372 | Steps:  114344 | Reward:   5.700 | Avg(100):   3.306 | Entropy: 0.0391 | Acc: 69.2% (9+ 4-) | Lifetime: 43.6%
Episode  6373 | Steps:  114360 | Reward:   2.900 | Avg(100):   3.273 | Entropy: 0.0391 | Acc: 50.0% (8+ 8-) | Lifetime: 43.6%
Episode  6374 | Steps:  114371 | Reward:   4.402 | Avg(100):   3.283 | Entropy: 0.0391 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  6375 | Steps:  114386 | Reward:   3.600 | Avg(100):   3.281 | Entropy: 0.0391 | Acc: 53.3% (8+ 7-) | Lifetime: 43.6%
Episode  6376 | Steps:  114403 | Reward:   4.199 | Avg(100):   3.278 | Entropy: 0.0391 | Acc: 47.1% (8+ 9-) | Lifetime: 43.6%
Episode  6377 | Steps:  114418 | Reward:   5.799 | Avg(100):   3.301 | Entropy: 0.0391 | Acc: 60.0% (9+ 6-) | Lifetime: 43.6%
Episode  6378 | Steps:  114433 | Reward:   4.002 | Avg(100):   3.305 | Entropy: 0.0390 | Acc: 66.7% (10+ 5-) | Lifetime: 43.6%
Episode  6379 | Steps:  114450 | Reward:   3.901 | Avg(100):   3.312 | Entropy: 0.0390 | Acc: 52.9% (9+ 8-) | Lifetime: 43.6%
Episode  6380 | Steps:  114461 | Reward:   2.403 | Avg(100):   3.279 | Entropy: 0.0390 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  6381 | Steps:  114473 | Reward:   5.100 | Avg(100):   3.282 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 43.6%
Episode  6382 | Steps:  114487 | Reward:   4.300 | Avg(100):   3.310 | Entropy: 0.0390 | Acc: 57.1% (8+ 6-) | Lifetime: 43.6%
Episode  6383 | Steps:  114499 | Reward:   3.903 | Avg(100):   3.325 | Entropy: 0.0390 | Acc: 75.0% (9+ 3-) | Lifetime: 43.6%
  [Step 114500] Action dist: A0:23% | A1:4% | A2:56% | A3:16% | A4:1%
Episode  6384 | Steps:  114513 | Reward:   3.802 | Avg(100):   3.337 | Entropy: 0.0390 | Acc: 57.1% (8+ 6-) | Lifetime: 43.6%
Episode  6385 | Steps:  114523 | Reward:   3.803 | Avg(100):   3.364 | Entropy: 0.0390 | Acc: 90.0% (9+ 1-) | Lifetime: 43.6%
Episode  6386 | Steps:  114534 | Reward:   4.900 | Avg(100):   3.371 | Entropy: 0.0390 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  6387 | Steps:  114550 | Reward:   4.600 | Avg(100):   3.392 | Entropy: 0.0390 | Acc: 56.2% (9+ 7-) | Lifetime: 43.6%
Episode  6388 | Steps:  114560 | Reward:   5.301 | Avg(100):   3.401 | Entropy: 0.0390 | Acc: 90.0% (9+ 1-) | Lifetime: 43.6%
Episode  6389 | Steps:  114571 | Reward:   6.801 | Avg(100):   3.419 | Entropy: 0.0390 | Acc: 90.9% (10+ 1-) | Lifetime: 43.6%
Episode  6390 | Steps:  114584 | Reward:   4.000 | Avg(100):   3.431 | Entropy: 0.0390 | Acc: 61.5% (8+ 5-) | Lifetime: 43.6%
Episode  6391 | Steps:  114594 | Reward:   5.502 | Avg(100):   3.440 | Entropy: 0.0390 | Acc: 100.0% (10+ 0-) | Lifetime: 43.6%
Episode  6392 | Steps:  114606 | Reward:   6.100 | Avg(100):   3.463 | Entropy: 0.0390 | Acc: 83.3% (10+ 2-) | Lifetime: 43.6%
Episode  6393 | Steps:  114622 | Reward:   3.601 | Avg(100):   3.468 | Entropy: 0.0390 | Acc: 56.2% (9+ 7-) | Lifetime: 43.6%
Episode  6394 | Steps:  114634 | Reward:   4.401 | Avg(100):   3.485 | Entropy: 0.0390 | Acc: 75.0% (9+ 3-) | Lifetime: 43.6%
Episode  6395 | Steps:  114654 | Reward:   1.400 | Avg(100):   3.440 | Entropy: 0.0390 | Acc: 35.0% (7+ 13-) | Lifetime: 43.6%
Episode  6396 | Steps:  114673 | Reward:   3.001 | Avg(100):   3.448 | Entropy: 0.0390 | Acc: 47.4% (9+ 10-) | Lifetime: 43.6%
Episode  6397 | Steps:  114684 | Reward:   3.302 | Avg(100):   3.451 | Entropy: 0.0390 | Acc: 90.9% (10+ 1-) | Lifetime: 43.6%
Episode  6398 | Steps:  114696 | Reward:   5.401 | Avg(100):   3.469 | Entropy: 0.0388 | Acc: 75.0% (9+ 3-) | Lifetime: 43.6%
Episode  6399 | Steps:  114708 | Reward:   4.901 | Avg(100):   3.495 | Entropy: 0.0388 | Acc: 75.0% (9+ 3-) | Lifetime: 43.6%
Episode  6400 | Steps:  114718 | Reward:   4.802 | Avg(100):   3.520 | Entropy: 0.0388 | Acc: 90.0% (9+ 1-) | Lifetime: 43.6%
Episode  6401 | Steps:  114735 | Reward:   4.699 | Avg(100):   3.523 | Entropy: 0.0388 | Acc: 47.1% (8+ 9-) | Lifetime: 43.6%
Episode  6402 | Steps:  114746 | Reward:   5.101 | Avg(100):   3.525 | Entropy: 0.0388 | Acc: 81.8% (9+ 2-) | Lifetime: 43.6%
Episode  6403 | Steps:  114758 | Reward:   2.902 | Avg(100):   3.525 | Entropy: 0.0388 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  6404 | Steps:  114772 | Reward:   3.502 | Avg(100):   3.540 | Entropy: 0.0388 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  6405 | Steps:  114783 | Reward:   5.400 | Avg(100):   3.581 | Entropy: 0.0388 | Acc: 72.7% (8+ 3-) | Lifetime: 43.7%
Episode  6406 | Steps:  114798 | Reward:   4.799 | Avg(100):   3.606 | Entropy: 0.0388 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  6407 | Steps:  114808 | Reward:   3.101 | Avg(100):   3.583 | Entropy: 0.0388 | Acc: 80.0% (8+ 2-) | Lifetime: 43.7%
Episode  6408 | Steps:  114820 | Reward:   6.102 | Avg(100):   3.619 | Entropy: 0.0388 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  6409 | Steps:  114831 | Reward:   3.602 | Avg(100):   3.624 | Entropy: 0.0388 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  6410 | Steps:  114842 | Reward:   5.301 | Avg(100):   3.621 | Entropy: 0.0388 | Acc: 90.9% (10+ 1-) | Lifetime: 43.7%
Episode  6411 | Steps:  114852 | Reward:   3.504 | Avg(100):   3.660 | Entropy: 0.0388 | Acc: 100.0% (10+ 0-) | Lifetime: 43.7%
Episode  6412 | Steps:  114867 | Reward:   2.900 | Avg(100):   3.640 | Entropy: 0.0388 | Acc: 46.7% (7+ 8-) | Lifetime: 43.7%
Episode  6413 | Steps:  114888 | Reward:   4.198 | Avg(100):   3.636 | Entropy: 0.0388 | Acc: 33.3% (7+ 14-) | Lifetime: 43.7%
Episode  6414 | Steps:  114900 | Reward:   2.703 | Avg(100):   3.637 | Entropy: 0.0388 | Acc: 66.7% (8+ 4-) | Lifetime: 43.7%
Episode  6415 | Steps:  114915 | Reward:   0.304 | Avg(100):   3.587 | Entropy: 0.0388 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  6416 | Steps:  114927 | Reward:   3.500 | Avg(100):   3.580 | Entropy: 0.0388 | Acc: 58.3% (7+ 5-) | Lifetime: 43.7%
Episode  6417 | Steps:  114941 | Reward:   2.702 | Avg(100):   3.573 | Entropy: 0.0388 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  6418 | Steps:  114955 | Reward:   4.701 | Avg(100):   3.632 | Entropy: 0.0387 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  6419 | Steps:  114969 | Reward:   4.300 | Avg(100):   3.666 | Entropy: 0.0387 | Acc: 57.1% (8+ 6-) | Lifetime: 43.7%
Episode  6420 | Steps:  114985 | Reward:   4.100 | Avg(100):   3.669 | Entropy: 0.0387 | Acc: 56.2% (9+ 7-) | Lifetime: 43.7%
  [Step 115000] Action dist: A0:25% | A1:3% | A2:56% | A3:16% | A4:1%
Episode  6421 | Steps:  115004 | Reward:   0.200 | Avg(100):   3.613 | Entropy: 0.0387 | Acc: 26.3% (5+ 14-) | Lifetime: 43.7%
Episode  6422 | Steps:  115021 | Reward:   2.999 | Avg(100):   3.603 | Entropy: 0.0387 | Acc: 41.2% (7+ 10-) | Lifetime: 43.7%
Episode  6423 | Steps:  115035 | Reward:   3.002 | Avg(100):   3.673 | Entropy: 0.0387 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  6424 | Steps:  115047 | Reward:   6.900 | Avg(100):   3.750 | Entropy: 0.0387 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  6425 | Steps:  115069 | Reward:  -0.298 | Avg(100):   3.729 | Entropy: 0.0387 | Acc: 36.4% (8+ 14-) | Lifetime: 43.7%
Episode  6426 | Steps:  115083 | Reward:   4.999 | Avg(100):   3.722 | Entropy: 0.0387 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  6427 | Steps:  115096 | Reward:   4.001 | Avg(100):   3.735 | Entropy: 0.0387 | Acc: 61.5% (8+ 5-) | Lifetime: 43.7%
Episode  6428 | Steps:  115108 | Reward:   4.901 | Avg(100):   3.733 | Entropy: 0.0387 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  6429 | Steps:  115119 | Reward:   3.804 | Avg(100):   3.750 | Entropy: 0.0387 | Acc: 90.9% (10+ 1-) | Lifetime: 43.7%
Episode  6430 | Steps:  115135 | Reward:   3.599 | Avg(100):   3.749 | Entropy: 0.0387 | Acc: 56.2% (9+ 7-) | Lifetime: 43.7%
Episode  6431 | Steps:  115149 | Reward:   0.802 | Avg(100):   3.684 | Entropy: 0.0387 | Acc: 57.1% (8+ 6-) | Lifetime: 43.7%
Episode  6432 | Steps:  115167 | Reward:   1.301 | Avg(100):   3.663 | Entropy: 0.0387 | Acc: 38.9% (7+ 11-) | Lifetime: 43.7%
Episode  6433 | Steps:  115181 | Reward:   5.000 | Avg(100):   3.703 | Entropy: 0.0387 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  6434 | Steps:  115193 | Reward:   5.400 | Avg(100):   3.733 | Entropy: 0.0387 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  6435 | Steps:  115208 | Reward:   3.599 | Avg(100):   3.744 | Entropy: 0.0386 | Acc: 53.3% (8+ 7-) | Lifetime: 43.7%
Episode  6436 | Steps:  115226 | Reward:   2.001 | Avg(100):   3.748 | Entropy: 0.0386 | Acc: 44.4% (8+ 10-) | Lifetime: 43.7%
Episode  6437 | Steps:  115246 | Reward:   2.300 | Avg(100):   3.761 | Entropy: 0.0386 | Acc: 45.0% (9+ 11-) | Lifetime: 43.7%
Episode  6438 | Steps:  115258 | Reward:   4.603 | Avg(100):   3.763 | Entropy: 0.0386 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  6439 | Steps:  115293 | Reward:  -1.901 | Avg(100):   3.706 | Entropy: 0.0386 | Acc: 22.9% (8+ 27-) | Lifetime: 43.7%
Episode  6440 | Steps:  115303 | Reward:   6.502 | Avg(100):   3.742 | Entropy: 0.0386 | Acc: 100.0% (10+ 0-) | Lifetime: 43.7%
Episode  6441 | Steps:  115320 | Reward:   0.702 | Avg(100):   3.709 | Entropy: 0.0386 | Acc: 47.1% (8+ 9-) | Lifetime: 43.7%
Episode  6442 | Steps:  115335 | Reward:   5.299 | Avg(100):   3.735 | Entropy: 0.0386 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  6443 | Steps:  115349 | Reward:   4.000 | Avg(100):   3.734 | Entropy: 0.0386 | Acc: 64.3% (9+ 5-) | Lifetime: 43.7%
Episode  6444 | Steps:  115367 | Reward:   2.300 | Avg(100):   3.750 | Entropy: 0.0386 | Acc: 38.9% (7+ 11-) | Lifetime: 43.7%
Episode  6445 | Steps:  115380 | Reward:   2.203 | Avg(100):   3.743 | Entropy: 0.0386 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  6446 | Steps:  115393 | Reward:   5.901 | Avg(100):   3.728 | Entropy: 0.0386 | Acc: 76.9% (10+ 3-) | Lifetime: 43.7%
Episode  6447 | Steps:  115405 | Reward:   1.904 | Avg(100):   3.738 | Entropy: 0.0386 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  6448 | Steps:  115416 | Reward:   4.602 | Avg(100):   3.747 | Entropy: 0.0386 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  6449 | Steps:  115432 | Reward:   5.599 | Avg(100):   3.774 | Entropy: 0.0386 | Acc: 56.2% (9+ 7-) | Lifetime: 43.7%
Episode  6450 | Steps:  115442 | Reward:   4.502 | Avg(100):   3.780 | Entropy: 0.0386 | Acc: 100.0% (10+ 0-) | Lifetime: 43.7%
Episode  6451 | Steps:  115452 | Reward:   2.303 | Avg(100):   3.754 | Entropy: 0.0386 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  6452 | Steps:  115465 | Reward:   4.001 | Avg(100):   3.778 | Entropy: 0.0384 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  6453 | Steps:  115480 | Reward:   4.501 | Avg(100):   3.791 | Entropy: 0.0384 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  6454 | Steps:  115493 | Reward:   5.400 | Avg(100):   3.839 | Entropy: 0.0384 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
  [Step 115500] Action dist: A0:27% | A1:4% | A2:53% | A3:16% | A4:1%
Episode  6455 | Steps:  115508 | Reward:   3.600 | Avg(100):   3.831 | Entropy: 0.0384 | Acc: 53.3% (8+ 7-) | Lifetime: 43.8%
Episode  6456 | Steps:  115521 | Reward:   3.702 | Avg(100):   3.825 | Entropy: 0.0384 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  6457 | Steps:  115531 | Reward:   5.801 | Avg(100):   3.842 | Entropy: 0.0384 | Acc: 90.0% (9+ 1-) | Lifetime: 43.8%
Episode  6458 | Steps:  115548 | Reward:   5.599 | Avg(100):   3.854 | Entropy: 0.0384 | Acc: 58.8% (10+ 7-) | Lifetime: 43.8%
Episode  6459 | Steps:  115559 | Reward:   3.603 | Avg(100):   3.870 | Entropy: 0.0384 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  6460 | Steps:  115572 | Reward:   1.704 | Avg(100):   3.847 | Entropy: 0.0384 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  6461 | Steps:  115586 | Reward:   1.906 | Avg(100):   3.817 | Entropy: 0.0384 | Acc: 78.6% (11+ 3-) | Lifetime: 43.8%
Episode  6462 | Steps:  115600 | Reward:   3.502 | Avg(100):   3.828 | Entropy: 0.0384 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  6463 | Steps:  115612 | Reward:   3.403 | Avg(100):   3.834 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  6464 | Steps:  115625 | Reward:   5.200 | Avg(100):   3.843 | Entropy: 0.0384 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  6465 | Steps:  115639 | Reward:   3.601 | Avg(100):   3.844 | Entropy: 0.0384 | Acc: 50.0% (7+ 7-) | Lifetime: 43.8%
Episode  6466 | Steps:  115655 | Reward:   1.803 | Avg(100):   3.824 | Entropy: 0.0384 | Acc: 62.5% (10+ 6-) | Lifetime: 43.8%
Episode  6467 | Steps:  115667 | Reward:   6.899 | Avg(100):   3.849 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  6468 | Steps:  115684 | Reward:   2.902 | Avg(100):   3.826 | Entropy: 0.0384 | Acc: 52.9% (9+ 8-) | Lifetime: 43.8%
Episode  6469 | Steps:  115698 | Reward:   7.200 | Avg(100):   3.884 | Entropy: 0.0384 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  6470 | Steps:  115711 | Reward:   5.201 | Avg(100):   3.913 | Entropy: 0.0384 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  6471 | Steps:  115726 | Reward:   3.100 | Avg(100):   3.889 | Entropy: 0.0383 | Acc: 53.3% (8+ 7-) | Lifetime: 43.8%
Episode  6472 | Steps:  115746 | Reward:   3.099 | Avg(100):   3.863 | Entropy: 0.0383 | Acc: 40.0% (8+ 12-) | Lifetime: 43.8%
Episode  6473 | Steps:  115756 | Reward:   3.005 | Avg(100):   3.864 | Entropy: 0.0383 | Acc: 100.0% (10+ 0-) | Lifetime: 43.8%
Episode  6474 | Steps:  115773 | Reward:   0.604 | Avg(100):   3.826 | Entropy: 0.0383 | Acc: 58.8% (10+ 7-) | Lifetime: 43.8%
Episode  6475 | Steps:  115784 | Reward:   3.101 | Avg(100):   3.821 | Entropy: 0.0383 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  6476 | Steps:  115800 | Reward:   2.900 | Avg(100):   3.808 | Entropy: 0.0383 | Acc: 50.0% (8+ 8-) | Lifetime: 43.8%
Episode  6477 | Steps:  115811 | Reward:   3.603 | Avg(100):   3.786 | Entropy: 0.0383 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  6478 | Steps:  115824 | Reward:   2.903 | Avg(100):   3.775 | Entropy: 0.0383 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
Episode  6479 | Steps:  115839 | Reward:   2.699 | Avg(100):   3.763 | Entropy: 0.0383 | Acc: 40.0% (6+ 9-) | Lifetime: 43.8%
Episode  6480 | Steps:  115852 | Reward:   6.399 | Avg(100):   3.803 | Entropy: 0.0383 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
Episode  6481 | Steps:  115864 | Reward:   3.202 | Avg(100):   3.784 | Entropy: 0.0383 | Acc: 66.7% (8+ 4-) | Lifetime: 43.8%
Episode  6482 | Steps:  115877 | Reward:   4.500 | Avg(100):   3.786 | Entropy: 0.0383 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  6483 | Steps:  115892 | Reward:   2.502 | Avg(100):   3.772 | Entropy: 0.0383 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  6484 | Steps:  115906 | Reward:   1.905 | Avg(100):   3.753 | Entropy: 0.0383 | Acc: 78.6% (11+ 3-) | Lifetime: 43.8%
Episode  6485 | Steps:  115917 | Reward:   2.103 | Avg(100):   3.736 | Entropy: 0.0383 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  6486 | Steps:  115929 | Reward:   5.401 | Avg(100):   3.741 | Entropy: 0.0383 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  6487 | Steps:  115948 | Reward:   1.301 | Avg(100):   3.708 | Entropy: 0.0383 | Acc: 42.1% (8+ 11-) | Lifetime: 43.8%
Episode  6488 | Steps:  115969 | Reward:   2.899 | Avg(100):   3.684 | Entropy: 0.0382 | Acc: 38.1% (8+ 13-) | Lifetime: 43.8%
Episode  6489 | Steps:  115986 | Reward:   4.502 | Avg(100):   3.661 | Entropy: 0.0382 | Acc: 68.8% (11+ 5-) | Lifetime: 43.8%
Episode  6490 | Steps:  115998 | Reward:   2.404 | Avg(100):   3.645 | Entropy: 0.0382 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
  [Step 116000] Action dist: A0:32% | A1:5% | A2:47% | A3:15% | A4:1%
Episode  6491 | Steps:  116011 | Reward:   5.901 | Avg(100):   3.649 | Entropy: 0.0382 | Acc: 76.9% (10+ 3-) | Lifetime: 43.9%
Episode  6492 | Steps:  116032 | Reward:   2.899 | Avg(100):   3.617 | Entropy: 0.0382 | Acc: 38.1% (8+ 13-) | Lifetime: 43.9%
Episode  6493 | Steps:  116045 | Reward:   4.001 | Avg(100):   3.621 | Entropy: 0.0382 | Acc: 61.5% (8+ 5-) | Lifetime: 43.9%
Episode  6494 | Steps:  116059 | Reward:   5.501 | Avg(100):   3.632 | Entropy: 0.0382 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6495 | Steps:  116073 | Reward:   5.501 | Avg(100):   3.673 | Entropy: 0.0382 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6496 | Steps:  116091 | Reward:   2.201 | Avg(100):   3.665 | Entropy: 0.0382 | Acc: 50.0% (9+ 9-) | Lifetime: 43.9%
Episode  6497 | Steps:  116109 | Reward:   2.799 | Avg(100):   3.660 | Entropy: 0.0382 | Acc: 38.9% (7+ 11-) | Lifetime: 43.9%
Episode  6498 | Steps:  116124 | Reward:   4.099 | Avg(100):   3.647 | Entropy: 0.0382 | Acc: 53.3% (8+ 7-) | Lifetime: 43.9%
Episode  6499 | Steps:  116138 | Reward:   4.002 | Avg(100):   3.638 | Entropy: 0.0382 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6500 | Steps:  116152 | Reward:   3.501 | Avg(100):   3.625 | Entropy: 0.0382 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6501 | Steps:  116166 | Reward:   2.100 | Avg(100):   3.599 | Entropy: 0.0382 | Acc: 50.0% (7+ 7-) | Lifetime: 43.9%
Episode  6502 | Steps:  116179 | Reward:   1.704 | Avg(100):   3.565 | Entropy: 0.0382 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  6503 | Steps:  116192 | Reward:   5.999 | Avg(100):   3.596 | Entropy: 0.0382 | Acc: 61.5% (8+ 5-) | Lifetime: 43.9%
Episode  6504 | Steps:  116211 | Reward:   3.000 | Avg(100):   3.591 | Entropy: 0.0382 | Acc: 47.4% (9+ 10-) | Lifetime: 43.9%
Episode  6505 | Steps:  116223 | Reward:   3.104 | Avg(100):   3.568 | Entropy: 0.0382 | Acc: 83.3% (10+ 2-) | Lifetime: 43.9%
Episode  6506 | Steps:  116235 | Reward:   3.201 | Avg(100):   3.552 | Entropy: 0.0380 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  6507 | Steps:  116246 | Reward:   6.600 | Avg(100):   3.587 | Entropy: 0.0380 | Acc: 81.8% (9+ 2-) | Lifetime: 43.9%
Episode  6508 | Steps:  116260 | Reward:   4.501 | Avg(100):   3.571 | Entropy: 0.0380 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6509 | Steps:  116276 | Reward:   3.100 | Avg(100):   3.566 | Entropy: 0.0380 | Acc: 56.2% (9+ 7-) | Lifetime: 43.9%
Episode  6510 | Steps:  116289 | Reward:   6.200 | Avg(100):   3.575 | Entropy: 0.0380 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  6511 | Steps:  116301 | Reward:   7.300 | Avg(100):   3.613 | Entropy: 0.0380 | Acc: 91.7% (11+ 1-) | Lifetime: 43.9%
Episode  6512 | Steps:  116315 | Reward:   7.199 | Avg(100):   3.656 | Entropy: 0.0380 | Acc: 71.4% (10+ 4-) | Lifetime: 43.9%
Episode  6513 | Steps:  116325 | Reward:   5.301 | Avg(100):   3.667 | Entropy: 0.0380 | Acc: 90.0% (9+ 1-) | Lifetime: 43.9%
Episode  6514 | Steps:  116338 | Reward:   4.700 | Avg(100):   3.687 | Entropy: 0.0380 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  6515 | Steps:  116348 | Reward:   3.303 | Avg(100):   3.717 | Entropy: 0.0380 | Acc: 90.0% (9+ 1-) | Lifetime: 43.9%
Episode  6516 | Steps:  116366 | Reward:   2.000 | Avg(100):   3.702 | Entropy: 0.0380 | Acc: 44.4% (8+ 10-) | Lifetime: 43.9%
Episode  6517 | Steps:  116377 | Reward:   5.601 | Avg(100):   3.731 | Entropy: 0.0380 | Acc: 81.8% (9+ 2-) | Lifetime: 43.9%
Episode  6518 | Steps:  116388 | Reward:   4.102 | Avg(100):   3.725 | Entropy: 0.0380 | Acc: 81.8% (9+ 2-) | Lifetime: 43.9%
Episode  6519 | Steps:  116410 | Reward:   2.498 | Avg(100):   3.707 | Entropy: 0.0380 | Acc: 31.8% (7+ 15-) | Lifetime: 43.9%
Episode  6520 | Steps:  116423 | Reward:   6.200 | Avg(100):   3.728 | Entropy: 0.0380 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  6521 | Steps:  116439 | Reward:   4.601 | Avg(100):   3.772 | Entropy: 0.0380 | Acc: 56.2% (9+ 7-) | Lifetime: 43.9%
Episode  6522 | Steps:  116487 | Reward:  -5.902 | Avg(100):   3.683 | Entropy: 0.0379 | Acc: 12.5% (6+ 42-) | Lifetime: 43.9%
  [Step 116500] Action dist: A0:26% | A1:3% | A2:58% | A3:13% | A4:1%
Episode  6523 | Steps:  116505 | Reward:   2.902 | Avg(100):   3.682 | Entropy: 0.0379 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  6524 | Steps:  116517 | Reward:   5.200 | Avg(100):   3.665 | Entropy: 0.0379 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  6525 | Steps:  116529 | Reward:   4.901 | Avg(100):   3.717 | Entropy: 0.0379 | Acc: 75.0% (9+ 3-) | Lifetime: 43.9%
Episode  6526 | Steps:  116541 | Reward:   3.701 | Avg(100):   3.704 | Entropy: 0.0379 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  6527 | Steps:  116555 | Reward:   5.001 | Avg(100):   3.714 | Entropy: 0.0379 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6528 | Steps:  116569 | Reward:   3.800 | Avg(100):   3.703 | Entropy: 0.0379 | Acc: 57.1% (8+ 6-) | Lifetime: 43.9%
Episode  6529 | Steps:  116583 | Reward:   1.303 | Avg(100):   3.678 | Entropy: 0.0379 | Acc: 57.1% (8+ 6-) | Lifetime: 43.9%
Episode  6530 | Steps:  116602 | Reward:   2.600 | Avg(100):   3.668 | Entropy: 0.0379 | Acc: 36.8% (7+ 12-) | Lifetime: 43.9%
Episode  6531 | Steps:  116620 | Reward:   2.500 | Avg(100):   3.685 | Entropy: 0.0379 | Acc: 44.4% (8+ 10-) | Lifetime: 43.9%
Episode  6532 | Steps:  116637 | Reward:   1.403 | Avg(100):   3.686 | Entropy: 0.0379 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  6533 | Steps:  116654 | Reward:   4.698 | Avg(100):   3.683 | Entropy: 0.0379 | Acc: 47.1% (8+ 9-) | Lifetime: 43.9%
Episode  6534 | Steps:  116670 | Reward:   0.803 | Avg(100):   3.637 | Entropy: 0.0379 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  6535 | Steps:  116682 | Reward:   3.701 | Avg(100):   3.638 | Entropy: 0.0379 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  6536 | Steps:  116696 | Reward:   5.000 | Avg(100):   3.668 | Entropy: 0.0379 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6537 | Steps:  116709 | Reward:   5.700 | Avg(100):   3.702 | Entropy: 0.0379 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  6538 | Steps:  116723 | Reward:   4.501 | Avg(100):   3.701 | Entropy: 0.0379 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  6539 | Steps:  116746 | Reward:   2.098 | Avg(100):   3.741 | Entropy: 0.0377 | Acc: 26.1% (6+ 17-) | Lifetime: 43.9%
