
Training on cuda | logs -> training_logs/run_seed42_config9 (2)_fresh_20260527_040912
Config: ..\..\configs\config9 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  7908 | Steps:  135798 | Reward:   2.604 | Avg(100):   4.064 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 46.7%
Episode  7909 | Steps:  135808 | Reward:   5.302 | Avg(100):   4.064 | Entropy: 0.0276 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7910 | Steps:  135818 | Reward:   4.303 | Avg(100):   4.202 | Entropy: 0.0276 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7911 | Steps:  135828 | Reward:   4.101 | Avg(100):   4.187 | Entropy: 0.0276 | Acc: 80.0% (8+ 2-) | Lifetime: 46.7%
Episode  7912 | Steps:  135840 | Reward:   3.402 | Avg(100):   4.186 | Entropy: 0.0276 | Acc: 75.0% (9+ 3-) | Lifetime: 46.7%
Episode  7913 | Steps:  135853 | Reward:   1.904 | Avg(100):   4.151 | Entropy: 0.0276 | Acc: 69.2% (9+ 4-) | Lifetime: 46.7%
Episode  7914 | Steps:  135865 | Reward:   3.603 | Avg(100):   4.134 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 46.7%
Episode  7915 | Steps:  135876 | Reward:   8.299 | Avg(100):   4.194 | Entropy: 0.0276 | Acc: 90.9% (10+ 1-) | Lifetime: 46.7%
Episode  7916 | Steps:  135889 | Reward:   3.301 | Avg(100):   4.213 | Entropy: 0.0276 | Acc: 69.2% (9+ 4-) | Lifetime: 46.7%
Episode  7917 | Steps:  135900 | Reward:   4.102 | Avg(100):   4.204 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 46.7%
Episode  7918 | Steps:  135910 | Reward:   4.004 | Avg(100):   4.199 | Entropy: 0.0276 | Acc: 100.0% (10+ 0-) | Lifetime: 46.7%
Episode  7919 | Steps:  135921 | Reward:   3.703 | Avg(100):   4.212 | Entropy: 0.0276 | Acc: 81.8% (9+ 2-) | Lifetime: 46.7%
Episode  7920 | Steps:  135933 | Reward:   6.102 | Avg(100):   4.228 | Entropy: 0.0276 | Acc: 83.3% (10+ 2-) | Lifetime: 46.7%
Episode  7921 | Steps:  135943 | Reward:   4.802 | Avg(100):   4.222 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7922 | Steps:  135955 | Reward:   5.101 | Avg(100):   4.247 | Entropy: 0.0275 | Acc: 83.3% (10+ 2-) | Lifetime: 46.7%
Episode  7923 | Steps:  135965 | Reward:   5.901 | Avg(100):   4.257 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7924 | Steps:  135976 | Reward:   4.602 | Avg(100):   4.235 | Entropy: 0.0275 | Acc: 81.8% (9+ 2-) | Lifetime: 46.7%
Episode  7925 | Steps:  135986 | Reward:   5.200 | Avg(100):   4.246 | Entropy: 0.0275 | Acc: 80.0% (8+ 2-) | Lifetime: 46.7%
Episode  7926 | Steps:  135999 | Reward:   5.201 | Avg(100):   4.244 | Entropy: 0.0275 | Acc: 69.2% (9+ 4-) | Lifetime: 46.7%
  [Step 136000] Action dist: A0:32% | A1:2% | A2:50% | A3:15% | A4:1%
Episode  7927 | Steps:  136008 | Reward:   3.802 | Avg(100):   4.224 | Entropy: 0.0275 | Acc: 88.9% (8+ 1-) | Lifetime: 46.7%
Episode  7928 | Steps:  136023 | Reward:   4.600 | Avg(100):   4.238 | Entropy: 0.0275 | Acc: 66.7% (10+ 5-) | Lifetime: 46.7%
Episode  7929 | Steps:  136033 | Reward:   4.801 | Avg(100):   4.237 | Entropy: 0.0275 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7930 | Steps:  136044 | Reward:   5.901 | Avg(100):   4.239 | Entropy: 0.0275 | Acc: 90.9% (10+ 1-) | Lifetime: 46.7%
Episode  7931 | Steps:  136056 | Reward:   3.803 | Avg(100):   4.241 | Entropy: 0.0275 | Acc: 83.3% (10+ 2-) | Lifetime: 46.7%
Episode  7932 | Steps:  136067 | Reward:   6.100 | Avg(100):   4.293 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.7%
Episode  7933 | Steps:  136077 | Reward:   6.300 | Avg(100):   4.314 | Entropy: 0.0274 | Acc: 90.0% (9+ 1-) | Lifetime: 46.7%
Episode  7934 | Steps:  136088 | Reward:   4.400 | Avg(100):   4.306 | Entropy: 0.0274 | Acc: 72.7% (8+ 3-) | Lifetime: 46.8%
Episode  7935 | Steps:  136103 | Reward:   4.801 | Avg(100):   4.348 | Entropy: 0.0274 | Acc: 60.0% (9+ 6-) | Lifetime: 46.8%
Episode  7936 | Steps:  136118 | Reward:   6.299 | Avg(100):   4.359 | Entropy: 0.0274 | Acc: 60.0% (9+ 6-) | Lifetime: 46.8%
Episode  7937 | Steps:  136130 | Reward:   7.600 | Avg(100):   4.385 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 46.8%
Episode  7938 | Steps:  136141 | Reward:   5.602 | Avg(100):   4.418 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
Episode  7939 | Steps:  136153 | Reward:   4.901 | Avg(100):   4.441 | Entropy: 0.0274 | Acc: 75.0% (9+ 3-) | Lifetime: 46.8%
Episode  7940 | Steps:  136167 | Reward:   4.001 | Avg(100):   4.414 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7941 | Steps:  136177 | Reward:   3.803 | Avg(100):   4.408 | Entropy: 0.0274 | Acc: 90.0% (9+ 1-) | Lifetime: 46.8%
Episode  7942 | Steps:  136191 | Reward:   6.200 | Avg(100):   4.427 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7943 | Steps:  136205 | Reward:   6.599 | Avg(100):   4.439 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7944 | Steps:  136217 | Reward:   3.803 | Avg(100):   4.423 | Entropy: 0.0274 | Acc: 91.7% (11+ 1-) | Lifetime: 46.8%
Episode  7945 | Steps:  136231 | Reward:   4.701 | Avg(100):   4.434 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7946 | Steps:  136245 | Reward:   5.001 | Avg(100):   4.439 | Entropy: 0.0274 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7947 | Steps:  136258 | Reward:   4.003 | Avg(100):   4.425 | Entropy: 0.0274 | Acc: 76.9% (10+ 3-) | Lifetime: 46.8%
Episode  7948 | Steps:  136268 | Reward:   4.202 | Avg(100):   4.419 | Entropy: 0.0274 | Acc: 80.0% (8+ 2-) | Lifetime: 46.8%
Episode  7949 | Steps:  136279 | Reward:   3.303 | Avg(100):   4.408 | Entropy: 0.0274 | Acc: 90.9% (10+ 1-) | Lifetime: 46.8%
Episode  7950 | Steps:  136290 | Reward:   2.603 | Avg(100):   4.400 | Entropy: 0.0274 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
Episode  7951 | Steps:  136303 | Reward:   3.702 | Avg(100):   4.404 | Entropy: 0.0274 | Acc: 69.2% (9+ 4-) | Lifetime: 46.8%
Episode  7952 | Steps:  136315 | Reward:   3.203 | Avg(100):   4.379 | Entropy: 0.0274 | Acc: 83.3% (10+ 2-) | Lifetime: 46.8%
Episode  7953 | Steps:  136325 | Reward:   5.301 | Avg(100):   4.428 | Entropy: 0.0273 | Acc: 90.0% (9+ 1-) | Lifetime: 46.8%
Episode  7954 | Steps:  136336 | Reward:   2.704 | Avg(100):   4.444 | Entropy: 0.0273 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
Episode  7955 | Steps:  136344 | Reward:   4.801 | Avg(100):   4.449 | Entropy: 0.0273 | Acc: 87.5% (7+ 1-) | Lifetime: 46.8%
Episode  7956 | Steps:  136360 | Reward:   1.003 | Avg(100):   4.435 | Entropy: 0.0273 | Acc: 50.0% (8+ 8-) | Lifetime: 46.8%
Episode  7957 | Steps:  136372 | Reward:   8.299 | Avg(100):   4.472 | Entropy: 0.0273 | Acc: 83.3% (10+ 2-) | Lifetime: 46.8%
Episode  7958 | Steps:  136382 | Reward:   4.503 | Avg(100):   4.500 | Entropy: 0.0273 | Acc: 100.0% (10+ 0-) | Lifetime: 46.8%
Episode  7959 | Steps:  136392 | Reward:   4.802 | Avg(100):   4.490 | Entropy: 0.0273 | Acc: 90.0% (9+ 1-) | Lifetime: 46.8%
Episode  7960 | Steps:  136404 | Reward:   3.901 | Avg(100):   4.495 | Entropy: 0.0273 | Acc: 66.7% (8+ 4-) | Lifetime: 46.8%
Episode  7961 | Steps:  136416 | Reward:   5.900 | Avg(100):   4.514 | Entropy: 0.0273 | Acc: 75.0% (9+ 3-) | Lifetime: 46.8%
Episode  7962 | Steps:  136426 | Reward:   6.400 | Avg(100):   4.519 | Entropy: 0.0273 | Acc: 90.0% (9+ 1-) | Lifetime: 46.8%
Episode  7963 | Steps:  136436 | Reward:   3.804 | Avg(100):   4.513 | Entropy: 0.0273 | Acc: 90.0% (9+ 1-) | Lifetime: 46.8%
Episode  7964 | Steps:  136450 | Reward:   5.600 | Avg(100):   4.533 | Entropy: 0.0272 | Acc: 64.3% (9+ 5-) | Lifetime: 46.8%
Episode  7965 | Steps:  136462 | Reward:   6.100 | Avg(100):   4.571 | Entropy: 0.0272 | Acc: 75.0% (9+ 3-) | Lifetime: 46.8%
Episode  7966 | Steps:  136474 | Reward:   6.101 | Avg(100):   4.592 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 46.8%
Episode  7967 | Steps:  136485 | Reward:   6.600 | Avg(100):   4.630 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
Episode  7968 | Steps:  136496 | Reward:   4.602 | Avg(100):   4.595 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
  [Step 136500] Action dist: A0:26% | A1:1% | A2:54% | A3:18% | A4:1%
Episode  7969 | Steps:  136514 | Reward:   5.299 | Avg(100):   4.615 | Entropy: 0.0272 | Acc: 50.0% (9+ 9-) | Lifetime: 46.8%
Episode  7970 | Steps:  136532 | Reward:   1.202 | Avg(100):   4.589 | Entropy: 0.0272 | Acc: 44.4% (8+ 10-) | Lifetime: 46.8%
Episode  7971 | Steps:  136545 | Reward:   2.703 | Avg(100):   4.566 | Entropy: 0.0272 | Acc: 69.2% (9+ 4-) | Lifetime: 46.8%
Episode  7972 | Steps:  136565 | Reward:   1.200 | Avg(100):   4.519 | Entropy: 0.0272 | Acc: 40.0% (8+ 12-) | Lifetime: 46.8%
Episode  7973 | Steps:  136577 | Reward:   2.901 | Avg(100):   4.537 | Entropy: 0.0272 | Acc: 50.0% (6+ 6-) | Lifetime: 46.8%
Episode  7974 | Steps:  136588 | Reward:   6.801 | Avg(100):   4.556 | Entropy: 0.0272 | Acc: 90.9% (10+ 1-) | Lifetime: 46.8%
Episode  7975 | Steps:  136599 | Reward:   4.602 | Avg(100):   4.552 | Entropy: 0.0272 | Acc: 81.8% (9+ 2-) | Lifetime: 46.8%
Episode  7976 | Steps:  136608 | Reward:   6.500 | Avg(100):   4.559 | Entropy: 0.0272 | Acc: 100.0% (9+ 0-) | Lifetime: 46.9%
Episode  7977 | Steps:  136620 | Reward:   4.203 | Avg(100):   4.570 | Entropy: 0.0272 | Acc: 83.3% (10+ 2-) | Lifetime: 46.9%
Episode  7978 | Steps:  136631 | Reward:   4.001 | Avg(100):   4.566 | Entropy: 0.0272 | Acc: 72.7% (8+ 3-) | Lifetime: 46.9%
Episode  7979 | Steps:  136645 | Reward:   4.501 | Avg(100):   4.573 | Entropy: 0.0272 | Acc: 64.3% (9+ 5-) | Lifetime: 46.9%
Episode  7980 | Steps:  136663 | Reward:   2.899 | Avg(100):   4.547 | Entropy: 0.0272 | Acc: 38.9% (7+ 11-) | Lifetime: 46.9%
Episode  7981 | Steps:  136673 | Reward:   3.803 | Avg(100):   4.523 | Entropy: 0.0272 | Acc: 90.0% (9+ 1-) | Lifetime: 46.9%
Episode  7982 | Steps:  136683 | Reward:   4.601 | Avg(100):   4.520 | Entropy: 0.0272 | Acc: 80.0% (8+ 2-) | Lifetime: 46.9%
Episode  7983 | Steps:  136697 | Reward:   5.301 | Avg(100):   4.518 | Entropy: 0.0272 | Acc: 71.4% (10+ 4-) | Lifetime: 46.9%
Episode  7984 | Steps:  136708 | Reward:   3.602 | Avg(100):   4.474 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 46.9%
Episode  7985 | Steps:  136719 | Reward:   4.103 | Avg(100):   4.481 | Entropy: 0.0271 | Acc: 81.8% (9+ 2-) | Lifetime: 46.9%
Episode  7986 | Steps:  136733 | Reward:   4.501 | Avg(100):   4.465 | Entropy: 0.0271 | Acc: 64.3% (9+ 5-) | Lifetime: 46.9%
Episode  7987 | Steps:  136744 | Reward:   5.302 | Avg(100):   4.460 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 46.9%
Episode  7988 | Steps:  136758 | Reward:   5.801 | Avg(100):   4.483 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 46.9%
Episode  7989 | Steps:  136772 | Reward:   7.200 | Avg(100):   4.538 | Entropy: 0.0271 | Acc: 71.4% (10+ 4-) | Lifetime: 46.9%
Episode  7990 | Steps:  136783 | Reward:   4.402 | Avg(100):   4.548 | Entropy: 0.0271 | Acc: 72.7% (8+ 3-) | Lifetime: 46.9%
Episode  7991 | Steps:  136799 | Reward:   0.902 | Avg(100):   4.495 | Entropy: 0.0271 | Acc: 43.8% (7+ 9-) | Lifetime: 46.9%
Episode  7992 | Steps:  136811 | Reward:   5.102 | Avg(100):   4.523 | Entropy: 0.0271 | Acc: 83.3% (10+ 2-) | Lifetime: 46.9%
Episode  7993 | Steps:  136822 | Reward:   3.803 | Avg(100):   4.558 | Entropy: 0.0271 | Acc: 90.9% (10+ 1-) | Lifetime: 46.9%
Episode  7994 | Steps:  136835 | Reward:   5.999 | Avg(100):   4.539 | Entropy: 0.0270 | Acc: 61.5% (8+ 5-) | Lifetime: 46.9%
Episode  7995 | Steps:  136847 | Reward:   6.800 | Avg(100):   4.555 | Entropy: 0.0270 | Acc: 91.7% (11+ 1-) | Lifetime: 46.9%
Episode  7996 | Steps:  136857 | Reward:   6.301 | Avg(100):   4.570 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 46.9%
Episode  7997 | Steps:  136867 | Reward:   4.102 | Avg(100):   4.560 | Entropy: 0.0270 | Acc: 80.0% (8+ 2-) | Lifetime: 46.9%
Episode  7998 | Steps:  136882 | Reward:   4.899 | Avg(100):   4.546 | Entropy: 0.0270 | Acc: 53.3% (8+ 7-) | Lifetime: 46.9%
Episode  7999 | Steps:  136896 | Reward:   4.301 | Avg(100):   4.549 | Entropy: 0.0270 | Acc: 57.1% (8+ 6-) | Lifetime: 46.9%
Episode  8000 | Steps:  136906 | Reward:   3.803 | Avg(100):   4.530 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 46.9%
Episode  8001 | Steps:  136915 | Reward:   6.500 | Avg(100):   4.576 | Entropy: 0.0270 | Acc: 100.0% (9+ 0-) | Lifetime: 46.9%
Episode  8002 | Steps:  136926 | Reward:   4.102 | Avg(100):   4.578 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 46.9%
Episode  8003 | Steps:  136939 | Reward:   2.103 | Avg(100):   4.621 | Entropy: 0.0270 | Acc: 61.5% (8+ 5-) | Lifetime: 46.9%
Episode  8004 | Steps:  136948 | Reward:   2.804 | Avg(100):   4.606 | Entropy: 0.0270 | Acc: 88.9% (8+ 1-) | Lifetime: 46.9%
Episode  8005 | Steps:  136959 | Reward:   4.702 | Avg(100):   4.630 | Entropy: 0.0270 | Acc: 81.8% (9+ 2-) | Lifetime: 46.9%
Episode  8006 | Steps:  136971 | Reward:   5.701 | Avg(100):   4.643 | Entropy: 0.0270 | Acc: 83.3% (10+ 2-) | Lifetime: 46.9%
Episode  8007 | Steps:  136999 | Reward:  -0.199 | Avg(100):   4.572 | Entropy: 0.0270 | Acc: 32.1% (9+ 19-) | Lifetime: 46.9%
  [Step 137000] Action dist: A0:29% | A1:3% | A2:51% | A3:17% | A4:0%
Episode  8008 | Steps:  137009 | Reward:   4.302 | Avg(100):   4.589 | Entropy: 0.0270 | Acc: 90.0% (9+ 1-) | Lifetime: 46.9%
Episode  8009 | Steps:  137030 | Reward:   4.200 | Avg(100):   4.577 | Entropy: 0.0270 | Acc: 42.9% (9+ 12-) | Lifetime: 46.9%
Episode  8010 | Steps:  137040 | Reward:   4.503 | Avg(100):   4.579 | Entropy: 0.0270 | Acc: 100.0% (10+ 0-) | Lifetime: 46.9%
Episode  8011 | Steps:  137050 | Reward:   5.200 | Avg(100):   4.590 | Entropy: 0.0270 | Acc: 80.0% (8+ 2-) | Lifetime: 46.9%
Episode  8012 | Steps:  137085 | Reward:  -0.003 | Avg(100):   4.556 | Entropy: 0.0270 | Acc: 25.7% (9+ 26-) | Lifetime: 46.9%
Episode  8013 | Steps:  137098 | Reward:   5.700 | Avg(100):   4.594 | Entropy: 0.0269 | Acc: 61.5% (8+ 5-) | Lifetime: 46.9%
Episode  8014 | Steps:  137110 | Reward:   4.501 | Avg(100):   4.603 | Entropy: 0.0269 | Acc: 75.0% (9+ 3-) | Lifetime: 46.9%
Episode  8015 | Steps:  137121 | Reward:   4.202 | Avg(100):   4.562 | Entropy: 0.0269 | Acc: 81.8% (9+ 2-) | Lifetime: 46.9%
Episode  8016 | Steps:  137135 | Reward:   4.900 | Avg(100):   4.578 | Entropy: 0.0269 | Acc: 57.1% (8+ 6-) | Lifetime: 46.9%
Episode  8017 | Steps:  137148 | Reward:   4.201 | Avg(100):   4.579 | Entropy: 0.0269 | Acc: 61.5% (8+ 5-) | Lifetime: 46.9%
Episode  8018 | Steps:  137160 | Reward:   4.001 | Avg(100):   4.579 | Entropy: 0.0269 | Acc: 75.0% (9+ 3-) | Lifetime: 46.9%
Episode  8019 | Steps:  137176 | Reward:   5.300 | Avg(100):   4.595 | Entropy: 0.0269 | Acc: 62.5% (10+ 6-) | Lifetime: 46.9%
Episode  8020 | Steps:  137189 | Reward:   3.902 | Avg(100):   4.573 | Entropy: 0.0269 | Acc: 69.2% (9+ 4-) | Lifetime: 46.9%
Episode  8021 | Steps:  137203 | Reward:   3.502 | Avg(100):   4.560 | Entropy: 0.0269 | Acc: 64.3% (9+ 5-) | Lifetime: 46.9%
Episode  8022 | Steps:  137213 | Reward:   3.803 | Avg(100):   4.547 | Entropy: 0.0269 | Acc: 90.0% (9+ 1-) | Lifetime: 46.9%
Episode  8023 | Steps:  137225 | Reward:   2.204 | Avg(100):   4.510 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 46.9%
Episode  8024 | Steps:  137237 | Reward:   3.705 | Avg(100):   4.501 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 46.9%
Episode  8025 | Steps:  137246 | Reward:   3.803 | Avg(100):   4.487 | Entropy: 0.0268 | Acc: 88.9% (8+ 1-) | Lifetime: 47.0%
Episode  8026 | Steps:  137257 | Reward:   3.301 | Avg(100):   4.468 | Entropy: 0.0268 | Acc: 63.6% (7+ 4-) | Lifetime: 47.0%
Episode  8027 | Steps:  137270 | Reward:   3.202 | Avg(100):   4.462 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8028 | Steps:  137280 | Reward:   4.302 | Avg(100):   4.459 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 47.0%
Episode  8029 | Steps:  137290 | Reward:   3.303 | Avg(100):   4.444 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 47.0%
Episode  8030 | Steps:  137299 | Reward:   4.502 | Avg(100):   4.430 | Entropy: 0.0268 | Acc: 100.0% (9+ 0-) | Lifetime: 47.0%
Episode  8031 | Steps:  137312 | Reward:   5.700 | Avg(100):   4.449 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 47.0%
Episode  8032 | Steps:  137323 | Reward:   2.702 | Avg(100):   4.415 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8033 | Steps:  137335 | Reward:   8.599 | Avg(100):   4.438 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 47.0%
Episode  8034 | Steps:  137346 | Reward:   5.102 | Avg(100):   4.445 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8035 | Steps:  137356 | Reward:   6.801 | Avg(100):   4.465 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 47.0%
Episode  8036 | Steps:  137368 | Reward:   5.300 | Avg(100):   4.455 | Entropy: 0.0267 | Acc: 66.7% (8+ 4-) | Lifetime: 47.0%
Episode  8037 | Steps:  137377 | Reward:   5.801 | Avg(100):   4.437 | Entropy: 0.0267 | Acc: 88.9% (8+ 1-) | Lifetime: 47.0%
Episode  8038 | Steps:  137386 | Reward:   5.300 | Avg(100):   4.434 | Entropy: 0.0267 | Acc: 88.9% (8+ 1-) | Lifetime: 47.0%
Episode  8039 | Steps:  137397 | Reward:   4.202 | Avg(100):   4.427 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8040 | Steps:  137408 | Reward:   3.203 | Avg(100):   4.419 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8041 | Steps:  137427 | Reward:   1.999 | Avg(100):   4.401 | Entropy: 0.0267 | Acc: 31.6% (6+ 13-) | Lifetime: 47.0%
Episode  8042 | Steps:  137452 | Reward:   1.699 | Avg(100):   4.356 | Entropy: 0.0267 | Acc: 32.0% (8+ 17-) | Lifetime: 47.0%
Episode  8043 | Steps:  137464 | Reward:   6.401 | Avg(100):   4.354 | Entropy: 0.0267 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8044 | Steps:  137474 | Reward:   6.301 | Avg(100):   4.379 | Entropy: 0.0267 | Acc: 90.0% (9+ 1-) | Lifetime: 47.0%
Episode  8045 | Steps:  137490 | Reward:   5.100 | Avg(100):   4.383 | Entropy: 0.0267 | Acc: 56.2% (9+ 7-) | Lifetime: 47.0%
  [Step 137500] Action dist: A0:32% | A1:2% | A2:46% | A3:19% | A4:2%
Episode  8046 | Steps:  137502 | Reward:   3.703 | Avg(100):   4.370 | Entropy: 0.0267 | Acc: 83.3% (10+ 2-) | Lifetime: 47.0%
Episode  8047 | Steps:  137514 | Reward:   6.102 | Avg(100):   4.391 | Entropy: 0.0267 | Acc: 83.3% (10+ 2-) | Lifetime: 47.0%
Episode  8048 | Steps:  137527 | Reward:   5.501 | Avg(100):   4.404 | Entropy: 0.0267 | Acc: 76.9% (10+ 3-) | Lifetime: 47.0%
Episode  8049 | Steps:  137537 | Reward:   3.601 | Avg(100):   4.407 | Entropy: 0.0267 | Acc: 80.0% (8+ 2-) | Lifetime: 47.0%
Episode  8050 | Steps:  137564 | Reward:   2.398 | Avg(100):   4.405 | Entropy: 0.0267 | Acc: 29.6% (8+ 19-) | Lifetime: 47.0%
Episode  8051 | Steps:  137575 | Reward:   4.701 | Avg(100):   4.415 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8052 | Steps:  137586 | Reward:   5.202 | Avg(100):   4.435 | Entropy: 0.0267 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8053 | Steps:  137617 | Reward:  -0.502 | Avg(100):   4.377 | Entropy: 0.0266 | Acc: 25.8% (8+ 23-) | Lifetime: 47.0%
Episode  8054 | Steps:  137651 | Reward:  -0.802 | Avg(100):   4.342 | Entropy: 0.0266 | Acc: 20.6% (7+ 27-) | Lifetime: 47.0%
Episode  8055 | Steps:  137663 | Reward:   4.502 | Avg(100):   4.339 | Entropy: 0.0266 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8056 | Steps:  137674 | Reward:   4.203 | Avg(100):   4.371 | Entropy: 0.0266 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8057 | Steps:  137684 | Reward:   3.803 | Avg(100):   4.326 | Entropy: 0.0266 | Acc: 90.0% (9+ 1-) | Lifetime: 47.0%
Episode  8058 | Steps:  137699 | Reward:   4.199 | Avg(100):   4.323 | Entropy: 0.0266 | Acc: 53.3% (8+ 7-) | Lifetime: 47.0%
Episode  8059 | Steps:  137712 | Reward:   1.504 | Avg(100):   4.290 | Entropy: 0.0266 | Acc: 69.2% (9+ 4-) | Lifetime: 47.0%
Episode  8060 | Steps:  137727 | Reward:   1.103 | Avg(100):   4.262 | Entropy: 0.0266 | Acc: 53.3% (8+ 7-) | Lifetime: 47.0%
Episode  8061 | Steps:  137741 | Reward:   3.503 | Avg(100):   4.238 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 47.0%
Episode  8062 | Steps:  137753 | Reward:   5.702 | Avg(100):   4.231 | Entropy: 0.0265 | Acc: 83.3% (10+ 2-) | Lifetime: 47.0%
Episode  8063 | Steps:  137772 | Reward:   3.999 | Avg(100):   4.233 | Entropy: 0.0265 | Acc: 42.1% (8+ 11-) | Lifetime: 47.0%
Episode  8064 | Steps:  137783 | Reward:   7.300 | Avg(100):   4.250 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 47.0%
Episode  8065 | Steps:  137794 | Reward:   2.603 | Avg(100):   4.215 | Entropy: 0.0265 | Acc: 72.7% (8+ 3-) | Lifetime: 47.0%
Episode  8066 | Steps:  137803 | Reward:   5.502 | Avg(100):   4.209 | Entropy: 0.0265 | Acc: 100.0% (9+ 0-) | Lifetime: 47.0%
Episode  8067 | Steps:  137815 | Reward:   3.702 | Avg(100):   4.180 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8068 | Steps:  137827 | Reward:   5.101 | Avg(100):   4.185 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8069 | Steps:  137839 | Reward:   6.400 | Avg(100):   4.196 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8070 | Steps:  137853 | Reward:   7.199 | Avg(100):   4.256 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 47.0%
Episode  8071 | Steps:  137868 | Reward:   3.402 | Avg(100):   4.263 | Entropy: 0.0265 | Acc: 60.0% (9+ 6-) | Lifetime: 47.0%
Episode  8072 | Steps:  137879 | Reward:   4.602 | Avg(100):   4.297 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8073 | Steps:  137891 | Reward:   5.900 | Avg(100):   4.327 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 47.0%
Episode  8074 | Steps:  137902 | Reward:   6.799 | Avg(100):   4.327 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 47.0%
Episode  8075 | Steps:  137913 | Reward:   5.101 | Avg(100):   4.332 | Entropy: 0.0265 | Acc: 81.8% (9+ 2-) | Lifetime: 47.0%
Episode  8076 | Steps:  137924 | Reward:   5.402 | Avg(100):   4.321 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 47.0%
