
Training on cuda | logs -> training_logs/run_seed43_config7 (3)_resumed_20260523_025641
Config: ..\..\configs\config7 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.0500 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
  [Step 143000] Action dist: A0:23% | A1:0% | A2:48% | A3:13% | A4:16%
Episode  8922 | Steps:  143012 | Reward:   7.201 | Avg(100):   6.277 | Entropy: 0.0071 | Acc: 73.3% (11+ 4-) | Lifetime: 61.4%
Episode  8923 | Steps:  143023 | Reward:   5.403 | Avg(100):   6.262 | Entropy: 0.0071 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8924 | Steps:  143042 | Reward:   5.800 | Avg(100):   6.268 | Entropy: 0.0071 | Acc: 52.6% (10+ 9-) | Lifetime: 61.4%
Episode  8925 | Steps:  143057 | Reward:   3.902 | Avg(100):   6.219 | Entropy: 0.0071 | Acc: 73.3% (11+ 4-) | Lifetime: 61.4%
Episode  8926 | Steps:  143072 | Reward:   8.699 | Avg(100):   6.240 | Entropy: 0.0071 | Acc: 73.3% (11+ 4-) | Lifetime: 61.4%
Episode  8927 | Steps:  143086 | Reward:   6.301 | Avg(100):   6.255 | Entropy: 0.0071 | Acc: 71.4% (10+ 4-) | Lifetime: 61.4%
Episode  8928 | Steps:  143100 | Reward:   6.902 | Avg(100):   6.261 | Entropy: 0.0071 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8929 | Steps:  143111 | Reward:   4.804 | Avg(100):   6.259 | Entropy: 0.0071 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8930 | Steps:  143123 | Reward:   7.600 | Avg(100):   6.262 | Entropy: 0.0071 | Acc: 83.3% (10+ 2-) | Lifetime: 61.4%
Episode  8931 | Steps:  143136 | Reward:   3.403 | Avg(100):   6.226 | Entropy: 0.0071 | Acc: 69.2% (9+ 4-) | Lifetime: 61.4%
Episode  8932 | Steps:  143150 | Reward:   5.801 | Avg(100):   6.224 | Entropy: 0.0071 | Acc: 71.4% (10+ 4-) | Lifetime: 61.4%
Episode  8933 | Steps:  143159 | Reward:   7.001 | Avg(100):   6.227 | Entropy: 0.0071 | Acc: 100.0% (9+ 0-) | Lifetime: 61.4%
Episode  8934 | Steps:  143171 | Reward:   5.804 | Avg(100):   6.223 | Entropy: 0.0071 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8935 | Steps:  143185 | Reward:   4.403 | Avg(100):   6.194 | Entropy: 0.0071 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8936 | Steps:  143196 | Reward:   6.801 | Avg(100):   6.204 | Entropy: 0.0071 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8937 | Steps:  143208 | Reward:   6.101 | Avg(100):   6.188 | Entropy: 0.0071 | Acc: 83.3% (10+ 2-) | Lifetime: 61.4%
Episode  8938 | Steps:  143219 | Reward:   3.603 | Avg(100):   6.147 | Entropy: 0.0071 | Acc: 81.8% (9+ 2-) | Lifetime: 61.4%
Episode  8939 | Steps:  143231 | Reward:   5.303 | Avg(100):   6.141 | Entropy: 0.0071 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8940 | Steps:  143242 | Reward:   7.001 | Avg(100):   6.140 | Entropy: 0.0071 | Acc: 100.0% (11+ 0-) | Lifetime: 61.4%
Episode  8941 | Steps:  143254 | Reward:   7.801 | Avg(100):   6.153 | Entropy: 0.0071 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8942 | Steps:  143266 | Reward:   6.401 | Avg(100):   6.151 | Entropy: 0.0071 | Acc: 75.0% (9+ 3-) | Lifetime: 61.4%
Episode  8943 | Steps:  143278 | Reward:   6.802 | Avg(100):   6.180 | Entropy: 0.0071 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8944 | Steps:  143294 | Reward:   3.100 | Avg(100):   6.140 | Entropy: 0.0071 | Acc: 50.0% (8+ 8-) | Lifetime: 61.4%
Episode  8945 | Steps:  143305 | Reward:   6.302 | Avg(100):   6.138 | Entropy: 0.0071 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8946 | Steps:  143318 | Reward:   5.401 | Avg(100):   6.113 | Entropy: 0.0071 | Acc: 76.9% (10+ 3-) | Lifetime: 61.4%
Episode  8947 | Steps:  143334 | Reward:   4.701 | Avg(100):   6.090 | Entropy: 0.0071 | Acc: 68.8% (11+ 5-) | Lifetime: 61.4%
Episode  8948 | Steps:  143346 | Reward:   8.600 | Avg(100):   6.102 | Entropy: 0.0071 | Acc: 83.3% (10+ 2-) | Lifetime: 61.4%
Episode  8949 | Steps:  143360 | Reward:   5.902 | Avg(100):   6.078 | Entropy: 0.0070 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8950 | Steps:  143371 | Reward:   8.300 | Avg(100):   6.108 | Entropy: 0.0070 | Acc: 90.9% (10+ 1-) | Lifetime: 61.4%
Episode  8951 | Steps:  143383 | Reward:   5.101 | Avg(100):   6.094 | Entropy: 0.0070 | Acc: 83.3% (10+ 2-) | Lifetime: 61.4%
Episode  8952 | Steps:  143396 | Reward:   9.599 | Avg(100):   6.128 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.4%
Episode  8953 | Steps:  143407 | Reward:   6.502 | Avg(100):   6.132 | Entropy: 0.0070 | Acc: 100.0% (11+ 0-) | Lifetime: 61.4%
Episode  8954 | Steps:  143419 | Reward:   5.402 | Avg(100):   6.110 | Entropy: 0.0070 | Acc: 75.0% (9+ 3-) | Lifetime: 61.4%
Episode  8955 | Steps:  143432 | Reward:   4.104 | Avg(100):   6.111 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.4%
Episode  8956 | Steps:  143446 | Reward:   6.901 | Avg(100):   6.124 | Entropy: 0.0070 | Acc: 78.6% (11+ 3-) | Lifetime: 61.4%
Episode  8957 | Steps:  143458 | Reward:   3.804 | Avg(100):   6.107 | Entropy: 0.0070 | Acc: 91.7% (11+ 1-) | Lifetime: 61.4%
Episode  8958 | Steps:  143474 | Reward:   6.001 | Avg(100):   6.126 | Entropy: 0.0070 | Acc: 68.8% (11+ 5-) | Lifetime: 61.4%
Episode  8959 | Steps:  143487 | Reward:   7.602 | Avg(100):   6.137 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
  [Step 143500] Action dist: A0:24% | A1:0% | A2:46% | A3:18% | A4:11%
Episode  8960 | Steps:  143500 | Reward:   7.601 | Avg(100):   6.153 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8961 | Steps:  143513 | Reward:   7.202 | Avg(100):   6.132 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8962 | Steps:  143528 | Reward:   5.300 | Avg(100):   6.139 | Entropy: 0.0070 | Acc: 60.0% (9+ 6-) | Lifetime: 61.5%
Episode  8963 | Steps:  143541 | Reward:   6.102 | Avg(100):   6.148 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8964 | Steps:  143554 | Reward:   6.703 | Avg(100):   6.153 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8965 | Steps:  143565 | Reward:   4.803 | Avg(100):   6.157 | Entropy: 0.0070 | Acc: 90.9% (10+ 1-) | Lifetime: 61.5%
Episode  8966 | Steps:  143576 | Reward:   6.802 | Avg(100):   6.169 | Entropy: 0.0070 | Acc: 90.9% (10+ 1-) | Lifetime: 61.5%
Episode  8967 | Steps:  143589 | Reward:   5.104 | Avg(100):   6.148 | Entropy: 0.0070 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8968 | Steps:  143604 | Reward:   4.202 | Avg(100):   6.122 | Entropy: 0.0070 | Acc: 73.3% (11+ 4-) | Lifetime: 61.5%
Episode  8969 | Steps:  143618 | Reward:   4.302 | Avg(100):   6.112 | Entropy: 0.0069 | Acc: 71.4% (10+ 4-) | Lifetime: 61.5%
Episode  8970 | Steps:  143631 | Reward:   5.902 | Avg(100):   6.110 | Entropy: 0.0069 | Acc: 76.9% (10+ 3-) | Lifetime: 61.5%
Episode  8971 | Steps:  143644 | Reward:   5.403 | Avg(100):   6.090 | Entropy: 0.0069 | Acc: 76.9% (10+ 3-) | Lifetime: 61.5%
Episode  8972 | Steps:  143660 | Reward:   8.700 | Avg(100):   6.129 | Entropy: 0.0069 | Acc: 75.0% (12+ 4-) | Lifetime: 61.5%
Episode  8973 | Steps:  143673 | Reward:   6.702 | Avg(100):   6.134 | Entropy: 0.0069 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8974 | Steps:  143687 | Reward:   5.303 | Avg(100):   6.127 | Entropy: 0.0069 | Acc: 71.4% (10+ 4-) | Lifetime: 61.5%
Episode  8975 | Steps:  143700 | Reward:   0.901 | Avg(100):   6.058 | Entropy: 0.0069 | Acc: 46.2% (6+ 7-) | Lifetime: 61.5%
Episode  8976 | Steps:  143712 | Reward:   5.603 | Avg(100):   6.059 | Entropy: 0.0069 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8977 | Steps:  143724 | Reward:   6.701 | Avg(100):   6.053 | Entropy: 0.0069 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8978 | Steps:  143740 | Reward:   7.999 | Avg(100):   6.091 | Entropy: 0.0069 | Acc: 68.8% (11+ 5-) | Lifetime: 61.5%
Episode  8979 | Steps:  143752 | Reward:   5.602 | Avg(100):   6.108 | Entropy: 0.0069 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8980 | Steps:  143766 | Reward:   6.402 | Avg(100):   6.128 | Entropy: 0.0069 | Acc: 78.6% (11+ 3-) | Lifetime: 61.5%
Episode  8981 | Steps:  143784 | Reward:   8.799 | Avg(100):   6.175 | Entropy: 0.0069 | Acc: 66.7% (12+ 6-) | Lifetime: 61.5%
Episode  8982 | Steps:  143798 | Reward:   8.400 | Avg(100):   6.206 | Entropy: 0.0069 | Acc: 78.6% (11+ 3-) | Lifetime: 61.5%
Episode  8983 | Steps:  143813 | Reward:   6.202 | Avg(100):   6.193 | Entropy: 0.0069 | Acc: 73.3% (11+ 4-) | Lifetime: 61.5%
Episode  8984 | Steps:  143827 | Reward:   7.000 | Avg(100):   6.196 | Entropy: 0.0069 | Acc: 64.3% (9+ 5-) | Lifetime: 61.5%
Episode  8985 | Steps:  143839 | Reward:   5.703 | Avg(100):   6.196 | Entropy: 0.0069 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8986 | Steps:  143851 | Reward:   4.103 | Avg(100):   6.159 | Entropy: 0.0069 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8987 | Steps:  143865 | Reward:   3.504 | Avg(100):   6.134 | Entropy: 0.0069 | Acc: 71.4% (10+ 4-) | Lifetime: 61.5%
Episode  8988 | Steps:  143875 | Reward:   6.002 | Avg(100):   6.132 | Entropy: 0.0068 | Acc: 100.0% (10+ 0-) | Lifetime: 61.5%
Episode  8989 | Steps:  143887 | Reward:   7.801 | Avg(100):   6.143 | Entropy: 0.0068 | Acc: 91.7% (11+ 1-) | Lifetime: 61.5%
Episode  8990 | Steps:  143905 | Reward:   3.101 | Avg(100):   6.098 | Entropy: 0.0068 | Acc: 61.1% (11+ 7-) | Lifetime: 61.5%
Episode  8991 | Steps:  143916 | Reward:   5.803 | Avg(100):   6.086 | Entropy: 0.0068 | Acc: 90.9% (10+ 1-) | Lifetime: 61.5%
Episode  8992 | Steps:  143928 | Reward:   6.802 | Avg(100):   6.063 | Entropy: 0.0068 | Acc: 91.7% (11+ 1-) | Lifetime: 61.5%
Episode  8993 | Steps:  143941 | Reward:   5.602 | Avg(100):   6.053 | Entropy: 0.0068 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  8994 | Steps:  143953 | Reward:   6.102 | Avg(100):   6.060 | Entropy: 0.0068 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  8995 | Steps:  143966 | Reward:   2.904 | Avg(100):   6.013 | Entropy: 0.0068 | Acc: 76.9% (10+ 3-) | Lifetime: 61.5%
Episode  8996 | Steps:  143977 | Reward:   4.904 | Avg(100):   6.001 | Entropy: 0.0068 | Acc: 90.9% (10+ 1-) | Lifetime: 61.5%
Episode  8997 | Steps:  143992 | Reward:   5.002 | Avg(100):   6.006 | Entropy: 0.0068 | Acc: 66.7% (10+ 5-) | Lifetime: 61.5%
  [Step 144000] Action dist: A0:27% | A1:0% | A2:45% | A3:15% | A4:12%
Episode  8998 | Steps:  144004 | Reward:   7.302 | Avg(100):   6.029 | Entropy: 0.0068 | Acc: 91.7% (11+ 1-) | Lifetime: 61.5%
Episode  8999 | Steps:  144019 | Reward:   6.999 | Avg(100):   6.023 | Entropy: 0.0068 | Acc: 66.7% (10+ 5-) | Lifetime: 61.5%
Episode  9000 | Steps:  144029 | Reward:   6.003 | Avg(100):   6.030 | Entropy: 0.0068 | Acc: 100.0% (10+ 0-) | Lifetime: 61.5%
Episode  9001 | Steps:  144041 | Reward:   4.704 | Avg(100):   6.039 | Entropy: 0.0068 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  9002 | Steps:  144059 | Reward:   6.700 | Avg(100):   6.058 | Entropy: 0.0068 | Acc: 61.1% (11+ 7-) | Lifetime: 61.5%
Episode  9003 | Steps:  144069 | Reward:   6.002 | Avg(100):   6.079 | Entropy: 0.0068 | Acc: 100.0% (10+ 0-) | Lifetime: 61.5%
Episode  9004 | Steps:  144082 | Reward:   4.604 | Avg(100):   6.054 | Entropy: 0.0068 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  9005 | Steps:  144092 | Reward:   5.802 | Avg(100):   6.036 | Entropy: 0.0068 | Acc: 90.0% (9+ 1-) | Lifetime: 61.5%
Episode  9006 | Steps:  144106 | Reward:   7.601 | Avg(100):   6.049 | Entropy: 0.0068 | Acc: 78.6% (11+ 3-) | Lifetime: 61.5%
Episode  9007 | Steps:  144121 | Reward:   2.302 | Avg(100):   5.979 | Entropy: 0.0068 | Acc: 60.0% (9+ 6-) | Lifetime: 61.5%
Episode  9008 | Steps:  144135 | Reward:   6.801 | Avg(100):   6.016 | Entropy: 0.0068 | Acc: 71.4% (10+ 4-) | Lifetime: 61.5%
Episode  9009 | Steps:  144151 | Reward:   3.003 | Avg(100):   5.977 | Entropy: 0.0068 | Acc: 62.5% (10+ 6-) | Lifetime: 61.5%
Episode  9010 | Steps:  144163 | Reward:   6.102 | Avg(100):   5.965 | Entropy: 0.0068 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  9011 | Steps:  144173 | Reward:   4.504 | Avg(100):   5.949 | Entropy: 0.0068 | Acc: 100.0% (10+ 0-) | Lifetime: 61.5%
Episode  9012 | Steps:  144188 | Reward:   5.700 | Avg(100):   5.933 | Entropy: 0.0068 | Acc: 66.7% (10+ 5-) | Lifetime: 61.5%
Episode  9013 | Steps:  144205 | Reward:   6.400 | Avg(100):   5.931 | Entropy: 0.0068 | Acc: 64.7% (11+ 6-) | Lifetime: 61.5%
Episode  9014 | Steps:  144217 | Reward:   4.603 | Avg(100):   5.916 | Entropy: 0.0068 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  9015 | Steps:  144230 | Reward:   3.403 | Avg(100):   5.891 | Entropy: 0.0068 | Acc: 76.9% (10+ 3-) | Lifetime: 61.5%
Episode  9016 | Steps:  144245 | Reward:   5.700 | Avg(100):   5.911 | Entropy: 0.0068 | Acc: 66.7% (10+ 5-) | Lifetime: 61.5%
Episode  9017 | Steps:  144256 | Reward:   6.302 | Avg(100):   5.907 | Entropy: 0.0068 | Acc: 90.9% (10+ 1-) | Lifetime: 61.5%
Episode  9018 | Steps:  144270 | Reward:   5.502 | Avg(100):   5.878 | Entropy: 0.0068 | Acc: 78.6% (11+ 3-) | Lifetime: 61.5%
Episode  9019 | Steps:  144284 | Reward:   6.202 | Avg(100):   5.854 | Entropy: 0.0068 | Acc: 71.4% (10+ 4-) | Lifetime: 61.5%
Episode  9020 | Steps:  144294 | Reward:   5.502 | Avg(100):   5.860 | Entropy: 0.0068 | Acc: 100.0% (10+ 0-) | Lifetime: 61.5%
Episode  9021 | Steps:  144307 | Reward:   3.003 | Avg(100):   5.820 | Entropy: 0.0068 | Acc: 76.9% (10+ 3-) | Lifetime: 61.5%
Episode  9022 | Steps:  144322 | Reward:   4.801 | Avg(100):   5.796 | Entropy: 0.0068 | Acc: 60.0% (9+ 6-) | Lifetime: 61.5%
Episode  9023 | Steps:  144334 | Reward:   6.601 | Avg(100):   5.808 | Entropy: 0.0068 | Acc: 83.3% (10+ 2-) | Lifetime: 61.5%
Episode  9024 | Steps:  144348 | Reward:   8.401 | Avg(100):   5.834 | Entropy: 0.0068 | Acc: 78.6% (11+ 3-) | Lifetime: 61.5%
Episode  9025 | Steps:  144361 | Reward:   7.602 | Avg(100):   5.871 | Entropy: 0.0068 | Acc: 84.6% (11+ 2-) | Lifetime: 61.5%
Episode  9026 | Steps:  144374 | Reward:   6.401 | Avg(100):   5.848 | Entropy: 0.0068 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9027 | Steps:  144387 | Reward:   5.902 | Avg(100):   5.844 | Entropy: 0.0067 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9028 | Steps:  144397 | Reward:   5.302 | Avg(100):   5.828 | Entropy: 0.0067 | Acc: 90.0% (9+ 1-) | Lifetime: 61.6%
Episode  9029 | Steps:  144414 | Reward:   2.903 | Avg(100):   5.809 | Entropy: 0.0067 | Acc: 58.8% (10+ 7-) | Lifetime: 61.6%
Episode  9030 | Steps:  144427 | Reward:   7.602 | Avg(100):   5.809 | Entropy: 0.0067 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9031 | Steps:  144441 | Reward:   6.800 | Avg(100):   5.843 | Entropy: 0.0067 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9032 | Steps:  144452 | Reward:   6.902 | Avg(100):   5.854 | Entropy: 0.0067 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9033 | Steps:  144464 | Reward:   6.901 | Avg(100):   5.853 | Entropy: 0.0067 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9034 | Steps:  144475 | Reward:   7.301 | Avg(100):   5.868 | Entropy: 0.0067 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9035 | Steps:  144491 | Reward:   6.000 | Avg(100):   5.884 | Entropy: 0.0067 | Acc: 62.5% (10+ 6-) | Lifetime: 61.6%
  [Step 144500] Action dist: A0:26% | A1:0% | A2:46% | A3:16% | A4:11%
Episode  9036 | Steps:  144506 | Reward:   6.701 | Avg(100):   5.883 | Entropy: 0.0067 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9037 | Steps:  144517 | Reward:   8.800 | Avg(100):   5.910 | Entropy: 0.0067 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9038 | Steps:  144530 | Reward:   6.402 | Avg(100):   5.938 | Entropy: 0.0067 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9039 | Steps:  144545 | Reward:   7.300 | Avg(100):   5.958 | Entropy: 0.0067 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9040 | Steps:  144559 | Reward:   5.202 | Avg(100):   5.940 | Entropy: 0.0067 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9041 | Steps:  144571 | Reward:   6.302 | Avg(100):   5.925 | Entropy: 0.0067 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9042 | Steps:  144586 | Reward:   5.102 | Avg(100):   5.912 | Entropy: 0.0067 | Acc: 66.7% (10+ 5-) | Lifetime: 61.6%
Episode  9043 | Steps:  144600 | Reward:   7.700 | Avg(100):   5.921 | Entropy: 0.0067 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9044 | Steps:  144613 | Reward:   5.700 | Avg(100):   5.947 | Entropy: 0.0067 | Acc: 69.2% (9+ 4-) | Lifetime: 61.6%
Episode  9045 | Steps:  144625 | Reward:   4.104 | Avg(100):   5.925 | Entropy: 0.0067 | Acc: 83.3% (10+ 2-) | Lifetime: 61.6%
Episode  9046 | Steps:  144639 | Reward:   4.204 | Avg(100):   5.913 | Entropy: 0.0067 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9047 | Steps:  144651 | Reward:   6.102 | Avg(100):   5.927 | Entropy: 0.0066 | Acc: 83.3% (10+ 2-) | Lifetime: 61.6%
Episode  9048 | Steps:  144662 | Reward:   7.801 | Avg(100):   5.919 | Entropy: 0.0066 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9049 | Steps:  144674 | Reward:   7.600 | Avg(100):   5.936 | Entropy: 0.0066 | Acc: 83.3% (10+ 2-) | Lifetime: 61.6%
Episode  9050 | Steps:  144687 | Reward:   6.102 | Avg(100):   5.914 | Entropy: 0.0066 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9051 | Steps:  144703 | Reward:   7.001 | Avg(100):   5.933 | Entropy: 0.0066 | Acc: 68.8% (11+ 5-) | Lifetime: 61.6%
Episode  9052 | Steps:  144717 | Reward:   6.201 | Avg(100):   5.899 | Entropy: 0.0066 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9053 | Steps:  144731 | Reward:   7.700 | Avg(100):   5.911 | Entropy: 0.0066 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9054 | Steps:  144746 | Reward:   4.802 | Avg(100):   5.905 | Entropy: 0.0066 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9055 | Steps:  144761 | Reward:   6.202 | Avg(100):   5.926 | Entropy: 0.0066 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9056 | Steps:  144776 | Reward:   6.801 | Avg(100):   5.925 | Entropy: 0.0066 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9057 | Steps:  144789 | Reward:   5.102 | Avg(100):   5.938 | Entropy: 0.0066 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9058 | Steps:  144801 | Reward:   4.304 | Avg(100):   5.921 | Entropy: 0.0066 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9059 | Steps:  144814 | Reward:   4.902 | Avg(100):   5.894 | Entropy: 0.0066 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9060 | Steps:  144828 | Reward:   5.403 | Avg(100):   5.872 | Entropy: 0.0066 | Acc: 78.6% (11+ 3-) | Lifetime: 61.6%
Episode  9061 | Steps:  144842 | Reward:   5.202 | Avg(100):   5.852 | Entropy: 0.0066 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9062 | Steps:  144853 | Reward:   6.003 | Avg(100):   5.859 | Entropy: 0.0066 | Acc: 100.0% (11+ 0-) | Lifetime: 61.6%
Episode  9063 | Steps:  144871 | Reward:   7.099 | Avg(100):   5.869 | Entropy: 0.0066 | Acc: 55.6% (10+ 8-) | Lifetime: 61.6%
Episode  9064 | Steps:  144884 | Reward:   5.602 | Avg(100):   5.858 | Entropy: 0.0066 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9065 | Steps:  144898 | Reward:   7.401 | Avg(100):   5.884 | Entropy: 0.0065 | Acc: 78.6% (11+ 3-) | Lifetime: 61.6%
Episode  9066 | Steps:  144909 | Reward:   7.300 | Avg(100):   5.889 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9067 | Steps:  144922 | Reward:   8.600 | Avg(100):   5.924 | Entropy: 0.0065 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9068 | Steps:  144934 | Reward:   8.799 | Avg(100):   5.970 | Entropy: 0.0065 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9069 | Steps:  144941 | Reward:   0.599 | Avg(100):   5.933 | Entropy: 0.0065 | Acc: 28.6% (2+ 5-) | Lifetime: 61.6%
Episode  9070 | Steps:  144950 | Reward:   5.801 | Avg(100):   5.932 | Entropy: 0.0065 | Acc: 88.9% (8+ 1-) | Lifetime: 61.6%
Episode  9071 | Steps:  144962 | Reward:   5.103 | Avg(100):   5.929 | Entropy: 0.0065 | Acc: 83.3% (10+ 2-) | Lifetime: 61.6%
Episode  9072 | Steps:  144975 | Reward:   6.102 | Avg(100):   5.903 | Entropy: 0.0065 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9073 | Steps:  144989 | Reward:   7.201 | Avg(100):   5.908 | Entropy: 0.0065 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
  [Step 145000] Action dist: A0:22% | A1:1% | A2:50% | A3:15% | A4:13%
Episode  9074 | Steps:  145005 | Reward:   6.499 | Avg(100):   5.920 | Entropy: 0.0065 | Acc: 68.8% (11+ 5-) | Lifetime: 61.6%
Episode  9075 | Steps:  145022 | Reward:   8.000 | Avg(100):   5.991 | Entropy: 0.0065 | Acc: 70.6% (12+ 5-) | Lifetime: 61.6%
Episode  9076 | Steps:  145039 | Reward:   4.801 | Avg(100):   5.983 | Entropy: 0.0065 | Acc: 58.8% (10+ 7-) | Lifetime: 61.6%
Episode  9077 | Steps:  145052 | Reward:   6.402 | Avg(100):   5.980 | Entropy: 0.0065 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9078 | Steps:  145066 | Reward:   3.303 | Avg(100):   5.933 | Entropy: 0.0065 | Acc: 71.4% (10+ 4-) | Lifetime: 61.6%
Episode  9079 | Steps:  145084 | Reward:   5.701 | Avg(100):   5.934 | Entropy: 0.0065 | Acc: 61.1% (11+ 7-) | Lifetime: 61.6%
Episode  9080 | Steps:  145097 | Reward:   6.501 | Avg(100):   5.935 | Entropy: 0.0065 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9081 | Steps:  145112 | Reward:   6.201 | Avg(100):   5.909 | Entropy: 0.0065 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
Episode  9082 | Steps:  145124 | Reward:   3.405 | Avg(100):   5.859 | Entropy: 0.0065 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9083 | Steps:  145135 | Reward:   4.803 | Avg(100):   5.845 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9084 | Steps:  145147 | Reward:   5.803 | Avg(100):   5.833 | Entropy: 0.0065 | Acc: 91.7% (11+ 1-) | Lifetime: 61.6%
Episode  9085 | Steps:  145160 | Reward:   5.203 | Avg(100):   5.828 | Entropy: 0.0065 | Acc: 84.6% (11+ 2-) | Lifetime: 61.6%
Episode  9086 | Steps:  145171 | Reward:   6.401 | Avg(100):   5.851 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 61.6%
Episode  9087 | Steps:  145184 | Reward:   6.901 | Avg(100):   5.885 | Entropy: 0.0065 | Acc: 76.9% (10+ 3-) | Lifetime: 61.6%
Episode  9088 | Steps:  145199 | Reward:   7.200 | Avg(100):   5.897 | Entropy: 0.0065 | Acc: 73.3% (11+ 4-) | Lifetime: 61.6%
