
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260530_023758
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.0500 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  8605 | Steps:  139794 | Reward:   4.501 | Avg(100):   3.691 | Entropy: 0.0081 | Acc: 61.5% (8+ 5-) | Lifetime: 50.7%
Episode  8606 | Steps:  139806 | Reward:   3.402 | Avg(100):   3.696 | Entropy: 0.0081 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  8607 | Steps:  139823 | Reward:   3.900 | Avg(100):   3.691 | Entropy: 0.0081 | Acc: 52.9% (9+ 8-) | Lifetime: 50.7%
Episode  8608 | Steps:  139833 | Reward:   5.300 | Avg(100):   3.720 | Entropy: 0.0081 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8609 | Steps:  139845 | Reward:   4.001 | Avg(100):   3.705 | Entropy: 0.0081 | Acc: 58.3% (7+ 5-) | Lifetime: 50.7%
Episode  8610 | Steps:  139860 | Reward:   4.599 | Avg(100):   3.727 | Entropy: 0.0081 | Acc: 53.3% (8+ 7-) | Lifetime: 50.7%
Episode  8611 | Steps:  139881 | Reward:   1.699 | Avg(100):   3.683 | Entropy: 0.0081 | Acc: 33.3% (7+ 14-) | Lifetime: 50.7%
Episode  8612 | Steps:  139891 | Reward:   4.803 | Avg(100):   3.695 | Entropy: 0.0081 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8613 | Steps:  139902 | Reward:   5.102 | Avg(100):   3.711 | Entropy: 0.0081 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8614 | Steps:  139915 | Reward:   2.702 | Avg(100):   3.710 | Entropy: 0.0081 | Acc: 69.2% (9+ 4-) | Lifetime: 50.7%
Episode  8615 | Steps:  139926 | Reward:   2.603 | Avg(100):   3.683 | Entropy: 0.0081 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8616 | Steps:  139937 | Reward:   4.303 | Avg(100):   3.669 | Entropy: 0.0081 | Acc: 90.9% (10+ 1-) | Lifetime: 50.7%
Episode  8617 | Steps:  139952 | Reward:   6.098 | Avg(100):   3.709 | Entropy: 0.0081 | Acc: 53.3% (8+ 7-) | Lifetime: 50.7%
Episode  8618 | Steps:  139965 | Reward:   4.403 | Avg(100):   3.715 | Entropy: 0.0081 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  8619 | Steps:  139982 | Reward:   1.402 | Avg(100):   3.696 | Entropy: 0.0081 | Acc: 52.9% (9+ 8-) | Lifetime: 50.7%
Episode  8620 | Steps:  139993 | Reward:   5.302 | Avg(100):   3.894 | Entropy: 0.0081 | Acc: 90.9% (10+ 1-) | Lifetime: 50.7%
  [Step 140000] Action dist: A0:25% | A1:0% | A2:59% | A3:15% | A4:0%
Episode  8621 | Steps:  140004 | Reward:   5.102 | Avg(100):   3.892 | Entropy: 0.0081 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8622 | Steps:  140015 | Reward:   2.203 | Avg(100):   3.878 | Entropy: 0.0081 | Acc: 63.6% (7+ 4-) | Lifetime: 50.7%
Episode  8623 | Steps:  140025 | Reward:   3.505 | Avg(100):   3.864 | Entropy: 0.0081 | Acc: 100.0% (10+ 0-) | Lifetime: 50.7%
Episode  8624 | Steps:  140038 | Reward:   3.500 | Avg(100):   3.884 | Entropy: 0.0080 | Acc: 61.5% (8+ 5-) | Lifetime: 50.7%
Episode  8625 | Steps:  140052 | Reward:   6.700 | Avg(100):   3.919 | Entropy: 0.0080 | Acc: 71.4% (10+ 4-) | Lifetime: 50.7%
Episode  8626 | Steps:  140063 | Reward:   5.400 | Avg(100):   3.953 | Entropy: 0.0080 | Acc: 72.7% (8+ 3-) | Lifetime: 50.7%
Episode  8627 | Steps:  140075 | Reward:   6.100 | Avg(100):   3.963 | Entropy: 0.0080 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8628 | Steps:  140089 | Reward:   2.802 | Avg(100):   3.939 | Entropy: 0.0080 | Acc: 57.1% (8+ 6-) | Lifetime: 50.7%
Episode  8629 | Steps:  140103 | Reward:   6.701 | Avg(100):   3.966 | Entropy: 0.0080 | Acc: 71.4% (10+ 4-) | Lifetime: 50.7%
Episode  8630 | Steps:  140120 | Reward:   3.698 | Avg(100):   3.940 | Entropy: 0.0080 | Acc: 47.1% (8+ 9-) | Lifetime: 50.7%
Episode  8631 | Steps:  140131 | Reward:   5.002 | Avg(100):   3.959 | Entropy: 0.0080 | Acc: 100.0% (11+ 0-) | Lifetime: 50.7%
Episode  8632 | Steps:  140142 | Reward:   5.100 | Avg(100):   3.947 | Entropy: 0.0080 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8633 | Steps:  140156 | Reward:   4.799 | Avg(100):   3.962 | Entropy: 0.0080 | Acc: 57.1% (8+ 6-) | Lifetime: 50.7%
Episode  8634 | Steps:  140171 | Reward:   3.801 | Avg(100):   3.962 | Entropy: 0.0080 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  8635 | Steps:  140184 | Reward:   5.603 | Avg(100):   3.977 | Entropy: 0.0080 | Acc: 84.6% (11+ 2-) | Lifetime: 50.7%
Episode  8636 | Steps:  140197 | Reward:   3.703 | Avg(100):   3.970 | Entropy: 0.0080 | Acc: 69.2% (9+ 4-) | Lifetime: 50.7%
Episode  8637 | Steps:  140210 | Reward:   3.002 | Avg(100):   3.933 | Entropy: 0.0080 | Acc: 61.5% (8+ 5-) | Lifetime: 50.7%
Episode  8638 | Steps:  140221 | Reward:   5.101 | Avg(100):   3.968 | Entropy: 0.0080 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8639 | Steps:  140231 | Reward:   5.800 | Avg(100):   3.969 | Entropy: 0.0080 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
Episode  8640 | Steps:  140250 | Reward:   2.301 | Avg(100):   3.949 | Entropy: 0.0080 | Acc: 42.1% (8+ 11-) | Lifetime: 50.8%
Episode  8641 | Steps:  140264 | Reward:   5.500 | Avg(100):   3.968 | Entropy: 0.0080 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  8642 | Steps:  140275 | Reward:   3.901 | Avg(100):   3.970 | Entropy: 0.0080 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
Episode  8643 | Steps:  140286 | Reward:   5.802 | Avg(100):   3.987 | Entropy: 0.0080 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8644 | Steps:  140298 | Reward:   3.104 | Avg(100):   3.960 | Entropy: 0.0079 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  8645 | Steps:  140309 | Reward:   2.902 | Avg(100):   3.955 | Entropy: 0.0079 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
Episode  8646 | Steps:  140319 | Reward:   3.601 | Avg(100):   3.991 | Entropy: 0.0079 | Acc: 80.0% (8+ 2-) | Lifetime: 50.8%
Episode  8647 | Steps:  140331 | Reward:   3.103 | Avg(100):   3.973 | Entropy: 0.0079 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  8648 | Steps:  140346 | Reward:   4.301 | Avg(100):   3.947 | Entropy: 0.0079 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  8649 | Steps:  140361 | Reward:   4.600 | Avg(100):   3.945 | Entropy: 0.0079 | Acc: 53.3% (8+ 7-) | Lifetime: 50.8%
Episode  8650 | Steps:  140371 | Reward:   5.002 | Avg(100):   3.948 | Entropy: 0.0079 | Acc: 100.0% (10+ 0-) | Lifetime: 50.8%
Episode  8651 | Steps:  140381 | Reward:   3.103 | Avg(100):   3.954 | Entropy: 0.0079 | Acc: 80.0% (8+ 2-) | Lifetime: 50.8%
Episode  8652 | Steps:  140393 | Reward:   3.202 | Avg(100):   3.954 | Entropy: 0.0079 | Acc: 66.7% (8+ 4-) | Lifetime: 50.8%
Episode  8653 | Steps:  140405 | Reward:   4.402 | Avg(100):   3.939 | Entropy: 0.0079 | Acc: 75.0% (9+ 3-) | Lifetime: 50.8%
Episode  8654 | Steps:  140423 | Reward:   4.699 | Avg(100):   3.961 | Entropy: 0.0079 | Acc: 50.0% (9+ 9-) | Lifetime: 50.8%
Episode  8655 | Steps:  140432 | Reward:   4.003 | Avg(100):   3.958 | Entropy: 0.0079 | Acc: 100.0% (9+ 0-) | Lifetime: 50.8%
Episode  8656 | Steps:  140444 | Reward:   5.201 | Avg(100):   3.964 | Entropy: 0.0079 | Acc: 66.7% (8+ 4-) | Lifetime: 50.8%
Episode  8657 | Steps:  140457 | Reward:   5.401 | Avg(100):   4.019 | Entropy: 0.0079 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  8658 | Steps:  140467 | Reward:   4.503 | Avg(100):   4.024 | Entropy: 0.0079 | Acc: 100.0% (10+ 0-) | Lifetime: 50.8%
Episode  8659 | Steps:  140478 | Reward:   6.301 | Avg(100):   4.060 | Entropy: 0.0079 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8660 | Steps:  140489 | Reward:   3.604 | Avg(100):   4.042 | Entropy: 0.0079 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8661 | Steps:  140499 | Reward:   3.303 | Avg(100):   4.072 | Entropy: 0.0079 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
  [Step 140500] Action dist: A0:26% | A1:0% | A2:60% | A3:13% | A4:0%
Episode  8662 | Steps:  140512 | Reward:   3.801 | Avg(100):   4.078 | Entropy: 0.0079 | Acc: 53.8% (7+ 6-) | Lifetime: 50.8%
Episode  8663 | Steps:  140525 | Reward:   4.001 | Avg(100):   4.087 | Entropy: 0.0079 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8664 | Steps:  140540 | Reward:   5.499 | Avg(100):   4.114 | Entropy: 0.0079 | Acc: 66.7% (10+ 5-) | Lifetime: 50.8%
Episode  8665 | Steps:  140553 | Reward:   4.500 | Avg(100):   4.105 | Entropy: 0.0078 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8666 | Steps:  140563 | Reward:   5.801 | Avg(100):   4.134 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
Episode  8667 | Steps:  140572 | Reward:   5.502 | Avg(100):   4.152 | Entropy: 0.0078 | Acc: 100.0% (9+ 0-) | Lifetime: 50.8%
Episode  8668 | Steps:  140593 | Reward:  -0.701 | Avg(100):   4.092 | Entropy: 0.0078 | Acc: 23.8% (5+ 16-) | Lifetime: 50.8%
Episode  8669 | Steps:  140606 | Reward:   3.001 | Avg(100):   4.073 | Entropy: 0.0078 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8670 | Steps:  140619 | Reward:   2.204 | Avg(100):   4.047 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  8671 | Steps:  140631 | Reward:   5.401 | Avg(100):   4.038 | Entropy: 0.0078 | Acc: 75.0% (9+ 3-) | Lifetime: 50.8%
Episode  8672 | Steps:  140646 | Reward:   6.999 | Avg(100):   4.245 | Entropy: 0.0078 | Acc: 66.7% (10+ 5-) | Lifetime: 50.8%
Episode  8673 | Steps:  140657 | Reward:   4.102 | Avg(100):   4.238 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8674 | Steps:  140668 | Reward:   4.102 | Avg(100):   4.229 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8675 | Steps:  140686 | Reward:   0.703 | Avg(100):   4.178 | Entropy: 0.0078 | Acc: 50.0% (9+ 9-) | Lifetime: 50.8%
Episode  8676 | Steps:  140699 | Reward:   3.403 | Avg(100):   4.154 | Entropy: 0.0078 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  8677 | Steps:  140715 | Reward:   5.100 | Avg(100):   4.165 | Entropy: 0.0078 | Acc: 56.2% (9+ 7-) | Lifetime: 50.8%
Episode  8678 | Steps:  140726 | Reward:   5.801 | Avg(100):   4.190 | Entropy: 0.0078 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8679 | Steps:  140739 | Reward:   4.501 | Avg(100):   4.185 | Entropy: 0.0078 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8680 | Steps:  140753 | Reward:   2.703 | Avg(100):   4.181 | Entropy: 0.0078 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  8681 | Steps:  140766 | Reward:   5.700 | Avg(100):   4.223 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  8682 | Steps:  140779 | Reward:   4.902 | Avg(100):   4.240 | Entropy: 0.0078 | Acc: 76.9% (10+ 3-) | Lifetime: 50.8%
Episode  8683 | Steps:  140790 | Reward:   5.400 | Avg(100):   4.231 | Entropy: 0.0078 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
Episode  8684 | Steps:  140804 | Reward:   3.502 | Avg(100):   4.216 | Entropy: 0.0078 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  8685 | Steps:  140820 | Reward:   4.399 | Avg(100):   4.196 | Entropy: 0.0078 | Acc: 50.0% (8+ 8-) | Lifetime: 50.8%
Episode  8686 | Steps:  140831 | Reward:   3.201 | Avg(100):   4.204 | Entropy: 0.0078 | Acc: 63.6% (7+ 4-) | Lifetime: 50.8%
Episode  8687 | Steps:  140850 | Reward:   1.302 | Avg(100):   4.168 | Entropy: 0.0078 | Acc: 42.1% (8+ 11-) | Lifetime: 50.8%
Episode  8688 | Steps:  140864 | Reward:   4.001 | Avg(100):   4.162 | Entropy: 0.0078 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  8689 | Steps:  140875 | Reward:   2.804 | Avg(100):   4.124 | Entropy: 0.0078 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8690 | Steps:  140886 | Reward:   5.102 | Avg(100):   4.119 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8691 | Steps:  140906 | Reward:   4.799 | Avg(100):   4.117 | Entropy: 0.0078 | Acc: 45.0% (9+ 11-) | Lifetime: 50.8%
Episode  8692 | Steps:  140916 | Reward:   4.602 | Avg(100):   4.119 | Entropy: 0.0078 | Acc: 80.0% (8+ 2-) | Lifetime: 50.8%
Episode  8693 | Steps:  140927 | Reward:   4.900 | Avg(100):   4.134 | Entropy: 0.0078 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
Episode  8694 | Steps:  140941 | Reward:   6.201 | Avg(100):   4.204 | Entropy: 0.0078 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  8695 | Steps:  140955 | Reward:   5.500 | Avg(100):   4.224 | Entropy: 0.0078 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  8696 | Steps:  140970 | Reward:   3.302 | Avg(100):   4.221 | Entropy: 0.0078 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  8697 | Steps:  140980 | Reward:   3.804 | Avg(100):   4.193 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
Episode  8698 | Steps:  140990 | Reward:   4.303 | Avg(100):   4.181 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
  [Step 141000] Action dist: A0:26% | A1:0% | A2:56% | A3:18% | A4:0%
Episode  8699 | Steps:  141001 | Reward:   4.102 | Avg(100):   4.205 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8700 | Steps:  141013 | Reward:   4.602 | Avg(100):   4.215 | Entropy: 0.0078 | Acc: 83.3% (10+ 2-) | Lifetime: 50.9%
Episode  8701 | Steps:  141023 | Reward:   3.802 | Avg(100):   4.219 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8702 | Steps:  141039 | Reward:   3.401 | Avg(100):   4.234 | Entropy: 0.0078 | Acc: 50.0% (8+ 8-) | Lifetime: 50.9%
Episode  8703 | Steps:  141050 | Reward:   3.603 | Avg(100):   4.231 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8704 | Steps:  141066 | Reward:   3.900 | Avg(100):   4.211 | Entropy: 0.0077 | Acc: 50.0% (8+ 8-) | Lifetime: 50.9%
Episode  8705 | Steps:  141077 | Reward:   4.303 | Avg(100):   4.209 | Entropy: 0.0077 | Acc: 90.9% (10+ 1-) | Lifetime: 50.9%
Episode  8706 | Steps:  141088 | Reward:   5.601 | Avg(100):   4.231 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8707 | Steps:  141100 | Reward:   5.102 | Avg(100):   4.243 | Entropy: 0.0077 | Acc: 83.3% (10+ 2-) | Lifetime: 50.9%
Episode  8708 | Steps:  141114 | Reward:   4.502 | Avg(100):   4.235 | Entropy: 0.0077 | Acc: 64.3% (9+ 5-) | Lifetime: 50.9%
Episode  8709 | Steps:  141126 | Reward:   2.204 | Avg(100):   4.217 | Entropy: 0.0077 | Acc: 66.7% (8+ 4-) | Lifetime: 50.9%
Episode  8710 | Steps:  141136 | Reward:   4.303 | Avg(100):   4.215 | Entropy: 0.0077 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8711 | Steps:  141147 | Reward:   4.103 | Avg(100):   4.239 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8712 | Steps:  141157 | Reward:   5.801 | Avg(100):   4.249 | Entropy: 0.0077 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8713 | Steps:  141168 | Reward:   5.101 | Avg(100):   4.249 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8714 | Steps:  141182 | Reward:   2.801 | Avg(100):   4.250 | Entropy: 0.0077 | Acc: 57.1% (8+ 6-) | Lifetime: 50.9%
Episode  8715 | Steps:  141195 | Reward:   6.400 | Avg(100):   4.288 | Entropy: 0.0077 | Acc: 76.9% (10+ 3-) | Lifetime: 50.9%
Episode  8716 | Steps:  141206 | Reward:   3.402 | Avg(100):   4.278 | Entropy: 0.0077 | Acc: 72.7% (8+ 3-) | Lifetime: 50.9%
Episode  8717 | Steps:  141221 | Reward:   3.302 | Avg(100):   4.251 | Entropy: 0.0077 | Acc: 60.0% (9+ 6-) | Lifetime: 50.9%
Episode  8718 | Steps:  141232 | Reward:   6.601 | Avg(100):   4.273 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8719 | Steps:  141243 | Reward:   4.602 | Avg(100):   4.305 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8720 | Steps:  141255 | Reward:   2.404 | Avg(100):   4.276 | Entropy: 0.0077 | Acc: 75.0% (9+ 3-) | Lifetime: 50.9%
Episode  8721 | Steps:  141266 | Reward:   6.600 | Avg(100):   4.291 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8722 | Steps:  141279 | Reward:   5.000 | Avg(100):   4.318 | Entropy: 0.0077 | Acc: 61.5% (8+ 5-) | Lifetime: 50.9%
Episode  8723 | Steps:  141292 | Reward:   1.102 | Avg(100):   4.294 | Entropy: 0.0077 | Acc: 46.2% (6+ 7-) | Lifetime: 50.9%
Episode  8724 | Steps:  141303 | Reward:   3.102 | Avg(100):   4.290 | Entropy: 0.0077 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8725 | Steps:  141315 | Reward:   5.602 | Avg(100):   4.279 | Entropy: 0.0076 | Acc: 83.3% (10+ 2-) | Lifetime: 50.9%
Episode  8726 | Steps:  141328 | Reward:   3.800 | Avg(100):   4.263 | Entropy: 0.0076 | Acc: 53.8% (7+ 6-) | Lifetime: 50.9%
Episode  8727 | Steps:  141345 | Reward:   4.600 | Avg(100):   4.248 | Entropy: 0.0076 | Acc: 58.8% (10+ 7-) | Lifetime: 50.9%
Episode  8728 | Steps:  141356 | Reward:   4.102 | Avg(100):   4.261 | Entropy: 0.0076 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8729 | Steps:  141369 | Reward:   6.200 | Avg(100):   4.256 | Entropy: 0.0076 | Acc: 69.2% (9+ 4-) | Lifetime: 50.9%
Episode  8730 | Steps:  141381 | Reward:   5.900 | Avg(100):   4.278 | Entropy: 0.0076 | Acc: 75.0% (9+ 3-) | Lifetime: 50.9%
Episode  8731 | Steps:  141398 | Reward:   2.699 | Avg(100):   4.255 | Entropy: 0.0076 | Acc: 47.1% (8+ 9-) | Lifetime: 50.9%
Episode  8732 | Steps:  141408 | Reward:   5.101 | Avg(100):   4.255 | Entropy: 0.0076 | Acc: 80.0% (8+ 2-) | Lifetime: 50.9%
Episode  8733 | Steps:  141424 | Reward:   2.201 | Avg(100):   4.229 | Entropy: 0.0076 | Acc: 43.8% (7+ 9-) | Lifetime: 50.9%
Episode  8734 | Steps:  141439 | Reward:   5.201 | Avg(100):   4.243 | Entropy: 0.0076 | Acc: 73.3% (11+ 4-) | Lifetime: 50.9%
Episode  8735 | Steps:  141452 | Reward:   4.001 | Avg(100):   4.227 | Entropy: 0.0076 | Acc: 61.5% (8+ 5-) | Lifetime: 50.9%
Episode  8736 | Steps:  141466 | Reward:   5.999 | Avg(100):   4.250 | Entropy: 0.0076 | Acc: 64.3% (9+ 5-) | Lifetime: 50.9%
Episode  8737 | Steps:  141476 | Reward:   4.302 | Avg(100):   4.263 | Entropy: 0.0076 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8738 | Steps:  141487 | Reward:   3.103 | Avg(100):   4.243 | Entropy: 0.0076 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
  [Step 141500] Action dist: A0:24% | A1:0% | A2:59% | A3:16% | A4:0%
Episode  8739 | Steps:  141501 | Reward:   5.999 | Avg(100):   4.245 | Entropy: 0.0076 | Acc: 64.3% (9+ 5-) | Lifetime: 50.9%
Episode  8740 | Steps:  141512 | Reward:   5.802 | Avg(100):   4.280 | Entropy: 0.0076 | Acc: 90.9% (10+ 1-) | Lifetime: 50.9%
Episode  8741 | Steps:  141522 | Reward:   5.302 | Avg(100):   4.278 | Entropy: 0.0076 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8742 | Steps:  141533 | Reward:   2.603 | Avg(100):   4.266 | Entropy: 0.0076 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8743 | Steps:  141551 | Reward:   0.301 | Avg(100):   4.210 | Entropy: 0.0076 | Acc: 38.9% (7+ 11-) | Lifetime: 50.9%
Episode  8744 | Steps:  141564 | Reward:   4.701 | Avg(100):   4.226 | Entropy: 0.0076 | Acc: 69.2% (9+ 4-) | Lifetime: 50.9%
Episode  8745 | Steps:  141575 | Reward:   4.402 | Avg(100):   4.241 | Entropy: 0.0075 | Acc: 72.7% (8+ 3-) | Lifetime: 50.9%
Episode  8746 | Steps:  141587 | Reward:   5.700 | Avg(100):   4.262 | Entropy: 0.0075 | Acc: 66.7% (8+ 4-) | Lifetime: 50.9%
Episode  8747 | Steps:  141598 | Reward:   4.302 | Avg(100):   4.274 | Entropy: 0.0075 | Acc: 90.9% (10+ 1-) | Lifetime: 50.9%
Episode  8748 | Steps:  141615 | Reward:   1.002 | Avg(100):   4.241 | Entropy: 0.0075 | Acc: 41.2% (7+ 10-) | Lifetime: 50.9%
Episode  8749 | Steps:  141633 | Reward:   1.801 | Avg(100):   4.213 | Entropy: 0.0075 | Acc: 38.9% (7+ 11-) | Lifetime: 50.9%
Episode  8750 | Steps:  141648 | Reward:   3.301 | Avg(100):   4.196 | Entropy: 0.0075 | Acc: 60.0% (9+ 6-) | Lifetime: 50.9%
Episode  8751 | Steps:  141658 | Reward:   4.802 | Avg(100):   4.213 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8752 | Steps:  141674 | Reward:   1.701 | Avg(100):   4.198 | Entropy: 0.0075 | Acc: 43.8% (7+ 9-) | Lifetime: 50.9%
Episode  8753 | Steps:  141689 | Reward:   3.400 | Avg(100):   4.188 | Entropy: 0.0075 | Acc: 46.7% (7+ 8-) | Lifetime: 50.9%
Episode  8754 | Steps:  141704 | Reward:   4.099 | Avg(100):   4.182 | Entropy: 0.0075 | Acc: 53.3% (8+ 7-) | Lifetime: 50.9%
Episode  8755 | Steps:  141715 | Reward:   6.101 | Avg(100):   4.203 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.9%
Episode  8756 | Steps:  141727 | Reward:   4.201 | Avg(100):   4.193 | Entropy: 0.0075 | Acc: 66.7% (8+ 4-) | Lifetime: 50.9%
Episode  8757 | Steps:  141740 | Reward:   3.702 | Avg(100):   4.176 | Entropy: 0.0075 | Acc: 69.2% (9+ 4-) | Lifetime: 50.9%
Episode  8758 | Steps:  141750 | Reward:   4.801 | Avg(100):   4.179 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8759 | Steps:  141760 | Reward:   2.804 | Avg(100):   4.144 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.9%
Episode  8760 | Steps:  141773 | Reward:   5.001 | Avg(100):   4.158 | Entropy: 0.0075 | Acc: 61.5% (8+ 5-) | Lifetime: 50.9%
Episode  8761 | Steps:  141785 | Reward:   5.699 | Avg(100):   4.182 | Entropy: 0.0075 | Acc: 66.7% (8+ 4-) | Lifetime: 50.9%
Episode  8762 | Steps:  141798 | Reward:   2.501 | Avg(100):   4.169 | Entropy: 0.0075 | Acc: 61.5% (8+ 5-) | Lifetime: 50.9%
Episode  8763 | Steps:  141807 | Reward:   5.502 | Avg(100):   4.184 | Entropy: 0.0075 | Acc: 100.0% (9+ 0-) | Lifetime: 51.0%
Episode  8764 | Steps:  141819 | Reward:   5.900 | Avg(100):   4.188 | Entropy: 0.0075 | Acc: 75.0% (9+ 3-) | Lifetime: 51.0%
Episode  8765 | Steps:  141832 | Reward:   3.203 | Avg(100):   4.175 | Entropy: 0.0075 | Acc: 69.2% (9+ 4-) | Lifetime: 51.0%
Episode  8766 | Steps:  141843 | Reward:   3.804 | Avg(100):   4.155 | Entropy: 0.0075 | Acc: 90.9% (10+ 1-) | Lifetime: 51.0%
Episode  8767 | Steps:  141855 | Reward:   5.601 | Avg(100):   4.156 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 51.0%
Episode  8768 | Steps:  141867 | Reward:   7.100 | Avg(100):   4.234 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 51.0%
Episode  8769 | Steps:  141878 | Reward:   5.102 | Avg(100):   4.255 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 51.0%
Episode  8770 | Steps:  141890 | Reward:   5.401 | Avg(100):   4.287 | Entropy: 0.0075 | Acc: 75.0% (9+ 3-) | Lifetime: 51.0%
Episode  8771 | Steps:  141904 | Reward:   3.801 | Avg(100):   4.271 | Entropy: 0.0075 | Acc: 57.1% (8+ 6-) | Lifetime: 51.0%
Episode  8772 | Steps:  141922 | Reward:   2.700 | Avg(100):   4.228 | Entropy: 0.0075 | Acc: 50.0% (9+ 9-) | Lifetime: 51.0%
