
Training on cuda | logs -> training_logs/run_seed42_config4 (2)_resumed_20260523_001909
Config: ..\..\configs\config4 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -0.603 | Avg(100):  -0.603 | Entropy: 0.1000 | Acc: 21.6% (8+ 29-) | Lifetime: 21.6%
Episode  7315 | Steps:  121645 | Reward:   4.100 | Avg(100):   5.978 | Entropy: 0.0351 | Acc: 60.0% (9+ 6-) | Lifetime: 59.0%
Episode  7316 | Steps:  121658 | Reward:   4.802 | Avg(100):   5.959 | Entropy: 0.0351 | Acc: 69.2% (9+ 4-) | Lifetime: 59.0%
Episode  7317 | Steps:  121672 | Reward:   7.400 | Avg(100):   5.973 | Entropy: 0.0351 | Acc: 71.4% (10+ 4-) | Lifetime: 59.0%
Episode  7318 | Steps:  121687 | Reward:   6.299 | Avg(100):   5.957 | Entropy: 0.0351 | Acc: 66.7% (10+ 5-) | Lifetime: 59.0%
Episode  7319 | Steps:  121697 | Reward:   8.000 | Avg(100):   5.941 | Entropy: 0.0351 | Acc: 100.0% (10+ 0-) | Lifetime: 59.0%
Episode  7320 | Steps:  121710 | Reward:   5.603 | Avg(100):   5.927 | Entropy: 0.0351 | Acc: 84.6% (11+ 2-) | Lifetime: 59.0%
Episode  7321 | Steps:  121725 | Reward:   7.099 | Avg(100):   5.939 | Entropy: 0.0351 | Acc: 73.3% (11+ 4-) | Lifetime: 59.0%
Episode  7322 | Steps:  121737 | Reward:   7.101 | Avg(100):   5.937 | Entropy: 0.0351 | Acc: 83.3% (10+ 2-) | Lifetime: 59.0%
Episode  7323 | Steps:  121751 | Reward:   2.905 | Avg(100):   5.894 | Entropy: 0.0351 | Acc: 78.6% (11+ 3-) | Lifetime: 59.0%
Episode  7324 | Steps:  121769 | Reward:   7.001 | Avg(100):   5.874 | Entropy: 0.0351 | Acc: 61.1% (11+ 7-) | Lifetime: 59.0%
Episode  7325 | Steps:  121781 | Reward:   8.200 | Avg(100):   5.917 | Entropy: 0.0351 | Acc: 83.3% (10+ 2-) | Lifetime: 59.1%
Episode  7326 | Steps:  121792 | Reward:   7.301 | Avg(100):   5.929 | Entropy: 0.0351 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7327 | Steps:  121804 | Reward:   4.503 | Avg(100):   5.919 | Entropy: 0.0351 | Acc: 75.0% (9+ 3-) | Lifetime: 59.1%
Episode  7328 | Steps:  121815 | Reward:   5.702 | Avg(100):   5.915 | Entropy: 0.0351 | Acc: 81.8% (9+ 2-) | Lifetime: 59.1%
Episode  7329 | Steps:  121828 | Reward:   7.400 | Avg(100):   5.930 | Entropy: 0.0351 | Acc: 76.9% (10+ 3-) | Lifetime: 59.1%
Episode  7330 | Steps:  121841 | Reward:   4.603 | Avg(100):   5.928 | Entropy: 0.0351 | Acc: 76.9% (10+ 3-) | Lifetime: 59.1%
Episode  7331 | Steps:  121854 | Reward:   5.303 | Avg(100):   5.928 | Entropy: 0.0351 | Acc: 84.6% (11+ 2-) | Lifetime: 59.1%
Episode  7332 | Steps:  121866 | Reward:   8.199 | Avg(100):   5.958 | Entropy: 0.0350 | Acc: 83.3% (10+ 2-) | Lifetime: 59.1%
Episode  7333 | Steps:  121879 | Reward:   6.800 | Avg(100):   5.961 | Entropy: 0.0350 | Acc: 69.2% (9+ 4-) | Lifetime: 59.1%
Episode  7334 | Steps:  121890 | Reward:   8.800 | Avg(100):   5.980 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7335 | Steps:  121903 | Reward:   8.600 | Avg(100):   6.007 | Entropy: 0.0350 | Acc: 84.6% (11+ 2-) | Lifetime: 59.1%
Episode  7336 | Steps:  121917 | Reward:   7.200 | Avg(100):   6.038 | Entropy: 0.0350 | Acc: 78.6% (11+ 3-) | Lifetime: 59.1%
Episode  7337 | Steps:  121927 | Reward:   7.001 | Avg(100):   6.032 | Entropy: 0.0350 | Acc: 100.0% (10+ 0-) | Lifetime: 59.1%
Episode  7338 | Steps:  121937 | Reward:   4.004 | Avg(100):   5.984 | Entropy: 0.0350 | Acc: 100.0% (10+ 0-) | Lifetime: 59.1%
Episode  7339 | Steps:  121951 | Reward:   4.902 | Avg(100):   5.999 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 59.1%
Episode  7340 | Steps:  121962 | Reward:   6.800 | Avg(100):   5.980 | Entropy: 0.0350 | Acc: 81.8% (9+ 2-) | Lifetime: 59.1%
Episode  7341 | Steps:  121975 | Reward:   6.501 | Avg(100):   5.972 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 59.1%
Episode  7342 | Steps:  121986 | Reward:   6.302 | Avg(100):   5.966 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7343 | Steps:  121997 | Reward:   7.801 | Avg(100):   5.982 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
  [Step 122000] Action dist: A0:23% | A1:17% | A2:33% | A3:14% | A4:14%
Episode  7344 | Steps:  122011 | Reward:   6.800 | Avg(100):   5.979 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 59.1%
Episode  7345 | Steps:  122028 | Reward:   5.302 | Avg(100):   5.992 | Entropy: 0.0350 | Acc: 70.6% (12+ 5-) | Lifetime: 59.1%
Episode  7346 | Steps:  122040 | Reward:   2.200 | Avg(100):   5.979 | Entropy: 0.0350 | Acc: 50.0% (6+ 6-) | Lifetime: 59.1%
Episode  7347 | Steps:  122057 | Reward:   4.302 | Avg(100):   5.947 | Entropy: 0.0350 | Acc: 70.6% (12+ 5-) | Lifetime: 59.1%
Episode  7348 | Steps:  122071 | Reward:   5.902 | Avg(100):   5.958 | Entropy: 0.0350 | Acc: 78.6% (11+ 3-) | Lifetime: 59.1%
Episode  7349 | Steps:  122082 | Reward:   7.002 | Avg(100):   5.968 | Entropy: 0.0350 | Acc: 100.0% (11+ 0-) | Lifetime: 59.1%
Episode  7350 | Steps:  122095 | Reward:   6.200 | Avg(100):   5.953 | Entropy: 0.0350 | Acc: 69.2% (9+ 4-) | Lifetime: 59.1%
Episode  7351 | Steps:  122111 | Reward:   4.501 | Avg(100):   5.971 | Entropy: 0.0350 | Acc: 62.5% (10+ 6-) | Lifetime: 59.1%
Episode  7352 | Steps:  122122 | Reward:   4.903 | Avg(100):   5.968 | Entropy: 0.0349 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7353 | Steps:  122132 | Reward:   5.503 | Avg(100):   5.956 | Entropy: 0.0349 | Acc: 100.0% (10+ 0-) | Lifetime: 59.1%
Episode  7354 | Steps:  122145 | Reward:   6.702 | Avg(100):   5.943 | Entropy: 0.0349 | Acc: 84.6% (11+ 2-) | Lifetime: 59.1%
Episode  7355 | Steps:  122157 | Reward:   6.601 | Avg(100):   5.965 | Entropy: 0.0349 | Acc: 83.3% (10+ 2-) | Lifetime: 59.1%
Episode  7356 | Steps:  122168 | Reward:   7.400 | Avg(100):   5.981 | Entropy: 0.0349 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7357 | Steps:  122188 | Reward:   6.299 | Avg(100):   5.990 | Entropy: 0.0349 | Acc: 55.0% (11+ 9-) | Lifetime: 59.1%
Episode  7358 | Steps:  122198 | Reward:   9.000 | Avg(100):   6.015 | Entropy: 0.0349 | Acc: 100.0% (10+ 0-) | Lifetime: 59.1%
Episode  7359 | Steps:  122209 | Reward:   7.300 | Avg(100):   6.013 | Entropy: 0.0349 | Acc: 81.8% (9+ 2-) | Lifetime: 59.1%
Episode  7360 | Steps:  122223 | Reward:   3.503 | Avg(100):   5.987 | Entropy: 0.0349 | Acc: 71.4% (10+ 4-) | Lifetime: 59.1%
Episode  7361 | Steps:  122240 | Reward:   4.203 | Avg(100):   5.975 | Entropy: 0.0349 | Acc: 64.7% (11+ 6-) | Lifetime: 59.1%
Episode  7362 | Steps:  122253 | Reward:   4.304 | Avg(100):   5.959 | Entropy: 0.0349 | Acc: 84.6% (11+ 2-) | Lifetime: 59.1%
Episode  7363 | Steps:  122265 | Reward:   6.801 | Avg(100):   5.990 | Entropy: 0.0349 | Acc: 83.3% (10+ 2-) | Lifetime: 59.1%
Episode  7364 | Steps:  122282 | Reward:   6.800 | Avg(100):   5.991 | Entropy: 0.0349 | Acc: 58.8% (10+ 7-) | Lifetime: 59.1%
Episode  7365 | Steps:  122297 | Reward:   3.903 | Avg(100):   5.992 | Entropy: 0.0349 | Acc: 73.3% (11+ 4-) | Lifetime: 59.1%
Episode  7366 | Steps:  122310 | Reward:   9.700 | Avg(100):   6.057 | Entropy: 0.0349 | Acc: 84.6% (11+ 2-) | Lifetime: 59.1%
Episode  7367 | Steps:  122324 | Reward:   6.102 | Avg(100):   6.071 | Entropy: 0.0349 | Acc: 78.6% (11+ 3-) | Lifetime: 59.1%
Episode  7368 | Steps:  122334 | Reward:   7.002 | Avg(100):   6.099 | Entropy: 0.0349 | Acc: 100.0% (10+ 0-) | Lifetime: 59.1%
Episode  7369 | Steps:  122345 | Reward:   8.400 | Avg(100):   6.129 | Entropy: 0.0349 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7370 | Steps:  122360 | Reward:   6.500 | Avg(100):   6.180 | Entropy: 0.0349 | Acc: 73.3% (11+ 4-) | Lifetime: 59.1%
Episode  7371 | Steps:  122378 | Reward:   3.900 | Avg(100):   6.163 | Entropy: 0.0347 | Acc: 50.0% (9+ 9-) | Lifetime: 59.1%
Episode  7372 | Steps:  122391 | Reward:   6.001 | Avg(100):   6.146 | Entropy: 0.0347 | Acc: 76.9% (10+ 3-) | Lifetime: 59.1%
Episode  7373 | Steps:  122410 | Reward:   2.903 | Avg(100):   6.097 | Entropy: 0.0347 | Acc: 52.6% (10+ 9-) | Lifetime: 59.1%
Episode  7374 | Steps:  122421 | Reward:   8.800 | Avg(100):   6.133 | Entropy: 0.0347 | Acc: 90.9% (10+ 1-) | Lifetime: 59.1%
Episode  7375 | Steps:  122431 | Reward:   5.802 | Avg(100):   6.140 | Entropy: 0.0347 | Acc: 90.0% (9+ 1-) | Lifetime: 59.2%
Episode  7376 | Steps:  122448 | Reward:   3.104 | Avg(100):   6.135 | Entropy: 0.0347 | Acc: 64.7% (11+ 6-) | Lifetime: 59.2%
Episode  7377 | Steps:  122460 | Reward:   8.801 | Avg(100):   6.156 | Entropy: 0.0347 | Acc: 91.7% (11+ 1-) | Lifetime: 59.2%
Episode  7378 | Steps:  122472 | Reward:   4.803 | Avg(100):   6.134 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 59.2%
Episode  7379 | Steps:  122483 | Reward:   6.003 | Avg(100):   6.147 | Entropy: 0.0347 | Acc: 100.0% (11+ 0-) | Lifetime: 59.2%
Episode  7380 | Steps:  122495 | Reward:   8.401 | Avg(100):   6.173 | Entropy: 0.0347 | Acc: 91.7% (11+ 1-) | Lifetime: 59.2%
  [Step 122500] Action dist: A0:24% | A1:18% | A2:30% | A3:16% | A4:13%
Episode  7381 | Steps:  122508 | Reward:   7.701 | Avg(100):   6.183 | Entropy: 0.0347 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7382 | Steps:  122522 | Reward:   8.900 | Avg(100):   6.182 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 59.2%
Episode  7383 | Steps:  122536 | Reward:   4.303 | Avg(100):   6.156 | Entropy: 0.0347 | Acc: 71.4% (10+ 4-) | Lifetime: 59.2%
Episode  7384 | Steps:  122552 | Reward:   6.402 | Avg(100):   6.166 | Entropy: 0.0347 | Acc: 75.0% (12+ 4-) | Lifetime: 59.2%
Episode  7385 | Steps:  122563 | Reward:   7.801 | Avg(100):   6.198 | Entropy: 0.0347 | Acc: 90.9% (10+ 1-) | Lifetime: 59.2%
Episode  7386 | Steps:  122575 | Reward:   7.101 | Avg(100):   6.225 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 59.2%
Episode  7387 | Steps:  122589 | Reward:   7.201 | Avg(100):   6.224 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 59.2%
Episode  7388 | Steps:  122599 | Reward:   6.801 | Avg(100):   6.216 | Entropy: 0.0347 | Acc: 90.0% (9+ 1-) | Lifetime: 59.2%
Episode  7389 | Steps:  122611 | Reward:   7.801 | Avg(100):   6.247 | Entropy: 0.0347 | Acc: 91.7% (11+ 1-) | Lifetime: 59.2%
Episode  7390 | Steps:  122622 | Reward:   7.400 | Avg(100):   6.293 | Entropy: 0.0347 | Acc: 90.9% (10+ 1-) | Lifetime: 59.2%
Episode  7391 | Steps:  122633 | Reward:   7.400 | Avg(100):   6.309 | Entropy: 0.0346 | Acc: 90.9% (10+ 1-) | Lifetime: 59.2%
Episode  7392 | Steps:  122646 | Reward:   6.102 | Avg(100):   6.275 | Entropy: 0.0346 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7393 | Steps:  122656 | Reward:   8.001 | Avg(100):   6.292 | Entropy: 0.0346 | Acc: 100.0% (10+ 0-) | Lifetime: 59.2%
Episode  7394 | Steps:  122669 | Reward:   5.802 | Avg(100):   6.299 | Entropy: 0.0346 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7395 | Steps:  122682 | Reward:   4.304 | Avg(100):   6.292 | Entropy: 0.0346 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7396 | Steps:  122701 | Reward:   4.202 | Avg(100):   6.258 | Entropy: 0.0346 | Acc: 52.6% (10+ 9-) | Lifetime: 59.2%
Episode  7397 | Steps:  122715 | Reward:   7.801 | Avg(100):   6.276 | Entropy: 0.0346 | Acc: 92.9% (13+ 1-) | Lifetime: 59.2%
Episode  7398 | Steps:  122729 | Reward:   5.302 | Avg(100):   6.275 | Entropy: 0.0346 | Acc: 71.4% (10+ 4-) | Lifetime: 59.2%
Episode  7399 | Steps:  122743 | Reward:   6.001 | Avg(100):   6.252 | Entropy: 0.0346 | Acc: 71.4% (10+ 4-) | Lifetime: 59.2%
Episode  7400 | Steps:  122757 | Reward:   7.900 | Avg(100):   6.249 | Entropy: 0.0346 | Acc: 78.6% (11+ 3-) | Lifetime: 59.2%
Episode  7401 | Steps:  122776 | Reward:   4.700 | Avg(100):   6.251 | Entropy: 0.0346 | Acc: 52.6% (10+ 9-) | Lifetime: 59.2%
Episode  7402 | Steps:  122788 | Reward:  10.299 | Avg(100):   6.305 | Entropy: 0.0346 | Acc: 91.7% (11+ 1-) | Lifetime: 59.2%
Episode  7403 | Steps:  122802 | Reward:   6.201 | Avg(100):   6.299 | Entropy: 0.0346 | Acc: 78.6% (11+ 3-) | Lifetime: 59.2%
Episode  7404 | Steps:  122813 | Reward:   6.901 | Avg(100):   6.303 | Entropy: 0.0346 | Acc: 90.9% (10+ 1-) | Lifetime: 59.2%
Episode  7405 | Steps:  122828 | Reward:   2.702 | Avg(100):   6.272 | Entropy: 0.0346 | Acc: 60.0% (9+ 6-) | Lifetime: 59.2%
Episode  7406 | Steps:  122842 | Reward:   7.000 | Avg(100):   6.287 | Entropy: 0.0346 | Acc: 71.4% (10+ 4-) | Lifetime: 59.2%
Episode  7407 | Steps:  122856 | Reward:   7.100 | Avg(100):   6.289 | Entropy: 0.0346 | Acc: 78.6% (11+ 3-) | Lifetime: 59.2%
Episode  7408 | Steps:  122872 | Reward:   4.201 | Avg(100):   6.271 | Entropy: 0.0346 | Acc: 56.2% (9+ 7-) | Lifetime: 59.2%
Episode  7409 | Steps:  122891 | Reward:   4.501 | Avg(100):   6.256 | Entropy: 0.0345 | Acc: 52.6% (10+ 9-) | Lifetime: 59.2%
Episode  7410 | Steps:  122904 | Reward:   7.700 | Avg(100):   6.286 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7411 | Steps:  122917 | Reward:   8.099 | Avg(100):   6.283 | Entropy: 0.0345 | Acc: 76.9% (10+ 3-) | Lifetime: 59.2%
Episode  7412 | Steps:  122930 | Reward:   7.999 | Avg(100):   6.306 | Entropy: 0.0345 | Acc: 76.9% (10+ 3-) | Lifetime: 59.2%
Episode  7413 | Steps:  122945 | Reward:   5.800 | Avg(100):   6.311 | Entropy: 0.0345 | Acc: 66.7% (10+ 5-) | Lifetime: 59.2%
Episode  7414 | Steps:  122963 | Reward:   8.001 | Avg(100):   6.333 | Entropy: 0.0345 | Acc: 66.7% (12+ 6-) | Lifetime: 59.2%
Episode  7415 | Steps:  122976 | Reward:   6.202 | Avg(100):   6.354 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 59.2%
Episode  7416 | Steps:  122992 | Reward:   6.400 | Avg(100):   6.370 | Entropy: 0.0345 | Acc: 68.8% (11+ 5-) | Lifetime: 59.2%
  [Step 123000] Action dist: A0:20% | A1:16% | A2:30% | A3:20% | A4:15%
Episode  7417 | Steps:  123007 | Reward:   3.002 | Avg(100):   6.326 | Entropy: 0.0345 | Acc: 53.3% (8+ 7-) | Lifetime: 59.2%
Episode  7418 | Steps:  123018 | Reward:   7.500 | Avg(100):   6.338 | Entropy: 0.0345 | Acc: 100.0% (11+ 0-) | Lifetime: 59.2%
Episode  7419 | Steps:  123034 | Reward:   7.600 | Avg(100):   6.334 | Entropy: 0.0345 | Acc: 68.8% (11+ 5-) | Lifetime: 59.2%
Episode  7420 | Steps:  123047 | Reward:   7.400 | Avg(100):   6.352 | Entropy: 0.0345 | Acc: 92.3% (12+ 1-) | Lifetime: 59.2%
Episode  7421 | Steps:  123065 | Reward:   4.002 | Avg(100):   6.321 | Entropy: 0.0345 | Acc: 55.6% (10+ 8-) | Lifetime: 59.2%
Episode  7422 | Steps:  123079 | Reward:   5.002 | Avg(100):   6.300 | Entropy: 0.0345 | Acc: 71.4% (10+ 4-) | Lifetime: 59.2%
Episode  7423 | Steps:  123089 | Reward:   8.500 | Avg(100):   6.356 | Entropy: 0.0345 | Acc: 100.0% (10+ 0-) | Lifetime: 59.2%
Episode  7424 | Steps:  123099 | Reward:   6.502 | Avg(100):   6.351 | Entropy: 0.0345 | Acc: 100.0% (10+ 0-) | Lifetime: 59.2%
Episode  7425 | Steps:  123114 | Reward:   6.800 | Avg(100):   6.337 | Entropy: 0.0345 | Acc: 66.7% (10+ 5-) | Lifetime: 59.2%
Episode  7426 | Steps:  123130 | Reward:   8.099 | Avg(100):   6.345 | Entropy: 0.0345 | Acc: 68.8% (11+ 5-) | Lifetime: 59.2%
Episode  7427 | Steps:  123143 | Reward:   7.200 | Avg(100):   6.372 | Entropy: 0.0343 | Acc: 84.6% (11+ 2-) | Lifetime: 59.3%
Episode  7428 | Steps:  123155 | Reward:   6.000 | Avg(100):   6.375 | Entropy: 0.0343 | Acc: 75.0% (9+ 3-) | Lifetime: 59.3%
Episode  7429 | Steps:  123167 | Reward:   5.702 | Avg(100):   6.358 | Entropy: 0.0343 | Acc: 83.3% (10+ 2-) | Lifetime: 59.3%
Episode  7430 | Steps:  123181 | Reward:   7.401 | Avg(100):   6.386 | Entropy: 0.0343 | Acc: 71.4% (10+ 4-) | Lifetime: 59.3%
Episode  7431 | Steps:  123195 | Reward:   8.099 | Avg(100):   6.414 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7432 | Steps:  123210 | Reward:   5.600 | Avg(100):   6.388 | Entropy: 0.0343 | Acc: 66.7% (10+ 5-) | Lifetime: 59.3%
Episode  7433 | Steps:  123225 | Reward:   7.400 | Avg(100):   6.394 | Entropy: 0.0343 | Acc: 73.3% (11+ 4-) | Lifetime: 59.3%
Episode  7434 | Steps:  123238 | Reward:   7.801 | Avg(100):   6.384 | Entropy: 0.0343 | Acc: 84.6% (11+ 2-) | Lifetime: 59.3%
Episode  7435 | Steps:  123252 | Reward:   5.302 | Avg(100):   6.351 | Entropy: 0.0343 | Acc: 71.4% (10+ 4-) | Lifetime: 59.3%
Episode  7436 | Steps:  123265 | Reward:   7.500 | Avg(100):   6.354 | Entropy: 0.0343 | Acc: 76.9% (10+ 3-) | Lifetime: 59.3%
Episode  7437 | Steps:  123279 | Reward:   6.901 | Avg(100):   6.353 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7438 | Steps:  123293 | Reward:   7.002 | Avg(100):   6.383 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7439 | Steps:  123304 | Reward:   4.702 | Avg(100):   6.381 | Entropy: 0.0343 | Acc: 81.8% (9+ 2-) | Lifetime: 59.3%
Episode  7440 | Steps:  123320 | Reward:   5.400 | Avg(100):   6.367 | Entropy: 0.0343 | Acc: 56.2% (9+ 7-) | Lifetime: 59.3%
Episode  7441 | Steps:  123337 | Reward:   2.003 | Avg(100):   6.322 | Entropy: 0.0343 | Acc: 52.9% (9+ 8-) | Lifetime: 59.3%
Episode  7442 | Steps:  123349 | Reward:   6.201 | Avg(100):   6.321 | Entropy: 0.0343 | Acc: 83.3% (10+ 2-) | Lifetime: 59.3%
Episode  7443 | Steps:  123364 | Reward:   5.500 | Avg(100):   6.298 | Entropy: 0.0343 | Acc: 60.0% (9+ 6-) | Lifetime: 59.3%
Episode  7444 | Steps:  123376 | Reward:   9.000 | Avg(100):   6.320 | Entropy: 0.0343 | Acc: 100.0% (12+ 0-) | Lifetime: 59.3%
Episode  7445 | Steps:  123387 | Reward:   3.904 | Avg(100):   6.306 | Entropy: 0.0343 | Acc: 90.9% (10+ 1-) | Lifetime: 59.3%
Episode  7446 | Steps:  123399 | Reward:   8.500 | Avg(100):   6.369 | Entropy: 0.0342 | Acc: 100.0% (12+ 0-) | Lifetime: 59.3%
Episode  7447 | Steps:  123409 | Reward:   7.002 | Avg(100):   6.396 | Entropy: 0.0342 | Acc: 100.0% (10+ 0-) | Lifetime: 59.3%
Episode  7448 | Steps:  123423 | Reward:   6.701 | Avg(100):   6.404 | Entropy: 0.0342 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7449 | Steps:  123442 | Reward:   3.802 | Avg(100):   6.372 | Entropy: 0.0342 | Acc: 52.6% (10+ 9-) | Lifetime: 59.3%
Episode  7450 | Steps:  123453 | Reward:   7.401 | Avg(100):   6.384 | Entropy: 0.0342 | Acc: 90.9% (10+ 1-) | Lifetime: 59.3%
Episode  7451 | Steps:  123463 | Reward:   8.001 | Avg(100):   6.419 | Entropy: 0.0342 | Acc: 100.0% (10+ 0-) | Lifetime: 59.3%
Episode  7452 | Steps:  123477 | Reward:   5.201 | Avg(100):   6.422 | Entropy: 0.0342 | Acc: 71.4% (10+ 4-) | Lifetime: 59.3%
Episode  7453 | Steps:  123491 | Reward:   5.402 | Avg(100):   6.421 | Entropy: 0.0342 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
  [Step 123500] Action dist: A0:20% | A1:14% | A2:33% | A3:21% | A4:13%
Episode  7454 | Steps:  123504 | Reward:   7.700 | Avg(100):   6.431 | Entropy: 0.0342 | Acc: 76.9% (10+ 3-) | Lifetime: 59.3%
Episode  7455 | Steps:  123520 | Reward:   4.702 | Avg(100):   6.412 | Entropy: 0.0342 | Acc: 68.8% (11+ 5-) | Lifetime: 59.3%
Episode  7456 | Steps:  123535 | Reward:   5.102 | Avg(100):   6.389 | Entropy: 0.0342 | Acc: 66.7% (10+ 5-) | Lifetime: 59.3%
Episode  7457 | Steps:  123554 | Reward:   2.801 | Avg(100):   6.354 | Entropy: 0.0342 | Acc: 52.6% (10+ 9-) | Lifetime: 59.3%
Episode  7458 | Steps:  123564 | Reward:   6.002 | Avg(100):   6.324 | Entropy: 0.0342 | Acc: 100.0% (10+ 0-) | Lifetime: 59.3%
Episode  7459 | Steps:  123577 | Reward:   5.700 | Avg(100):   6.308 | Entropy: 0.0342 | Acc: 69.2% (9+ 4-) | Lifetime: 59.3%
Episode  7460 | Steps:  123593 | Reward:   5.201 | Avg(100):   6.325 | Entropy: 0.0342 | Acc: 62.5% (10+ 6-) | Lifetime: 59.3%
Episode  7461 | Steps:  123609 | Reward:   3.102 | Avg(100):   6.314 | Entropy: 0.0342 | Acc: 62.5% (10+ 6-) | Lifetime: 59.3%
Episode  7462 | Steps:  123621 | Reward:   6.302 | Avg(100):   6.334 | Entropy: 0.0342 | Acc: 91.7% (11+ 1-) | Lifetime: 59.3%
Episode  7463 | Steps:  123636 | Reward:   8.499 | Avg(100):   6.351 | Entropy: 0.0342 | Acc: 73.3% (11+ 4-) | Lifetime: 59.3%
Episode  7464 | Steps:  123652 | Reward:   5.601 | Avg(100):   6.339 | Entropy: 0.0341 | Acc: 62.5% (10+ 6-) | Lifetime: 59.3%
Episode  7465 | Steps:  123666 | Reward:   7.501 | Avg(100):   6.375 | Entropy: 0.0341 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7466 | Steps:  123680 | Reward:   8.900 | Avg(100):   6.367 | Entropy: 0.0341 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7467 | Steps:  123690 | Reward:   7.501 | Avg(100):   6.381 | Entropy: 0.0341 | Acc: 100.0% (10+ 0-) | Lifetime: 59.3%
Episode  7468 | Steps:  123703 | Reward:   6.702 | Avg(100):   6.378 | Entropy: 0.0341 | Acc: 84.6% (11+ 2-) | Lifetime: 59.3%
Episode  7469 | Steps:  123716 | Reward:   5.901 | Avg(100):   6.353 | Entropy: 0.0341 | Acc: 69.2% (9+ 4-) | Lifetime: 59.3%
Episode  7470 | Steps:  123731 | Reward:   6.801 | Avg(100):   6.356 | Entropy: 0.0341 | Acc: 73.3% (11+ 4-) | Lifetime: 59.3%
Episode  7471 | Steps:  123744 | Reward:   6.102 | Avg(100):   6.378 | Entropy: 0.0341 | Acc: 76.9% (10+ 3-) | Lifetime: 59.3%
Episode  7472 | Steps:  123756 | Reward:   4.702 | Avg(100):   6.365 | Entropy: 0.0341 | Acc: 75.0% (9+ 3-) | Lifetime: 59.3%
Episode  7473 | Steps:  123767 | Reward:   4.903 | Avg(100):   6.385 | Entropy: 0.0341 | Acc: 90.9% (10+ 1-) | Lifetime: 59.3%
Episode  7474 | Steps:  123781 | Reward:   8.100 | Avg(100):   6.378 | Entropy: 0.0341 | Acc: 85.7% (12+ 2-) | Lifetime: 59.3%
Episode  7475 | Steps:  123795 | Reward:   8.500 | Avg(100):   6.405 | Entropy: 0.0341 | Acc: 78.6% (11+ 3-) | Lifetime: 59.3%
Episode  7476 | Steps:  123810 | Reward:   5.201 | Avg(100):   6.426 | Entropy: 0.0341 | Acc: 66.7% (10+ 5-) | Lifetime: 59.3%
Episode  7477 | Steps:  123825 | Reward:   6.202 | Avg(100):   6.400 | Entropy: 0.0341 | Acc: 73.3% (11+ 4-) | Lifetime: 59.3%
Episode  7478 | Steps:  123838 | Reward:   6.001 | Avg(100):   6.412 | Entropy: 0.0341 | Acc: 76.9% (10+ 3-) | Lifetime: 59.3%
Episode  7479 | Steps:  123853 | Reward:   6.300 | Avg(100):   6.415 | Entropy: 0.0341 | Acc: 66.7% (10+ 5-) | Lifetime: 59.3%
Episode  7480 | Steps:  123864 | Reward:   7.301 | Avg(100):   6.404 | Entropy: 0.0341 | Acc: 90.9% (10+ 1-) | Lifetime: 59.3%
Episode  7481 | Steps:  123880 | Reward:   6.701 | Avg(100):   6.394 | Entropy: 0.0341 | Acc: 68.8% (11+ 5-) | Lifetime: 59.3%
Episode  7482 | Steps:  123893 | Reward:   6.302 | Avg(100):   6.368 | Entropy: 0.0341 | Acc: 92.3% (12+ 1-) | Lifetime: 59.4%
