
Training on cuda | logs -> training_logs/run_seed41_config4_resumed_20260523_002001
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      39 | Reward:   0.697 | Avg(100):   0.697 | Entropy: 0.1000 | Acc: 17.5% (7+ 33-) | Lifetime: 17.5%
Episode  7191 | Steps:  121119 | Reward:   7.700 | Avg(100):   5.889 | Entropy: 0.0354 | Acc: 83.3% (10+ 2-) | Lifetime: 57.7%
Episode  7192 | Steps:  121130 | Reward:   5.602 | Avg(100):   5.865 | Entropy: 0.0354 | Acc: 81.8% (9+ 2-) | Lifetime: 57.7%
Episode  7193 | Steps:  121146 | Reward:   6.201 | Avg(100):   5.847 | Entropy: 0.0354 | Acc: 68.8% (11+ 5-) | Lifetime: 57.7%
Episode  7194 | Steps:  121162 | Reward:   7.100 | Avg(100):   5.838 | Entropy: 0.0354 | Acc: 62.5% (10+ 6-) | Lifetime: 57.7%
Episode  7195 | Steps:  121177 | Reward:   5.401 | Avg(100):   5.826 | Entropy: 0.0354 | Acc: 73.3% (11+ 4-) | Lifetime: 57.7%
Episode  7196 | Steps:  121194 | Reward:   5.600 | Avg(100):   5.791 | Entropy: 0.0354 | Acc: 58.8% (10+ 7-) | Lifetime: 57.7%
Episode  7197 | Steps:  121207 | Reward:   5.302 | Avg(100):   5.777 | Entropy: 0.0354 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
Episode  7198 | Steps:  121221 | Reward:   7.500 | Avg(100):   5.787 | Entropy: 0.0354 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7199 | Steps:  121239 | Reward:   5.701 | Avg(100):   5.771 | Entropy: 0.0354 | Acc: 61.1% (11+ 7-) | Lifetime: 57.8%
Episode  7200 | Steps:  121251 | Reward:   6.501 | Avg(100):   5.806 | Entropy: 0.0354 | Acc: 100.0% (12+ 0-) | Lifetime: 57.8%
Episode  7201 | Steps:  121266 | Reward:   6.302 | Avg(100):   5.824 | Entropy: 0.0354 | Acc: 73.3% (11+ 4-) | Lifetime: 57.8%
Episode  7202 | Steps:  121282 | Reward:   5.301 | Avg(100):   5.822 | Entropy: 0.0354 | Acc: 56.2% (9+ 7-) | Lifetime: 57.8%
Episode  7203 | Steps:  121299 | Reward:   4.401 | Avg(100):   5.796 | Entropy: 0.0354 | Acc: 58.8% (10+ 7-) | Lifetime: 57.8%
Episode  7204 | Steps:  121317 | Reward:   3.902 | Avg(100):   5.804 | Entropy: 0.0354 | Acc: 55.6% (10+ 8-) | Lifetime: 57.8%
Episode  7205 | Steps:  121336 | Reward:   2.800 | Avg(100):   5.754 | Entropy: 0.0354 | Acc: 42.1% (8+ 11-) | Lifetime: 57.8%
Episode  7206 | Steps:  121352 | Reward:   7.998 | Avg(100):   5.806 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 57.8%
Episode  7207 | Steps:  121365 | Reward:   8.101 | Avg(100):   5.840 | Entropy: 0.0353 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
Episode  7208 | Steps:  121379 | Reward:   6.401 | Avg(100):   5.846 | Entropy: 0.0353 | Acc: 71.4% (10+ 4-) | Lifetime: 57.8%
Episode  7209 | Steps:  121395 | Reward:   4.800 | Avg(100):   5.843 | Entropy: 0.0353 | Acc: 56.2% (9+ 7-) | Lifetime: 57.8%
Episode  7210 | Steps:  121411 | Reward:   3.901 | Avg(100):   5.825 | Entropy: 0.0353 | Acc: 56.2% (9+ 7-) | Lifetime: 57.8%
Episode  7211 | Steps:  121426 | Reward:   5.002 | Avg(100):   5.809 | Entropy: 0.0353 | Acc: 73.3% (11+ 4-) | Lifetime: 57.8%
Episode  7212 | Steps:  121440 | Reward:   6.701 | Avg(100):   5.820 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7213 | Steps:  121460 | Reward:   5.700 | Avg(100):   5.808 | Entropy: 0.0353 | Acc: 55.0% (11+ 9-) | Lifetime: 57.8%
Episode  7214 | Steps:  121480 | Reward:   1.101 | Avg(100):   5.743 | Entropy: 0.0353 | Acc: 45.0% (9+ 11-) | Lifetime: 57.8%
Episode  7215 | Steps:  121494 | Reward:   6.902 | Avg(100):   5.747 | Entropy: 0.0353 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
  [Step 121500] Action dist: A0:20% | A1:13% | A2:40% | A3:13% | A4:14%
Episode  7216 | Steps:  121507 | Reward:   6.501 | Avg(100):   5.785 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 57.8%
Episode  7217 | Steps:  121519 | Reward:   7.402 | Avg(100):   5.779 | Entropy: 0.0353 | Acc: 91.7% (11+ 1-) | Lifetime: 57.8%
Episode  7218 | Steps:  121535 | Reward:   5.702 | Avg(100):   5.783 | Entropy: 0.0353 | Acc: 68.8% (11+ 5-) | Lifetime: 57.8%
Episode  7219 | Steps:  121547 | Reward:   7.400 | Avg(100):   5.805 | Entropy: 0.0353 | Acc: 91.7% (11+ 1-) | Lifetime: 57.8%
Episode  7220 | Steps:  121558 | Reward:   7.501 | Avg(100):   5.820 | Entropy: 0.0353 | Acc: 100.0% (11+ 0-) | Lifetime: 57.8%
Episode  7221 | Steps:  121571 | Reward:   7.999 | Avg(100):   5.853 | Entropy: 0.0353 | Acc: 76.9% (10+ 3-) | Lifetime: 57.8%
Episode  7222 | Steps:  121584 | Reward:   8.100 | Avg(100):   5.894 | Entropy: 0.0353 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
Episode  7223 | Steps:  121600 | Reward:   3.901 | Avg(100):   5.864 | Entropy: 0.0351 | Acc: 56.2% (9+ 7-) | Lifetime: 57.8%
Episode  7224 | Steps:  121613 | Reward:   5.001 | Avg(100):   5.862 | Entropy: 0.0351 | Acc: 69.2% (9+ 4-) | Lifetime: 57.8%
Episode  7225 | Steps:  121631 | Reward:   4.300 | Avg(100):   5.857 | Entropy: 0.0351 | Acc: 55.6% (10+ 8-) | Lifetime: 57.8%
Episode  7226 | Steps:  121644 | Reward:   7.100 | Avg(100):   5.873 | Entropy: 0.0351 | Acc: 76.9% (10+ 3-) | Lifetime: 57.8%
Episode  7227 | Steps:  121659 | Reward:   5.100 | Avg(100):   5.867 | Entropy: 0.0351 | Acc: 60.0% (9+ 6-) | Lifetime: 57.8%
Episode  7228 | Steps:  121677 | Reward:   2.302 | Avg(100):   5.828 | Entropy: 0.0351 | Acc: 55.6% (10+ 8-) | Lifetime: 57.8%
Episode  7229 | Steps:  121693 | Reward:   4.302 | Avg(100):   5.801 | Entropy: 0.0351 | Acc: 62.5% (10+ 6-) | Lifetime: 57.8%
Episode  7230 | Steps:  121709 | Reward:   6.200 | Avg(100):   5.810 | Entropy: 0.0351 | Acc: 62.5% (10+ 6-) | Lifetime: 57.8%
Episode  7231 | Steps:  121719 | Reward:   6.301 | Avg(100):   5.823 | Entropy: 0.0351 | Acc: 90.0% (9+ 1-) | Lifetime: 57.8%
Episode  7232 | Steps:  121733 | Reward:   5.602 | Avg(100):   5.805 | Entropy: 0.0351 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7233 | Steps:  121748 | Reward:   7.200 | Avg(100):   5.812 | Entropy: 0.0351 | Acc: 73.3% (11+ 4-) | Lifetime: 57.8%
Episode  7234 | Steps:  121760 | Reward:   5.102 | Avg(100):   5.801 | Entropy: 0.0351 | Acc: 75.0% (9+ 3-) | Lifetime: 57.8%
Episode  7235 | Steps:  121774 | Reward:   8.101 | Avg(100):   5.805 | Entropy: 0.0351 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7236 | Steps:  121793 | Reward:   2.602 | Avg(100):   5.794 | Entropy: 0.0351 | Acc: 52.6% (10+ 9-) | Lifetime: 57.8%
Episode  7237 | Steps:  121804 | Reward:   5.801 | Avg(100):   5.798 | Entropy: 0.0351 | Acc: 81.8% (9+ 2-) | Lifetime: 57.8%
Episode  7238 | Steps:  121818 | Reward:   4.204 | Avg(100):   5.787 | Entropy: 0.0351 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7239 | Steps:  121834 | Reward:   5.601 | Avg(100):   5.800 | Entropy: 0.0351 | Acc: 62.5% (10+ 6-) | Lifetime: 57.8%
Episode  7240 | Steps:  121845 | Reward:   7.800 | Avg(100):   5.809 | Entropy: 0.0351 | Acc: 90.9% (10+ 1-) | Lifetime: 57.8%
Episode  7241 | Steps:  121856 | Reward:   5.702 | Avg(100):   5.812 | Entropy: 0.0350 | Acc: 81.8% (9+ 2-) | Lifetime: 57.8%
Episode  7242 | Steps:  121873 | Reward:   5.299 | Avg(100):   5.829 | Entropy: 0.0350 | Acc: 52.9% (9+ 8-) | Lifetime: 57.8%
Episode  7243 | Steps:  121887 | Reward:   4.504 | Avg(100):   5.828 | Entropy: 0.0350 | Acc: 71.4% (10+ 4-) | Lifetime: 57.8%
Episode  7244 | Steps:  121902 | Reward:   5.699 | Avg(100):   5.836 | Entropy: 0.0350 | Acc: 66.7% (10+ 5-) | Lifetime: 57.8%
Episode  7245 | Steps:  121917 | Reward:   7.000 | Avg(100):   5.836 | Entropy: 0.0350 | Acc: 73.3% (11+ 4-) | Lifetime: 57.8%
Episode  7246 | Steps:  121931 | Reward:   4.501 | Avg(100):   5.822 | Entropy: 0.0350 | Acc: 64.3% (9+ 5-) | Lifetime: 57.8%
Episode  7247 | Steps:  121954 | Reward:   4.701 | Avg(100):   5.824 | Entropy: 0.0350 | Acc: 47.8% (11+ 12-) | Lifetime: 57.8%
Episode  7248 | Steps:  121967 | Reward:   7.599 | Avg(100):   5.863 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 57.8%
Episode  7249 | Steps:  121985 | Reward:   2.103 | Avg(100):   5.812 | Entropy: 0.0350 | Acc: 61.1% (11+ 7-) | Lifetime: 57.8%
Episode  7250 | Steps:  121998 | Reward:   7.202 | Avg(100):   5.816 | Entropy: 0.0350 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
  [Step 122000] Action dist: A0:21% | A1:12% | A2:37% | A3:15% | A4:16%
Episode  7251 | Steps:  122011 | Reward:   7.701 | Avg(100):   5.800 | Entropy: 0.0350 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
Episode  7252 | Steps:  122027 | Reward:   6.001 | Avg(100):   5.819 | Entropy: 0.0350 | Acc: 62.5% (10+ 6-) | Lifetime: 57.8%
Episode  7253 | Steps:  122040 | Reward:   3.604 | Avg(100):   5.784 | Entropy: 0.0350 | Acc: 76.9% (10+ 3-) | Lifetime: 57.8%
Episode  7254 | Steps:  122057 | Reward:   5.002 | Avg(100):   5.801 | Entropy: 0.0350 | Acc: 64.7% (11+ 6-) | Lifetime: 57.8%
Episode  7255 | Steps:  122070 | Reward:   4.002 | Avg(100):   5.796 | Entropy: 0.0350 | Acc: 69.2% (9+ 4-) | Lifetime: 57.8%
Episode  7256 | Steps:  122081 | Reward:   7.401 | Avg(100):   5.815 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 57.8%
Episode  7257 | Steps:  122092 | Reward:   6.802 | Avg(100):   5.824 | Entropy: 0.0350 | Acc: 90.9% (10+ 1-) | Lifetime: 57.8%
Episode  7258 | Steps:  122104 | Reward:   6.302 | Avg(100):   5.812 | Entropy: 0.0350 | Acc: 91.7% (11+ 1-) | Lifetime: 57.8%
Episode  7259 | Steps:  122114 | Reward:   6.002 | Avg(100):   5.813 | Entropy: 0.0349 | Acc: 100.0% (10+ 0-) | Lifetime: 57.8%
Episode  7260 | Steps:  122133 | Reward:   5.900 | Avg(100):   5.824 | Entropy: 0.0349 | Acc: 52.6% (10+ 9-) | Lifetime: 57.8%
Episode  7261 | Steps:  122146 | Reward:   7.601 | Avg(100):   5.837 | Entropy: 0.0349 | Acc: 84.6% (11+ 2-) | Lifetime: 57.8%
Episode  7262 | Steps:  122160 | Reward:   7.402 | Avg(100):   5.860 | Entropy: 0.0349 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7263 | Steps:  122170 | Reward:   6.901 | Avg(100):   5.902 | Entropy: 0.0349 | Acc: 90.0% (9+ 1-) | Lifetime: 57.8%
Episode  7264 | Steps:  122187 | Reward:   6.698 | Avg(100):   5.918 | Entropy: 0.0349 | Acc: 52.9% (9+ 8-) | Lifetime: 57.8%
Episode  7265 | Steps:  122198 | Reward:   6.200 | Avg(100):   5.927 | Entropy: 0.0349 | Acc: 81.8% (9+ 2-) | Lifetime: 57.8%
Episode  7266 | Steps:  122212 | Reward:   4.603 | Avg(100):   5.903 | Entropy: 0.0349 | Acc: 78.6% (11+ 3-) | Lifetime: 57.8%
Episode  7267 | Steps:  122228 | Reward:   5.502 | Avg(100):   5.906 | Entropy: 0.0349 | Acc: 75.0% (12+ 4-) | Lifetime: 57.9%
Episode  7268 | Steps:  122247 | Reward:   3.300 | Avg(100):   5.845 | Entropy: 0.0349 | Acc: 42.1% (8+ 11-) | Lifetime: 57.8%
Episode  7269 | Steps:  122259 | Reward:   7.600 | Avg(100):   5.853 | Entropy: 0.0349 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7270 | Steps:  122279 | Reward:   5.800 | Avg(100):   5.858 | Entropy: 0.0349 | Acc: 60.0% (12+ 8-) | Lifetime: 57.9%
Episode  7271 | Steps:  122297 | Reward:   3.402 | Avg(100):   5.842 | Entropy: 0.0349 | Acc: 50.0% (9+ 9-) | Lifetime: 57.9%
Episode  7272 | Steps:  122309 | Reward:   6.802 | Avg(100):   5.871 | Entropy: 0.0349 | Acc: 91.7% (11+ 1-) | Lifetime: 57.9%
Episode  7273 | Steps:  122321 | Reward:   7.801 | Avg(100):   5.866 | Entropy: 0.0349 | Acc: 91.7% (11+ 1-) | Lifetime: 57.9%
Episode  7274 | Steps:  122337 | Reward:   5.000 | Avg(100):   5.870 | Entropy: 0.0349 | Acc: 56.2% (9+ 7-) | Lifetime: 57.9%
Episode  7275 | Steps:  122351 | Reward:   5.402 | Avg(100):   5.877 | Entropy: 0.0349 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7276 | Steps:  122362 | Reward:   3.604 | Avg(100):   5.845 | Entropy: 0.0349 | Acc: 81.8% (9+ 2-) | Lifetime: 57.9%
Episode  7277 | Steps:  122374 | Reward:   6.701 | Avg(100):   5.862 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7278 | Steps:  122387 | Reward:   7.900 | Avg(100):   5.855 | Entropy: 0.0347 | Acc: 76.9% (10+ 3-) | Lifetime: 57.9%
Episode  7279 | Steps:  122399 | Reward:   5.500 | Avg(100):   5.842 | Entropy: 0.0347 | Acc: 75.0% (9+ 3-) | Lifetime: 57.9%
Episode  7280 | Steps:  122411 | Reward:   5.903 | Avg(100):   5.833 | Entropy: 0.0347 | Acc: 91.7% (11+ 1-) | Lifetime: 57.9%
Episode  7281 | Steps:  122428 | Reward:   5.700 | Avg(100):   5.827 | Entropy: 0.0347 | Acc: 64.7% (11+ 6-) | Lifetime: 57.9%
Episode  7282 | Steps:  122448 | Reward:   6.098 | Avg(100):   5.819 | Entropy: 0.0347 | Acc: 50.0% (10+ 10-) | Lifetime: 57.9%
Episode  7283 | Steps:  122462 | Reward:   3.403 | Avg(100):   5.794 | Entropy: 0.0347 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7284 | Steps:  122472 | Reward:   7.501 | Avg(100):   5.831 | Entropy: 0.0347 | Acc: 100.0% (10+ 0-) | Lifetime: 57.9%
Episode  7285 | Steps:  122490 | Reward:   7.499 | Avg(100):   5.847 | Entropy: 0.0347 | Acc: 61.1% (11+ 7-) | Lifetime: 57.9%
  [Step 122500] Action dist: A0:21% | A1:6% | A2:40% | A3:19% | A4:14%
Episode  7286 | Steps:  122506 | Reward:   6.999 | Avg(100):   5.838 | Entropy: 0.0347 | Acc: 62.5% (10+ 6-) | Lifetime: 57.9%
Episode  7287 | Steps:  122520 | Reward:   7.001 | Avg(100):   5.839 | Entropy: 0.0347 | Acc: 78.6% (11+ 3-) | Lifetime: 57.9%
Episode  7288 | Steps:  122535 | Reward:   7.400 | Avg(100):   5.841 | Entropy: 0.0347 | Acc: 73.3% (11+ 4-) | Lifetime: 57.9%
Episode  7289 | Steps:  122549 | Reward:   5.802 | Avg(100):   5.871 | Entropy: 0.0347 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7290 | Steps:  122563 | Reward:   7.400 | Avg(100):   5.865 | Entropy: 0.0347 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7291 | Steps:  122575 | Reward:   7.101 | Avg(100):   5.859 | Entropy: 0.0347 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7292 | Steps:  122588 | Reward:   5.703 | Avg(100):   5.860 | Entropy: 0.0347 | Acc: 84.6% (11+ 2-) | Lifetime: 57.9%
Episode  7293 | Steps:  122599 | Reward:   6.401 | Avg(100):   5.862 | Entropy: 0.0347 | Acc: 90.9% (10+ 1-) | Lifetime: 57.9%
Episode  7294 | Steps:  122616 | Reward:   5.500 | Avg(100):   5.846 | Entropy: 0.0347 | Acc: 52.9% (9+ 8-) | Lifetime: 57.9%
Episode  7295 | Steps:  122626 | Reward:   4.903 | Avg(100):   5.841 | Entropy: 0.0346 | Acc: 90.0% (9+ 1-) | Lifetime: 57.9%
Episode  7296 | Steps:  122642 | Reward:   5.899 | Avg(100):   5.844 | Entropy: 0.0346 | Acc: 56.2% (9+ 7-) | Lifetime: 57.9%
Episode  7297 | Steps:  122658 | Reward:   5.802 | Avg(100):   5.849 | Entropy: 0.0346 | Acc: 68.8% (11+ 5-) | Lifetime: 57.9%
Episode  7298 | Steps:  122671 | Reward:   8.599 | Avg(100):   5.860 | Entropy: 0.0346 | Acc: 84.6% (11+ 2-) | Lifetime: 57.9%
Episode  7299 | Steps:  122684 | Reward:   5.802 | Avg(100):   5.861 | Entropy: 0.0346 | Acc: 84.6% (11+ 2-) | Lifetime: 57.9%
Episode  7300 | Steps:  122696 | Reward:   7.100 | Avg(100):   5.867 | Entropy: 0.0346 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7301 | Steps:  122712 | Reward:   6.403 | Avg(100):   5.868 | Entropy: 0.0346 | Acc: 75.0% (12+ 4-) | Lifetime: 57.9%
Episode  7302 | Steps:  122726 | Reward:   5.701 | Avg(100):   5.872 | Entropy: 0.0346 | Acc: 78.6% (11+ 3-) | Lifetime: 57.9%
Episode  7303 | Steps:  122741 | Reward:   6.100 | Avg(100):   5.889 | Entropy: 0.0346 | Acc: 66.7% (10+ 5-) | Lifetime: 57.9%
Episode  7304 | Steps:  122753 | Reward:   2.601 | Avg(100):   5.876 | Entropy: 0.0346 | Acc: 58.3% (7+ 5-) | Lifetime: 57.9%
Episode  7305 | Steps:  122772 | Reward:   6.201 | Avg(100):   5.910 | Entropy: 0.0346 | Acc: 57.9% (11+ 8-) | Lifetime: 57.9%
Episode  7306 | Steps:  122786 | Reward:   6.500 | Avg(100):   5.895 | Entropy: 0.0346 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7307 | Steps:  122799 | Reward:   6.002 | Avg(100):   5.874 | Entropy: 0.0346 | Acc: 76.9% (10+ 3-) | Lifetime: 57.9%
Episode  7308 | Steps:  122816 | Reward:   6.601 | Avg(100):   5.876 | Entropy: 0.0346 | Acc: 64.7% (11+ 6-) | Lifetime: 57.9%
Episode  7309 | Steps:  122831 | Reward:   8.399 | Avg(100):   5.912 | Entropy: 0.0346 | Acc: 73.3% (11+ 4-) | Lifetime: 57.9%
Episode  7310 | Steps:  122847 | Reward:   3.800 | Avg(100):   5.911 | Entropy: 0.0346 | Acc: 50.0% (8+ 8-) | Lifetime: 57.9%
Episode  7311 | Steps:  122861 | Reward:   5.502 | Avg(100):   5.916 | Entropy: 0.0346 | Acc: 78.6% (11+ 3-) | Lifetime: 57.9%
Episode  7312 | Steps:  122875 | Reward:   5.402 | Avg(100):   5.903 | Entropy: 0.0346 | Acc: 71.4% (10+ 4-) | Lifetime: 57.9%
Episode  7313 | Steps:  122891 | Reward:   9.598 | Avg(100):   5.942 | Entropy: 0.0345 | Acc: 68.8% (11+ 5-) | Lifetime: 57.9%
Episode  7314 | Steps:  122909 | Reward:   4.799 | Avg(100):   5.979 | Entropy: 0.0345 | Acc: 44.4% (8+ 10-) | Lifetime: 57.9%
Episode  7315 | Steps:  122921 | Reward:   5.702 | Avg(100):   5.967 | Entropy: 0.0345 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7316 | Steps:  122933 | Reward:   7.400 | Avg(100):   5.976 | Entropy: 0.0345 | Acc: 75.0% (9+ 3-) | Lifetime: 57.9%
Episode  7317 | Steps:  122944 | Reward:   4.803 | Avg(100):   5.950 | Entropy: 0.0345 | Acc: 90.9% (10+ 1-) | Lifetime: 57.9%
Episode  7318 | Steps:  122960 | Reward:   5.002 | Avg(100):   5.943 | Entropy: 0.0345 | Acc: 62.5% (10+ 6-) | Lifetime: 57.9%
Episode  7319 | Steps:  122972 | Reward:   6.001 | Avg(100):   5.929 | Entropy: 0.0345 | Acc: 75.0% (9+ 3-) | Lifetime: 57.9%
Episode  7320 | Steps:  122984 | Reward:   6.202 | Avg(100):   5.916 | Entropy: 0.0345 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7321 | Steps:  122996 | Reward:   4.003 | Avg(100):   5.876 | Entropy: 0.0345 | Acc: 75.0% (9+ 3-) | Lifetime: 57.9%
  [Step 123000] Action dist: A0:20% | A1:6% | A2:44% | A3:18% | A4:12%
Episode  7322 | Steps:  123011 | Reward:   5.701 | Avg(100):   5.852 | Entropy: 0.0345 | Acc: 66.7% (10+ 5-) | Lifetime: 57.9%
Episode  7323 | Steps:  123027 | Reward:   6.000 | Avg(100):   5.873 | Entropy: 0.0345 | Acc: 62.5% (10+ 6-) | Lifetime: 57.9%
Episode  7324 | Steps:  123045 | Reward:   5.401 | Avg(100):   5.877 | Entropy: 0.0345 | Acc: 61.1% (11+ 7-) | Lifetime: 57.9%
Episode  7325 | Steps:  123057 | Reward:   6.402 | Avg(100):   5.898 | Entropy: 0.0345 | Acc: 91.7% (11+ 1-) | Lifetime: 57.9%
Episode  7326 | Steps:  123070 | Reward:   3.804 | Avg(100):   5.865 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 57.9%
Episode  7327 | Steps:  123085 | Reward:   5.502 | Avg(100):   5.869 | Entropy: 0.0345 | Acc: 80.0% (12+ 3-) | Lifetime: 57.9%
Episode  7328 | Steps:  123098 | Reward:   8.101 | Avg(100):   5.927 | Entropy: 0.0345 | Acc: 84.6% (11+ 2-) | Lifetime: 57.9%
Episode  7329 | Steps:  123110 | Reward:   6.801 | Avg(100):   5.952 | Entropy: 0.0345 | Acc: 83.3% (10+ 2-) | Lifetime: 57.9%
Episode  7330 | Steps:  123123 | Reward:   6.502 | Avg(100):   5.955 | Entropy: 0.0345 | Acc: 100.0% (13+ 0-) | Lifetime: 58.0%
Episode  7331 | Steps:  123133 | Reward:   8.500 | Avg(100):   5.977 | Entropy: 0.0345 | Acc: 100.0% (10+ 0-) | Lifetime: 58.0%
Episode  7332 | Steps:  123149 | Reward:   6.500 | Avg(100):   5.986 | Entropy: 0.0343 | Acc: 62.5% (10+ 6-) | Lifetime: 58.0%
Episode  7333 | Steps:  123164 | Reward:   7.500 | Avg(100):   5.989 | Entropy: 0.0343 | Acc: 73.3% (11+ 4-) | Lifetime: 58.0%
Episode  7334 | Steps:  123178 | Reward:   3.904 | Avg(100):   5.977 | Entropy: 0.0343 | Acc: 71.4% (10+ 4-) | Lifetime: 58.0%
Episode  7335 | Steps:  123194 | Reward:   8.099 | Avg(100):   5.977 | Entropy: 0.0343 | Acc: 68.8% (11+ 5-) | Lifetime: 58.0%
Episode  7336 | Steps:  123215 | Reward:   5.001 | Avg(100):   6.001 | Entropy: 0.0343 | Acc: 47.6% (10+ 11-) | Lifetime: 58.0%
Episode  7337 | Steps:  123229 | Reward:   9.899 | Avg(100):   6.042 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 58.0%
Episode  7338 | Steps:  123244 | Reward:   9.298 | Avg(100):   6.093 | Entropy: 0.0343 | Acc: 73.3% (11+ 4-) | Lifetime: 58.0%
Episode  7339 | Steps:  123261 | Reward:   4.800 | Avg(100):   6.085 | Entropy: 0.0343 | Acc: 47.1% (8+ 9-) | Lifetime: 58.0%
Episode  7340 | Steps:  123275 | Reward:   6.401 | Avg(100):   6.071 | Entropy: 0.0343 | Acc: 71.4% (10+ 4-) | Lifetime: 58.0%
Episode  7341 | Steps:  123293 | Reward:   4.902 | Avg(100):   6.063 | Entropy: 0.0343 | Acc: 61.1% (11+ 7-) | Lifetime: 58.0%
Episode  7342 | Steps:  123307 | Reward:   8.000 | Avg(100):   6.090 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 58.0%
Episode  7343 | Steps:  123321 | Reward:   4.803 | Avg(100):   6.093 | Entropy: 0.0343 | Acc: 71.4% (10+ 4-) | Lifetime: 58.0%
Episode  7344 | Steps:  123339 | Reward:   4.900 | Avg(100):   6.085 | Entropy: 0.0343 | Acc: 50.0% (9+ 9-) | Lifetime: 58.0%
Episode  7345 | Steps:  123352 | Reward:   5.703 | Avg(100):   6.072 | Entropy: 0.0343 | Acc: 84.6% (11+ 2-) | Lifetime: 58.0%
Episode  7346 | Steps:  123366 | Reward:   5.903 | Avg(100):   6.086 | Entropy: 0.0343 | Acc: 78.6% (11+ 3-) | Lifetime: 58.0%
Episode  7347 | Steps:  123378 | Reward:   7.200 | Avg(100):   6.111 | Entropy: 0.0343 | Acc: 83.3% (10+ 2-) | Lifetime: 58.0%
Episode  7348 | Steps:  123393 | Reward:   4.502 | Avg(100):   6.080 | Entropy: 0.0342 | Acc: 73.3% (11+ 4-) | Lifetime: 58.0%
Episode  7349 | Steps:  123405 | Reward:   5.602 | Avg(100):   6.115 | Entropy: 0.0342 | Acc: 75.0% (9+ 3-) | Lifetime: 58.0%
Episode  7350 | Steps:  123417 | Reward:   8.400 | Avg(100):   6.127 | Entropy: 0.0342 | Acc: 91.7% (11+ 1-) | Lifetime: 58.0%
Episode  7351 | Steps:  123429 | Reward:   7.500 | Avg(100):   6.125 | Entropy: 0.0342 | Acc: 75.0% (9+ 3-) | Lifetime: 58.0%
Episode  7352 | Steps:  123442 | Reward:   6.502 | Avg(100):   6.130 | Entropy: 0.0342 | Acc: 76.9% (10+ 3-) | Lifetime: 58.0%
Episode  7353 | Steps:  123457 | Reward:   5.502 | Avg(100):   6.149 | Entropy: 0.0342 | Acc: 73.3% (11+ 4-) | Lifetime: 58.0%
Episode  7354 | Steps:  123473 | Reward:   5.501 | Avg(100):   6.154 | Entropy: 0.0342 | Acc: 68.8% (11+ 5-) | Lifetime: 58.0%
Episode  7355 | Steps:  123491 | Reward:   4.901 | Avg(100):   6.163 | Entropy: 0.0342 | Acc: 55.6% (10+ 8-) | Lifetime: 58.0%
  [Step 123500] Action dist: A0:21% | A1:7% | A2:40% | A3:19% | A4:13%
Episode  7356 | Steps:  123505 | Reward:   3.704 | Avg(100):   6.126 | Entropy: 0.0342 | Acc: 78.6% (11+ 3-) | Lifetime: 58.0%
Episode  7357 | Steps:  123521 | Reward:   7.202 | Avg(100):   6.130 | Entropy: 0.0342 | Acc: 75.0% (12+ 4-) | Lifetime: 58.0%
