
Training on cuda | logs -> training_logs/run_seed43_config2 (3)_resumed_20260522_224911
Config: ..\..\configs\config2 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  2995 | Steps:   75209 | Reward:   2.997 | Avg(100):   3.423 | Entropy: 0.0600 | Acc: 29.0% (9+ 22-) | Lifetime: 31.9%
Episode  2996 | Steps:   75226 | Reward:   5.798 | Avg(100):   3.470 | Entropy: 0.0600 | Acc: 52.9% (9+ 8-) | Lifetime: 31.9%
Episode  2997 | Steps:   75248 | Reward:   2.302 | Avg(100):   3.468 | Entropy: 0.0600 | Acc: 50.0% (11+ 11-) | Lifetime: 31.9%
Episode  2998 | Steps:   75273 | Reward:   3.100 | Avg(100):   3.495 | Entropy: 0.0599 | Acc: 40.0% (10+ 15-) | Lifetime: 31.9%
Episode  2999 | Steps:   75293 | Reward:   4.601 | Avg(100):   3.511 | Entropy: 0.0599 | Acc: 50.0% (10+ 10-) | Lifetime: 31.9%
Episode  3000 | Steps:   75317 | Reward:   1.800 | Avg(100):   3.480 | Entropy: 0.0599 | Acc: 37.5% (9+ 15-) | Lifetime: 31.9%
Episode  3001 | Steps:   75340 | Reward:   1.500 | Avg(100):   3.463 | Entropy: 0.0599 | Acc: 30.4% (7+ 16-) | Lifetime: 31.9%
Episode  3002 | Steps:   75362 | Reward:   3.100 | Avg(100):   3.452 | Entropy: 0.0599 | Acc: 40.9% (9+ 13-) | Lifetime: 32.0%
Episode  3003 | Steps:   75378 | Reward:   4.700 | Avg(100):   3.446 | Entropy: 0.0599 | Acc: 56.2% (9+ 7-) | Lifetime: 32.0%
Episode  3004 | Steps:   75402 | Reward:   1.200 | Avg(100):   3.415 | Entropy: 0.0599 | Acc: 29.2% (7+ 17-) | Lifetime: 32.0%
Episode  3005 | Steps:   75423 | Reward:   3.001 | Avg(100):   3.402 | Entropy: 0.0599 | Acc: 42.9% (9+ 12-) | Lifetime: 32.0%
Episode  3006 | Steps:   75443 | Reward:   2.801 | Avg(100):   3.392 | Entropy: 0.0599 | Acc: 50.0% (10+ 10-) | Lifetime: 32.0%
Episode  3007 | Steps:   75461 | Reward:   5.600 | Avg(100):   3.415 | Entropy: 0.0599 | Acc: 55.6% (10+ 8-) | Lifetime: 32.0%
Episode  3008 | Steps:   75483 | Reward:   4.400 | Avg(100):   3.410 | Entropy: 0.0599 | Acc: 45.5% (10+ 12-) | Lifetime: 32.0%
  [Step 75500] Action dist: A0:20% | A1:7% | A2:47% | A3:22% | A4:4%
Episode  3009 | Steps:   75524 | Reward:  -4.702 | Avg(100):   3.323 | Entropy: 0.0597 | Acc: 12.2% (5+ 36-) | Lifetime: 32.0%
Episode  3010 | Steps:   75542 | Reward:   4.901 | Avg(100):   3.320 | Entropy: 0.0597 | Acc: 55.6% (10+ 8-) | Lifetime: 32.0%
Episode  3011 | Steps:   75561 | Reward:   4.400 | Avg(100):   3.357 | Entropy: 0.0597 | Acc: 52.6% (10+ 9-) | Lifetime: 32.0%
Episode  3012 | Steps:   75590 | Reward:   1.700 | Avg(100):   3.351 | Entropy: 0.0597 | Acc: 31.0% (9+ 20-) | Lifetime: 32.0%
Episode  3013 | Steps:   75610 | Reward:   5.199 | Avg(100):   3.354 | Entropy: 0.0597 | Acc: 50.0% (10+ 10-) | Lifetime: 32.0%
Episode  3014 | Steps:   75628 | Reward:   5.200 | Avg(100):   3.378 | Entropy: 0.0597 | Acc: 55.6% (10+ 8-) | Lifetime: 32.0%
Episode  3015 | Steps:   75648 | Reward:   5.700 | Avg(100):   3.392 | Entropy: 0.0597 | Acc: 50.0% (10+ 10-) | Lifetime: 32.0%
Episode  3016 | Steps:   75667 | Reward:   3.403 | Avg(100):   3.400 | Entropy: 0.0597 | Acc: 57.9% (11+ 8-) | Lifetime: 32.0%
Episode  3017 | Steps:   75685 | Reward:   4.400 | Avg(100):   3.424 | Entropy: 0.0597 | Acc: 44.4% (8+ 10-) | Lifetime: 32.0%
Episode  3018 | Steps:   75706 | Reward:   1.902 | Avg(100):   3.413 | Entropy: 0.0597 | Acc: 42.9% (9+ 12-) | Lifetime: 32.0%
Episode  3019 | Steps:   75733 | Reward:   1.200 | Avg(100):   3.395 | Entropy: 0.0597 | Acc: 33.3% (9+ 18-) | Lifetime: 32.0%
Episode  3020 | Steps:   75752 | Reward:   2.500 | Avg(100):   3.401 | Entropy: 0.0597 | Acc: 42.1% (8+ 11-) | Lifetime: 32.0%
Episode  3021 | Steps:   75773 | Reward:   4.899 | Avg(100):   3.404 | Entropy: 0.0597 | Acc: 47.6% (10+ 11-) | Lifetime: 32.0%
Episode  3022 | Steps:   75790 | Reward:   3.003 | Avg(100):   3.380 | Entropy: 0.0596 | Acc: 64.7% (11+ 6-) | Lifetime: 32.0%
Episode  3023 | Steps:   75806 | Reward:   3.901 | Avg(100):   3.369 | Entropy: 0.0596 | Acc: 56.2% (9+ 7-) | Lifetime: 32.0%
Episode  3024 | Steps:   75824 | Reward:   0.305 | Avg(100):   3.346 | Entropy: 0.0596 | Acc: 55.6% (10+ 8-) | Lifetime: 32.0%
Episode  3025 | Steps:   75842 | Reward:   6.598 | Avg(100):   3.366 | Entropy: 0.0596 | Acc: 55.6% (10+ 8-) | Lifetime: 32.0%
Episode  3026 | Steps:   75858 | Reward:   4.700 | Avg(100):   3.382 | Entropy: 0.0596 | Acc: 56.2% (9+ 7-) | Lifetime: 32.0%
Episode  3027 | Steps:   75876 | Reward:   1.903 | Avg(100):   3.379 | Entropy: 0.0596 | Acc: 61.1% (11+ 7-) | Lifetime: 32.0%
Episode  3028 | Steps:   75897 | Reward:   3.800 | Avg(100):   3.402 | Entropy: 0.0596 | Acc: 47.6% (10+ 11-) | Lifetime: 32.0%
Episode  3029 | Steps:   75918 | Reward:   2.299 | Avg(100):   3.399 | Entropy: 0.0596 | Acc: 38.1% (8+ 13-) | Lifetime: 32.0%
Episode  3030 | Steps:   75933 | Reward:   2.802 | Avg(100):   3.376 | Entropy: 0.0596 | Acc: 60.0% (9+ 6-) | Lifetime: 32.1%
Episode  3031 | Steps:   75955 | Reward:   2.400 | Avg(100):   3.388 | Entropy: 0.0596 | Acc: 40.9% (9+ 13-) | Lifetime: 32.1%
Episode  3032 | Steps:   75979 | Reward:   3.198 | Avg(100):   3.414 | Entropy: 0.0596 | Acc: 37.5% (9+ 15-) | Lifetime: 32.1%
Episode  3033 | Steps:   75998 | Reward:   3.603 | Avg(100):   3.405 | Entropy: 0.0596 | Acc: 52.6% (10+ 9-) | Lifetime: 32.1%
  [Step 76000] Action dist: A0:23% | A1:6% | A2:43% | A3:25% | A4:2%
Episode  3034 | Steps:   76014 | Reward:   3.602 | Avg(100):   3.420 | Entropy: 0.0596 | Acc: 62.5% (10+ 6-) | Lifetime: 32.1%
Episode  3035 | Steps:   76033 | Reward:   2.701 | Avg(100):   3.364 | Entropy: 0.0594 | Acc: 52.6% (10+ 9-) | Lifetime: 32.1%
Episode  3036 | Steps:   76058 | Reward:   3.898 | Avg(100):   3.370 | Entropy: 0.0594 | Acc: 40.0% (10+ 15-) | Lifetime: 32.1%
Episode  3037 | Steps:   76081 | Reward:   4.999 | Avg(100):   3.387 | Entropy: 0.0594 | Acc: 43.5% (10+ 13-) | Lifetime: 32.1%
Episode  3038 | Steps:   76108 | Reward:   3.999 | Avg(100):   3.373 | Entropy: 0.0594 | Acc: 33.3% (9+ 18-) | Lifetime: 32.1%
Episode  3039 | Steps:   76125 | Reward:   3.002 | Avg(100):   3.376 | Entropy: 0.0594 | Acc: 52.9% (9+ 8-) | Lifetime: 32.1%
Episode  3040 | Steps:   76143 | Reward:   5.600 | Avg(100):   3.400 | Entropy: 0.0594 | Acc: 55.6% (10+ 8-) | Lifetime: 32.1%
Episode  3041 | Steps:   76165 | Reward:   2.102 | Avg(100):   3.363 | Entropy: 0.0594 | Acc: 45.5% (10+ 12-) | Lifetime: 32.1%
Episode  3042 | Steps:   76183 | Reward:   0.604 | Avg(100):   3.330 | Entropy: 0.0594 | Acc: 50.0% (9+ 9-) | Lifetime: 32.1%
Episode  3043 | Steps:   76207 | Reward:   1.101 | Avg(100):   3.320 | Entropy: 0.0594 | Acc: 37.5% (9+ 15-) | Lifetime: 32.1%
Episode  3044 | Steps:   76225 | Reward:   3.703 | Avg(100):   3.341 | Entropy: 0.0594 | Acc: 61.1% (11+ 7-) | Lifetime: 32.1%
Episode  3045 | Steps:   76246 | Reward:   2.800 | Avg(100):   3.335 | Entropy: 0.0594 | Acc: 42.9% (9+ 12-) | Lifetime: 32.1%
Episode  3046 | Steps:   76264 | Reward:   5.701 | Avg(100):   3.390 | Entropy: 0.0594 | Acc: 61.1% (11+ 7-) | Lifetime: 32.1%
Episode  3047 | Steps:   76288 | Reward:   3.900 | Avg(100):   3.397 | Entropy: 0.0593 | Acc: 41.7% (10+ 14-) | Lifetime: 32.1%
Episode  3048 | Steps:   76310 | Reward:   2.400 | Avg(100):   3.378 | Entropy: 0.0593 | Acc: 40.9% (9+ 13-) | Lifetime: 32.1%
Episode  3049 | Steps:   76337 | Reward:   1.499 | Avg(100):   3.376 | Entropy: 0.0593 | Acc: 29.6% (8+ 19-) | Lifetime: 32.1%
Episode  3050 | Steps:   76353 | Reward:   7.100 | Avg(100):   3.421 | Entropy: 0.0593 | Acc: 68.8% (11+ 5-) | Lifetime: 32.1%
Episode  3051 | Steps:   76373 | Reward:   2.299 | Avg(100):   3.429 | Entropy: 0.0593 | Acc: 35.0% (7+ 13-) | Lifetime: 32.1%
Episode  3052 | Steps:   76396 | Reward:   7.098 | Avg(100):   3.470 | Entropy: 0.0593 | Acc: 47.8% (11+ 12-) | Lifetime: 32.1%
Episode  3053 | Steps:   76420 | Reward:   3.299 | Avg(100):   3.482 | Entropy: 0.0593 | Acc: 41.7% (10+ 14-) | Lifetime: 32.1%
Episode  3054 | Steps:   76445 | Reward:   2.798 | Avg(100):   3.477 | Entropy: 0.0593 | Acc: 32.0% (8+ 17-) | Lifetime: 32.1%
Episode  3055 | Steps:   76464 | Reward:   2.902 | Avg(100):   3.459 | Entropy: 0.0593 | Acc: 52.6% (10+ 9-) | Lifetime: 32.1%
Episode  3056 | Steps:   76481 | Reward:   5.202 | Avg(100):   3.454 | Entropy: 0.0593 | Acc: 64.7% (11+ 6-) | Lifetime: 32.2%
  [Step 76500] Action dist: A0:20% | A1:4% | A2:47% | A3:26% | A4:3%
Episode  3057 | Steps:   76501 | Reward:   4.100 | Avg(100):   3.440 | Entropy: 0.0593 | Acc: 40.0% (8+ 12-) | Lifetime: 32.2%
Episode  3058 | Steps:   76525 | Reward:   2.099 | Avg(100):   3.443 | Entropy: 0.0593 | Acc: 37.5% (9+ 15-) | Lifetime: 32.2%
Episode  3059 | Steps:   76551 | Reward:   1.899 | Avg(100):   3.456 | Entropy: 0.0592 | Acc: 30.8% (8+ 18-) | Lifetime: 32.2%
Episode  3060 | Steps:   76578 | Reward:   3.898 | Avg(100):   3.481 | Entropy: 0.0592 | Acc: 37.0% (10+ 17-) | Lifetime: 32.2%
Episode  3061 | Steps:   76602 | Reward:   3.400 | Avg(100):   3.464 | Entropy: 0.0592 | Acc: 37.5% (9+ 15-) | Lifetime: 32.2%
Episode  3062 | Steps:   76625 | Reward:   3.801 | Avg(100):   3.456 | Entropy: 0.0592 | Acc: 43.5% (10+ 13-) | Lifetime: 32.2%
Episode  3063 | Steps:   76644 | Reward:   4.199 | Avg(100):   3.454 | Entropy: 0.0592 | Acc: 47.4% (9+ 10-) | Lifetime: 32.2%
Episode  3064 | Steps:   76659 | Reward:   7.199 | Avg(100):   3.487 | Entropy: 0.0592 | Acc: 66.7% (10+ 5-) | Lifetime: 32.2%
Episode  3065 | Steps:   76680 | Reward:   2.403 | Avg(100):   3.452 | Entropy: 0.0592 | Acc: 52.4% (11+ 10-) | Lifetime: 32.2%
Episode  3066 | Steps:   76697 | Reward:   4.100 | Avg(100):   3.441 | Entropy: 0.0592 | Acc: 47.1% (8+ 9-) | Lifetime: 32.2%
Episode  3067 | Steps:   76714 | Reward:   5.002 | Avg(100):   3.410 | Entropy: 0.0592 | Acc: 70.6% (12+ 5-) | Lifetime: 32.2%
Episode  3068 | Steps:   76732 | Reward:   6.899 | Avg(100):   3.456 | Entropy: 0.0592 | Acc: 55.6% (10+ 8-) | Lifetime: 32.2%
Episode  3069 | Steps:   76747 | Reward:   4.601 | Avg(100):   3.462 | Entropy: 0.0592 | Acc: 60.0% (9+ 6-) | Lifetime: 32.2%
Episode  3070 | Steps:   76778 | Reward:   0.500 | Avg(100):   3.401 | Entropy: 0.0592 | Acc: 29.0% (9+ 22-) | Lifetime: 32.2%
Episode  3071 | Steps:   76794 | Reward:   3.501 | Avg(100):   3.391 | Entropy: 0.0592 | Acc: 50.0% (8+ 8-) | Lifetime: 32.2%
Episode  3072 | Steps:   76817 | Reward:   5.098 | Avg(100):   3.416 | Entropy: 0.0590 | Acc: 39.1% (9+ 14-) | Lifetime: 32.2%
Episode  3073 | Steps:   76843 | Reward:   1.501 | Avg(100):   3.415 | Entropy: 0.0590 | Acc: 34.6% (9+ 17-) | Lifetime: 32.2%
Episode  3074 | Steps:   76860 | Reward:   3.700 | Avg(100):   3.423 | Entropy: 0.0590 | Acc: 52.9% (9+ 8-) | Lifetime: 32.2%
Episode  3075 | Steps:   76885 | Reward:   4.097 | Avg(100):   3.430 | Entropy: 0.0590 | Acc: 32.0% (8+ 17-) | Lifetime: 32.2%
Episode  3076 | Steps:   76906 | Reward:   2.499 | Avg(100):   3.421 | Entropy: 0.0590 | Acc: 33.3% (7+ 14-) | Lifetime: 32.2%
Episode  3077 | Steps:   76927 | Reward:   2.799 | Avg(100):   3.430 | Entropy: 0.0590 | Acc: 47.6% (10+ 11-) | Lifetime: 32.2%
Episode  3078 | Steps:   76942 | Reward:   6.399 | Avg(100):   3.474 | Entropy: 0.0590 | Acc: 60.0% (9+ 6-) | Lifetime: 32.2%
Episode  3079 | Steps:   76959 | Reward:   3.201 | Avg(100):   3.437 | Entropy: 0.0590 | Acc: 52.9% (9+ 8-) | Lifetime: 32.2%
Episode  3080 | Steps:   76984 | Reward:   4.199 | Avg(100):   3.478 | Entropy: 0.0590 | Acc: 40.0% (10+ 15-) | Lifetime: 32.2%
  [Step 77000] Action dist: A0:16% | A1:7% | A2:49% | A3:23% | A4:5%
Episode  3081 | Steps:   77003 | Reward:   5.301 | Avg(100):   3.491 | Entropy: 0.0590 | Acc: 52.6% (10+ 9-) | Lifetime: 32.2%
Episode  3082 | Steps:   77027 | Reward:   4.401 | Avg(100):   3.491 | Entropy: 0.0590 | Acc: 50.0% (12+ 12-) | Lifetime: 32.2%
Episode  3083 | Steps:   77045 | Reward:   4.699 | Avg(100):   3.486 | Entropy: 0.0590 | Acc: 50.0% (9+ 9-) | Lifetime: 32.2%
Episode  3084 | Steps:   77061 | Reward:   6.099 | Avg(100):   3.516 | Entropy: 0.0589 | Acc: 62.5% (10+ 6-) | Lifetime: 32.2%
Episode  3085 | Steps:   77086 | Reward:   4.298 | Avg(100):   3.520 | Entropy: 0.0589 | Acc: 40.0% (10+ 15-) | Lifetime: 32.3%
Episode  3086 | Steps:   77099 | Reward:   4.702 | Avg(100):   3.533 | Entropy: 0.0589 | Acc: 69.2% (9+ 4-) | Lifetime: 32.3%
Episode  3087 | Steps:   77126 | Reward:   1.198 | Avg(100):   3.536 | Entropy: 0.0589 | Acc: 25.9% (7+ 20-) | Lifetime: 32.3%
Episode  3088 | Steps:   77149 | Reward:   2.500 | Avg(100):   3.508 | Entropy: 0.0589 | Acc: 39.1% (9+ 14-) | Lifetime: 32.3%
Episode  3089 | Steps:   77164 | Reward:   4.699 | Avg(100):   3.518 | Entropy: 0.0589 | Acc: 53.3% (8+ 7-) | Lifetime: 32.3%
Episode  3090 | Steps:   77183 | Reward:   4.201 | Avg(100):   3.524 | Entropy: 0.0589 | Acc: 57.9% (11+ 8-) | Lifetime: 32.3%
Episode  3091 | Steps:   77206 | Reward:   6.399 | Avg(100):   3.563 | Entropy: 0.0589 | Acc: 43.5% (10+ 13-) | Lifetime: 32.3%
Episode  3092 | Steps:   77222 | Reward:   4.701 | Avg(100):   3.613 | Entropy: 0.0589 | Acc: 56.2% (9+ 7-) | Lifetime: 32.3%
Episode  3093 | Steps:   77238 | Reward:   2.302 | Avg(100):   3.583 | Entropy: 0.0589 | Acc: 56.2% (9+ 7-) | Lifetime: 32.3%
Episode  3094 | Steps:   77258 | Reward:   5.800 | Avg(100):   3.608 | Entropy: 0.0589 | Acc: 50.0% (10+ 10-) | Lifetime: 32.3%
Episode  3095 | Steps:   77274 | Reward:   2.701 | Avg(100):   3.605 | Entropy: 0.0589 | Acc: 50.0% (8+ 8-) | Lifetime: 32.3%
Episode  3096 | Steps:   77288 | Reward:   4.202 | Avg(100):   3.589 | Entropy: 0.0589 | Acc: 57.1% (8+ 6-) | Lifetime: 32.3%
Episode  3097 | Steps:   77312 | Reward:   3.499 | Avg(100):   3.601 | Entropy: 0.0588 | Acc: 41.7% (10+ 14-) | Lifetime: 32.3%
Episode  3098 | Steps:   77329 | Reward:   4.200 | Avg(100):   3.612 | Entropy: 0.0588 | Acc: 47.1% (8+ 9-) | Lifetime: 32.3%
Episode  3099 | Steps:   77360 | Reward:   5.797 | Avg(100):   3.624 | Entropy: 0.0588 | Acc: 32.3% (10+ 21-) | Lifetime: 32.3%
Episode  3100 | Steps:   77381 | Reward:   4.800 | Avg(100):   3.654 | Entropy: 0.0588 | Acc: 42.9% (9+ 12-) | Lifetime: 32.3%
Episode  3101 | Steps:   77401 | Reward:   0.500 | Avg(100):   3.644 | Entropy: 0.0588 | Acc: 35.0% (7+ 13-) | Lifetime: 32.3%
Episode  3102 | Steps:   77423 | Reward:   4.800 | Avg(100):   3.661 | Entropy: 0.0588 | Acc: 45.5% (10+ 12-) | Lifetime: 32.3%
Episode  3103 | Steps:   77443 | Reward:   3.600 | Avg(100):   3.650 | Entropy: 0.0588 | Acc: 45.0% (9+ 11-) | Lifetime: 32.3%
Episode  3104 | Steps:   77471 | Reward:  -1.001 | Avg(100):   3.628 | Entropy: 0.0588 | Acc: 17.9% (5+ 23-) | Lifetime: 32.3%
Episode  3105 | Steps:   77492 | Reward:   3.800 | Avg(100):   3.636 | Entropy: 0.0588 | Acc: 42.9% (9+ 12-) | Lifetime: 32.3%
  [Step 77500] Action dist: A0:14% | A1:4% | A2:58% | A3:19% | A4:5%
Episode  3106 | Steps:   77513 | Reward:   2.400 | Avg(100):   3.632 | Entropy: 0.0588 | Acc: 42.9% (9+ 12-) | Lifetime: 32.3%
Episode  3107 | Steps:   77533 | Reward:   2.601 | Avg(100):   3.602 | Entropy: 0.0588 | Acc: 45.0% (9+ 11-) | Lifetime: 32.3%
Episode  3108 | Steps:   77551 | Reward:   4.701 | Avg(100):   3.605 | Entropy: 0.0588 | Acc: 50.0% (9+ 9-) | Lifetime: 32.3%
Episode  3109 | Steps:   77575 | Reward:   2.798 | Avg(100):   3.680 | Entropy: 0.0586 | Acc: 33.3% (8+ 16-) | Lifetime: 32.3%
Episode  3110 | Steps:   77591 | Reward:   6.498 | Avg(100):   3.696 | Entropy: 0.0586 | Acc: 62.5% (10+ 6-) | Lifetime: 32.3%
Episode  3111 | Steps:   77608 | Reward:   2.102 | Avg(100):   3.673 | Entropy: 0.0586 | Acc: 52.9% (9+ 8-) | Lifetime: 32.3%
Episode  3112 | Steps:   77625 | Reward:   4.101 | Avg(100):   3.697 | Entropy: 0.0586 | Acc: 58.8% (10+ 7-) | Lifetime: 32.3%
Episode  3113 | Steps:   77647 | Reward:   3.400 | Avg(100):   3.679 | Entropy: 0.0586 | Acc: 40.9% (9+ 13-) | Lifetime: 32.3%
Episode  3114 | Steps:   77668 | Reward:   2.802 | Avg(100):   3.655 | Entropy: 0.0586 | Acc: 52.4% (11+ 10-) | Lifetime: 32.3%
Episode  3115 | Steps:   77687 | Reward:   4.001 | Avg(100):   3.638 | Entropy: 0.0586 | Acc: 52.6% (10+ 9-) | Lifetime: 32.3%
Episode  3116 | Steps:   77709 | Reward:   4.200 | Avg(100):   3.646 | Entropy: 0.0586 | Acc: 45.5% (10+ 12-) | Lifetime: 32.4%
Episode  3117 | Steps:   77730 | Reward:   1.500 | Avg(100):   3.617 | Entropy: 0.0586 | Acc: 38.1% (8+ 13-) | Lifetime: 32.4%
Episode  3118 | Steps:   77751 | Reward:   4.100 | Avg(100):   3.639 | Entropy: 0.0586 | Acc: 47.6% (10+ 11-) | Lifetime: 32.4%
Episode  3119 | Steps:   77775 | Reward:   2.999 | Avg(100):   3.657 | Entropy: 0.0586 | Acc: 29.2% (7+ 17-) | Lifetime: 32.4%
Episode  3120 | Steps:   77796 | Reward:   5.101 | Avg(100):   3.683 | Entropy: 0.0586 | Acc: 47.6% (10+ 11-) | Lifetime: 32.4%
Episode  3121 | Steps:   77814 | Reward:   6.398 | Avg(100):   3.698 | Entropy: 0.0586 | Acc: 44.4% (8+ 10-) | Lifetime: 32.4%
Episode  3122 | Steps:   77832 | Reward:   4.800 | Avg(100):   3.716 | Entropy: 0.0585 | Acc: 50.0% (9+ 9-) | Lifetime: 32.4%
Episode  3123 | Steps:   77850 | Reward:   3.300 | Avg(100):   3.710 | Entropy: 0.0585 | Acc: 44.4% (8+ 10-) | Lifetime: 32.4%
Episode  3124 | Steps:   77876 | Reward:   5.997 | Avg(100):   3.767 | Entropy: 0.0585 | Acc: 38.5% (10+ 16-) | Lifetime: 32.4%
Episode  3125 | Steps:   77895 | Reward:   3.700 | Avg(100):   3.738 | Entropy: 0.0585 | Acc: 42.1% (8+ 11-) | Lifetime: 32.4%
Episode  3126 | Steps:   77916 | Reward:   2.101 | Avg(100):   3.712 | Entropy: 0.0585 | Acc: 42.9% (9+ 12-) | Lifetime: 32.4%
Episode  3127 | Steps:   77941 | Reward:   2.600 | Avg(100):   3.719 | Entropy: 0.0585 | Acc: 44.0% (11+ 14-) | Lifetime: 32.4%
Episode  3128 | Steps:   77963 | Reward:   4.700 | Avg(100):   3.728 | Entropy: 0.0585 | Acc: 40.9% (9+ 13-) | Lifetime: 32.4%
Episode  3129 | Steps:   77982 | Reward:   3.501 | Avg(100):   3.740 | Entropy: 0.0585 | Acc: 47.4% (9+ 10-) | Lifetime: 32.4%
  [Step 78000] Action dist: A0:16% | A1:6% | A2:51% | A3:25% | A4:3%
Episode  3130 | Steps:   78003 | Reward:   5.799 | Avg(100):   3.770 | Entropy: 0.0585 | Acc: 47.6% (10+ 11-) | Lifetime: 32.4%
Episode  3131 | Steps:   78025 | Reward:   1.603 | Avg(100):   3.762 | Entropy: 0.0585 | Acc: 45.5% (10+ 12-) | Lifetime: 32.4%
Episode  3132 | Steps:   78053 | Reward:   5.497 | Avg(100):   3.785 | Entropy: 0.0585 | Acc: 35.7% (10+ 18-) | Lifetime: 32.4%
Episode  3133 | Steps:   78073 | Reward:   1.601 | Avg(100):   3.765 | Entropy: 0.0585 | Acc: 40.0% (8+ 12-) | Lifetime: 32.4%
Episode  3134 | Steps:   78093 | Reward:   2.302 | Avg(100):   3.752 | Entropy: 0.0584 | Acc: 50.0% (10+ 10-) | Lifetime: 32.4%
Episode  3135 | Steps:   78118 | Reward:   3.099 | Avg(100):   3.756 | Entropy: 0.0584 | Acc: 40.0% (10+ 15-) | Lifetime: 32.4%
Episode  3136 | Steps:   78138 | Reward:   1.499 | Avg(100):   3.732 | Entropy: 0.0584 | Acc: 40.0% (8+ 12-) | Lifetime: 32.4%
Episode  3137 | Steps:   78161 | Reward:   1.900 | Avg(100):   3.701 | Entropy: 0.0584 | Acc: 34.8% (8+ 15-) | Lifetime: 32.4%
Episode  3138 | Steps:   78182 | Reward:   4.398 | Avg(100):   3.705 | Entropy: 0.0584 | Acc: 38.1% (8+ 13-) | Lifetime: 32.4%
Episode  3139 | Steps:   78199 | Reward:   1.802 | Avg(100):   3.693 | Entropy: 0.0584 | Acc: 52.9% (9+ 8-) | Lifetime: 32.4%
Episode  3140 | Steps:   78217 | Reward:   2.203 | Avg(100):   3.659 | Entropy: 0.0584 | Acc: 55.6% (10+ 8-) | Lifetime: 32.4%
Episode  3141 | Steps:   78235 | Reward:   3.102 | Avg(100):   3.669 | Entropy: 0.0584 | Acc: 55.6% (10+ 8-) | Lifetime: 32.4%
Episode  3142 | Steps:   78251 | Reward:   5.301 | Avg(100):   3.716 | Entropy: 0.0584 | Acc: 68.8% (11+ 5-) | Lifetime: 32.4%
Episode  3143 | Steps:   78270 | Reward:   5.300 | Avg(100):   3.758 | Entropy: 0.0584 | Acc: 52.6% (10+ 9-) | Lifetime: 32.4%
Episode  3144 | Steps:   78290 | Reward:   4.300 | Avg(100):   3.764 | Entropy: 0.0584 | Acc: 50.0% (10+ 10-) | Lifetime: 32.4%
Episode  3145 | Steps:   78312 | Reward:   5.500 | Avg(100):   3.791 | Entropy: 0.0584 | Acc: 50.0% (11+ 11-) | Lifetime: 32.4%
Episode  3146 | Steps:   78327 | Reward:   5.500 | Avg(100):   3.789 | Entropy: 0.0584 | Acc: 60.0% (9+ 6-) | Lifetime: 32.5%
Episode  3147 | Steps:   78342 | Reward:   5.501 | Avg(100):   3.805 | Entropy: 0.0582 | Acc: 73.3% (11+ 4-) | Lifetime: 32.5%
Episode  3148 | Steps:   78359 | Reward:   3.401 | Avg(100):   3.815 | Entropy: 0.0582 | Acc: 47.1% (8+ 9-) | Lifetime: 32.5%
Episode  3149 | Steps:   78378 | Reward:   3.501 | Avg(100):   3.835 | Entropy: 0.0582 | Acc: 52.6% (10+ 9-) | Lifetime: 32.5%
Episode  3150 | Steps:   78398 | Reward:   2.701 | Avg(100):   3.791 | Entropy: 0.0582 | Acc: 45.0% (9+ 11-) | Lifetime: 32.5%
Episode  3151 | Steps:   78426 | Reward:   3.099 | Avg(100):   3.799 | Entropy: 0.0582 | Acc: 32.1% (9+ 19-) | Lifetime: 32.5%
Episode  3152 | Steps:   78442 | Reward:   4.503 | Avg(100):   3.773 | Entropy: 0.0582 | Acc: 68.8% (11+ 5-) | Lifetime: 32.5%
Episode  3153 | Steps:   78460 | Reward:   4.701 | Avg(100):   3.787 | Entropy: 0.0582 | Acc: 55.6% (10+ 8-) | Lifetime: 32.5%
Episode  3154 | Steps:   78475 | Reward:   8.498 | Avg(100):   3.844 | Entropy: 0.0582 | Acc: 66.7% (10+ 5-) | Lifetime: 32.5%
Episode  3155 | Steps:   78494 | Reward:   1.800 | Avg(100):   3.833 | Entropy: 0.0582 | Acc: 42.1% (8+ 11-) | Lifetime: 32.5%
  [Step 78500] Action dist: A0:21% | A1:7% | A2:48% | A3:21% | A4:3%
Episode  3156 | Steps:   78520 | Reward:   3.997 | Avg(100):   3.821 | Entropy: 0.0582 | Acc: 30.8% (8+ 18-) | Lifetime: 32.5%
Episode  3157 | Steps:   78538 | Reward:   6.298 | Avg(100):   3.843 | Entropy: 0.0582 | Acc: 44.4% (8+ 10-) | Lifetime: 32.5%
Episode  3158 | Steps:   78558 | Reward:   2.000 | Avg(100):   3.842 | Entropy: 0.0582 | Acc: 40.0% (8+ 12-) | Lifetime: 32.5%
Episode  3159 | Steps:   78576 | Reward:   3.802 | Avg(100):   3.861 | Entropy: 0.0582 | Acc: 50.0% (9+ 9-) | Lifetime: 32.5%
Episode  3160 | Steps:   78599 | Reward:   2.999 | Avg(100):   3.852 | Entropy: 0.0581 | Acc: 34.8% (8+ 15-) | Lifetime: 32.5%
