
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_resumed_20260523_002331
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      37 | Reward:   1.197 | Avg(100):   1.197 | Entropy: 0.3000 | Acc: 23.7% (9+ 29-) | Lifetime: 23.7%
Episode  6159 | Steps:  130298 | Reward:   3.499 | Avg(100):   5.235 | Entropy: 0.0833 | Acc: 42.9% (9+ 12-) | Lifetime: 42.8%
Episode  6160 | Steps:  130313 | Reward:   3.101 | Avg(100):   5.227 | Entropy: 0.0828 | Acc: 60.0% (9+ 6-) | Lifetime: 42.8%
Episode  6161 | Steps:  130335 | Reward:   4.800 | Avg(100):   5.213 | Entropy: 0.0828 | Acc: 45.5% (10+ 12-) | Lifetime: 42.8%
Episode  6162 | Steps:  130350 | Reward:   6.300 | Avg(100):   5.204 | Entropy: 0.0828 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  6163 | Steps:  130361 | Reward:   6.802 | Avg(100):   5.203 | Entropy: 0.0828 | Acc: 90.9% (10+ 1-) | Lifetime: 42.8%
Episode  6164 | Steps:  130380 | Reward:   5.399 | Avg(100):   5.195 | Entropy: 0.0828 | Acc: 47.4% (9+ 10-) | Lifetime: 42.8%
Episode  6165 | Steps:  130392 | Reward:   5.004 | Avg(100):   5.175 | Entropy: 0.0828 | Acc: 100.0% (12+ 0-) | Lifetime: 42.8%
Episode  6166 | Steps:  130404 | Reward:   5.801 | Avg(100):   5.205 | Entropy: 0.0828 | Acc: 83.3% (10+ 2-) | Lifetime: 42.8%
Episode  6167 | Steps:  130422 | Reward:   7.099 | Avg(100):   5.235 | Entropy: 0.0828 | Acc: 55.6% (10+ 8-) | Lifetime: 42.8%
Episode  6168 | Steps:  130433 | Reward:   7.301 | Avg(100):   5.252 | Entropy: 0.0828 | Acc: 90.9% (10+ 1-) | Lifetime: 42.8%
Episode  6169 | Steps:  130447 | Reward:   6.901 | Avg(100):   5.276 | Entropy: 0.0828 | Acc: 78.6% (11+ 3-) | Lifetime: 42.8%
Episode  6170 | Steps:  130461 | Reward:   4.801 | Avg(100):   5.269 | Entropy: 0.0828 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  6171 | Steps:  130479 | Reward:   4.401 | Avg(100):   5.242 | Entropy: 0.0828 | Acc: 55.6% (10+ 8-) | Lifetime: 42.8%
Episode  6172 | Steps:  130493 | Reward:   6.501 | Avg(100):   5.244 | Entropy: 0.0828 | Acc: 71.4% (10+ 4-) | Lifetime: 42.8%
  [Step 130500] Action dist: A0:20% | A1:10% | A2:33% | A3:20% | A4:17%
Episode  6173 | Steps:  130504 | Reward:   6.302 | Avg(100):   5.263 | Entropy: 0.0828 | Acc: 90.9% (10+ 1-) | Lifetime: 42.8%
Episode  6174 | Steps:  130517 | Reward:   5.003 | Avg(100):   5.296 | Entropy: 0.0828 | Acc: 76.9% (10+ 3-) | Lifetime: 42.8%
Episode  6175 | Steps:  130533 | Reward:   7.199 | Avg(100):   5.311 | Entropy: 0.0828 | Acc: 68.8% (11+ 5-) | Lifetime: 42.8%
Episode  6176 | Steps:  130552 | Reward:   3.300 | Avg(100):   5.265 | Entropy: 0.0828 | Acc: 42.1% (8+ 11-) | Lifetime: 42.8%
Episode  6177 | Steps:  130571 | Reward:   1.799 | Avg(100):   5.261 | Entropy: 0.0824 | Acc: 31.6% (6+ 13-) | Lifetime: 42.8%
Episode  6178 | Steps:  130585 | Reward:   5.501 | Avg(100):   5.288 | Entropy: 0.0824 | Acc: 71.4% (10+ 4-) | Lifetime: 42.8%
Episode  6179 | Steps:  130602 | Reward:   5.302 | Avg(100):   5.308 | Entropy: 0.0824 | Acc: 64.7% (11+ 6-) | Lifetime: 42.8%
Episode  6180 | Steps:  130619 | Reward:   4.700 | Avg(100):   5.278 | Entropy: 0.0824 | Acc: 52.9% (9+ 8-) | Lifetime: 42.8%
Episode  6181 | Steps:  130636 | Reward:   4.900 | Avg(100):   5.260 | Entropy: 0.0824 | Acc: 52.9% (9+ 8-) | Lifetime: 42.8%
Episode  6182 | Steps:  130650 | Reward:   2.403 | Avg(100):   5.231 | Entropy: 0.0824 | Acc: 64.3% (9+ 5-) | Lifetime: 42.8%
Episode  6183 | Steps:  130663 | Reward:   9.599 | Avg(100):   5.248 | Entropy: 0.0824 | Acc: 84.6% (11+ 2-) | Lifetime: 42.8%
Episode  6184 | Steps:  130678 | Reward:   7.000 | Avg(100):   5.259 | Entropy: 0.0824 | Acc: 73.3% (11+ 4-) | Lifetime: 42.8%
Episode  6185 | Steps:  130697 | Reward:   5.701 | Avg(100):   5.250 | Entropy: 0.0824 | Acc: 57.9% (11+ 8-) | Lifetime: 42.8%
Episode  6186 | Steps:  130713 | Reward:   3.500 | Avg(100):   5.249 | Entropy: 0.0824 | Acc: 56.2% (9+ 7-) | Lifetime: 42.8%
Episode  6187 | Steps:  130728 | Reward:   6.699 | Avg(100):   5.272 | Entropy: 0.0824 | Acc: 66.7% (10+ 5-) | Lifetime: 42.8%
Episode  6188 | Steps:  130744 | Reward:   6.099 | Avg(100):   5.279 | Entropy: 0.0824 | Acc: 62.5% (10+ 6-) | Lifetime: 42.8%
Episode  6189 | Steps:  130756 | Reward:   7.801 | Avg(100):   5.309 | Entropy: 0.0824 | Acc: 91.7% (11+ 1-) | Lifetime: 42.9%
Episode  6190 | Steps:  130773 | Reward:   5.001 | Avg(100):   5.303 | Entropy: 0.0824 | Acc: 64.7% (11+ 6-) | Lifetime: 42.9%
Episode  6191 | Steps:  130788 | Reward:   6.400 | Avg(100):   5.318 | Entropy: 0.0824 | Acc: 73.3% (11+ 4-) | Lifetime: 42.9%
Episode  6192 | Steps:  130804 | Reward:   4.701 | Avg(100):   5.322 | Entropy: 0.0824 | Acc: 68.8% (11+ 5-) | Lifetime: 42.9%
Episode  6193 | Steps:  130823 | Reward:   7.600 | Avg(100):   5.361 | Entropy: 0.0820 | Acc: 57.9% (11+ 8-) | Lifetime: 42.9%
Episode  6194 | Steps:  130843 | Reward:   4.599 | Avg(100):   5.331 | Entropy: 0.0820 | Acc: 50.0% (10+ 10-) | Lifetime: 42.9%
Episode  6195 | Steps:  130860 | Reward:   4.602 | Avg(100):   5.323 | Entropy: 0.0820 | Acc: 64.7% (11+ 6-) | Lifetime: 42.9%
Episode  6196 | Steps:  130876 | Reward:   4.801 | Avg(100):   5.341 | Entropy: 0.0820 | Acc: 62.5% (10+ 6-) | Lifetime: 42.9%
Episode  6197 | Steps:  130891 | Reward:   5.002 | Avg(100):   5.354 | Entropy: 0.0820 | Acc: 73.3% (11+ 4-) | Lifetime: 42.9%
Episode  6198 | Steps:  130912 | Reward:   4.500 | Avg(100):   5.333 | Entropy: 0.0820 | Acc: 57.1% (12+ 9-) | Lifetime: 42.9%
Episode  6199 | Steps:  130924 | Reward:   9.300 | Avg(100):   5.347 | Entropy: 0.0820 | Acc: 91.7% (11+ 1-) | Lifetime: 42.9%
Episode  6200 | Steps:  130940 | Reward:   5.600 | Avg(100):   5.366 | Entropy: 0.0820 | Acc: 68.8% (11+ 5-) | Lifetime: 42.9%
Episode  6201 | Steps:  130954 | Reward:   5.002 | Avg(100):   5.394 | Entropy: 0.0820 | Acc: 64.3% (9+ 5-) | Lifetime: 42.9%
Episode  6202 | Steps:  130974 | Reward:   2.700 | Avg(100):   5.382 | Entropy: 0.0820 | Acc: 45.0% (9+ 11-) | Lifetime: 42.9%
Episode  6203 | Steps:  130994 | Reward:   3.800 | Avg(100):   5.354 | Entropy: 0.0820 | Acc: 50.0% (10+ 10-) | Lifetime: 42.9%
  [Step 131000] Action dist: A0:18% | A1:11% | A2:35% | A3:21% | A4:16%
Episode  6204 | Steps:  131005 | Reward:   5.601 | Avg(100):   5.358 | Entropy: 0.0820 | Acc: 81.8% (9+ 2-) | Lifetime: 42.9%
Episode  6205 | Steps:  131018 | Reward:   7.899 | Avg(100):   5.382 | Entropy: 0.0820 | Acc: 76.9% (10+ 3-) | Lifetime: 42.9%
Episode  6206 | Steps:  131032 | Reward:   4.803 | Avg(100):   5.405 | Entropy: 0.0820 | Acc: 71.4% (10+ 4-) | Lifetime: 42.9%
Episode  6207 | Steps:  131051 | Reward:   6.499 | Avg(100):   5.411 | Entropy: 0.0820 | Acc: 52.6% (10+ 9-) | Lifetime: 42.9%
Episode  6208 | Steps:  131066 | Reward:   6.401 | Avg(100):   5.391 | Entropy: 0.0820 | Acc: 73.3% (11+ 4-) | Lifetime: 42.9%
Episode  6209 | Steps:  131082 | Reward:   6.000 | Avg(100):   5.395 | Entropy: 0.0815 | Acc: 62.5% (10+ 6-) | Lifetime: 42.9%
Episode  6210 | Steps:  131097 | Reward:   3.001 | Avg(100):   5.355 | Entropy: 0.0815 | Acc: 53.3% (8+ 7-) | Lifetime: 42.9%
Episode  6211 | Steps:  131115 | Reward:   3.001 | Avg(100):   5.320 | Entropy: 0.0815 | Acc: 50.0% (9+ 9-) | Lifetime: 42.9%
Episode  6212 | Steps:  131126 | Reward:   6.402 | Avg(100):   5.326 | Entropy: 0.0815 | Acc: 90.9% (10+ 1-) | Lifetime: 42.9%
Episode  6213 | Steps:  131145 | Reward:   5.299 | Avg(100):   5.330 | Entropy: 0.0815 | Acc: 47.4% (9+ 10-) | Lifetime: 42.9%
Episode  6214 | Steps:  131158 | Reward:   5.601 | Avg(100):   5.312 | Entropy: 0.0815 | Acc: 76.9% (10+ 3-) | Lifetime: 42.9%
Episode  6215 | Steps:  131174 | Reward:   3.702 | Avg(100):   5.284 | Entropy: 0.0815 | Acc: 68.8% (11+ 5-) | Lifetime: 42.9%
Episode  6216 | Steps:  131188 | Reward:   8.399 | Avg(100):   5.300 | Entropy: 0.0815 | Acc: 71.4% (10+ 4-) | Lifetime: 42.9%
Episode  6217 | Steps:  131208 | Reward:   6.300 | Avg(100):   5.299 | Entropy: 0.0815 | Acc: 55.0% (11+ 9-) | Lifetime: 42.9%
Episode  6218 | Steps:  131227 | Reward:   6.099 | Avg(100):   5.322 | Entropy: 0.0815 | Acc: 52.6% (10+ 9-) | Lifetime: 42.9%
Episode  6219 | Steps:  131242 | Reward:   3.302 | Avg(100):   5.310 | Entropy: 0.0815 | Acc: 66.7% (10+ 5-) | Lifetime: 42.9%
Episode  6220 | Steps:  131256 | Reward:   6.501 | Avg(100):   5.320 | Entropy: 0.0815 | Acc: 71.4% (10+ 4-) | Lifetime: 42.9%
Episode  6221 | Steps:  131269 | Reward:   4.603 | Avg(100):   5.377 | Entropy: 0.0815 | Acc: 69.2% (9+ 4-) | Lifetime: 42.9%
Episode  6222 | Steps:  131284 | Reward:   7.400 | Avg(100):   5.420 | Entropy: 0.0815 | Acc: 73.3% (11+ 4-) | Lifetime: 42.9%
Episode  6223 | Steps:  131302 | Reward:   6.699 | Avg(100):   5.439 | Entropy: 0.0815 | Acc: 61.1% (11+ 7-) | Lifetime: 42.9%
Episode  6224 | Steps:  131317 | Reward:   6.901 | Avg(100):   5.481 | Entropy: 0.0815 | Acc: 73.3% (11+ 4-) | Lifetime: 42.9%
Episode  6225 | Steps:  131333 | Reward:   5.500 | Avg(100):   5.461 | Entropy: 0.0811 | Acc: 56.2% (9+ 7-) | Lifetime: 42.9%
Episode  6226 | Steps:  131348 | Reward:   4.500 | Avg(100):   5.474 | Entropy: 0.0811 | Acc: 60.0% (9+ 6-) | Lifetime: 42.9%
Episode  6227 | Steps:  131365 | Reward:   5.001 | Avg(100):   5.481 | Entropy: 0.0811 | Acc: 58.8% (10+ 7-) | Lifetime: 42.9%
Episode  6228 | Steps:  131381 | Reward:   4.800 | Avg(100):   5.505 | Entropy: 0.0811 | Acc: 62.5% (10+ 6-) | Lifetime: 43.0%
Episode  6229 | Steps:  131397 | Reward:   5.799 | Avg(100):   5.527 | Entropy: 0.0811 | Acc: 56.2% (9+ 7-) | Lifetime: 43.0%
Episode  6230 | Steps:  131409 | Reward:   5.701 | Avg(100):   5.529 | Entropy: 0.0811 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  6231 | Steps:  131428 | Reward:   6.899 | Avg(100):   5.544 | Entropy: 0.0811 | Acc: 57.9% (11+ 8-) | Lifetime: 43.0%
Episode  6232 | Steps:  131445 | Reward:   4.202 | Avg(100):   5.518 | Entropy: 0.0811 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  6233 | Steps:  131457 | Reward:   7.201 | Avg(100):   5.534 | Entropy: 0.0811 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  6234 | Steps:  131477 | Reward:   4.699 | Avg(100):   5.506 | Entropy: 0.0811 | Acc: 45.0% (9+ 11-) | Lifetime: 43.0%
Episode  6235 | Steps:  131490 | Reward:   3.901 | Avg(100):   5.489 | Entropy: 0.0811 | Acc: 61.5% (8+ 5-) | Lifetime: 43.0%
  [Step 131500] Action dist: A0:18% | A1:10% | A2:34% | A3:18% | A4:20%
Episode  6236 | Steps:  131508 | Reward:   5.100 | Avg(100):   5.494 | Entropy: 0.0811 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  6237 | Steps:  131520 | Reward:   5.501 | Avg(100):   5.511 | Entropy: 0.0811 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  6238 | Steps:  131541 | Reward:   1.302 | Avg(100):   5.463 | Entropy: 0.0811 | Acc: 47.6% (10+ 11-) | Lifetime: 43.0%
Episode  6239 | Steps:  131558 | Reward:   4.201 | Avg(100):   5.455 | Entropy: 0.0811 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  6240 | Steps:  131572 | Reward:   6.400 | Avg(100):   5.444 | Entropy: 0.0811 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  6241 | Steps:  131590 | Reward:   4.599 | Avg(100):   5.420 | Entropy: 0.0807 | Acc: 50.0% (9+ 9-) | Lifetime: 43.0%
Episode  6242 | Steps:  131611 | Reward:   2.001 | Avg(100):   5.399 | Entropy: 0.0807 | Acc: 42.9% (9+ 12-) | Lifetime: 43.0%
Episode  6243 | Steps:  131624 | Reward:   4.603 | Avg(100):   5.402 | Entropy: 0.0807 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  6244 | Steps:  131636 | Reward:   6.501 | Avg(100):   5.406 | Entropy: 0.0807 | Acc: 75.0% (9+ 3-) | Lifetime: 43.0%
Episode  6245 | Steps:  131649 | Reward:   8.600 | Avg(100):   5.466 | Entropy: 0.0807 | Acc: 84.6% (11+ 2-) | Lifetime: 43.0%
Episode  6246 | Steps:  131666 | Reward:   3.103 | Avg(100):   5.427 | Entropy: 0.0807 | Acc: 64.7% (11+ 6-) | Lifetime: 43.0%
Episode  6247 | Steps:  131683 | Reward:   6.400 | Avg(100):   5.439 | Entropy: 0.0807 | Acc: 70.6% (12+ 5-) | Lifetime: 43.0%
Episode  6248 | Steps:  131701 | Reward:   6.999 | Avg(100):   5.439 | Entropy: 0.0807 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  6249 | Steps:  131722 | Reward:   6.598 | Avg(100):   5.444 | Entropy: 0.0807 | Acc: 47.6% (10+ 11-) | Lifetime: 43.0%
Episode  6250 | Steps:  131742 | Reward:   3.803 | Avg(100):   5.429 | Entropy: 0.0807 | Acc: 55.0% (11+ 9-) | Lifetime: 43.0%
Episode  6251 | Steps:  131759 | Reward:   5.600 | Avg(100):   5.434 | Entropy: 0.0807 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  6252 | Steps:  131773 | Reward:   5.301 | Avg(100):   5.424 | Entropy: 0.0807 | Acc: 64.3% (9+ 5-) | Lifetime: 43.0%
Episode  6253 | Steps:  131789 | Reward:   7.499 | Avg(100):   5.446 | Entropy: 0.0807 | Acc: 68.8% (11+ 5-) | Lifetime: 43.0%
Episode  6254 | Steps:  131802 | Reward:   4.703 | Avg(100):   5.432 | Entropy: 0.0807 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  6255 | Steps:  131820 | Reward:   5.300 | Avg(100):   5.413 | Entropy: 0.0807 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  6256 | Steps:  131838 | Reward:   4.201 | Avg(100):   5.430 | Entropy: 0.0807 | Acc: 61.1% (11+ 7-) | Lifetime: 43.0%
Episode  6257 | Steps:  131851 | Reward:   5.301 | Avg(100):   5.431 | Entropy: 0.0803 | Acc: 69.2% (9+ 4-) | Lifetime: 43.0%
Episode  6258 | Steps:  131865 | Reward:   6.301 | Avg(100):   5.427 | Entropy: 0.0803 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  6259 | Steps:  131877 | Reward:   6.800 | Avg(100):   5.460 | Entropy: 0.0803 | Acc: 83.3% (10+ 2-) | Lifetime: 43.0%
Episode  6260 | Steps:  131893 | Reward:   4.303 | Avg(100):   5.472 | Entropy: 0.0803 | Acc: 68.8% (11+ 5-) | Lifetime: 43.0%
Episode  6261 | Steps:  131909 | Reward:   5.999 | Avg(100):   5.484 | Entropy: 0.0803 | Acc: 56.2% (9+ 7-) | Lifetime: 43.0%
Episode  6262 | Steps:  131920 | Reward:   7.801 | Avg(100):   5.499 | Entropy: 0.0803 | Acc: 90.9% (10+ 1-) | Lifetime: 43.0%
Episode  6263 | Steps:  131937 | Reward:   7.099 | Avg(100):   5.502 | Entropy: 0.0803 | Acc: 64.7% (11+ 6-) | Lifetime: 43.0%
Episode  6264 | Steps:  131955 | Reward:   5.300 | Avg(100):   5.501 | Entropy: 0.0803 | Acc: 50.0% (9+ 9-) | Lifetime: 43.0%
Episode  6265 | Steps:  131969 | Reward:   6.902 | Avg(100):   5.520 | Entropy: 0.0803 | Acc: 78.6% (11+ 3-) | Lifetime: 43.0%
Episode  6266 | Steps:  131982 | Reward:   5.501 | Avg(100):   5.517 | Entropy: 0.0803 | Acc: 76.9% (10+ 3-) | Lifetime: 43.0%
Episode  6267 | Steps:  131999 | Reward:   5.799 | Avg(100):   5.504 | Entropy: 0.0803 | Acc: 52.9% (9+ 8-) | Lifetime: 43.0%
  [Step 132000] Action dist: A0:19% | A1:9% | A2:35% | A3:21% | A4:16%
Episode  6268 | Steps:  132017 | Reward:   6.701 | Avg(100):   5.498 | Entropy: 0.0803 | Acc: 66.7% (12+ 6-) | Lifetime: 43.0%
Episode  6269 | Steps:  132035 | Reward:   5.699 | Avg(100):   5.486 | Entropy: 0.0803 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  6270 | Steps:  132049 | Reward:   5.801 | Avg(100):   5.496 | Entropy: 0.0803 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  6271 | Steps:  132065 | Reward:   3.602 | Avg(100):   5.488 | Entropy: 0.0803 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  6272 | Steps:  132079 | Reward:   3.301 | Avg(100):   5.456 | Entropy: 0.0803 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  6273 | Steps:  132095 | Reward:   3.500 | Avg(100):   5.428 | Entropy: 0.0803 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  6274 | Steps:  132109 | Reward:   6.399 | Avg(100):   5.442 | Entropy: 0.0798 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  6275 | Steps:  132124 | Reward:   8.998 | Avg(100):   5.460 | Entropy: 0.0798 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  6276 | Steps:  132136 | Reward:   4.402 | Avg(100):   5.471 | Entropy: 0.0798 | Acc: 75.0% (9+ 3-) | Lifetime: 43.1%
Episode  6277 | Steps:  132150 | Reward:   5.902 | Avg(100):   5.512 | Entropy: 0.0798 | Acc: 78.6% (11+ 3-) | Lifetime: 43.1%
Episode  6278 | Steps:  132163 | Reward:   7.900 | Avg(100):   5.536 | Entropy: 0.0798 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  6279 | Steps:  132181 | Reward:   3.201 | Avg(100):   5.515 | Entropy: 0.0798 | Acc: 50.0% (9+ 9-) | Lifetime: 43.1%
Episode  6280 | Steps:  132197 | Reward:   3.902 | Avg(100):   5.507 | Entropy: 0.0798 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  6281 | Steps:  132211 | Reward:   6.400 | Avg(100):   5.522 | Entropy: 0.0798 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  6282 | Steps:  132227 | Reward:   4.302 | Avg(100):   5.541 | Entropy: 0.0798 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  6283 | Steps:  132243 | Reward:   6.099 | Avg(100):   5.506 | Entropy: 0.0798 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  6284 | Steps:  132261 | Reward:   5.299 | Avg(100):   5.489 | Entropy: 0.0798 | Acc: 50.0% (9+ 9-) | Lifetime: 43.1%
Episode  6285 | Steps:  132277 | Reward:   5.900 | Avg(100):   5.491 | Entropy: 0.0798 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  6286 | Steps:  132297 | Reward:   4.698 | Avg(100):   5.503 | Entropy: 0.0798 | Acc: 45.0% (9+ 11-) | Lifetime: 43.1%
Episode  6287 | Steps:  132310 | Reward:   5.002 | Avg(100):   5.486 | Entropy: 0.0798 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  6288 | Steps:  132324 | Reward:   6.201 | Avg(100):   5.487 | Entropy: 0.0798 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  6289 | Steps:  132340 | Reward:   6.302 | Avg(100):   5.472 | Entropy: 0.0798 | Acc: 75.0% (12+ 4-) | Lifetime: 43.1%
Episode  6290 | Steps:  132361 | Reward:   3.499 | Avg(100):   5.457 | Entropy: 0.0794 | Acc: 47.6% (10+ 11-) | Lifetime: 43.1%
Episode  6291 | Steps:  132375 | Reward:   8.200 | Avg(100):   5.475 | Entropy: 0.0794 | Acc: 78.6% (11+ 3-) | Lifetime: 43.1%
Episode  6292 | Steps:  132393 | Reward:   5.199 | Avg(100):   5.480 | Entropy: 0.0794 | Acc: 50.0% (9+ 9-) | Lifetime: 43.1%
Episode  6293 | Steps:  132407 | Reward:   7.201 | Avg(100):   5.476 | Entropy: 0.0794 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  6294 | Steps:  132424 | Reward:   6.000 | Avg(100):   5.490 | Entropy: 0.0794 | Acc: 58.8% (10+ 7-) | Lifetime: 43.1%
Episode  6295 | Steps:  132445 | Reward:   5.700 | Avg(100):   5.501 | Entropy: 0.0794 | Acc: 47.6% (10+ 11-) | Lifetime: 43.1%
Episode  6296 | Steps:  132461 | Reward:   5.700 | Avg(100):   5.510 | Entropy: 0.0794 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  6297 | Steps:  132479 | Reward:   5.100 | Avg(100):   5.511 | Entropy: 0.0794 | Acc: 50.0% (9+ 9-) | Lifetime: 43.1%
  [Step 132500] Action dist: A0:17% | A1:8% | A2:42% | A3:19% | A4:14%
Episode  6298 | Steps:  132500 | Reward:   3.501 | Avg(100):   5.501 | Entropy: 0.0794 | Acc: 47.6% (10+ 11-) | Lifetime: 43.1%
Episode  6299 | Steps:  132515 | Reward:   6.900 | Avg(100):   5.477 | Entropy: 0.0794 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  6300 | Steps:  132533 | Reward:   3.400 | Avg(100):   5.455 | Entropy: 0.0794 | Acc: 44.4% (8+ 10-) | Lifetime: 43.1%
Episode  6301 | Steps:  132548 | Reward:   5.201 | Avg(100):   5.457 | Entropy: 0.0794 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  6302 | Steps:  132565 | Reward:   4.401 | Avg(100):   5.474 | Entropy: 0.0794 | Acc: 52.9% (9+ 8-) | Lifetime: 43.1%
Episode  6303 | Steps:  132585 | Reward:   5.200 | Avg(100):   5.488 | Entropy: 0.0794 | Acc: 50.0% (10+ 10-) | Lifetime: 43.1%
Episode  6304 | Steps:  132600 | Reward:   4.202 | Avg(100):   5.474 | Entropy: 0.0794 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  6305 | Steps:  132615 | Reward:   6.999 | Avg(100):   5.465 | Entropy: 0.0790 | Acc: 73.3% (11+ 4-) | Lifetime: 43.1%
Episode  6306 | Steps:  132639 | Reward:   0.401 | Avg(100):   5.421 | Entropy: 0.0790 | Acc: 29.2% (7+ 17-) | Lifetime: 43.1%
Episode  6307 | Steps:  132653 | Reward:   4.403 | Avg(100):   5.400 | Entropy: 0.0790 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  6308 | Steps:  132667 | Reward:   5.001 | Avg(100):   5.386 | Entropy: 0.0790 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  6309 | Steps:  132681 | Reward:   5.702 | Avg(100):   5.383 | Entropy: 0.0790 | Acc: 78.6% (11+ 3-) | Lifetime: 43.1%
Episode  6310 | Steps:  132700 | Reward:   4.100 | Avg(100):   5.394 | Entropy: 0.0790 | Acc: 52.6% (10+ 9-) | Lifetime: 43.1%
Episode  6311 | Steps:  132714 | Reward:   6.001 | Avg(100):   5.424 | Entropy: 0.0790 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  6312 | Steps:  132732 | Reward:   6.301 | Avg(100):   5.423 | Entropy: 0.0790 | Acc: 61.1% (11+ 7-) | Lifetime: 43.1%
Episode  6313 | Steps:  132755 | Reward:   5.399 | Avg(100):   5.424 | Entropy: 0.0790 | Acc: 43.5% (10+ 13-) | Lifetime: 43.1%
Episode  6314 | Steps:  132768 | Reward:   5.400 | Avg(100):   5.422 | Entropy: 0.0790 | Acc: 69.2% (9+ 4-) | Lifetime: 43.1%
Episode  6315 | Steps:  132789 | Reward:   3.700 | Avg(100):   5.422 | Entropy: 0.0790 | Acc: 47.6% (10+ 11-) | Lifetime: 43.1%
Episode  6316 | Steps:  132802 | Reward:   7.202 | Avg(100):   5.410 | Entropy: 0.0790 | Acc: 84.6% (11+ 2-) | Lifetime: 43.1%
Episode  6317 | Steps:  132817 | Reward:   7.898 | Avg(100):   5.426 | Entropy: 0.0790 | Acc: 60.0% (9+ 6-) | Lifetime: 43.1%
Episode  6318 | Steps:  132833 | Reward:   4.200 | Avg(100):   5.407 | Entropy: 0.0790 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  6319 | Steps:  132851 | Reward:   5.100 | Avg(100):   5.425 | Entropy: 0.0790 | Acc: 55.6% (10+ 8-) | Lifetime: 43.1%
Episode  6320 | Steps:  132866 | Reward:   6.500 | Avg(100):   5.425 | Entropy: 0.0786 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
Episode  6321 | Steps:  132882 | Reward:   5.499 | Avg(100):   5.434 | Entropy: 0.0786 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  6322 | Steps:  132899 | Reward:   6.001 | Avg(100):   5.420 | Entropy: 0.0786 | Acc: 64.7% (11+ 6-) | Lifetime: 43.2%
Episode  6323 | Steps:  132914 | Reward:   5.599 | Avg(100):   5.409 | Entropy: 0.0786 | Acc: 60.0% (9+ 6-) | Lifetime: 43.2%
Episode  6324 | Steps:  132934 | Reward:   4.101 | Avg(100):   5.381 | Entropy: 0.0786 | Acc: 50.0% (10+ 10-) | Lifetime: 43.2%
Episode  6325 | Steps:  132939 | Reward:  -0.201 | Avg(100):   5.324 | Entropy: 0.0786 | Acc: 20.0% (1+ 4-) | Lifetime: 43.2%
