
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_fresh_20260527_012741
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.003 | Avg(100):  -2.003 | Entropy: 0.3000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  3653 | Steps:   83530 | Reward:   1.399 | Avg(100):   2.030 | Entropy: 0.1609 | Acc: 31.6% (6+ 13-) | Lifetime: 29.5%
Episode  3654 | Steps:   83548 | Reward:   3.600 | Avg(100):   2.048 | Entropy: 0.1609 | Acc: 50.0% (9+ 9-) | Lifetime: 29.5%
Episode  3655 | Steps:   83561 | Reward:   5.202 | Avg(100):   2.054 | Entropy: 0.1609 | Acc: 76.9% (10+ 3-) | Lifetime: 29.6%
Episode  3656 | Steps:   83583 | Reward:   2.599 | Avg(100):   2.054 | Entropy: 0.1609 | Acc: 40.9% (9+ 13-) | Lifetime: 29.6%
Episode  3657 | Steps:   83593 | Reward:   5.800 | Avg(100):   2.102 | Entropy: 0.1609 | Acc: 90.0% (9+ 1-) | Lifetime: 29.6%
Episode  3658 | Steps:   83614 | Reward:   1.000 | Avg(100):   2.124 | Entropy: 0.1609 | Acc: 38.1% (8+ 13-) | Lifetime: 29.6%
Episode  3659 | Steps:   83642 | Reward:   4.197 | Avg(100):   2.121 | Entropy: 0.1609 | Acc: 32.1% (9+ 19-) | Lifetime: 29.6%
Episode  3660 | Steps:   83664 | Reward:   1.400 | Avg(100):   2.116 | Entropy: 0.1609 | Acc: 36.4% (8+ 14-) | Lifetime: 29.6%
Episode  3661 | Steps:   83681 | Reward:   2.701 | Avg(100):   2.125 | Entropy: 0.1609 | Acc: 52.9% (9+ 8-) | Lifetime: 29.6%
Episode  3662 | Steps:   83699 | Reward:   3.400 | Avg(100):   2.114 | Entropy: 0.1609 | Acc: 44.4% (8+ 10-) | Lifetime: 29.6%
Episode  3663 | Steps:   83719 | Reward:   1.899 | Avg(100):   2.128 | Entropy: 0.1605 | Acc: 35.0% (7+ 13-) | Lifetime: 29.6%
Episode  3664 | Steps:   83750 | Reward:  -0.303 | Avg(100):   2.110 | Entropy: 0.1605 | Acc: 22.6% (7+ 24-) | Lifetime: 29.6%
Episode  3665 | Steps:   83776 | Reward:   1.998 | Avg(100):   2.104 | Entropy: 0.1605 | Acc: 26.9% (7+ 19-) | Lifetime: 29.6%
Episode  3666 | Steps:   83794 | Reward:   1.801 | Avg(100):   2.104 | Entropy: 0.1605 | Acc: 38.9% (7+ 11-) | Lifetime: 29.6%
Episode  3667 | Steps:   83811 | Reward:   4.700 | Avg(100):   2.142 | Entropy: 0.1605 | Acc: 52.9% (9+ 8-) | Lifetime: 29.6%
Episode  3668 | Steps:   83831 | Reward:   3.100 | Avg(100):   2.158 | Entropy: 0.1605 | Acc: 45.0% (9+ 11-) | Lifetime: 29.6%
Episode  3669 | Steps:   83843 | Reward:   3.102 | Avg(100):   2.164 | Entropy: 0.1605 | Acc: 66.7% (8+ 4-) | Lifetime: 29.6%
Episode  3670 | Steps:   83867 | Reward:   0.201 | Avg(100):   2.156 | Entropy: 0.1605 | Acc: 29.2% (7+ 17-) | Lifetime: 29.6%
Episode  3671 | Steps:   83895 | Reward:   0.598 | Avg(100):   2.145 | Entropy: 0.1605 | Acc: 25.0% (7+ 21-) | Lifetime: 29.6%
Episode  3672 | Steps:   83902 | Reward:   1.799 | Avg(100):   2.147 | Entropy: 0.1605 | Acc: 42.9% (3+ 4-) | Lifetime: 29.6%
Episode  3673 | Steps:   83921 | Reward:   2.200 | Avg(100):   2.126 | Entropy: 0.1605 | Acc: 42.1% (8+ 11-) | Lifetime: 29.6%
Episode  3674 | Steps:   83948 | Reward:  -0.201 | Avg(100):   2.116 | Entropy: 0.1605 | Acc: 25.9% (7+ 20-) | Lifetime: 29.6%
Episode  3675 | Steps:   83964 | Reward:   4.100 | Avg(100):   2.139 | Entropy: 0.1605 | Acc: 56.2% (9+ 7-) | Lifetime: 29.6%
Episode  3676 | Steps:   83988 | Reward:   3.899 | Avg(100):   2.151 | Entropy: 0.1601 | Acc: 33.3% (8+ 16-) | Lifetime: 29.6%
Episode  3677 | Steps:   83997 | Reward:   0.801 | Avg(100):   2.128 | Entropy: 0.1601 | Acc: 44.4% (4+ 5-) | Lifetime: 29.6%
  [Step 84000] Action dist: A0:18% | A1:11% | A2:33% | A3:21% | A4:18%
Episode  3678 | Steps:   84018 | Reward:   1.199 | Avg(100):   2.115 | Entropy: 0.1601 | Acc: 28.6% (6+ 15-) | Lifetime: 29.6%
Episode  3679 | Steps:   84039 | Reward:   1.498 | Avg(100):   2.119 | Entropy: 0.1601 | Acc: 28.6% (6+ 15-) | Lifetime: 29.6%
Episode  3680 | Steps:   84063 | Reward:   3.700 | Avg(100):   2.130 | Entropy: 0.1601 | Acc: 41.7% (10+ 14-) | Lifetime: 29.6%
Episode  3681 | Steps:   84074 | Reward:   4.101 | Avg(100):   2.150 | Entropy: 0.1601 | Acc: 72.7% (8+ 3-) | Lifetime: 29.6%
Episode  3682 | Steps:   84093 | Reward:   3.099 | Avg(100):   2.181 | Entropy: 0.1601 | Acc: 42.1% (8+ 11-) | Lifetime: 29.6%
Episode  3683 | Steps:   84111 | Reward:   3.700 | Avg(100):   2.212 | Entropy: 0.1601 | Acc: 44.4% (8+ 10-) | Lifetime: 29.6%
Episode  3684 | Steps:   84125 | Reward:   3.401 | Avg(100):   2.228 | Entropy: 0.1601 | Acc: 57.1% (8+ 6-) | Lifetime: 29.6%
Episode  3685 | Steps:   84145 | Reward:   4.398 | Avg(100):   2.254 | Entropy: 0.1601 | Acc: 40.0% (8+ 12-) | Lifetime: 29.6%
Episode  3686 | Steps:   84166 | Reward:   1.898 | Avg(100):   2.259 | Entropy: 0.1601 | Acc: 33.3% (7+ 14-) | Lifetime: 29.6%
Episode  3687 | Steps:   84194 | Reward:   0.199 | Avg(100):   2.234 | Entropy: 0.1601 | Acc: 25.0% (7+ 21-) | Lifetime: 29.6%
Episode  3688 | Steps:   84220 | Reward:   1.400 | Avg(100):   2.223 | Entropy: 0.1601 | Acc: 30.8% (8+ 18-) | Lifetime: 29.6%
Episode  3689 | Steps:   84239 | Reward:   0.199 | Avg(100):   2.225 | Entropy: 0.1596 | Acc: 26.3% (5+ 14-) | Lifetime: 29.6%
Episode  3690 | Steps:   84257 | Reward:   3.400 | Avg(100):   2.250 | Entropy: 0.1596 | Acc: 44.4% (8+ 10-) | Lifetime: 29.6%
Episode  3691 | Steps:   84286 | Reward:   0.698 | Avg(100):   2.247 | Entropy: 0.1596 | Acc: 24.1% (7+ 22-) | Lifetime: 29.6%
Episode  3692 | Steps:   84288 | Reward:   0.300 | Avg(100):   2.239 | Entropy: 0.1596 | Acc: 50.0% (1+ 1-) | Lifetime: 29.6%
Episode  3693 | Steps:   84314 | Reward:   0.200 | Avg(100):   2.185 | Entropy: 0.1596 | Acc: 28.0% (7+ 18-) | Lifetime: 29.6%
Episode  3694 | Steps:   84337 | Reward:   2.398 | Avg(100):   2.195 | Entropy: 0.1596 | Acc: 26.1% (6+ 17-) | Lifetime: 29.6%
Episode  3695 | Steps:   84364 | Reward:   3.198 | Avg(100):   2.209 | Entropy: 0.1596 | Acc: 29.6% (8+ 19-) | Lifetime: 29.6%
Episode  3696 | Steps:   84393 | Reward:   0.197 | Avg(100):   2.199 | Entropy: 0.1596 | Acc: 17.2% (5+ 24-) | Lifetime: 29.6%
Episode  3697 | Steps:   84412 | Reward:   4.099 | Avg(100):   2.209 | Entropy: 0.1596 | Acc: 44.4% (8+ 10-) | Lifetime: 29.6%
Episode  3698 | Steps:   84434 | Reward:   2.799 | Avg(100):   2.234 | Entropy: 0.1596 | Acc: 36.4% (8+ 14-) | Lifetime: 29.6%
Episode  3699 | Steps:   84450 | Reward:   2.900 | Avg(100):   2.234 | Entropy: 0.1596 | Acc: 56.2% (9+ 7-) | Lifetime: 29.6%
Episode  3700 | Steps:   84468 | Reward:   2.300 | Avg(100):   2.266 | Entropy: 0.1596 | Acc: 38.9% (7+ 11-) | Lifetime: 29.6%
Episode  3701 | Steps:   84472 | Reward:  -0.000 | Avg(100):   2.230 | Entropy: 0.1596 | Acc: 25.0% (1+ 3-) | Lifetime: 29.6%
Episode  3702 | Steps:   84493 | Reward:   3.600 | Avg(100):   2.250 | Entropy: 0.1592 | Acc: 38.1% (8+ 13-) | Lifetime: 29.6%
  [Step 84500] Action dist: A0:16% | A1:12% | A2:31% | A3:22% | A4:20%
Episode  3703 | Steps:   84504 | Reward:   2.099 | Avg(100):   2.298 | Entropy: 0.1592 | Acc: 45.5% (5+ 6-) | Lifetime: 29.6%
Episode  3704 | Steps:   84524 | Reward:   0.598 | Avg(100):   2.288 | Entropy: 0.1592 | Acc: 25.0% (5+ 15-) | Lifetime: 29.6%
Episode  3705 | Steps:   84551 | Reward:  -0.601 | Avg(100):   2.279 | Entropy: 0.1592 | Acc: 19.2% (5+ 21-) | Lifetime: 29.6%
Episode  3706 | Steps:   84575 | Reward:   1.300 | Avg(100):   2.230 | Entropy: 0.1592 | Acc: 37.5% (9+ 15-) | Lifetime: 29.6%
Episode  3707 | Steps:   84611 | Reward:  -1.503 | Avg(100):   2.171 | Entropy: 0.1592 | Acc: 13.9% (5+ 31-) | Lifetime: 29.6%
Episode  3708 | Steps:   84633 | Reward:   2.198 | Avg(100):   2.172 | Entropy: 0.1592 | Acc: 27.3% (6+ 16-) | Lifetime: 29.6%
Episode  3709 | Steps:   84665 | Reward:  -0.401 | Avg(100):   2.165 | Entropy: 0.1592 | Acc: 18.8% (6+ 26-) | Lifetime: 29.6%
Episode  3710 | Steps:   84684 | Reward:   6.099 | Avg(100):   2.188 | Entropy: 0.1592 | Acc: 47.4% (9+ 10-) | Lifetime: 29.6%
Episode  3711 | Steps:   84707 | Reward:   1.799 | Avg(100):   2.165 | Entropy: 0.1592 | Acc: 31.8% (7+ 15-) | Lifetime: 29.6%
Episode  3712 | Steps:   84724 | Reward:   3.198 | Avg(100):   2.189 | Entropy: 0.1592 | Acc: 35.3% (6+ 11-) | Lifetime: 29.6%
Episode  3713 | Steps:   84744 | Reward:   5.298 | Avg(100):   2.218 | Entropy: 0.1588 | Acc: 45.0% (9+ 11-) | Lifetime: 29.6%
Episode  3714 | Steps:   84763 | Reward:   1.700 | Avg(100):   2.204 | Entropy: 0.1588 | Acc: 31.6% (6+ 13-) | Lifetime: 29.6%
Episode  3715 | Steps:   84783 | Reward:   1.599 | Avg(100):   2.211 | Entropy: 0.1588 | Acc: 40.0% (8+ 12-) | Lifetime: 29.6%
Episode  3716 | Steps:   84801 | Reward:   3.301 | Avg(100):   2.191 | Entropy: 0.1588 | Acc: 44.4% (8+ 10-) | Lifetime: 29.6%
Episode  3717 | Steps:   84820 | Reward:   5.399 | Avg(100):   2.201 | Entropy: 0.1588 | Acc: 47.4% (9+ 10-) | Lifetime: 29.6%
Episode  3718 | Steps:   84846 | Reward:   0.100 | Avg(100):   2.161 | Entropy: 0.1588 | Acc: 30.8% (8+ 18-) | Lifetime: 29.6%
Episode  3719 | Steps:   84869 | Reward:   3.099 | Avg(100):   2.210 | Entropy: 0.1588 | Acc: 34.8% (8+ 15-) | Lifetime: 29.6%
Episode  3720 | Steps:   84884 | Reward:   4.100 | Avg(100):   2.241 | Entropy: 0.1588 | Acc: 53.3% (8+ 7-) | Lifetime: 29.6%
Episode  3721 | Steps:   84890 | Reward:  -0.200 | Avg(100):   2.215 | Entropy: 0.1588 | Acc: 33.3% (2+ 4-) | Lifetime: 29.6%
Episode  3722 | Steps:   84907 | Reward:   3.801 | Avg(100):   2.228 | Entropy: 0.1588 | Acc: 52.9% (9+ 8-) | Lifetime: 29.6%
Episode  3723 | Steps:   84932 | Reward:  -0.701 | Avg(100):   2.191 | Entropy: 0.1588 | Acc: 24.0% (6+ 19-) | Lifetime: 29.6%
Episode  3724 | Steps:   84958 | Reward:   1.397 | Avg(100):   2.167 | Entropy: 0.1588 | Acc: 24.0% (6+ 19-) | Lifetime: 29.6%
Episode  3725 | Steps:   84977 | Reward:   1.699 | Avg(100):   2.164 | Entropy: 0.1588 | Acc: 31.6% (6+ 13-) | Lifetime: 29.6%
Episode  3726 | Steps:   84991 | Reward:   3.400 | Avg(100):   2.191 | Entropy: 0.1588 | Acc: 50.0% (7+ 7-) | Lifetime: 29.6%
  [Step 85000] Action dist: A0:14% | A1:13% | A2:31% | A3:20% | A4:22%
Episode  3727 | Steps:   85019 | Reward:  -0.201 | Avg(100):   2.174 | Entropy: 0.1583 | Acc: 23.1% (6+ 20-) | Lifetime: 29.6%
Episode  3728 | Steps:   85033 | Reward:   3.801 | Avg(100):   2.172 | Entropy: 0.1583 | Acc: 57.1% (8+ 6-) | Lifetime: 29.7%
Episode  3729 | Steps:   85059 | Reward:   0.099 | Avg(100):   2.135 | Entropy: 0.1583 | Acc: 26.9% (7+ 19-) | Lifetime: 29.7%
Episode  3730 | Steps:   85083 | Reward:   0.900 | Avg(100):   2.127 | Entropy: 0.1583 | Acc: 29.2% (7+ 17-) | Lifetime: 29.7%
Episode  3731 | Steps:   85102 | Reward:   2.401 | Avg(100):   2.136 | Entropy: 0.1583 | Acc: 42.1% (8+ 11-) | Lifetime: 29.7%
Episode  3732 | Steps:   85119 | Reward:   5.400 | Avg(100):   2.155 | Entropy: 0.1583 | Acc: 52.9% (9+ 8-) | Lifetime: 29.7%
Episode  3733 | Steps:   85140 | Reward:   2.100 | Avg(100):   2.167 | Entropy: 0.1583 | Acc: 33.3% (7+ 14-) | Lifetime: 29.7%
Episode  3734 | Steps:   85155 | Reward:   3.100 | Avg(100):   2.194 | Entropy: 0.1583 | Acc: 46.7% (7+ 8-) | Lifetime: 29.7%
Episode  3735 | Steps:   85182 | Reward:  -0.001 | Avg(100):   2.177 | Entropy: 0.1583 | Acc: 25.9% (7+ 20-) | Lifetime: 29.7%
Episode  3736 | Steps:   85214 | Reward:  -0.402 | Avg(100):   2.131 | Entropy: 0.1583 | Acc: 21.9% (7+ 25-) | Lifetime: 29.7%
Episode  3737 | Steps:   85235 | Reward:   1.099 | Avg(100):   2.135 | Entropy: 0.1583 | Acc: 28.6% (6+ 15-) | Lifetime: 29.7%
Episode  3738 | Steps:   85253 | Reward:   3.399 | Avg(100):   2.148 | Entropy: 0.1579 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode  3739 | Steps:   85281 | Reward:  -0.600 | Avg(100):   2.127 | Entropy: 0.1579 | Acc: 25.9% (7+ 20-) | Lifetime: 29.7%
Episode  3740 | Steps:   85308 | Reward:   0.598 | Avg(100):   2.165 | Entropy: 0.1579 | Acc: 22.2% (6+ 21-) | Lifetime: 29.7%
Episode  3741 | Steps:   85329 | Reward:   3.000 | Avg(100):   2.188 | Entropy: 0.1579 | Acc: 42.9% (9+ 12-) | Lifetime: 29.7%
Episode  3742 | Steps:   85340 | Reward:   4.601 | Avg(100):   2.217 | Entropy: 0.1579 | Acc: 72.7% (8+ 3-) | Lifetime: 29.7%
Episode  3743 | Steps:   85353 | Reward:   4.200 | Avg(100):   2.226 | Entropy: 0.1579 | Acc: 53.8% (7+ 6-) | Lifetime: 29.7%
Episode  3744 | Steps:   85371 | Reward:   4.499 | Avg(100):   2.234 | Entropy: 0.1579 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode  3745 | Steps:   85392 | Reward:   0.199 | Avg(100):   2.201 | Entropy: 0.1579 | Acc: 28.6% (6+ 15-) | Lifetime: 29.7%
Episode  3746 | Steps:   85418 | Reward:   2.099 | Avg(100):   2.217 | Entropy: 0.1579 | Acc: 30.8% (8+ 18-) | Lifetime: 29.7%
Episode  3747 | Steps:   85432 | Reward:   5.800 | Avg(100):   2.262 | Entropy: 0.1579 | Acc: 57.1% (8+ 6-) | Lifetime: 29.7%
Episode  3748 | Steps:   85458 | Reward:   0.798 | Avg(100):   2.264 | Entropy: 0.1579 | Acc: 23.1% (6+ 20-) | Lifetime: 29.7%
Episode  3749 | Steps:   85476 | Reward:   4.699 | Avg(100):   2.302 | Entropy: 0.1579 | Acc: 50.0% (9+ 9-) | Lifetime: 29.7%
Episode  3750 | Steps:   85494 | Reward:   3.000 | Avg(100):   2.301 | Entropy: 0.1579 | Acc: 44.4% (8+ 10-) | Lifetime: 29.7%
  [Step 85500] Action dist: A0:17% | A1:12% | A2:33% | A3:15% | A4:23%
Episode  3751 | Steps:   85524 | Reward:   1.197 | Avg(100):   2.259 | Entropy: 0.1575 | Acc: 16.7% (5+ 25-) | Lifetime: 29.7%
Episode  3752 | Steps:   85551 | Reward:  -1.100 | Avg(100):   2.193 | Entropy: 0.1575 | Acc: 25.9% (7+ 20-) | Lifetime: 29.7%
Episode  3753 | Steps:   85566 | Reward:   3.301 | Avg(100):   2.212 | Entropy: 0.1575 | Acc: 60.0% (9+ 6-) | Lifetime: 29.7%
Episode  3754 | Steps:   85587 | Reward:   0.898 | Avg(100):   2.185 | Entropy: 0.1575 | Acc: 28.6% (6+ 15-) | Lifetime: 29.7%
Episode  3755 | Steps:   85618 | Reward:   0.097 | Avg(100):   2.134 | Entropy: 0.1575 | Acc: 19.4% (6+ 25-) | Lifetime: 29.7%
Episode  3756 | Steps:   85641 | Reward:   0.599 | Avg(100):   2.114 | Entropy: 0.1575 | Acc: 26.1% (6+ 17-) | Lifetime: 29.7%
Episode  3757 | Steps:   85661 | Reward:   1.699 | Avg(100):   2.073 | Entropy: 0.1575 | Acc: 35.0% (7+ 13-) | Lifetime: 29.7%
Episode  3758 | Steps:   85682 | Reward:   3.398 | Avg(100):   2.097 | Entropy: 0.1575 | Acc: 33.3% (7+ 14-) | Lifetime: 29.7%
Episode  3759 | Steps:   85705 | Reward:   0.701 | Avg(100):   2.062 | Entropy: 0.1575 | Acc: 36.4% (8+ 14-) | Lifetime: 29.7%
Episode  3760 | Steps:   85728 | Reward:  -1.400 | Avg(100):   2.034 | Entropy: 0.1575 | Acc: 26.1% (6+ 17-) | Lifetime: 29.7%
Episode  3761 | Steps:   85749 | Reward:   3.098 | Avg(100):   2.038 | Entropy: 0.1575 | Acc: 38.1% (8+ 13-) | Lifetime: 29.7%
Episode  3762 | Steps:   85771 | Reward:   2.498 | Avg(100):   2.029 | Entropy: 0.1571 | Acc: 31.8% (7+ 15-) | Lifetime: 29.7%
Episode  3763 | Steps:   85791 | Reward:   1.499 | Avg(100):   2.025 | Entropy: 0.1571 | Acc: 31.6% (6+ 13-) | Lifetime: 29.7%
Episode  3764 | Steps:   85810 | Reward:   2.299 | Avg(100):   2.051 | Entropy: 0.1571 | Acc: 31.6% (6+ 13-) | Lifetime: 29.7%
Episode  3765 | Steps:   85826 | Reward:   4.701 | Avg(100):   2.078 | Entropy: 0.1571 | Acc: 62.5% (10+ 6-) | Lifetime: 29.7%
Episode  3766 | Steps:   85854 | Reward:  -0.003 | Avg(100):   2.060 | Entropy: 0.1571 | Acc: 17.9% (5+ 23-) | Lifetime: 29.7%
Episode  3767 | Steps:   85875 | Reward:   1.899 | Avg(100):   2.032 | Entropy: 0.1571 | Acc: 28.6% (6+ 15-) | Lifetime: 29.7%
Episode  3768 | Steps:   85891 | Reward:   3.003 | Avg(100):   2.031 | Entropy: 0.1571 | Acc: 62.5% (10+ 6-) | Lifetime: 29.7%
Episode  3769 | Steps:   85917 | Reward:  -0.202 | Avg(100):   1.998 | Entropy: 0.1571 | Acc: 19.2% (5+ 21-) | Lifetime: 29.7%
Episode  3770 | Steps:   85943 | Reward:   1.399 | Avg(100):   2.010 | Entropy: 0.1571 | Acc: 30.8% (8+ 18-) | Lifetime: 29.7%
Episode  3771 | Steps:   85960 | Reward:   2.601 | Avg(100):   2.030 | Entropy: 0.1571 | Acc: 47.1% (8+ 9-) | Lifetime: 29.7%
Episode  3772 | Steps:   85983 | Reward:   1.599 | Avg(100):   2.028 | Entropy: 0.1571 | Acc: 26.1% (6+ 17-) | Lifetime: 29.7%
  [Step 86000] Action dist: A0:17% | A1:10% | A2:37% | A3:18% | A4:18%
Episode  3773 | Steps:   86001 | Reward:   5.398 | Avg(100):   2.060 | Entropy: 0.1571 | Acc: 50.0% (9+ 9-) | Lifetime: 29.7%
Episode  3774 | Steps:   86021 | Reward:  -0.200 | Avg(100):   2.060 | Entropy: 0.1566 | Acc: 30.0% (6+ 14-) | Lifetime: 29.7%
Episode  3775 | Steps:   86041 | Reward:   1.700 | Avg(100):   2.036 | Entropy: 0.1566 | Acc: 36.8% (7+ 12-) | Lifetime: 29.7%
Episode  3776 | Steps:   86071 | Reward:  -0.603 | Avg(100):   1.991 | Entropy: 0.1566 | Acc: 16.7% (5+ 25-) | Lifetime: 29.7%
Episode  3777 | Steps:   86089 | Reward:   2.899 | Avg(100):   2.012 | Entropy: 0.1566 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode  3778 | Steps:   86114 | Reward:   1.897 | Avg(100):   2.019 | Entropy: 0.1566 | Acc: 28.0% (7+ 18-) | Lifetime: 29.7%
Episode  3779 | Steps:   86137 | Reward:   3.198 | Avg(100):   2.036 | Entropy: 0.1566 | Acc: 30.4% (7+ 16-) | Lifetime: 29.7%
Episode  3780 | Steps:   86150 | Reward:   6.599 | Avg(100):   2.065 | Entropy: 0.1566 | Acc: 61.5% (8+ 5-) | Lifetime: 29.7%
Episode  3781 | Steps:   86176 | Reward:  -1.702 | Avg(100):   2.007 | Entropy: 0.1566 | Acc: 15.4% (4+ 22-) | Lifetime: 29.7%
Episode  3782 | Steps:   86196 | Reward:   0.599 | Avg(100):   1.982 | Entropy: 0.1566 | Acc: 30.0% (6+ 14-) | Lifetime: 29.7%
Episode  3783 | Steps:   86212 | Reward:   4.599 | Avg(100):   1.991 | Entropy: 0.1566 | Acc: 50.0% (8+ 8-) | Lifetime: 29.7%
Episode  3784 | Steps:   86227 | Reward:   5.001 | Avg(100):   2.007 | Entropy: 0.1566 | Acc: 66.7% (10+ 5-) | Lifetime: 29.7%
Episode  3785 | Steps:   86241 | Reward:   3.400 | Avg(100):   1.997 | Entropy: 0.1566 | Acc: 50.0% (7+ 7-) | Lifetime: 29.7%
Episode  3786 | Steps:   86266 | Reward:   0.600 | Avg(100):   1.984 | Entropy: 0.1566 | Acc: 25.0% (6+ 18-) | Lifetime: 29.7%
Episode  3787 | Steps:   86280 | Reward:   8.099 | Avg(100):   2.063 | Entropy: 0.1562 | Acc: 64.3% (9+ 5-) | Lifetime: 29.7%
Episode  3788 | Steps:   86299 | Reward:   1.202 | Avg(100):   2.061 | Entropy: 0.1562 | Acc: 42.1% (8+ 11-) | Lifetime: 29.7%
Episode  3789 | Steps:   86317 | Reward:   2.799 | Avg(100):   2.087 | Entropy: 0.1562 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode  3790 | Steps:   86333 | Reward:   2.799 | Avg(100):   2.081 | Entropy: 0.1562 | Acc: 43.8% (7+ 9-) | Lifetime: 29.7%
Episode  3791 | Steps:   86347 | Reward:   2.302 | Avg(100):   2.097 | Entropy: 0.1562 | Acc: 57.1% (8+ 6-) | Lifetime: 29.7%
Episode  3792 | Steps:   86367 | Reward:   3.099 | Avg(100):   2.125 | Entropy: 0.1562 | Acc: 35.0% (7+ 13-) | Lifetime: 29.7%
Episode  3793 | Steps:   86382 | Reward:   5.599 | Avg(100):   2.179 | Entropy: 0.1562 | Acc: 60.0% (9+ 6-) | Lifetime: 29.7%
Episode  3794 | Steps:   86405 | Reward:   1.300 | Avg(100):   2.168 | Entropy: 0.1562 | Acc: 26.1% (6+ 17-) | Lifetime: 29.7%
Episode  3795 | Steps:   86432 | Reward:   0.500 | Avg(100):   2.141 | Entropy: 0.1562 | Acc: 33.3% (9+ 18-) | Lifetime: 29.7%
Episode  3796 | Steps:   86449 | Reward:   2.200 | Avg(100):   2.161 | Entropy: 0.1562 | Acc: 41.2% (7+ 10-) | Lifetime: 29.7%
Episode  3797 | Steps:   86467 | Reward:   4.898 | Avg(100):   2.169 | Entropy: 0.1562 | Acc: 50.0% (9+ 9-) | Lifetime: 29.7%
Episode  3798 | Steps:   86478 | Reward:   5.000 | Avg(100):   2.191 | Entropy: 0.1562 | Acc: 72.7% (8+ 3-) | Lifetime: 29.7%
Episode  3799 | Steps:   86495 | Reward:   1.899 | Avg(100):   2.181 | Entropy: 0.1562 | Acc: 35.3% (6+ 11-) | Lifetime: 29.7%
  [Step 86500] Action dist: A0:14% | A1:9% | A2:37% | A3:23% | A4:17%
Episode  3800 | Steps:   86513 | Reward:   1.400 | Avg(100):   2.172 | Entropy: 0.1562 | Acc: 33.3% (6+ 12-) | Lifetime: 29.7%
Episode  3801 | Steps:   86530 | Reward:   1.602 | Avg(100):   2.188 | Entropy: 0.1558 | Acc: 47.1% (8+ 9-) | Lifetime: 29.7%
Episode  3802 | Steps:   86553 | Reward:   0.399 | Avg(100):   2.156 | Entropy: 0.1558 | Acc: 26.1% (6+ 17-) | Lifetime: 29.7%
Episode  3803 | Steps:   86572 | Reward:   2.599 | Avg(100):   2.161 | Entropy: 0.1558 | Acc: 31.6% (6+ 13-) | Lifetime: 29.7%
Episode  3804 | Steps:   86594 | Reward:   0.798 | Avg(100):   2.163 | Entropy: 0.1558 | Acc: 27.3% (6+ 16-) | Lifetime: 29.7%
Episode  3805 | Steps:   86612 | Reward:   2.600 | Avg(100):   2.195 | Entropy: 0.1558 | Acc: 38.9% (7+ 11-) | Lifetime: 29.7%
Episode  3806 | Steps:   86636 | Reward:   1.898 | Avg(100):   2.201 | Entropy: 0.1558 | Acc: 33.3% (8+ 16-) | Lifetime: 29.7%
Episode  3807 | Steps:   86651 | Reward:   4.000 | Avg(100):   2.256 | Entropy: 0.1558 | Acc: 60.0% (9+ 6-) | Lifetime: 29.8%
Episode  3808 | Steps:   86670 | Reward:   0.898 | Avg(100):   2.243 | Entropy: 0.1558 | Acc: 21.1% (4+ 15-) | Lifetime: 29.8%
Episode  3809 | Steps:   86686 | Reward:   5.598 | Avg(100):   2.303 | Entropy: 0.1558 | Acc: 50.0% (8+ 8-) | Lifetime: 29.8%
Episode  3810 | Steps:   86709 | Reward:   2.098 | Avg(100):   2.263 | Entropy: 0.1558 | Acc: 26.1% (6+ 17-) | Lifetime: 29.8%
Episode  3811 | Steps:   86732 | Reward:   1.499 | Avg(100):   2.260 | Entropy: 0.1558 | Acc: 30.4% (7+ 16-) | Lifetime: 29.8%
Episode  3812 | Steps:   86752 | Reward:   1.500 | Avg(100):   2.243 | Entropy: 0.1558 | Acc: 35.0% (7+ 13-) | Lifetime: 29.8%
Episode  3813 | Steps:   86775 | Reward:   3.198 | Avg(100):   2.222 | Entropy: 0.1558 | Acc: 34.8% (8+ 15-) | Lifetime: 29.8%
Episode  3814 | Steps:   86789 | Reward:   3.700 | Avg(100):   2.242 | Entropy: 0.1554 | Acc: 57.1% (8+ 6-) | Lifetime: 29.8%
Episode  3815 | Steps:   86795 | Reward:  -0.401 | Avg(100):   2.222 | Entropy: 0.1554 | Acc: 16.7% (1+ 5-) | Lifetime: 29.8%
Episode  3816 | Steps:   86812 | Reward:   3.800 | Avg(100):   2.227 | Entropy: 0.1554 | Acc: 47.1% (8+ 9-) | Lifetime: 29.8%
Episode  3817 | Steps:   86835 | Reward:   0.801 | Avg(100):   2.181 | Entropy: 0.1554 | Acc: 34.8% (8+ 15-) | Lifetime: 29.8%
Episode  3818 | Steps:   86855 | Reward:   1.799 | Avg(100):   2.198 | Entropy: 0.1554 | Acc: 30.0% (6+ 14-) | Lifetime: 29.8%
Episode  3819 | Steps:   86869 | Reward:   3.900 | Avg(100):   2.206 | Entropy: 0.1554 | Acc: 57.1% (8+ 6-) | Lifetime: 29.8%
