
Training on cuda | logs -> training_logs/run_seed41_config9_fresh_20260522_182544
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  4507 | Steps:   85060 | Reward:   5.701 | Avg(100):   5.455 | Entropy: 0.0320 | Acc: 66.7% (10+ 5-) | Lifetime: 49.7%
Episode  4508 | Steps:   85077 | Reward:   4.503 | Avg(100):   5.445 | Entropy: 0.0320 | Acc: 64.7% (11+ 6-) | Lifetime: 49.7%
Episode  4509 | Steps:   85092 | Reward:   6.801 | Avg(100):   5.427 | Entropy: 0.0320 | Acc: 73.3% (11+ 4-) | Lifetime: 49.7%
Episode  4510 | Steps:   85108 | Reward:   8.499 | Avg(100):   5.447 | Entropy: 0.0320 | Acc: 68.8% (11+ 5-) | Lifetime: 49.7%
Episode  4511 | Steps:   85127 | Reward:   4.602 | Avg(100):   5.437 | Entropy: 0.0319 | Acc: 57.9% (11+ 8-) | Lifetime: 49.7%
Episode  4512 | Steps:   85141 | Reward:   8.799 | Avg(100):   5.449 | Entropy: 0.0319 | Acc: 71.4% (10+ 4-) | Lifetime: 49.7%
Episode  4513 | Steps:   85156 | Reward:   3.802 | Avg(100):   5.440 | Entropy: 0.0319 | Acc: 66.7% (10+ 5-) | Lifetime: 49.7%
Episode  4514 | Steps:   85170 | Reward:   5.802 | Avg(100):   5.455 | Entropy: 0.0319 | Acc: 71.4% (10+ 4-) | Lifetime: 49.7%
Episode  4515 | Steps:   85180 | Reward:   8.500 | Avg(100):   5.462 | Entropy: 0.0319 | Acc: 100.0% (10+ 0-) | Lifetime: 49.7%
Episode  4516 | Steps:   85196 | Reward:   6.800 | Avg(100):   5.488 | Entropy: 0.0319 | Acc: 62.5% (10+ 6-) | Lifetime: 49.7%
Episode  4517 | Steps:   85211 | Reward:   3.203 | Avg(100):   5.449 | Entropy: 0.0319 | Acc: 66.7% (10+ 5-) | Lifetime: 49.7%
Episode  4518 | Steps:   85224 | Reward:   5.900 | Avg(100):   5.457 | Entropy: 0.0319 | Acc: 69.2% (9+ 4-) | Lifetime: 49.7%
Episode  4519 | Steps:   85239 | Reward:   4.201 | Avg(100):   5.470 | Entropy: 0.0319 | Acc: 66.7% (10+ 5-) | Lifetime: 49.7%
Episode  4520 | Steps:   85254 | Reward:   6.001 | Avg(100):   5.483 | Entropy: 0.0318 | Acc: 66.7% (10+ 5-) | Lifetime: 49.7%
Episode  4521 | Steps:   85272 | Reward:   6.900 | Avg(100):   5.491 | Entropy: 0.0318 | Acc: 61.1% (11+ 7-) | Lifetime: 49.7%
Episode  4522 | Steps:   85283 | Reward:   6.302 | Avg(100):   5.529 | Entropy: 0.0318 | Acc: 90.9% (10+ 1-) | Lifetime: 49.7%
Episode  4523 | Steps:   85294 | Reward:   6.101 | Avg(100):   5.554 | Entropy: 0.0318 | Acc: 81.8% (9+ 2-) | Lifetime: 49.7%
Episode  4524 | Steps:   85306 | Reward:   5.801 | Avg(100):   5.578 | Entropy: 0.0318 | Acc: 83.3% (10+ 2-) | Lifetime: 49.7%
Episode  4525 | Steps:   85317 | Reward:   3.804 | Avg(100):   5.539 | Entropy: 0.0318 | Acc: 81.8% (9+ 2-) | Lifetime: 49.7%
Episode  4526 | Steps:   85330 | Reward:   7.601 | Avg(100):   5.569 | Entropy: 0.0318 | Acc: 84.6% (11+ 2-) | Lifetime: 49.8%
Episode  4527 | Steps:   85347 | Reward:   4.402 | Avg(100):   5.576 | Entropy: 0.0318 | Acc: 58.8% (10+ 7-) | Lifetime: 49.8%
Episode  4528 | Steps:   85359 | Reward:   6.702 | Avg(100):   5.557 | Entropy: 0.0318 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4529 | Steps:   85370 | Reward:   5.903 | Avg(100):   5.558 | Entropy: 0.0318 | Acc: 90.9% (10+ 1-) | Lifetime: 49.8%
Episode  4530 | Steps:   85383 | Reward:   7.602 | Avg(100):   5.563 | Entropy: 0.0317 | Acc: 84.6% (11+ 2-) | Lifetime: 49.8%
Episode  4531 | Steps:   85396 | Reward:   6.901 | Avg(100):   5.580 | Entropy: 0.0317 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4532 | Steps:   85409 | Reward:   5.002 | Avg(100):   5.552 | Entropy: 0.0317 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4533 | Steps:   85425 | Reward:   6.600 | Avg(100):   5.565 | Entropy: 0.0317 | Acc: 68.8% (11+ 5-) | Lifetime: 49.8%
Episode  4534 | Steps:   85437 | Reward:   5.702 | Avg(100):   5.555 | Entropy: 0.0317 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4535 | Steps:   85455 | Reward:   8.800 | Avg(100):   5.608 | Entropy: 0.0317 | Acc: 66.7% (12+ 6-) | Lifetime: 49.8%
Episode  4536 | Steps:   85470 | Reward:   6.301 | Avg(100):   5.662 | Entropy: 0.0317 | Acc: 73.3% (11+ 4-) | Lifetime: 49.8%
Episode  4537 | Steps:   85487 | Reward:   5.302 | Avg(100):   5.658 | Entropy: 0.0317 | Acc: 64.7% (11+ 6-) | Lifetime: 49.8%
  [Step 85500] Action dist: A0:24% | A1:3% | A2:47% | A3:14% | A4:13%
Episode  4538 | Steps:   85504 | Reward:   4.501 | Avg(100):   5.673 | Entropy: 0.0316 | Acc: 58.8% (10+ 7-) | Lifetime: 49.8%
Episode  4539 | Steps:   85521 | Reward:   5.302 | Avg(100):   5.667 | Entropy: 0.0316 | Acc: 64.7% (11+ 6-) | Lifetime: 49.8%
Episode  4540 | Steps:   85533 | Reward:   7.100 | Avg(100):   5.692 | Entropy: 0.0316 | Acc: 83.3% (10+ 2-) | Lifetime: 49.8%
Episode  4541 | Steps:   85553 | Reward:   6.200 | Avg(100):   5.704 | Entropy: 0.0316 | Acc: 55.0% (11+ 9-) | Lifetime: 49.8%
Episode  4542 | Steps:   85566 | Reward:   7.001 | Avg(100):   5.704 | Entropy: 0.0316 | Acc: 76.9% (10+ 3-) | Lifetime: 49.8%
Episode  4543 | Steps:   85577 | Reward:   5.302 | Avg(100):   5.709 | Entropy: 0.0316 | Acc: 90.9% (10+ 1-) | Lifetime: 49.8%
Episode  4544 | Steps:   85595 | Reward:   2.702 | Avg(100):   5.701 | Entropy: 0.0316 | Acc: 55.6% (10+ 8-) | Lifetime: 49.8%
Episode  4545 | Steps:   85606 | Reward:   6.502 | Avg(100):   5.707 | Entropy: 0.0316 | Acc: 100.0% (11+ 0-) | Lifetime: 49.8%
Episode  4546 | Steps:   85621 | Reward:   6.001 | Avg(100):   5.731 | Entropy: 0.0316 | Acc: 66.7% (10+ 5-) | Lifetime: 49.8%
Episode  4547 | Steps:   85639 | Reward:   4.001 | Avg(100):   5.702 | Entropy: 0.0315 | Acc: 55.6% (10+ 8-) | Lifetime: 49.8%
Episode  4548 | Steps:   85653 | Reward:   4.401 | Avg(100):   5.677 | Entropy: 0.0315 | Acc: 57.1% (8+ 6-) | Lifetime: 49.8%
Episode  4549 | Steps:   85667 | Reward:   5.201 | Avg(100):   5.677 | Entropy: 0.0315 | Acc: 64.3% (9+ 5-) | Lifetime: 49.8%
Episode  4550 | Steps:   85680 | Reward:   7.600 | Avg(100):   5.689 | Entropy: 0.0315 | Acc: 84.6% (11+ 2-) | Lifetime: 49.8%
Episode  4551 | Steps:   85691 | Reward:   3.404 | Avg(100):   5.693 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 49.8%
Episode  4552 | Steps:   85703 | Reward:   4.904 | Avg(100):   5.716 | Entropy: 0.0315 | Acc: 91.7% (11+ 1-) | Lifetime: 49.8%
Episode  4553 | Steps:   85715 | Reward:   6.200 | Avg(100):   5.719 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 49.9%
Episode  4554 | Steps:   85726 | Reward:   5.303 | Avg(100):   5.725 | Entropy: 0.0315 | Acc: 90.9% (10+ 1-) | Lifetime: 49.9%
Episode  4555 | Steps:   85739 | Reward:   5.500 | Avg(100):   5.720 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 49.9%
Episode  4556 | Steps:   85754 | Reward:   5.301 | Avg(100):   5.732 | Entropy: 0.0315 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4557 | Steps:   85768 | Reward:   4.402 | Avg(100):   5.725 | Entropy: 0.0314 | Acc: 71.4% (10+ 4-) | Lifetime: 49.9%
Episode  4558 | Steps:   85788 | Reward:   3.802 | Avg(100):   5.699 | Entropy: 0.0314 | Acc: 55.0% (11+ 9-) | Lifetime: 49.9%
Episode  4559 | Steps:   85804 | Reward:   3.404 | Avg(100):   5.684 | Entropy: 0.0314 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4560 | Steps:   85817 | Reward:   5.502 | Avg(100):   5.685 | Entropy: 0.0314 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4561 | Steps:   85829 | Reward:   4.303 | Avg(100):   5.660 | Entropy: 0.0314 | Acc: 83.3% (10+ 2-) | Lifetime: 49.9%
Episode  4562 | Steps:   85844 | Reward:   5.301 | Avg(100):   5.667 | Entropy: 0.0314 | Acc: 73.3% (11+ 4-) | Lifetime: 49.9%
Episode  4563 | Steps:   85862 | Reward:   4.501 | Avg(100):   5.657 | Entropy: 0.0314 | Acc: 55.6% (10+ 8-) | Lifetime: 49.9%
Episode  4564 | Steps:   85875 | Reward:   7.700 | Avg(100):   5.692 | Entropy: 0.0314 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4565 | Steps:   85889 | Reward:   5.503 | Avg(100):   5.703 | Entropy: 0.0313 | Acc: 78.6% (11+ 3-) | Lifetime: 49.9%
Episode  4566 | Steps:   85904 | Reward:   4.402 | Avg(100):   5.670 | Entropy: 0.0313 | Acc: 66.7% (10+ 5-) | Lifetime: 49.9%
Episode  4567 | Steps:   85917 | Reward:   6.501 | Avg(100):   5.684 | Entropy: 0.0313 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4568 | Steps:   85928 | Reward:   4.603 | Avg(100):   5.670 | Entropy: 0.0313 | Acc: 81.8% (9+ 2-) | Lifetime: 49.9%
Episode  4569 | Steps:   85941 | Reward:   7.400 | Avg(100):   5.666 | Entropy: 0.0313 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4570 | Steps:   85952 | Reward:   7.301 | Avg(100):   5.681 | Entropy: 0.0313 | Acc: 90.9% (10+ 1-) | Lifetime: 49.9%
Episode  4571 | Steps:   85975 | Reward:   4.000 | Avg(100):   5.638 | Entropy: 0.0313 | Acc: 43.5% (10+ 13-) | Lifetime: 49.9%
Episode  4572 | Steps:   85993 | Reward:   5.499 | Avg(100):   5.634 | Entropy: 0.0313 | Acc: 61.1% (11+ 7-) | Lifetime: 49.9%
  [Step 86000] Action dist: A0:24% | A1:6% | A2:38% | A3:14% | A4:18%
Episode  4573 | Steps:   86005 | Reward:   5.803 | Avg(100):   5.614 | Entropy: 0.0313 | Acc: 91.7% (11+ 1-) | Lifetime: 49.9%
Episode  4574 | Steps:   86018 | Reward:   7.601 | Avg(100):   5.620 | Entropy: 0.0312 | Acc: 84.6% (11+ 2-) | Lifetime: 49.9%
Episode  4575 | Steps:   86031 | Reward:   6.401 | Avg(100):   5.623 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4576 | Steps:   86043 | Reward:   6.602 | Avg(100):   5.644 | Entropy: 0.0312 | Acc: 83.3% (10+ 2-) | Lifetime: 49.9%
Episode  4577 | Steps:   86056 | Reward:   3.004 | Avg(100):   5.614 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 49.9%
Episode  4578 | Steps:   86072 | Reward:   7.600 | Avg(100):   5.639 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 49.9%
Episode  4579 | Steps:   86084 | Reward:   6.201 | Avg(100):   5.653 | Entropy: 0.0312 | Acc: 83.3% (10+ 2-) | Lifetime: 50.0%
Episode  4580 | Steps:   86096 | Reward:   5.901 | Avg(100):   5.639 | Entropy: 0.0312 | Acc: 91.7% (11+ 1-) | Lifetime: 50.0%
Episode  4581 | Steps:   86107 | Reward:   4.702 | Avg(100):   5.612 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 50.0%
Episode  4582 | Steps:   86124 | Reward:   4.001 | Avg(100):   5.620 | Entropy: 0.0312 | Acc: 52.9% (9+ 8-) | Lifetime: 50.0%
Episode  4583 | Steps:   86140 | Reward:   8.699 | Avg(100):   5.641 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4584 | Steps:   86154 | Reward:   7.501 | Avg(100):   5.667 | Entropy: 0.0311 | Acc: 78.6% (11+ 3-) | Lifetime: 50.0%
Episode  4585 | Steps:   86167 | Reward:   3.204 | Avg(100):   5.644 | Entropy: 0.0311 | Acc: 69.2% (9+ 4-) | Lifetime: 50.0%
Episode  4586 | Steps:   86177 | Reward:   9.499 | Avg(100):   5.700 | Entropy: 0.0311 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  4587 | Steps:   86193 | Reward:   6.001 | Avg(100):   5.710 | Entropy: 0.0311 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4588 | Steps:   86207 | Reward:   6.900 | Avg(100):   5.722 | Entropy: 0.0311 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4589 | Steps:   86220 | Reward:   5.502 | Avg(100):   5.720 | Entropy: 0.0311 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  4590 | Steps:   86236 | Reward:   3.802 | Avg(100):   5.691 | Entropy: 0.0311 | Acc: 56.2% (9+ 7-) | Lifetime: 50.0%
Episode  4591 | Steps:   86250 | Reward:   3.703 | Avg(100):   5.680 | Entropy: 0.0311 | Acc: 71.4% (10+ 4-) | Lifetime: 50.0%
Episode  4592 | Steps:   86263 | Reward:   7.102 | Avg(100):   5.716 | Entropy: 0.0311 | Acc: 84.6% (11+ 2-) | Lifetime: 50.0%
Episode  4593 | Steps:   86278 | Reward:   3.602 | Avg(100):   5.700 | Entropy: 0.0310 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4594 | Steps:   86288 | Reward:   6.501 | Avg(100):   5.708 | Entropy: 0.0310 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  4595 | Steps:   86301 | Reward:   6.402 | Avg(100):   5.721 | Entropy: 0.0310 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  4596 | Steps:   86317 | Reward:   5.101 | Avg(100):   5.723 | Entropy: 0.0310 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4597 | Steps:   86333 | Reward:   5.501 | Avg(100):   5.730 | Entropy: 0.0310 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
Episode  4598 | Steps:   86346 | Reward:   7.001 | Avg(100):   5.745 | Entropy: 0.0310 | Acc: 76.9% (10+ 3-) | Lifetime: 50.0%
Episode  4599 | Steps:   86369 | Reward:   3.801 | Avg(100):   5.727 | Entropy: 0.0310 | Acc: 43.5% (10+ 13-) | Lifetime: 50.0%
Episode  4600 | Steps:   86379 | Reward:   6.502 | Avg(100):   5.737 | Entropy: 0.0310 | Acc: 100.0% (10+ 0-) | Lifetime: 50.0%
Episode  4601 | Steps:   86395 | Reward:   3.802 | Avg(100):   5.712 | Entropy: 0.0310 | Acc: 68.8% (11+ 5-) | Lifetime: 50.0%
Episode  4602 | Steps:   86411 | Reward:   5.200 | Avg(100):   5.709 | Entropy: 0.0309 | Acc: 56.2% (9+ 7-) | Lifetime: 50.0%
Episode  4603 | Steps:   86432 | Reward:   4.100 | Avg(100):   5.679 | Entropy: 0.0309 | Acc: 52.4% (11+ 10-) | Lifetime: 50.0%
Episode  4604 | Steps:   86447 | Reward:   4.102 | Avg(100):   5.668 | Entropy: 0.0309 | Acc: 66.7% (10+ 5-) | Lifetime: 50.0%
Episode  4605 | Steps:   86460 | Reward:   6.602 | Avg(100):   5.688 | Entropy: 0.0309 | Acc: 84.6% (11+ 2-) | Lifetime: 50.0%
Episode  4606 | Steps:   86471 | Reward:   5.903 | Avg(100):   5.692 | Entropy: 0.0309 | Acc: 90.9% (10+ 1-) | Lifetime: 50.0%
Episode  4607 | Steps:   86487 | Reward:   5.401 | Avg(100):   5.689 | Entropy: 0.0309 | Acc: 62.5% (10+ 6-) | Lifetime: 50.0%
  [Step 86500] Action dist: A0:27% | A1:3% | A2:47% | A3:11% | A4:13%
Episode  4608 | Steps:   86501 | Reward:   3.505 | Avg(100):   5.679 | Entropy: 0.0309 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  4609 | Steps:   86514 | Reward:   5.301 | Avg(100):   5.664 | Entropy: 0.0309 | Acc: 69.2% (9+ 4-) | Lifetime: 50.1%
Episode  4610 | Steps:   86528 | Reward:   7.400 | Avg(100):   5.653 | Entropy: 0.0308 | Acc: 71.4% (10+ 4-) | Lifetime: 50.1%
Episode  4611 | Steps:   86540 | Reward:   6.601 | Avg(100):   5.673 | Entropy: 0.0308 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  4612 | Steps:   86554 | Reward:   2.606 | Avg(100):   5.611 | Entropy: 0.0308 | Acc: 78.6% (11+ 3-) | Lifetime: 50.1%
Episode  4613 | Steps:   86570 | Reward:   5.900 | Avg(100):   5.632 | Entropy: 0.0308 | Acc: 56.2% (9+ 7-) | Lifetime: 50.1%
Episode  4614 | Steps:   86587 | Reward:   3.104 | Avg(100):   5.605 | Entropy: 0.0308 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4615 | Steps:   86603 | Reward:   7.001 | Avg(100):   5.591 | Entropy: 0.0308 | Acc: 68.8% (11+ 5-) | Lifetime: 50.1%
Episode  4616 | Steps:   86616 | Reward:   6.601 | Avg(100):   5.589 | Entropy: 0.0308 | Acc: 76.9% (10+ 3-) | Lifetime: 50.1%
Episode  4617 | Steps:   86627 | Reward:   6.801 | Avg(100):   5.624 | Entropy: 0.0308 | Acc: 90.9% (10+ 1-) | Lifetime: 50.1%
Episode  4618 | Steps:   86642 | Reward:   5.500 | Avg(100):   5.620 | Entropy: 0.0308 | Acc: 66.7% (10+ 5-) | Lifetime: 50.1%
Episode  4619 | Steps:   86655 | Reward:   7.201 | Avg(100):   5.650 | Entropy: 0.0308 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4620 | Steps:   86671 | Reward:   4.801 | Avg(100):   5.638 | Entropy: 0.0307 | Acc: 62.5% (10+ 6-) | Lifetime: 50.1%
Episode  4621 | Steps:   86683 | Reward:   4.003 | Avg(100):   5.610 | Entropy: 0.0307 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  4622 | Steps:   86700 | Reward:   6.900 | Avg(100):   5.615 | Entropy: 0.0307 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4623 | Steps:   86718 | Reward:   7.402 | Avg(100):   5.629 | Entropy: 0.0307 | Acc: 72.2% (13+ 5-) | Lifetime: 50.1%
Episode  4624 | Steps:   86733 | Reward:   4.501 | Avg(100):   5.616 | Entropy: 0.0307 | Acc: 60.0% (9+ 6-) | Lifetime: 50.1%
Episode  4625 | Steps:   86750 | Reward:   6.801 | Avg(100):   5.645 | Entropy: 0.0307 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4626 | Steps:   86763 | Reward:   6.700 | Avg(100):   5.636 | Entropy: 0.0307 | Acc: 84.6% (11+ 2-) | Lifetime: 50.1%
Episode  4627 | Steps:   86775 | Reward:   5.102 | Avg(100):   5.643 | Entropy: 0.0307 | Acc: 75.0% (9+ 3-) | Lifetime: 50.1%
Episode  4628 | Steps:   86792 | Reward:   5.402 | Avg(100):   5.630 | Entropy: 0.0306 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4629 | Steps:   86810 | Reward:   8.599 | Avg(100):   5.657 | Entropy: 0.0306 | Acc: 61.1% (11+ 7-) | Lifetime: 50.1%
Episode  4630 | Steps:   86827 | Reward:   5.402 | Avg(100):   5.635 | Entropy: 0.0306 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4631 | Steps:   86838 | Reward:   7.200 | Avg(100):   5.638 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  4632 | Steps:   86852 | Reward:   5.100 | Avg(100):   5.639 | Entropy: 0.0306 | Acc: 64.3% (9+ 5-) | Lifetime: 50.1%
Episode  4633 | Steps:   86864 | Reward:   8.200 | Avg(100):   5.655 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  4634 | Steps:   86881 | Reward:   6.999 | Avg(100):   5.668 | Entropy: 0.0306 | Acc: 64.7% (11+ 6-) | Lifetime: 50.1%
Episode  4635 | Steps:   86892 | Reward:   6.101 | Avg(100):   5.641 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 50.1%
Episode  4636 | Steps:   86904 | Reward:   6.100 | Avg(100):   5.639 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 50.1%
Episode  4637 | Steps:   86921 | Reward:   7.699 | Avg(100):   5.663 | Entropy: 0.0305 | Acc: 58.8% (10+ 7-) | Lifetime: 50.1%
Episode  4638 | Steps:   86939 | Reward:   4.103 | Avg(100):   5.659 | Entropy: 0.0305 | Acc: 66.7% (12+ 6-) | Lifetime: 50.2%
Episode  4639 | Steps:   86952 | Reward:   7.501 | Avg(100):   5.681 | Entropy: 0.0305 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  4640 | Steps:   86966 | Reward:   4.902 | Avg(100):   5.659 | Entropy: 0.0305 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  4641 | Steps:   86980 | Reward:   5.700 | Avg(100):   5.654 | Entropy: 0.0305 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  4642 | Steps:   86992 | Reward:   6.701 | Avg(100):   5.651 | Entropy: 0.0305 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
  [Step 87000] Action dist: A0:23% | A1:2% | A2:52% | A3:14% | A4:9%
Episode  4643 | Steps:   87005 | Reward:   5.602 | Avg(100):   5.654 | Entropy: 0.0305 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  4644 | Steps:   87016 | Reward:   4.602 | Avg(100):   5.673 | Entropy: 0.0305 | Acc: 81.8% (9+ 2-) | Lifetime: 50.2%
Episode  4645 | Steps:   87027 | Reward:   4.803 | Avg(100):   5.656 | Entropy: 0.0305 | Acc: 90.9% (10+ 1-) | Lifetime: 50.2%
Episode  4646 | Steps:   87043 | Reward:   3.503 | Avg(100):   5.631 | Entropy: 0.0304 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  4647 | Steps:   87059 | Reward:   6.001 | Avg(100):   5.651 | Entropy: 0.0304 | Acc: 75.0% (12+ 4-) | Lifetime: 50.2%
Episode  4648 | Steps:   87071 | Reward:   7.101 | Avg(100):   5.678 | Entropy: 0.0304 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  4649 | Steps:   87086 | Reward:   5.202 | Avg(100):   5.678 | Entropy: 0.0304 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  4650 | Steps:   87103 | Reward:   6.801 | Avg(100):   5.670 | Entropy: 0.0304 | Acc: 64.7% (11+ 6-) | Lifetime: 50.2%
Episode  4651 | Steps:   87118 | Reward:   7.402 | Avg(100):   5.710 | Entropy: 0.0304 | Acc: 80.0% (12+ 3-) | Lifetime: 50.2%
Episode  4652 | Steps:   87133 | Reward:   5.702 | Avg(100):   5.718 | Entropy: 0.0304 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  4653 | Steps:   87146 | Reward:   6.800 | Avg(100):   5.724 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 50.2%
Episode  4654 | Steps:   87161 | Reward:   3.804 | Avg(100):   5.709 | Entropy: 0.0304 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  4655 | Steps:   87174 | Reward:   6.002 | Avg(100):   5.714 | Entropy: 0.0303 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  4656 | Steps:   87186 | Reward:   6.501 | Avg(100):   5.726 | Entropy: 0.0303 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  4657 | Steps:   87206 | Reward:   5.399 | Avg(100):   5.736 | Entropy: 0.0303 | Acc: 50.0% (10+ 10-) | Lifetime: 50.2%
Episode  4658 | Steps:   87220 | Reward:   5.802 | Avg(100):   5.756 | Entropy: 0.0303 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  4659 | Steps:   87233 | Reward:   3.305 | Avg(100):   5.755 | Entropy: 0.0303 | Acc: 84.6% (11+ 2-) | Lifetime: 50.2%
Episode  4660 | Steps:   87247 | Reward:   6.100 | Avg(100):   5.761 | Entropy: 0.0303 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  4661 | Steps:   87267 | Reward:   2.404 | Avg(100):   5.742 | Entropy: 0.0303 | Acc: 55.0% (11+ 9-) | Lifetime: 50.2%
Episode  4662 | Steps:   87286 | Reward:   6.101 | Avg(100):   5.750 | Entropy: 0.0303 | Acc: 57.9% (11+ 8-) | Lifetime: 50.2%
Episode  4663 | Steps:   87299 | Reward:   5.102 | Avg(100):   5.756 | Entropy: 0.0302 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  4664 | Steps:   87312 | Reward:   5.102 | Avg(100):   5.730 | Entropy: 0.0302 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  4665 | Steps:   87326 | Reward:   4.202 | Avg(100):   5.717 | Entropy: 0.0302 | Acc: 78.6% (11+ 3-) | Lifetime: 50.2%
Episode  4666 | Steps:   87341 | Reward:   4.402 | Avg(100):   5.717 | Entropy: 0.0302 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  4667 | Steps:   87358 | Reward:   6.401 | Avg(100):   5.716 | Entropy: 0.0302 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  4668 | Steps:   87372 | Reward:   6.002 | Avg(100):   5.730 | Entropy: 0.0302 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  4669 | Steps:   87384 | Reward:   7.801 | Avg(100):   5.734 | Entropy: 0.0302 | Acc: 91.7% (11+ 1-) | Lifetime: 50.3%
Episode  4670 | Steps:   87397 | Reward:   8.100 | Avg(100):   5.742 | Entropy: 0.0302 | Acc: 84.6% (11+ 2-) | Lifetime: 50.3%
Episode  4671 | Steps:   87413 | Reward:   6.500 | Avg(100):   5.767 | Entropy: 0.0302 | Acc: 62.5% (10+ 6-) | Lifetime: 50.3%
Episode  4672 | Steps:   87429 | Reward:   6.000 | Avg(100):   5.772 | Entropy: 0.0301 | Acc: 62.5% (10+ 6-) | Lifetime: 50.3%
Episode  4673 | Steps:   87443 | Reward:   5.501 | Avg(100):   5.769 | Entropy: 0.0301 | Acc: 64.3% (9+ 5-) | Lifetime: 50.3%
Episode  4674 | Steps:   87462 | Reward:   5.900 | Avg(100):   5.752 | Entropy: 0.0301 | Acc: 52.6% (10+ 9-) | Lifetime: 50.3%
