
Training on cuda | logs -> training_logs/run_seed42_config9 (2)_fresh_20260530_024515
Config: ..\..\configs\config9 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  4618 | Steps:   82462 | Reward:   3.801 | Avg(100):   3.315 | Entropy: 0.0560 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  4619 | Steps:   82475 | Reward:   3.701 | Avg(100):   3.309 | Entropy: 0.0560 | Acc: 69.2% (9+ 4-) | Lifetime: 44.3%
Episode  4620 | Steps:   82486 | Reward:   4.601 | Avg(100):   3.327 | Entropy: 0.0560 | Acc: 81.8% (9+ 2-) | Lifetime: 44.3%
Episode  4621 | Steps:   82499 | Reward:   5.401 | Avg(100):   3.332 | Entropy: 0.0560 | Acc: 76.9% (10+ 3-) | Lifetime: 44.3%
  [Step 82500] Action dist: A0:31% | A1:1% | A2:48% | A3:17% | A4:3%
Episode  4622 | Steps:   82510 | Reward:   4.401 | Avg(100):   3.319 | Entropy: 0.0560 | Acc: 72.7% (8+ 3-) | Lifetime: 44.3%
Episode  4623 | Steps:   82523 | Reward:   5.200 | Avg(100):   3.296 | Entropy: 0.0560 | Acc: 69.2% (9+ 4-) | Lifetime: 44.3%
Episode  4624 | Steps:   82538 | Reward:   2.301 | Avg(100):   3.253 | Entropy: 0.0560 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  4625 | Steps:   82548 | Reward:   4.802 | Avg(100):   3.262 | Entropy: 0.0560 | Acc: 90.0% (9+ 1-) | Lifetime: 44.3%
Episode  4626 | Steps:   82558 | Reward:   3.302 | Avg(100):   3.308 | Entropy: 0.0560 | Acc: 90.0% (9+ 1-) | Lifetime: 44.3%
Episode  4627 | Steps:   82570 | Reward:   6.399 | Avg(100):   3.327 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 44.3%
Episode  4628 | Steps:   82579 | Reward:   2.603 | Avg(100):   3.311 | Entropy: 0.0560 | Acc: 77.8% (7+ 2-) | Lifetime: 44.3%
Episode  4629 | Steps:   82595 | Reward:   1.602 | Avg(100):   3.299 | Entropy: 0.0560 | Acc: 56.2% (9+ 7-) | Lifetime: 44.3%
Episode  4630 | Steps:   82607 | Reward:   2.403 | Avg(100):   3.290 | Entropy: 0.0560 | Acc: 75.0% (9+ 3-) | Lifetime: 44.3%
Episode  4631 | Steps:   82625 | Reward:   2.800 | Avg(100):   3.292 | Entropy: 0.0560 | Acc: 38.9% (7+ 11-) | Lifetime: 44.3%
Episode  4632 | Steps:   82637 | Reward:   3.603 | Avg(100):   3.299 | Entropy: 0.0560 | Acc: 83.3% (10+ 2-) | Lifetime: 44.3%
Episode  4633 | Steps:   82651 | Reward:   5.000 | Avg(100):   3.314 | Entropy: 0.0560 | Acc: 64.3% (9+ 5-) | Lifetime: 44.3%
Episode  4634 | Steps:   82665 | Reward:   1.602 | Avg(100):   3.274 | Entropy: 0.0560 | Acc: 50.0% (7+ 7-) | Lifetime: 44.3%
Episode  4635 | Steps:   82682 | Reward:   4.101 | Avg(100):   3.287 | Entropy: 0.0560 | Acc: 58.8% (10+ 7-) | Lifetime: 44.3%
Episode  4636 | Steps:   82695 | Reward:   5.701 | Avg(100):   3.324 | Entropy: 0.0559 | Acc: 69.2% (9+ 4-) | Lifetime: 44.3%
Episode  4637 | Steps:   82710 | Reward:   1.303 | Avg(100):   3.316 | Entropy: 0.0559 | Acc: 60.0% (9+ 6-) | Lifetime: 44.3%
Episode  4638 | Steps:   82724 | Reward:   3.702 | Avg(100):   3.321 | Entropy: 0.0559 | Acc: 71.4% (10+ 4-) | Lifetime: 44.3%
Episode  4639 | Steps:   82751 | Reward:   0.400 | Avg(100):   3.284 | Entropy: 0.0559 | Acc: 33.3% (9+ 18-) | Lifetime: 44.3%
Episode  4640 | Steps:   82764 | Reward:   5.202 | Avg(100):   3.287 | Entropy: 0.0559 | Acc: 69.2% (9+ 4-) | Lifetime: 44.3%
Episode  4641 | Steps:   82789 | Reward:   0.600 | Avg(100):   3.252 | Entropy: 0.0559 | Acc: 32.0% (8+ 17-) | Lifetime: 44.3%
Episode  4642 | Steps:   82802 | Reward:   5.402 | Avg(100):   3.252 | Entropy: 0.0559 | Acc: 76.9% (10+ 3-) | Lifetime: 44.3%
Episode  4643 | Steps:   82812 | Reward:   3.302 | Avg(100):   3.236 | Entropy: 0.0559 | Acc: 90.0% (9+ 1-) | Lifetime: 44.3%
Episode  4644 | Steps:   82826 | Reward:   3.703 | Avg(100):   3.281 | Entropy: 0.0558 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  4645 | Steps:   82841 | Reward:   2.102 | Avg(100):   3.373 | Entropy: 0.0558 | Acc: 53.3% (8+ 7-) | Lifetime: 44.4%
Episode  4646 | Steps:   82855 | Reward:   1.102 | Avg(100):   3.331 | Entropy: 0.0558 | Acc: 50.0% (7+ 7-) | Lifetime: 44.4%
Episode  4647 | Steps:   82871 | Reward:   1.402 | Avg(100):   3.304 | Entropy: 0.0558 | Acc: 50.0% (8+ 8-) | Lifetime: 44.4%
Episode  4648 | Steps:   82895 | Reward:  -0.101 | Avg(100):   3.289 | Entropy: 0.0558 | Acc: 25.0% (6+ 18-) | Lifetime: 44.4%
Episode  4649 | Steps:   82913 | Reward:   2.001 | Avg(100):   3.312 | Entropy: 0.0558 | Acc: 44.4% (8+ 10-) | Lifetime: 44.4%
Episode  4650 | Steps:   82929 | Reward:   1.701 | Avg(100):   3.304 | Entropy: 0.0558 | Acc: 43.8% (7+ 9-) | Lifetime: 44.4%
Episode  4651 | Steps:   82961 | Reward:   0.599 | Avg(100):   3.261 | Entropy: 0.0558 | Acc: 29.0% (9+ 22-) | Lifetime: 44.3%
Episode  4652 | Steps:   82977 | Reward:   2.901 | Avg(100):   3.235 | Entropy: 0.0558 | Acc: 50.0% (8+ 8-) | Lifetime: 44.3%
Episode  4653 | Steps:   82990 | Reward:   2.702 | Avg(100):   3.240 | Entropy: 0.0558 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
  [Step 83000] Action dist: A0:32% | A1:2% | A2:43% | A3:20% | A4:3%
Episode  4654 | Steps:   83001 | Reward:   6.302 | Avg(100):   3.276 | Entropy: 0.0558 | Acc: 90.9% (10+ 1-) | Lifetime: 44.4%
Episode  4655 | Steps:   83015 | Reward:   7.200 | Avg(100):   3.320 | Entropy: 0.0558 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  4656 | Steps:   83035 | Reward:  -1.999 | Avg(100):   3.256 | Entropy: 0.0558 | Acc: 25.0% (5+ 15-) | Lifetime: 44.4%
Episode  4657 | Steps:   83048 | Reward:   3.401 | Avg(100):   3.287 | Entropy: 0.0558 | Acc: 75.0% (9+ 3-) | Lifetime: 44.4%
Episode  4658 | Steps:   83062 | Reward:   3.703 | Avg(100):   3.304 | Entropy: 0.0558 | Acc: 71.4% (10+ 4-) | Lifetime: 44.4%
Episode  4659 | Steps:   83076 | Reward:   4.002 | Avg(100):   3.310 | Entropy: 0.0557 | Acc: 64.3% (9+ 5-) | Lifetime: 44.4%
Episode  4660 | Steps:   83092 | Reward:   0.798 | Avg(100):   3.269 | Entropy: 0.0557 | Acc: 31.2% (5+ 11-) | Lifetime: 44.4%
Episode  4661 | Steps:   83106 | Reward:   2.600 | Avg(100):   3.288 | Entropy: 0.0557 | Acc: 50.0% (7+ 7-) | Lifetime: 44.4%
Episode  4662 | Steps:   83120 | Reward:   3.301 | Avg(100):   3.286 | Entropy: 0.0557 | Acc: 57.1% (8+ 6-) | Lifetime: 44.4%
Episode  4663 | Steps:   83136 | Reward:   3.400 | Avg(100):   3.294 | Entropy: 0.0557 | Acc: 50.0% (8+ 8-) | Lifetime: 44.4%
Episode  4664 | Steps:   83151 | Reward:   3.099 | Avg(100):   3.302 | Entropy: 0.0557 | Acc: 53.3% (8+ 7-) | Lifetime: 44.4%
Episode  4665 | Steps:   83171 | Reward:   1.002 | Avg(100):   3.295 | Entropy: 0.0557 | Acc: 50.0% (10+ 10-) | Lifetime: 44.4%
Episode  4666 | Steps:   83182 | Reward:   4.900 | Avg(100):   3.293 | Entropy: 0.0557 | Acc: 72.7% (8+ 3-) | Lifetime: 44.4%
Episode  4667 | Steps:   83198 | Reward:   3.100 | Avg(100):   3.296 | Entropy: 0.0557 | Acc: 56.2% (9+ 7-) | Lifetime: 44.4%
Episode  4668 | Steps:   83215 | Reward:   4.199 | Avg(100):   3.287 | Entropy: 0.0556 | Acc: 47.1% (8+ 9-) | Lifetime: 44.4%
Episode  4669 | Steps:   83228 | Reward:   6.201 | Avg(100):   3.326 | Entropy: 0.0556 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  4670 | Steps:   83243 | Reward:   4.502 | Avg(100):   3.343 | Entropy: 0.0556 | Acc: 66.7% (10+ 5-) | Lifetime: 44.4%
Episode  4671 | Steps:   83255 | Reward:   5.401 | Avg(100):   3.361 | Entropy: 0.0556 | Acc: 75.0% (9+ 3-) | Lifetime: 44.4%
Episode  4672 | Steps:   83271 | Reward:   5.799 | Avg(100):   3.366 | Entropy: 0.0556 | Acc: 62.5% (10+ 6-) | Lifetime: 44.4%
Episode  4673 | Steps:   83284 | Reward:   3.203 | Avg(100):   3.370 | Entropy: 0.0556 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  4674 | Steps:   83305 | Reward:  -0.300 | Avg(100):   3.345 | Entropy: 0.0556 | Acc: 33.3% (7+ 14-) | Lifetime: 44.4%
Episode  4675 | Steps:   83324 | Reward:   0.601 | Avg(100):   3.348 | Entropy: 0.0556 | Acc: 36.8% (7+ 12-) | Lifetime: 44.4%
Episode  4676 | Steps:   83335 | Reward:   7.100 | Avg(100):   3.379 | Entropy: 0.0556 | Acc: 81.8% (9+ 2-) | Lifetime: 44.4%
Episode  4677 | Steps:   83346 | Reward:   4.602 | Avg(100):   3.384 | Entropy: 0.0556 | Acc: 81.8% (9+ 2-) | Lifetime: 44.4%
Episode  4678 | Steps:   83365 | Reward:   2.001 | Avg(100):   3.365 | Entropy: 0.0556 | Acc: 44.4% (8+ 10-) | Lifetime: 44.4%
Episode  4679 | Steps:   83381 | Reward:   3.900 | Avg(100):   3.358 | Entropy: 0.0556 | Acc: 50.0% (8+ 8-) | Lifetime: 44.4%
Episode  4680 | Steps:   83394 | Reward:   4.700 | Avg(100):   3.350 | Entropy: 0.0556 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  4681 | Steps:   83406 | Reward:   2.403 | Avg(100):   3.309 | Entropy: 0.0556 | Acc: 75.0% (9+ 3-) | Lifetime: 44.4%
Episode  4682 | Steps:   83418 | Reward:   4.102 | Avg(100):   3.320 | Entropy: 0.0556 | Acc: 83.3% (10+ 2-) | Lifetime: 44.4%
Episode  4683 | Steps:   83432 | Reward:   4.300 | Avg(100):   3.312 | Entropy: 0.0556 | Acc: 57.1% (8+ 6-) | Lifetime: 44.4%
Episode  4684 | Steps:   83462 | Reward:   0.397 | Avg(100):   3.276 | Entropy: 0.0555 | Acc: 23.3% (7+ 23-) | Lifetime: 44.4%
Episode  4685 | Steps:   83479 | Reward:   1.901 | Avg(100):   3.253 | Entropy: 0.0555 | Acc: 52.9% (9+ 8-) | Lifetime: 44.4%
Episode  4686 | Steps:   83494 | Reward:   3.301 | Avg(100):   3.269 | Entropy: 0.0555 | Acc: 60.0% (9+ 6-) | Lifetime: 44.4%
  [Step 83500] Action dist: A0:24% | A1:2% | A2:45% | A3:24% | A4:6%
Episode  4687 | Steps:   83506 | Reward:   4.901 | Avg(100):   3.286 | Entropy: 0.0555 | Acc: 75.0% (9+ 3-) | Lifetime: 44.4%
Episode  4688 | Steps:   83520 | Reward:   4.001 | Avg(100):   3.323 | Entropy: 0.0555 | Acc: 64.3% (9+ 5-) | Lifetime: 44.4%
Episode  4689 | Steps:   83533 | Reward:   4.901 | Avg(100):   3.336 | Entropy: 0.0555 | Acc: 76.9% (10+ 3-) | Lifetime: 44.4%
Episode  4690 | Steps:   83546 | Reward:   3.200 | Avg(100):   3.337 | Entropy: 0.0555 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  4691 | Steps:   83559 | Reward:   5.200 | Avg(100):   3.340 | Entropy: 0.0555 | Acc: 69.2% (9+ 4-) | Lifetime: 44.4%
Episode  4692 | Steps:   83572 | Reward:   4.901 | Avg(100):   3.379 | Entropy: 0.0555 | Acc: 76.9% (10+ 3-) | Lifetime: 44.4%
Episode  4693 | Steps:   83586 | Reward:   2.301 | Avg(100):   3.382 | Entropy: 0.0554 | Acc: 57.1% (8+ 6-) | Lifetime: 44.4%
Episode  4694 | Steps:   83605 | Reward:  -0.197 | Avg(100):   3.357 | Entropy: 0.0554 | Acc: 42.1% (8+ 11-) | Lifetime: 44.4%
Episode  4695 | Steps:   83619 | Reward:   3.002 | Avg(100):   3.461 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 44.5%
Episode  4696 | Steps:   83637 | Reward:   4.600 | Avg(100):   3.469 | Entropy: 0.0554 | Acc: 61.1% (11+ 7-) | Lifetime: 44.5%
Episode  4697 | Steps:   83650 | Reward:   4.501 | Avg(100):   3.510 | Entropy: 0.0554 | Acc: 61.5% (8+ 5-) | Lifetime: 44.5%
Episode  4698 | Steps:   83667 | Reward:   2.202 | Avg(100):   3.474 | Entropy: 0.0554 | Acc: 47.1% (8+ 9-) | Lifetime: 44.5%
Episode  4699 | Steps:   83682 | Reward:   4.399 | Avg(100):   3.469 | Entropy: 0.0554 | Acc: 46.7% (7+ 8-) | Lifetime: 44.5%
Episode  4700 | Steps:   83696 | Reward:   4.701 | Avg(100):   3.472 | Entropy: 0.0554 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  4701 | Steps:   83711 | Reward:   4.800 | Avg(100):   3.495 | Entropy: 0.0554 | Acc: 60.0% (9+ 6-) | Lifetime: 44.5%
Episode  4702 | Steps:   83724 | Reward:   5.700 | Avg(100):   3.508 | Entropy: 0.0554 | Acc: 69.2% (9+ 4-) | Lifetime: 44.5%
Episode  4703 | Steps:   83747 | Reward:  -0.401 | Avg(100):   3.476 | Entropy: 0.0554 | Acc: 22.7% (5+ 17-) | Lifetime: 44.5%
Episode  4704 | Steps:   83762 | Reward:   5.000 | Avg(100):   3.489 | Entropy: 0.0554 | Acc: 64.3% (9+ 5-) | Lifetime: 44.5%
Episode  4705 | Steps:   83774 | Reward:   3.201 | Avg(100):   3.468 | Entropy: 0.0554 | Acc: 66.7% (8+ 4-) | Lifetime: 44.5%
Episode  4706 | Steps:   83792 | Reward:   1.902 | Avg(100):   3.426 | Entropy: 0.0554 | Acc: 55.6% (10+ 8-) | Lifetime: 44.5%
Episode  4707 | Steps:   83811 | Reward:   2.099 | Avg(100):   3.411 | Entropy: 0.0554 | Acc: 36.8% (7+ 12-) | Lifetime: 44.5%
Episode  4708 | Steps:   83832 | Reward:   0.699 | Avg(100):   3.390 | Entropy: 0.0554 | Acc: 33.3% (7+ 14-) | Lifetime: 44.5%
Episode  4709 | Steps:   83843 | Reward:   5.802 | Avg(100):   3.397 | Entropy: 0.0553 | Acc: 90.9% (10+ 1-) | Lifetime: 44.5%
Episode  4710 | Steps:   83875 | Reward:  -4.200 | Avg(100):   3.305 | Entropy: 0.0553 | Acc: 18.8% (6+ 26-) | Lifetime: 44.5%
Episode  4711 | Steps:   83890 | Reward:   5.800 | Avg(100):   3.302 | Entropy: 0.0553 | Acc: 60.0% (9+ 6-) | Lifetime: 44.5%
Episode  4712 | Steps:   83899 | Reward:   4.801 | Avg(100):   3.304 | Entropy: 0.0553 | Acc: 88.9% (8+ 1-) | Lifetime: 44.5%
Episode  4713 | Steps:   83914 | Reward:   1.602 | Avg(100):   3.298 | Entropy: 0.0553 | Acc: 53.3% (8+ 7-) | Lifetime: 44.5%
Episode  4714 | Steps:   83931 | Reward:   2.000 | Avg(100):   3.275 | Entropy: 0.0553 | Acc: 41.2% (7+ 10-) | Lifetime: 44.5%
Episode  4715 | Steps:   83943 | Reward:   7.300 | Avg(100):   3.314 | Entropy: 0.0553 | Acc: 90.9% (10+ 1-) | Lifetime: 44.5%
Episode  4716 | Steps:   83958 | Reward:   3.801 | Avg(100):   3.294 | Entropy: 0.0553 | Acc: 60.0% (9+ 6-) | Lifetime: 44.5%
Episode  4717 | Steps:   83968 | Reward:   6.799 | Avg(100):   3.338 | Entropy: 0.0552 | Acc: 90.0% (9+ 1-) | Lifetime: 44.5%
Episode  4718 | Steps:   83987 | Reward:   1.400 | Avg(100):   3.314 | Entropy: 0.0552 | Acc: 31.6% (6+ 13-) | Lifetime: 44.5%
  [Step 84000] Action dist: A0:23% | A1:2% | A2:59% | A3:12% | A4:5%
Episode  4719 | Steps:   84011 | Reward:   2.798 | Avg(100):   3.305 | Entropy: 0.0552 | Acc: 33.3% (8+ 16-) | Lifetime: 44.5%
Episode  4720 | Steps:   84027 | Reward:   4.301 | Avg(100):   3.302 | Entropy: 0.0552 | Acc: 62.5% (10+ 6-) | Lifetime: 44.5%
Episode  4721 | Steps:   84047 | Reward:   4.300 | Avg(100):   3.291 | Entropy: 0.0552 | Acc: 45.0% (9+ 11-) | Lifetime: 44.5%
Episode  4722 | Steps:   84059 | Reward:   3.604 | Avg(100):   3.283 | Entropy: 0.0552 | Acc: 83.3% (10+ 2-) | Lifetime: 44.5%
Episode  4723 | Steps:   84087 | Reward:   0.797 | Avg(100):   3.239 | Entropy: 0.0552 | Acc: 25.0% (7+ 21-) | Lifetime: 44.5%
Episode  4724 | Steps:   84102 | Reward:   5.098 | Avg(100):   3.267 | Entropy: 0.0551 | Acc: 53.3% (8+ 7-) | Lifetime: 44.5%
Episode  4725 | Steps:   84116 | Reward:   6.201 | Avg(100):   3.281 | Entropy: 0.0551 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  4726 | Steps:   84132 | Reward:   2.900 | Avg(100):   3.277 | Entropy: 0.0551 | Acc: 50.0% (8+ 8-) | Lifetime: 44.5%
Episode  4727 | Steps:   84143 | Reward:   4.602 | Avg(100):   3.259 | Entropy: 0.0551 | Acc: 81.8% (9+ 2-) | Lifetime: 44.5%
Episode  4728 | Steps:   84155 | Reward:   3.902 | Avg(100):   3.272 | Entropy: 0.0551 | Acc: 75.0% (9+ 3-) | Lifetime: 44.5%
Episode  4729 | Steps:   84175 | Reward:   4.299 | Avg(100):   3.299 | Entropy: 0.0551 | Acc: 45.0% (9+ 11-) | Lifetime: 44.5%
Episode  4730 | Steps:   84195 | Reward:   1.600 | Avg(100):   3.291 | Entropy: 0.0551 | Acc: 40.0% (8+ 12-) | Lifetime: 44.5%
Episode  4731 | Steps:   84210 | Reward:   5.299 | Avg(100):   3.316 | Entropy: 0.0551 | Acc: 60.0% (9+ 6-) | Lifetime: 44.5%
Episode  4732 | Steps:   84225 | Reward:   5.798 | Avg(100):   3.338 | Entropy: 0.0551 | Acc: 60.0% (9+ 6-) | Lifetime: 44.5%
Episode  4733 | Steps:   84237 | Reward:   4.402 | Avg(100):   3.332 | Entropy: 0.0551 | Acc: 75.0% (9+ 3-) | Lifetime: 44.5%
Episode  4734 | Steps:   84255 | Reward:   1.502 | Avg(100):   3.331 | Entropy: 0.0551 | Acc: 44.4% (8+ 10-) | Lifetime: 44.5%
Episode  4735 | Steps:   84266 | Reward:   3.902 | Avg(100):   3.329 | Entropy: 0.0551 | Acc: 72.7% (8+ 3-) | Lifetime: 44.5%
Episode  4736 | Steps:   84283 | Reward:   2.700 | Avg(100):   3.299 | Entropy: 0.0551 | Acc: 47.1% (8+ 9-) | Lifetime: 44.5%
Episode  4737 | Steps:   84296 | Reward:   2.301 | Avg(100):   3.309 | Entropy: 0.0551 | Acc: 53.8% (7+ 6-) | Lifetime: 44.5%
Episode  4738 | Steps:   84313 | Reward:   1.999 | Avg(100):   3.292 | Entropy: 0.0551 | Acc: 41.2% (7+ 10-) | Lifetime: 44.5%
Episode  4739 | Steps:   84326 | Reward:   4.300 | Avg(100):   3.331 | Entropy: 0.0551 | Acc: 53.8% (7+ 6-) | Lifetime: 44.5%
Episode  4740 | Steps:   84343 | Reward:   2.500 | Avg(100):   3.304 | Entropy: 0.0551 | Acc: 41.2% (7+ 10-) | Lifetime: 44.5%
Episode  4741 | Steps:   84359 | Reward:   4.399 | Avg(100):   3.342 | Entropy: 0.0550 | Acc: 50.0% (8+ 8-) | Lifetime: 44.5%
Episode  4742 | Steps:   84372 | Reward:   1.904 | Avg(100):   3.307 | Entropy: 0.0550 | Acc: 76.9% (10+ 3-) | Lifetime: 44.5%
Episode  4743 | Steps:   84388 | Reward:   2.400 | Avg(100):   3.298 | Entropy: 0.0550 | Acc: 50.0% (8+ 8-) | Lifetime: 44.5%
Episode  4744 | Steps:   84406 | Reward:   3.402 | Avg(100):   3.295 | Entropy: 0.0550 | Acc: 55.6% (10+ 8-) | Lifetime: 44.5%
Episode  4745 | Steps:   84432 | Reward:   0.199 | Avg(100):   3.276 | Entropy: 0.0550 | Acc: 26.9% (7+ 19-) | Lifetime: 44.5%
Episode  4746 | Steps:   84448 | Reward:   2.700 | Avg(100):   3.292 | Entropy: 0.0550 | Acc: 43.8% (7+ 9-) | Lifetime: 44.5%
Episode  4747 | Steps:   84461 | Reward:   2.403 | Avg(100):   3.302 | Entropy: 0.0550 | Acc: 76.9% (10+ 3-) | Lifetime: 44.5%
Episode  4748 | Steps:   84472 | Reward:   2.104 | Avg(100):   3.324 | Entropy: 0.0550 | Acc: 81.8% (9+ 2-) | Lifetime: 44.5%
Episode  4749 | Steps:   84483 | Reward:   5.100 | Avg(100):   3.355 | Entropy: 0.0549 | Acc: 81.8% (9+ 2-) | Lifetime: 44.5%
  [Step 84500] Action dist: A0:24% | A1:3% | A2:53% | A3:17% | A4:3%
Episode  4750 | Steps:   84500 | Reward:   2.700 | Avg(100):   3.365 | Entropy: 0.0549 | Acc: 47.1% (8+ 9-) | Lifetime: 44.5%
Episode  4751 | Steps:   84518 | Reward:   3.701 | Avg(100):   3.396 | Entropy: 0.0549 | Acc: 50.0% (9+ 9-) | Lifetime: 44.5%
Episode  4752 | Steps:   84541 | Reward:   0.000 | Avg(100):   3.367 | Entropy: 0.0549 | Acc: 34.8% (8+ 15-) | Lifetime: 44.5%
Episode  4753 | Steps:   84553 | Reward:   5.400 | Avg(100):   3.394 | Entropy: 0.0549 | Acc: 75.0% (9+ 3-) | Lifetime: 44.5%
Episode  4754 | Steps:   84565 | Reward:   5.201 | Avg(100):   3.383 | Entropy: 0.0549 | Acc: 66.7% (8+ 4-) | Lifetime: 44.5%
Episode  4755 | Steps:   84583 | Reward:   6.898 | Avg(100):   3.380 | Entropy: 0.0549 | Acc: 55.6% (10+ 8-) | Lifetime: 44.5%
Episode  4756 | Steps:   84604 | Reward:   1.401 | Avg(100):   3.414 | Entropy: 0.0549 | Acc: 38.1% (8+ 13-) | Lifetime: 44.5%
Episode  4757 | Steps:   84618 | Reward:   2.703 | Avg(100):   3.407 | Entropy: 0.0549 | Acc: 71.4% (10+ 4-) | Lifetime: 44.5%
Episode  4758 | Steps:   84629 | Reward:   4.601 | Avg(100):   3.416 | Entropy: 0.0549 | Acc: 81.8% (9+ 2-) | Lifetime: 44.5%
Episode  4759 | Steps:   84640 | Reward:   6.801 | Avg(100):   3.444 | Entropy: 0.0549 | Acc: 90.9% (10+ 1-) | Lifetime: 44.6%
Episode  4760 | Steps:   84650 | Reward:   5.802 | Avg(100):   3.494 | Entropy: 0.0549 | Acc: 90.0% (9+ 1-) | Lifetime: 44.6%
Episode  4761 | Steps:   84672 | Reward:   2.498 | Avg(100):   3.493 | Entropy: 0.0549 | Acc: 31.8% (7+ 15-) | Lifetime: 44.6%
Episode  4762 | Steps:   84694 | Reward:   4.199 | Avg(100):   3.502 | Entropy: 0.0549 | Acc: 36.4% (8+ 14-) | Lifetime: 44.6%
Episode  4763 | Steps:   84706 | Reward:   4.102 | Avg(100):   3.509 | Entropy: 0.0549 | Acc: 83.3% (10+ 2-) | Lifetime: 44.6%
Episode  4764 | Steps:   84721 | Reward:   4.599 | Avg(100):   3.524 | Entropy: 0.0549 | Acc: 53.3% (8+ 7-) | Lifetime: 44.6%
Episode  4765 | Steps:   84737 | Reward:   2.401 | Avg(100):   3.538 | Entropy: 0.0548 | Acc: 50.0% (8+ 8-) | Lifetime: 44.6%
Episode  4766 | Steps:   84752 | Reward:   4.002 | Avg(100):   3.529 | Entropy: 0.0548 | Acc: 66.7% (10+ 5-) | Lifetime: 44.6%
Episode  4767 | Steps:   84764 | Reward:   6.900 | Avg(100):   3.567 | Entropy: 0.0548 | Acc: 75.0% (9+ 3-) | Lifetime: 44.6%
Episode  4768 | Steps:   84775 | Reward:   6.100 | Avg(100):   3.586 | Entropy: 0.0548 | Acc: 81.8% (9+ 2-) | Lifetime: 44.6%
Episode  4769 | Steps:   84799 | Reward:  -0.301 | Avg(100):   3.521 | Entropy: 0.0548 | Acc: 20.8% (5+ 19-) | Lifetime: 44.6%
Episode  4770 | Steps:   84829 | Reward:  -0.302 | Avg(100):   3.473 | Entropy: 0.0548 | Acc: 20.0% (6+ 24-) | Lifetime: 44.6%
Episode  4771 | Steps:   84842 | Reward:   3.104 | Avg(100):   3.450 | Entropy: 0.0548 | Acc: 84.6% (11+ 2-) | Lifetime: 44.6%
Episode  4772 | Steps:   84857 | Reward:   5.800 | Avg(100):   3.450 | Entropy: 0.0548 | Acc: 60.0% (9+ 6-) | Lifetime: 44.6%
Episode  4773 | Steps:   84888 | Reward:  -0.003 | Avg(100):   3.418 | Entropy: 0.0547 | Acc: 19.4% (6+ 25-) | Lifetime: 44.6%
Episode  4774 | Steps:   84899 | Reward:   4.901 | Avg(100):   3.470 | Entropy: 0.0547 | Acc: 72.7% (8+ 3-) | Lifetime: 44.6%
Episode  4775 | Steps:   84930 | Reward:  -0.102 | Avg(100):   3.463 | Entropy: 0.0547 | Acc: 25.8% (8+ 23-) | Lifetime: 44.6%
Episode  4776 | Steps:   84943 | Reward:   3.901 | Avg(100):   3.431 | Entropy: 0.0547 | Acc: 76.9% (10+ 3-) | Lifetime: 44.6%
Episode  4777 | Steps:   84956 | Reward:   6.499 | Avg(100):   3.450 | Entropy: 0.0547 | Acc: 61.5% (8+ 5-) | Lifetime: 44.6%
Episode  4778 | Steps:   84972 | Reward:   2.699 | Avg(100):   3.456 | Entropy: 0.0547 | Acc: 43.8% (7+ 9-) | Lifetime: 44.6%
Episode  4779 | Steps:   84983 | Reward:   3.402 | Avg(100):   3.452 | Entropy: 0.0547 | Acc: 72.7% (8+ 3-) | Lifetime: 44.6%
Episode  4780 | Steps:   84994 | Reward:   6.301 | Avg(100):   3.468 | Entropy: 0.0547 | Acc: 90.9% (10+ 1-) | Lifetime: 44.6%
  [Step 85000] Action dist: A0:26% | A1:1% | A2:59% | A3:12% | A4:1%
Episode  4781 | Steps:   85007 | Reward:   6.199 | Avg(100):   3.505 | Entropy: 0.0547 | Acc: 69.2% (9+ 4-) | Lifetime: 44.6%
Episode  4782 | Steps:   85018 | Reward:   3.700 | Avg(100):   3.501 | Entropy: 0.0547 | Acc: 63.6% (7+ 4-) | Lifetime: 44.6%
Episode  4783 | Steps:   85036 | Reward:   3.000 | Avg(100):   3.488 | Entropy: 0.0547 | Acc: 44.4% (8+ 10-) | Lifetime: 44.6%
Episode  4784 | Steps:   85049 | Reward:   1.002 | Avg(100):   3.495 | Entropy: 0.0547 | Acc: 61.5% (8+ 5-) | Lifetime: 44.6%
