
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260513_200932
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.0500 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  5108 | Steps:   96594 | Reward:   3.404 | Avg(100):   5.446 | Entropy: 0.0066 | Acc: 75.0% (9+ 3-) | Lifetime: 50.2%
Episode  5109 | Steps:   96645 | Reward:  -3.801 | Avg(100):   5.373 | Entropy: 0.0066 | Acc: 21.6% (11+ 40-) | Lifetime: 50.2%
Episode  5110 | Steps:   96661 | Reward:   7.799 | Avg(100):   5.415 | Entropy: 0.0066 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5111 | Steps:   96675 | Reward:   6.102 | Avg(100):   5.425 | Entropy: 0.0066 | Acc: 85.7% (12+ 2-) | Lifetime: 50.2%
Episode  5112 | Steps:   96689 | Reward:   5.702 | Avg(100):   5.424 | Entropy: 0.0066 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  5113 | Steps:   96705 | Reward:   5.200 | Avg(100):   5.414 | Entropy: 0.0066 | Acc: 56.2% (9+ 7-) | Lifetime: 50.2%
Episode  5114 | Steps:   96719 | Reward:   7.000 | Avg(100):   5.417 | Entropy: 0.0066 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  5115 | Steps:   96737 | Reward:   5.400 | Avg(100):   5.411 | Entropy: 0.0066 | Acc: 55.6% (10+ 8-) | Lifetime: 50.2%
Episode  5116 | Steps:   96750 | Reward:   5.902 | Avg(100):   5.417 | Entropy: 0.0066 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
Episode  5117 | Steps:   96762 | Reward:   4.703 | Avg(100):   5.381 | Entropy: 0.0066 | Acc: 83.3% (10+ 2-) | Lifetime: 50.2%
Episode  5118 | Steps:   96777 | Reward:   7.999 | Avg(100):   5.383 | Entropy: 0.0065 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5119 | Steps:   96801 | Reward:   3.201 | Avg(100):   5.352 | Entropy: 0.0065 | Acc: 41.7% (10+ 14-) | Lifetime: 50.2%
Episode  5120 | Steps:   96821 | Reward:   5.301 | Avg(100):   5.336 | Entropy: 0.0065 | Acc: 55.0% (11+ 9-) | Lifetime: 50.2%
Episode  5121 | Steps:   96844 | Reward:   8.098 | Avg(100):   5.356 | Entropy: 0.0065 | Acc: 47.8% (11+ 12-) | Lifetime: 50.2%
Episode  5122 | Steps:   96858 | Reward:   5.501 | Avg(100):   5.349 | Entropy: 0.0065 | Acc: 64.3% (9+ 5-) | Lifetime: 50.2%
Episode  5123 | Steps:   96875 | Reward:   3.603 | Avg(100):   5.327 | Entropy: 0.0065 | Acc: 58.8% (10+ 7-) | Lifetime: 50.2%
Episode  5124 | Steps:   96895 | Reward:   5.799 | Avg(100):   5.323 | Entropy: 0.0065 | Acc: 50.0% (10+ 10-) | Lifetime: 50.2%
Episode  5125 | Steps:   96912 | Reward:   2.402 | Avg(100):   5.259 | Entropy: 0.0065 | Acc: 52.9% (9+ 8-) | Lifetime: 50.2%
Episode  5126 | Steps:   96927 | Reward:   2.304 | Avg(100):   5.252 | Entropy: 0.0065 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  5127 | Steps:   96942 | Reward:   4.801 | Avg(100):   5.235 | Entropy: 0.0065 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  5128 | Steps:   96963 | Reward:   4.300 | Avg(100):   5.210 | Entropy: 0.0065 | Acc: 47.6% (10+ 11-) | Lifetime: 50.2%
Episode  5129 | Steps:   96980 | Reward:   4.401 | Avg(100):   5.188 | Entropy: 0.0065 | Acc: 52.9% (9+ 8-) | Lifetime: 50.2%
Episode  5130 | Steps:   96993 | Reward:   5.403 | Avg(100):   5.173 | Entropy: 0.0065 | Acc: 76.9% (10+ 3-) | Lifetime: 50.2%
  [Step 97000] Action dist: A0:27% | A1:0% | A2:61% | A3:12% | A4:0%
Episode  5131 | Steps:   97009 | Reward:   6.601 | Avg(100):   5.183 | Entropy: 0.0065 | Acc: 68.8% (11+ 5-) | Lifetime: 50.2%
Episode  5132 | Steps:   97022 | Reward:   6.102 | Avg(100):   5.202 | Entropy: 0.0065 | Acc: 84.6% (11+ 2-) | Lifetime: 50.2%
Episode  5133 | Steps:   97040 | Reward:   2.502 | Avg(100):   5.191 | Entropy: 0.0063 | Acc: 50.0% (9+ 9-) | Lifetime: 50.2%
Episode  5134 | Steps:   97059 | Reward:   3.901 | Avg(100):   5.185 | Entropy: 0.0063 | Acc: 52.6% (10+ 9-) | Lifetime: 50.2%
Episode  5135 | Steps:   97073 | Reward:   5.702 | Avg(100):   5.184 | Entropy: 0.0063 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  5136 | Steps:   97089 | Reward:   5.401 | Avg(100):   5.213 | Entropy: 0.0063 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5137 | Steps:   97110 | Reward:   4.304 | Avg(100):   5.204 | Entropy: 0.0063 | Acc: 57.1% (12+ 9-) | Lifetime: 50.2%
Episode  5138 | Steps:   97125 | Reward:   5.002 | Avg(100):   5.198 | Entropy: 0.0063 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5139 | Steps:   97143 | Reward:   3.503 | Avg(100):   5.174 | Entropy: 0.0063 | Acc: 55.6% (10+ 8-) | Lifetime: 50.2%
Episode  5140 | Steps:   97158 | Reward:   4.602 | Avg(100):   5.175 | Entropy: 0.0063 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5141 | Steps:   97174 | Reward:   4.802 | Avg(100):   5.166 | Entropy: 0.0063 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5142 | Steps:   97190 | Reward:   5.801 | Avg(100):   5.180 | Entropy: 0.0063 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5143 | Steps:   97208 | Reward:   4.901 | Avg(100):   5.178 | Entropy: 0.0063 | Acc: 55.6% (10+ 8-) | Lifetime: 50.2%
Episode  5144 | Steps:   97224 | Reward:   4.302 | Avg(100):   5.191 | Entropy: 0.0063 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5145 | Steps:   97245 | Reward:   4.801 | Avg(100):   5.189 | Entropy: 0.0063 | Acc: 47.6% (10+ 11-) | Lifetime: 50.2%
Episode  5146 | Steps:   97264 | Reward:   4.700 | Avg(100):   5.193 | Entropy: 0.0063 | Acc: 47.4% (9+ 10-) | Lifetime: 50.2%
Episode  5147 | Steps:   97279 | Reward:   4.503 | Avg(100):   5.169 | Entropy: 0.0063 | Acc: 80.0% (12+ 3-) | Lifetime: 50.2%
Episode  5148 | Steps:   97294 | Reward:   6.799 | Avg(100):   5.167 | Entropy: 0.0062 | Acc: 60.0% (9+ 6-) | Lifetime: 50.2%
Episode  5149 | Steps:   97309 | Reward:   5.102 | Avg(100):   5.173 | Entropy: 0.0062 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5150 | Steps:   97325 | Reward:   6.101 | Avg(100):   5.172 | Entropy: 0.0062 | Acc: 68.8% (11+ 5-) | Lifetime: 50.2%
Episode  5151 | Steps:   97341 | Reward:   6.800 | Avg(100):   5.165 | Entropy: 0.0062 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5152 | Steps:   97356 | Reward:   6.701 | Avg(100):   5.176 | Entropy: 0.0062 | Acc: 73.3% (11+ 4-) | Lifetime: 50.2%
Episode  5153 | Steps:   97375 | Reward:   5.000 | Avg(100):   5.160 | Entropy: 0.0062 | Acc: 47.4% (9+ 10-) | Lifetime: 50.2%
Episode  5154 | Steps:   97390 | Reward:   5.600 | Avg(100):   5.169 | Entropy: 0.0062 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5155 | Steps:   97406 | Reward:   3.302 | Avg(100):   5.151 | Entropy: 0.0062 | Acc: 62.5% (10+ 6-) | Lifetime: 50.2%
Episode  5156 | Steps:   97427 | Reward:   5.001 | Avg(100):   5.155 | Entropy: 0.0062 | Acc: 52.4% (11+ 10-) | Lifetime: 50.2%
Episode  5157 | Steps:   97442 | Reward:   5.001 | Avg(100):   5.148 | Entropy: 0.0062 | Acc: 66.7% (10+ 5-) | Lifetime: 50.2%
Episode  5158 | Steps:   97456 | Reward:   5.701 | Avg(100):   5.172 | Entropy: 0.0062 | Acc: 71.4% (10+ 4-) | Lifetime: 50.2%
Episode  5159 | Steps:   97472 | Reward:   5.200 | Avg(100):   5.186 | Entropy: 0.0062 | Acc: 56.2% (9+ 7-) | Lifetime: 50.2%
Episode  5160 | Steps:   97486 | Reward:   5.203 | Avg(100):   5.192 | Entropy: 0.0062 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
  [Step 97500] Action dist: A0:22% | A1:0% | A2:67% | A3:11% | A4:0%
Episode  5161 | Steps:   97506 | Reward:   5.201 | Avg(100):   5.190 | Entropy: 0.0062 | Acc: 55.0% (11+ 9-) | Lifetime: 50.3%
Episode  5162 | Steps:   97519 | Reward:   4.503 | Avg(100):   5.195 | Entropy: 0.0062 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  5163 | Steps:   97536 | Reward:   5.401 | Avg(100):   5.159 | Entropy: 0.0061 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5164 | Steps:   97548 | Reward:   6.102 | Avg(100):   5.180 | Entropy: 0.0061 | Acc: 83.3% (10+ 2-) | Lifetime: 50.3%
Episode  5165 | Steps:   97563 | Reward:   3.402 | Avg(100):   5.179 | Entropy: 0.0061 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  5166 | Steps:   97580 | Reward:   6.801 | Avg(100):   5.213 | Entropy: 0.0061 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5167 | Steps:   97593 | Reward:   5.202 | Avg(100):   5.212 | Entropy: 0.0061 | Acc: 69.2% (9+ 4-) | Lifetime: 50.3%
Episode  5168 | Steps:   97609 | Reward:   7.799 | Avg(100):   5.232 | Entropy: 0.0061 | Acc: 62.5% (10+ 6-) | Lifetime: 50.3%
Episode  5169 | Steps:   97626 | Reward:   6.801 | Avg(100):   5.246 | Entropy: 0.0061 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5170 | Steps:   97643 | Reward:   4.403 | Avg(100):   5.240 | Entropy: 0.0061 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5171 | Steps:   97657 | Reward:   6.201 | Avg(100):   5.244 | Entropy: 0.0061 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  5172 | Steps:   97671 | Reward:   5.102 | Avg(100):   5.237 | Entropy: 0.0061 | Acc: 64.3% (9+ 5-) | Lifetime: 50.3%
Episode  5173 | Steps:   97685 | Reward:   7.401 | Avg(100):   5.275 | Entropy: 0.0061 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  5174 | Steps:   97706 | Reward:   5.900 | Avg(100):   5.270 | Entropy: 0.0061 | Acc: 47.6% (10+ 11-) | Lifetime: 50.3%
Episode  5175 | Steps:   97725 | Reward:   5.900 | Avg(100):   5.277 | Entropy: 0.0061 | Acc: 52.6% (10+ 9-) | Lifetime: 50.3%
Episode  5176 | Steps:   97740 | Reward:   4.602 | Avg(100):   5.279 | Entropy: 0.0061 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  5177 | Steps:   97752 | Reward:   2.805 | Avg(100):   5.255 | Entropy: 0.0061 | Acc: 83.3% (10+ 2-) | Lifetime: 50.3%
Episode  5178 | Steps:   97766 | Reward:   4.504 | Avg(100):   5.242 | Entropy: 0.0061 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  5179 | Steps:   97783 | Reward:   6.100 | Avg(100):   5.237 | Entropy: 0.0061 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  5180 | Steps:   97801 | Reward:   2.903 | Avg(100):   5.200 | Entropy: 0.0060 | Acc: 61.1% (11+ 7-) | Lifetime: 50.3%
Episode  5181 | Steps:   97820 | Reward:   3.201 | Avg(100):   5.190 | Entropy: 0.0060 | Acc: 47.4% (9+ 10-) | Lifetime: 50.3%
Episode  5182 | Steps:   97835 | Reward:   5.002 | Avg(100):   5.190 | Entropy: 0.0060 | Acc: 66.7% (10+ 5-) | Lifetime: 50.3%
Episode  5183 | Steps:   97850 | Reward:   6.202 | Avg(100):   5.202 | Entropy: 0.0060 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  5184 | Steps:   97865 | Reward:   5.702 | Avg(100):   5.188 | Entropy: 0.0060 | Acc: 73.3% (11+ 4-) | Lifetime: 50.3%
Episode  5185 | Steps:   97882 | Reward:   1.604 | Avg(100):   5.157 | Entropy: 0.0060 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  5186 | Steps:   97896 | Reward:   3.304 | Avg(100):   5.132 | Entropy: 0.0060 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  5187 | Steps:   97914 | Reward:   7.100 | Avg(100):   5.154 | Entropy: 0.0060 | Acc: 61.1% (11+ 7-) | Lifetime: 50.3%
Episode  5188 | Steps:   97928 | Reward:   3.702 | Avg(100):   5.126 | Entropy: 0.0060 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  5189 | Steps:   97944 | Reward:   5.301 | Avg(100):   5.113 | Entropy: 0.0060 | Acc: 68.8% (11+ 5-) | Lifetime: 50.3%
Episode  5190 | Steps:   97961 | Reward:   5.802 | Avg(100):   5.109 | Entropy: 0.0060 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5191 | Steps:   97981 | Reward:   3.701 | Avg(100):   5.090 | Entropy: 0.0060 | Acc: 50.0% (10+ 10-) | Lifetime: 50.3%
Episode  5192 | Steps:   97999 | Reward:   2.303 | Avg(100):   5.052 | Entropy: 0.0060 | Acc: 50.0% (9+ 9-) | Lifetime: 50.3%
  [Step 98000] Action dist: A0:25% | A1:0% | A2:61% | A3:14% | A4:0%
Episode  5193 | Steps:   98021 | Reward:   5.499 | Avg(100):   5.068 | Entropy: 0.0060 | Acc: 40.9% (9+ 13-) | Lifetime: 50.3%
Episode  5194 | Steps:   98038 | Reward:   5.802 | Avg(100):   5.077 | Entropy: 0.0060 | Acc: 64.7% (11+ 6-) | Lifetime: 50.3%
Episode  5195 | Steps:   98051 | Reward:   5.402 | Avg(100):   5.085 | Entropy: 0.0059 | Acc: 76.9% (10+ 3-) | Lifetime: 50.3%
Episode  5196 | Steps:   98066 | Reward:   4.901 | Avg(100):   5.058 | Entropy: 0.0059 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  5197 | Steps:   98081 | Reward:   4.404 | Avg(100):   5.084 | Entropy: 0.0059 | Acc: 80.0% (12+ 3-) | Lifetime: 50.3%
Episode  5198 | Steps:   98095 | Reward:   6.202 | Avg(100):   5.095 | Entropy: 0.0059 | Acc: 71.4% (10+ 4-) | Lifetime: 50.3%
Episode  5199 | Steps:   98113 | Reward:   3.103 | Avg(100):   5.057 | Entropy: 0.0059 | Acc: 61.1% (11+ 7-) | Lifetime: 50.3%
Episode  5200 | Steps:   98131 | Reward:   4.201 | Avg(100):   5.077 | Entropy: 0.0059 | Acc: 50.0% (9+ 9-) | Lifetime: 50.3%
Episode  5201 | Steps:   98148 | Reward:   5.201 | Avg(100):   5.076 | Entropy: 0.0059 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  5202 | Steps:   98162 | Reward:   7.401 | Avg(100):   5.098 | Entropy: 0.0059 | Acc: 78.6% (11+ 3-) | Lifetime: 50.3%
Episode  5203 | Steps:   98177 | Reward:   5.300 | Avg(100):   5.077 | Entropy: 0.0059 | Acc: 60.0% (9+ 6-) | Lifetime: 50.3%
Episode  5204 | Steps:   98193 | Reward:   5.300 | Avg(100):   5.059 | Entropy: 0.0059 | Acc: 62.5% (10+ 6-) | Lifetime: 50.3%
Episode  5205 | Steps:   98210 | Reward:   5.201 | Avg(100):   5.049 | Entropy: 0.0059 | Acc: 58.8% (10+ 7-) | Lifetime: 50.3%
Episode  5206 | Steps:   98229 | Reward:   5.301 | Avg(100):   5.034 | Entropy: 0.0059 | Acc: 52.6% (10+ 9-) | Lifetime: 50.3%
Episode  5207 | Steps:   98244 | Reward:   4.102 | Avg(100):   5.007 | Entropy: 0.0059 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5208 | Steps:   98260 | Reward:   4.902 | Avg(100):   5.022 | Entropy: 0.0059 | Acc: 62.5% (10+ 6-) | Lifetime: 50.4%
Episode  5209 | Steps:   98276 | Reward:   4.802 | Avg(100):   5.108 | Entropy: 0.0059 | Acc: 62.5% (10+ 6-) | Lifetime: 50.4%
Episode  5210 | Steps:   98291 | Reward:   2.803 | Avg(100):   5.059 | Entropy: 0.0059 | Acc: 60.0% (9+ 6-) | Lifetime: 50.4%
Episode  5211 | Steps:   98310 | Reward:   6.101 | Avg(100):   5.059 | Entropy: 0.0058 | Acc: 63.2% (12+ 7-) | Lifetime: 50.4%
Episode  5212 | Steps:   98325 | Reward:   6.001 | Avg(100):   5.062 | Entropy: 0.0058 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5213 | Steps:   98346 | Reward:   5.599 | Avg(100):   5.065 | Entropy: 0.0058 | Acc: 42.9% (9+ 12-) | Lifetime: 50.4%
Episode  5214 | Steps:   98362 | Reward:   5.801 | Avg(100):   5.054 | Entropy: 0.0058 | Acc: 62.5% (10+ 6-) | Lifetime: 50.4%
Episode  5215 | Steps:   98374 | Reward:   5.603 | Avg(100):   5.056 | Entropy: 0.0058 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  5216 | Steps:   98396 | Reward:   5.600 | Avg(100):   5.053 | Entropy: 0.0058 | Acc: 45.5% (10+ 12-) | Lifetime: 50.4%
Episode  5217 | Steps:   98410 | Reward:   6.401 | Avg(100):   5.069 | Entropy: 0.0058 | Acc: 78.6% (11+ 3-) | Lifetime: 50.4%
Episode  5218 | Steps:   98428 | Reward:   3.703 | Avg(100):   5.027 | Entropy: 0.0058 | Acc: 61.1% (11+ 7-) | Lifetime: 50.4%
Episode  5219 | Steps:   98444 | Reward:   6.400 | Avg(100):   5.059 | Entropy: 0.0058 | Acc: 62.5% (10+ 6-) | Lifetime: 50.4%
Episode  5220 | Steps:   98463 | Reward:   8.198 | Avg(100):   5.087 | Entropy: 0.0058 | Acc: 52.6% (10+ 9-) | Lifetime: 50.4%
Episode  5221 | Steps:   98480 | Reward:   5.400 | Avg(100):   5.061 | Entropy: 0.0058 | Acc: 52.9% (9+ 8-) | Lifetime: 50.4%
  [Step 98500] Action dist: A0:19% | A1:0% | A2:68% | A3:12% | A4:0%
Episode  5222 | Steps:   98500 | Reward:   2.102 | Avg(100):   5.027 | Entropy: 0.0058 | Acc: 50.0% (10+ 10-) | Lifetime: 50.4%
Episode  5223 | Steps:   98519 | Reward:   4.301 | Avg(100):   5.034 | Entropy: 0.0058 | Acc: 52.6% (10+ 9-) | Lifetime: 50.4%
Episode  5224 | Steps:   98537 | Reward:   5.400 | Avg(100):   5.030 | Entropy: 0.0058 | Acc: 55.6% (10+ 8-) | Lifetime: 50.4%
Episode  5225 | Steps:   98558 | Reward:   1.102 | Avg(100):   5.017 | Entropy: 0.0058 | Acc: 38.1% (8+ 13-) | Lifetime: 50.4%
Episode  5226 | Steps:   98575 | Reward:   4.900 | Avg(100):   5.042 | Entropy: 0.0056 | Acc: 52.9% (9+ 8-) | Lifetime: 50.4%
Episode  5227 | Steps:   98593 | Reward:   5.302 | Avg(100):   5.047 | Entropy: 0.0056 | Acc: 66.7% (12+ 6-) | Lifetime: 50.4%
Episode  5228 | Steps:   98608 | Reward:   5.701 | Avg(100):   5.061 | Entropy: 0.0056 | Acc: 73.3% (11+ 4-) | Lifetime: 50.4%
Episode  5229 | Steps:   98623 | Reward:   6.201 | Avg(100):   5.080 | Entropy: 0.0056 | Acc: 73.3% (11+ 4-) | Lifetime: 50.4%
Episode  5230 | Steps:   98641 | Reward:   3.801 | Avg(100):   5.063 | Entropy: 0.0056 | Acc: 50.0% (9+ 9-) | Lifetime: 50.4%
Episode  5231 | Steps:   98658 | Reward:   7.800 | Avg(100):   5.075 | Entropy: 0.0056 | Acc: 64.7% (11+ 6-) | Lifetime: 50.4%
Episode  5232 | Steps:   98675 | Reward:   7.599 | Avg(100):   5.090 | Entropy: 0.0056 | Acc: 58.8% (10+ 7-) | Lifetime: 50.4%
Episode  5233 | Steps:   98694 | Reward:   8.399 | Avg(100):   5.149 | Entropy: 0.0056 | Acc: 57.9% (11+ 8-) | Lifetime: 50.4%
Episode  5234 | Steps:   98713 | Reward:   6.299 | Avg(100):   5.173 | Entropy: 0.0056 | Acc: 52.6% (10+ 9-) | Lifetime: 50.4%
Episode  5235 | Steps:   98730 | Reward:   4.602 | Avg(100):   5.162 | Entropy: 0.0056 | Acc: 58.8% (10+ 7-) | Lifetime: 50.4%
Episode  5236 | Steps:   98747 | Reward:   6.301 | Avg(100):   5.171 | Entropy: 0.0056 | Acc: 64.7% (11+ 6-) | Lifetime: 50.4%
Episode  5237 | Steps:   98763 | Reward:   7.000 | Avg(100):   5.198 | Entropy: 0.0056 | Acc: 68.8% (11+ 5-) | Lifetime: 50.4%
Episode  5238 | Steps:   98778 | Reward:   5.799 | Avg(100):   5.206 | Entropy: 0.0056 | Acc: 60.0% (9+ 6-) | Lifetime: 50.4%
Episode  5239 | Steps:   98789 | Reward:   5.802 | Avg(100):   5.229 | Entropy: 0.0056 | Acc: 90.9% (10+ 1-) | Lifetime: 50.4%
Episode  5240 | Steps:   98808 | Reward:   6.200 | Avg(100):   5.245 | Entropy: 0.0056 | Acc: 52.6% (10+ 9-) | Lifetime: 50.4%
Episode  5241 | Steps:   98828 | Reward:   5.302 | Avg(100):   5.250 | Entropy: 0.0055 | Acc: 55.0% (11+ 9-) | Lifetime: 50.4%
Episode  5242 | Steps:   98843 | Reward:   5.000 | Avg(100):   5.242 | Entropy: 0.0055 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5243 | Steps:   98855 | Reward:   4.603 | Avg(100):   5.239 | Entropy: 0.0055 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  5244 | Steps:   98872 | Reward:   8.798 | Avg(100):   5.284 | Entropy: 0.0055 | Acc: 64.7% (11+ 6-) | Lifetime: 50.4%
Episode  5245 | Steps:   98890 | Reward:   7.399 | Avg(100):   5.310 | Entropy: 0.0055 | Acc: 55.6% (10+ 8-) | Lifetime: 50.4%
Episode  5246 | Steps:   98905 | Reward:   5.102 | Avg(100):   5.314 | Entropy: 0.0055 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5247 | Steps:   98917 | Reward:   3.605 | Avg(100):   5.305 | Entropy: 0.0055 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  5248 | Steps:   98929 | Reward:   4.604 | Avg(100):   5.283 | Entropy: 0.0055 | Acc: 83.3% (10+ 2-) | Lifetime: 50.4%
Episode  5249 | Steps:   98948 | Reward:   4.001 | Avg(100):   5.272 | Entropy: 0.0055 | Acc: 47.4% (9+ 10-) | Lifetime: 50.4%
Episode  5250 | Steps:   98972 | Reward:   6.499 | Avg(100):   5.276 | Entropy: 0.0055 | Acc: 45.8% (11+ 13-) | Lifetime: 50.4%
Episode  5251 | Steps:   98991 | Reward:   5.201 | Avg(100):   5.260 | Entropy: 0.0055 | Acc: 52.6% (10+ 9-) | Lifetime: 50.4%
  [Step 99000] Action dist: A0:18% | A1:0% | A2:67% | A3:15% | A4:0%
Episode  5252 | Steps:   99007 | Reward:   5.900 | Avg(100):   5.252 | Entropy: 0.0055 | Acc: 62.5% (10+ 6-) | Lifetime: 50.4%
Episode  5253 | Steps:   99021 | Reward:   5.903 | Avg(100):   5.261 | Entropy: 0.0055 | Acc: 78.6% (11+ 3-) | Lifetime: 50.4%
Episode  5254 | Steps:   99037 | Reward:   5.002 | Avg(100):   5.255 | Entropy: 0.0055 | Acc: 68.8% (11+ 5-) | Lifetime: 50.4%
Episode  5255 | Steps:   99057 | Reward:   0.903 | Avg(100):   5.231 | Entropy: 0.0055 | Acc: 45.0% (9+ 11-) | Lifetime: 50.4%
Episode  5256 | Steps:   99072 | Reward:   3.502 | Avg(100):   5.216 | Entropy: 0.0054 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5257 | Steps:   99088 | Reward:   4.600 | Avg(100):   5.212 | Entropy: 0.0054 | Acc: 56.2% (9+ 7-) | Lifetime: 50.4%
Episode  5258 | Steps:   99103 | Reward:   4.602 | Avg(100):   5.201 | Entropy: 0.0054 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5259 | Steps:   99117 | Reward:   4.102 | Avg(100):   5.190 | Entropy: 0.0054 | Acc: 64.3% (9+ 5-) | Lifetime: 50.4%
Episode  5260 | Steps:   99135 | Reward:   6.400 | Avg(100):   5.202 | Entropy: 0.0054 | Acc: 55.6% (10+ 8-) | Lifetime: 50.4%
Episode  5261 | Steps:   99152 | Reward:   6.600 | Avg(100):   5.216 | Entropy: 0.0054 | Acc: 58.8% (10+ 7-) | Lifetime: 50.4%
Episode  5262 | Steps:   99166 | Reward:   6.701 | Avg(100):   5.238 | Entropy: 0.0054 | Acc: 71.4% (10+ 4-) | Lifetime: 50.4%
Episode  5263 | Steps:   99181 | Reward:   6.001 | Avg(100):   5.244 | Entropy: 0.0054 | Acc: 66.7% (10+ 5-) | Lifetime: 50.4%
Episode  5264 | Steps:   99206 | Reward:   7.399 | Avg(100):   5.257 | Entropy: 0.0054 | Acc: 48.0% (12+ 13-) | Lifetime: 50.4%
Episode  5265 | Steps:   99223 | Reward:   7.799 | Avg(100):   5.301 | Entropy: 0.0054 | Acc: 64.7% (11+ 6-) | Lifetime: 50.4%
Episode  5266 | Steps:   99241 | Reward:   6.400 | Avg(100):   5.297 | Entropy: 0.0054 | Acc: 55.6% (10+ 8-) | Lifetime: 50.4%
Episode  5267 | Steps:   99258 | Reward:   6.501 | Avg(100):   5.310 | Entropy: 0.0054 | Acc: 70.6% (12+ 5-) | Lifetime: 50.5%
Episode  5268 | Steps:   99273 | Reward:   6.500 | Avg(100):   5.297 | Entropy: 0.0054 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  5269 | Steps:   99289 | Reward:   4.004 | Avg(100):   5.269 | Entropy: 0.0054 | Acc: 68.8% (11+ 5-) | Lifetime: 50.5%
Episode  5270 | Steps:   99304 | Reward:   2.204 | Avg(100):   5.247 | Entropy: 0.0054 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  5271 | Steps:   99320 | Reward:   4.601 | Avg(100):   5.231 | Entropy: 0.0054 | Acc: 56.2% (9+ 7-) | Lifetime: 50.5%
Episode  5272 | Steps:   99338 | Reward:   5.900 | Avg(100):   5.239 | Entropy: 0.0053 | Acc: 55.6% (10+ 8-) | Lifetime: 50.5%
Episode  5273 | Steps:   99353 | Reward:   7.000 | Avg(100):   5.235 | Entropy: 0.0053 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
Episode  5274 | Steps:   99366 | Reward:   4.202 | Avg(100):   5.218 | Entropy: 0.0053 | Acc: 69.2% (9+ 4-) | Lifetime: 50.5%
Episode  5275 | Steps:   99381 | Reward:   4.003 | Avg(100):   5.199 | Entropy: 0.0053 | Acc: 66.7% (10+ 5-) | Lifetime: 50.5%
