
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260527_035127
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.0500 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  9277 | Steps:  145262 | Reward:   4.602 | Avg(100):   4.670 | Entropy: 0.0065 | Acc: 81.8% (9+ 2-) | Lifetime: 53.2%
Episode  9278 | Steps:  145273 | Reward:   5.301 | Avg(100):   4.682 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 53.2%
Episode  9279 | Steps:  145284 | Reward:   4.802 | Avg(100):   4.678 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 53.2%
Episode  9280 | Steps:  145297 | Reward:   5.002 | Avg(100):   4.690 | Entropy: 0.0065 | Acc: 76.9% (10+ 3-) | Lifetime: 53.2%
Episode  9281 | Steps:  145307 | Reward:   4.302 | Avg(100):   4.675 | Entropy: 0.0065 | Acc: 90.0% (9+ 1-) | Lifetime: 53.2%
Episode  9282 | Steps:  145316 | Reward:   7.000 | Avg(100):   4.710 | Entropy: 0.0065 | Acc: 100.0% (9+ 0-) | Lifetime: 53.2%
Episode  9283 | Steps:  145327 | Reward:   3.703 | Avg(100):   4.716 | Entropy: 0.0065 | Acc: 81.8% (9+ 2-) | Lifetime: 53.2%
Episode  9284 | Steps:  145340 | Reward:   3.601 | Avg(100):   4.669 | Entropy: 0.0065 | Acc: 61.5% (8+ 5-) | Lifetime: 53.3%
Episode  9285 | Steps:  145351 | Reward:   2.904 | Avg(100):   4.640 | Entropy: 0.0065 | Acc: 90.9% (10+ 1-) | Lifetime: 53.3%
Episode  9286 | Steps:  145361 | Reward:   4.302 | Avg(100):   4.622 | Entropy: 0.0065 | Acc: 90.0% (9+ 1-) | Lifetime: 53.3%
Episode  9287 | Steps:  145373 | Reward:   5.901 | Avg(100):   4.634 | Entropy: 0.0065 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9288 | Steps:  145384 | Reward:   4.602 | Avg(100):   4.619 | Entropy: 0.0065 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9289 | Steps:  145395 | Reward:   3.203 | Avg(100):   4.611 | Entropy: 0.0065 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9290 | Steps:  145408 | Reward:   6.500 | Avg(100):   4.649 | Entropy: 0.0064 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  9291 | Steps:  145418 | Reward:   5.401 | Avg(100):   4.652 | Entropy: 0.0064 | Acc: 90.0% (9+ 1-) | Lifetime: 53.3%
Episode  9292 | Steps:  145431 | Reward:   5.900 | Avg(100):   4.693 | Entropy: 0.0064 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  9293 | Steps:  145441 | Reward:   6.300 | Avg(100):   4.717 | Entropy: 0.0064 | Acc: 90.0% (9+ 1-) | Lifetime: 53.3%
Episode  9294 | Steps:  145451 | Reward:   4.302 | Avg(100):   4.712 | Entropy: 0.0064 | Acc: 90.0% (9+ 1-) | Lifetime: 53.3%
Episode  9295 | Steps:  145465 | Reward:   3.202 | Avg(100):   4.696 | Entropy: 0.0064 | Acc: 64.3% (9+ 5-) | Lifetime: 53.3%
Episode  9296 | Steps:  145478 | Reward:   3.401 | Avg(100):   4.692 | Entropy: 0.0064 | Acc: 53.8% (7+ 6-) | Lifetime: 53.3%
Episode  9297 | Steps:  145494 | Reward:   3.701 | Avg(100):   4.672 | Entropy: 0.0064 | Acc: 56.2% (9+ 7-) | Lifetime: 53.3%
  [Step 145500] Action dist: A0:26% | A1:2% | A2:50% | A3:22% | A4:0%
Episode  9298 | Steps:  145505 | Reward:   2.804 | Avg(100):   4.682 | Entropy: 0.0064 | Acc: 90.9% (10+ 1-) | Lifetime: 53.3%
Episode  9299 | Steps:  145517 | Reward:   3.301 | Avg(100):   4.672 | Entropy: 0.0064 | Acc: 66.7% (8+ 4-) | Lifetime: 53.3%
Episode  9300 | Steps:  145530 | Reward:   3.002 | Avg(100):   4.649 | Entropy: 0.0064 | Acc: 69.2% (9+ 4-) | Lifetime: 53.3%
Episode  9301 | Steps:  145540 | Reward:   7.002 | Avg(100):   4.663 | Entropy: 0.0064 | Acc: 100.0% (10+ 0-) | Lifetime: 53.3%
Episode  9302 | Steps:  145552 | Reward:   6.401 | Avg(100):   4.701 | Entropy: 0.0064 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9303 | Steps:  145566 | Reward:   4.701 | Avg(100):   4.760 | Entropy: 0.0064 | Acc: 64.3% (9+ 5-) | Lifetime: 53.3%
Episode  9304 | Steps:  145577 | Reward:   3.002 | Avg(100):   4.717 | Entropy: 0.0064 | Acc: 72.7% (8+ 3-) | Lifetime: 53.3%
Episode  9305 | Steps:  145589 | Reward:   5.401 | Avg(100):   4.698 | Entropy: 0.0064 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9306 | Steps:  145601 | Reward:   6.601 | Avg(100):   4.697 | Entropy: 0.0064 | Acc: 83.3% (10+ 2-) | Lifetime: 53.3%
Episode  9307 | Steps:  145612 | Reward:   7.199 | Avg(100):   4.743 | Entropy: 0.0064 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9308 | Steps:  145624 | Reward:   3.602 | Avg(100):   4.725 | Entropy: 0.0064 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9309 | Steps:  145635 | Reward:   3.703 | Avg(100):   4.718 | Entropy: 0.0064 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9310 | Steps:  145647 | Reward:   8.100 | Avg(100):   4.758 | Entropy: 0.0064 | Acc: 83.3% (10+ 2-) | Lifetime: 53.3%
Episode  9311 | Steps:  145659 | Reward:   5.200 | Avg(100):   4.744 | Entropy: 0.0064 | Acc: 66.7% (8+ 4-) | Lifetime: 53.3%
Episode  9312 | Steps:  145673 | Reward:   6.502 | Avg(100):   4.763 | Entropy: 0.0063 | Acc: 78.6% (11+ 3-) | Lifetime: 53.3%
Episode  9313 | Steps:  145687 | Reward:   3.703 | Avg(100):   4.776 | Entropy: 0.0063 | Acc: 64.3% (9+ 5-) | Lifetime: 53.3%
Episode  9314 | Steps:  145699 | Reward:   6.200 | Avg(100):   4.809 | Entropy: 0.0063 | Acc: 83.3% (10+ 2-) | Lifetime: 53.3%
Episode  9315 | Steps:  145708 | Reward:   4.503 | Avg(100):   4.797 | Entropy: 0.0063 | Acc: 100.0% (9+ 0-) | Lifetime: 53.3%
Episode  9316 | Steps:  145719 | Reward:   4.702 | Avg(100):   4.780 | Entropy: 0.0063 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9317 | Steps:  145734 | Reward:   2.701 | Avg(100):   4.783 | Entropy: 0.0063 | Acc: 53.3% (8+ 7-) | Lifetime: 53.3%
Episode  9318 | Steps:  145748 | Reward:   5.999 | Avg(100):   4.806 | Entropy: 0.0063 | Acc: 64.3% (9+ 5-) | Lifetime: 53.3%
Episode  9319 | Steps:  145762 | Reward:   5.401 | Avg(100):   4.786 | Entropy: 0.0063 | Acc: 71.4% (10+ 4-) | Lifetime: 53.3%
Episode  9320 | Steps:  145773 | Reward:   5.400 | Avg(100):   4.801 | Entropy: 0.0063 | Acc: 72.7% (8+ 3-) | Lifetime: 53.3%
Episode  9321 | Steps:  145783 | Reward:   5.003 | Avg(100):   4.790 | Entropy: 0.0063 | Acc: 100.0% (10+ 0-) | Lifetime: 53.3%
Episode  9322 | Steps:  145794 | Reward:   3.402 | Avg(100):   4.768 | Entropy: 0.0063 | Acc: 72.7% (8+ 3-) | Lifetime: 53.3%
Episode  9323 | Steps:  145807 | Reward:   3.601 | Avg(100):   4.783 | Entropy: 0.0063 | Acc: 61.5% (8+ 5-) | Lifetime: 53.3%
Episode  9324 | Steps:  145825 | Reward:   7.198 | Avg(100):   4.807 | Entropy: 0.0063 | Acc: 55.6% (10+ 8-) | Lifetime: 53.3%
Episode  9325 | Steps:  145835 | Reward:   6.001 | Avg(100):   4.844 | Entropy: 0.0063 | Acc: 100.0% (10+ 0-) | Lifetime: 53.3%
Episode  9326 | Steps:  145848 | Reward:   3.003 | Avg(100):   4.824 | Entropy: 0.0063 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  9327 | Steps:  145860 | Reward:   6.400 | Avg(100):   4.852 | Entropy: 0.0063 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9328 | Steps:  145871 | Reward:   1.303 | Avg(100):   4.807 | Entropy: 0.0063 | Acc: 63.6% (7+ 4-) | Lifetime: 53.3%
Episode  9329 | Steps:  145884 | Reward:   5.501 | Avg(100):   4.834 | Entropy: 0.0063 | Acc: 75.0% (9+ 3-) | Lifetime: 53.3%
Episode  9330 | Steps:  145895 | Reward:   5.801 | Avg(100):   4.867 | Entropy: 0.0063 | Acc: 90.9% (10+ 1-) | Lifetime: 53.3%
Episode  9331 | Steps:  145906 | Reward:   3.702 | Avg(100):   4.871 | Entropy: 0.0063 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
Episode  9332 | Steps:  145922 | Reward:   1.003 | Avg(100):   4.846 | Entropy: 0.0062 | Acc: 56.2% (9+ 7-) | Lifetime: 53.3%
Episode  9333 | Steps:  145933 | Reward:   6.300 | Avg(100):   4.866 | Entropy: 0.0062 | Acc: 90.9% (10+ 1-) | Lifetime: 53.3%
Episode  9334 | Steps:  145947 | Reward:   4.999 | Avg(100):   4.887 | Entropy: 0.0062 | Acc: 57.1% (8+ 6-) | Lifetime: 53.3%
Episode  9335 | Steps:  145960 | Reward:   4.503 | Avg(100):   4.869 | Entropy: 0.0062 | Acc: 76.9% (10+ 3-) | Lifetime: 53.3%
Episode  9336 | Steps:  145973 | Reward:   6.000 | Avg(100):   4.873 | Entropy: 0.0062 | Acc: 69.2% (9+ 4-) | Lifetime: 53.3%
Episode  9337 | Steps:  145985 | Reward:   6.601 | Avg(100):   4.890 | Entropy: 0.0062 | Acc: 83.3% (10+ 2-) | Lifetime: 53.3%
Episode  9338 | Steps:  145996 | Reward:   5.601 | Avg(100):   4.893 | Entropy: 0.0062 | Acc: 81.8% (9+ 2-) | Lifetime: 53.3%
  [Step 146000] Action dist: A0:25% | A1:3% | A2:47% | A3:25% | A4:0%
Episode  9339 | Steps:  146008 | Reward:   8.499 | Avg(100):   4.944 | Entropy: 0.0062 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9340 | Steps:  146023 | Reward:   3.700 | Avg(100):   4.925 | Entropy: 0.0062 | Acc: 53.3% (8+ 7-) | Lifetime: 53.4%
Episode  9341 | Steps:  146034 | Reward:   4.602 | Avg(100):   4.945 | Entropy: 0.0062 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9342 | Steps:  146049 | Reward:   3.201 | Avg(100):   4.946 | Entropy: 0.0062 | Acc: 53.3% (8+ 7-) | Lifetime: 53.4%
Episode  9343 | Steps:  146060 | Reward:   4.403 | Avg(100):   4.938 | Entropy: 0.0062 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9344 | Steps:  146071 | Reward:   6.601 | Avg(100):   4.954 | Entropy: 0.0062 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9345 | Steps:  146080 | Reward:   5.801 | Avg(100):   4.955 | Entropy: 0.0062 | Acc: 88.9% (8+ 1-) | Lifetime: 53.4%
Episode  9346 | Steps:  146092 | Reward:   5.201 | Avg(100):   4.978 | Entropy: 0.0062 | Acc: 66.7% (8+ 4-) | Lifetime: 53.4%
Episode  9347 | Steps:  146102 | Reward:   4.101 | Avg(100):   4.979 | Entropy: 0.0062 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9348 | Steps:  146113 | Reward:   3.404 | Avg(100):   4.965 | Entropy: 0.0062 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9349 | Steps:  146126 | Reward:   6.201 | Avg(100):   4.993 | Entropy: 0.0062 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9350 | Steps:  146138 | Reward:   4.901 | Avg(100):   4.997 | Entropy: 0.0062 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9351 | Steps:  146149 | Reward:   4.402 | Avg(100):   4.979 | Entropy: 0.0062 | Acc: 72.7% (8+ 3-) | Lifetime: 53.4%
Episode  9352 | Steps:  146160 | Reward:   0.907 | Avg(100):   4.892 | Entropy: 0.0062 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9353 | Steps:  146170 | Reward:   3.005 | Avg(100):   4.866 | Entropy: 0.0062 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  9354 | Steps:  146180 | Reward:   6.300 | Avg(100):   4.864 | Entropy: 0.0061 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9355 | Steps:  146193 | Reward:   4.401 | Avg(100):   4.870 | Entropy: 0.0061 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9356 | Steps:  146205 | Reward:   6.500 | Avg(100):   4.881 | Entropy: 0.0061 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9357 | Steps:  146215 | Reward:   3.603 | Avg(100):   4.863 | Entropy: 0.0061 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9358 | Steps:  146228 | Reward:   5.601 | Avg(100):   4.878 | Entropy: 0.0061 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  9359 | Steps:  146241 | Reward:   3.901 | Avg(100):   4.873 | Entropy: 0.0061 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9360 | Steps:  146250 | Reward:   5.002 | Avg(100):   4.855 | Entropy: 0.0061 | Acc: 100.0% (9+ 0-) | Lifetime: 53.4%
Episode  9361 | Steps:  146262 | Reward:   6.900 | Avg(100):   4.866 | Entropy: 0.0061 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9362 | Steps:  146276 | Reward:   5.202 | Avg(100):   4.864 | Entropy: 0.0061 | Acc: 71.4% (10+ 4-) | Lifetime: 53.4%
Episode  9363 | Steps:  146373 | Reward: -11.209 | Avg(100):   4.700 | Entropy: 0.0061 | Acc: 9.4% (9+ 87-) | Lifetime: 53.4%
Episode  9364 | Steps:  146382 | Reward:   3.302 | Avg(100):   4.725 | Entropy: 0.0061 | Acc: 88.9% (8+ 1-) | Lifetime: 53.4%
Episode  9365 | Steps:  146392 | Reward:   5.600 | Avg(100):   4.708 | Entropy: 0.0061 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9366 | Steps:  146405 | Reward:   3.203 | Avg(100):   4.683 | Entropy: 0.0061 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9367 | Steps:  146415 | Reward:   4.301 | Avg(100):   4.660 | Entropy: 0.0061 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9368 | Steps:  146425 | Reward:   2.803 | Avg(100):   4.640 | Entropy: 0.0061 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9369 | Steps:  146439 | Reward:   3.500 | Avg(100):   4.635 | Entropy: 0.0061 | Acc: 57.1% (8+ 6-) | Lifetime: 53.4%
Episode  9370 | Steps:  146449 | Reward:   2.603 | Avg(100):   4.623 | Entropy: 0.0061 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9371 | Steps:  146460 | Reward:   4.303 | Avg(100):   4.629 | Entropy: 0.0061 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9372 | Steps:  146474 | Reward:   4.502 | Avg(100):   4.607 | Entropy: 0.0061 | Acc: 64.3% (9+ 5-) | Lifetime: 53.4%
Episode  9373 | Steps:  146486 | Reward:   4.502 | Avg(100):   4.592 | Entropy: 0.0061 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9374 | Steps:  146496 | Reward:   3.603 | Avg(100):   4.581 | Entropy: 0.0061 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
  [Step 146500] Action dist: A0:41% | A1:2% | A2:37% | A3:20% | A4:0%
Episode  9375 | Steps:  146510 | Reward:   7.501 | Avg(100):   4.580 | Entropy: 0.0061 | Acc: 78.6% (11+ 3-) | Lifetime: 53.4%
Episode  9376 | Steps:  146522 | Reward:   7.700 | Avg(100):   4.615 | Entropy: 0.0061 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  9377 | Steps:  146535 | Reward:   6.201 | Avg(100):   4.631 | Entropy: 0.0061 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9378 | Steps:  146547 | Reward:   6.101 | Avg(100):   4.639 | Entropy: 0.0061 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  9379 | Steps:  146564 | Reward:   3.501 | Avg(100):   4.626 | Entropy: 0.0061 | Acc: 52.9% (9+ 8-) | Lifetime: 53.4%
Episode  9380 | Steps:  146574 | Reward:   5.901 | Avg(100):   4.635 | Entropy: 0.0061 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9381 | Steps:  146585 | Reward:   5.101 | Avg(100):   4.643 | Entropy: 0.0061 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9382 | Steps:  146601 | Reward:   4.302 | Avg(100):   4.616 | Entropy: 0.0061 | Acc: 62.5% (10+ 6-) | Lifetime: 53.4%
Episode  9383 | Steps:  146611 | Reward:   3.601 | Avg(100):   4.615 | Entropy: 0.0061 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9384 | Steps:  146708 | Reward: -11.508 | Avg(100):   4.464 | Entropy: 0.0060 | Acc: 8.3% (8+ 88-) | Lifetime: 53.4%
Episode  9385 | Steps:  146720 | Reward:   7.399 | Avg(100):   4.509 | Entropy: 0.0060 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9386 | Steps:  146731 | Reward:   5.101 | Avg(100):   4.517 | Entropy: 0.0060 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9387 | Steps:  146741 | Reward:   4.003 | Avg(100):   4.498 | Entropy: 0.0060 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  9388 | Steps:  146753 | Reward:   7.100 | Avg(100):   4.523 | Entropy: 0.0060 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  9389 | Steps:  146763 | Reward:   4.602 | Avg(100):   4.537 | Entropy: 0.0060 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9390 | Steps:  146776 | Reward:   3.804 | Avg(100):   4.510 | Entropy: 0.0060 | Acc: 84.6% (11+ 2-) | Lifetime: 53.4%
Episode  9391 | Steps:  146786 | Reward:   3.802 | Avg(100):   4.494 | Entropy: 0.0060 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9392 | Steps:  146796 | Reward:   6.301 | Avg(100):   4.498 | Entropy: 0.0060 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9393 | Steps:  146812 | Reward:   4.701 | Avg(100):   4.482 | Entropy: 0.0060 | Acc: 56.2% (9+ 7-) | Lifetime: 53.4%
Episode  9394 | Steps:  146823 | Reward:   5.702 | Avg(100):   4.496 | Entropy: 0.0060 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9395 | Steps:  146832 | Reward:   2.804 | Avg(100):   4.492 | Entropy: 0.0060 | Acc: 88.9% (8+ 1-) | Lifetime: 53.4%
Episode  9396 | Steps:  146844 | Reward:   8.300 | Avg(100):   4.541 | Entropy: 0.0060 | Acc: 91.7% (11+ 1-) | Lifetime: 53.4%
Episode  9397 | Steps:  146854 | Reward:   6.301 | Avg(100):   4.567 | Entropy: 0.0060 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9398 | Steps:  146865 | Reward:   6.801 | Avg(100):   4.607 | Entropy: 0.0060 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9399 | Steps:  146878 | Reward:   4.501 | Avg(100):   4.619 | Entropy: 0.0060 | Acc: 61.5% (8+ 5-) | Lifetime: 53.4%
Episode  9400 | Steps:  146889 | Reward:   3.504 | Avg(100):   4.624 | Entropy: 0.0060 | Acc: 100.0% (11+ 0-) | Lifetime: 53.4%
Episode  9401 | Steps:  146905 | Reward:   5.699 | Avg(100):   4.611 | Entropy: 0.0060 | Acc: 56.2% (9+ 7-) | Lifetime: 53.4%
Episode  9402 | Steps:  146916 | Reward:   4.102 | Avg(100):   4.588 | Entropy: 0.0060 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9403 | Steps:  146927 | Reward:   4.602 | Avg(100):   4.587 | Entropy: 0.0060 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9404 | Steps:  146938 | Reward:   4.701 | Avg(100):   4.604 | Entropy: 0.0060 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9405 | Steps:  146947 | Reward:   2.803 | Avg(100):   4.578 | Entropy: 0.0059 | Acc: 88.9% (8+ 1-) | Lifetime: 53.4%
Episode  9406 | Steps:  146962 | Reward:   6.699 | Avg(100):   4.579 | Entropy: 0.0059 | Acc: 60.0% (9+ 6-) | Lifetime: 53.4%
Episode  9407 | Steps:  146972 | Reward:   4.004 | Avg(100):   4.547 | Entropy: 0.0059 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  9408 | Steps:  146982 | Reward:   3.902 | Avg(100):   4.550 | Entropy: 0.0059 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9409 | Steps:  146991 | Reward:   5.002 | Avg(100):   4.563 | Entropy: 0.0059 | Acc: 100.0% (9+ 0-) | Lifetime: 53.4%
  [Step 147000] Action dist: A0:38% | A1:2% | A2:40% | A3:20% | A4:0%
Episode  9410 | Steps:  147003 | Reward:   6.600 | Avg(100):   4.548 | Entropy: 0.0059 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  9411 | Steps:  147017 | Reward:   6.201 | Avg(100):   4.558 | Entropy: 0.0059 | Acc: 71.4% (10+ 4-) | Lifetime: 53.4%
Episode  9412 | Steps:  147028 | Reward:   4.702 | Avg(100):   4.540 | Entropy: 0.0059 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9413 | Steps:  147038 | Reward:   6.300 | Avg(100):   4.566 | Entropy: 0.0059 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  9414 | Steps:  147050 | Reward:   4.402 | Avg(100):   4.548 | Entropy: 0.0059 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9415 | Steps:  147062 | Reward:   5.601 | Avg(100):   4.559 | Entropy: 0.0059 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  9416 | Steps:  147080 | Reward:   1.900 | Avg(100):   4.531 | Entropy: 0.0059 | Acc: 38.9% (7+ 11-) | Lifetime: 53.4%
Episode  9417 | Steps:  147091 | Reward:   4.103 | Avg(100):   4.545 | Entropy: 0.0059 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  9418 | Steps:  147101 | Reward:   4.602 | Avg(100):   4.531 | Entropy: 0.0059 | Acc: 80.0% (8+ 2-) | Lifetime: 53.4%
Episode  9419 | Steps:  147114 | Reward:   5.502 | Avg(100):   4.532 | Entropy: 0.0059 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  9420 | Steps:  147125 | Reward:   5.302 | Avg(100):   4.531 | Entropy: 0.0059 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  9421 | Steps:  147138 | Reward:   2.802 | Avg(100):   4.509 | Entropy: 0.0059 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  9422 | Steps:  147151 | Reward:   5.501 | Avg(100):   4.530 | Entropy: 0.0059 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  9423 | Steps:  147161 | Reward:   6.800 | Avg(100):   4.562 | Entropy: 0.0059 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  9424 | Steps:  147171 | Reward:   5.302 | Avg(100):   4.543 | Entropy: 0.0059 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  9425 | Steps:  147187 | Reward:   1.602 | Avg(100):   4.499 | Entropy: 0.0059 | Acc: 50.0% (8+ 8-) | Lifetime: 53.5%
Episode  9426 | Steps:  147203 | Reward:   6.800 | Avg(100):   4.537 | Entropy: 0.0058 | Acc: 62.5% (10+ 6-) | Lifetime: 53.5%
Episode  9427 | Steps:  147226 | Reward:   0.201 | Avg(100):   4.475 | Entropy: 0.0058 | Acc: 34.8% (8+ 15-) | Lifetime: 53.5%
Episode  9428 | Steps:  147235 | Reward:   3.004 | Avg(100):   4.492 | Entropy: 0.0058 | Acc: 100.0% (9+ 0-) | Lifetime: 53.5%
Episode  9429 | Steps:  147246 | Reward:   4.602 | Avg(100):   4.483 | Entropy: 0.0058 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  9430 | Steps:  147263 | Reward:   4.198 | Avg(100):   4.467 | Entropy: 0.0058 | Acc: 41.2% (7+ 10-) | Lifetime: 53.5%
Episode  9431 | Steps:  147274 | Reward:   6.502 | Avg(100):   4.495 | Entropy: 0.0058 | Acc: 100.0% (11+ 0-) | Lifetime: 53.5%
Episode  9432 | Steps:  147287 | Reward:   2.102 | Avg(100):   4.506 | Entropy: 0.0058 | Acc: 61.5% (8+ 5-) | Lifetime: 53.5%
Episode  9433 | Steps:  147299 | Reward:   6.700 | Avg(100):   4.510 | Entropy: 0.0058 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  9434 | Steps:  147312 | Reward:   5.001 | Avg(100):   4.510 | Entropy: 0.0058 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  9435 | Steps:  147325 | Reward:   2.802 | Avg(100):   4.493 | Entropy: 0.0058 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  9436 | Steps:  147336 | Reward:   3.501 | Avg(100):   4.468 | Entropy: 0.0058 | Acc: 72.7% (8+ 3-) | Lifetime: 53.5%
Episode  9437 | Steps:  147349 | Reward:   4.801 | Avg(100):   4.450 | Entropy: 0.0058 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  9438 | Steps:  147363 | Reward:   7.200 | Avg(100):   4.466 | Entropy: 0.0058 | Acc: 71.4% (10+ 4-) | Lifetime: 53.5%
Episode  9439 | Steps:  147374 | Reward:   6.400 | Avg(100):   4.445 | Entropy: 0.0058 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  9440 | Steps:  147386 | Reward:   8.099 | Avg(100):   4.489 | Entropy: 0.0058 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  9441 | Steps:  147398 | Reward:   5.001 | Avg(100):   4.493 | Entropy: 0.0058 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  9442 | Steps:  147408 | Reward:   4.902 | Avg(100):   4.510 | Entropy: 0.0058 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  9443 | Steps:  147420 | Reward:   4.702 | Avg(100):   4.513 | Entropy: 0.0058 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  9444 | Steps:  147430 | Reward:   5.302 | Avg(100):   4.500 | Entropy: 0.0058 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
