
Training on cuda | logs -> training_logs/run_seed42_config6 (2)_fresh_20260527_011304
Config: ..\..\configs\config6 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.3000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  6862 | Steps:  139586 | Reward:   4.999 | Avg(100):   4.135 | Entropy: 0.0675 | Acc: 64.3% (9+ 5-) | Lifetime: 35.6%
Episode  6863 | Steps:  139597 | Reward:   4.401 | Avg(100):   4.131 | Entropy: 0.0675 | Acc: 72.7% (8+ 3-) | Lifetime: 35.6%
Episode  6864 | Steps:  139610 | Reward:   1.206 | Avg(100):   4.114 | Entropy: 0.0675 | Acc: 76.9% (10+ 3-) | Lifetime: 35.6%
Episode  6865 | Steps:  139625 | Reward:   4.800 | Avg(100):   4.133 | Entropy: 0.0675 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
Episode  6866 | Steps:  139635 | Reward:   3.804 | Avg(100):   4.103 | Entropy: 0.0675 | Acc: 90.0% (9+ 1-) | Lifetime: 35.7%
Episode  6867 | Steps:  139652 | Reward:   4.299 | Avg(100):   4.143 | Entropy: 0.0675 | Acc: 47.1% (8+ 9-) | Lifetime: 35.7%
Episode  6868 | Steps:  139671 | Reward:   1.202 | Avg(100):   4.133 | Entropy: 0.0675 | Acc: 42.1% (8+ 11-) | Lifetime: 35.7%
Episode  6869 | Steps:  139685 | Reward:   4.100 | Avg(100):   4.129 | Entropy: 0.0675 | Acc: 57.1% (8+ 6-) | Lifetime: 35.7%
Episode  6870 | Steps:  139700 | Reward:   3.900 | Avg(100):   4.099 | Entropy: 0.0675 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
Episode  6871 | Steps:  139713 | Reward:   6.499 | Avg(100):   4.120 | Entropy: 0.0675 | Acc: 61.5% (8+ 5-) | Lifetime: 35.7%
Episode  6872 | Steps:  139729 | Reward:   3.201 | Avg(100):   4.106 | Entropy: 0.0675 | Acc: 50.0% (8+ 8-) | Lifetime: 35.7%
Episode  6873 | Steps:  139744 | Reward:   3.400 | Avg(100):   4.101 | Entropy: 0.0675 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
Episode  6874 | Steps:  139759 | Reward:   5.200 | Avg(100):   4.102 | Entropy: 0.0675 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
Episode  6875 | Steps:  139775 | Reward:   3.601 | Avg(100):   4.072 | Entropy: 0.0675 | Acc: 56.2% (9+ 7-) | Lifetime: 35.7%
Episode  6876 | Steps:  139787 | Reward:   5.200 | Avg(100):   4.045 | Entropy: 0.0670 | Acc: 75.0% (9+ 3-) | Lifetime: 35.7%
Episode  6877 | Steps:  139803 | Reward:   2.302 | Avg(100):   4.028 | Entropy: 0.0670 | Acc: 56.2% (9+ 7-) | Lifetime: 35.7%
Episode  6878 | Steps:  139812 | Reward:   5.502 | Avg(100):   4.049 | Entropy: 0.0670 | Acc: 100.0% (9+ 0-) | Lifetime: 35.7%
Episode  6879 | Steps:  139829 | Reward:   2.603 | Avg(100):   4.031 | Entropy: 0.0670 | Acc: 58.8% (10+ 7-) | Lifetime: 35.7%
Episode  6880 | Steps:  139840 | Reward:   5.001 | Avg(100):   4.053 | Entropy: 0.0670 | Acc: 72.7% (8+ 3-) | Lifetime: 35.7%
Episode  6881 | Steps:  139850 | Reward:   5.502 | Avg(100):   4.057 | Entropy: 0.0670 | Acc: 100.0% (10+ 0-) | Lifetime: 35.7%
Episode  6882 | Steps:  139865 | Reward:   4.600 | Avg(100):   4.076 | Entropy: 0.0670 | Acc: 53.3% (8+ 7-) | Lifetime: 35.7%
Episode  6883 | Steps:  139883 | Reward:   0.901 | Avg(100):   4.034 | Entropy: 0.0670 | Acc: 38.9% (7+ 11-) | Lifetime: 35.7%
Episode  6884 | Steps:  139894 | Reward:   2.502 | Avg(100):   4.018 | Entropy: 0.0670 | Acc: 72.7% (8+ 3-) | Lifetime: 35.7%
Episode  6885 | Steps:  139916 | Reward:   1.501 | Avg(100):   4.006 | Entropy: 0.0670 | Acc: 40.9% (9+ 13-) | Lifetime: 35.7%
Episode  6886 | Steps:  139926 | Reward:   4.601 | Avg(100):   4.005 | Entropy: 0.0670 | Acc: 80.0% (8+ 2-) | Lifetime: 35.7%
Episode  6887 | Steps:  139938 | Reward:   6.200 | Avg(100):   4.000 | Entropy: 0.0670 | Acc: 83.3% (10+ 2-) | Lifetime: 35.7%
Episode  6888 | Steps:  139949 | Reward:   4.701 | Avg(100):   3.992 | Entropy: 0.0670 | Acc: 81.8% (9+ 2-) | Lifetime: 35.7%
Episode  6889 | Steps:  139963 | Reward:   2.900 | Avg(100):   3.971 | Entropy: 0.0670 | Acc: 50.0% (7+ 7-) | Lifetime: 35.7%
Episode  6890 | Steps:  139977 | Reward:   5.300 | Avg(100):   3.991 | Entropy: 0.0670 | Acc: 57.1% (8+ 6-) | Lifetime: 35.7%
Episode  6891 | Steps:  139991 | Reward:   0.903 | Avg(100):   3.950 | Entropy: 0.0670 | Acc: 64.3% (9+ 5-) | Lifetime: 35.7%
  [Step 140000] Action dist: A0:29% | A1:8% | A2:41% | A3:19% | A4:4%
Episode  6892 | Steps:  140005 | Reward:   5.401 | Avg(100):   3.950 | Entropy: 0.0670 | Acc: 71.4% (10+ 4-) | Lifetime: 35.7%
Episode  6893 | Steps:  140015 | Reward:   4.901 | Avg(100):   3.940 | Entropy: 0.0670 | Acc: 90.0% (9+ 1-) | Lifetime: 35.7%
Episode  6894 | Steps:  140029 | Reward:   2.801 | Avg(100):   3.892 | Entropy: 0.0670 | Acc: 50.0% (7+ 7-) | Lifetime: 35.7%
Episode  6895 | Steps:  140053 | Reward:   2.000 | Avg(100):   3.850 | Entropy: 0.0666 | Acc: 37.5% (9+ 15-) | Lifetime: 35.7%
Episode  6896 | Steps:  140071 | Reward:   1.901 | Avg(100):   3.841 | Entropy: 0.0666 | Acc: 44.4% (8+ 10-) | Lifetime: 35.7%
Episode  6897 | Steps:  140087 | Reward:   3.201 | Avg(100):   3.816 | Entropy: 0.0666 | Acc: 56.2% (9+ 7-) | Lifetime: 35.7%
Episode  6898 | Steps:  140099 | Reward:   5.801 | Avg(100):   3.823 | Entropy: 0.0666 | Acc: 83.3% (10+ 2-) | Lifetime: 35.7%
Episode  6899 | Steps:  140122 | Reward:   1.000 | Avg(100):   3.804 | Entropy: 0.0666 | Acc: 30.4% (7+ 16-) | Lifetime: 35.7%
Episode  6900 | Steps:  140132 | Reward:   1.505 | Avg(100):   3.749 | Entropy: 0.0666 | Acc: 100.0% (10+ 0-) | Lifetime: 35.7%
Episode  6901 | Steps:  140149 | Reward:   4.900 | Avg(100):   3.772 | Entropy: 0.0666 | Acc: 52.9% (9+ 8-) | Lifetime: 35.7%
Episode  6902 | Steps:  140166 | Reward:   2.300 | Avg(100):   3.747 | Entropy: 0.0666 | Acc: 41.2% (7+ 10-) | Lifetime: 35.7%
Episode  6903 | Steps:  140181 | Reward:   5.599 | Avg(100):   3.759 | Entropy: 0.0666 | Acc: 60.0% (9+ 6-) | Lifetime: 35.7%
Episode  6904 | Steps:  140195 | Reward:   2.503 | Avg(100):   3.759 | Entropy: 0.0666 | Acc: 71.4% (10+ 4-) | Lifetime: 35.7%
Episode  6905 | Steps:  140208 | Reward:   5.500 | Avg(100):   3.764 | Entropy: 0.0666 | Acc: 69.2% (9+ 4-) | Lifetime: 35.7%
Episode  6906 | Steps:  140219 | Reward:   5.101 | Avg(100):   3.749 | Entropy: 0.0666 | Acc: 81.8% (9+ 2-) | Lifetime: 35.8%
Episode  6907 | Steps:  140231 | Reward:   5.000 | Avg(100):   3.773 | Entropy: 0.0666 | Acc: 75.0% (9+ 3-) | Lifetime: 35.8%
Episode  6908 | Steps:  140246 | Reward:   4.400 | Avg(100):   3.768 | Entropy: 0.0666 | Acc: 60.0% (9+ 6-) | Lifetime: 35.8%
Episode  6909 | Steps:  140263 | Reward:   4.700 | Avg(100):   3.810 | Entropy: 0.0666 | Acc: 52.9% (9+ 8-) | Lifetime: 35.8%
Episode  6910 | Steps:  140277 | Reward:   3.200 | Avg(100):   3.774 | Entropy: 0.0666 | Acc: 57.1% (8+ 6-) | Lifetime: 35.8%
Episode  6911 | Steps:  140292 | Reward:   6.300 | Avg(100):   3.801 | Entropy: 0.0662 | Acc: 66.7% (10+ 5-) | Lifetime: 35.8%
Episode  6912 | Steps:  140304 | Reward:   4.402 | Avg(100):   3.761 | Entropy: 0.0662 | Acc: 75.0% (9+ 3-) | Lifetime: 35.8%
Episode  6913 | Steps:  140316 | Reward:   4.401 | Avg(100):   3.743 | Entropy: 0.0662 | Acc: 66.7% (8+ 4-) | Lifetime: 35.8%
Episode  6914 | Steps:  140328 | Reward:   5.699 | Avg(100):   3.732 | Entropy: 0.0662 | Acc: 66.7% (8+ 4-) | Lifetime: 35.8%
Episode  6915 | Steps:  140353 | Reward:  -0.202 | Avg(100):   3.689 | Entropy: 0.0662 | Acc: 24.0% (6+ 19-) | Lifetime: 35.8%
Episode  6916 | Steps:  140372 | Reward:   5.199 | Avg(100):   3.712 | Entropy: 0.0662 | Acc: 57.9% (11+ 8-) | Lifetime: 35.8%
Episode  6917 | Steps:  140384 | Reward:   6.101 | Avg(100):   3.745 | Entropy: 0.0662 | Acc: 83.3% (10+ 2-) | Lifetime: 35.8%
Episode  6918 | Steps:  140397 | Reward:   2.003 | Avg(100):   3.783 | Entropy: 0.0662 | Acc: 76.9% (10+ 3-) | Lifetime: 35.8%
Episode  6919 | Steps:  140423 | Reward:   0.400 | Avg(100):   3.755 | Entropy: 0.0662 | Acc: 30.8% (8+ 18-) | Lifetime: 35.8%
Episode  6920 | Steps:  140436 | Reward:   3.003 | Avg(100):   3.748 | Entropy: 0.0662 | Acc: 69.2% (9+ 4-) | Lifetime: 35.8%
Episode  6921 | Steps:  140453 | Reward:   5.199 | Avg(100):   3.719 | Entropy: 0.0662 | Acc: 52.9% (9+ 8-) | Lifetime: 35.8%
Episode  6922 | Steps:  140488 | Reward:  -0.003 | Avg(100):   3.705 | Entropy: 0.0662 | Acc: 20.0% (7+ 28-) | Lifetime: 35.8%
  [Step 140500] Action dist: A0:30% | A1:8% | A2:39% | A3:18% | A4:5%
Episode  6923 | Steps:  140501 | Reward:   2.603 | Avg(100):   3.686 | Entropy: 0.0662 | Acc: 69.2% (9+ 4-) | Lifetime: 35.8%
Episode  6924 | Steps:  140517 | Reward:   2.601 | Avg(100):   3.650 | Entropy: 0.0662 | Acc: 50.0% (8+ 8-) | Lifetime: 35.8%
Episode  6925 | Steps:  140532 | Reward:   3.000 | Avg(100):   3.650 | Entropy: 0.0662 | Acc: 46.7% (7+ 8-) | Lifetime: 35.8%
Episode  6926 | Steps:  140545 | Reward:   6.600 | Avg(100):   3.709 | Entropy: 0.0658 | Acc: 76.9% (10+ 3-) | Lifetime: 35.8%
Episode  6927 | Steps:  140556 | Reward:   6.901 | Avg(100):   3.750 | Entropy: 0.0658 | Acc: 90.9% (10+ 1-) | Lifetime: 35.8%
Episode  6928 | Steps:  140568 | Reward:   2.703 | Avg(100):   3.717 | Entropy: 0.0658 | Acc: 75.0% (9+ 3-) | Lifetime: 35.8%
Episode  6929 | Steps:  140579 | Reward:   6.201 | Avg(100):   3.754 | Entropy: 0.0658 | Acc: 81.8% (9+ 2-) | Lifetime: 35.8%
Episode  6930 | Steps:  140590 | Reward:   6.000 | Avg(100):   3.802 | Entropy: 0.0658 | Acc: 72.7% (8+ 3-) | Lifetime: 35.8%
Episode  6931 | Steps:  140603 | Reward:   3.301 | Avg(100):   3.803 | Entropy: 0.0658 | Acc: 69.2% (9+ 4-) | Lifetime: 35.8%
Episode  6932 | Steps:  140614 | Reward:   4.601 | Avg(100):   3.793 | Entropy: 0.0658 | Acc: 81.8% (9+ 2-) | Lifetime: 35.8%
Episode  6933 | Steps:  140624 | Reward:   2.803 | Avg(100):   3.815 | Entropy: 0.0658 | Acc: 80.0% (8+ 2-) | Lifetime: 35.8%
Episode  6934 | Steps:  140638 | Reward:   4.100 | Avg(100):   3.842 | Entropy: 0.0658 | Acc: 64.3% (9+ 5-) | Lifetime: 35.8%
Episode  6935 | Steps:  140650 | Reward:   3.203 | Avg(100):   3.844 | Entropy: 0.0658 | Acc: 83.3% (10+ 2-) | Lifetime: 35.8%
Episode  6936 | Steps:  140666 | Reward:   3.000 | Avg(100):   3.841 | Entropy: 0.0658 | Acc: 50.0% (8+ 8-) | Lifetime: 35.8%
Episode  6937 | Steps:  140680 | Reward:   4.801 | Avg(100):   3.850 | Entropy: 0.0658 | Acc: 64.3% (9+ 5-) | Lifetime: 35.8%
Episode  6938 | Steps:  140697 | Reward:   2.200 | Avg(100):   3.837 | Entropy: 0.0658 | Acc: 41.2% (7+ 10-) | Lifetime: 35.8%
Episode  6939 | Steps:  140710 | Reward:   3.602 | Avg(100):   3.838 | Entropy: 0.0658 | Acc: 61.5% (8+ 5-) | Lifetime: 35.8%
Episode  6940 | Steps:  140729 | Reward:   4.900 | Avg(100):   3.837 | Entropy: 0.0658 | Acc: 52.6% (10+ 9-) | Lifetime: 35.8%
Episode  6941 | Steps:  140746 | Reward:   3.300 | Avg(100):   3.846 | Entropy: 0.0658 | Acc: 47.1% (8+ 9-) | Lifetime: 35.8%
Episode  6942 | Steps:  140758 | Reward:   4.202 | Avg(100):   3.850 | Entropy: 0.0658 | Acc: 83.3% (10+ 2-) | Lifetime: 35.8%
Episode  6943 | Steps:  140770 | Reward:   5.999 | Avg(100):   3.880 | Entropy: 0.0658 | Acc: 75.0% (9+ 3-) | Lifetime: 35.8%
Episode  6944 | Steps:  140783 | Reward:   2.701 | Avg(100):   3.861 | Entropy: 0.0658 | Acc: 61.5% (8+ 5-) | Lifetime: 35.8%
Episode  6945 | Steps:  140801 | Reward:   3.702 | Avg(100):   3.842 | Entropy: 0.0653 | Acc: 55.6% (10+ 8-) | Lifetime: 35.8%
Episode  6946 | Steps:  140812 | Reward:   3.602 | Avg(100):   3.830 | Entropy: 0.0653 | Acc: 72.7% (8+ 3-) | Lifetime: 35.9%
Episode  6947 | Steps:  140825 | Reward:   3.603 | Avg(100):   3.831 | Entropy: 0.0653 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
Episode  6948 | Steps:  140841 | Reward:   8.298 | Avg(100):   3.867 | Entropy: 0.0653 | Acc: 62.5% (10+ 6-) | Lifetime: 35.9%
Episode  6949 | Steps:  140861 | Reward:   3.700 | Avg(100):   3.855 | Entropy: 0.0653 | Acc: 50.0% (10+ 10-) | Lifetime: 35.9%
Episode  6950 | Steps:  140882 | Reward:   2.301 | Avg(100):   3.855 | Entropy: 0.0653 | Acc: 40.0% (8+ 12-) | Lifetime: 35.9%
Episode  6951 | Steps:  140897 | Reward:   3.601 | Avg(100):   3.842 | Entropy: 0.0653 | Acc: 60.0% (9+ 6-) | Lifetime: 35.9%
Episode  6952 | Steps:  140922 | Reward:   1.199 | Avg(100):   3.796 | Entropy: 0.0653 | Acc: 32.0% (8+ 17-) | Lifetime: 35.9%
Episode  6953 | Steps:  140937 | Reward:   4.601 | Avg(100):   3.798 | Entropy: 0.0653 | Acc: 66.7% (10+ 5-) | Lifetime: 35.9%
Episode  6954 | Steps:  140949 | Reward:   4.401 | Avg(100):   3.782 | Entropy: 0.0653 | Acc: 66.7% (8+ 4-) | Lifetime: 35.9%
Episode  6955 | Steps:  140968 | Reward:   3.700 | Avg(100):   3.799 | Entropy: 0.0653 | Acc: 47.4% (9+ 10-) | Lifetime: 35.9%
Episode  6956 | Steps:  140982 | Reward:   3.901 | Avg(100):   3.805 | Entropy: 0.0653 | Acc: 57.1% (8+ 6-) | Lifetime: 35.9%
Episode  6957 | Steps:  140995 | Reward:   4.501 | Avg(100):   3.809 | Entropy: 0.0653 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
  [Step 141000] Action dist: A0:30% | A1:8% | A2:41% | A3:17% | A4:4%
Episode  6958 | Steps:  141012 | Reward:   3.500 | Avg(100):   3.793 | Entropy: 0.0653 | Acc: 47.1% (8+ 9-) | Lifetime: 35.9%
Episode  6959 | Steps:  141026 | Reward:   3.204 | Avg(100):   3.798 | Entropy: 0.0653 | Acc: 64.3% (9+ 5-) | Lifetime: 35.9%
Episode  6960 | Steps:  141042 | Reward:   3.500 | Avg(100):   3.791 | Entropy: 0.0653 | Acc: 62.5% (10+ 6-) | Lifetime: 35.9%
Episode  6961 | Steps:  141056 | Reward:   4.100 | Avg(100):   3.838 | Entropy: 0.0649 | Acc: 57.1% (8+ 6-) | Lifetime: 35.9%
Episode  6962 | Steps:  141079 | Reward:   0.700 | Avg(100):   3.795 | Entropy: 0.0649 | Acc: 26.1% (6+ 17-) | Lifetime: 35.9%
Episode  6963 | Steps:  141092 | Reward:   1.605 | Avg(100):   3.767 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6964 | Steps:  141110 | Reward:   3.103 | Avg(100):   3.786 | Entropy: 0.0649 | Acc: 50.0% (9+ 9-) | Lifetime: 35.9%
Episode  6965 | Steps:  141129 | Reward:   0.601 | Avg(100):   3.744 | Entropy: 0.0649 | Acc: 42.1% (8+ 11-) | Lifetime: 35.9%
Episode  6966 | Steps:  141144 | Reward:   4.899 | Avg(100):   3.755 | Entropy: 0.0649 | Acc: 60.0% (9+ 6-) | Lifetime: 35.9%
Episode  6967 | Steps:  141157 | Reward:   6.500 | Avg(100):   3.777 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6968 | Steps:  141171 | Reward:   4.500 | Avg(100):   3.810 | Entropy: 0.0649 | Acc: 57.1% (8+ 6-) | Lifetime: 35.9%
Episode  6969 | Steps:  141187 | Reward:   6.200 | Avg(100):   3.831 | Entropy: 0.0649 | Acc: 62.5% (10+ 6-) | Lifetime: 35.9%
Episode  6970 | Steps:  141200 | Reward:   3.402 | Avg(100):   3.826 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6971 | Steps:  141221 | Reward:   1.699 | Avg(100):   3.778 | Entropy: 0.0649 | Acc: 38.1% (8+ 13-) | Lifetime: 35.9%
Episode  6972 | Steps:  141236 | Reward:   2.901 | Avg(100):   3.775 | Entropy: 0.0649 | Acc: 46.7% (7+ 8-) | Lifetime: 35.9%
Episode  6973 | Steps:  141249 | Reward:   3.802 | Avg(100):   3.779 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6974 | Steps:  141262 | Reward:   4.802 | Avg(100):   3.775 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6975 | Steps:  141275 | Reward:   4.800 | Avg(100):   3.787 | Entropy: 0.0649 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6976 | Steps:  141298 | Reward:   0.398 | Avg(100):   3.739 | Entropy: 0.0649 | Acc: 26.1% (6+ 17-) | Lifetime: 35.9%
Episode  6977 | Steps:  141315 | Reward:   2.701 | Avg(100):   3.743 | Entropy: 0.0645 | Acc: 52.9% (9+ 8-) | Lifetime: 35.9%
Episode  6978 | Steps:  141334 | Reward:   3.101 | Avg(100):   3.719 | Entropy: 0.0645 | Acc: 52.6% (10+ 9-) | Lifetime: 35.9%
Episode  6979 | Steps:  141347 | Reward:   5.399 | Avg(100):   3.747 | Entropy: 0.0645 | Acc: 61.5% (8+ 5-) | Lifetime: 35.9%
Episode  6980 | Steps:  141360 | Reward:   4.502 | Avg(100):   3.742 | Entropy: 0.0645 | Acc: 69.2% (9+ 4-) | Lifetime: 35.9%
Episode  6981 | Steps:  141376 | Reward:   3.302 | Avg(100):   3.720 | Entropy: 0.0645 | Acc: 56.2% (9+ 7-) | Lifetime: 35.9%
Episode  6982 | Steps:  141394 | Reward:   3.300 | Avg(100):   3.707 | Entropy: 0.0645 | Acc: 50.0% (9+ 9-) | Lifetime: 35.9%
Episode  6983 | Steps:  141410 | Reward:   6.199 | Avg(100):   3.760 | Entropy: 0.0645 | Acc: 56.2% (9+ 7-) | Lifetime: 35.9%
Episode  6984 | Steps:  141423 | Reward:   5.300 | Avg(100):   3.788 | Entropy: 0.0645 | Acc: 61.5% (8+ 5-) | Lifetime: 35.9%
Episode  6985 | Steps:  141434 | Reward:   4.402 | Avg(100):   3.817 | Entropy: 0.0645 | Acc: 90.9% (10+ 1-) | Lifetime: 35.9%
Episode  6986 | Steps:  141445 | Reward:   5.802 | Avg(100):   3.829 | Entropy: 0.0645 | Acc: 90.9% (10+ 1-) | Lifetime: 35.9%
Episode  6987 | Steps:  141456 | Reward:   4.401 | Avg(100):   3.811 | Entropy: 0.0645 | Acc: 72.7% (8+ 3-) | Lifetime: 35.9%
Episode  6988 | Steps:  141482 | Reward:   0.398 | Avg(100):   3.768 | Entropy: 0.0645 | Acc: 26.9% (7+ 19-) | Lifetime: 35.9%
  [Step 141500] Action dist: A0:24% | A1:6% | A2:45% | A3:21% | A4:4%
Episode  6989 | Steps:  141502 | Reward:   2.799 | Avg(100):   3.767 | Entropy: 0.0645 | Acc: 40.0% (8+ 12-) | Lifetime: 35.9%
Episode  6990 | Steps:  141515 | Reward:   4.001 | Avg(100):   3.754 | Entropy: 0.0645 | Acc: 76.9% (10+ 3-) | Lifetime: 35.9%
Episode  6991 | Steps:  141529 | Reward:   2.502 | Avg(100):   3.770 | Entropy: 0.0645 | Acc: 64.3% (9+ 5-) | Lifetime: 35.9%
Episode  6992 | Steps:  141544 | Reward:   2.903 | Avg(100):   3.745 | Entropy: 0.0645 | Acc: 60.0% (9+ 6-) | Lifetime: 36.0%
Episode  6993 | Steps:  141554 | Reward:   5.301 | Avg(100):   3.749 | Entropy: 0.0645 | Acc: 80.0% (8+ 2-) | Lifetime: 36.0%
Episode  6994 | Steps:  141567 | Reward:   5.300 | Avg(100):   3.774 | Entropy: 0.0645 | Acc: 69.2% (9+ 4-) | Lifetime: 36.0%
Episode  6995 | Steps:  141581 | Reward:   6.401 | Avg(100):   3.818 | Entropy: 0.0641 | Acc: 71.4% (10+ 4-) | Lifetime: 36.0%
Episode  6996 | Steps:  141596 | Reward:   2.901 | Avg(100):   3.828 | Entropy: 0.0641 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  6997 | Steps:  141627 | Reward:  -2.801 | Avg(100):   3.768 | Entropy: 0.0641 | Acc: 16.1% (5+ 26-) | Lifetime: 36.0%
Episode  6998 | Steps:  141654 | Reward:   1.799 | Avg(100):   3.728 | Entropy: 0.0641 | Acc: 26.9% (7+ 19-) | Lifetime: 36.0%
Episode  6999 | Steps:  141668 | Reward:   1.301 | Avg(100):   3.731 | Entropy: 0.0641 | Acc: 42.9% (6+ 8-) | Lifetime: 36.0%
Episode  7000 | Steps:  141685 | Reward:   3.401 | Avg(100):   3.750 | Entropy: 0.0641 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  7001 | Steps:  141698 | Reward:   3.101 | Avg(100):   3.732 | Entropy: 0.0641 | Acc: 61.5% (8+ 5-) | Lifetime: 36.0%
Episode  7002 | Steps:  141718 | Reward:   1.899 | Avg(100):   3.728 | Entropy: 0.0641 | Acc: 35.0% (7+ 13-) | Lifetime: 36.0%
Episode  7003 | Steps:  141739 | Reward:   0.900 | Avg(100):   3.681 | Entropy: 0.0641 | Acc: 33.3% (7+ 14-) | Lifetime: 36.0%
Episode  7004 | Steps:  141750 | Reward:   4.002 | Avg(100):   3.696 | Entropy: 0.0641 | Acc: 72.7% (8+ 3-) | Lifetime: 36.0%
Episode  7005 | Steps:  141762 | Reward:   5.701 | Avg(100):   3.698 | Entropy: 0.0641 | Acc: 83.3% (10+ 2-) | Lifetime: 36.0%
Episode  7006 | Steps:  141772 | Reward:   5.002 | Avg(100):   3.697 | Entropy: 0.0641 | Acc: 100.0% (10+ 0-) | Lifetime: 36.0%
Episode  7007 | Steps:  141787 | Reward:   4.601 | Avg(100):   3.693 | Entropy: 0.0641 | Acc: 66.7% (10+ 5-) | Lifetime: 36.0%
Episode  7008 | Steps:  141795 | Reward:   4.401 | Avg(100):   3.693 | Entropy: 0.0641 | Acc: 87.5% (7+ 1-) | Lifetime: 36.0%
Episode  7009 | Steps:  141821 | Reward:  -0.400 | Avg(100):   3.642 | Entropy: 0.0641 | Acc: 30.8% (8+ 18-) | Lifetime: 36.0%
Episode  7010 | Steps:  141838 | Reward:   4.498 | Avg(100):   3.655 | Entropy: 0.0636 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  7011 | Steps:  141849 | Reward:   6.101 | Avg(100):   3.653 | Entropy: 0.0636 | Acc: 81.8% (9+ 2-) | Lifetime: 36.0%
Episode  7012 | Steps:  141866 | Reward:   3.601 | Avg(100):   3.645 | Entropy: 0.0636 | Acc: 52.9% (9+ 8-) | Lifetime: 36.0%
Episode  7013 | Steps:  141879 | Reward:   4.002 | Avg(100):   3.641 | Entropy: 0.0636 | Acc: 69.2% (9+ 4-) | Lifetime: 36.0%
Episode  7014 | Steps:  141893 | Reward:   0.805 | Avg(100):   3.592 | Entropy: 0.0636 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  7015 | Steps:  141911 | Reward:   4.098 | Avg(100):   3.635 | Entropy: 0.0636 | Acc: 38.9% (7+ 11-) | Lifetime: 36.0%
Episode  7016 | Steps:  141931 | Reward:   2.300 | Avg(100):   3.606 | Entropy: 0.0636 | Acc: 40.0% (8+ 12-) | Lifetime: 36.0%
Episode  7017 | Steps:  141943 | Reward:   5.100 | Avg(100):   3.596 | Entropy: 0.0636 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  7018 | Steps:  141954 | Reward:   6.201 | Avg(100):   3.638 | Entropy: 0.0636 | Acc: 81.8% (9+ 2-) | Lifetime: 36.0%
Episode  7019 | Steps:  141972 | Reward:   2.700 | Avg(100):   3.661 | Entropy: 0.0636 | Acc: 44.4% (8+ 10-) | Lifetime: 36.0%
Episode  7020 | Steps:  141994 | Reward:   1.701 | Avg(100):   3.648 | Entropy: 0.0636 | Acc: 40.9% (9+ 13-) | Lifetime: 36.0%
  [Step 142000] Action dist: A0:25% | A1:6% | A2:44% | A3:19% | A4:6%
Episode  7021 | Steps:  142008 | Reward:   3.502 | Avg(100):   3.631 | Entropy: 0.0636 | Acc: 57.1% (8+ 6-) | Lifetime: 36.0%
Episode  7022 | Steps:  142022 | Reward:   6.200 | Avg(100):   3.693 | Entropy: 0.0636 | Acc: 64.3% (9+ 5-) | Lifetime: 36.0%
Episode  7023 | Steps:  142037 | Reward:   2.701 | Avg(100):   3.694 | Entropy: 0.0636 | Acc: 53.3% (8+ 7-) | Lifetime: 36.0%
Episode  7024 | Steps:  142049 | Reward:   4.003 | Avg(100):   3.708 | Entropy: 0.0636 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  7025 | Steps:  142060 | Reward:   2.604 | Avg(100):   3.704 | Entropy: 0.0636 | Acc: 72.7% (8+ 3-) | Lifetime: 36.0%
Episode  7026 | Steps:  142083 | Reward:   2.298 | Avg(100):   3.661 | Entropy: 0.0632 | Acc: 26.1% (6+ 17-) | Lifetime: 36.0%
Episode  7027 | Steps:  142099 | Reward:   4.201 | Avg(100):   3.634 | Entropy: 0.0632 | Acc: 56.2% (9+ 7-) | Lifetime: 36.0%
Episode  7028 | Steps:  142111 | Reward:   5.501 | Avg(100):   3.662 | Entropy: 0.0632 | Acc: 75.0% (9+ 3-) | Lifetime: 36.0%
Episode  7029 | Steps:  142125 | Reward:   4.103 | Avg(100):   3.641 | Entropy: 0.0632 | Acc: 71.4% (10+ 4-) | Lifetime: 36.0%
