
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260529_202915
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  3683 | Steps:   77808 | Reward:   4.399 | Avg(100):   2.134 | Entropy: 0.0586 | Acc: 50.0% (8+ 8-) | Lifetime: 33.9%
Episode  3684 | Steps:   77811 | Reward:   0.100 | Avg(100):   2.086 | Entropy: 0.0586 | Acc: 33.3% (1+ 2-) | Lifetime: 33.9%
Episode  3685 | Steps:   77830 | Reward:   2.100 | Avg(100):   2.120 | Entropy: 0.0585 | Acc: 36.8% (7+ 12-) | Lifetime: 33.9%
Episode  3686 | Steps:   77868 | Reward:  -4.803 | Avg(100):   2.082 | Entropy: 0.0585 | Acc: 10.5% (4+ 34-) | Lifetime: 33.9%
Episode  3687 | Steps:   77883 | Reward:   5.099 | Avg(100):   2.120 | Entropy: 0.0585 | Acc: 53.3% (8+ 7-) | Lifetime: 33.9%
Episode  3688 | Steps:   77897 | Reward:   1.803 | Avg(100):   2.122 | Entropy: 0.0585 | Acc: 57.1% (8+ 6-) | Lifetime: 33.9%
Episode  3689 | Steps:   77920 | Reward:   0.799 | Avg(100):   2.093 | Entropy: 0.0585 | Acc: 27.3% (6+ 16-) | Lifetime: 33.9%
Episode  3690 | Steps:   77945 | Reward:  -0.802 | Avg(100):   2.075 | Entropy: 0.0585 | Acc: 24.0% (6+ 19-) | Lifetime: 33.9%
Episode  3691 | Steps:   77973 | Reward:   0.299 | Avg(100):   2.053 | Entropy: 0.0585 | Acc: 25.0% (7+ 21-) | Lifetime: 33.9%
Episode  3692 | Steps:   77987 | Reward:   1.802 | Avg(100):   2.032 | Entropy: 0.0585 | Acc: 57.1% (8+ 6-) | Lifetime: 33.9%
  [Step 78000] Action dist: A0:21% | A1:4% | A2:52% | A3:18% | A4:5%
Episode  3693 | Steps:   78005 | Reward:   1.202 | Avg(100):   2.038 | Entropy: 0.0585 | Acc: 50.0% (9+ 9-) | Lifetime: 33.9%
Episode  3694 | Steps:   78026 | Reward:   0.999 | Avg(100):   2.003 | Entropy: 0.0585 | Acc: 28.6% (6+ 15-) | Lifetime: 33.9%
Episode  3695 | Steps:   78047 | Reward:   2.400 | Avg(100):   1.990 | Entropy: 0.0585 | Acc: 38.1% (8+ 13-) | Lifetime: 33.9%
Episode  3696 | Steps:   78076 | Reward:  -1.101 | Avg(100):   1.938 | Entropy: 0.0585 | Acc: 20.7% (6+ 23-) | Lifetime: 33.9%
Episode  3697 | Steps:   78105 | Reward:  -2.900 | Avg(100):   1.877 | Entropy: 0.0584 | Acc: 24.1% (7+ 22-) | Lifetime: 33.9%
Episode  3698 | Steps:   78126 | Reward:   2.399 | Avg(100):   1.858 | Entropy: 0.0584 | Acc: 38.1% (8+ 13-) | Lifetime: 33.9%
Episode  3699 | Steps:   78148 | Reward:   1.299 | Avg(100):   1.883 | Entropy: 0.0584 | Acc: 27.3% (6+ 16-) | Lifetime: 33.9%
Episode  3700 | Steps:   78169 | Reward:   0.201 | Avg(100):   1.838 | Entropy: 0.0584 | Acc: 33.3% (7+ 14-) | Lifetime: 33.9%
Episode  3701 | Steps:   78189 | Reward:   2.300 | Avg(100):   1.829 | Entropy: 0.0584 | Acc: 45.0% (9+ 11-) | Lifetime: 33.9%
Episode  3702 | Steps:   78214 | Reward:   0.898 | Avg(100):   1.804 | Entropy: 0.0584 | Acc: 28.0% (7+ 18-) | Lifetime: 33.9%
Episode  3703 | Steps:   78231 | Reward:   1.202 | Avg(100):   1.779 | Entropy: 0.0584 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
Episode  3704 | Steps:   78248 | Reward:   3.900 | Avg(100):   1.784 | Entropy: 0.0584 | Acc: 52.9% (9+ 8-) | Lifetime: 33.9%
Episode  3705 | Steps:   78266 | Reward:   1.800 | Avg(100):   1.810 | Entropy: 0.0584 | Acc: 38.9% (7+ 11-) | Lifetime: 33.9%
Episode  3706 | Steps:   78283 | Reward:   3.699 | Avg(100):   1.832 | Entropy: 0.0584 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
Episode  3707 | Steps:   78302 | Reward:   3.099 | Avg(100):   1.844 | Entropy: 0.0584 | Acc: 36.8% (7+ 12-) | Lifetime: 33.9%
Episode  3708 | Steps:   78324 | Reward:   1.200 | Avg(100):   1.857 | Entropy: 0.0584 | Acc: 36.4% (8+ 14-) | Lifetime: 33.9%
Episode  3709 | Steps:   78340 | Reward:   3.301 | Avg(100):   1.864 | Entropy: 0.0582 | Acc: 62.5% (10+ 6-) | Lifetime: 33.9%
Episode  3710 | Steps:   78353 | Reward:   6.200 | Avg(100):   1.905 | Entropy: 0.0582 | Acc: 69.2% (9+ 4-) | Lifetime: 33.9%
Episode  3711 | Steps:   78374 | Reward:   0.901 | Avg(100):   1.867 | Entropy: 0.0582 | Acc: 38.1% (8+ 13-) | Lifetime: 33.9%
Episode  3712 | Steps:   78389 | Reward:   3.301 | Avg(100):   1.893 | Entropy: 0.0582 | Acc: 60.0% (9+ 6-) | Lifetime: 33.9%
Episode  3713 | Steps:   78404 | Reward:   3.100 | Avg(100):   1.860 | Entropy: 0.0582 | Acc: 53.3% (8+ 7-) | Lifetime: 33.9%
Episode  3714 | Steps:   78431 | Reward:  -0.702 | Avg(100):   1.827 | Entropy: 0.0582 | Acc: 22.2% (6+ 21-) | Lifetime: 33.9%
Episode  3715 | Steps:   78444 | Reward:   4.701 | Avg(100):   1.867 | Entropy: 0.0582 | Acc: 69.2% (9+ 4-) | Lifetime: 33.9%
Episode  3716 | Steps:   78457 | Reward:   2.203 | Avg(100):   1.836 | Entropy: 0.0582 | Acc: 69.2% (9+ 4-) | Lifetime: 33.9%
Episode  3717 | Steps:   78475 | Reward:   0.600 | Avg(100):   1.821 | Entropy: 0.0582 | Acc: 33.3% (6+ 12-) | Lifetime: 33.9%
Episode  3718 | Steps:   78496 | Reward:   1.699 | Avg(100):   1.814 | Entropy: 0.0582 | Acc: 33.3% (7+ 14-) | Lifetime: 33.9%
  [Step 78500] Action dist: A0:22% | A1:3% | A2:51% | A3:19% | A4:5%
Episode  3719 | Steps:   78512 | Reward:   4.600 | Avg(100):   1.823 | Entropy: 0.0582 | Acc: 56.2% (9+ 7-) | Lifetime: 33.9%
Episode  3720 | Steps:   78533 | Reward:   0.699 | Avg(100):   1.819 | Entropy: 0.0582 | Acc: 33.3% (7+ 14-) | Lifetime: 33.9%
Episode  3721 | Steps:   78556 | Reward:   0.702 | Avg(100):   1.818 | Entropy: 0.0582 | Acc: 36.4% (8+ 14-) | Lifetime: 33.9%
Episode  3722 | Steps:   78570 | Reward:   3.801 | Avg(100):   1.806 | Entropy: 0.0582 | Acc: 57.1% (8+ 6-) | Lifetime: 33.9%
Episode  3723 | Steps:   78589 | Reward:   4.798 | Avg(100):   1.845 | Entropy: 0.0582 | Acc: 42.1% (8+ 11-) | Lifetime: 33.9%
Episode  3724 | Steps:   78609 | Reward:   1.900 | Avg(100):   1.832 | Entropy: 0.0581 | Acc: 35.0% (7+ 13-) | Lifetime: 33.9%
Episode  3725 | Steps:   78630 | Reward:   1.200 | Avg(100):   1.821 | Entropy: 0.0581 | Acc: 33.3% (7+ 14-) | Lifetime: 33.9%
Episode  3726 | Steps:   78640 | Reward:   0.902 | Avg(100):   1.813 | Entropy: 0.0581 | Acc: 70.0% (7+ 3-) | Lifetime: 33.9%
Episode  3727 | Steps:   78659 | Reward:   3.598 | Avg(100):   1.830 | Entropy: 0.0581 | Acc: 36.8% (7+ 12-) | Lifetime: 33.9%
Episode  3728 | Steps:   78683 | Reward:  -1.002 | Avg(100):   1.812 | Entropy: 0.0581 | Acc: 16.7% (4+ 20-) | Lifetime: 33.9%
Episode  3729 | Steps:   78709 | Reward:   1.197 | Avg(100):   1.829 | Entropy: 0.0581 | Acc: 26.9% (7+ 19-) | Lifetime: 33.9%
Episode  3730 | Steps:   78728 | Reward:   2.500 | Avg(100):   1.815 | Entropy: 0.0581 | Acc: 47.4% (9+ 10-) | Lifetime: 33.9%
Episode  3731 | Steps:   78740 | Reward:   3.201 | Avg(100):   1.812 | Entropy: 0.0581 | Acc: 66.7% (8+ 4-) | Lifetime: 33.9%
Episode  3732 | Steps:   78759 | Reward:   0.802 | Avg(100):   1.789 | Entropy: 0.0581 | Acc: 42.1% (8+ 11-) | Lifetime: 33.9%
Episode  3733 | Steps:   78776 | Reward:   5.399 | Avg(100):   1.857 | Entropy: 0.0581 | Acc: 52.9% (9+ 8-) | Lifetime: 33.9%
Episode  3734 | Steps:   78788 | Reward:   4.401 | Avg(100):   1.880 | Entropy: 0.0581 | Acc: 75.0% (9+ 3-) | Lifetime: 33.9%
Episode  3735 | Steps:   78813 | Reward:  -1.002 | Avg(100):   1.891 | Entropy: 0.0581 | Acc: 20.0% (5+ 20-) | Lifetime: 33.9%
Episode  3736 | Steps:   78831 | Reward:   1.702 | Avg(100):   1.861 | Entropy: 0.0581 | Acc: 50.0% (9+ 9-) | Lifetime: 33.9%
Episode  3737 | Steps:   78854 | Reward:   0.800 | Avg(100):   1.839 | Entropy: 0.0579 | Acc: 30.4% (7+ 16-) | Lifetime: 33.9%
Episode  3738 | Steps:   78869 | Reward:  -0.402 | Avg(100):   1.805 | Entropy: 0.0579 | Acc: 20.0% (3+ 12-) | Lifetime: 33.9%
Episode  3739 | Steps:   78881 | Reward:   4.202 | Avg(100):   1.819 | Entropy: 0.0579 | Acc: 66.7% (8+ 4-) | Lifetime: 33.9%
Episode  3740 | Steps:   78894 | Reward:   0.503 | Avg(100):   1.822 | Entropy: 0.0579 | Acc: 61.5% (8+ 5-) | Lifetime: 33.9%
Episode  3741 | Steps:   78923 | Reward:   1.097 | Avg(100):   1.821 | Entropy: 0.0579 | Acc: 24.1% (7+ 22-) | Lifetime: 33.9%
Episode  3742 | Steps:   78939 | Reward:   3.101 | Avg(100):   1.815 | Entropy: 0.0579 | Acc: 56.2% (9+ 7-) | Lifetime: 33.9%
Episode  3743 | Steps:   78959 | Reward:   0.200 | Avg(100):   1.800 | Entropy: 0.0579 | Acc: 30.0% (6+ 14-) | Lifetime: 33.9%
Episode  3744 | Steps:   78976 | Reward:   3.499 | Avg(100):   1.810 | Entropy: 0.0579 | Acc: 41.2% (7+ 10-) | Lifetime: 33.9%
Episode  3745 | Steps:   78993 | Reward:   2.699 | Avg(100):   1.790 | Entropy: 0.0579 | Acc: 47.1% (8+ 9-) | Lifetime: 33.9%
  [Step 79000] Action dist: A0:21% | A1:1% | A2:52% | A3:19% | A4:7%
Episode  3746 | Steps:   79012 | Reward:   1.301 | Avg(100):   1.779 | Entropy: 0.0579 | Acc: 42.1% (8+ 11-) | Lifetime: 33.9%
Episode  3747 | Steps:   79027 | Reward:   4.203 | Avg(100):   1.849 | Entropy: 0.0579 | Acc: 73.3% (11+ 4-) | Lifetime: 34.0%
Episode  3748 | Steps:   79041 | Reward:   3.601 | Avg(100):   1.870 | Entropy: 0.0579 | Acc: 50.0% (7+ 7-) | Lifetime: 34.0%
Episode  3749 | Steps:   79063 | Reward:   2.498 | Avg(100):   1.877 | Entropy: 0.0579 | Acc: 31.8% (7+ 15-) | Lifetime: 34.0%
Episode  3750 | Steps:   79092 | Reward:  -2.600 | Avg(100):   1.827 | Entropy: 0.0579 | Acc: 20.7% (6+ 23-) | Lifetime: 33.9%
Episode  3751 | Steps:   79108 | Reward:   3.301 | Avg(100):   1.874 | Entropy: 0.0578 | Acc: 62.5% (10+ 6-) | Lifetime: 34.0%
Episode  3752 | Steps:   79121 | Reward:  -0.300 | Avg(100):   1.866 | Entropy: 0.0578 | Acc: 30.8% (4+ 9-) | Lifetime: 34.0%
Episode  3753 | Steps:   79138 | Reward:   4.400 | Avg(100):   1.874 | Entropy: 0.0578 | Acc: 52.9% (9+ 8-) | Lifetime: 34.0%
Episode  3754 | Steps:   79154 | Reward:  -0.395 | Avg(100):   1.832 | Entropy: 0.0578 | Acc: 56.2% (9+ 7-) | Lifetime: 34.0%
Episode  3755 | Steps:   79173 | Reward:  -0.300 | Avg(100):   1.818 | Entropy: 0.0578 | Acc: 26.3% (5+ 14-) | Lifetime: 34.0%
Episode  3756 | Steps:   79190 | Reward:   2.202 | Avg(100):   1.836 | Entropy: 0.0578 | Acc: 47.1% (8+ 9-) | Lifetime: 34.0%
Episode  3757 | Steps:   79204 | Reward:   4.002 | Avg(100):   1.855 | Entropy: 0.0578 | Acc: 64.3% (9+ 5-) | Lifetime: 34.0%
Episode  3758 | Steps:   79221 | Reward:   0.002 | Avg(100):   1.823 | Entropy: 0.0578 | Acc: 41.2% (7+ 10-) | Lifetime: 34.0%
Episode  3759 | Steps:   79242 | Reward:   1.899 | Avg(100):   1.828 | Entropy: 0.0578 | Acc: 38.1% (8+ 13-) | Lifetime: 34.0%
Episode  3760 | Steps:   79258 | Reward:   1.901 | Avg(100):   1.812 | Entropy: 0.0578 | Acc: 50.0% (8+ 8-) | Lifetime: 34.0%
Episode  3761 | Steps:   79285 | Reward:  -0.203 | Avg(100):   1.794 | Entropy: 0.0578 | Acc: 19.2% (5+ 21-) | Lifetime: 34.0%
Episode  3762 | Steps:   79297 | Reward:   3.403 | Avg(100):   1.816 | Entropy: 0.0578 | Acc: 75.0% (9+ 3-) | Lifetime: 34.0%
Episode  3763 | Steps:   79315 | Reward:   3.101 | Avg(100):   1.830 | Entropy: 0.0578 | Acc: 61.1% (11+ 7-) | Lifetime: 34.0%
Episode  3764 | Steps:   79333 | Reward:   0.100 | Avg(100):   1.844 | Entropy: 0.0578 | Acc: 33.3% (6+ 12-) | Lifetime: 34.0%
Episode  3765 | Steps:   79354 | Reward:   1.601 | Avg(100):   1.842 | Entropy: 0.0578 | Acc: 42.9% (9+ 12-) | Lifetime: 34.0%
Episode  3766 | Steps:   79370 | Reward:   3.101 | Avg(100):   1.866 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 34.0%
Episode  3767 | Steps:   79385 | Reward:   5.300 | Avg(100):   1.886 | Entropy: 0.0577 | Acc: 60.0% (9+ 6-) | Lifetime: 34.0%
Episode  3768 | Steps:   79402 | Reward:   3.199 | Avg(100):   1.888 | Entropy: 0.0577 | Acc: 47.1% (8+ 9-) | Lifetime: 34.0%
Episode  3769 | Steps:   79413 | Reward:   3.603 | Avg(100):   1.907 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 34.0%
Episode  3770 | Steps:   79429 | Reward:   4.198 | Avg(100):   1.905 | Entropy: 0.0577 | Acc: 43.8% (7+ 9-) | Lifetime: 34.0%
Episode  3771 | Steps:   79456 | Reward:  -0.599 | Avg(100):   1.879 | Entropy: 0.0577 | Acc: 33.3% (9+ 18-) | Lifetime: 34.0%
Episode  3772 | Steps:   79477 | Reward:   4.100 | Avg(100):   1.934 | Entropy: 0.0577 | Acc: 42.9% (9+ 12-) | Lifetime: 34.0%
Episode  3773 | Steps:   79495 | Reward:   2.000 | Avg(100):   1.926 | Entropy: 0.0577 | Acc: 44.4% (8+ 10-) | Lifetime: 34.0%
  [Step 79500] Action dist: A0:26% | A1:3% | A2:50% | A3:17% | A4:4%
Episode  3774 | Steps:   79523 | Reward:  -0.002 | Avg(100):   1.889 | Entropy: 0.0577 | Acc: 28.6% (8+ 20-) | Lifetime: 34.0%
Episode  3775 | Steps:   79544 | Reward:   0.900 | Avg(100):   1.868 | Entropy: 0.0577 | Acc: 38.1% (8+ 13-) | Lifetime: 34.0%
Episode  3776 | Steps:   79558 | Reward:   4.701 | Avg(100):   1.904 | Entropy: 0.0577 | Acc: 71.4% (10+ 4-) | Lifetime: 34.0%
Episode  3777 | Steps:   79571 | Reward:   4.500 | Avg(100):   1.908 | Entropy: 0.0577 | Acc: 61.5% (8+ 5-) | Lifetime: 34.0%
Episode  3778 | Steps:   79593 | Reward:   0.598 | Avg(100):   1.878 | Entropy: 0.0577 | Acc: 22.7% (5+ 17-) | Lifetime: 34.0%
Episode  3779 | Steps:   79610 | Reward:   0.903 | Avg(100):   1.865 | Entropy: 0.0577 | Acc: 52.9% (9+ 8-) | Lifetime: 34.0%
Episode  3780 | Steps:   79630 | Reward:   3.598 | Avg(100):   1.874 | Entropy: 0.0575 | Acc: 40.0% (8+ 12-) | Lifetime: 34.0%
Episode  3781 | Steps:   79654 | Reward:  -2.799 | Avg(100):   1.849 | Entropy: 0.0575 | Acc: 20.8% (5+ 19-) | Lifetime: 34.0%
Episode  3782 | Steps:   79683 | Reward:  -1.602 | Avg(100):   1.832 | Entropy: 0.0575 | Acc: 20.7% (6+ 23-) | Lifetime: 34.0%
Episode  3783 | Steps:   79701 | Reward:   1.999 | Avg(100):   1.808 | Entropy: 0.0575 | Acc: 41.2% (7+ 10-) | Lifetime: 34.0%
Episode  3784 | Steps:   79716 | Reward:   2.102 | Avg(100):   1.828 | Entropy: 0.0575 | Acc: 53.3% (8+ 7-) | Lifetime: 34.0%
Episode  3785 | Steps:   79736 | Reward:   1.101 | Avg(100):   1.818 | Entropy: 0.0575 | Acc: 40.0% (8+ 12-) | Lifetime: 34.0%
Episode  3786 | Steps:   79754 | Reward:   3.799 | Avg(100):   1.904 | Entropy: 0.0575 | Acc: 38.9% (7+ 11-) | Lifetime: 34.0%
Episode  3787 | Steps:   79766 | Reward:   5.201 | Avg(100):   1.905 | Entropy: 0.0575 | Acc: 66.7% (8+ 4-) | Lifetime: 34.0%
Episode  3788 | Steps:   79784 | Reward:   2.798 | Avg(100):   1.915 | Entropy: 0.0575 | Acc: 38.9% (7+ 11-) | Lifetime: 34.0%
Episode  3789 | Steps:   79803 | Reward:   1.300 | Avg(100):   1.920 | Entropy: 0.0575 | Acc: 42.1% (8+ 11-) | Lifetime: 34.0%
Episode  3790 | Steps:   79820 | Reward:   3.499 | Avg(100):   1.963 | Entropy: 0.0575 | Acc: 41.2% (7+ 10-) | Lifetime: 34.0%
Episode  3791 | Steps:   79836 | Reward:   0.501 | Avg(100):   1.965 | Entropy: 0.0575 | Acc: 37.5% (6+ 10-) | Lifetime: 34.0%
Episode  3792 | Steps:   79862 | Reward:  -0.203 | Avg(100):   1.945 | Entropy: 0.0575 | Acc: 19.2% (5+ 21-) | Lifetime: 34.0%
Episode  3793 | Steps:   79878 | Reward:   2.100 | Avg(100):   1.954 | Entropy: 0.0574 | Acc: 56.2% (9+ 7-) | Lifetime: 34.0%
Episode  3794 | Steps:   79893 | Reward:   3.100 | Avg(100):   1.975 | Entropy: 0.0574 | Acc: 53.3% (8+ 7-) | Lifetime: 34.0%
Episode  3795 | Steps:   79910 | Reward:   2.901 | Avg(100):   1.980 | Entropy: 0.0574 | Acc: 52.9% (9+ 8-) | Lifetime: 34.0%
Episode  3796 | Steps:   79924 | Reward:   3.801 | Avg(100):   2.029 | Entropy: 0.0574 | Acc: 57.1% (8+ 6-) | Lifetime: 34.0%
Episode  3797 | Steps:   79944 | Reward:   2.599 | Avg(100):   2.084 | Entropy: 0.0574 | Acc: 40.0% (8+ 12-) | Lifetime: 34.0%
Episode  3798 | Steps:   79958 | Reward:   3.100 | Avg(100):   2.091 | Entropy: 0.0574 | Acc: 50.0% (7+ 7-) | Lifetime: 34.0%
Episode  3799 | Steps:   79979 | Reward:   1.400 | Avg(100):   2.092 | Entropy: 0.0574 | Acc: 38.1% (8+ 13-) | Lifetime: 34.0%
Episode  3800 | Steps:   79993 | Reward:   4.100 | Avg(100):   2.131 | Entropy: 0.0574 | Acc: 50.0% (7+ 7-) | Lifetime: 34.1%
  [Step 80000] Action dist: A0:21% | A1:2% | A2:56% | A3:15% | A4:5%
Episode  3801 | Steps:   80015 | Reward:   0.598 | Avg(100):   2.114 | Entropy: 0.0574 | Acc: 22.7% (5+ 17-) | Lifetime: 34.0%
Episode  3802 | Steps:   80035 | Reward:  -0.399 | Avg(100):   2.101 | Entropy: 0.0574 | Acc: 40.0% (8+ 12-) | Lifetime: 34.0%
Episode  3803 | Steps:   80064 | Reward:  -0.601 | Avg(100):   2.083 | Entropy: 0.0574 | Acc: 20.7% (6+ 23-) | Lifetime: 34.0%
Episode  3804 | Steps:   80082 | Reward:   1.801 | Avg(100):   2.062 | Entropy: 0.0574 | Acc: 38.9% (7+ 11-) | Lifetime: 34.0%
Episode  3805 | Steps:   80103 | Reward:   1.199 | Avg(100):   2.056 | Entropy: 0.0574 | Acc: 33.3% (7+ 14-) | Lifetime: 34.0%
Episode  3806 | Steps:   80119 | Reward:   2.400 | Avg(100):   2.043 | Entropy: 0.0574 | Acc: 50.0% (8+ 8-) | Lifetime: 34.0%
Episode  3807 | Steps:   80135 | Reward:   2.401 | Avg(100):   2.036 | Entropy: 0.0573 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  3808 | Steps:   80157 | Reward:   1.200 | Avg(100):   2.036 | Entropy: 0.0573 | Acc: 36.4% (8+ 14-) | Lifetime: 34.1%
Episode  3809 | Steps:   80171 | Reward:   3.502 | Avg(100):   2.038 | Entropy: 0.0573 | Acc: 64.3% (9+ 5-) | Lifetime: 34.1%
Episode  3810 | Steps:   80190 | Reward:   2.501 | Avg(100):   2.001 | Entropy: 0.0573 | Acc: 47.4% (9+ 10-) | Lifetime: 34.1%
Episode  3811 | Steps:   80207 | Reward:   0.301 | Avg(100):   1.995 | Entropy: 0.0573 | Acc: 35.3% (6+ 11-) | Lifetime: 34.1%
Episode  3812 | Steps:   80233 | Reward:   0.199 | Avg(100):   1.964 | Entropy: 0.0573 | Acc: 26.9% (7+ 19-) | Lifetime: 34.1%
Episode  3813 | Steps:   80253 | Reward:   2.800 | Avg(100):   1.961 | Entropy: 0.0573 | Acc: 45.0% (9+ 11-) | Lifetime: 34.1%
Episode  3814 | Steps:   80270 | Reward:   0.502 | Avg(100):   1.973 | Entropy: 0.0573 | Acc: 41.2% (7+ 10-) | Lifetime: 34.1%
Episode  3815 | Steps:   80284 | Reward:   2.004 | Avg(100):   1.946 | Entropy: 0.0573 | Acc: 64.3% (9+ 5-) | Lifetime: 34.1%
Episode  3816 | Steps:   80311 | Reward:  -1.901 | Avg(100):   1.905 | Entropy: 0.0573 | Acc: 18.5% (5+ 22-) | Lifetime: 34.1%
Episode  3817 | Steps:   80339 | Reward:   0.298 | Avg(100):   1.902 | Entropy: 0.0573 | Acc: 25.0% (7+ 21-) | Lifetime: 34.1%
Episode  3818 | Steps:   80354 | Reward:   2.400 | Avg(100):   1.909 | Entropy: 0.0573 | Acc: 46.7% (7+ 8-) | Lifetime: 34.1%
Episode  3819 | Steps:   80367 | Reward:   6.399 | Avg(100):   1.927 | Entropy: 0.0573 | Acc: 75.0% (9+ 3-) | Lifetime: 34.1%
Episode  3820 | Steps:   80393 | Reward:  -1.202 | Avg(100):   1.908 | Entropy: 0.0571 | Acc: 19.2% (5+ 21-) | Lifetime: 34.1%
Episode  3821 | Steps:   80407 | Reward:   1.802 | Avg(100):   1.919 | Entropy: 0.0571 | Acc: 57.1% (8+ 6-) | Lifetime: 34.1%
Episode  3822 | Steps:   80425 | Reward:   4.699 | Avg(100):   1.928 | Entropy: 0.0571 | Acc: 50.0% (9+ 9-) | Lifetime: 34.1%
Episode  3823 | Steps:   80441 | Reward:   1.700 | Avg(100):   1.897 | Entropy: 0.0571 | Acc: 43.8% (7+ 9-) | Lifetime: 34.1%
Episode  3824 | Steps:   80457 | Reward:   0.902 | Avg(100):   1.887 | Entropy: 0.0571 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  3825 | Steps:   80467 | Reward:   3.901 | Avg(100):   1.914 | Entropy: 0.0571 | Acc: 70.0% (7+ 3-) | Lifetime: 34.1%
Episode  3826 | Steps:   80485 | Reward:   4.200 | Avg(100):   1.947 | Entropy: 0.0571 | Acc: 50.0% (9+ 9-) | Lifetime: 34.1%
Episode  3827 | Steps:   80498 | Reward:   4.002 | Avg(100):   1.951 | Entropy: 0.0571 | Acc: 61.5% (8+ 5-) | Lifetime: 34.1%
  [Step 80500] Action dist: A0:25% | A1:2% | A2:54% | A3:16% | A4:3%
Episode  3828 | Steps:   80512 | Reward:   6.200 | Avg(100):   2.023 | Entropy: 0.0571 | Acc: 71.4% (10+ 4-) | Lifetime: 34.1%
Episode  3829 | Steps:   80526 | Reward:   2.801 | Avg(100):   2.039 | Entropy: 0.0571 | Acc: 57.1% (8+ 6-) | Lifetime: 34.1%
Episode  3830 | Steps:   80547 | Reward:   2.100 | Avg(100):   2.035 | Entropy: 0.0571 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
Episode  3831 | Steps:   80561 | Reward:   1.801 | Avg(100):   2.021 | Entropy: 0.0571 | Acc: 57.1% (8+ 6-) | Lifetime: 34.1%
Episode  3832 | Steps:   80577 | Reward:   2.302 | Avg(100):   2.036 | Entropy: 0.0571 | Acc: 62.5% (10+ 6-) | Lifetime: 34.1%
Episode  3833 | Steps:   80590 | Reward:   2.003 | Avg(100):   2.002 | Entropy: 0.0571 | Acc: 61.5% (8+ 5-) | Lifetime: 34.1%
Episode  3834 | Steps:   80609 | Reward:   3.299 | Avg(100):   1.991 | Entropy: 0.0571 | Acc: 42.1% (8+ 11-) | Lifetime: 34.1%
Episode  3835 | Steps:   80626 | Reward:   2.201 | Avg(100):   2.023 | Entropy: 0.0571 | Acc: 47.1% (8+ 9-) | Lifetime: 34.1%
Episode  3836 | Steps:   80647 | Reward:  -0.500 | Avg(100):   2.001 | Entropy: 0.0570 | Acc: 28.6% (6+ 15-) | Lifetime: 34.1%
Episode  3837 | Steps:   80668 | Reward:   0.200 | Avg(100):   1.995 | Entropy: 0.0570 | Acc: 33.3% (7+ 14-) | Lifetime: 34.1%
Episode  3838 | Steps:   80684 | Reward:   1.401 | Avg(100):   2.013 | Entropy: 0.0570 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  3839 | Steps:   80705 | Reward:   3.398 | Avg(100):   2.005 | Entropy: 0.0570 | Acc: 38.1% (8+ 13-) | Lifetime: 34.1%
Episode  3840 | Steps:   80730 | Reward:  -0.002 | Avg(100):   2.000 | Entropy: 0.0570 | Acc: 20.0% (5+ 20-) | Lifetime: 34.1%
Episode  3841 | Steps:   80744 | Reward:   5.999 | Avg(100):   2.049 | Entropy: 0.0570 | Acc: 64.3% (9+ 5-) | Lifetime: 34.1%
Episode  3842 | Steps:   80758 | Reward:   1.601 | Avg(100):   2.034 | Entropy: 0.0570 | Acc: 50.0% (7+ 7-) | Lifetime: 34.1%
Episode  3843 | Steps:   80769 | Reward:   4.101 | Avg(100):   2.073 | Entropy: 0.0570 | Acc: 81.8% (9+ 2-) | Lifetime: 34.1%
Episode  3844 | Steps:   80790 | Reward:   3.599 | Avg(100):   2.074 | Entropy: 0.0570 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
Episode  3845 | Steps:   80806 | Reward:   3.400 | Avg(100):   2.081 | Entropy: 0.0570 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  3846 | Steps:   80828 | Reward:  -0.100 | Avg(100):   2.067 | Entropy: 0.0570 | Acc: 40.9% (9+ 13-) | Lifetime: 34.1%
Episode  3847 | Steps:   80844 | Reward:   0.402 | Avg(100):   2.029 | Entropy: 0.0570 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  3848 | Steps:   80864 | Reward:   1.199 | Avg(100):   2.005 | Entropy: 0.0570 | Acc: 30.0% (6+ 14-) | Lifetime: 34.1%
Episode  3849 | Steps:   80885 | Reward:   1.601 | Avg(100):   1.996 | Entropy: 0.0570 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
