
Training on cuda | logs -> training_logs/run_seed43_config8 (3)_fresh_20260530_024112
Config: ..\..\configs\config8 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  7825 | Steps:  137158 | Reward:   3.701 | Avg(100):   3.742 | Entropy: 0.0271 | Acc: 66.7% (8+ 4-) | Lifetime: 44.7%
Episode  7826 | Steps:  137173 | Reward:   4.600 | Avg(100):   3.733 | Entropy: 0.0271 | Acc: 53.3% (8+ 7-) | Lifetime: 44.7%
Episode  7827 | Steps:  137190 | Reward:   2.901 | Avg(100):   3.710 | Entropy: 0.0271 | Acc: 52.9% (9+ 8-) | Lifetime: 44.7%
Episode  7828 | Steps:  137205 | Reward:   2.102 | Avg(100):   3.710 | Entropy: 0.0271 | Acc: 53.3% (8+ 7-) | Lifetime: 44.7%
Episode  7829 | Steps:  137216 | Reward:   4.102 | Avg(100):   3.722 | Entropy: 0.0268 | Acc: 81.8% (9+ 2-) | Lifetime: 44.7%
Episode  7830 | Steps:  137236 | Reward:   3.100 | Avg(100):   3.704 | Entropy: 0.0268 | Acc: 40.0% (8+ 12-) | Lifetime: 44.7%
Episode  7831 | Steps:  137256 | Reward:   1.200 | Avg(100):   3.713 | Entropy: 0.0268 | Acc: 30.0% (6+ 14-) | Lifetime: 44.7%
Episode  7832 | Steps:  137270 | Reward:   3.001 | Avg(100):   3.702 | Entropy: 0.0268 | Acc: 64.3% (9+ 5-) | Lifetime: 44.7%
Episode  7833 | Steps:  137283 | Reward:   5.200 | Avg(100):   3.718 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 44.7%
Episode  7834 | Steps:  137296 | Reward:   4.000 | Avg(100):   3.705 | Entropy: 0.0268 | Acc: 61.5% (8+ 5-) | Lifetime: 44.7%
Episode  7835 | Steps:  137318 | Reward:   0.999 | Avg(100):   3.675 | Entropy: 0.0268 | Acc: 31.8% (7+ 15-) | Lifetime: 44.7%
Episode  7836 | Steps:  137334 | Reward:   3.400 | Avg(100):   3.672 | Entropy: 0.0268 | Acc: 50.0% (8+ 8-) | Lifetime: 44.7%
Episode  7837 | Steps:  137344 | Reward:   4.302 | Avg(100):   3.656 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 44.7%
Episode  7838 | Steps:  137357 | Reward:   5.700 | Avg(100):   3.664 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 44.7%
Episode  7839 | Steps:  137370 | Reward:   6.699 | Avg(100):   3.687 | Entropy: 0.0268 | Acc: 69.2% (9+ 4-) | Lifetime: 44.7%
Episode  7840 | Steps:  137383 | Reward:   5.402 | Avg(100):   3.709 | Entropy: 0.0268 | Acc: 76.9% (10+ 3-) | Lifetime: 44.7%
Episode  7841 | Steps:  137396 | Reward:   3.502 | Avg(100):   3.734 | Entropy: 0.0268 | Acc: 61.5% (8+ 5-) | Lifetime: 44.7%
Episode  7842 | Steps:  137412 | Reward:   0.203 | Avg(100):   3.826 | Entropy: 0.0268 | Acc: 43.8% (7+ 9-) | Lifetime: 44.7%
Episode  7843 | Steps:  137424 | Reward:   4.103 | Avg(100):   3.826 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 44.7%
Episode  7844 | Steps:  137437 | Reward:   4.903 | Avg(100):   3.830 | Entropy: 0.0268 | Acc: 76.9% (10+ 3-) | Lifetime: 44.7%
Episode  7845 | Steps:  137449 | Reward:   5.401 | Avg(100):   3.865 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 44.7%
Episode  7846 | Steps:  137470 | Reward:   0.999 | Avg(100):   3.831 | Entropy: 0.0268 | Acc: 28.6% (6+ 15-) | Lifetime: 44.7%
Episode  7847 | Steps:  137482 | Reward:   4.604 | Avg(100):   3.872 | Entropy: 0.0268 | Acc: 83.3% (10+ 2-) | Lifetime: 44.7%
Episode  7848 | Steps:  137493 | Reward:   4.901 | Avg(100):   3.910 | Entropy: 0.0268 | Acc: 72.7% (8+ 3-) | Lifetime: 44.7%
  [Step 137500] Action dist: A0:24% | A1:0% | A2:59% | A3:17% | A4:0%
Episode  7849 | Steps:  137509 | Reward:   2.102 | Avg(100):   3.895 | Entropy: 0.0268 | Acc: 56.2% (9+ 7-) | Lifetime: 44.7%
Episode  7850 | Steps:  137520 | Reward:   3.804 | Avg(100):   3.894 | Entropy: 0.0268 | Acc: 90.9% (10+ 1-) | Lifetime: 44.7%
Episode  7851 | Steps:  137587 | Reward:  -9.303 | Avg(100):   3.765 | Entropy: 0.0268 | Acc: 11.9% (8+ 59-) | Lifetime: 44.7%
Episode  7852 | Steps:  137600 | Reward:   5.001 | Avg(100):   3.775 | Entropy: 0.0268 | Acc: 61.5% (8+ 5-) | Lifetime: 44.7%
Episode  7853 | Steps:  137616 | Reward:   3.602 | Avg(100):   3.759 | Entropy: 0.0268 | Acc: 56.2% (9+ 7-) | Lifetime: 44.7%
Episode  7854 | Steps:  137634 | Reward:   3.499 | Avg(100):   3.747 | Entropy: 0.0268 | Acc: 44.4% (8+ 10-) | Lifetime: 44.7%
Episode  7855 | Steps:  137644 | Reward:   4.802 | Avg(100):   3.760 | Entropy: 0.0268 | Acc: 90.0% (9+ 1-) | Lifetime: 44.7%
Episode  7856 | Steps:  137657 | Reward:   6.900 | Avg(100):   3.778 | Entropy: 0.0268 | Acc: 76.9% (10+ 3-) | Lifetime: 44.7%
Episode  7857 | Steps:  137668 | Reward:   3.700 | Avg(100):   3.802 | Entropy: 0.0268 | Acc: 63.6% (7+ 4-) | Lifetime: 44.7%
Episode  7858 | Steps:  137681 | Reward:   5.401 | Avg(100):   3.823 | Entropy: 0.0268 | Acc: 76.9% (10+ 3-) | Lifetime: 44.7%
Episode  7859 | Steps:  137700 | Reward:   0.900 | Avg(100):   3.785 | Entropy: 0.0268 | Acc: 31.6% (6+ 13-) | Lifetime: 44.7%
Episode  7860 | Steps:  137712 | Reward:   6.301 | Avg(100):   3.805 | Entropy: 0.0268 | Acc: 91.7% (11+ 1-) | Lifetime: 44.7%
Episode  7861 | Steps:  137724 | Reward:   3.902 | Avg(100):   3.808 | Entropy: 0.0268 | Acc: 75.0% (9+ 3-) | Lifetime: 44.8%
Episode  7862 | Steps:  137750 | Reward:   2.598 | Avg(100):   3.795 | Entropy: 0.0265 | Acc: 32.0% (8+ 17-) | Lifetime: 44.7%
Episode  7863 | Steps:  137765 | Reward:   5.001 | Avg(100):   3.818 | Entropy: 0.0265 | Acc: 66.7% (10+ 5-) | Lifetime: 44.8%
Episode  7864 | Steps:  137776 | Reward:   5.400 | Avg(100):   3.839 | Entropy: 0.0265 | Acc: 72.7% (8+ 3-) | Lifetime: 44.8%
Episode  7865 | Steps:  137787 | Reward:   2.804 | Avg(100):   3.810 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 44.8%
Episode  7866 | Steps:  137800 | Reward:   2.800 | Avg(100):   3.824 | Entropy: 0.0265 | Acc: 53.8% (7+ 6-) | Lifetime: 44.8%
Episode  7867 | Steps:  137814 | Reward:   3.101 | Avg(100):   3.810 | Entropy: 0.0265 | Acc: 50.0% (7+ 7-) | Lifetime: 44.8%
Episode  7868 | Steps:  137828 | Reward:   4.002 | Avg(100):   3.797 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 44.8%
Episode  7869 | Steps:  137839 | Reward:   3.304 | Avg(100):   3.768 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 44.8%
Episode  7870 | Steps:  137853 | Reward:   2.600 | Avg(100):   3.762 | Entropy: 0.0265 | Acc: 50.0% (7+ 7-) | Lifetime: 44.8%
Episode  7871 | Steps:  137869 | Reward:   1.000 | Avg(100):   3.729 | Entropy: 0.0265 | Acc: 37.5% (6+ 10-) | Lifetime: 44.8%
Episode  7872 | Steps:  137885 | Reward:   3.601 | Avg(100):   3.743 | Entropy: 0.0265 | Acc: 56.2% (9+ 7-) | Lifetime: 44.8%
Episode  7873 | Steps:  137899 | Reward:   2.204 | Avg(100):   3.717 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 44.8%
Episode  7874 | Steps:  137912 | Reward:   5.902 | Avg(100):   3.725 | Entropy: 0.0265 | Acc: 76.9% (10+ 3-) | Lifetime: 44.8%
Episode  7875 | Steps:  137929 | Reward:   1.701 | Avg(100):   3.683 | Entropy: 0.0265 | Acc: 47.1% (8+ 9-) | Lifetime: 44.8%
Episode  7876 | Steps:  137941 | Reward:   2.202 | Avg(100):   3.679 | Entropy: 0.0265 | Acc: 66.7% (8+ 4-) | Lifetime: 44.8%
Episode  7877 | Steps:  137956 | Reward:   4.500 | Avg(100):   3.667 | Entropy: 0.0265 | Acc: 66.7% (10+ 5-) | Lifetime: 44.8%
Episode  7878 | Steps:  137967 | Reward:   3.803 | Avg(100):   3.641 | Entropy: 0.0265 | Acc: 90.9% (10+ 1-) | Lifetime: 44.8%
Episode  7879 | Steps:  137981 | Reward:   5.000 | Avg(100):   3.684 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 44.8%
Episode  7880 | Steps:  137995 | Reward:   4.600 | Avg(100):   3.679 | Entropy: 0.0265 | Acc: 50.0% (7+ 7-) | Lifetime: 44.8%
  [Step 138000] Action dist: A0:35% | A1:1% | A2:43% | A3:19% | A4:1%
Episode  7881 | Steps:  138009 | Reward:   4.702 | Avg(100):   3.695 | Entropy: 0.0265 | Acc: 71.4% (10+ 4-) | Lifetime: 44.8%
Episode  7882 | Steps:  138047 | Reward:  -3.000 | Avg(100):   3.636 | Entropy: 0.0265 | Acc: 21.1% (8+ 30-) | Lifetime: 44.8%
Episode  7883 | Steps:  138063 | Reward:   1.402 | Avg(100):   3.610 | Entropy: 0.0265 | Acc: 50.0% (8+ 8-) | Lifetime: 44.8%
Episode  7884 | Steps:  138077 | Reward:   6.000 | Avg(100):   3.624 | Entropy: 0.0265 | Acc: 64.3% (9+ 5-) | Lifetime: 44.8%
Episode  7885 | Steps:  138093 | Reward:   1.500 | Avg(100):   3.586 | Entropy: 0.0265 | Acc: 37.5% (6+ 10-) | Lifetime: 44.8%
Episode  7886 | Steps:  138109 | Reward:   2.802 | Avg(100):   3.600 | Entropy: 0.0265 | Acc: 62.5% (10+ 6-) | Lifetime: 44.8%
Episode  7887 | Steps:  138120 | Reward:   4.402 | Avg(100):   3.590 | Entropy: 0.0265 | Acc: 72.7% (8+ 3-) | Lifetime: 44.8%
Episode  7888 | Steps:  138137 | Reward:   4.699 | Avg(100):   3.622 | Entropy: 0.0265 | Acc: 47.1% (8+ 9-) | Lifetime: 44.8%
Episode  7889 | Steps:  138152 | Reward:   4.001 | Avg(100):   3.648 | Entropy: 0.0265 | Acc: 66.7% (10+ 5-) | Lifetime: 44.8%
Episode  7890 | Steps:  138162 | Reward:   5.802 | Avg(100):   3.664 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 44.8%
Episode  7891 | Steps:  138172 | Reward:   4.302 | Avg(100):   3.681 | Entropy: 0.0265 | Acc: 90.0% (9+ 1-) | Lifetime: 44.8%
Episode  7892 | Steps:  138184 | Reward:   1.904 | Avg(100):   3.654 | Entropy: 0.0265 | Acc: 75.0% (9+ 3-) | Lifetime: 44.8%
Episode  7893 | Steps:  138194 | Reward:   3.102 | Avg(100):   3.643 | Entropy: 0.0265 | Acc: 80.0% (8+ 2-) | Lifetime: 44.8%
Episode  7894 | Steps:  138209 | Reward:   3.801 | Avg(100):   3.643 | Entropy: 0.0265 | Acc: 60.0% (9+ 6-) | Lifetime: 44.8%
Episode  7895 | Steps:  138224 | Reward:   3.002 | Avg(100):   3.611 | Entropy: 0.0265 | Acc: 66.7% (10+ 5-) | Lifetime: 44.8%
Episode  7896 | Steps:  138241 | Reward:   3.200 | Avg(100):   3.607 | Entropy: 0.0263 | Acc: 47.1% (8+ 9-) | Lifetime: 44.8%
Episode  7897 | Steps:  138291 | Reward:  -4.805 | Avg(100):   3.520 | Entropy: 0.0263 | Acc: 12.0% (6+ 44-) | Lifetime: 44.8%
Episode  7898 | Steps:  138309 | Reward:   3.999 | Avg(100):   3.525 | Entropy: 0.0263 | Acc: 44.4% (8+ 10-) | Lifetime: 44.8%
Episode  7899 | Steps:  138319 | Reward:   4.602 | Avg(100):   3.563 | Entropy: 0.0263 | Acc: 80.0% (8+ 2-) | Lifetime: 44.8%
Episode  7900 | Steps:  138332 | Reward:   6.402 | Avg(100):   3.563 | Entropy: 0.0263 | Acc: 76.9% (10+ 3-) | Lifetime: 44.8%
Episode  7901 | Steps:  138345 | Reward:   4.501 | Avg(100):   3.559 | Entropy: 0.0263 | Acc: 61.5% (8+ 5-) | Lifetime: 44.8%
Episode  7902 | Steps:  138360 | Reward:   0.402 | Avg(100):   3.543 | Entropy: 0.0263 | Acc: 46.7% (7+ 8-) | Lifetime: 44.8%
Episode  7903 | Steps:  138378 | Reward:   1.300 | Avg(100):   3.530 | Entropy: 0.0263 | Acc: 38.9% (7+ 11-) | Lifetime: 44.8%
Episode  7904 | Steps:  138394 | Reward:   0.803 | Avg(100):   3.493 | Entropy: 0.0263 | Acc: 62.5% (10+ 6-) | Lifetime: 44.8%
Episode  7905 | Steps:  138413 | Reward:   2.599 | Avg(100):   3.460 | Entropy: 0.0263 | Acc: 36.8% (7+ 12-) | Lifetime: 44.8%
Episode  7906 | Steps:  138424 | Reward:   7.100 | Avg(100):   3.473 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 44.8%
Episode  7907 | Steps:  138436 | Reward:   6.401 | Avg(100):   3.488 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 44.8%
Episode  7908 | Steps:  138451 | Reward:   5.500 | Avg(100):   3.525 | Entropy: 0.0263 | Acc: 66.7% (10+ 5-) | Lifetime: 44.8%
Episode  7909 | Steps:  138465 | Reward:   0.504 | Avg(100):   3.478 | Entropy: 0.0263 | Acc: 64.3% (9+ 5-) | Lifetime: 44.8%
Episode  7910 | Steps:  138476 | Reward:   4.402 | Avg(100):   3.493 | Entropy: 0.0263 | Acc: 72.7% (8+ 3-) | Lifetime: 44.8%
Episode  7911 | Steps:  138490 | Reward:   2.703 | Avg(100):   3.487 | Entropy: 0.0263 | Acc: 71.4% (10+ 4-) | Lifetime: 44.8%
  [Step 138500] Action dist: A0:34% | A1:1% | A2:48% | A3:17% | A4:0%
Episode  7912 | Steps:  138502 | Reward:   2.903 | Avg(100):   3.483 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 44.8%
Episode  7913 | Steps:  138516 | Reward:   5.200 | Avg(100):   3.491 | Entropy: 0.0263 | Acc: 71.4% (10+ 4-) | Lifetime: 44.8%
Episode  7914 | Steps:  138528 | Reward:   9.099 | Avg(100):   3.560 | Entropy: 0.0263 | Acc: 83.3% (10+ 2-) | Lifetime: 44.8%
Episode  7915 | Steps:  138538 | Reward:   2.103 | Avg(100):   3.521 | Entropy: 0.0263 | Acc: 80.0% (8+ 2-) | Lifetime: 44.8%
Episode  7916 | Steps:  138550 | Reward:   4.401 | Avg(100):   3.524 | Entropy: 0.0263 | Acc: 75.0% (9+ 3-) | Lifetime: 44.8%
Episode  7917 | Steps:  138570 | Reward:   1.601 | Avg(100):   3.505 | Entropy: 0.0263 | Acc: 40.0% (8+ 12-) | Lifetime: 44.8%
Episode  7918 | Steps:  138584 | Reward:   1.102 | Avg(100):   3.465 | Entropy: 0.0263 | Acc: 50.0% (7+ 7-) | Lifetime: 44.8%
Episode  7919 | Steps:  138595 | Reward:   4.603 | Avg(100):   3.475 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 44.8%
Episode  7920 | Steps:  138605 | Reward:   4.503 | Avg(100):   3.481 | Entropy: 0.0263 | Acc: 100.0% (10+ 0-) | Lifetime: 44.8%
Episode  7921 | Steps:  138619 | Reward:   5.099 | Avg(100):   3.471 | Entropy: 0.0263 | Acc: 50.0% (7+ 7-) | Lifetime: 44.8%
Episode  7922 | Steps:  138631 | Reward:   4.602 | Avg(100):   3.473 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 44.8%
Episode  7923 | Steps:  138672 | Reward:  -2.201 | Avg(100):   3.427 | Entropy: 0.0263 | Acc: 22.5% (9+ 31-) | Lifetime: 44.8%
Episode  7924 | Steps:  138685 | Reward:   2.502 | Avg(100):   3.393 | Entropy: 0.0263 | Acc: 61.5% (8+ 5-) | Lifetime: 44.8%
Episode  7925 | Steps:  138695 | Reward:   3.302 | Avg(100):   3.389 | Entropy: 0.0263 | Acc: 90.0% (9+ 1-) | Lifetime: 44.8%
Episode  7926 | Steps:  138704 | Reward:   4.503 | Avg(100):   3.388 | Entropy: 0.0263 | Acc: 100.0% (9+ 0-) | Lifetime: 44.8%
Episode  7927 | Steps:  138718 | Reward:   2.302 | Avg(100):   3.382 | Entropy: 0.0263 | Acc: 57.1% (8+ 6-) | Lifetime: 44.8%
Episode  7928 | Steps:  138731 | Reward:   3.603 | Avg(100):   3.397 | Entropy: 0.0263 | Acc: 84.6% (11+ 2-) | Lifetime: 44.8%
Episode  7929 | Steps:  138742 | Reward:   4.601 | Avg(100):   3.402 | Entropy: 0.0263 | Acc: 81.8% (9+ 2-) | Lifetime: 44.8%
Episode  7930 | Steps:  138751 | Reward:   5.002 | Avg(100):   3.421 | Entropy: 0.0263 | Acc: 100.0% (9+ 0-) | Lifetime: 44.9%
Episode  7931 | Steps:  138765 | Reward:   6.200 | Avg(100):   3.471 | Entropy: 0.0260 | Acc: 71.4% (10+ 4-) | Lifetime: 44.9%
Episode  7932 | Steps:  138777 | Reward:   5.201 | Avg(100):   3.493 | Entropy: 0.0260 | Acc: 66.7% (8+ 4-) | Lifetime: 44.9%
Episode  7933 | Steps:  138794 | Reward:   1.701 | Avg(100):   3.458 | Entropy: 0.0260 | Acc: 47.1% (8+ 9-) | Lifetime: 44.9%
Episode  7934 | Steps:  138808 | Reward:   4.301 | Avg(100):   3.461 | Entropy: 0.0260 | Acc: 57.1% (8+ 6-) | Lifetime: 44.9%
Episode  7935 | Steps:  138821 | Reward:   3.202 | Avg(100):   3.483 | Entropy: 0.0260 | Acc: 69.2% (9+ 4-) | Lifetime: 44.9%
Episode  7936 | Steps:  138831 | Reward:   5.801 | Avg(100):   3.507 | Entropy: 0.0260 | Acc: 90.0% (9+ 1-) | Lifetime: 44.9%
Episode  7937 | Steps:  138842 | Reward:   4.602 | Avg(100):   3.510 | Entropy: 0.0260 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7938 | Steps:  138860 | Reward:   0.801 | Avg(100):   3.461 | Entropy: 0.0260 | Acc: 38.9% (7+ 11-) | Lifetime: 44.9%
Episode  7939 | Steps:  138872 | Reward:   3.402 | Avg(100):   3.428 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.9%
Episode  7940 | Steps:  138917 | Reward:  -2.403 | Avg(100):   3.350 | Entropy: 0.0260 | Acc: 17.8% (8+ 37-) | Lifetime: 44.9%
Episode  7941 | Steps:  138929 | Reward:   6.600 | Avg(100):   3.381 | Entropy: 0.0260 | Acc: 83.3% (10+ 2-) | Lifetime: 44.9%
Episode  7942 | Steps:  138939 | Reward:   5.800 | Avg(100):   3.437 | Entropy: 0.0260 | Acc: 90.0% (9+ 1-) | Lifetime: 44.9%
Episode  7943 | Steps:  138950 | Reward:   4.102 | Avg(100):   3.437 | Entropy: 0.0260 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7944 | Steps:  138963 | Reward:   6.700 | Avg(100):   3.455 | Entropy: 0.0260 | Acc: 69.2% (9+ 4-) | Lifetime: 44.9%
  [Step 139000] Action dist: A0:37% | A1:1% | A2:48% | A3:13% | A4:0%
Episode  7945 | Steps:  139042 | Reward:  -5.308 | Avg(100):   3.348 | Entropy: 0.0260 | Acc: 12.7% (10+ 69-) | Lifetime: 44.9%
Episode  7946 | Steps:  139054 | Reward:   6.101 | Avg(100):   3.399 | Entropy: 0.0260 | Acc: 83.3% (10+ 2-) | Lifetime: 44.9%
Episode  7947 | Steps:  139066 | Reward:   3.902 | Avg(100):   3.392 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.9%
Episode  7948 | Steps:  139078 | Reward:   5.901 | Avg(100):   3.402 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.9%
Episode  7949 | Steps:  139090 | Reward:   4.201 | Avg(100):   3.423 | Entropy: 0.0260 | Acc: 66.7% (8+ 4-) | Lifetime: 44.9%
Episode  7950 | Steps:  139104 | Reward:   1.302 | Avg(100):   3.398 | Entropy: 0.0260 | Acc: 57.1% (8+ 6-) | Lifetime: 44.9%
Episode  7951 | Steps:  139116 | Reward:   5.900 | Avg(100):   3.550 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.9%
Episode  7952 | Steps:  139128 | Reward:   4.700 | Avg(100):   3.547 | Entropy: 0.0260 | Acc: 66.7% (8+ 4-) | Lifetime: 44.9%
Episode  7953 | Steps:  139146 | Reward:   2.300 | Avg(100):   3.534 | Entropy: 0.0260 | Acc: 38.9% (7+ 11-) | Lifetime: 44.9%
Episode  7954 | Steps:  139158 | Reward:   5.401 | Avg(100):   3.553 | Entropy: 0.0260 | Acc: 75.0% (9+ 3-) | Lifetime: 44.9%
Episode  7955 | Steps:  139177 | Reward:   2.501 | Avg(100):   3.530 | Entropy: 0.0260 | Acc: 47.4% (9+ 10-) | Lifetime: 44.9%
Episode  7956 | Steps:  139190 | Reward:   4.201 | Avg(100):   3.503 | Entropy: 0.0260 | Acc: 69.2% (9+ 4-) | Lifetime: 44.9%
Episode  7957 | Steps:  139204 | Reward:   5.501 | Avg(100):   3.521 | Entropy: 0.0260 | Acc: 64.3% (9+ 5-) | Lifetime: 44.9%
Episode  7958 | Steps:  139217 | Reward:   3.404 | Avg(100):   3.501 | Entropy: 0.0260 | Acc: 76.9% (10+ 3-) | Lifetime: 44.9%
Episode  7959 | Steps:  139228 | Reward:   5.101 | Avg(100):   3.543 | Entropy: 0.0260 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7960 | Steps:  139239 | Reward:   4.601 | Avg(100):   3.526 | Entropy: 0.0260 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7961 | Steps:  139250 | Reward:   4.601 | Avg(100):   3.533 | Entropy: 0.0260 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7962 | Steps:  139261 | Reward:   4.401 | Avg(100):   3.551 | Entropy: 0.0260 | Acc: 72.7% (8+ 3-) | Lifetime: 44.9%
Episode  7963 | Steps:  139272 | Reward:   4.900 | Avg(100):   3.550 | Entropy: 0.0257 | Acc: 72.7% (8+ 3-) | Lifetime: 44.9%
Episode  7964 | Steps:  139283 | Reward:   5.802 | Avg(100):   3.554 | Entropy: 0.0257 | Acc: 90.9% (10+ 1-) | Lifetime: 44.9%
Episode  7965 | Steps:  139294 | Reward:   5.301 | Avg(100):   3.579 | Entropy: 0.0257 | Acc: 90.9% (10+ 1-) | Lifetime: 44.9%
Episode  7966 | Steps:  139307 | Reward:   3.202 | Avg(100):   3.583 | Entropy: 0.0257 | Acc: 69.2% (9+ 4-) | Lifetime: 44.9%
Episode  7967 | Steps:  139326 | Reward:  -0.198 | Avg(100):   3.550 | Entropy: 0.0257 | Acc: 42.1% (8+ 11-) | Lifetime: 44.9%
Episode  7968 | Steps:  139340 | Reward:   3.502 | Avg(100):   3.545 | Entropy: 0.0257 | Acc: 64.3% (9+ 5-) | Lifetime: 44.9%
Episode  7969 | Steps:  139367 | Reward:   2.399 | Avg(100):   3.536 | Entropy: 0.0257 | Acc: 33.3% (9+ 18-) | Lifetime: 44.9%
Episode  7970 | Steps:  139378 | Reward:   7.301 | Avg(100):   3.583 | Entropy: 0.0257 | Acc: 90.9% (10+ 1-) | Lifetime: 44.9%
Episode  7971 | Steps:  139388 | Reward:   4.801 | Avg(100):   3.621 | Entropy: 0.0257 | Acc: 90.0% (9+ 1-) | Lifetime: 44.9%
Episode  7972 | Steps:  139400 | Reward:   4.602 | Avg(100):   3.631 | Entropy: 0.0257 | Acc: 83.3% (10+ 2-) | Lifetime: 44.9%
Episode  7973 | Steps:  139413 | Reward:   2.801 | Avg(100):   3.637 | Entropy: 0.0257 | Acc: 53.8% (7+ 6-) | Lifetime: 44.9%
Episode  7974 | Steps:  139427 | Reward:   4.300 | Avg(100):   3.621 | Entropy: 0.0257 | Acc: 57.1% (8+ 6-) | Lifetime: 44.9%
Episode  7975 | Steps:  139441 | Reward:   1.605 | Avg(100):   3.620 | Entropy: 0.0257 | Acc: 85.7% (12+ 2-) | Lifetime: 44.9%
Episode  7976 | Steps:  139452 | Reward:   1.404 | Avg(100):   3.612 | Entropy: 0.0257 | Acc: 72.7% (8+ 3-) | Lifetime: 44.9%
Episode  7977 | Steps:  139463 | Reward:   4.103 | Avg(100):   3.608 | Entropy: 0.0257 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7978 | Steps:  139476 | Reward:   5.901 | Avg(100):   3.629 | Entropy: 0.0257 | Acc: 76.9% (10+ 3-) | Lifetime: 44.9%
Episode  7979 | Steps:  139488 | Reward:   4.201 | Avg(100):   3.621 | Entropy: 0.0257 | Acc: 66.7% (8+ 4-) | Lifetime: 44.9%
  [Step 139500] Action dist: A0:34% | A1:1% | A2:47% | A3:17% | A4:1%
Episode  7980 | Steps:  139503 | Reward:   4.301 | Avg(100):   3.618 | Entropy: 0.0257 | Acc: 60.0% (9+ 6-) | Lifetime: 44.9%
Episode  7981 | Steps:  139516 | Reward:   2.502 | Avg(100):   3.596 | Entropy: 0.0257 | Acc: 61.5% (8+ 5-) | Lifetime: 44.9%
Episode  7982 | Steps:  139533 | Reward:   6.598 | Avg(100):   3.692 | Entropy: 0.0257 | Acc: 58.8% (10+ 7-) | Lifetime: 44.9%
Episode  7983 | Steps:  139544 | Reward:   2.604 | Avg(100):   3.704 | Entropy: 0.0257 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7984 | Steps:  139559 | Reward:   3.600 | Avg(100):   3.680 | Entropy: 0.0257 | Acc: 53.3% (8+ 7-) | Lifetime: 44.9%
Episode  7985 | Steps:  139573 | Reward:   5.500 | Avg(100):   3.720 | Entropy: 0.0257 | Acc: 64.3% (9+ 5-) | Lifetime: 44.9%
Episode  7986 | Steps:  139590 | Reward:   3.200 | Avg(100):   3.724 | Entropy: 0.0257 | Acc: 47.1% (8+ 9-) | Lifetime: 44.9%
Episode  7987 | Steps:  139601 | Reward:   3.103 | Avg(100):   3.711 | Entropy: 0.0257 | Acc: 81.8% (9+ 2-) | Lifetime: 44.9%
Episode  7988 | Steps:  139612 | Reward:   3.901 | Avg(100):   3.703 | Entropy: 0.0257 | Acc: 72.7% (8+ 3-) | Lifetime: 44.9%
Episode  7989 | Steps:  139627 | Reward:   4.800 | Avg(100):   3.711 | Entropy: 0.0257 | Acc: 60.0% (9+ 6-) | Lifetime: 44.9%
Episode  7990 | Steps:  139637 | Reward:   3.803 | Avg(100):   3.691 | Entropy: 0.0257 | Acc: 90.0% (9+ 1-) | Lifetime: 44.9%
Episode  7991 | Steps:  139649 | Reward:   4.200 | Avg(100):   3.690 | Entropy: 0.0257 | Acc: 66.7% (8+ 4-) | Lifetime: 44.9%
Episode  7992 | Steps:  139662 | Reward:   3.702 | Avg(100):   3.708 | Entropy: 0.0257 | Acc: 69.2% (9+ 4-) | Lifetime: 45.0%
