
Training on cuda | logs -> training_logs/run_seed42_config2 (2)_fresh_20260526_220134
Config: ..\..\configs\config2 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  7002 | Steps:  142973 | Reward:   5.499 | Avg(100):   3.054 | Entropy: 0.0238 | Acc: 69.2% (9+ 4-) | Lifetime: 34.4%
Episode  7003 | Steps:  142987 | Reward:   4.100 | Avg(100):   3.042 | Entropy: 0.0238 | Acc: 57.1% (8+ 6-) | Lifetime: 34.4%
  [Step 143000] Action dist: A0:30% | A1:1% | A2:48% | A3:18% | A4:3%
Episode  7004 | Steps:  143002 | Reward:   4.400 | Avg(100):   3.063 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 34.4%
Episode  7005 | Steps:  143017 | Reward:   3.901 | Avg(100):   3.068 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 34.4%
Episode  7006 | Steps:  143032 | Reward:   4.200 | Avg(100):   3.081 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 34.4%
Episode  7007 | Steps:  143054 | Reward:   2.699 | Avg(100):   3.098 | Entropy: 0.0238 | Acc: 31.8% (7+ 15-) | Lifetime: 34.4%
Episode  7008 | Steps:  143069 | Reward:   4.101 | Avg(100):   3.136 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 34.4%
Episode  7009 | Steps:  143083 | Reward:   4.103 | Avg(100):   3.110 | Entropy: 0.0238 | Acc: 78.6% (11+ 3-) | Lifetime: 34.5%
Episode  7010 | Steps:  143097 | Reward:   5.101 | Avg(100):   3.132 | Entropy: 0.0238 | Acc: 64.3% (9+ 5-) | Lifetime: 34.5%
Episode  7011 | Steps:  143109 | Reward:   4.003 | Avg(100):   3.122 | Entropy: 0.0237 | Acc: 75.0% (9+ 3-) | Lifetime: 34.5%
Episode  7012 | Steps:  143122 | Reward:   3.203 | Avg(100):   3.101 | Entropy: 0.0237 | Acc: 76.9% (10+ 3-) | Lifetime: 34.5%
Episode  7013 | Steps:  143141 | Reward:   3.298 | Avg(100):   3.109 | Entropy: 0.0237 | Acc: 31.6% (6+ 13-) | Lifetime: 34.5%
Episode  7014 | Steps:  143156 | Reward:   3.201 | Avg(100):   3.099 | Entropy: 0.0237 | Acc: 53.3% (8+ 7-) | Lifetime: 34.5%
Episode  7015 | Steps:  143179 | Reward:   2.399 | Avg(100):   3.098 | Entropy: 0.0237 | Acc: 30.4% (7+ 16-) | Lifetime: 34.5%
Episode  7016 | Steps:  143190 | Reward:   3.602 | Avg(100):   3.116 | Entropy: 0.0237 | Acc: 72.7% (8+ 3-) | Lifetime: 34.5%
Episode  7017 | Steps:  143203 | Reward:   4.402 | Avg(100):   3.106 | Entropy: 0.0237 | Acc: 76.9% (10+ 3-) | Lifetime: 34.5%
Episode  7018 | Steps:  143223 | Reward:   1.300 | Avg(100):   3.087 | Entropy: 0.0237 | Acc: 35.0% (7+ 13-) | Lifetime: 34.5%
Episode  7019 | Steps:  143239 | Reward:   4.801 | Avg(100):   3.087 | Entropy: 0.0237 | Acc: 68.8% (11+ 5-) | Lifetime: 34.5%
Episode  7020 | Steps:  143260 | Reward:   1.501 | Avg(100):   3.081 | Entropy: 0.0237 | Acc: 42.9% (9+ 12-) | Lifetime: 34.5%
Episode  7021 | Steps:  143272 | Reward:   3.302 | Avg(100):   3.086 | Entropy: 0.0237 | Acc: 66.7% (8+ 4-) | Lifetime: 34.5%
Episode  7022 | Steps:  143287 | Reward:   3.702 | Avg(100):   3.120 | Entropy: 0.0237 | Acc: 66.7% (10+ 5-) | Lifetime: 34.5%
Episode  7023 | Steps:  143304 | Reward:   3.999 | Avg(100):   3.119 | Entropy: 0.0237 | Acc: 47.1% (8+ 9-) | Lifetime: 34.5%
Episode  7024 | Steps:  143321 | Reward:   2.803 | Avg(100):   3.115 | Entropy: 0.0237 | Acc: 58.8% (10+ 7-) | Lifetime: 34.5%
Episode  7025 | Steps:  143335 | Reward:   5.101 | Avg(100):   3.158 | Entropy: 0.0237 | Acc: 57.1% (8+ 6-) | Lifetime: 34.5%
Episode  7026 | Steps:  143359 | Reward:   2.298 | Avg(100):   3.137 | Entropy: 0.0237 | Acc: 29.2% (7+ 17-) | Lifetime: 34.5%
Episode  7027 | Steps:  143376 | Reward:   4.199 | Avg(100):   3.134 | Entropy: 0.0235 | Acc: 41.2% (7+ 10-) | Lifetime: 34.5%
Episode  7028 | Steps:  143396 | Reward:   3.899 | Avg(100):   3.147 | Entropy: 0.0235 | Acc: 45.0% (9+ 11-) | Lifetime: 34.5%
Episode  7029 | Steps:  143412 | Reward:   3.299 | Avg(100):   3.143 | Entropy: 0.0235 | Acc: 43.8% (7+ 9-) | Lifetime: 34.5%
Episode  7030 | Steps:  143433 | Reward:   4.999 | Avg(100):   3.160 | Entropy: 0.0235 | Acc: 42.9% (9+ 12-) | Lifetime: 34.5%
Episode  7031 | Steps:  143447 | Reward:   1.702 | Avg(100):   3.191 | Entropy: 0.0235 | Acc: 64.3% (9+ 5-) | Lifetime: 34.5%
Episode  7032 | Steps:  143460 | Reward:   2.903 | Avg(100):   3.194 | Entropy: 0.0235 | Acc: 69.2% (9+ 4-) | Lifetime: 34.5%
Episode  7033 | Steps:  143483 | Reward:   0.201 | Avg(100):   3.194 | Entropy: 0.0235 | Acc: 34.8% (8+ 15-) | Lifetime: 34.5%
Episode  7034 | Steps:  143496 | Reward:   4.802 | Avg(100):   3.227 | Entropy: 0.0235 | Acc: 69.2% (9+ 4-) | Lifetime: 34.5%
  [Step 143500] Action dist: A0:26% | A1:2% | A2:48% | A3:22% | A4:2%
Episode  7035 | Steps:  143506 | Reward:   6.400 | Avg(100):   3.236 | Entropy: 0.0235 | Acc: 90.0% (9+ 1-) | Lifetime: 34.5%
Episode  7036 | Steps:  143515 | Reward:   5.401 | Avg(100):   3.234 | Entropy: 0.0235 | Acc: 88.9% (8+ 1-) | Lifetime: 34.5%
Episode  7037 | Steps:  143530 | Reward:   5.299 | Avg(100):   3.235 | Entropy: 0.0235 | Acc: 60.0% (9+ 6-) | Lifetime: 34.5%
Episode  7038 | Steps:  143546 | Reward:   3.601 | Avg(100):   3.217 | Entropy: 0.0235 | Acc: 62.5% (10+ 6-) | Lifetime: 34.5%
Episode  7039 | Steps:  143559 | Reward:   4.500 | Avg(100):   3.250 | Entropy: 0.0235 | Acc: 61.5% (8+ 5-) | Lifetime: 34.5%
Episode  7040 | Steps:  143570 | Reward:   4.601 | Avg(100):   3.261 | Entropy: 0.0235 | Acc: 81.8% (9+ 2-) | Lifetime: 34.5%
Episode  7041 | Steps:  143587 | Reward:   1.802 | Avg(100):   3.278 | Entropy: 0.0235 | Acc: 47.1% (8+ 9-) | Lifetime: 34.5%
Episode  7042 | Steps:  143601 | Reward:   6.499 | Avg(100):   3.309 | Entropy: 0.0235 | Acc: 64.3% (9+ 5-) | Lifetime: 34.5%
Episode  7043 | Steps:  143612 | Reward:   2.303 | Avg(100):   3.334 | Entropy: 0.0235 | Acc: 81.8% (9+ 2-) | Lifetime: 34.5%
Episode  7044 | Steps:  143627 | Reward:   3.901 | Avg(100):   3.352 | Entropy: 0.0234 | Acc: 66.7% (10+ 5-) | Lifetime: 34.5%
Episode  7045 | Steps:  143640 | Reward:   4.500 | Avg(100):   3.392 | Entropy: 0.0234 | Acc: 61.5% (8+ 5-) | Lifetime: 34.5%
Episode  7046 | Steps:  143661 | Reward:  -0.200 | Avg(100):   3.371 | Entropy: 0.0234 | Acc: 33.3% (7+ 14-) | Lifetime: 34.5%
Episode  7047 | Steps:  143676 | Reward:   1.702 | Avg(100):   3.356 | Entropy: 0.0234 | Acc: 53.3% (8+ 7-) | Lifetime: 34.5%
Episode  7048 | Steps:  143691 | Reward:   6.600 | Avg(100):   3.379 | Entropy: 0.0234 | Acc: 66.7% (10+ 5-) | Lifetime: 34.5%
Episode  7049 | Steps:  143709 | Reward:   2.499 | Avg(100):   3.365 | Entropy: 0.0234 | Acc: 38.9% (7+ 11-) | Lifetime: 34.5%
Episode  7050 | Steps:  143726 | Reward:   1.102 | Avg(100):   3.333 | Entropy: 0.0234 | Acc: 41.2% (7+ 10-) | Lifetime: 34.5%
Episode  7051 | Steps:  143739 | Reward:   3.801 | Avg(100):   3.325 | Entropy: 0.0234 | Acc: 61.5% (8+ 5-) | Lifetime: 34.5%
Episode  7052 | Steps:  143754 | Reward:   4.701 | Avg(100):   3.307 | Entropy: 0.0234 | Acc: 66.7% (10+ 5-) | Lifetime: 34.5%
Episode  7053 | Steps:  143768 | Reward:   4.401 | Avg(100):   3.326 | Entropy: 0.0234 | Acc: 57.1% (8+ 6-) | Lifetime: 34.5%
Episode  7054 | Steps:  143783 | Reward:   5.300 | Avg(100):   3.359 | Entropy: 0.0234 | Acc: 60.0% (9+ 6-) | Lifetime: 34.6%
Episode  7055 | Steps:  143804 | Reward:   1.799 | Avg(100):   3.321 | Entropy: 0.0234 | Acc: 38.1% (8+ 13-) | Lifetime: 34.6%
Episode  7056 | Steps:  143820 | Reward:   2.198 | Avg(100):   3.285 | Entropy: 0.0234 | Acc: 37.5% (6+ 10-) | Lifetime: 34.6%
Episode  7057 | Steps:  143833 | Reward:   5.202 | Avg(100):   3.341 | Entropy: 0.0234 | Acc: 76.9% (10+ 3-) | Lifetime: 34.6%
Episode  7058 | Steps:  143844 | Reward:   4.401 | Avg(100):   3.353 | Entropy: 0.0234 | Acc: 72.7% (8+ 3-) | Lifetime: 34.6%
Episode  7059 | Steps:  143859 | Reward:   4.101 | Avg(100):   3.392 | Entropy: 0.0234 | Acc: 60.0% (9+ 6-) | Lifetime: 34.6%
Episode  7060 | Steps:  143870 | Reward:   5.302 | Avg(100):   3.401 | Entropy: 0.0234 | Acc: 90.9% (10+ 1-) | Lifetime: 34.6%
Episode  7061 | Steps:  143888 | Reward:   4.299 | Avg(100):   3.397 | Entropy: 0.0233 | Acc: 50.0% (9+ 9-) | Lifetime: 34.6%
Episode  7062 | Steps:  143908 | Reward:   3.098 | Avg(100):   3.374 | Entropy: 0.0233 | Acc: 35.0% (7+ 13-) | Lifetime: 34.6%
Episode  7063 | Steps:  143920 | Reward:   3.603 | Avg(100):   3.369 | Entropy: 0.0233 | Acc: 75.0% (9+ 3-) | Lifetime: 34.6%
Episode  7064 | Steps:  143932 | Reward:   2.403 | Avg(100):   3.397 | Entropy: 0.0233 | Acc: 75.0% (9+ 3-) | Lifetime: 34.6%
Episode  7065 | Steps:  143943 | Reward:   3.102 | Avg(100):   3.409 | Entropy: 0.0233 | Acc: 72.7% (8+ 3-) | Lifetime: 34.6%
Episode  7066 | Steps:  143967 | Reward:   0.202 | Avg(100):   3.367 | Entropy: 0.0233 | Acc: 33.3% (8+ 16-) | Lifetime: 34.6%
Episode  7067 | Steps:  143983 | Reward:   4.000 | Avg(100):   3.412 | Entropy: 0.0233 | Acc: 50.0% (8+ 8-) | Lifetime: 34.6%
  [Step 144000] Action dist: A0:25% | A1:2% | A2:58% | A3:13% | A4:2%
Episode  7068 | Steps:  144007 | Reward:   2.399 | Avg(100):   3.404 | Entropy: 0.0233 | Acc: 29.2% (7+ 17-) | Lifetime: 34.6%
Episode  7069 | Steps:  144020 | Reward:   3.002 | Avg(100):   3.400 | Entropy: 0.0233 | Acc: 69.2% (9+ 4-) | Lifetime: 34.6%
Episode  7070 | Steps:  144033 | Reward:   4.601 | Avg(100):   3.475 | Entropy: 0.0233 | Acc: 61.5% (8+ 5-) | Lifetime: 34.6%
Episode  7071 | Steps:  144048 | Reward:   3.503 | Avg(100):   3.464 | Entropy: 0.0233 | Acc: 73.3% (11+ 4-) | Lifetime: 34.6%
Episode  7072 | Steps:  144058 | Reward:   4.601 | Avg(100):   3.453 | Entropy: 0.0233 | Acc: 80.0% (8+ 2-) | Lifetime: 34.6%
Episode  7073 | Steps:  144077 | Reward:   2.600 | Avg(100):   3.456 | Entropy: 0.0233 | Acc: 42.1% (8+ 11-) | Lifetime: 34.6%
Episode  7074 | Steps:  144095 | Reward:   3.400 | Avg(100):   3.465 | Entropy: 0.0233 | Acc: 50.0% (9+ 9-) | Lifetime: 34.6%
Episode  7075 | Steps:  144116 | Reward:   1.200 | Avg(100):   3.421 | Entropy: 0.0233 | Acc: 33.3% (7+ 14-) | Lifetime: 34.6%
Episode  7076 | Steps:  144134 | Reward:   5.399 | Avg(100):   3.481 | Entropy: 0.0231 | Acc: 50.0% (9+ 9-) | Lifetime: 34.6%
Episode  7077 | Steps:  144154 | Reward:   2.799 | Avg(100):   3.481 | Entropy: 0.0231 | Acc: 40.0% (8+ 12-) | Lifetime: 34.6%
Episode  7078 | Steps:  144165 | Reward:   3.502 | Avg(100):   3.505 | Entropy: 0.0231 | Acc: 72.7% (8+ 3-) | Lifetime: 34.6%
Episode  7079 | Steps:  144189 | Reward:   1.500 | Avg(100):   3.479 | Entropy: 0.0231 | Acc: 29.2% (7+ 17-) | Lifetime: 34.6%
Episode  7080 | Steps:  144207 | Reward:   3.399 | Avg(100):   3.475 | Entropy: 0.0231 | Acc: 50.0% (9+ 9-) | Lifetime: 34.6%
Episode  7081 | Steps:  144223 | Reward:   2.501 | Avg(100):   3.489 | Entropy: 0.0231 | Acc: 50.0% (8+ 8-) | Lifetime: 34.6%
Episode  7082 | Steps:  144243 | Reward:  -0.498 | Avg(100):   3.443 | Entropy: 0.0231 | Acc: 40.0% (8+ 12-) | Lifetime: 34.6%
Episode  7083 | Steps:  144265 | Reward:   1.800 | Avg(100):   3.433 | Entropy: 0.0231 | Acc: 36.4% (8+ 14-) | Lifetime: 34.6%
Episode  7084 | Steps:  144282 | Reward:   4.299 | Avg(100):   3.437 | Entropy: 0.0231 | Acc: 47.1% (8+ 9-) | Lifetime: 34.6%
Episode  7085 | Steps:  144296 | Reward:   2.402 | Avg(100):   3.439 | Entropy: 0.0231 | Acc: 57.1% (8+ 6-) | Lifetime: 34.6%
Episode  7086 | Steps:  144309 | Reward:   5.400 | Avg(100):   3.462 | Entropy: 0.0231 | Acc: 69.2% (9+ 4-) | Lifetime: 34.6%
Episode  7087 | Steps:  144322 | Reward:   3.103 | Avg(100):   3.443 | Entropy: 0.0231 | Acc: 76.9% (10+ 3-) | Lifetime: 34.6%
Episode  7088 | Steps:  144337 | Reward:   5.199 | Avg(100):   3.447 | Entropy: 0.0231 | Acc: 53.3% (8+ 7-) | Lifetime: 34.6%
Episode  7089 | Steps:  144361 | Reward:   3.799 | Avg(100):   3.463 | Entropy: 0.0231 | Acc: 41.7% (10+ 14-) | Lifetime: 34.6%
Episode  7090 | Steps:  144374 | Reward:   4.002 | Avg(100):   3.453 | Entropy: 0.0231 | Acc: 69.2% (9+ 4-) | Lifetime: 34.6%
Episode  7091 | Steps:  144391 | Reward:   2.201 | Avg(100):   3.443 | Entropy: 0.0230 | Acc: 41.2% (7+ 10-) | Lifetime: 34.6%
Episode  7092 | Steps:  144407 | Reward:   4.800 | Avg(100):   3.462 | Entropy: 0.0230 | Acc: 56.2% (9+ 7-) | Lifetime: 34.6%
Episode  7093 | Steps:  144425 | Reward:   2.699 | Avg(100):   3.466 | Entropy: 0.0230 | Acc: 38.9% (7+ 11-) | Lifetime: 34.6%
Episode  7094 | Steps:  144436 | Reward:   5.201 | Avg(100):   3.501 | Entropy: 0.0230 | Acc: 81.8% (9+ 2-) | Lifetime: 34.6%
Episode  7095 | Steps:  144450 | Reward:   3.003 | Avg(100):   3.489 | Entropy: 0.0230 | Acc: 64.3% (9+ 5-) | Lifetime: 34.6%
Episode  7096 | Steps:  144472 | Reward:   0.599 | Avg(100):   3.442 | Entropy: 0.0230 | Acc: 27.3% (6+ 16-) | Lifetime: 34.6%
Episode  7097 | Steps:  144487 | Reward:   2.902 | Avg(100):   3.458 | Entropy: 0.0230 | Acc: 64.3% (9+ 5-) | Lifetime: 34.6%
Episode  7098 | Steps:  144497 | Reward:   4.402 | Avg(100):   3.474 | Entropy: 0.0230 | Acc: 90.0% (9+ 1-) | Lifetime: 34.6%
  [Step 144500] Action dist: A0:25% | A1:2% | A2:54% | A3:16% | A4:3%
Episode  7099 | Steps:  144512 | Reward:   0.105 | Avg(100):   3.479 | Entropy: 0.0230 | Acc: 66.7% (10+ 5-) | Lifetime: 34.6%
Episode  7100 | Steps:  144530 | Reward:   4.598 | Avg(100):   3.493 | Entropy: 0.0230 | Acc: 38.9% (7+ 11-) | Lifetime: 34.6%
Episode  7101 | Steps:  144542 | Reward:   3.901 | Avg(100):   3.478 | Entropy: 0.0230 | Acc: 75.0% (9+ 3-) | Lifetime: 34.6%
Episode  7102 | Steps:  144555 | Reward:   6.099 | Avg(100):   3.484 | Entropy: 0.0230 | Acc: 61.5% (8+ 5-) | Lifetime: 34.6%
Episode  7103 | Steps:  144573 | Reward:   1.002 | Avg(100):   3.453 | Entropy: 0.0230 | Acc: 50.0% (9+ 9-) | Lifetime: 34.6%
Episode  7104 | Steps:  144589 | Reward:   3.500 | Avg(100):   3.444 | Entropy: 0.0230 | Acc: 50.0% (8+ 8-) | Lifetime: 34.6%
Episode  7105 | Steps:  144602 | Reward:   2.201 | Avg(100):   3.427 | Entropy: 0.0230 | Acc: 53.8% (7+ 6-) | Lifetime: 34.7%
Episode  7106 | Steps:  144615 | Reward:   5.102 | Avg(100):   3.436 | Entropy: 0.0230 | Acc: 76.9% (10+ 3-) | Lifetime: 34.7%
Episode  7107 | Steps:  144629 | Reward:   4.800 | Avg(100):   3.457 | Entropy: 0.0230 | Acc: 57.1% (8+ 6-) | Lifetime: 34.7%
Episode  7108 | Steps:  144647 | Reward:   1.702 | Avg(100):   3.433 | Entropy: 0.0229 | Acc: 50.0% (9+ 9-) | Lifetime: 34.7%
Episode  7109 | Steps:  144664 | Reward:   3.799 | Avg(100):   3.430 | Entropy: 0.0229 | Acc: 41.2% (7+ 10-) | Lifetime: 34.7%
Episode  7110 | Steps:  144674 | Reward:   3.703 | Avg(100):   3.416 | Entropy: 0.0229 | Acc: 80.0% (8+ 2-) | Lifetime: 34.7%
Episode  7111 | Steps:  144687 | Reward:   5.201 | Avg(100):   3.428 | Entropy: 0.0229 | Acc: 69.2% (9+ 4-) | Lifetime: 34.7%
Episode  7112 | Steps:  144705 | Reward:   1.501 | Avg(100):   3.411 | Entropy: 0.0229 | Acc: 44.4% (8+ 10-) | Lifetime: 34.7%
Episode  7113 | Steps:  144717 | Reward:   4.102 | Avg(100):   3.419 | Entropy: 0.0229 | Acc: 75.0% (9+ 3-) | Lifetime: 34.7%
Episode  7114 | Steps:  144737 | Reward:   2.200 | Avg(100):   3.409 | Entropy: 0.0229 | Acc: 40.0% (8+ 12-) | Lifetime: 34.7%
Episode  7115 | Steps:  144759 | Reward:   2.501 | Avg(100):   3.410 | Entropy: 0.0229 | Acc: 45.5% (10+ 12-) | Lifetime: 34.7%
Episode  7116 | Steps:  144778 | Reward:   1.003 | Avg(100):   3.384 | Entropy: 0.0229 | Acc: 42.1% (8+ 11-) | Lifetime: 34.7%
Episode  7117 | Steps:  144817 | Reward:  -2.604 | Avg(100):   3.314 | Entropy: 0.0229 | Acc: 12.8% (5+ 34-) | Lifetime: 34.7%
Episode  7118 | Steps:  144830 | Reward:   1.803 | Avg(100):   3.319 | Entropy: 0.0229 | Acc: 61.5% (8+ 5-) | Lifetime: 34.7%
Episode  7119 | Steps:  144845 | Reward:   2.700 | Avg(100):   3.298 | Entropy: 0.0229 | Acc: 46.7% (7+ 8-) | Lifetime: 34.7%
Episode  7120 | Steps:  144855 | Reward:   4.602 | Avg(100):   3.329 | Entropy: 0.0229 | Acc: 80.0% (8+ 2-) | Lifetime: 34.7%
Episode  7121 | Steps:  144871 | Reward:   2.201 | Avg(100):   3.318 | Entropy: 0.0229 | Acc: 50.0% (8+ 8-) | Lifetime: 34.7%
Episode  7122 | Steps:  144886 | Reward:   3.999 | Avg(100):   3.321 | Entropy: 0.0229 | Acc: 46.7% (7+ 8-) | Lifetime: 34.7%
Episode  7123 | Steps:  144911 | Reward:   1.599 | Avg(100):   3.297 | Entropy: 0.0227 | Acc: 28.0% (7+ 18-) | Lifetime: 34.7%
Episode  7124 | Steps:  144927 | Reward:   3.401 | Avg(100):   3.303 | Entropy: 0.0227 | Acc: 62.5% (10+ 6-) | Lifetime: 34.7%
Episode  7125 | Steps:  144943 | Reward:   2.201 | Avg(100):   3.274 | Entropy: 0.0227 | Acc: 43.8% (7+ 9-) | Lifetime: 34.7%
Episode  7126 | Steps:  144967 | Reward:   1.798 | Avg(100):   3.269 | Entropy: 0.0227 | Acc: 29.2% (7+ 17-) | Lifetime: 34.7%
Episode  7127 | Steps:  144982 | Reward:   6.700 | Avg(100):   3.294 | Entropy: 0.0227 | Acc: 66.7% (10+ 5-) | Lifetime: 34.7%
Episode  7128 | Steps:  144996 | Reward:   2.701 | Avg(100):   3.282 | Entropy: 0.0227 | Acc: 50.0% (7+ 7-) | Lifetime: 34.7%
  [Step 145000] Action dist: A0:28% | A1:2% | A2:48% | A3:19% | A4:3%
Episode  7129 | Steps:  145008 | Reward:   3.203 | Avg(100):   3.281 | Entropy: 0.0227 | Acc: 75.0% (9+ 3-) | Lifetime: 34.7%
Episode  7130 | Steps:  145019 | Reward:   4.202 | Avg(100):   3.273 | Entropy: 0.0227 | Acc: 81.8% (9+ 2-) | Lifetime: 34.7%
Episode  7131 | Steps:  145031 | Reward:   5.800 | Avg(100):   3.314 | Entropy: 0.0227 | Acc: 66.7% (8+ 4-) | Lifetime: 34.7%
Episode  7132 | Steps:  145043 | Reward:   1.802 | Avg(100):   3.303 | Entropy: 0.0227 | Acc: 66.7% (8+ 4-) | Lifetime: 34.7%
Episode  7133 | Steps:  145061 | Reward:   3.402 | Avg(100):   3.335 | Entropy: 0.0227 | Acc: 55.6% (10+ 8-) | Lifetime: 34.7%
Episode  7134 | Steps:  145077 | Reward:   4.701 | Avg(100):   3.334 | Entropy: 0.0227 | Acc: 62.5% (10+ 6-) | Lifetime: 34.7%
Episode  7135 | Steps:  145086 | Reward:   2.005 | Avg(100):   3.290 | Entropy: 0.0227 | Acc: 100.0% (9+ 0-) | Lifetime: 34.7%
Episode  7136 | Steps:  145098 | Reward:   3.802 | Avg(100):   3.274 | Entropy: 0.0227 | Acc: 66.7% (8+ 4-) | Lifetime: 34.7%
Episode  7137 | Steps:  145110 | Reward:   5.899 | Avg(100):   3.280 | Entropy: 0.0227 | Acc: 66.7% (8+ 4-) | Lifetime: 34.7%
Episode  7138 | Steps:  145128 | Reward:   1.902 | Avg(100):   3.263 | Entropy: 0.0227 | Acc: 44.4% (8+ 10-) | Lifetime: 34.7%
Episode  7139 | Steps:  145140 | Reward:   5.302 | Avg(100):   3.271 | Entropy: 0.0227 | Acc: 83.3% (10+ 2-) | Lifetime: 34.7%
Episode  7140 | Steps:  145167 | Reward:   1.999 | Avg(100):   3.245 | Entropy: 0.0226 | Acc: 33.3% (9+ 18-) | Lifetime: 34.7%
Episode  7141 | Steps:  145183 | Reward:   3.600 | Avg(100):   3.263 | Entropy: 0.0226 | Acc: 50.0% (8+ 8-) | Lifetime: 34.7%
Episode  7142 | Steps:  145193 | Reward:   6.301 | Avg(100):   3.261 | Entropy: 0.0226 | Acc: 90.0% (9+ 1-) | Lifetime: 34.7%
Episode  7143 | Steps:  145205 | Reward:   3.803 | Avg(100):   3.276 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 34.7%
Episode  7144 | Steps:  145219 | Reward:   3.002 | Avg(100):   3.267 | Entropy: 0.0226 | Acc: 57.1% (8+ 6-) | Lifetime: 34.7%
Episode  7145 | Steps:  145235 | Reward:   0.801 | Avg(100):   3.230 | Entropy: 0.0226 | Acc: 43.8% (7+ 9-) | Lifetime: 34.7%
Episode  7146 | Steps:  145248 | Reward:   4.902 | Avg(100):   3.281 | Entropy: 0.0226 | Acc: 69.2% (9+ 4-) | Lifetime: 34.7%
Episode  7147 | Steps:  145274 | Reward:   1.000 | Avg(100):   3.274 | Entropy: 0.0226 | Acc: 34.6% (9+ 17-) | Lifetime: 34.7%
Episode  7148 | Steps:  145289 | Reward:   4.700 | Avg(100):   3.255 | Entropy: 0.0226 | Acc: 60.0% (9+ 6-) | Lifetime: 34.7%
Episode  7149 | Steps:  145304 | Reward:   2.601 | Avg(100):   3.256 | Entropy: 0.0226 | Acc: 60.0% (9+ 6-) | Lifetime: 34.7%
Episode  7150 | Steps:  145317 | Reward:   3.001 | Avg(100):   3.275 | Entropy: 0.0226 | Acc: 53.8% (7+ 6-) | Lifetime: 34.7%
Episode  7151 | Steps:  145333 | Reward:   4.699 | Avg(100):   3.284 | Entropy: 0.0226 | Acc: 50.0% (8+ 8-) | Lifetime: 34.7%
Episode  7152 | Steps:  145355 | Reward:   0.700 | Avg(100):   3.244 | Entropy: 0.0226 | Acc: 31.8% (7+ 15-) | Lifetime: 34.7%
Episode  7153 | Steps:  145368 | Reward:   6.799 | Avg(100):   3.268 | Entropy: 0.0226 | Acc: 69.2% (9+ 4-) | Lifetime: 34.7%
Episode  7154 | Steps:  145384 | Reward:   3.400 | Avg(100):   3.249 | Entropy: 0.0226 | Acc: 50.0% (8+ 8-) | Lifetime: 34.7%
Episode  7155 | Steps:  145405 | Reward:  -0.900 | Avg(100):   3.222 | Entropy: 0.0226 | Acc: 28.6% (6+ 15-) | Lifetime: 34.7%
Episode  7156 | Steps:  145417 | Reward:   3.402 | Avg(100):   3.234 | Entropy: 0.0224 | Acc: 66.7% (8+ 4-) | Lifetime: 34.7%
Episode  7157 | Steps:  145437 | Reward:   3.299 | Avg(100):   3.215 | Entropy: 0.0224 | Acc: 45.0% (9+ 11-) | Lifetime: 34.7%
Episode  7158 | Steps:  145449 | Reward:   4.103 | Avg(100):   3.212 | Entropy: 0.0224 | Acc: 83.3% (10+ 2-) | Lifetime: 34.8%
Episode  7159 | Steps:  145464 | Reward:   4.300 | Avg(100):   3.214 | Entropy: 0.0224 | Acc: 60.0% (9+ 6-) | Lifetime: 34.8%
Episode  7160 | Steps:  145474 | Reward:   5.302 | Avg(100):   3.214 | Entropy: 0.0224 | Acc: 90.0% (9+ 1-) | Lifetime: 34.8%
Episode  7161 | Steps:  145494 | Reward:   1.000 | Avg(100):   3.181 | Entropy: 0.0224 | Acc: 35.0% (7+ 13-) | Lifetime: 34.8%
  [Step 145500] Action dist: A0:30% | A1:1% | A2:45% | A3:22% | A4:2%
Episode  7162 | Steps:  145507 | Reward:   6.200 | Avg(100):   3.212 | Entropy: 0.0224 | Acc: 69.2% (9+ 4-) | Lifetime: 34.8%
Episode  7163 | Steps:  145519 | Reward:   5.302 | Avg(100):   3.229 | Entropy: 0.0224 | Acc: 83.3% (10+ 2-) | Lifetime: 34.8%
Episode  7164 | Steps:  145534 | Reward:   2.801 | Avg(100):   3.233 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 34.8%
Episode  7165 | Steps:  145544 | Reward:   2.703 | Avg(100):   3.229 | Entropy: 0.0224 | Acc: 80.0% (8+ 2-) | Lifetime: 34.8%
Episode  7166 | Steps:  145559 | Reward:   2.200 | Avg(100):   3.249 | Entropy: 0.0224 | Acc: 46.7% (7+ 8-) | Lifetime: 34.8%
Episode  7167 | Steps:  145575 | Reward:   3.901 | Avg(100):   3.248 | Entropy: 0.0224 | Acc: 62.5% (10+ 6-) | Lifetime: 34.8%
Episode  7168 | Steps:  145591 | Reward:  -0.499 | Avg(100):   3.219 | Entropy: 0.0224 | Acc: 37.5% (6+ 10-) | Lifetime: 34.8%
