
Training on cuda | logs -> training_logs/run_seed41_config8_fresh_20260513_200937
Config: ..\..\configs\config8.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  4016 | Steps:   84022 | Reward:   5.301 | Avg(100):   5.027 | Entropy: 0.0328 | Acc: 52.6% (10+ 9-) | Lifetime: 43.7%
Episode  4017 | Steps:   84040 | Reward:   4.900 | Avg(100):   5.029 | Entropy: 0.0328 | Acc: 55.6% (10+ 8-) | Lifetime: 43.7%
Episode  4018 | Steps:   84055 | Reward:   5.302 | Avg(100):   5.014 | Entropy: 0.0328 | Acc: 73.3% (11+ 4-) | Lifetime: 43.7%
Episode  4019 | Steps:   84075 | Reward:   6.099 | Avg(100):   5.051 | Entropy: 0.0328 | Acc: 50.0% (10+ 10-) | Lifetime: 43.7%
Episode  4020 | Steps:   84091 | Reward:   4.899 | Avg(100):   5.029 | Entropy: 0.0328 | Acc: 50.0% (8+ 8-) | Lifetime: 43.7%
Episode  4021 | Steps:   84108 | Reward:   7.398 | Avg(100):   5.070 | Entropy: 0.0328 | Acc: 52.9% (9+ 8-) | Lifetime: 43.7%
Episode  4022 | Steps:   84124 | Reward:   2.804 | Avg(100):   5.048 | Entropy: 0.0328 | Acc: 62.5% (10+ 6-) | Lifetime: 43.7%
Episode  4023 | Steps:   84137 | Reward:   5.901 | Avg(100):   5.068 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 43.7%
Episode  4024 | Steps:   84154 | Reward:   4.803 | Avg(100):   5.063 | Entropy: 0.0328 | Acc: 64.7% (11+ 6-) | Lifetime: 43.8%
Episode  4025 | Steps:   84176 | Reward:   5.099 | Avg(100):   5.068 | Entropy: 0.0328 | Acc: 40.9% (9+ 13-) | Lifetime: 43.7%
Episode  4026 | Steps:   84187 | Reward:   5.702 | Avg(100):   5.081 | Entropy: 0.0328 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  4027 | Steps:   84208 | Reward:   6.100 | Avg(100):   5.091 | Entropy: 0.0328 | Acc: 52.4% (11+ 10-) | Lifetime: 43.8%
Episode  4028 | Steps:   84224 | Reward:   4.602 | Avg(100):   5.092 | Entropy: 0.0328 | Acc: 68.8% (11+ 5-) | Lifetime: 43.8%
Episode  4029 | Steps:   84237 | Reward:   5.302 | Avg(100):   5.090 | Entropy: 0.0328 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  4030 | Steps:   84250 | Reward:   5.402 | Avg(100):   5.092 | Entropy: 0.0328 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
Episode  4031 | Steps:   84264 | Reward:   4.702 | Avg(100):   5.114 | Entropy: 0.0328 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  4032 | Steps:   84280 | Reward:   5.801 | Avg(100):   5.120 | Entropy: 0.0328 | Acc: 62.5% (10+ 6-) | Lifetime: 43.8%
Episode  4033 | Steps:   84295 | Reward:   6.001 | Avg(100):   5.124 | Entropy: 0.0328 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  4034 | Steps:   84315 | Reward:   6.499 | Avg(100):   5.130 | Entropy: 0.0328 | Acc: 50.0% (10+ 10-) | Lifetime: 43.8%
Episode  4035 | Steps:   84330 | Reward:   4.301 | Avg(100):   5.119 | Entropy: 0.0328 | Acc: 60.0% (9+ 6-) | Lifetime: 43.8%
Episode  4036 | Steps:   84347 | Reward:   4.302 | Avg(100):   5.128 | Entropy: 0.0328 | Acc: 58.8% (10+ 7-) | Lifetime: 43.8%
Episode  4037 | Steps:   84361 | Reward:   4.702 | Avg(100):   5.129 | Entropy: 0.0328 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  4038 | Steps:   84380 | Reward:   5.201 | Avg(100):   5.154 | Entropy: 0.0328 | Acc: 52.6% (10+ 9-) | Lifetime: 43.8%
Episode  4039 | Steps:   84395 | Reward:   6.202 | Avg(100):   5.168 | Entropy: 0.0328 | Acc: 73.3% (11+ 4-) | Lifetime: 43.8%
Episode  4040 | Steps:   84416 | Reward:   4.201 | Avg(100):   5.175 | Entropy: 0.0328 | Acc: 52.4% (11+ 10-) | Lifetime: 43.8%
Episode  4041 | Steps:   84431 | Reward:   5.500 | Avg(100):   5.180 | Entropy: 0.0328 | Acc: 60.0% (9+ 6-) | Lifetime: 43.8%
Episode  4042 | Steps:   84446 | Reward:   3.603 | Avg(100):   5.181 | Entropy: 0.0328 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  4043 | Steps:   84465 | Reward:   7.199 | Avg(100):   5.214 | Entropy: 0.0328 | Acc: 52.6% (10+ 9-) | Lifetime: 43.8%
Episode  4044 | Steps:   84480 | Reward:   6.201 | Avg(100):   5.212 | Entropy: 0.0324 | Acc: 73.3% (11+ 4-) | Lifetime: 43.8%
Episode  4045 | Steps:   84499 | Reward:   5.301 | Avg(100):   5.200 | Entropy: 0.0324 | Acc: 52.6% (10+ 9-) | Lifetime: 43.8%
  [Step 84500] Action dist: A0:20% | A1:1% | A2:65% | A3:14% | A4:1%
Episode  4046 | Steps:   84518 | Reward:   6.500 | Avg(100):   5.236 | Entropy: 0.0324 | Acc: 57.9% (11+ 8-) | Lifetime: 43.8%
Episode  4047 | Steps:   84530 | Reward:   6.802 | Avg(100):   5.252 | Entropy: 0.0324 | Acc: 91.7% (11+ 1-) | Lifetime: 43.8%
Episode  4048 | Steps:   84553 | Reward:   3.300 | Avg(100):   5.222 | Entropy: 0.0324 | Acc: 39.1% (9+ 14-) | Lifetime: 43.8%
Episode  4049 | Steps:   84568 | Reward:   4.801 | Avg(100):   5.220 | Entropy: 0.0324 | Acc: 60.0% (9+ 6-) | Lifetime: 43.8%
Episode  4050 | Steps:   84584 | Reward:   7.700 | Avg(100):   5.261 | Entropy: 0.0324 | Acc: 75.0% (12+ 4-) | Lifetime: 43.8%
Episode  4051 | Steps:   84602 | Reward:   5.501 | Avg(100):   5.272 | Entropy: 0.0324 | Acc: 55.6% (10+ 8-) | Lifetime: 43.8%
Episode  4052 | Steps:   84617 | Reward:   7.700 | Avg(100):   5.285 | Entropy: 0.0324 | Acc: 73.3% (11+ 4-) | Lifetime: 43.8%
Episode  4053 | Steps:   84634 | Reward:   7.501 | Avg(100):   5.286 | Entropy: 0.0324 | Acc: 70.6% (12+ 5-) | Lifetime: 43.8%
Episode  4054 | Steps:   84648 | Reward:   5.802 | Avg(100):   5.273 | Entropy: 0.0324 | Acc: 71.4% (10+ 4-) | Lifetime: 43.9%
Episode  4055 | Steps:   84665 | Reward:   8.399 | Avg(100):   5.289 | Entropy: 0.0324 | Acc: 64.7% (11+ 6-) | Lifetime: 43.9%
Episode  4056 | Steps:   84683 | Reward:   2.402 | Avg(100):   5.283 | Entropy: 0.0324 | Acc: 50.0% (9+ 9-) | Lifetime: 43.9%
Episode  4057 | Steps:   84700 | Reward:   4.101 | Avg(100):   5.271 | Entropy: 0.0324 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  4058 | Steps:   84714 | Reward:   6.002 | Avg(100):   5.275 | Entropy: 0.0324 | Acc: 78.6% (11+ 3-) | Lifetime: 43.9%
Episode  4059 | Steps:   84733 | Reward:   3.100 | Avg(100):   5.249 | Entropy: 0.0324 | Acc: 42.1% (8+ 11-) | Lifetime: 43.9%
Episode  4060 | Steps:   84753 | Reward:   3.800 | Avg(100):   5.224 | Entropy: 0.0324 | Acc: 40.0% (8+ 12-) | Lifetime: 43.9%
Episode  4061 | Steps:   84773 | Reward:   2.900 | Avg(100):   5.218 | Entropy: 0.0324 | Acc: 40.0% (8+ 12-) | Lifetime: 43.9%
Episode  4062 | Steps:   84788 | Reward:   5.001 | Avg(100):   5.218 | Entropy: 0.0324 | Acc: 66.7% (10+ 5-) | Lifetime: 43.9%
Episode  4063 | Steps:   84807 | Reward:   5.400 | Avg(100):   5.217 | Entropy: 0.0324 | Acc: 52.6% (10+ 9-) | Lifetime: 43.9%
Episode  4064 | Steps:   84830 | Reward:   3.203 | Avg(100):   5.225 | Entropy: 0.0324 | Acc: 47.8% (11+ 12-) | Lifetime: 43.9%
Episode  4065 | Steps:   84844 | Reward:   4.702 | Avg(100):   5.234 | Entropy: 0.0324 | Acc: 71.4% (10+ 4-) | Lifetime: 43.9%
Episode  4066 | Steps:   84863 | Reward:   6.301 | Avg(100):   5.246 | Entropy: 0.0324 | Acc: 63.2% (12+ 7-) | Lifetime: 43.9%
Episode  4067 | Steps:   84880 | Reward:   6.800 | Avg(100):   5.271 | Entropy: 0.0324 | Acc: 64.7% (11+ 6-) | Lifetime: 43.9%
Episode  4068 | Steps:   84895 | Reward:   2.903 | Avg(100):   5.228 | Entropy: 0.0324 | Acc: 60.0% (9+ 6-) | Lifetime: 43.9%
Episode  4069 | Steps:   84913 | Reward:   1.805 | Avg(100):   5.182 | Entropy: 0.0324 | Acc: 55.6% (10+ 8-) | Lifetime: 43.9%
Episode  4070 | Steps:   84930 | Reward:   3.701 | Avg(100):   5.173 | Entropy: 0.0324 | Acc: 58.8% (10+ 7-) | Lifetime: 43.9%
Episode  4071 | Steps:   84943 | Reward:   6.102 | Avg(100):   5.167 | Entropy: 0.0324 | Acc: 84.6% (11+ 2-) | Lifetime: 43.9%
Episode  4072 | Steps:   84958 | Reward:   5.800 | Avg(100):   5.173 | Entropy: 0.0324 | Acc: 60.0% (9+ 6-) | Lifetime: 43.9%
Episode  4073 | Steps:   84975 | Reward:   5.601 | Avg(100):   5.162 | Entropy: 0.0324 | Acc: 58.8% (10+ 7-) | Lifetime: 43.9%
Episode  4074 | Steps:   84995 | Reward:   3.801 | Avg(100):   5.178 | Entropy: 0.0320 | Acc: 45.0% (9+ 11-) | Lifetime: 43.9%
  [Step 85000] Action dist: A0:20% | A1:1% | A2:63% | A3:15% | A4:1%
Episode  4075 | Steps:   85014 | Reward:   5.599 | Avg(100):   5.186 | Entropy: 0.0320 | Acc: 47.4% (9+ 10-) | Lifetime: 43.9%
Episode  4076 | Steps:   85031 | Reward:   5.000 | Avg(100):   5.174 | Entropy: 0.0320 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
Episode  4077 | Steps:   85046 | Reward:   6.201 | Avg(100):   5.184 | Entropy: 0.0320 | Acc: 73.3% (11+ 4-) | Lifetime: 43.9%
Episode  4078 | Steps:   85059 | Reward:   5.601 | Avg(100):   5.184 | Entropy: 0.0320 | Acc: 76.9% (10+ 3-) | Lifetime: 43.9%
Episode  4079 | Steps:   85075 | Reward:   2.002 | Avg(100):   5.133 | Entropy: 0.0320 | Acc: 56.2% (9+ 7-) | Lifetime: 43.9%
Episode  4080 | Steps:   85091 | Reward:   6.800 | Avg(100):   5.176 | Entropy: 0.0320 | Acc: 62.5% (10+ 6-) | Lifetime: 43.9%
Episode  4081 | Steps:   85112 | Reward:   2.003 | Avg(100):   5.152 | Entropy: 0.0320 | Acc: 47.6% (10+ 11-) | Lifetime: 43.9%
Episode  4082 | Steps:   85128 | Reward:   6.599 | Avg(100):   5.159 | Entropy: 0.0320 | Acc: 56.2% (9+ 7-) | Lifetime: 43.9%
Episode  4083 | Steps:   85147 | Reward:   4.201 | Avg(100):   5.147 | Entropy: 0.0320 | Acc: 57.9% (11+ 8-) | Lifetime: 43.9%
Episode  4084 | Steps:   85164 | Reward:   5.901 | Avg(100):   5.161 | Entropy: 0.0320 | Acc: 64.7% (11+ 6-) | Lifetime: 43.9%
Episode  4085 | Steps:   85185 | Reward:   4.401 | Avg(100):   5.157 | Entropy: 0.0320 | Acc: 52.4% (11+ 10-) | Lifetime: 43.9%
Episode  4086 | Steps:   85203 | Reward:   3.904 | Avg(100):   5.151 | Entropy: 0.0320 | Acc: 61.1% (11+ 7-) | Lifetime: 43.9%
Episode  4087 | Steps:   85228 | Reward:   3.102 | Avg(100):   5.133 | Entropy: 0.0320 | Acc: 44.0% (11+ 14-) | Lifetime: 43.9%
Episode  4088 | Steps:   85248 | Reward:   6.099 | Avg(100):   5.135 | Entropy: 0.0320 | Acc: 55.0% (11+ 9-) | Lifetime: 43.9%
Episode  4089 | Steps:   85265 | Reward:   6.401 | Avg(100):   5.163 | Entropy: 0.0320 | Acc: 64.7% (11+ 6-) | Lifetime: 43.9%
Episode  4090 | Steps:   85278 | Reward:   5.803 | Avg(100):   5.156 | Entropy: 0.0320 | Acc: 92.3% (12+ 1-) | Lifetime: 44.0%
Episode  4091 | Steps:   85302 | Reward:   2.901 | Avg(100):   5.153 | Entropy: 0.0320 | Acc: 41.7% (10+ 14-) | Lifetime: 44.0%
Episode  4092 | Steps:   85318 | Reward:   3.502 | Avg(100):   5.129 | Entropy: 0.0320 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  4093 | Steps:   85344 | Reward:   4.500 | Avg(100):   5.126 | Entropy: 0.0320 | Acc: 38.5% (10+ 16-) | Lifetime: 44.0%
Episode  4094 | Steps:   85365 | Reward:   4.800 | Avg(100):   5.118 | Entropy: 0.0320 | Acc: 42.9% (9+ 12-) | Lifetime: 44.0%
Episode  4095 | Steps:   85388 | Reward:   1.301 | Avg(100):   5.072 | Entropy: 0.0320 | Acc: 34.8% (8+ 15-) | Lifetime: 44.0%
Episode  4096 | Steps:   85402 | Reward:   5.603 | Avg(100):   5.097 | Entropy: 0.0320 | Acc: 85.7% (12+ 2-) | Lifetime: 44.0%
Episode  4097 | Steps:   85416 | Reward:   4.203 | Avg(100):   5.065 | Entropy: 0.0320 | Acc: 71.4% (10+ 4-) | Lifetime: 44.0%
Episode  4098 | Steps:   85435 | Reward:   1.702 | Avg(100):   5.022 | Entropy: 0.0320 | Acc: 47.4% (9+ 10-) | Lifetime: 44.0%
Episode  4099 | Steps:   85454 | Reward:   6.200 | Avg(100):   5.025 | Entropy: 0.0320 | Acc: 52.6% (10+ 9-) | Lifetime: 44.0%
Episode  4100 | Steps:   85469 | Reward:   6.600 | Avg(100):   5.026 | Entropy: 0.0320 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  4101 | Steps:   85484 | Reward:   5.100 | Avg(100):   5.016 | Entropy: 0.0320 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
  [Step 85500] Action dist: A0:23% | A1:0% | A2:57% | A3:19% | A4:1%
Episode  4102 | Steps:   85502 | Reward:   2.802 | Avg(100):   4.995 | Entropy: 0.0320 | Acc: 50.0% (9+ 9-) | Lifetime: 44.0%
Episode  4103 | Steps:   85517 | Reward:   6.799 | Avg(100):   5.020 | Entropy: 0.0316 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  4104 | Steps:   85537 | Reward:   5.600 | Avg(100):   5.026 | Entropy: 0.0316 | Acc: 50.0% (10+ 10-) | Lifetime: 44.0%
Episode  4105 | Steps:   85553 | Reward:   6.400 | Avg(100):   5.047 | Entropy: 0.0316 | Acc: 62.5% (10+ 6-) | Lifetime: 44.0%
Episode  4106 | Steps:   85568 | Reward:   5.102 | Avg(100):   5.066 | Entropy: 0.0316 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  4107 | Steps:   85582 | Reward:   5.102 | Avg(100):   5.049 | Entropy: 0.0316 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  4108 | Steps:   85601 | Reward:   6.399 | Avg(100):   5.047 | Entropy: 0.0316 | Acc: 52.6% (10+ 9-) | Lifetime: 44.0%
Episode  4109 | Steps:   85621 | Reward:   4.799 | Avg(100):   5.042 | Entropy: 0.0316 | Acc: 50.0% (10+ 10-) | Lifetime: 44.0%
Episode  4110 | Steps:   85635 | Reward:   4.202 | Avg(100):   5.031 | Entropy: 0.0316 | Acc: 64.3% (9+ 5-) | Lifetime: 44.0%
Episode  4111 | Steps:   85646 | Reward:   9.299 | Avg(100):   5.097 | Entropy: 0.0316 | Acc: 90.9% (10+ 1-) | Lifetime: 44.0%
Episode  4112 | Steps:   85661 | Reward:   3.802 | Avg(100):   5.096 | Entropy: 0.0316 | Acc: 60.0% (9+ 6-) | Lifetime: 44.0%
Episode  4113 | Steps:   85681 | Reward:   7.498 | Avg(100):   5.129 | Entropy: 0.0316 | Acc: 50.0% (10+ 10-) | Lifetime: 44.0%
Episode  4114 | Steps:   85703 | Reward:   2.201 | Avg(100):   5.094 | Entropy: 0.0316 | Acc: 40.9% (9+ 13-) | Lifetime: 44.0%
Episode  4115 | Steps:   85725 | Reward:   6.000 | Avg(100):   5.088 | Entropy: 0.0316 | Acc: 50.0% (11+ 11-) | Lifetime: 44.0%
Episode  4116 | Steps:   85744 | Reward:   3.203 | Avg(100):   5.067 | Entropy: 0.0316 | Acc: 52.6% (10+ 9-) | Lifetime: 44.0%
Episode  4117 | Steps:   85769 | Reward:   2.699 | Avg(100):   5.045 | Entropy: 0.0316 | Acc: 32.0% (8+ 17-) | Lifetime: 44.0%
Episode  4118 | Steps:   85786 | Reward:   4.501 | Avg(100):   5.037 | Entropy: 0.0316 | Acc: 52.9% (9+ 8-) | Lifetime: 44.0%
Episode  4119 | Steps:   85804 | Reward:   3.801 | Avg(100):   5.014 | Entropy: 0.0316 | Acc: 61.1% (11+ 7-) | Lifetime: 44.0%
Episode  4120 | Steps:   85823 | Reward:   5.602 | Avg(100):   5.021 | Entropy: 0.0316 | Acc: 57.9% (11+ 8-) | Lifetime: 44.0%
Episode  4121 | Steps:   85846 | Reward:   5.299 | Avg(100):   5.000 | Entropy: 0.0316 | Acc: 39.1% (9+ 14-) | Lifetime: 44.0%
Episode  4122 | Steps:   85865 | Reward:   5.101 | Avg(100):   5.023 | Entropy: 0.0316 | Acc: 52.6% (10+ 9-) | Lifetime: 44.0%
Episode  4123 | Steps:   85882 | Reward:   3.999 | Avg(100):   5.004 | Entropy: 0.0316 | Acc: 52.9% (9+ 8-) | Lifetime: 44.0%
Episode  4124 | Steps:   85900 | Reward:   5.299 | Avg(100):   5.009 | Entropy: 0.0316 | Acc: 50.0% (9+ 9-) | Lifetime: 44.0%
Episode  4125 | Steps:   85917 | Reward:   4.502 | Avg(100):   5.003 | Entropy: 0.0316 | Acc: 64.7% (11+ 6-) | Lifetime: 44.0%
Episode  4126 | Steps:   85933 | Reward:   5.602 | Avg(100):   5.002 | Entropy: 0.0316 | Acc: 68.8% (11+ 5-) | Lifetime: 44.0%
Episode  4127 | Steps:   85955 | Reward:   6.899 | Avg(100):   5.010 | Entropy: 0.0316 | Acc: 54.5% (12+ 10-) | Lifetime: 44.0%
Episode  4128 | Steps:   85969 | Reward:   6.701 | Avg(100):   5.031 | Entropy: 0.0316 | Acc: 71.4% (10+ 4-) | Lifetime: 44.0%
Episode  4129 | Steps:   85989 | Reward:   4.999 | Avg(100):   5.028 | Entropy: 0.0316 | Acc: 45.0% (9+ 11-) | Lifetime: 44.0%
  [Step 86000] Action dist: A0:15% | A1:2% | A2:63% | A3:19% | A4:1%
Episode  4130 | Steps:   86001 | Reward:   4.402 | Avg(100):   5.018 | Entropy: 0.0316 | Acc: 75.0% (9+ 3-) | Lifetime: 44.0%
Episode  4131 | Steps:   86023 | Reward:   3.503 | Avg(100):   5.006 | Entropy: 0.0312 | Acc: 50.0% (11+ 11-) | Lifetime: 44.0%
Episode  4132 | Steps:   86044 | Reward:   4.800 | Avg(100):   4.996 | Entropy: 0.0312 | Acc: 47.6% (10+ 11-) | Lifetime: 44.0%
Episode  4133 | Steps:   86065 | Reward:   3.399 | Avg(100):   4.970 | Entropy: 0.0312 | Acc: 38.1% (8+ 13-) | Lifetime: 44.0%
Episode  4134 | Steps:   86081 | Reward:   5.102 | Avg(100):   4.956 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 44.0%
Episode  4135 | Steps:   86096 | Reward:   8.498 | Avg(100):   4.998 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 44.0%
Episode  4136 | Steps:   86116 | Reward:   2.002 | Avg(100):   4.975 | Entropy: 0.0312 | Acc: 45.0% (9+ 11-) | Lifetime: 44.0%
Episode  4137 | Steps:   86133 | Reward:   5.999 | Avg(100):   4.988 | Entropy: 0.0312 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  4138 | Steps:   86149 | Reward:   5.001 | Avg(100):   4.986 | Entropy: 0.0312 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  4139 | Steps:   86166 | Reward:   6.599 | Avg(100):   4.990 | Entropy: 0.0312 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  4140 | Steps:   86186 | Reward:   5.501 | Avg(100):   5.003 | Entropy: 0.0312 | Acc: 60.0% (12+ 8-) | Lifetime: 44.1%
Episode  4141 | Steps:   86204 | Reward:   5.000 | Avg(100):   4.998 | Entropy: 0.0312 | Acc: 50.0% (9+ 9-) | Lifetime: 44.1%
Episode  4142 | Steps:   86224 | Reward:   2.803 | Avg(100):   4.990 | Entropy: 0.0312 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  4143 | Steps:   86240 | Reward:   3.002 | Avg(100):   4.948 | Entropy: 0.0312 | Acc: 56.2% (9+ 7-) | Lifetime: 44.1%
Episode  4144 | Steps:   86260 | Reward:   5.998 | Avg(100):   4.946 | Entropy: 0.0312 | Acc: 45.0% (9+ 11-) | Lifetime: 44.1%
Episode  4145 | Steps:   86277 | Reward:   4.701 | Avg(100):   4.940 | Entropy: 0.0312 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  4146 | Steps:   86293 | Reward:   5.901 | Avg(100):   4.934 | Entropy: 0.0312 | Acc: 68.8% (11+ 5-) | Lifetime: 44.1%
Episode  4147 | Steps:   86314 | Reward:   7.300 | Avg(100):   4.939 | Entropy: 0.0312 | Acc: 57.1% (12+ 9-) | Lifetime: 44.1%
Episode  4148 | Steps:   86329 | Reward:   4.103 | Avg(100):   4.947 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 44.1%
Episode  4149 | Steps:   86344 | Reward:   3.902 | Avg(100):   4.938 | Entropy: 0.0312 | Acc: 60.0% (9+ 6-) | Lifetime: 44.1%
Episode  4150 | Steps:   86355 | Reward:   5.601 | Avg(100):   4.917 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 44.1%
Episode  4151 | Steps:   86374 | Reward:   2.502 | Avg(100):   4.887 | Entropy: 0.0312 | Acc: 47.4% (9+ 10-) | Lifetime: 44.1%
Episode  4152 | Steps:   86386 | Reward:   3.704 | Avg(100):   4.847 | Entropy: 0.0312 | Acc: 83.3% (10+ 2-) | Lifetime: 44.1%
Episode  4153 | Steps:   86402 | Reward:   6.899 | Avg(100):   4.841 | Entropy: 0.0312 | Acc: 62.5% (10+ 6-) | Lifetime: 44.1%
Episode  4154 | Steps:   86427 | Reward:   6.398 | Avg(100):   4.847 | Entropy: 0.0312 | Acc: 48.0% (12+ 13-) | Lifetime: 44.1%
Episode  4155 | Steps:   86443 | Reward:   5.300 | Avg(100):   4.816 | Entropy: 0.0312 | Acc: 56.2% (9+ 7-) | Lifetime: 44.1%
Episode  4156 | Steps:   86469 | Reward:   5.598 | Avg(100):   4.848 | Entropy: 0.0312 | Acc: 38.5% (10+ 16-) | Lifetime: 44.1%
Episode  4157 | Steps:   86485 | Reward:   5.100 | Avg(100):   4.858 | Entropy: 0.0312 | Acc: 56.2% (9+ 7-) | Lifetime: 44.1%
  [Step 86500] Action dist: A0:18% | A1:2% | A2:57% | A3:22% | A4:1%
Episode  4158 | Steps:   86505 | Reward:   4.699 | Avg(100):   4.845 | Entropy: 0.0312 | Acc: 45.0% (9+ 11-) | Lifetime: 44.1%
Episode  4159 | Steps:   86525 | Reward:   6.301 | Avg(100):   4.877 | Entropy: 0.0312 | Acc: 55.0% (11+ 9-) | Lifetime: 44.1%
Episode  4160 | Steps:   86544 | Reward:   5.101 | Avg(100):   4.890 | Entropy: 0.0308 | Acc: 57.9% (11+ 8-) | Lifetime: 44.1%
Episode  4161 | Steps:   86567 | Reward:   4.899 | Avg(100):   4.910 | Entropy: 0.0308 | Acc: 47.8% (11+ 12-) | Lifetime: 44.1%
Episode  4162 | Steps:   86588 | Reward:   5.199 | Avg(100):   4.912 | Entropy: 0.0308 | Acc: 47.6% (10+ 11-) | Lifetime: 44.1%
Episode  4163 | Steps:   86613 | Reward:   3.999 | Avg(100):   4.898 | Entropy: 0.0308 | Acc: 40.0% (10+ 15-) | Lifetime: 44.1%
Episode  4164 | Steps:   86634 | Reward:   4.401 | Avg(100):   4.910 | Entropy: 0.0308 | Acc: 47.6% (10+ 11-) | Lifetime: 44.1%
Episode  4165 | Steps:   86651 | Reward:   5.801 | Avg(100):   4.921 | Entropy: 0.0308 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  4166 | Steps:   86672 | Reward:   5.700 | Avg(100):   4.915 | Entropy: 0.0308 | Acc: 52.4% (11+ 10-) | Lifetime: 44.1%
Episode  4167 | Steps:   86689 | Reward:   7.599 | Avg(100):   4.923 | Entropy: 0.0308 | Acc: 58.8% (10+ 7-) | Lifetime: 44.1%
Episode  4168 | Steps:   86716 | Reward:   4.897 | Avg(100):   4.943 | Entropy: 0.0308 | Acc: 33.3% (9+ 18-) | Lifetime: 44.1%
Episode  4169 | Steps:   86735 | Reward:   4.000 | Avg(100):   4.965 | Entropy: 0.0308 | Acc: 52.6% (10+ 9-) | Lifetime: 44.1%
Episode  4170 | Steps:   86755 | Reward:   6.599 | Avg(100):   4.994 | Entropy: 0.0308 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  4171 | Steps:   86767 | Reward:   4.003 | Avg(100):   4.973 | Entropy: 0.0308 | Acc: 75.0% (9+ 3-) | Lifetime: 44.1%
Episode  4172 | Steps:   86791 | Reward:   6.798 | Avg(100):   4.983 | Entropy: 0.0308 | Acc: 45.8% (11+ 13-) | Lifetime: 44.1%
Episode  4173 | Steps:   86811 | Reward:   3.602 | Avg(100):   4.963 | Entropy: 0.0308 | Acc: 50.0% (10+ 10-) | Lifetime: 44.1%
Episode  4174 | Steps:   86827 | Reward:   7.999 | Avg(100):   5.005 | Entropy: 0.0308 | Acc: 68.8% (11+ 5-) | Lifetime: 44.1%
Episode  4175 | Steps:   86847 | Reward:   5.600 | Avg(100):   5.005 | Entropy: 0.0308 | Acc: 55.0% (11+ 9-) | Lifetime: 44.1%
Episode  4176 | Steps:   86861 | Reward:   5.600 | Avg(100):   5.011 | Entropy: 0.0308 | Acc: 64.3% (9+ 5-) | Lifetime: 44.1%
Episode  4177 | Steps:   86880 | Reward:   6.201 | Avg(100):   5.011 | Entropy: 0.0308 | Acc: 57.9% (11+ 8-) | Lifetime: 44.1%
Episode  4178 | Steps:   86898 | Reward:   3.102 | Avg(100):   4.986 | Entropy: 0.0308 | Acc: 50.0% (9+ 9-) | Lifetime: 44.1%
Episode  4179 | Steps:   86912 | Reward:   7.201 | Avg(100):   5.038 | Entropy: 0.0308 | Acc: 71.4% (10+ 4-) | Lifetime: 44.1%
Episode  4180 | Steps:   86932 | Reward:   3.001 | Avg(100):   5.000 | Entropy: 0.0308 | Acc: 45.0% (9+ 11-) | Lifetime: 44.1%
Episode  4181 | Steps:   86956 | Reward:   5.699 | Avg(100):   5.037 | Entropy: 0.0308 | Acc: 41.7% (10+ 14-) | Lifetime: 44.1%
Episode  4182 | Steps:   86974 | Reward:   3.101 | Avg(100):   5.002 | Entropy: 0.0308 | Acc: 50.0% (9+ 9-) | Lifetime: 44.1%
Episode  4183 | Steps:   86998 | Reward:   6.498 | Avg(100):   5.025 | Entropy: 0.0308 | Acc: 45.8% (11+ 13-) | Lifetime: 44.1%
