
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260530_022300
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  5137 | Steps:  105605 | Reward:   1.798 | Avg(100):   2.139 | Entropy: 0.1242 | Acc: 36.0% (9+ 16-) | Lifetime: 34.1%
Episode  5138 | Steps:  105625 | Reward:  -1.001 | Avg(100):   2.110 | Entropy: 0.1242 | Acc: 25.0% (5+ 15-) | Lifetime: 34.1%
Episode  5139 | Steps:  105643 | Reward:   4.400 | Avg(100):   2.117 | Entropy: 0.1242 | Acc: 55.6% (10+ 8-) | Lifetime: 34.1%
Episode  5140 | Steps:  105666 | Reward:   1.998 | Avg(100):   2.127 | Entropy: 0.1242 | Acc: 34.8% (8+ 15-) | Lifetime: 34.1%
Episode  5141 | Steps:  105679 | Reward:   4.700 | Avg(100):   2.151 | Entropy: 0.1242 | Acc: 69.2% (9+ 4-) | Lifetime: 34.1%
Episode  5142 | Steps:  105696 | Reward:   2.202 | Avg(100):   2.193 | Entropy: 0.1242 | Acc: 47.1% (8+ 9-) | Lifetime: 34.1%
Episode  5143 | Steps:  105721 | Reward:  -0.502 | Avg(100):   2.129 | Entropy: 0.1242 | Acc: 20.0% (5+ 20-) | Lifetime: 34.1%
Episode  5144 | Steps:  105743 | Reward:   3.198 | Avg(100):   2.107 | Entropy: 0.1238 | Acc: 36.4% (8+ 14-) | Lifetime: 34.1%
Episode  5145 | Steps:  105759 | Reward:   2.402 | Avg(100):   2.098 | Entropy: 0.1238 | Acc: 50.0% (8+ 8-) | Lifetime: 34.1%
Episode  5146 | Steps:  105777 | Reward:   2.201 | Avg(100):   2.113 | Entropy: 0.1238 | Acc: 50.0% (9+ 9-) | Lifetime: 34.1%
Episode  5147 | Steps:  105792 | Reward:   5.598 | Avg(100):   2.137 | Entropy: 0.1238 | Acc: 53.3% (8+ 7-) | Lifetime: 34.1%
Episode  5148 | Steps:  105810 | Reward:   3.500 | Avg(100):   2.140 | Entropy: 0.1238 | Acc: 44.4% (8+ 10-) | Lifetime: 34.1%
Episode  5149 | Steps:  105827 | Reward:   4.398 | Avg(100):   2.180 | Entropy: 0.1238 | Acc: 52.9% (9+ 8-) | Lifetime: 34.1%
Episode  5150 | Steps:  105847 | Reward:   0.899 | Avg(100):   2.201 | Entropy: 0.1238 | Acc: 35.0% (7+ 13-) | Lifetime: 34.1%
Episode  5151 | Steps:  105871 | Reward:   1.999 | Avg(100):   2.203 | Entropy: 0.1238 | Acc: 37.5% (9+ 15-) | Lifetime: 34.1%
Episode  5152 | Steps:  105891 | Reward:   1.600 | Avg(100):   2.172 | Entropy: 0.1238 | Acc: 40.0% (8+ 12-) | Lifetime: 34.1%
Episode  5153 | Steps:  105911 | Reward:   1.898 | Avg(100):   2.172 | Entropy: 0.1238 | Acc: 35.0% (7+ 13-) | Lifetime: 34.1%
Episode  5154 | Steps:  105928 | Reward:   3.900 | Avg(100):   2.198 | Entropy: 0.1238 | Acc: 52.9% (9+ 8-) | Lifetime: 34.1%
Episode  5155 | Steps:  105946 | Reward:   0.502 | Avg(100):   2.139 | Entropy: 0.1238 | Acc: 41.2% (7+ 10-) | Lifetime: 34.1%
Episode  5156 | Steps:  105966 | Reward:   0.200 | Avg(100):   2.156 | Entropy: 0.1238 | Acc: 30.0% (6+ 14-) | Lifetime: 34.1%
Episode  5157 | Steps:  105987 | Reward:   2.100 | Avg(100):   2.200 | Entropy: 0.1234 | Acc: 42.9% (9+ 12-) | Lifetime: 34.1%
  [Step 106000] Action dist: A0:17% | A1:11% | A2:45% | A3:17% | A4:10%
Episode  5158 | Steps:  106006 | Reward:   1.599 | Avg(100):   2.211 | Entropy: 0.1234 | Acc: 36.8% (7+ 12-) | Lifetime: 34.1%
Episode  5159 | Steps:  106035 | Reward:  -1.102 | Avg(100):   2.189 | Entropy: 0.1234 | Acc: 20.7% (6+ 23-) | Lifetime: 34.1%
Episode  5160 | Steps:  106055 | Reward:   0.302 | Avg(100):   2.198 | Entropy: 0.1234 | Acc: 45.0% (9+ 11-) | Lifetime: 34.1%
Episode  5161 | Steps:  106074 | Reward:   2.201 | Avg(100):   2.216 | Entropy: 0.1234 | Acc: 50.0% (9+ 9-) | Lifetime: 34.1%
Episode  5162 | Steps:  106089 | Reward:   2.601 | Avg(100):   2.188 | Entropy: 0.1234 | Acc: 53.3% (8+ 7-) | Lifetime: 34.1%
Episode  5163 | Steps:  106114 | Reward:   0.199 | Avg(100):   2.202 | Entropy: 0.1234 | Acc: 24.0% (6+ 19-) | Lifetime: 34.1%
Episode  5164 | Steps:  106137 | Reward:  -1.601 | Avg(100):   2.153 | Entropy: 0.1234 | Acc: 21.7% (5+ 18-) | Lifetime: 34.1%
Episode  5165 | Steps:  106147 | Reward:   0.099 | Avg(100):   2.144 | Entropy: 0.1234 | Acc: 30.0% (3+ 7-) | Lifetime: 34.1%
Episode  5166 | Steps:  106157 | Reward:   3.900 | Avg(100):   2.170 | Entropy: 0.1234 | Acc: 70.0% (7+ 3-) | Lifetime: 34.1%
Episode  5167 | Steps:  106169 | Reward:   4.700 | Avg(100):   2.170 | Entropy: 0.1234 | Acc: 66.7% (8+ 4-) | Lifetime: 34.1%
Episode  5168 | Steps:  106194 | Reward:   0.399 | Avg(100):   2.162 | Entropy: 0.1234 | Acc: 28.0% (7+ 18-) | Lifetime: 34.1%
Episode  5169 | Steps:  106208 | Reward:   6.999 | Avg(100):   2.197 | Entropy: 0.1234 | Acc: 64.3% (9+ 5-) | Lifetime: 34.1%
Episode  5170 | Steps:  106225 | Reward:   1.501 | Avg(100):   2.221 | Entropy: 0.1234 | Acc: 41.2% (7+ 10-) | Lifetime: 34.1%
Episode  5171 | Steps:  106252 | Reward:   1.898 | Avg(100):   2.203 | Entropy: 0.1229 | Acc: 30.8% (8+ 18-) | Lifetime: 34.1%
Episode  5172 | Steps:  106268 | Reward:   5.300 | Avg(100):   2.226 | Entropy: 0.1229 | Acc: 62.5% (10+ 6-) | Lifetime: 34.2%
Episode  5173 | Steps:  106290 | Reward:   3.398 | Avg(100):   2.227 | Entropy: 0.1229 | Acc: 40.9% (9+ 13-) | Lifetime: 34.2%
Episode  5174 | Steps:  106304 | Reward:   4.501 | Avg(100):   2.241 | Entropy: 0.1229 | Acc: 64.3% (9+ 5-) | Lifetime: 34.2%
Episode  5175 | Steps:  106321 | Reward:   2.700 | Avg(100):   2.213 | Entropy: 0.1229 | Acc: 47.1% (8+ 9-) | Lifetime: 34.2%
Episode  5176 | Steps:  106336 | Reward:   2.600 | Avg(100):   2.228 | Entropy: 0.1229 | Acc: 53.3% (8+ 7-) | Lifetime: 34.2%
Episode  5177 | Steps:  106352 | Reward:   6.098 | Avg(100):   2.301 | Entropy: 0.1229 | Acc: 56.2% (9+ 7-) | Lifetime: 34.2%
Episode  5178 | Steps:  106371 | Reward:   0.801 | Avg(100):   2.267 | Entropy: 0.1229 | Acc: 42.1% (8+ 11-) | Lifetime: 34.2%
Episode  5179 | Steps:  106394 | Reward:   0.599 | Avg(100):   2.264 | Entropy: 0.1229 | Acc: 26.1% (6+ 17-) | Lifetime: 34.2%
Episode  5180 | Steps:  106417 | Reward:   0.702 | Avg(100):   2.242 | Entropy: 0.1229 | Acc: 39.1% (9+ 14-) | Lifetime: 34.2%
Episode  5181 | Steps:  106432 | Reward:   2.900 | Avg(100):   2.244 | Entropy: 0.1229 | Acc: 46.7% (7+ 8-) | Lifetime: 34.2%
Episode  5182 | Steps:  106435 | Reward:  -0.600 | Avg(100):   2.206 | Entropy: 0.1229 | Acc: 0.0% (0+ 3-) | Lifetime: 34.2%
Episode  5183 | Steps:  106469 | Reward:  -3.102 | Avg(100):   2.122 | Entropy: 0.1229 | Acc: 17.6% (6+ 28-) | Lifetime: 34.2%
Episode  5184 | Steps:  106488 | Reward:   1.599 | Avg(100):   2.117 | Entropy: 0.1229 | Acc: 36.8% (7+ 12-) | Lifetime: 34.2%
  [Step 106500] Action dist: A0:17% | A1:12% | A2:41% | A3:18% | A4:13%
Episode  5185 | Steps:  106505 | Reward:   6.099 | Avg(100):   2.133 | Entropy: 0.1225 | Acc: 58.8% (10+ 7-) | Lifetime: 34.2%
Episode  5186 | Steps:  106518 | Reward:   4.000 | Avg(100):   2.146 | Entropy: 0.1225 | Acc: 58.3% (7+ 5-) | Lifetime: 34.2%
Episode  5187 | Steps:  106534 | Reward:   4.600 | Avg(100):   2.191 | Entropy: 0.1225 | Acc: 56.2% (9+ 7-) | Lifetime: 34.2%
Episode  5188 | Steps:  106550 | Reward:   4.301 | Avg(100):   2.198 | Entropy: 0.1225 | Acc: 60.0% (9+ 6-) | Lifetime: 34.2%
Episode  5189 | Steps:  106564 | Reward:   4.701 | Avg(100):   2.254 | Entropy: 0.1225 | Acc: 71.4% (10+ 4-) | Lifetime: 34.2%
Episode  5190 | Steps:  106586 | Reward:  -0.001 | Avg(100):   2.261 | Entropy: 0.1225 | Acc: 31.8% (7+ 15-) | Lifetime: 34.2%
Episode  5191 | Steps:  106606 | Reward:   1.600 | Avg(100):   2.249 | Entropy: 0.1225 | Acc: 40.0% (8+ 12-) | Lifetime: 34.2%
Episode  5192 | Steps:  106619 | Reward:   4.099 | Avg(100):   2.269 | Entropy: 0.1225 | Acc: 46.2% (6+ 7-) | Lifetime: 34.2%
Episode  5193 | Steps:  106631 | Reward:   2.099 | Avg(100):   2.283 | Entropy: 0.1225 | Acc: 41.7% (5+ 7-) | Lifetime: 34.2%
Episode  5194 | Steps:  106648 | Reward:   0.001 | Avg(100):   2.262 | Entropy: 0.1225 | Acc: 41.2% (7+ 10-) | Lifetime: 34.2%
Episode  5195 | Steps:  106670 | Reward:   0.299 | Avg(100):   2.216 | Entropy: 0.1225 | Acc: 27.3% (6+ 16-) | Lifetime: 34.2%
Episode  5196 | Steps:  106681 | Reward:  -1.501 | Avg(100):   2.173 | Entropy: 0.1225 | Acc: 9.1% (1+ 10-) | Lifetime: 34.2%
Episode  5197 | Steps:  106702 | Reward:   0.400 | Avg(100):   2.125 | Entropy: 0.1225 | Acc: 38.1% (8+ 13-) | Lifetime: 34.2%
Episode  5198 | Steps:  106725 | Reward:  -1.802 | Avg(100):   2.058 | Entropy: 0.1225 | Acc: 17.4% (4+ 19-) | Lifetime: 34.2%
Episode  5199 | Steps:  106743 | Reward:   2.500 | Avg(100):   2.055 | Entropy: 0.1225 | Acc: 44.4% (8+ 10-) | Lifetime: 34.2%
Episode  5200 | Steps:  106768 | Reward:   0.397 | Avg(100):   2.028 | Entropy: 0.1221 | Acc: 28.0% (7+ 18-) | Lifetime: 34.2%
Episode  5201 | Steps:  106787 | Reward:   4.499 | Avg(100):   2.043 | Entropy: 0.1221 | Acc: 47.4% (9+ 10-) | Lifetime: 34.2%
Episode  5202 | Steps:  106807 | Reward:   0.100 | Avg(100):   2.041 | Entropy: 0.1221 | Acc: 40.0% (8+ 12-) | Lifetime: 34.2%
Episode  5203 | Steps:  106839 | Reward:  -1.600 | Avg(100):   2.012 | Entropy: 0.1221 | Acc: 28.1% (9+ 23-) | Lifetime: 34.2%
Episode  5204 | Steps:  106853 | Reward:   4.800 | Avg(100):   2.015 | Entropy: 0.1221 | Acc: 57.1% (8+ 6-) | Lifetime: 34.2%
Episode  5205 | Steps:  106877 | Reward:  -3.001 | Avg(100):   1.962 | Entropy: 0.1221 | Acc: 16.7% (4+ 20-) | Lifetime: 34.2%
Episode  5206 | Steps:  106899 | Reward:   3.898 | Avg(100):   1.962 | Entropy: 0.1221 | Acc: 40.9% (9+ 13-) | Lifetime: 34.2%
Episode  5207 | Steps:  106922 | Reward:   1.400 | Avg(100):   1.955 | Entropy: 0.1221 | Acc: 43.5% (10+ 13-) | Lifetime: 34.2%
Episode  5208 | Steps:  106940 | Reward:   1.099 | Avg(100):   1.933 | Entropy: 0.1221 | Acc: 33.3% (6+ 12-) | Lifetime: 34.2%
Episode  5209 | Steps:  106968 | Reward:  -0.902 | Avg(100):   1.886 | Entropy: 0.1221 | Acc: 21.4% (6+ 22-) | Lifetime: 34.2%
Episode  5210 | Steps:  106996 | Reward:  -1.901 | Avg(100):   1.873 | Entropy: 0.1221 | Acc: 21.4% (6+ 22-) | Lifetime: 34.2%
  [Step 107000] Action dist: A0:17% | A1:9% | A2:37% | A3:20% | A4:17%
Episode  5211 | Steps:  107017 | Reward:   2.398 | Avg(100):   1.860 | Entropy: 0.1217 | Acc: 38.1% (8+ 13-) | Lifetime: 34.2%
Episode  5212 | Steps:  107046 | Reward:   0.298 | Avg(100):   1.830 | Entropy: 0.1217 | Acc: 25.0% (7+ 21-) | Lifetime: 34.2%
Episode  5213 | Steps:  107066 | Reward:   1.899 | Avg(100):   1.811 | Entropy: 0.1217 | Acc: 35.0% (7+ 13-) | Lifetime: 34.2%
Episode  5214 | Steps:  107087 | Reward:  -0.800 | Avg(100):   1.802 | Entropy: 0.1217 | Acc: 33.3% (7+ 14-) | Lifetime: 34.2%
Episode  5215 | Steps:  107101 | Reward:   6.000 | Avg(100):   1.836 | Entropy: 0.1217 | Acc: 64.3% (9+ 5-) | Lifetime: 34.2%
Episode  5216 | Steps:  107116 | Reward:   4.398 | Avg(100):   1.851 | Entropy: 0.1217 | Acc: 46.7% (7+ 8-) | Lifetime: 34.2%
Episode  5217 | Steps:  107137 | Reward:   3.599 | Avg(100):   1.872 | Entropy: 0.1217 | Acc: 42.9% (9+ 12-) | Lifetime: 34.2%
Episode  5218 | Steps:  107148 | Reward:   3.603 | Avg(100):   1.878 | Entropy: 0.1217 | Acc: 81.8% (9+ 2-) | Lifetime: 34.2%
Episode  5219 | Steps:  107168 | Reward:   3.000 | Avg(100):   1.861 | Entropy: 0.1217 | Acc: 50.0% (10+ 10-) | Lifetime: 34.2%
Episode  5220 | Steps:  107181 | Reward:   3.002 | Avg(100):   1.845 | Entropy: 0.1217 | Acc: 61.5% (8+ 5-) | Lifetime: 34.2%
Episode  5221 | Steps:  107202 | Reward:   1.401 | Avg(100):   1.837 | Entropy: 0.1217 | Acc: 38.1% (8+ 13-) | Lifetime: 34.2%
Episode  5222 | Steps:  107223 | Reward:   0.699 | Avg(100):   1.809 | Entropy: 0.1217 | Acc: 33.3% (7+ 14-) | Lifetime: 34.2%
Episode  5223 | Steps:  107243 | Reward:   2.598 | Avg(100):   1.817 | Entropy: 0.1217 | Acc: 40.0% (8+ 12-) | Lifetime: 34.2%
Episode  5224 | Steps:  107263 | Reward:  -1.099 | Avg(100):   1.776 | Entropy: 0.1217 | Acc: 35.0% (7+ 13-) | Lifetime: 34.2%
Episode  5225 | Steps:  107283 | Reward:   5.298 | Avg(100):   1.834 | Entropy: 0.1212 | Acc: 45.0% (9+ 11-) | Lifetime: 34.2%
Episode  5226 | Steps:  107306 | Reward:   0.299 | Avg(100):   1.854 | Entropy: 0.1212 | Acc: 27.3% (6+ 16-) | Lifetime: 34.2%
Episode  5227 | Steps:  107322 | Reward:   3.900 | Avg(100):   1.887 | Entropy: 0.1212 | Acc: 50.0% (8+ 8-) | Lifetime: 34.2%
Episode  5228 | Steps:  107338 | Reward:   2.901 | Avg(100):   1.894 | Entropy: 0.1212 | Acc: 50.0% (8+ 8-) | Lifetime: 34.2%
Episode  5229 | Steps:  107351 | Reward:   4.201 | Avg(100):   1.908 | Entropy: 0.1212 | Acc: 69.2% (9+ 4-) | Lifetime: 34.2%
Episode  5230 | Steps:  107375 | Reward:  -2.897 | Avg(100):   1.893 | Entropy: 0.1212 | Acc: 29.2% (7+ 17-) | Lifetime: 34.2%
Episode  5231 | Steps:  107396 | Reward:   1.601 | Avg(100):   1.907 | Entropy: 0.1212 | Acc: 42.9% (9+ 12-) | Lifetime: 34.2%
Episode  5232 | Steps:  107416 | Reward:  -0.500 | Avg(100):   1.879 | Entropy: 0.1212 | Acc: 25.0% (5+ 15-) | Lifetime: 34.2%
Episode  5233 | Steps:  107432 | Reward:   1.402 | Avg(100):   1.916 | Entropy: 0.1212 | Acc: 50.0% (8+ 8-) | Lifetime: 34.2%
Episode  5234 | Steps:  107448 | Reward:   0.203 | Avg(100):   1.926 | Entropy: 0.1212 | Acc: 43.8% (7+ 9-) | Lifetime: 34.2%
Episode  5235 | Steps:  107466 | Reward:   2.500 | Avg(100):   1.895 | Entropy: 0.1212 | Acc: 44.4% (8+ 10-) | Lifetime: 34.2%
Episode  5236 | Steps:  107481 | Reward:   3.801 | Avg(100):   1.931 | Entropy: 0.1212 | Acc: 60.0% (9+ 6-) | Lifetime: 34.2%
Episode  5237 | Steps:  107498 | Reward:   3.699 | Avg(100):   1.950 | Entropy: 0.1212 | Acc: 47.1% (8+ 9-) | Lifetime: 34.2%
  [Step 107500] Action dist: A0:20% | A1:7% | A2:40% | A3:15% | A4:19%
Episode  5238 | Steps:  107517 | Reward:   3.200 | Avg(100):   1.992 | Entropy: 0.1212 | Acc: 50.0% (9+ 9-) | Lifetime: 34.2%
Episode  5239 | Steps:  107527 | Reward:   1.299 | Avg(100):   1.961 | Entropy: 0.1208 | Acc: 40.0% (4+ 6-) | Lifetime: 34.2%
Episode  5240 | Steps:  107537 | Reward:   6.300 | Avg(100):   2.004 | Entropy: 0.1208 | Acc: 90.0% (9+ 1-) | Lifetime: 34.2%
Episode  5241 | Steps:  107554 | Reward:   1.901 | Avg(100):   1.976 | Entropy: 0.1208 | Acc: 52.9% (9+ 8-) | Lifetime: 34.2%
Episode  5242 | Steps:  107573 | Reward:   0.302 | Avg(100):   1.957 | Entropy: 0.1208 | Acc: 42.1% (8+ 11-) | Lifetime: 34.2%
Episode  5243 | Steps:  107587 | Reward:   3.002 | Avg(100):   1.992 | Entropy: 0.1208 | Acc: 64.3% (9+ 5-) | Lifetime: 34.2%
Episode  5244 | Steps:  107607 | Reward:   4.798 | Avg(100):   2.008 | Entropy: 0.1208 | Acc: 45.0% (9+ 11-) | Lifetime: 34.2%
Episode  5245 | Steps:  107619 | Reward:   3.903 | Avg(100):   2.023 | Entropy: 0.1208 | Acc: 75.0% (9+ 3-) | Lifetime: 34.2%
Episode  5246 | Steps:  107634 | Reward:   3.801 | Avg(100):   2.039 | Entropy: 0.1208 | Acc: 60.0% (9+ 6-) | Lifetime: 34.2%
Episode  5247 | Steps:  107650 | Reward:   2.401 | Avg(100):   2.007 | Entropy: 0.1208 | Acc: 46.7% (7+ 8-) | Lifetime: 34.2%
Episode  5248 | Steps:  107665 | Reward:   1.004 | Avg(100):   1.982 | Entropy: 0.1208 | Acc: 66.7% (10+ 5-) | Lifetime: 34.2%
Episode  5249 | Steps:  107679 | Reward:   5.500 | Avg(100):   1.993 | Entropy: 0.1208 | Acc: 64.3% (9+ 5-) | Lifetime: 34.3%
Episode  5250 | Steps:  107700 | Reward:   0.499 | Avg(100):   1.989 | Entropy: 0.1208 | Acc: 28.6% (6+ 15-) | Lifetime: 34.3%
Episode  5251 | Steps:  107716 | Reward:   3.600 | Avg(100):   2.005 | Entropy: 0.1208 | Acc: 56.2% (9+ 7-) | Lifetime: 34.3%
Episode  5252 | Steps:  107731 | Reward:   2.802 | Avg(100):   2.017 | Entropy: 0.1208 | Acc: 60.0% (9+ 6-) | Lifetime: 34.3%
Episode  5253 | Steps:  107747 | Reward:   1.900 | Avg(100):   2.017 | Entropy: 0.1208 | Acc: 46.7% (7+ 8-) | Lifetime: 34.3%
Episode  5254 | Steps:  107767 | Reward:   0.300 | Avg(100):   1.981 | Entropy: 0.1208 | Acc: 45.0% (9+ 11-) | Lifetime: 34.3%
Episode  5255 | Steps:  107782 | Reward:   1.802 | Avg(100):   1.994 | Entropy: 0.1204 | Acc: 60.0% (9+ 6-) | Lifetime: 34.3%
Episode  5256 | Steps:  107798 | Reward:   1.202 | Avg(100):   2.004 | Entropy: 0.1204 | Acc: 43.8% (7+ 9-) | Lifetime: 34.3%
Episode  5257 | Steps:  107817 | Reward:   2.000 | Avg(100):   2.003 | Entropy: 0.1204 | Acc: 44.4% (8+ 10-) | Lifetime: 34.3%
Episode  5258 | Steps:  107836 | Reward:   2.202 | Avg(100):   2.009 | Entropy: 0.1204 | Acc: 52.6% (10+ 9-) | Lifetime: 34.3%
Episode  5259 | Steps:  107858 | Reward:   0.000 | Avg(100):   2.020 | Entropy: 0.1204 | Acc: 31.8% (7+ 15-) | Lifetime: 34.3%
Episode  5260 | Steps:  107873 | Reward:   4.800 | Avg(100):   2.065 | Entropy: 0.1204 | Acc: 60.0% (9+ 6-) | Lifetime: 34.3%
Episode  5261 | Steps:  107888 | Reward:   2.900 | Avg(100):   2.072 | Entropy: 0.1204 | Acc: 46.7% (7+ 8-) | Lifetime: 34.3%
Episode  5262 | Steps:  107904 | Reward:   3.100 | Avg(100):   2.077 | Entropy: 0.1204 | Acc: 53.3% (8+ 7-) | Lifetime: 34.3%
Episode  5263 | Steps:  107915 | Reward:   2.701 | Avg(100):   2.102 | Entropy: 0.1204 | Acc: 63.6% (7+ 4-) | Lifetime: 34.3%
Episode  5264 | Steps:  107926 | Reward:   2.701 | Avg(100):   2.145 | Entropy: 0.1204 | Acc: 63.6% (7+ 4-) | Lifetime: 34.3%
Episode  5265 | Steps:  107938 | Reward:   3.202 | Avg(100):   2.176 | Entropy: 0.1204 | Acc: 66.7% (8+ 4-) | Lifetime: 34.3%
Episode  5266 | Steps:  107957 | Reward:   2.501 | Avg(100):   2.162 | Entropy: 0.1204 | Acc: 47.4% (9+ 10-) | Lifetime: 34.3%
Episode  5267 | Steps:  107974 | Reward:   1.299 | Avg(100):   2.128 | Entropy: 0.1204 | Acc: 35.3% (6+ 11-) | Lifetime: 34.3%
Episode  5268 | Steps:  107997 | Reward:  -1.699 | Avg(100):   2.107 | Entropy: 0.1204 | Acc: 27.3% (6+ 16-) | Lifetime: 34.3%
  [Step 108000] Action dist: A0:24% | A1:9% | A2:38% | A3:16% | A4:14%
Episode  5269 | Steps:  108018 | Reward:   1.199 | Avg(100):   2.049 | Entropy: 0.1204 | Acc: 33.3% (7+ 14-) | Lifetime: 34.3%
Episode  5270 | Steps:  108035 | Reward:   1.701 | Avg(100):   2.051 | Entropy: 0.1199 | Acc: 47.1% (8+ 9-) | Lifetime: 34.3%
Episode  5271 | Steps:  108055 | Reward:   3.099 | Avg(100):   2.063 | Entropy: 0.1199 | Acc: 40.0% (8+ 12-) | Lifetime: 34.3%
Episode  5272 | Steps:  108072 | Reward:   2.699 | Avg(100):   2.037 | Entropy: 0.1199 | Acc: 47.1% (8+ 9-) | Lifetime: 34.3%
Episode  5273 | Steps:  108090 | Reward:   1.702 | Avg(100):   2.020 | Entropy: 0.1199 | Acc: 50.0% (9+ 9-) | Lifetime: 34.3%
Episode  5274 | Steps:  108120 | Reward:   1.398 | Avg(100):   1.989 | Entropy: 0.1199 | Acc: 23.3% (7+ 23-) | Lifetime: 34.3%
Episode  5275 | Steps:  108149 | Reward:   0.598 | Avg(100):   1.968 | Entropy: 0.1199 | Acc: 24.1% (7+ 22-) | Lifetime: 34.3%
Episode  5276 | Steps:  108169 | Reward:   1.599 | Avg(100):   1.958 | Entropy: 0.1199 | Acc: 40.0% (8+ 12-) | Lifetime: 34.3%
Episode  5277 | Steps:  108185 | Reward:   1.602 | Avg(100):   1.913 | Entropy: 0.1199 | Acc: 56.2% (9+ 7-) | Lifetime: 34.3%
Episode  5278 | Steps:  108206 | Reward:   1.900 | Avg(100):   1.924 | Entropy: 0.1199 | Acc: 38.1% (8+ 13-) | Lifetime: 34.3%
Episode  5279 | Steps:  108233 | Reward:  -0.202 | Avg(100):   1.916 | Entropy: 0.1199 | Acc: 22.2% (6+ 21-) | Lifetime: 34.3%
Episode  5280 | Steps:  108246 | Reward:   3.902 | Avg(100):   1.948 | Entropy: 0.1199 | Acc: 76.9% (10+ 3-) | Lifetime: 34.3%
Episode  5281 | Steps:  108265 | Reward:   2.300 | Avg(100):   1.942 | Entropy: 0.1199 | Acc: 42.1% (8+ 11-) | Lifetime: 34.3%
Episode  5282 | Steps:  108275 | Reward:   5.601 | Avg(100):   2.004 | Entropy: 0.1199 | Acc: 80.0% (8+ 2-) | Lifetime: 34.3%
Episode  5283 | Steps:  108293 | Reward:   3.500 | Avg(100):   2.070 | Entropy: 0.1195 | Acc: 44.4% (8+ 10-) | Lifetime: 34.3%
Episode  5284 | Steps:  108306 | Reward:   5.500 | Avg(100):   2.109 | Entropy: 0.1195 | Acc: 61.5% (8+ 5-) | Lifetime: 34.3%
Episode  5285 | Steps:  108327 | Reward:   3.899 | Avg(100):   2.087 | Entropy: 0.1195 | Acc: 38.1% (8+ 13-) | Lifetime: 34.3%
Episode  5286 | Steps:  108344 | Reward:   1.901 | Avg(100):   2.066 | Entropy: 0.1195 | Acc: 52.9% (9+ 8-) | Lifetime: 34.3%
Episode  5287 | Steps:  108368 | Reward:   1.100 | Avg(100):   2.031 | Entropy: 0.1195 | Acc: 29.2% (7+ 17-) | Lifetime: 34.3%
Episode  5288 | Steps:  108378 | Reward:   2.304 | Avg(100):   2.011 | Entropy: 0.1195 | Acc: 90.0% (9+ 1-) | Lifetime: 34.3%
Episode  5289 | Steps:  108392 | Reward:   4.203 | Avg(100):   2.006 | Entropy: 0.1195 | Acc: 71.4% (10+ 4-) | Lifetime: 34.3%
Episode  5290 | Steps:  108408 | Reward:   4.899 | Avg(100):   2.055 | Entropy: 0.1195 | Acc: 50.0% (8+ 8-) | Lifetime: 34.3%
Episode  5291 | Steps:  108424 | Reward:   5.301 | Avg(100):   2.092 | Entropy: 0.1195 | Acc: 62.5% (10+ 6-) | Lifetime: 34.3%
Episode  5292 | Steps:  108445 | Reward:   0.200 | Avg(100):   2.053 | Entropy: 0.1195 | Acc: 33.3% (7+ 14-) | Lifetime: 34.3%
Episode  5293 | Steps:  108458 | Reward:   3.501 | Avg(100):   2.067 | Entropy: 0.1195 | Acc: 61.5% (8+ 5-) | Lifetime: 34.3%
Episode  5294 | Steps:  108471 | Reward:   4.501 | Avg(100):   2.112 | Entropy: 0.1195 | Acc: 61.5% (8+ 5-) | Lifetime: 34.3%
Episode  5295 | Steps:  108484 | Reward:   3.403 | Avg(100):   2.143 | Entropy: 0.1195 | Acc: 76.9% (10+ 3-) | Lifetime: 34.3%
  [Step 108500] Action dist: A0:27% | A1:4% | A2:42% | A3:13% | A4:13%
Episode  5296 | Steps:  108507 | Reward:   1.999 | Avg(100):   2.178 | Entropy: 0.1195 | Acc: 34.8% (8+ 15-) | Lifetime: 34.3%
Episode  5297 | Steps:  108526 | Reward:   4.499 | Avg(100):   2.219 | Entropy: 0.1195 | Acc: 47.4% (9+ 10-) | Lifetime: 34.3%
Episode  5298 | Steps:  108540 | Reward:   2.301 | Avg(100):   2.260 | Entropy: 0.1195 | Acc: 57.1% (8+ 6-) | Lifetime: 34.3%
Episode  5299 | Steps:  108545 | Reward:  -1.001 | Avg(100):   2.225 | Entropy: 0.1191 | Acc: 0.0% (0+ 5-) | Lifetime: 34.3%
Episode  5300 | Steps:  108569 | Reward:   1.501 | Avg(100):   2.236 | Entropy: 0.1191 | Acc: 37.5% (9+ 15-) | Lifetime: 34.3%
Episode  5301 | Steps:  108594 | Reward:   1.100 | Avg(100):   2.202 | Entropy: 0.1191 | Acc: 32.0% (8+ 17-) | Lifetime: 34.3%
Episode  5302 | Steps:  108610 | Reward:   1.603 | Avg(100):   2.217 | Entropy: 0.1191 | Acc: 56.2% (9+ 7-) | Lifetime: 34.3%
Episode  5303 | Steps:  108635 | Reward:  -0.401 | Avg(100):   2.229 | Entropy: 0.1191 | Acc: 32.0% (8+ 17-) | Lifetime: 34.3%
