
Training on cuda | logs -> training_logs/run_seed41_config3_fresh_20260529_231342
Config: ..\..\configs\config3.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  8052 | Steps:  126319 | Reward:   1.903 | Avg(100):   4.078 | Entropy: 0.0327 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8053 | Steps:  126330 | Reward:   6.600 | Avg(100):   4.102 | Entropy: 0.0327 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8054 | Steps:  126342 | Reward:   3.103 | Avg(100):   4.054 | Entropy: 0.0327 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8055 | Steps:  126356 | Reward:   5.202 | Avg(100):   4.070 | Entropy: 0.0327 | Acc: 71.4% (10+ 4-) | Lifetime: 53.4%
Episode  8056 | Steps:  126369 | Reward:   4.701 | Avg(100):   4.083 | Entropy: 0.0327 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  8057 | Steps:  126380 | Reward:   3.403 | Avg(100):   4.102 | Entropy: 0.0327 | Acc: 72.7% (8+ 3-) | Lifetime: 53.4%
Episode  8058 | Steps:  126393 | Reward:   6.900 | Avg(100):   4.127 | Entropy: 0.0327 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  8059 | Steps:  126403 | Reward:   5.301 | Avg(100):   4.171 | Entropy: 0.0327 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  8060 | Steps:  126415 | Reward:   1.703 | Avg(100):   4.114 | Entropy: 0.0327 | Acc: 66.7% (8+ 4-) | Lifetime: 53.4%
Episode  8061 | Steps:  126425 | Reward:   5.800 | Avg(100):   4.130 | Entropy: 0.0327 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  8062 | Steps:  126436 | Reward:   4.802 | Avg(100):   4.129 | Entropy: 0.0327 | Acc: 90.9% (10+ 1-) | Lifetime: 53.4%
Episode  8063 | Steps:  126447 | Reward:   3.603 | Avg(100):   4.114 | Entropy: 0.0327 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8064 | Steps:  126456 | Reward:   3.003 | Avg(100):   4.093 | Entropy: 0.0327 | Acc: 100.0% (9+ 0-) | Lifetime: 53.4%
Episode  8065 | Steps:  126468 | Reward:   3.902 | Avg(100):   4.089 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8066 | Steps:  126480 | Reward:   0.904 | Avg(100):   4.060 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8067 | Steps:  126491 | Reward:   4.401 | Avg(100):   4.073 | Entropy: 0.0326 | Acc: 72.7% (8+ 3-) | Lifetime: 53.4%
  [Step 126500] Action dist: A0:35% | A1:0% | A2:47% | A3:16% | A4:2%
Episode  8068 | Steps:  126507 | Reward:   8.498 | Avg(100):   4.112 | Entropy: 0.0326 | Acc: 68.8% (11+ 5-) | Lifetime: 53.4%
Episode  8069 | Steps:  126520 | Reward:   6.200 | Avg(100):   4.144 | Entropy: 0.0326 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  8070 | Steps:  126536 | Reward:   2.402 | Avg(100):   4.128 | Entropy: 0.0326 | Acc: 50.0% (8+ 8-) | Lifetime: 53.4%
Episode  8071 | Steps:  126548 | Reward:   5.201 | Avg(100):   4.150 | Entropy: 0.0326 | Acc: 66.7% (8+ 4-) | Lifetime: 53.4%
Episode  8072 | Steps:  126562 | Reward:   3.003 | Avg(100):   4.121 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 53.4%
Episode  8073 | Steps:  126573 | Reward:   3.603 | Avg(100):   4.115 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8074 | Steps:  126586 | Reward:   1.703 | Avg(100):   4.085 | Entropy: 0.0326 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  8075 | Steps:  126603 | Reward:   1.403 | Avg(100):   4.043 | Entropy: 0.0326 | Acc: 52.9% (9+ 8-) | Lifetime: 53.4%
Episode  8076 | Steps:  126615 | Reward:   5.100 | Avg(100):   4.019 | Entropy: 0.0326 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8077 | Steps:  126625 | Reward:   3.802 | Avg(100):   4.008 | Entropy: 0.0326 | Acc: 90.0% (9+ 1-) | Lifetime: 53.4%
Episode  8078 | Steps:  126636 | Reward:   2.403 | Avg(100):   4.007 | Entropy: 0.0326 | Acc: 72.7% (8+ 3-) | Lifetime: 53.4%
Episode  8079 | Steps:  126649 | Reward:   5.000 | Avg(100):   4.013 | Entropy: 0.0326 | Acc: 61.5% (8+ 5-) | Lifetime: 53.4%
Episode  8080 | Steps:  126663 | Reward:   1.503 | Avg(100):   3.974 | Entropy: 0.0326 | Acc: 64.3% (9+ 5-) | Lifetime: 53.4%
Episode  8081 | Steps:  126673 | Reward:   7.001 | Avg(100):   3.988 | Entropy: 0.0326 | Acc: 100.0% (10+ 0-) | Lifetime: 53.4%
Episode  8082 | Steps:  126685 | Reward:   4.901 | Avg(100):   4.005 | Entropy: 0.0326 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8083 | Steps:  126697 | Reward:   6.601 | Avg(100):   4.030 | Entropy: 0.0326 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8084 | Steps:  126708 | Reward:   6.100 | Avg(100):   4.048 | Entropy: 0.0326 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8085 | Steps:  126722 | Reward:   4.501 | Avg(100):   4.047 | Entropy: 0.0324 | Acc: 64.3% (9+ 5-) | Lifetime: 53.4%
Episode  8086 | Steps:  126738 | Reward:   3.699 | Avg(100):   4.055 | Entropy: 0.0324 | Acc: 43.8% (7+ 9-) | Lifetime: 53.4%
Episode  8087 | Steps:  126750 | Reward:   3.902 | Avg(100):   4.069 | Entropy: 0.0324 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8088 | Steps:  126762 | Reward:   6.601 | Avg(100):   4.102 | Entropy: 0.0324 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8089 | Steps:  126776 | Reward:   3.801 | Avg(100):   4.077 | Entropy: 0.0324 | Acc: 57.1% (8+ 6-) | Lifetime: 53.4%
Episode  8090 | Steps:  126798 | Reward:   2.601 | Avg(100):   4.075 | Entropy: 0.0324 | Acc: 45.5% (10+ 12-) | Lifetime: 53.4%
Episode  8091 | Steps:  126810 | Reward:   5.900 | Avg(100):   4.111 | Entropy: 0.0324 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8092 | Steps:  126821 | Reward:   7.100 | Avg(100):   4.127 | Entropy: 0.0324 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8093 | Steps:  126835 | Reward:   5.201 | Avg(100):   4.131 | Entropy: 0.0324 | Acc: 71.4% (10+ 4-) | Lifetime: 53.4%
Episode  8094 | Steps:  126846 | Reward:   7.100 | Avg(100):   4.157 | Entropy: 0.0324 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8095 | Steps:  126859 | Reward:   2.202 | Avg(100):   4.149 | Entropy: 0.0324 | Acc: 69.2% (9+ 4-) | Lifetime: 53.4%
Episode  8096 | Steps:  126871 | Reward:   2.605 | Avg(100):   4.157 | Entropy: 0.0324 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8097 | Steps:  126896 | Reward:   0.002 | Avg(100):   4.133 | Entropy: 0.0324 | Acc: 40.0% (10+ 15-) | Lifetime: 53.4%
Episode  8098 | Steps:  126907 | Reward:   4.602 | Avg(100):   4.160 | Entropy: 0.0324 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8099 | Steps:  126928 | Reward:   1.900 | Avg(100):   4.137 | Entropy: 0.0324 | Acc: 38.1% (8+ 13-) | Lifetime: 53.4%
Episode  8100 | Steps:  126940 | Reward:   3.603 | Avg(100):   4.134 | Entropy: 0.0324 | Acc: 83.3% (10+ 2-) | Lifetime: 53.4%
Episode  8101 | Steps:  126953 | Reward:   6.899 | Avg(100):   4.166 | Entropy: 0.0324 | Acc: 76.9% (10+ 3-) | Lifetime: 53.4%
Episode  8102 | Steps:  126964 | Reward:   4.601 | Avg(100):   4.176 | Entropy: 0.0324 | Acc: 81.8% (9+ 2-) | Lifetime: 53.4%
Episode  8103 | Steps:  126981 | Reward:   2.799 | Avg(100):   4.142 | Entropy: 0.0323 | Acc: 35.3% (6+ 11-) | Lifetime: 53.4%
Episode  8104 | Steps:  126996 | Reward:   3.702 | Avg(100):   4.121 | Entropy: 0.0323 | Acc: 73.3% (11+ 4-) | Lifetime: 53.4%
  [Step 127000] Action dist: A0:29% | A1:1% | A2:53% | A3:17% | A4:0%
Episode  8105 | Steps:  127008 | Reward:   1.404 | Avg(100):   4.104 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 53.4%
Episode  8106 | Steps:  127024 | Reward:   3.400 | Avg(100):   4.074 | Entropy: 0.0323 | Acc: 50.0% (8+ 8-) | Lifetime: 53.4%
Episode  8107 | Steps:  127035 | Reward:   3.804 | Avg(100):   4.081 | Entropy: 0.0323 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8108 | Steps:  127046 | Reward:   5.601 | Avg(100):   4.109 | Entropy: 0.0323 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  8109 | Steps:  127058 | Reward:   5.900 | Avg(100):   4.147 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8110 | Steps:  127071 | Reward:   3.403 | Avg(100):   4.148 | Entropy: 0.0323 | Acc: 76.9% (10+ 3-) | Lifetime: 53.5%
Episode  8111 | Steps:  127085 | Reward:   6.499 | Avg(100):   4.165 | Entropy: 0.0323 | Acc: 64.3% (9+ 5-) | Lifetime: 53.5%
Episode  8112 | Steps:  127095 | Reward:   5.801 | Avg(100):   4.177 | Entropy: 0.0323 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  8113 | Steps:  127105 | Reward:   4.302 | Avg(100):   4.171 | Entropy: 0.0323 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  8114 | Steps:  127115 | Reward:   4.601 | Avg(100):   4.197 | Entropy: 0.0323 | Acc: 80.0% (8+ 2-) | Lifetime: 53.5%
Episode  8115 | Steps:  127127 | Reward:   6.400 | Avg(100):   4.224 | Entropy: 0.0323 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8116 | Steps:  127137 | Reward:   5.301 | Avg(100):   4.273 | Entropy: 0.0323 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  8117 | Steps:  127147 | Reward:   4.302 | Avg(100):   4.266 | Entropy: 0.0323 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  8118 | Steps:  127157 | Reward:   3.602 | Avg(100):   4.255 | Entropy: 0.0323 | Acc: 80.0% (8+ 2-) | Lifetime: 53.5%
Episode  8119 | Steps:  127172 | Reward:   2.401 | Avg(100):   4.222 | Entropy: 0.0323 | Acc: 46.7% (7+ 8-) | Lifetime: 53.5%
Episode  8120 | Steps:  127187 | Reward:   3.501 | Avg(100):   4.231 | Entropy: 0.0323 | Acc: 66.7% (10+ 5-) | Lifetime: 53.5%
Episode  8121 | Steps:  127196 | Reward:   4.503 | Avg(100):   4.212 | Entropy: 0.0323 | Acc: 100.0% (9+ 0-) | Lifetime: 53.5%
Episode  8122 | Steps:  127209 | Reward:   6.200 | Avg(100):   4.229 | Entropy: 0.0323 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  8123 | Steps:  127222 | Reward:   4.201 | Avg(100):   4.217 | Entropy: 0.0323 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  8124 | Steps:  127233 | Reward:   5.601 | Avg(100):   4.227 | Entropy: 0.0321 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  8125 | Steps:  127236 | Reward:   0.100 | Avg(100):   4.185 | Entropy: 0.0321 | Acc: 33.3% (1+ 2-) | Lifetime: 53.5%
Episode  8126 | Steps:  127250 | Reward:   3.100 | Avg(100):   4.193 | Entropy: 0.0321 | Acc: 50.0% (7+ 7-) | Lifetime: 53.5%
Episode  8127 | Steps:  127265 | Reward:   4.800 | Avg(100):   4.202 | Entropy: 0.0321 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
Episode  8128 | Steps:  127279 | Reward:   6.500 | Avg(100):   4.221 | Entropy: 0.0321 | Acc: 64.3% (9+ 5-) | Lifetime: 53.5%
Episode  8129 | Steps:  127289 | Reward:   2.504 | Avg(100):   4.200 | Entropy: 0.0321 | Acc: 100.0% (10+ 0-) | Lifetime: 53.5%
Episode  8130 | Steps:  127307 | Reward:   3.299 | Avg(100):   4.190 | Entropy: 0.0321 | Acc: 38.9% (7+ 11-) | Lifetime: 53.5%
Episode  8131 | Steps:  127320 | Reward:   5.202 | Avg(100):   4.201 | Entropy: 0.0321 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  8132 | Steps:  127331 | Reward:   4.303 | Avg(100):   4.199 | Entropy: 0.0321 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8133 | Steps:  127346 | Reward:   2.602 | Avg(100):   4.189 | Entropy: 0.0321 | Acc: 53.3% (8+ 7-) | Lifetime: 53.5%
Episode  8134 | Steps:  127368 | Reward:   0.799 | Avg(100):   4.174 | Entropy: 0.0321 | Acc: 27.3% (6+ 16-) | Lifetime: 53.5%
Episode  8135 | Steps:  127382 | Reward:   4.301 | Avg(100):   4.149 | Entropy: 0.0321 | Acc: 57.1% (8+ 6-) | Lifetime: 53.5%
Episode  8136 | Steps:  127394 | Reward:   3.403 | Avg(100):   4.133 | Entropy: 0.0321 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8137 | Steps:  127404 | Reward:   2.602 | Avg(100):   4.121 | Entropy: 0.0321 | Acc: 80.0% (8+ 2-) | Lifetime: 53.5%
Episode  8138 | Steps:  127417 | Reward:   3.202 | Avg(100):   4.137 | Entropy: 0.0321 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  8139 | Steps:  127427 | Reward:   4.601 | Avg(100):   4.143 | Entropy: 0.0321 | Acc: 80.0% (8+ 2-) | Lifetime: 53.5%
Episode  8140 | Steps:  127438 | Reward:   4.802 | Avg(100):   4.141 | Entropy: 0.0321 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8141 | Steps:  127450 | Reward:   5.601 | Avg(100):   4.134 | Entropy: 0.0321 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  8142 | Steps:  127463 | Reward:   2.004 | Avg(100):   4.117 | Entropy: 0.0321 | Acc: 61.5% (8+ 5-) | Lifetime: 53.5%
Episode  8143 | Steps:  127475 | Reward:   5.901 | Avg(100):   4.123 | Entropy: 0.0321 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8144 | Steps:  127488 | Reward:   2.502 | Avg(100):   4.104 | Entropy: 0.0320 | Acc: 61.5% (8+ 5-) | Lifetime: 53.5%
  [Step 127500] Action dist: A0:28% | A1:1% | A2:53% | A3:17% | A4:1%
Episode  8145 | Steps:  127500 | Reward:   4.402 | Avg(100):   4.155 | Entropy: 0.0320 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8146 | Steps:  127512 | Reward:   5.900 | Avg(100):   4.170 | Entropy: 0.0320 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8147 | Steps:  127524 | Reward:   3.702 | Avg(100):   4.168 | Entropy: 0.0320 | Acc: 66.7% (8+ 4-) | Lifetime: 53.5%
Episode  8148 | Steps:  127539 | Reward:   4.800 | Avg(100):   4.168 | Entropy: 0.0320 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
Episode  8149 | Steps:  127551 | Reward:   4.901 | Avg(100):   4.168 | Entropy: 0.0320 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8150 | Steps:  127565 | Reward:   4.300 | Avg(100):   4.164 | Entropy: 0.0320 | Acc: 57.1% (8+ 6-) | Lifetime: 53.5%
Episode  8151 | Steps:  127580 | Reward:   4.800 | Avg(100):   4.186 | Entropy: 0.0320 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
Episode  8152 | Steps:  127591 | Reward:   5.802 | Avg(100):   4.225 | Entropy: 0.0320 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8153 | Steps:  127602 | Reward:   8.800 | Avg(100):   4.247 | Entropy: 0.0320 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8154 | Steps:  127613 | Reward:   3.902 | Avg(100):   4.255 | Entropy: 0.0320 | Acc: 72.7% (8+ 3-) | Lifetime: 53.5%
Episode  8155 | Steps:  127627 | Reward:   4.402 | Avg(100):   4.247 | Entropy: 0.0320 | Acc: 78.6% (11+ 3-) | Lifetime: 53.5%
Episode  8156 | Steps:  127640 | Reward:   3.301 | Avg(100):   4.233 | Entropy: 0.0320 | Acc: 53.8% (7+ 6-) | Lifetime: 53.5%
Episode  8157 | Steps:  127654 | Reward:   5.500 | Avg(100):   4.254 | Entropy: 0.0320 | Acc: 64.3% (9+ 5-) | Lifetime: 53.5%
Episode  8158 | Steps:  127671 | Reward:   4.899 | Avg(100):   4.234 | Entropy: 0.0320 | Acc: 52.9% (9+ 8-) | Lifetime: 53.5%
Episode  8159 | Steps:  127681 | Reward:   5.302 | Avg(100):   4.234 | Entropy: 0.0320 | Acc: 90.0% (9+ 1-) | Lifetime: 53.5%
Episode  8160 | Steps:  127693 | Reward:   4.201 | Avg(100):   4.259 | Entropy: 0.0320 | Acc: 66.7% (8+ 4-) | Lifetime: 53.5%
Episode  8161 | Steps:  127706 | Reward:   4.701 | Avg(100):   4.248 | Entropy: 0.0320 | Acc: 69.2% (9+ 4-) | Lifetime: 53.5%
Episode  8162 | Steps:  127723 | Reward:   2.200 | Avg(100):   4.222 | Entropy: 0.0320 | Acc: 47.1% (8+ 9-) | Lifetime: 53.5%
Episode  8163 | Steps:  127734 | Reward:   6.100 | Avg(100):   4.247 | Entropy: 0.0320 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  8164 | Steps:  127771 | Reward:  -0.003 | Avg(100):   4.217 | Entropy: 0.0319 | Acc: 18.9% (7+ 30-) | Lifetime: 53.5%
Episode  8165 | Steps:  127789 | Reward:   3.001 | Avg(100):   4.208 | Entropy: 0.0319 | Acc: 44.4% (8+ 10-) | Lifetime: 53.5%
Episode  8166 | Steps:  127801 | Reward:   6.101 | Avg(100):   4.260 | Entropy: 0.0319 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  8167 | Steps:  127816 | Reward:   4.300 | Avg(100):   4.259 | Entropy: 0.0319 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
Episode  8168 | Steps:  127830 | Reward:   3.502 | Avg(100):   4.209 | Entropy: 0.0319 | Acc: 64.3% (9+ 5-) | Lifetime: 53.5%
Episode  8169 | Steps:  127847 | Reward:   4.699 | Avg(100):   4.194 | Entropy: 0.0319 | Acc: 47.1% (8+ 9-) | Lifetime: 53.5%
Episode  8170 | Steps:  127862 | Reward:   4.398 | Avg(100):   4.214 | Entropy: 0.0319 | Acc: 46.7% (7+ 8-) | Lifetime: 53.5%
Episode  8171 | Steps:  127874 | Reward:   3.603 | Avg(100):   4.198 | Entropy: 0.0319 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  8172 | Steps:  127893 | Reward:   4.299 | Avg(100):   4.211 | Entropy: 0.0319 | Acc: 42.1% (8+ 11-) | Lifetime: 53.5%
Episode  8173 | Steps:  127904 | Reward:   3.803 | Avg(100):   4.213 | Entropy: 0.0319 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8174 | Steps:  127922 | Reward:   3.000 | Avg(100):   4.226 | Entropy: 0.0319 | Acc: 44.4% (8+ 10-) | Lifetime: 53.5%
Episode  8175 | Steps:  127934 | Reward:   6.101 | Avg(100):   4.273 | Entropy: 0.0319 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  8176 | Steps:  127943 | Reward:   4.802 | Avg(100):   4.270 | Entropy: 0.0319 | Acc: 88.9% (8+ 1-) | Lifetime: 53.5%
Episode  8177 | Steps:  127955 | Reward:   4.402 | Avg(100):   4.276 | Entropy: 0.0319 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8178 | Steps:  127966 | Reward:   4.303 | Avg(100):   4.295 | Entropy: 0.0319 | Acc: 90.9% (10+ 1-) | Lifetime: 53.5%
Episode  8179 | Steps:  127977 | Reward:   5.101 | Avg(100):   4.296 | Entropy: 0.0319 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  8180 | Steps:  127992 | Reward:   4.300 | Avg(100):   4.324 | Entropy: 0.0319 | Acc: 60.0% (9+ 6-) | Lifetime: 53.5%
  [Step 128000] Action dist: A0:25% | A1:1% | A2:60% | A3:13% | A4:0%
Episode  8181 | Steps:  128004 | Reward:   5.402 | Avg(100):   4.308 | Entropy: 0.0317 | Acc: 75.0% (9+ 3-) | Lifetime: 53.5%
Episode  8182 | Steps:  128014 | Reward:   4.302 | Avg(100):   4.302 | Entropy: 0.0317 | Acc: 90.0% (9+ 1-) | Lifetime: 53.6%
Episode  8183 | Steps:  128025 | Reward:   3.104 | Avg(100):   4.267 | Entropy: 0.0317 | Acc: 81.8% (9+ 2-) | Lifetime: 53.6%
Episode  8184 | Steps:  128038 | Reward:   4.402 | Avg(100):   4.250 | Entropy: 0.0317 | Acc: 76.9% (10+ 3-) | Lifetime: 53.6%
Episode  8185 | Steps:  128047 | Reward:   5.002 | Avg(100):   4.255 | Entropy: 0.0317 | Acc: 100.0% (9+ 0-) | Lifetime: 53.6%
Episode  8186 | Steps:  128062 | Reward:   1.901 | Avg(100):   4.237 | Entropy: 0.0317 | Acc: 46.7% (7+ 8-) | Lifetime: 53.6%
Episode  8187 | Steps:  128075 | Reward:   4.202 | Avg(100):   4.240 | Entropy: 0.0317 | Acc: 69.2% (9+ 4-) | Lifetime: 53.6%
Episode  8188 | Steps:  128086 | Reward:   4.802 | Avg(100):   4.222 | Entropy: 0.0317 | Acc: 90.9% (10+ 1-) | Lifetime: 53.6%
Episode  8189 | Steps:  128100 | Reward:   6.799 | Avg(100):   4.252 | Entropy: 0.0317 | Acc: 57.1% (8+ 6-) | Lifetime: 53.6%
Episode  8190 | Steps:  128145 | Reward:  -1.203 | Avg(100):   4.214 | Entropy: 0.0317 | Acc: 20.0% (9+ 36-) | Lifetime: 53.6%
Episode  8191 | Steps:  128160 | Reward:   4.100 | Avg(100):   4.196 | Entropy: 0.0317 | Acc: 53.3% (8+ 7-) | Lifetime: 53.6%
Episode  8192 | Steps:  128171 | Reward:   4.900 | Avg(100):   4.174 | Entropy: 0.0317 | Acc: 72.7% (8+ 3-) | Lifetime: 53.6%
Episode  8193 | Steps:  128183 | Reward:   4.402 | Avg(100):   4.166 | Entropy: 0.0317 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  8194 | Steps:  128193 | Reward:   3.803 | Avg(100):   4.133 | Entropy: 0.0317 | Acc: 90.0% (9+ 1-) | Lifetime: 53.6%
Episode  8195 | Steps:  128218 | Reward:   1.399 | Avg(100):   4.125 | Entropy: 0.0317 | Acc: 28.0% (7+ 18-) | Lifetime: 53.6%
Episode  8196 | Steps:  128232 | Reward:   5.501 | Avg(100):   4.154 | Entropy: 0.0317 | Acc: 64.3% (9+ 5-) | Lifetime: 53.6%
Episode  8197 | Steps:  128286 | Reward:  -3.004 | Avg(100):   4.124 | Entropy: 0.0316 | Acc: 16.7% (9+ 45-) | Lifetime: 53.5%
Episode  8198 | Steps:  128297 | Reward:   6.101 | Avg(100):   4.139 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 53.5%
Episode  8199 | Steps:  128309 | Reward:   6.199 | Avg(100):   4.182 | Entropy: 0.0316 | Acc: 66.7% (8+ 4-) | Lifetime: 53.5%
Episode  8200 | Steps:  128321 | Reward:   7.101 | Avg(100):   4.217 | Entropy: 0.0316 | Acc: 83.3% (10+ 2-) | Lifetime: 53.5%
Episode  8201 | Steps:  128330 | Reward:   5.502 | Avg(100):   4.203 | Entropy: 0.0316 | Acc: 100.0% (9+ 0-) | Lifetime: 53.5%
Episode  8202 | Steps:  128344 | Reward:   3.301 | Avg(100):   4.190 | Entropy: 0.0316 | Acc: 57.1% (8+ 6-) | Lifetime: 53.5%
Episode  8203 | Steps:  128355 | Reward:   4.601 | Avg(100):   4.208 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 53.6%
Episode  8204 | Steps:  128372 | Reward:   1.000 | Avg(100):   4.181 | Entropy: 0.0316 | Acc: 41.2% (7+ 10-) | Lifetime: 53.5%
Episode  8205 | Steps:  128384 | Reward:   6.602 | Avg(100):   4.233 | Entropy: 0.0316 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  8206 | Steps:  128395 | Reward:   3.602 | Avg(100):   4.235 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 53.6%
Episode  8207 | Steps:  128407 | Reward:   4.901 | Avg(100):   4.246 | Entropy: 0.0316 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  8208 | Steps:  128421 | Reward:   3.202 | Avg(100):   4.222 | Entropy: 0.0316 | Acc: 71.4% (10+ 4-) | Lifetime: 53.6%
Episode  8209 | Steps:  128433 | Reward:   6.600 | Avg(100):   4.229 | Entropy: 0.0316 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  8210 | Steps:  128459 | Reward:   0.698 | Avg(100):   4.202 | Entropy: 0.0316 | Acc: 26.9% (7+ 19-) | Lifetime: 53.6%
Episode  8211 | Steps:  128473 | Reward:   3.301 | Avg(100):   4.170 | Entropy: 0.0316 | Acc: 57.1% (8+ 6-) | Lifetime: 53.6%
Episode  8212 | Steps:  128485 | Reward:   5.102 | Avg(100):   4.163 | Entropy: 0.0316 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  8213 | Steps:  128495 | Reward:   4.802 | Avg(100):   4.168 | Entropy: 0.0316 | Acc: 90.0% (9+ 1-) | Lifetime: 53.6%
  [Step 128500] Action dist: A0:37% | A1:0% | A2:48% | A3:12% | A4:2%
Episode  8214 | Steps:  128506 | Reward:   3.602 | Avg(100):   4.158 | Entropy: 0.0316 | Acc: 81.8% (9+ 2-) | Lifetime: 53.6%
Episode  8215 | Steps:  128520 | Reward:   6.500 | Avg(100):   4.159 | Entropy: 0.0315 | Acc: 64.3% (9+ 5-) | Lifetime: 53.6%
Episode  8216 | Steps:  128532 | Reward:   8.100 | Avg(100):   4.187 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  8217 | Steps:  128544 | Reward:   4.602 | Avg(100):   4.190 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 53.6%
Episode  8218 | Steps:  128556 | Reward:   5.401 | Avg(100):   4.208 | Entropy: 0.0315 | Acc: 75.0% (9+ 3-) | Lifetime: 53.6%
Episode  8219 | Steps:  128576 | Reward:   1.100 | Avg(100):   4.195 | Entropy: 0.0315 | Acc: 40.0% (8+ 12-) | Lifetime: 53.6%
