
Training on cuda | logs -> training_logs/run_seed42_config10 (2)_fresh_20260526_220119
Config: ..\..\configs\config10 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  7409 | Steps:  128578 | Reward:   5.401 | Avg(100):   4.301 | Entropy: 0.0315 | Acc: 76.9% (10+ 3-) | Lifetime: 45.7%
Episode  7410 | Steps:  128591 | Reward:   4.900 | Avg(100):   4.304 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7411 | Steps:  128604 | Reward:   5.701 | Avg(100):   4.311 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7412 | Steps:  128615 | Reward:   2.703 | Avg(100):   4.315 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7413 | Steps:  128624 | Reward:   5.801 | Avg(100):   4.297 | Entropy: 0.0315 | Acc: 88.9% (8+ 1-) | Lifetime: 45.7%
Episode  7414 | Steps:  128641 | Reward:   4.999 | Avg(100):   4.317 | Entropy: 0.0315 | Acc: 47.1% (8+ 9-) | Lifetime: 45.7%
Episode  7415 | Steps:  128654 | Reward:   5.300 | Avg(100):   4.317 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7416 | Steps:  128665 | Reward:   4.601 | Avg(100):   4.325 | Entropy: 0.0315 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7417 | Steps:  128677 | Reward:   5.103 | Avg(100):   4.326 | Entropy: 0.0315 | Acc: 83.3% (10+ 2-) | Lifetime: 45.7%
Episode  7418 | Steps:  128687 | Reward:   4.801 | Avg(100):   4.319 | Entropy: 0.0315 | Acc: 90.0% (9+ 1-) | Lifetime: 45.7%
Episode  7419 | Steps:  128702 | Reward:   5.599 | Avg(100):   4.336 | Entropy: 0.0315 | Acc: 53.3% (8+ 7-) | Lifetime: 45.7%
Episode  7420 | Steps:  128715 | Reward:   6.699 | Avg(100):   4.350 | Entropy: 0.0315 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7421 | Steps:  128725 | Reward:   4.101 | Avg(100):   4.342 | Entropy: 0.0315 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  7422 | Steps:  128735 | Reward:   6.501 | Avg(100):   4.372 | Entropy: 0.0315 | Acc: 100.0% (10+ 0-) | Lifetime: 45.7%
Episode  7423 | Steps:  128741 | Reward:   1.600 | Avg(100):   4.341 | Entropy: 0.0315 | Acc: 66.7% (4+ 2-) | Lifetime: 45.7%
Episode  7424 | Steps:  128754 | Reward:   3.700 | Avg(100):   4.333 | Entropy: 0.0315 | Acc: 61.5% (8+ 5-) | Lifetime: 45.7%
Episode  7425 | Steps:  128769 | Reward:   4.999 | Avg(100):   4.315 | Entropy: 0.0313 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  7426 | Steps:  128780 | Reward:   3.902 | Avg(100):   4.337 | Entropy: 0.0313 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  7427 | Steps:  128790 | Reward:   4.602 | Avg(100):   4.328 | Entropy: 0.0313 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  7428 | Steps:  128804 | Reward:   3.002 | Avg(100):   4.335 | Entropy: 0.0313 | Acc: 57.1% (8+ 6-) | Lifetime: 45.7%
Episode  7429 | Steps:  128814 | Reward:   6.100 | Avg(100):   4.347 | Entropy: 0.0313 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  7430 | Steps:  128829 | Reward:   2.502 | Avg(100):   4.322 | Entropy: 0.0313 | Acc: 60.0% (9+ 6-) | Lifetime: 45.7%
Episode  7431 | Steps:  128840 | Reward:   4.901 | Avg(100):   4.333 | Entropy: 0.0313 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
Episode  7432 | Steps:  128851 | Reward:   4.902 | Avg(100):   4.357 | Entropy: 0.0313 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  7433 | Steps:  128865 | Reward:   4.000 | Avg(100):   4.350 | Entropy: 0.0313 | Acc: 57.1% (8+ 6-) | Lifetime: 45.7%
Episode  7434 | Steps:  128884 | Reward:   4.098 | Avg(100):   4.362 | Entropy: 0.0313 | Acc: 47.4% (9+ 10-) | Lifetime: 45.7%
Episode  7435 | Steps:  128897 | Reward:   6.200 | Avg(100):   4.364 | Entropy: 0.0313 | Acc: 69.2% (9+ 4-) | Lifetime: 45.7%
Episode  7436 | Steps:  128908 | Reward:   3.803 | Avg(100):   4.370 | Entropy: 0.0313 | Acc: 90.9% (10+ 1-) | Lifetime: 45.7%
Episode  7437 | Steps:  128918 | Reward:   4.601 | Avg(100):   4.376 | Entropy: 0.0313 | Acc: 80.0% (8+ 2-) | Lifetime: 45.7%
Episode  7438 | Steps:  128942 | Reward:   3.998 | Avg(100):   4.359 | Entropy: 0.0313 | Acc: 41.7% (10+ 14-) | Lifetime: 45.7%
Episode  7439 | Steps:  128953 | Reward:   5.700 | Avg(100):   4.380 | Entropy: 0.0313 | Acc: 81.8% (9+ 2-) | Lifetime: 45.7%
Episode  7440 | Steps:  128979 | Reward:   0.999 | Avg(100):   4.329 | Entropy: 0.0313 | Acc: 30.8% (8+ 18-) | Lifetime: 45.7%
Episode  7441 | Steps:  128990 | Reward:   5.000 | Avg(100):   4.323 | Entropy: 0.0313 | Acc: 72.7% (8+ 3-) | Lifetime: 45.7%
  [Step 129000] Action dist: A0:25% | A1:2% | A2:49% | A3:20% | A4:4%
Episode  7442 | Steps:  129005 | Reward:   1.901 | Avg(100):   4.303 | Entropy: 0.0313 | Acc: 46.7% (7+ 8-) | Lifetime: 45.7%
Episode  7443 | Steps:  129019 | Reward:   6.102 | Avg(100):   4.313 | Entropy: 0.0313 | Acc: 76.9% (10+ 3-) | Lifetime: 45.8%
Episode  7444 | Steps:  129031 | Reward:   7.500 | Avg(100):   4.352 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7445 | Steps:  129043 | Reward:   7.400 | Avg(100):   4.388 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7446 | Steps:  129053 | Reward:   6.002 | Avg(100):   4.418 | Entropy: 0.0312 | Acc: 100.0% (10+ 0-) | Lifetime: 45.8%
Episode  7447 | Steps:  129069 | Reward:   3.700 | Avg(100):   4.403 | Entropy: 0.0312 | Acc: 50.0% (8+ 8-) | Lifetime: 45.8%
Episode  7448 | Steps:  129080 | Reward:   4.802 | Avg(100):   4.404 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 45.8%
Episode  7449 | Steps:  129091 | Reward:   6.401 | Avg(100):   4.407 | Entropy: 0.0312 | Acc: 90.9% (10+ 1-) | Lifetime: 45.8%
Episode  7450 | Steps:  129103 | Reward:   6.001 | Avg(100):   4.456 | Entropy: 0.0312 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7451 | Steps:  129120 | Reward:   4.700 | Avg(100):   4.456 | Entropy: 0.0312 | Acc: 52.9% (9+ 8-) | Lifetime: 45.8%
Episode  7452 | Steps:  129148 | Reward:  -1.600 | Avg(100):   4.374 | Entropy: 0.0312 | Acc: 25.0% (7+ 21-) | Lifetime: 45.8%
Episode  7453 | Steps:  129161 | Reward:   4.502 | Avg(100):   4.382 | Entropy: 0.0312 | Acc: 76.9% (10+ 3-) | Lifetime: 45.8%
Episode  7454 | Steps:  129174 | Reward:   5.300 | Avg(100):   4.403 | Entropy: 0.0312 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7455 | Steps:  129186 | Reward:   2.502 | Avg(100):   4.406 | Entropy: 0.0312 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  7456 | Steps:  129203 | Reward:   2.501 | Avg(100):   4.386 | Entropy: 0.0312 | Acc: 47.1% (8+ 9-) | Lifetime: 45.8%
Episode  7457 | Steps:  129221 | Reward:   2.002 | Avg(100):   4.371 | Entropy: 0.0312 | Acc: 50.0% (9+ 9-) | Lifetime: 45.8%
Episode  7458 | Steps:  129236 | Reward:   6.100 | Avg(100):   4.366 | Entropy: 0.0312 | Acc: 66.7% (10+ 5-) | Lifetime: 45.8%
Episode  7459 | Steps:  129249 | Reward:   5.100 | Avg(100):   4.402 | Entropy: 0.0312 | Acc: 61.5% (8+ 5-) | Lifetime: 45.8%
Episode  7460 | Steps:  129260 | Reward:   5.600 | Avg(100):   4.413 | Entropy: 0.0312 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7461 | Steps:  129271 | Reward:   3.104 | Avg(100):   4.403 | Entropy: 0.0312 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7462 | Steps:  129282 | Reward:   2.902 | Avg(100):   4.393 | Entropy: 0.0311 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7463 | Steps:  129294 | Reward:   4.301 | Avg(100):   4.407 | Entropy: 0.0311 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  7464 | Steps:  129312 | Reward:   3.601 | Avg(100):   4.403 | Entropy: 0.0311 | Acc: 50.0% (9+ 9-) | Lifetime: 45.8%
Episode  7465 | Steps:  129325 | Reward:   6.201 | Avg(100):   4.405 | Entropy: 0.0311 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7466 | Steps:  129335 | Reward:   5.502 | Avg(100):   4.414 | Entropy: 0.0311 | Acc: 100.0% (10+ 0-) | Lifetime: 45.8%
Episode  7467 | Steps:  129347 | Reward:   4.500 | Avg(100):   4.421 | Entropy: 0.0311 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7468 | Steps:  129359 | Reward:   2.003 | Avg(100):   4.414 | Entropy: 0.0311 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  7469 | Steps:  129373 | Reward:   5.001 | Avg(100):   4.409 | Entropy: 0.0311 | Acc: 64.3% (9+ 5-) | Lifetime: 45.8%
Episode  7470 | Steps:  129385 | Reward:   4.301 | Avg(100):   4.386 | Entropy: 0.0311 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  7471 | Steps:  129405 | Reward:   2.898 | Avg(100):   4.367 | Entropy: 0.0311 | Acc: 40.0% (8+ 12-) | Lifetime: 45.8%
Episode  7472 | Steps:  129434 | Reward:  -0.002 | Avg(100):   4.341 | Entropy: 0.0311 | Acc: 24.1% (7+ 22-) | Lifetime: 45.8%
Episode  7473 | Steps:  129445 | Reward:   5.702 | Avg(100):   4.358 | Entropy: 0.0311 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7474 | Steps:  129456 | Reward:   5.300 | Avg(100):   4.371 | Entropy: 0.0311 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7475 | Steps:  129466 | Reward:   3.802 | Avg(100):   4.362 | Entropy: 0.0311 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7476 | Steps:  129489 | Reward:   3.401 | Avg(100):   4.356 | Entropy: 0.0311 | Acc: 39.1% (9+ 14-) | Lifetime: 45.8%
  [Step 129500] Action dist: A0:28% | A1:3% | A2:45% | A3:19% | A4:4%
Episode  7477 | Steps:  129513 | Reward:   2.099 | Avg(100):   4.345 | Entropy: 0.0311 | Acc: 33.3% (8+ 16-) | Lifetime: 45.8%
Episode  7478 | Steps:  129525 | Reward:   7.399 | Avg(100):   4.391 | Entropy: 0.0311 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7479 | Steps:  129540 | Reward:   5.100 | Avg(100):   4.402 | Entropy: 0.0309 | Acc: 66.7% (10+ 5-) | Lifetime: 45.8%
Episode  7480 | Steps:  129551 | Reward:   3.401 | Avg(100):   4.393 | Entropy: 0.0309 | Acc: 72.7% (8+ 3-) | Lifetime: 45.8%
Episode  7481 | Steps:  129570 | Reward:   3.902 | Avg(100):   4.411 | Entropy: 0.0309 | Acc: 52.6% (10+ 9-) | Lifetime: 45.8%
Episode  7482 | Steps:  129580 | Reward:   5.301 | Avg(100):   4.402 | Entropy: 0.0309 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7483 | Steps:  129592 | Reward:   3.703 | Avg(100):   4.385 | Entropy: 0.0309 | Acc: 83.3% (10+ 2-) | Lifetime: 45.8%
Episode  7484 | Steps:  129602 | Reward:   4.902 | Avg(100):   4.426 | Entropy: 0.0309 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7485 | Steps:  129621 | Reward:   3.401 | Avg(100):   4.416 | Entropy: 0.0309 | Acc: 47.4% (9+ 10-) | Lifetime: 45.8%
Episode  7486 | Steps:  129631 | Reward:   4.403 | Avg(100):   4.425 | Entropy: 0.0309 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7487 | Steps:  129642 | Reward:   2.802 | Avg(100):   4.419 | Entropy: 0.0309 | Acc: 81.8% (9+ 2-) | Lifetime: 45.8%
Episode  7488 | Steps:  129661 | Reward:   3.400 | Avg(100):   4.423 | Entropy: 0.0309 | Acc: 42.1% (8+ 11-) | Lifetime: 45.8%
Episode  7489 | Steps:  129671 | Reward:   5.301 | Avg(100):   4.436 | Entropy: 0.0309 | Acc: 90.0% (9+ 1-) | Lifetime: 45.8%
Episode  7490 | Steps:  129684 | Reward:   3.002 | Avg(100):   4.406 | Entropy: 0.0309 | Acc: 69.2% (9+ 4-) | Lifetime: 45.8%
Episode  7491 | Steps:  129696 | Reward:   5.502 | Avg(100):   4.420 | Entropy: 0.0309 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7492 | Steps:  129708 | Reward:   1.803 | Avg(100):   4.385 | Entropy: 0.0309 | Acc: 66.7% (8+ 4-) | Lifetime: 45.8%
Episode  7493 | Steps:  129720 | Reward:   3.901 | Avg(100):   4.381 | Entropy: 0.0309 | Acc: 75.0% (9+ 3-) | Lifetime: 45.8%
Episode  7494 | Steps:  129733 | Reward:   6.401 | Avg(100):   4.388 | Entropy: 0.0309 | Acc: 76.9% (10+ 3-) | Lifetime: 45.8%
Episode  7495 | Steps:  129745 | Reward:   5.101 | Avg(100):   4.391 | Entropy: 0.0309 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7496 | Steps:  129755 | Reward:   5.200 | Avg(100):   4.382 | Entropy: 0.0309 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  7497 | Steps:  129764 | Reward:   4.600 | Avg(100):   4.398 | Entropy: 0.0309 | Acc: 77.8% (7+ 2-) | Lifetime: 45.9%
Episode  7498 | Steps:  129792 | Reward:   3.098 | Avg(100):   4.376 | Entropy: 0.0308 | Acc: 28.6% (8+ 20-) | Lifetime: 45.9%
Episode  7499 | Steps:  129805 | Reward:   3.102 | Avg(100):   4.328 | Entropy: 0.0308 | Acc: 61.5% (8+ 5-) | Lifetime: 45.9%
Episode  7500 | Steps:  129817 | Reward:   7.000 | Avg(100):   4.386 | Entropy: 0.0308 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7501 | Steps:  129845 | Reward:   1.199 | Avg(100):   4.345 | Entropy: 0.0308 | Acc: 25.0% (7+ 21-) | Lifetime: 45.9%
Episode  7502 | Steps:  129854 | Reward:   5.401 | Avg(100):   4.347 | Entropy: 0.0308 | Acc: 88.9% (8+ 1-) | Lifetime: 45.9%
Episode  7503 | Steps:  129867 | Reward:   6.600 | Avg(100):   4.353 | Entropy: 0.0308 | Acc: 76.9% (10+ 3-) | Lifetime: 45.9%
Episode  7504 | Steps:  129882 | Reward:   1.801 | Avg(100):   4.321 | Entropy: 0.0308 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7505 | Steps:  129893 | Reward:   5.701 | Avg(100):   4.323 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7506 | Steps:  129921 | Reward:   2.598 | Avg(100):   4.338 | Entropy: 0.0308 | Acc: 28.6% (8+ 20-) | Lifetime: 45.9%
Episode  7507 | Steps:  129931 | Reward:   4.202 | Avg(100):   4.331 | Entropy: 0.0308 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  7508 | Steps:  129951 | Reward:   1.899 | Avg(100):   4.331 | Entropy: 0.0308 | Acc: 40.0% (8+ 12-) | Lifetime: 45.9%
Episode  7509 | Steps:  129962 | Reward:   7.301 | Avg(100):   4.350 | Entropy: 0.0308 | Acc: 90.9% (10+ 1-) | Lifetime: 45.9%
Episode  7510 | Steps:  129978 | Reward:   1.703 | Avg(100):   4.318 | Entropy: 0.0308 | Acc: 56.2% (9+ 7-) | Lifetime: 45.9%
Episode  7511 | Steps:  129991 | Reward:   3.902 | Avg(100):   4.300 | Entropy: 0.0308 | Acc: 69.2% (9+ 4-) | Lifetime: 45.9%
  [Step 130000] Action dist: A0:33% | A1:4% | A2:44% | A3:16% | A4:3%
Episode  7512 | Steps:  130005 | Reward:   6.402 | Avg(100):   4.337 | Entropy: 0.0308 | Acc: 71.4% (10+ 4-) | Lifetime: 45.9%
Episode  7513 | Steps:  130016 | Reward:   4.602 | Avg(100):   4.325 | Entropy: 0.0308 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7514 | Steps:  130035 | Reward:   3.700 | Avg(100):   4.312 | Entropy: 0.0308 | Acc: 47.4% (9+ 10-) | Lifetime: 45.9%
Episode  7515 | Steps:  130068 | Reward:  -0.301 | Avg(100):   4.256 | Entropy: 0.0306 | Acc: 24.2% (8+ 25-) | Lifetime: 45.9%
Episode  7516 | Steps:  130079 | Reward:   2.502 | Avg(100):   4.235 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  7517 | Steps:  130096 | Reward:   2.399 | Avg(100):   4.208 | Entropy: 0.0306 | Acc: 35.3% (6+ 11-) | Lifetime: 45.9%
Episode  7518 | Steps:  130113 | Reward:   4.400 | Avg(100):   4.204 | Entropy: 0.0306 | Acc: 52.9% (9+ 8-) | Lifetime: 45.9%
Episode  7519 | Steps:  130139 | Reward:   0.799 | Avg(100):   4.156 | Entropy: 0.0306 | Acc: 26.9% (7+ 19-) | Lifetime: 45.9%
Episode  7520 | Steps:  130153 | Reward:   4.801 | Avg(100):   4.137 | Entropy: 0.0306 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7521 | Steps:  130171 | Reward:   2.102 | Avg(100):   4.117 | Entropy: 0.0306 | Acc: 55.6% (10+ 8-) | Lifetime: 45.9%
Episode  7522 | Steps:  130182 | Reward:   6.299 | Avg(100):   4.115 | Entropy: 0.0306 | Acc: 90.9% (10+ 1-) | Lifetime: 45.9%
Episode  7523 | Steps:  130193 | Reward:   4.901 | Avg(100):   4.148 | Entropy: 0.0306 | Acc: 90.9% (10+ 1-) | Lifetime: 45.9%
Episode  7524 | Steps:  130205 | Reward:   6.201 | Avg(100):   4.173 | Entropy: 0.0306 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  7525 | Steps:  130217 | Reward:   3.002 | Avg(100):   4.153 | Entropy: 0.0306 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7526 | Steps:  130228 | Reward:   4.602 | Avg(100):   4.160 | Entropy: 0.0306 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7527 | Steps:  130239 | Reward:   4.501 | Avg(100):   4.159 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  7528 | Steps:  130248 | Reward:   4.002 | Avg(100):   4.169 | Entropy: 0.0306 | Acc: 100.0% (9+ 0-) | Lifetime: 45.9%
Episode  7529 | Steps:  130263 | Reward:   4.699 | Avg(100):   4.155 | Entropy: 0.0306 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7530 | Steps:  130274 | Reward:   4.400 | Avg(100):   4.174 | Entropy: 0.0306 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  7531 | Steps:  130284 | Reward:   5.901 | Avg(100):   4.184 | Entropy: 0.0306 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  7532 | Steps:  130297 | Reward:   5.500 | Avg(100):   4.190 | Entropy: 0.0306 | Acc: 61.5% (8+ 5-) | Lifetime: 45.9%
Episode  7533 | Steps:  130308 | Reward:   3.302 | Avg(100):   4.183 | Entropy: 0.0305 | Acc: 81.8% (9+ 2-) | Lifetime: 45.9%
Episode  7534 | Steps:  130326 | Reward:   4.800 | Avg(100):   4.190 | Entropy: 0.0305 | Acc: 50.0% (9+ 9-) | Lifetime: 45.9%
Episode  7535 | Steps:  130341 | Reward:   1.702 | Avg(100):   4.145 | Entropy: 0.0305 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7536 | Steps:  130353 | Reward:   5.900 | Avg(100):   4.166 | Entropy: 0.0305 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7537 | Steps:  130364 | Reward:   3.901 | Avg(100):   4.159 | Entropy: 0.0305 | Acc: 63.6% (7+ 4-) | Lifetime: 45.9%
Episode  7538 | Steps:  130374 | Reward:   5.003 | Avg(100):   4.169 | Entropy: 0.0305 | Acc: 100.0% (10+ 0-) | Lifetime: 45.9%
Episode  7539 | Steps:  130384 | Reward:   3.803 | Avg(100):   4.150 | Entropy: 0.0305 | Acc: 90.0% (9+ 1-) | Lifetime: 45.9%
Episode  7540 | Steps:  130396 | Reward:   6.400 | Avg(100):   4.204 | Entropy: 0.0305 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7541 | Steps:  130408 | Reward:   5.900 | Avg(100):   4.213 | Entropy: 0.0305 | Acc: 75.0% (9+ 3-) | Lifetime: 45.9%
Episode  7542 | Steps:  130418 | Reward:   4.801 | Avg(100):   4.242 | Entropy: 0.0305 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  7543 | Steps:  130431 | Reward:   3.201 | Avg(100):   4.213 | Entropy: 0.0305 | Acc: 61.5% (8+ 5-) | Lifetime: 45.9%
Episode  7544 | Steps:  130445 | Reward:   5.100 | Avg(100):   4.189 | Entropy: 0.0305 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7545 | Steps:  130460 | Reward:   1.202 | Avg(100):   4.127 | Entropy: 0.0305 | Acc: 53.3% (8+ 7-) | Lifetime: 45.9%
Episode  7546 | Steps:  130469 | Reward:   5.502 | Avg(100):   4.122 | Entropy: 0.0305 | Acc: 100.0% (9+ 0-) | Lifetime: 45.9%
Episode  7547 | Steps:  130483 | Reward:   3.301 | Avg(100):   4.118 | Entropy: 0.0305 | Acc: 64.3% (9+ 5-) | Lifetime: 45.9%
Episode  7548 | Steps:  130495 | Reward:   5.203 | Avg(100):   4.122 | Entropy: 0.0305 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
  [Step 130500] Action dist: A0:28% | A1:2% | A2:48% | A3:19% | A4:3%
Episode  7549 | Steps:  130518 | Reward:   2.199 | Avg(100):   4.080 | Entropy: 0.0305 | Acc: 39.1% (9+ 14-) | Lifetime: 45.9%
Episode  7550 | Steps:  130530 | Reward:   5.201 | Avg(100):   4.072 | Entropy: 0.0305 | Acc: 83.3% (10+ 2-) | Lifetime: 45.9%
Episode  7551 | Steps:  130542 | Reward:   3.600 | Avg(100):   4.061 | Entropy: 0.0305 | Acc: 66.7% (8+ 4-) | Lifetime: 45.9%
Episode  7552 | Steps:  130553 | Reward:   4.501 | Avg(100):   4.122 | Entropy: 0.0305 | Acc: 72.7% (8+ 3-) | Lifetime: 45.9%
Episode  7553 | Steps:  130563 | Reward:   3.203 | Avg(100):   4.109 | Entropy: 0.0304 | Acc: 80.0% (8+ 2-) | Lifetime: 45.9%
Episode  7554 | Steps:  130576 | Reward:   5.300 | Avg(100):   4.109 | Entropy: 0.0304 | Acc: 69.2% (9+ 4-) | Lifetime: 45.9%
Episode  7555 | Steps:  130592 | Reward:   6.698 | Avg(100):   4.151 | Entropy: 0.0304 | Acc: 56.2% (9+ 7-) | Lifetime: 45.9%
Episode  7556 | Steps:  130603 | Reward:   5.101 | Avg(100):   4.177 | Entropy: 0.0304 | Acc: 81.8% (9+ 2-) | Lifetime: 46.0%
Episode  7557 | Steps:  130613 | Reward:   4.802 | Avg(100):   4.205 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  7558 | Steps:  130627 | Reward:   3.602 | Avg(100):   4.180 | Entropy: 0.0304 | Acc: 64.3% (9+ 5-) | Lifetime: 46.0%
Episode  7559 | Steps:  130637 | Reward:   5.302 | Avg(100):   4.182 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  7560 | Steps:  130647 | Reward:   4.302 | Avg(100):   4.169 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  7561 | Steps:  130713 | Reward:  -6.803 | Avg(100):   4.070 | Entropy: 0.0304 | Acc: 13.6% (9+ 57-) | Lifetime: 45.9%
Episode  7562 | Steps:  130724 | Reward:   3.603 | Avg(100):   4.077 | Entropy: 0.0304 | Acc: 81.8% (9+ 2-) | Lifetime: 46.0%
Episode  7563 | Steps:  130736 | Reward:   2.403 | Avg(100):   4.058 | Entropy: 0.0304 | Acc: 75.0% (9+ 3-) | Lifetime: 46.0%
Episode  7564 | Steps:  130748 | Reward:   5.702 | Avg(100):   4.079 | Entropy: 0.0304 | Acc: 83.3% (10+ 2-) | Lifetime: 46.0%
Episode  7565 | Steps:  130761 | Reward:   5.002 | Avg(100):   4.067 | Entropy: 0.0304 | Acc: 76.9% (10+ 3-) | Lifetime: 46.0%
Episode  7566 | Steps:  130771 | Reward:   5.301 | Avg(100):   4.065 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  7567 | Steps:  130784 | Reward:   5.101 | Avg(100):   4.071 | Entropy: 0.0304 | Acc: 61.5% (8+ 5-) | Lifetime: 46.0%
Episode  7568 | Steps:  130794 | Reward:   5.901 | Avg(100):   4.110 | Entropy: 0.0304 | Acc: 90.0% (9+ 1-) | Lifetime: 46.0%
Episode  7569 | Steps:  130806 | Reward:   3.801 | Avg(100):   4.098 | Entropy: 0.0304 | Acc: 66.7% (8+ 4-) | Lifetime: 46.0%
Episode  7570 | Steps:  130822 | Reward:   6.202 | Avg(100):   4.117 | Entropy: 0.0302 | Acc: 68.8% (11+ 5-) | Lifetime: 46.0%
Episode  7571 | Steps:  130839 | Reward:   3.100 | Avg(100):   4.119 | Entropy: 0.0302 | Acc: 47.1% (8+ 9-) | Lifetime: 46.0%
Episode  7572 | Steps:  130854 | Reward:   3.103 | Avg(100):   4.150 | Entropy: 0.0302 | Acc: 60.0% (9+ 6-) | Lifetime: 46.0%
Episode  7573 | Steps:  130866 | Reward:   3.802 | Avg(100):   4.131 | Entropy: 0.0302 | Acc: 66.7% (8+ 4-) | Lifetime: 46.0%
Episode  7574 | Steps:  130878 | Reward:   3.902 | Avg(100):   4.117 | Entropy: 0.0302 | Acc: 75.0% (9+ 3-) | Lifetime: 46.0%
Episode  7575 | Steps:  130889 | Reward:   3.303 | Avg(100):   4.112 | Entropy: 0.0302 | Acc: 81.8% (9+ 2-) | Lifetime: 46.0%
Episode  7576 | Steps:  130902 | Reward:   7.400 | Avg(100):   4.152 | Entropy: 0.0302 | Acc: 76.9% (10+ 3-) | Lifetime: 46.0%
