
Training on cuda | logs -> training_logs/run_seed42_config5 (2)_resumed_20260523_014828
Config: ..\..\configs\config5 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      34 | Reward:   0.798 | Avg(100):   0.798 | Entropy: 0.1000 | Acc: 28.6% (10+ 25-) | Lifetime: 28.6%
Episode  3717 | Steps:   78607 | Reward:   4.900 | Avg(100):   4.756 | Entropy: 0.0581 | Acc: 57.9% (11+ 8-) | Lifetime: 41.9%
Episode  3718 | Steps:   78623 | Reward:   4.601 | Avg(100):   4.742 | Entropy: 0.0581 | Acc: 62.5% (10+ 6-) | Lifetime: 41.9%
Episode  3719 | Steps:   78640 | Reward:   5.401 | Avg(100):   4.741 | Entropy: 0.0581 | Acc: 64.7% (11+ 6-) | Lifetime: 41.9%
Episode  3720 | Steps:   78657 | Reward:   4.800 | Avg(100):   4.734 | Entropy: 0.0581 | Acc: 58.8% (10+ 7-) | Lifetime: 41.9%
Episode  3721 | Steps:   78668 | Reward:   5.403 | Avg(100):   4.753 | Entropy: 0.0581 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  3722 | Steps:   78684 | Reward:   1.404 | Avg(100):   4.744 | Entropy: 0.0581 | Acc: 62.5% (10+ 6-) | Lifetime: 42.0%
Episode  3723 | Steps:   78699 | Reward:   6.501 | Avg(100):   4.758 | Entropy: 0.0581 | Acc: 73.3% (11+ 4-) | Lifetime: 42.0%
Episode  3724 | Steps:   78713 | Reward:   5.602 | Avg(100):   4.750 | Entropy: 0.0581 | Acc: 78.6% (11+ 3-) | Lifetime: 42.0%
Episode  3725 | Steps:   78733 | Reward:   3.002 | Avg(100):   4.725 | Entropy: 0.0581 | Acc: 55.0% (11+ 9-) | Lifetime: 42.0%
Episode  3726 | Steps:   78755 | Reward:   1.801 | Avg(100):   4.705 | Entropy: 0.0581 | Acc: 45.5% (10+ 12-) | Lifetime: 42.0%
Episode  3727 | Steps:   78778 | Reward:   3.099 | Avg(100):   4.698 | Entropy: 0.0581 | Acc: 34.8% (8+ 15-) | Lifetime: 42.0%
Episode  3728 | Steps:   78795 | Reward:   5.302 | Avg(100):   4.691 | Entropy: 0.0581 | Acc: 70.6% (12+ 5-) | Lifetime: 42.0%
Episode  3729 | Steps:   78818 | Reward:   4.599 | Avg(100):   4.678 | Entropy: 0.0581 | Acc: 39.1% (9+ 14-) | Lifetime: 42.0%
Episode  3730 | Steps:   78838 | Reward:   0.403 | Avg(100):   4.612 | Entropy: 0.0581 | Acc: 45.0% (9+ 11-) | Lifetime: 42.0%
Episode  3731 | Steps:   78851 | Reward:   7.500 | Avg(100):   4.661 | Entropy: 0.0579 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  3732 | Steps:   78867 | Reward:   4.602 | Avg(100):   4.668 | Entropy: 0.0579 | Acc: 68.8% (11+ 5-) | Lifetime: 42.0%
Episode  3733 | Steps:   78883 | Reward:   4.400 | Avg(100):   4.666 | Entropy: 0.0579 | Acc: 56.2% (9+ 7-) | Lifetime: 42.0%
Episode  3734 | Steps:   78901 | Reward:   3.501 | Avg(100):   4.653 | Entropy: 0.0579 | Acc: 55.6% (10+ 8-) | Lifetime: 42.0%
Episode  3735 | Steps:   78923 | Reward:   3.200 | Avg(100):   4.623 | Entropy: 0.0579 | Acc: 45.5% (10+ 12-) | Lifetime: 42.0%
Episode  3736 | Steps:   78942 | Reward:   3.999 | Avg(100):   4.616 | Entropy: 0.0579 | Acc: 42.1% (8+ 11-) | Lifetime: 42.0%
Episode  3737 | Steps:   78954 | Reward:   6.100 | Avg(100):   4.638 | Entropy: 0.0579 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  3738 | Steps:   78968 | Reward:   5.801 | Avg(100):   4.670 | Entropy: 0.0579 | Acc: 71.4% (10+ 4-) | Lifetime: 42.0%
Episode  3739 | Steps:   78979 | Reward:   5.301 | Avg(100):   4.695 | Entropy: 0.0579 | Acc: 81.8% (9+ 2-) | Lifetime: 42.0%
Episode  3740 | Steps:   78995 | Reward:   4.400 | Avg(100):   4.695 | Entropy: 0.0579 | Acc: 56.2% (9+ 7-) | Lifetime: 42.0%
  [Step 79000] Action dist: A0:22% | A1:11% | A2:43% | A3:14% | A4:9%
Episode  3741 | Steps:   79013 | Reward:   5.100 | Avg(100):   4.710 | Entropy: 0.0579 | Acc: 61.1% (11+ 7-) | Lifetime: 42.0%
Episode  3742 | Steps:   79025 | Reward:   4.601 | Avg(100):   4.709 | Entropy: 0.0579 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  3743 | Steps:   79039 | Reward:   3.602 | Avg(100):   4.693 | Entropy: 0.0579 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  3744 | Steps:   79055 | Reward:   5.201 | Avg(100):   4.684 | Entropy: 0.0579 | Acc: 62.5% (10+ 6-) | Lifetime: 42.0%
Episode  3745 | Steps:   79068 | Reward:   6.501 | Avg(100):   4.698 | Entropy: 0.0579 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  3746 | Steps:   79088 | Reward:   4.800 | Avg(100):   4.746 | Entropy: 0.0579 | Acc: 55.0% (11+ 9-) | Lifetime: 42.0%
Episode  3747 | Steps:   79101 | Reward:   5.103 | Avg(100):   4.765 | Entropy: 0.0579 | Acc: 84.6% (11+ 2-) | Lifetime: 42.0%
Episode  3748 | Steps:   79120 | Reward:   5.698 | Avg(100):   4.797 | Entropy: 0.0578 | Acc: 47.4% (9+ 10-) | Lifetime: 42.0%
Episode  3749 | Steps:   79135 | Reward:   6.000 | Avg(100):   4.811 | Entropy: 0.0578 | Acc: 66.7% (10+ 5-) | Lifetime: 42.0%
Episode  3750 | Steps:   79153 | Reward:   0.702 | Avg(100):   4.788 | Entropy: 0.0578 | Acc: 44.4% (8+ 10-) | Lifetime: 42.0%
Episode  3751 | Steps:   79169 | Reward:   5.600 | Avg(100):   4.805 | Entropy: 0.0578 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3752 | Steps:   79184 | Reward:   6.698 | Avg(100):   4.803 | Entropy: 0.0578 | Acc: 66.7% (10+ 5-) | Lifetime: 42.1%
Episode  3753 | Steps:   79198 | Reward:   5.101 | Avg(100):   4.811 | Entropy: 0.0578 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  3754 | Steps:   79212 | Reward:   7.899 | Avg(100):   4.878 | Entropy: 0.0578 | Acc: 78.6% (11+ 3-) | Lifetime: 42.1%
Episode  3755 | Steps:   79230 | Reward:   4.601 | Avg(100):   4.887 | Entropy: 0.0578 | Acc: 55.6% (10+ 8-) | Lifetime: 42.1%
Episode  3756 | Steps:   79247 | Reward:   4.001 | Avg(100):   4.885 | Entropy: 0.0578 | Acc: 58.8% (10+ 7-) | Lifetime: 42.1%
Episode  3757 | Steps:   79265 | Reward:   6.000 | Avg(100):   4.898 | Entropy: 0.0578 | Acc: 55.6% (10+ 8-) | Lifetime: 42.1%
Episode  3758 | Steps:   79286 | Reward:   2.902 | Avg(100):   4.890 | Entropy: 0.0578 | Acc: 47.6% (10+ 11-) | Lifetime: 42.1%
Episode  3759 | Steps:   79300 | Reward:   6.000 | Avg(100):   4.868 | Entropy: 0.0578 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  3760 | Steps:   79317 | Reward:   3.600 | Avg(100):   4.851 | Entropy: 0.0578 | Acc: 52.9% (9+ 8-) | Lifetime: 42.1%
Episode  3761 | Steps:   79341 | Reward:   3.901 | Avg(100):   4.853 | Entropy: 0.0578 | Acc: 45.8% (11+ 13-) | Lifetime: 42.1%
Episode  3762 | Steps:   79354 | Reward:   6.202 | Avg(100):   4.850 | Entropy: 0.0578 | Acc: 84.6% (11+ 2-) | Lifetime: 42.1%
Episode  3763 | Steps:   79372 | Reward:   6.699 | Avg(100):   4.856 | Entropy: 0.0577 | Acc: 61.1% (11+ 7-) | Lifetime: 42.1%
Episode  3764 | Steps:   79390 | Reward:   6.400 | Avg(100):   4.883 | Entropy: 0.0577 | Acc: 61.1% (11+ 7-) | Lifetime: 42.1%
Episode  3765 | Steps:   79409 | Reward:   3.002 | Avg(100):   4.860 | Entropy: 0.0577 | Acc: 47.4% (9+ 10-) | Lifetime: 42.1%
Episode  3766 | Steps:   79427 | Reward:   5.501 | Avg(100):   4.856 | Entropy: 0.0577 | Acc: 61.1% (11+ 7-) | Lifetime: 42.1%
Episode  3767 | Steps:   79443 | Reward:   5.499 | Avg(100):   4.835 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3768 | Steps:   79455 | Reward:   6.600 | Avg(100):   4.839 | Entropy: 0.0577 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  3769 | Steps:   79475 | Reward:   5.798 | Avg(100):   4.860 | Entropy: 0.0577 | Acc: 50.0% (10+ 10-) | Lifetime: 42.1%
Episode  3770 | Steps:   79487 | Reward:   6.900 | Avg(100):   4.873 | Entropy: 0.0577 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
  [Step 79500] Action dist: A0:20% | A1:12% | A2:42% | A3:16% | A4:10%
Episode  3771 | Steps:   79504 | Reward:   5.099 | Avg(100):   4.887 | Entropy: 0.0577 | Acc: 58.8% (10+ 7-) | Lifetime: 42.1%
Episode  3772 | Steps:   79519 | Reward:   6.300 | Avg(100):   4.905 | Entropy: 0.0577 | Acc: 66.7% (10+ 5-) | Lifetime: 42.1%
Episode  3773 | Steps:   79532 | Reward:   8.200 | Avg(100):   4.943 | Entropy: 0.0577 | Acc: 84.6% (11+ 2-) | Lifetime: 42.1%
Episode  3774 | Steps:   79550 | Reward:   3.399 | Avg(100):   4.963 | Entropy: 0.0577 | Acc: 44.4% (8+ 10-) | Lifetime: 42.1%
Episode  3775 | Steps:   79566 | Reward:   8.099 | Avg(100):   5.021 | Entropy: 0.0577 | Acc: 68.8% (11+ 5-) | Lifetime: 42.1%
Episode  3776 | Steps:   79582 | Reward:   2.702 | Avg(100):   4.978 | Entropy: 0.0577 | Acc: 56.2% (9+ 7-) | Lifetime: 42.1%
Episode  3777 | Steps:   79596 | Reward:   5.801 | Avg(100):   4.994 | Entropy: 0.0577 | Acc: 64.3% (9+ 5-) | Lifetime: 42.1%
Episode  3778 | Steps:   79609 | Reward:   5.602 | Avg(100):   5.012 | Entropy: 0.0577 | Acc: 76.9% (10+ 3-) | Lifetime: 42.2%
Episode  3779 | Steps:   79628 | Reward:   6.098 | Avg(100):   4.999 | Entropy: 0.0575 | Acc: 52.6% (10+ 9-) | Lifetime: 42.2%
Episode  3780 | Steps:   79644 | Reward:   4.300 | Avg(100):   4.987 | Entropy: 0.0575 | Acc: 56.2% (9+ 7-) | Lifetime: 42.2%
Episode  3781 | Steps:   79660 | Reward:   7.300 | Avg(100):   4.983 | Entropy: 0.0575 | Acc: 68.8% (11+ 5-) | Lifetime: 42.2%
Episode  3782 | Steps:   79675 | Reward:   7.799 | Avg(100):   5.002 | Entropy: 0.0575 | Acc: 73.3% (11+ 4-) | Lifetime: 42.2%
Episode  3783 | Steps:   79691 | Reward:   5.003 | Avg(100):   5.012 | Entropy: 0.0575 | Acc: 75.0% (12+ 4-) | Lifetime: 42.2%
Episode  3784 | Steps:   79706 | Reward:   5.102 | Avg(100):   5.027 | Entropy: 0.0575 | Acc: 73.3% (11+ 4-) | Lifetime: 42.2%
Episode  3785 | Steps:   79727 | Reward:   4.199 | Avg(100):   4.998 | Entropy: 0.0575 | Acc: 42.9% (9+ 12-) | Lifetime: 42.2%
Episode  3786 | Steps:   79747 | Reward:   4.201 | Avg(100):   4.979 | Entropy: 0.0575 | Acc: 50.0% (10+ 10-) | Lifetime: 42.2%
Episode  3787 | Steps:   79762 | Reward:   3.203 | Avg(100):   4.959 | Entropy: 0.0575 | Acc: 66.7% (10+ 5-) | Lifetime: 42.2%
Episode  3788 | Steps:   79779 | Reward:   5.899 | Avg(100):   4.942 | Entropy: 0.0575 | Acc: 58.8% (10+ 7-) | Lifetime: 42.2%
Episode  3789 | Steps:   79791 | Reward:   7.800 | Avg(100):   4.980 | Entropy: 0.0575 | Acc: 91.7% (11+ 1-) | Lifetime: 42.2%
Episode  3790 | Steps:   79806 | Reward:   7.900 | Avg(100):   5.009 | Entropy: 0.0575 | Acc: 73.3% (11+ 4-) | Lifetime: 42.2%
Episode  3791 | Steps:   79821 | Reward:   7.099 | Avg(100):   5.057 | Entropy: 0.0575 | Acc: 66.7% (10+ 5-) | Lifetime: 42.2%
Episode  3792 | Steps:   79836 | Reward:   6.201 | Avg(100):   5.072 | Entropy: 0.0575 | Acc: 73.3% (11+ 4-) | Lifetime: 42.2%
Episode  3793 | Steps:   79856 | Reward:   3.102 | Avg(100):   5.067 | Entropy: 0.0575 | Acc: 55.0% (11+ 9-) | Lifetime: 42.2%
Episode  3794 | Steps:   79875 | Reward:   5.001 | Avg(100):   5.073 | Entropy: 0.0574 | Acc: 52.6% (10+ 9-) | Lifetime: 42.2%
Episode  3795 | Steps:   79887 | Reward:   6.202 | Avg(100):   5.070 | Entropy: 0.0574 | Acc: 83.3% (10+ 2-) | Lifetime: 42.2%
Episode  3796 | Steps:   79901 | Reward:   5.801 | Avg(100):   5.079 | Entropy: 0.0574 | Acc: 71.4% (10+ 4-) | Lifetime: 42.2%
Episode  3797 | Steps:   79918 | Reward:   3.103 | Avg(100):   5.080 | Entropy: 0.0574 | Acc: 58.8% (10+ 7-) | Lifetime: 42.2%
Episode  3798 | Steps:   79930 | Reward:   6.202 | Avg(100):   5.112 | Entropy: 0.0574 | Acc: 83.3% (10+ 2-) | Lifetime: 42.2%
Episode  3799 | Steps:   79947 | Reward:   4.601 | Avg(100):   5.097 | Entropy: 0.0574 | Acc: 64.7% (11+ 6-) | Lifetime: 42.2%
Episode  3800 | Steps:   79963 | Reward:   8.599 | Avg(100):   5.151 | Entropy: 0.0574 | Acc: 68.8% (11+ 5-) | Lifetime: 42.3%
Episode  3801 | Steps:   79977 | Reward:   6.202 | Avg(100):   5.169 | Entropy: 0.0574 | Acc: 71.4% (10+ 4-) | Lifetime: 42.3%
Episode  3802 | Steps:   79993 | Reward:   2.004 | Avg(100):   5.145 | Entropy: 0.0574 | Acc: 62.5% (10+ 6-) | Lifetime: 42.3%
  [Step 80000] Action dist: A0:22% | A1:8% | A2:48% | A3:15% | A4:8%
Episode  3803 | Steps:   80013 | Reward:   5.101 | Avg(100):   5.142 | Entropy: 0.0574 | Acc: 55.0% (11+ 9-) | Lifetime: 42.3%
Episode  3804 | Steps:   80030 | Reward:   6.999 | Avg(100):   5.166 | Entropy: 0.0574 | Acc: 64.7% (11+ 6-) | Lifetime: 42.3%
Episode  3805 | Steps:   80047 | Reward:   4.602 | Avg(100):   5.141 | Entropy: 0.0574 | Acc: 64.7% (11+ 6-) | Lifetime: 42.3%
Episode  3806 | Steps:   80067 | Reward:   4.199 | Avg(100):   5.152 | Entropy: 0.0574 | Acc: 45.0% (9+ 11-) | Lifetime: 42.3%
Episode  3807 | Steps:   80084 | Reward:   6.301 | Avg(100):   5.174 | Entropy: 0.0574 | Acc: 64.7% (11+ 6-) | Lifetime: 42.3%
Episode  3808 | Steps:   80101 | Reward:   5.900 | Avg(100):   5.191 | Entropy: 0.0574 | Acc: 58.8% (10+ 7-) | Lifetime: 42.3%
Episode  3809 | Steps:   80123 | Reward:   2.701 | Avg(100):   5.160 | Entropy: 0.0574 | Acc: 45.5% (10+ 12-) | Lifetime: 42.3%
Episode  3810 | Steps:   80146 | Reward:   4.199 | Avg(100):   5.127 | Entropy: 0.0573 | Acc: 43.5% (10+ 13-) | Lifetime: 42.3%
Episode  3811 | Steps:   80162 | Reward:   4.801 | Avg(100):   5.139 | Entropy: 0.0573 | Acc: 68.8% (11+ 5-) | Lifetime: 42.3%
Episode  3812 | Steps:   80175 | Reward:   3.899 | Avg(100):   5.117 | Entropy: 0.0573 | Acc: 46.2% (6+ 7-) | Lifetime: 42.3%
Episode  3813 | Steps:   80191 | Reward:   3.201 | Avg(100):   5.092 | Entropy: 0.0573 | Acc: 50.0% (8+ 8-) | Lifetime: 42.3%
Episode  3814 | Steps:   80210 | Reward:   3.902 | Avg(100):   5.085 | Entropy: 0.0573 | Acc: 57.9% (11+ 8-) | Lifetime: 42.3%
Episode  3815 | Steps:   80224 | Reward:   5.103 | Avg(100):   5.060 | Entropy: 0.0573 | Acc: 78.6% (11+ 3-) | Lifetime: 42.3%
Episode  3816 | Steps:   80244 | Reward:   2.601 | Avg(100):   5.035 | Entropy: 0.0573 | Acc: 45.0% (9+ 11-) | Lifetime: 42.3%
Episode  3817 | Steps:   80261 | Reward:   3.501 | Avg(100):   5.021 | Entropy: 0.0573 | Acc: 58.8% (10+ 7-) | Lifetime: 42.3%
Episode  3818 | Steps:   80277 | Reward:   6.700 | Avg(100):   5.042 | Entropy: 0.0573 | Acc: 68.8% (11+ 5-) | Lifetime: 42.3%
Episode  3819 | Steps:   80298 | Reward:   4.900 | Avg(100):   5.037 | Entropy: 0.0573 | Acc: 52.4% (11+ 10-) | Lifetime: 42.3%
Episode  3820 | Steps:   80310 | Reward:   5.302 | Avg(100):   5.042 | Entropy: 0.0573 | Acc: 83.3% (10+ 2-) | Lifetime: 42.3%
Episode  3821 | Steps:   80328 | Reward:   4.202 | Avg(100):   5.030 | Entropy: 0.0573 | Acc: 55.6% (10+ 8-) | Lifetime: 42.3%
Episode  3822 | Steps:   80352 | Reward:   1.302 | Avg(100):   5.029 | Entropy: 0.0573 | Acc: 41.7% (10+ 14-) | Lifetime: 42.3%
Episode  3823 | Steps:   80365 | Reward:   9.599 | Avg(100):   5.060 | Entropy: 0.0573 | Acc: 84.6% (11+ 2-) | Lifetime: 42.3%
Episode  3824 | Steps:   80383 | Reward:   4.402 | Avg(100):   5.048 | Entropy: 0.0573 | Acc: 61.1% (11+ 7-) | Lifetime: 42.3%
Episode  3825 | Steps:   80399 | Reward:   5.200 | Avg(100):   5.070 | Entropy: 0.0571 | Acc: 62.5% (10+ 6-) | Lifetime: 42.3%
Episode  3826 | Steps:   80412 | Reward:   5.002 | Avg(100):   5.102 | Entropy: 0.0571 | Acc: 76.9% (10+ 3-) | Lifetime: 42.3%
Episode  3827 | Steps:   80426 | Reward:   4.403 | Avg(100):   5.115 | Entropy: 0.0571 | Acc: 71.4% (10+ 4-) | Lifetime: 42.4%
Episode  3828 | Steps:   80438 | Reward:   8.100 | Avg(100):   5.143 | Entropy: 0.0571 | Acc: 83.3% (10+ 2-) | Lifetime: 42.4%
Episode  3829 | Steps:   80456 | Reward:   4.901 | Avg(100):   5.146 | Entropy: 0.0571 | Acc: 55.6% (10+ 8-) | Lifetime: 42.4%
Episode  3830 | Steps:   80472 | Reward:   4.199 | Avg(100):   5.184 | Entropy: 0.0571 | Acc: 50.0% (8+ 8-) | Lifetime: 42.4%
Episode  3831 | Steps:   80490 | Reward:   3.901 | Avg(100):   5.148 | Entropy: 0.0571 | Acc: 55.6% (10+ 8-) | Lifetime: 42.4%
  [Step 80500] Action dist: A0:24% | A1:10% | A2:42% | A3:16% | A4:8%
Episode  3832 | Steps:   80502 | Reward:   3.801 | Avg(100):   5.140 | Entropy: 0.0571 | Acc: 66.7% (8+ 4-) | Lifetime: 42.4%
Episode  3833 | Steps:   80521 | Reward:   2.501 | Avg(100):   5.121 | Entropy: 0.0571 | Acc: 42.1% (8+ 11-) | Lifetime: 42.4%
Episode  3834 | Steps:   80533 | Reward:   6.101 | Avg(100):   5.147 | Entropy: 0.0571 | Acc: 83.3% (10+ 2-) | Lifetime: 42.4%
Episode  3835 | Steps:   80551 | Reward:   5.600 | Avg(100):   5.171 | Entropy: 0.0571 | Acc: 55.6% (10+ 8-) | Lifetime: 42.4%
Episode  3836 | Steps:   80564 | Reward:   5.602 | Avg(100):   5.187 | Entropy: 0.0571 | Acc: 84.6% (11+ 2-) | Lifetime: 42.4%
Episode  3837 | Steps:   80582 | Reward:   4.800 | Avg(100):   5.174 | Entropy: 0.0571 | Acc: 55.6% (10+ 8-) | Lifetime: 42.4%
Episode  3838 | Steps:   80594 | Reward:   5.803 | Avg(100):   5.174 | Entropy: 0.0571 | Acc: 91.7% (11+ 1-) | Lifetime: 42.4%
Episode  3839 | Steps:   80613 | Reward:   6.400 | Avg(100):   5.185 | Entropy: 0.0571 | Acc: 57.9% (11+ 8-) | Lifetime: 42.4%
Episode  3840 | Steps:   80631 | Reward:   4.600 | Avg(100):   5.187 | Entropy: 0.0571 | Acc: 50.0% (9+ 9-) | Lifetime: 42.4%
Episode  3841 | Steps:   80643 | Reward:   4.904 | Avg(100):   5.185 | Entropy: 0.0570 | Acc: 91.7% (11+ 1-) | Lifetime: 42.4%
Episode  3842 | Steps:   80663 | Reward:   1.603 | Avg(100):   5.155 | Entropy: 0.0570 | Acc: 55.0% (11+ 9-) | Lifetime: 42.4%
Episode  3843 | Steps:   80683 | Reward:   4.501 | Avg(100):   5.164 | Entropy: 0.0570 | Acc: 55.0% (11+ 9-) | Lifetime: 42.4%
Episode  3844 | Steps:   80696 | Reward:   5.702 | Avg(100):   5.169 | Entropy: 0.0570 | Acc: 84.6% (11+ 2-) | Lifetime: 42.4%
Episode  3845 | Steps:   80712 | Reward:   5.401 | Avg(100):   5.158 | Entropy: 0.0570 | Acc: 62.5% (10+ 6-) | Lifetime: 42.4%
Episode  3846 | Steps:   80732 | Reward:   4.600 | Avg(100):   5.156 | Entropy: 0.0570 | Acc: 50.0% (10+ 10-) | Lifetime: 42.4%
Episode  3847 | Steps:   80750 | Reward:   3.804 | Avg(100):   5.143 | Entropy: 0.0570 | Acc: 61.1% (11+ 7-) | Lifetime: 42.4%
Episode  3848 | Steps:   80770 | Reward:   1.801 | Avg(100):   5.104 | Entropy: 0.0570 | Acc: 50.0% (10+ 10-) | Lifetime: 42.4%
Episode  3849 | Steps:   80782 | Reward:   7.400 | Avg(100):   5.118 | Entropy: 0.0570 | Acc: 75.0% (9+ 3-) | Lifetime: 42.4%
Episode  3850 | Steps:   80805 | Reward:   4.799 | Avg(100):   5.159 | Entropy: 0.0570 | Acc: 47.8% (11+ 12-) | Lifetime: 42.4%
Episode  3851 | Steps:   80818 | Reward:   3.503 | Avg(100):   5.138 | Entropy: 0.0570 | Acc: 69.2% (9+ 4-) | Lifetime: 42.4%
Episode  3852 | Steps:   80838 | Reward:   5.801 | Avg(100):   5.129 | Entropy: 0.0570 | Acc: 55.0% (11+ 9-) | Lifetime: 42.4%
Episode  3853 | Steps:   80855 | Reward:   5.299 | Avg(100):   5.131 | Entropy: 0.0570 | Acc: 58.8% (10+ 7-) | Lifetime: 42.4%
Episode  3854 | Steps:   80871 | Reward:   3.302 | Avg(100):   5.085 | Entropy: 0.0570 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode  3855 | Steps:   80887 | Reward:   5.800 | Avg(100):   5.097 | Entropy: 0.0570 | Acc: 56.2% (9+ 7-) | Lifetime: 42.5%
Episode  3856 | Steps:   80902 | Reward:   5.102 | Avg(100):   5.108 | Entropy: 0.0569 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  3857 | Steps:   80920 | Reward:   5.001 | Avg(100):   5.098 | Entropy: 0.0569 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode  3858 | Steps:   80931 | Reward:   5.801 | Avg(100):   5.127 | Entropy: 0.0569 | Acc: 90.9% (10+ 1-) | Lifetime: 42.5%
Episode  3859 | Steps:   80944 | Reward:   7.200 | Avg(100):   5.139 | Entropy: 0.0569 | Acc: 69.2% (9+ 4-) | Lifetime: 42.5%
Episode  3860 | Steps:   80963 | Reward:   4.602 | Avg(100):   5.149 | Entropy: 0.0569 | Acc: 63.2% (12+ 7-) | Lifetime: 42.5%
Episode  3861 | Steps:   80978 | Reward:   5.901 | Avg(100):   5.169 | Entropy: 0.0569 | Acc: 73.3% (11+ 4-) | Lifetime: 42.5%
Episode  3862 | Steps:   80993 | Reward:   4.802 | Avg(100):   5.155 | Entropy: 0.0569 | Acc: 73.3% (11+ 4-) | Lifetime: 42.5%
  [Step 81000] Action dist: A0:25% | A1:9% | A2:40% | A3:18% | A4:9%
Episode  3863 | Steps:   81012 | Reward:   5.100 | Avg(100):   5.139 | Entropy: 0.0569 | Acc: 47.4% (9+ 10-) | Lifetime: 42.5%
Episode  3864 | Steps:   81033 | Reward:   2.300 | Avg(100):   5.098 | Entropy: 0.0569 | Acc: 42.9% (9+ 12-) | Lifetime: 42.5%
Episode  3865 | Steps:   81051 | Reward:   4.201 | Avg(100):   5.110 | Entropy: 0.0569 | Acc: 50.0% (9+ 9-) | Lifetime: 42.5%
Episode  3866 | Steps:   81067 | Reward:   5.201 | Avg(100):   5.107 | Entropy: 0.0569 | Acc: 68.8% (11+ 5-) | Lifetime: 42.5%
Episode  3867 | Steps:   81085 | Reward:   2.901 | Avg(100):   5.081 | Entropy: 0.0569 | Acc: 55.6% (10+ 8-) | Lifetime: 42.5%
Episode  3868 | Steps:   81101 | Reward:   6.800 | Avg(100):   5.083 | Entropy: 0.0569 | Acc: 75.0% (12+ 4-) | Lifetime: 42.5%
Episode  3869 | Steps:   81116 | Reward:   5.202 | Avg(100):   5.077 | Entropy: 0.0569 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  3870 | Steps:   81132 | Reward:   4.202 | Avg(100):   5.050 | Entropy: 0.0569 | Acc: 62.5% (10+ 6-) | Lifetime: 42.5%
Episode  3871 | Steps:   81146 | Reward:   1.000 | Avg(100):   5.009 | Entropy: 0.0569 | Acc: 35.7% (5+ 9-) | Lifetime: 42.5%
Episode  3872 | Steps:   81160 | Reward:   6.400 | Avg(100):   5.010 | Entropy: 0.0567 | Acc: 71.4% (10+ 4-) | Lifetime: 42.5%
Episode  3873 | Steps:   81178 | Reward:   6.500 | Avg(100):   4.993 | Entropy: 0.0567 | Acc: 61.1% (11+ 7-) | Lifetime: 42.5%
Episode  3874 | Steps:   81192 | Reward:   5.501 | Avg(100):   5.014 | Entropy: 0.0567 | Acc: 64.3% (9+ 5-) | Lifetime: 42.5%
Episode  3875 | Steps:   81212 | Reward:   3.501 | Avg(100):   4.968 | Entropy: 0.0567 | Acc: 55.0% (11+ 9-) | Lifetime: 42.5%
Episode  3876 | Steps:   81227 | Reward:   7.400 | Avg(100):   5.015 | Entropy: 0.0567 | Acc: 73.3% (11+ 4-) | Lifetime: 42.5%
Episode  3877 | Steps:   81243 | Reward:   6.100 | Avg(100):   5.018 | Entropy: 0.0567 | Acc: 62.5% (10+ 6-) | Lifetime: 42.5%
Episode  3878 | Steps:   81256 | Reward:   3.504 | Avg(100):   4.997 | Entropy: 0.0567 | Acc: 76.9% (10+ 3-) | Lifetime: 42.5%
Episode  3879 | Steps:   81271 | Reward:   3.802 | Avg(100):   4.974 | Entropy: 0.0567 | Acc: 66.7% (10+ 5-) | Lifetime: 42.5%
Episode  3880 | Steps:   81296 | Reward:   4.098 | Avg(100):   4.972 | Entropy: 0.0567 | Acc: 40.0% (10+ 15-) | Lifetime: 42.5%
Episode  3881 | Steps:   81313 | Reward:   3.601 | Avg(100):   4.935 | Entropy: 0.0567 | Acc: 52.9% (9+ 8-) | Lifetime: 42.6%
Episode  3882 | Steps:   81325 | Reward:   6.900 | Avg(100):   4.926 | Entropy: 0.0567 | Acc: 75.0% (9+ 3-) | Lifetime: 42.6%
Episode  3883 | Steps:   81340 | Reward:   6.200 | Avg(100):   4.938 | Entropy: 0.0567 | Acc: 66.7% (10+ 5-) | Lifetime: 42.6%
