
Training on cuda | logs -> training_logs/run_seed43_config1 (3)_fresh_20260529_202840
Config: ..\..\configs\config1 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  8797 | Steps:  146925 | Reward:   3.902 | Avg(100):   3.603 | Entropy: 0.0218 | Acc: 76.9% (10+ 3-) | Lifetime: 48.6%
Episode  8798 | Steps:  146940 | Reward:   3.301 | Avg(100):   3.593 | Entropy: 0.0218 | Acc: 60.0% (9+ 6-) | Lifetime: 48.6%
Episode  8799 | Steps:  146961 | Reward:   0.901 | Avg(100):   3.572 | Entropy: 0.0216 | Acc: 38.1% (8+ 13-) | Lifetime: 48.6%
Episode  8800 | Steps:  146976 | Reward:   5.000 | Avg(100):   3.594 | Entropy: 0.0216 | Acc: 66.7% (10+ 5-) | Lifetime: 48.6%
Episode  8801 | Steps:  146991 | Reward:   4.099 | Avg(100):   3.581 | Entropy: 0.0216 | Acc: 53.3% (8+ 7-) | Lifetime: 48.6%
  [Step 147000] Action dist: A0:27% | A1:1% | A2:58% | A3:13% | A4:0%
Episode  8802 | Steps:  147004 | Reward:   3.902 | Avg(100):   3.574 | Entropy: 0.0216 | Acc: 76.9% (10+ 3-) | Lifetime: 48.6%
Episode  8803 | Steps:  147016 | Reward:   2.502 | Avg(100):   3.600 | Entropy: 0.0216 | Acc: 58.3% (7+ 5-) | Lifetime: 48.6%
Episode  8804 | Steps:  147030 | Reward:   3.501 | Avg(100):   3.584 | Entropy: 0.0216 | Acc: 64.3% (9+ 5-) | Lifetime: 48.6%
Episode  8805 | Steps:  147044 | Reward:   4.500 | Avg(100):   3.596 | Entropy: 0.0216 | Acc: 64.3% (9+ 5-) | Lifetime: 48.6%
Episode  8806 | Steps:  147058 | Reward:   2.802 | Avg(100):   3.677 | Entropy: 0.0216 | Acc: 57.1% (8+ 6-) | Lifetime: 48.6%
Episode  8807 | Steps:  147071 | Reward:   4.403 | Avg(100):   3.685 | Entropy: 0.0216 | Acc: 76.9% (10+ 3-) | Lifetime: 48.6%
Episode  8808 | Steps:  147089 | Reward:   6.199 | Avg(100):   3.723 | Entropy: 0.0216 | Acc: 50.0% (9+ 9-) | Lifetime: 48.6%
Episode  8809 | Steps:  147100 | Reward:   6.100 | Avg(100):   3.790 | Entropy: 0.0216 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  8810 | Steps:  147112 | Reward:   3.902 | Avg(100):   3.804 | Entropy: 0.0216 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  8811 | Steps:  147124 | Reward:   4.201 | Avg(100):   3.800 | Entropy: 0.0216 | Acc: 66.7% (8+ 4-) | Lifetime: 48.6%
Episode  8812 | Steps:  147135 | Reward:   6.400 | Avg(100):   3.825 | Entropy: 0.0216 | Acc: 72.7% (8+ 3-) | Lifetime: 48.6%
Episode  8813 | Steps:  147147 | Reward:   2.403 | Avg(100):   3.851 | Entropy: 0.0216 | Acc: 75.0% (9+ 3-) | Lifetime: 48.6%
Episode  8814 | Steps:  147158 | Reward:   3.602 | Avg(100):   3.848 | Entropy: 0.0216 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  8815 | Steps:  147169 | Reward:   3.901 | Avg(100):   3.832 | Entropy: 0.0216 | Acc: 72.7% (8+ 3-) | Lifetime: 48.6%
Episode  8816 | Steps:  147182 | Reward:   6.601 | Avg(100):   3.849 | Entropy: 0.0216 | Acc: 84.6% (11+ 2-) | Lifetime: 48.6%
Episode  8817 | Steps:  147192 | Reward:   5.800 | Avg(100):   3.858 | Entropy: 0.0216 | Acc: 90.0% (9+ 1-) | Lifetime: 48.6%
Episode  8818 | Steps:  147213 | Reward:   1.498 | Avg(100):   3.844 | Entropy: 0.0215 | Acc: 28.6% (6+ 15-) | Lifetime: 48.6%
Episode  8819 | Steps:  147226 | Reward:   4.500 | Avg(100):   3.831 | Entropy: 0.0215 | Acc: 61.5% (8+ 5-) | Lifetime: 48.6%
Episode  8820 | Steps:  147238 | Reward:   4.500 | Avg(100):   3.836 | Entropy: 0.0215 | Acc: 58.3% (7+ 5-) | Lifetime: 48.6%
Episode  8821 | Steps:  147254 | Reward:   5.398 | Avg(100):   3.847 | Entropy: 0.0215 | Acc: 50.0% (8+ 8-) | Lifetime: 48.6%
Episode  8822 | Steps:  147265 | Reward:   4.102 | Avg(100):   3.855 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  8823 | Steps:  147276 | Reward:   2.104 | Avg(100):   3.849 | Entropy: 0.0215 | Acc: 81.8% (9+ 2-) | Lifetime: 48.6%
Episode  8824 | Steps:  147292 | Reward:   4.399 | Avg(100):   3.852 | Entropy: 0.0215 | Acc: 50.0% (8+ 8-) | Lifetime: 48.6%
Episode  8825 | Steps:  147342 | Reward:  -4.200 | Avg(100):   3.780 | Entropy: 0.0215 | Acc: 18.0% (9+ 41-) | Lifetime: 48.6%
Episode  8826 | Steps:  147359 | Reward:   3.200 | Avg(100):   3.788 | Entropy: 0.0215 | Acc: 47.1% (8+ 9-) | Lifetime: 48.6%
Episode  8827 | Steps:  147368 | Reward:   5.002 | Avg(100):   3.787 | Entropy: 0.0215 | Acc: 100.0% (9+ 0-) | Lifetime: 48.6%
Episode  8828 | Steps:  147379 | Reward:   2.805 | Avg(100):   3.773 | Entropy: 0.0215 | Acc: 90.9% (10+ 1-) | Lifetime: 48.6%
Episode  8829 | Steps:  147396 | Reward:   1.300 | Avg(100):   3.746 | Entropy: 0.0215 | Acc: 35.3% (6+ 11-) | Lifetime: 48.6%
Episode  8830 | Steps:  147415 | Reward:   2.100 | Avg(100):   3.747 | Entropy: 0.0215 | Acc: 36.8% (7+ 12-) | Lifetime: 48.6%
Episode  8831 | Steps:  147426 | Reward:   2.402 | Avg(100):   3.725 | Entropy: 0.0215 | Acc: 72.7% (8+ 3-) | Lifetime: 48.6%
Episode  8832 | Steps:  147439 | Reward:   4.201 | Avg(100):   3.725 | Entropy: 0.0215 | Acc: 69.2% (9+ 4-) | Lifetime: 48.6%
Episode  8833 | Steps:  147457 | Reward:   1.002 | Avg(100):   3.693 | Entropy: 0.0214 | Acc: 44.4% (8+ 10-) | Lifetime: 48.6%
Episode  8834 | Steps:  147472 | Reward:   1.404 | Avg(100):   3.671 | Entropy: 0.0214 | Acc: 78.6% (11+ 3-) | Lifetime: 48.6%
Episode  8835 | Steps:  147485 | Reward:   6.401 | Avg(100):   3.672 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 48.6%
Episode  8836 | Steps:  147495 | Reward:   4.601 | Avg(100):   3.692 | Entropy: 0.0214 | Acc: 80.0% (8+ 2-) | Lifetime: 48.7%
  [Step 147500] Action dist: A0:30% | A1:2% | A2:53% | A3:16% | A4:0%
Episode  8837 | Steps:  147508 | Reward:   3.902 | Avg(100):   3.688 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 48.7%
Episode  8838 | Steps:  147520 | Reward:   5.402 | Avg(100):   3.696 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8839 | Steps:  147532 | Reward:   3.902 | Avg(100):   3.714 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8840 | Steps:  147546 | Reward:   3.502 | Avg(100):   3.716 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 48.7%
Episode  8841 | Steps:  147558 | Reward:   6.200 | Avg(100):   3.770 | Entropy: 0.0214 | Acc: 66.7% (8+ 4-) | Lifetime: 48.7%
Episode  8842 | Steps:  147567 | Reward:   5.801 | Avg(100):   3.798 | Entropy: 0.0214 | Acc: 88.9% (8+ 1-) | Lifetime: 48.7%
Episode  8843 | Steps:  147580 | Reward:   2.300 | Avg(100):   3.758 | Entropy: 0.0214 | Acc: 53.8% (7+ 6-) | Lifetime: 48.7%
Episode  8844 | Steps:  147596 | Reward:   3.302 | Avg(100):   3.753 | Entropy: 0.0214 | Acc: 62.5% (10+ 6-) | Lifetime: 48.7%
Episode  8845 | Steps:  147608 | Reward:   2.404 | Avg(100):   3.743 | Entropy: 0.0214 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8846 | Steps:  147618 | Reward:   2.804 | Avg(100):   3.752 | Entropy: 0.0214 | Acc: 90.0% (9+ 1-) | Lifetime: 48.7%
Episode  8847 | Steps:  147634 | Reward:   3.400 | Avg(100):   3.721 | Entropy: 0.0214 | Acc: 50.0% (8+ 8-) | Lifetime: 48.7%
Episode  8848 | Steps:  147647 | Reward:   2.002 | Avg(100):   3.728 | Entropy: 0.0214 | Acc: 61.5% (8+ 5-) | Lifetime: 48.7%
Episode  8849 | Steps:  147660 | Reward:   5.401 | Avg(100):   3.754 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 48.7%
Episode  8850 | Steps:  147673 | Reward:   4.701 | Avg(100):   3.735 | Entropy: 0.0214 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8851 | Steps:  147686 | Reward:   6.200 | Avg(100):   3.781 | Entropy: 0.0214 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8852 | Steps:  147696 | Reward:   2.103 | Avg(100):   3.739 | Entropy: 0.0214 | Acc: 80.0% (8+ 2-) | Lifetime: 48.7%
Episode  8853 | Steps:  147709 | Reward:   2.204 | Avg(100):   3.720 | Entropy: 0.0214 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8854 | Steps:  147720 | Reward:   6.600 | Avg(100):   3.768 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  8855 | Steps:  147730 | Reward:   4.102 | Avg(100):   3.763 | Entropy: 0.0212 | Acc: 80.0% (8+ 2-) | Lifetime: 48.7%
Episode  8856 | Steps:  147743 | Reward:   4.604 | Avg(100):   3.770 | Entropy: 0.0212 | Acc: 84.6% (11+ 2-) | Lifetime: 48.7%
Episode  8857 | Steps:  147754 | Reward:   5.302 | Avg(100):   3.779 | Entropy: 0.0212 | Acc: 90.9% (10+ 1-) | Lifetime: 48.7%
Episode  8858 | Steps:  147767 | Reward:   2.204 | Avg(100):   3.811 | Entropy: 0.0212 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8859 | Steps:  147778 | Reward:   5.601 | Avg(100):   3.847 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  8860 | Steps:  147788 | Reward:   4.602 | Avg(100):   3.865 | Entropy: 0.0212 | Acc: 80.0% (8+ 2-) | Lifetime: 48.7%
Episode  8861 | Steps:  147801 | Reward:   4.701 | Avg(100):   3.856 | Entropy: 0.0212 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8862 | Steps:  147813 | Reward:   3.903 | Avg(100):   3.826 | Entropy: 0.0212 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8863 | Steps:  147829 | Reward:   2.901 | Avg(100):   3.821 | Entropy: 0.0212 | Acc: 50.0% (8+ 8-) | Lifetime: 48.7%
Episode  8864 | Steps:  147846 | Reward:   3.401 | Avg(100):   3.810 | Entropy: 0.0212 | Acc: 52.9% (9+ 8-) | Lifetime: 48.7%
Episode  8865 | Steps:  147857 | Reward:   3.603 | Avg(100):   3.814 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  8866 | Steps:  147871 | Reward:   2.204 | Avg(100):   3.797 | Entropy: 0.0212 | Acc: 71.4% (10+ 4-) | Lifetime: 48.7%
Episode  8867 | Steps:  147880 | Reward:   5.502 | Avg(100):   3.821 | Entropy: 0.0212 | Acc: 100.0% (9+ 0-) | Lifetime: 48.7%
Episode  8868 | Steps:  147891 | Reward:   4.102 | Avg(100):   3.832 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  8869 | Steps:  147906 | Reward:   3.100 | Avg(100):   3.805 | Entropy: 0.0212 | Acc: 53.3% (8+ 7-) | Lifetime: 48.7%
Episode  8870 | Steps:  147915 | Reward:   4.802 | Avg(100):   3.810 | Entropy: 0.0212 | Acc: 88.9% (8+ 1-) | Lifetime: 48.7%
Episode  8871 | Steps:  147940 | Reward:   0.101 | Avg(100):   3.762 | Entropy: 0.0212 | Acc: 32.0% (8+ 17-) | Lifetime: 48.7%
Episode  8872 | Steps:  147951 | Reward:   5.601 | Avg(100):   3.784 | Entropy: 0.0212 | Acc: 81.8% (9+ 2-) | Lifetime: 48.7%
Episode  8873 | Steps:  147965 | Reward:   3.802 | Avg(100):   3.780 | Entropy: 0.0212 | Acc: 57.1% (8+ 6-) | Lifetime: 48.7%
Episode  8874 | Steps:  147978 | Reward:   5.200 | Avg(100):   3.791 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8875 | Steps:  147989 | Reward:   3.901 | Avg(100):   3.810 | Entropy: 0.0211 | Acc: 72.7% (8+ 3-) | Lifetime: 48.7%
  [Step 148000] Action dist: A0:29% | A1:1% | A2:47% | A3:22% | A4:0%
Episode  8876 | Steps:  148001 | Reward:   7.601 | Avg(100):   3.870 | Entropy: 0.0211 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  8877 | Steps:  148011 | Reward:   3.102 | Avg(100):   3.848 | Entropy: 0.0211 | Acc: 80.0% (8+ 2-) | Lifetime: 48.7%
Episode  8878 | Steps:  148023 | Reward:   6.101 | Avg(100):   3.898 | Entropy: 0.0211 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  8879 | Steps:  148033 | Reward:   3.303 | Avg(100):   3.891 | Entropy: 0.0211 | Acc: 90.0% (9+ 1-) | Lifetime: 48.7%
Episode  8880 | Steps:  148049 | Reward:   3.400 | Avg(100):   3.867 | Entropy: 0.0211 | Acc: 50.0% (8+ 8-) | Lifetime: 48.7%
Episode  8881 | Steps:  148062 | Reward:   3.501 | Avg(100):   3.853 | Entropy: 0.0211 | Acc: 61.5% (8+ 5-) | Lifetime: 48.7%
Episode  8882 | Steps:  148072 | Reward:   4.503 | Avg(100):   3.839 | Entropy: 0.0211 | Acc: 100.0% (10+ 0-) | Lifetime: 48.7%
Episode  8883 | Steps:  148084 | Reward:   3.203 | Avg(100):   3.812 | Entropy: 0.0211 | Acc: 66.7% (8+ 4-) | Lifetime: 48.7%
Episode  8884 | Steps:  148097 | Reward:   2.203 | Avg(100):   3.816 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 48.7%
Episode  8885 | Steps:  148109 | Reward:   6.600 | Avg(100):   3.832 | Entropy: 0.0211 | Acc: 83.3% (10+ 2-) | Lifetime: 48.7%
Episode  8886 | Steps:  148120 | Reward:   3.803 | Avg(100):   3.837 | Entropy: 0.0211 | Acc: 90.9% (10+ 1-) | Lifetime: 48.7%
Episode  8887 | Steps:  148132 | Reward:   4.901 | Avg(100):   3.847 | Entropy: 0.0211 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8888 | Steps:  148144 | Reward:   4.901 | Avg(100):   3.840 | Entropy: 0.0211 | Acc: 75.0% (9+ 3-) | Lifetime: 48.7%
Episode  8889 | Steps:  148160 | Reward:   5.599 | Avg(100):   3.870 | Entropy: 0.0211 | Acc: 56.2% (9+ 7-) | Lifetime: 48.8%
Episode  8890 | Steps:  148171 | Reward:   6.302 | Avg(100):   3.900 | Entropy: 0.0211 | Acc: 90.9% (10+ 1-) | Lifetime: 48.8%
Episode  8891 | Steps:  148182 | Reward:   3.601 | Avg(100):   3.896 | Entropy: 0.0211 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8892 | Steps:  148194 | Reward:   4.103 | Avg(100):   3.903 | Entropy: 0.0211 | Acc: 83.3% (10+ 2-) | Lifetime: 48.8%
Episode  8893 | Steps:  148207 | Reward:   6.200 | Avg(100):   3.930 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8894 | Steps:  148217 | Reward:   4.601 | Avg(100):   3.936 | Entropy: 0.0211 | Acc: 80.0% (8+ 2-) | Lifetime: 48.8%
Episode  8895 | Steps:  148227 | Reward:   4.503 | Avg(100):   3.971 | Entropy: 0.0209 | Acc: 100.0% (10+ 0-) | Lifetime: 48.8%
Episode  8896 | Steps:  148237 | Reward:   5.802 | Avg(100):   3.978 | Entropy: 0.0209 | Acc: 90.0% (9+ 1-) | Lifetime: 48.8%
Episode  8897 | Steps:  148248 | Reward:   4.602 | Avg(100):   3.985 | Entropy: 0.0209 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8898 | Steps:  148260 | Reward:   4.401 | Avg(100):   3.996 | Entropy: 0.0209 | Acc: 75.0% (9+ 3-) | Lifetime: 48.8%
Episode  8899 | Steps:  148273 | Reward:   4.202 | Avg(100):   4.029 | Entropy: 0.0209 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8900 | Steps:  148282 | Reward:   6.501 | Avg(100):   4.044 | Entropy: 0.0209 | Acc: 100.0% (9+ 0-) | Lifetime: 48.8%
Episode  8901 | Steps:  148297 | Reward:   1.401 | Avg(100):   4.017 | Entropy: 0.0209 | Acc: 46.7% (7+ 8-) | Lifetime: 48.8%
Episode  8902 | Steps:  148313 | Reward:   4.100 | Avg(100):   4.019 | Entropy: 0.0209 | Acc: 56.2% (9+ 7-) | Lifetime: 48.8%
Episode  8903 | Steps:  148327 | Reward:   5.300 | Avg(100):   4.047 | Entropy: 0.0209 | Acc: 57.1% (8+ 6-) | Lifetime: 48.8%
Episode  8904 | Steps:  148337 | Reward:   4.803 | Avg(100):   4.060 | Entropy: 0.0209 | Acc: 90.0% (9+ 1-) | Lifetime: 48.8%
Episode  8905 | Steps:  148348 | Reward:   3.602 | Avg(100):   4.052 | Entropy: 0.0209 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8906 | Steps:  148361 | Reward:   4.402 | Avg(100):   4.068 | Entropy: 0.0209 | Acc: 76.9% (10+ 3-) | Lifetime: 48.8%
Episode  8907 | Steps:  148375 | Reward:   1.602 | Avg(100):   4.040 | Entropy: 0.0209 | Acc: 50.0% (7+ 7-) | Lifetime: 48.8%
Episode  8908 | Steps:  148388 | Reward:   4.701 | Avg(100):   4.025 | Entropy: 0.0209 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8909 | Steps:  148403 | Reward:   4.002 | Avg(100):   4.004 | Entropy: 0.0209 | Acc: 66.7% (10+ 5-) | Lifetime: 48.8%
Episode  8910 | Steps:  148421 | Reward:   2.300 | Avg(100):   3.988 | Entropy: 0.0209 | Acc: 38.9% (7+ 11-) | Lifetime: 48.8%
Episode  8911 | Steps:  148436 | Reward:   3.101 | Avg(100):   3.977 | Entropy: 0.0209 | Acc: 53.3% (8+ 7-) | Lifetime: 48.8%
Episode  8912 | Steps:  148449 | Reward:   2.003 | Avg(100):   3.933 | Entropy: 0.0209 | Acc: 61.5% (8+ 5-) | Lifetime: 48.8%
Episode  8913 | Steps:  148461 | Reward:   6.699 | Avg(100):   3.976 | Entropy: 0.0209 | Acc: 66.7% (8+ 4-) | Lifetime: 48.8%
Episode  8914 | Steps:  148474 | Reward:   4.702 | Avg(100):   3.987 | Entropy: 0.0209 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8915 | Steps:  148484 | Reward:   3.005 | Avg(100):   3.978 | Entropy: 0.0208 | Acc: 100.0% (10+ 0-) | Lifetime: 48.8%
Episode  8916 | Steps:  148496 | Reward:   3.702 | Avg(100):   3.949 | Entropy: 0.0208 | Acc: 66.7% (8+ 4-) | Lifetime: 48.8%
  [Step 148500] Action dist: A0:29% | A1:1% | A2:51% | A3:19% | A4:0%
Episode  8917 | Steps:  148510 | Reward:   4.300 | Avg(100):   3.934 | Entropy: 0.0208 | Acc: 57.1% (8+ 6-) | Lifetime: 48.8%
Episode  8918 | Steps:  148523 | Reward:   6.200 | Avg(100):   3.981 | Entropy: 0.0208 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8919 | Steps:  148537 | Reward:   4.600 | Avg(100):   3.982 | Entropy: 0.0208 | Acc: 50.0% (7+ 7-) | Lifetime: 48.8%
Episode  8920 | Steps:  148548 | Reward:   3.603 | Avg(100):   3.973 | Entropy: 0.0208 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8921 | Steps:  148559 | Reward:   4.602 | Avg(100):   3.965 | Entropy: 0.0208 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8922 | Steps:  148572 | Reward:   5.402 | Avg(100):   3.978 | Entropy: 0.0208 | Acc: 76.9% (10+ 3-) | Lifetime: 48.8%
Episode  8923 | Steps:  148583 | Reward:   4.101 | Avg(100):   3.998 | Entropy: 0.0208 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8924 | Steps:  148594 | Reward:   2.901 | Avg(100):   3.983 | Entropy: 0.0208 | Acc: 72.7% (8+ 3-) | Lifetime: 48.8%
Episode  8925 | Steps:  148607 | Reward:   3.603 | Avg(100):   4.061 | Entropy: 0.0208 | Acc: 84.6% (11+ 2-) | Lifetime: 48.8%
Episode  8926 | Steps:  148618 | Reward:   4.602 | Avg(100):   4.075 | Entropy: 0.0208 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8927 | Steps:  148628 | Reward:   5.801 | Avg(100):   4.083 | Entropy: 0.0208 | Acc: 90.0% (9+ 1-) | Lifetime: 48.8%
Episode  8928 | Steps:  148637 | Reward:   6.501 | Avg(100):   4.120 | Entropy: 0.0208 | Acc: 100.0% (9+ 0-) | Lifetime: 48.8%
Episode  8929 | Steps:  148650 | Reward:   3.902 | Avg(100):   4.146 | Entropy: 0.0208 | Acc: 76.9% (10+ 3-) | Lifetime: 48.8%
Episode  8930 | Steps:  148659 | Reward:   3.504 | Avg(100):   4.160 | Entropy: 0.0208 | Acc: 100.0% (9+ 0-) | Lifetime: 48.8%
Episode  8931 | Steps:  148671 | Reward:   4.803 | Avg(100):   4.184 | Entropy: 0.0208 | Acc: 91.7% (11+ 1-) | Lifetime: 48.8%
Episode  8932 | Steps:  148681 | Reward:   3.602 | Avg(100):   4.178 | Entropy: 0.0208 | Acc: 80.0% (8+ 2-) | Lifetime: 48.8%
Episode  8933 | Steps:  148694 | Reward:   4.403 | Avg(100):   4.212 | Entropy: 0.0208 | Acc: 76.9% (10+ 3-) | Lifetime: 48.8%
Episode  8934 | Steps:  148709 | Reward:   1.401 | Avg(100):   4.212 | Entropy: 0.0208 | Acc: 46.7% (7+ 8-) | Lifetime: 48.8%
Episode  8935 | Steps:  148726 | Reward:   4.699 | Avg(100):   4.195 | Entropy: 0.0208 | Acc: 47.1% (8+ 9-) | Lifetime: 48.8%
Episode  8936 | Steps:  148741 | Reward:   4.100 | Avg(100):   4.190 | Entropy: 0.0207 | Acc: 53.3% (8+ 7-) | Lifetime: 48.8%
Episode  8937 | Steps:  148759 | Reward:   7.898 | Avg(100):   4.230 | Entropy: 0.0207 | Acc: 55.6% (10+ 8-) | Lifetime: 48.8%
Episode  8938 | Steps:  148770 | Reward:   4.102 | Avg(100):   4.217 | Entropy: 0.0207 | Acc: 81.8% (9+ 2-) | Lifetime: 48.8%
Episode  8939 | Steps:  148782 | Reward:   5.699 | Avg(100):   4.235 | Entropy: 0.0207 | Acc: 66.7% (8+ 4-) | Lifetime: 48.8%
Episode  8940 | Steps:  148802 | Reward:   1.900 | Avg(100):   4.219 | Entropy: 0.0207 | Acc: 35.0% (7+ 13-) | Lifetime: 48.8%
Episode  8941 | Steps:  148815 | Reward:   6.199 | Avg(100):   4.219 | Entropy: 0.0207 | Acc: 69.2% (9+ 4-) | Lifetime: 48.8%
Episode  8942 | Steps:  148829 | Reward:   2.703 | Avg(100):   4.188 | Entropy: 0.0207 | Acc: 71.4% (10+ 4-) | Lifetime: 48.8%
Episode  8943 | Steps:  148840 | Reward:   4.803 | Avg(100):   4.213 | Entropy: 0.0207 | Acc: 90.9% (10+ 1-) | Lifetime: 48.8%
Episode  8944 | Steps:  148850 | Reward:   4.101 | Avg(100):   4.221 | Entropy: 0.0207 | Acc: 80.0% (8+ 2-) | Lifetime: 48.9%
Episode  8945 | Steps:  148866 | Reward:   6.598 | Avg(100):   4.263 | Entropy: 0.0207 | Acc: 56.2% (9+ 7-) | Lifetime: 48.9%
Episode  8946 | Steps:  148878 | Reward:   4.103 | Avg(100):   4.276 | Entropy: 0.0207 | Acc: 83.3% (10+ 2-) | Lifetime: 48.9%
Episode  8947 | Steps:  148890 | Reward:   4.401 | Avg(100):   4.286 | Entropy: 0.0207 | Acc: 75.0% (9+ 3-) | Lifetime: 48.9%
Episode  8948 | Steps:  148903 | Reward:   5.000 | Avg(100):   4.316 | Entropy: 0.0207 | Acc: 61.5% (8+ 5-) | Lifetime: 48.9%
Episode  8949 | Steps:  148912 | Reward:   5.002 | Avg(100):   4.312 | Entropy: 0.0207 | Acc: 100.0% (9+ 0-) | Lifetime: 48.9%
Episode  8950 | Steps:  148922 | Reward:   4.602 | Avg(100):   4.311 | Entropy: 0.0207 | Acc: 80.0% (8+ 2-) | Lifetime: 48.9%
Episode  8951 | Steps:  148949 | Reward:   1.698 | Avg(100):   4.266 | Entropy: 0.0207 | Acc: 29.6% (8+ 19-) | Lifetime: 48.9%
Episode  8952 | Steps:  148959 | Reward:   5.002 | Avg(100):   4.295 | Entropy: 0.0207 | Acc: 100.0% (10+ 0-) | Lifetime: 48.9%
Episode  8953 | Steps:  148969 | Reward:   1.304 | Avg(100):   4.286 | Entropy: 0.0207 | Acc: 90.0% (9+ 1-) | Lifetime: 48.9%
Episode  8954 | Steps:  148982 | Reward:   3.202 | Avg(100):   4.252 | Entropy: 0.0207 | Acc: 69.2% (9+ 4-) | Lifetime: 48.9%
Episode  8955 | Steps:  148993 | Reward:   4.900 | Avg(100):   4.260 | Entropy: 0.0205 | Acc: 72.7% (8+ 3-) | Lifetime: 48.9%
  [Step 149000] Action dist: A0:28% | A1:1% | A2:58% | A3:14% | A4:0%
Episode  8956 | Steps:  149031 | Reward:  -1.501 | Avg(100):   4.198 | Entropy: 0.0205 | Acc: 21.1% (8+ 30-) | Lifetime: 48.9%
Episode  8957 | Steps:  149042 | Reward:   3.303 | Avg(100):   4.178 | Entropy: 0.0205 | Acc: 90.9% (10+ 1-) | Lifetime: 48.9%
Episode  8958 | Steps:  149058 | Reward:   2.602 | Avg(100):   4.182 | Entropy: 0.0205 | Acc: 56.2% (9+ 7-) | Lifetime: 48.9%
Episode  8959 | Steps:  149071 | Reward:   6.201 | Avg(100):   4.188 | Entropy: 0.0205 | Acc: 69.2% (9+ 4-) | Lifetime: 48.9%
Episode  8960 | Steps:  149084 | Reward:   4.300 | Avg(100):   4.185 | Entropy: 0.0205 | Acc: 53.8% (7+ 6-) | Lifetime: 48.9%
Episode  8961 | Steps:  149096 | Reward:   3.403 | Avg(100):   4.172 | Entropy: 0.0205 | Acc: 75.0% (9+ 3-) | Lifetime: 48.9%
Episode  8962 | Steps:  149107 | Reward:   3.803 | Avg(100):   4.171 | Entropy: 0.0205 | Acc: 90.9% (10+ 1-) | Lifetime: 48.9%
Episode  8963 | Steps:  149120 | Reward:   3.702 | Avg(100):   4.179 | Entropy: 0.0205 | Acc: 69.2% (9+ 4-) | Lifetime: 48.9%
Episode  8964 | Steps:  149133 | Reward:   5.001 | Avg(100):   4.195 | Entropy: 0.0205 | Acc: 61.5% (8+ 5-) | Lifetime: 48.9%
