
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_fresh_20260529_202921
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  5137 | Steps:   87619 | Reward:   3.801 | Avg(100):   3.933 | Entropy: 0.0533 | Acc: 60.0% (9+ 6-) | Lifetime: 47.2%
Episode  5138 | Steps:   87630 | Reward:   3.603 | Avg(100):   3.915 | Entropy: 0.0533 | Acc: 81.8% (9+ 2-) | Lifetime: 47.2%
Episode  5139 | Steps:   87644 | Reward:   7.200 | Avg(100):   3.946 | Entropy: 0.0533 | Acc: 71.4% (10+ 4-) | Lifetime: 47.2%
Episode  5140 | Steps:   87665 | Reward:   1.298 | Avg(100):   3.929 | Entropy: 0.0533 | Acc: 23.8% (5+ 16-) | Lifetime: 47.2%
Episode  5141 | Steps:   87679 | Reward:   5.999 | Avg(100):   3.938 | Entropy: 0.0533 | Acc: 64.3% (9+ 5-) | Lifetime: 47.2%
Episode  5142 | Steps:   87690 | Reward:   5.601 | Avg(100):   3.956 | Entropy: 0.0533 | Acc: 81.8% (9+ 2-) | Lifetime: 47.2%
Episode  5143 | Steps:   87702 | Reward:   7.600 | Avg(100):   3.989 | Entropy: 0.0533 | Acc: 83.3% (10+ 2-) | Lifetime: 47.2%
Episode  5144 | Steps:   87716 | Reward:   5.001 | Avg(100):   4.021 | Entropy: 0.0533 | Acc: 64.3% (9+ 5-) | Lifetime: 47.2%
Episode  5145 | Steps:   87741 | Reward:  -0.898 | Avg(100):   3.998 | Entropy: 0.0533 | Acc: 32.0% (8+ 17-) | Lifetime: 47.2%
Episode  5146 | Steps:   87757 | Reward:   3.100 | Avg(100):   4.009 | Entropy: 0.0533 | Acc: 56.2% (9+ 7-) | Lifetime: 47.2%
Episode  5147 | Steps:   87769 | Reward:   3.902 | Avg(100):   4.014 | Entropy: 0.0533 | Acc: 75.0% (9+ 3-) | Lifetime: 47.2%
Episode  5148 | Steps:   87779 | Reward:   3.602 | Avg(100):   4.017 | Entropy: 0.0533 | Acc: 80.0% (8+ 2-) | Lifetime: 47.2%
Episode  5149 | Steps:   87790 | Reward:   3.303 | Avg(100):   4.015 | Entropy: 0.0533 | Acc: 90.9% (10+ 1-) | Lifetime: 47.2%
Episode  5150 | Steps:   87800 | Reward:   3.303 | Avg(100):   4.002 | Entropy: 0.0533 | Acc: 90.0% (9+ 1-) | Lifetime: 47.3%
Episode  5151 | Steps:   87810 | Reward:   6.800 | Avg(100):   4.021 | Entropy: 0.0532 | Acc: 90.0% (9+ 1-) | Lifetime: 47.3%
Episode  5152 | Steps:   87821 | Reward:   5.601 | Avg(100):   4.006 | Entropy: 0.0532 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5153 | Steps:   87832 | Reward:   5.102 | Avg(100):   4.013 | Entropy: 0.0532 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5154 | Steps:   87843 | Reward:   5.400 | Avg(100):   4.035 | Entropy: 0.0532 | Acc: 72.7% (8+ 3-) | Lifetime: 47.3%
Episode  5155 | Steps:   87855 | Reward:   2.903 | Avg(100):   4.009 | Entropy: 0.0532 | Acc: 75.0% (9+ 3-) | Lifetime: 47.3%
Episode  5156 | Steps:   87868 | Reward:   3.203 | Avg(100):   4.008 | Entropy: 0.0532 | Acc: 69.2% (9+ 4-) | Lifetime: 47.3%
Episode  5157 | Steps:   87879 | Reward:   5.101 | Avg(100):   4.067 | Entropy: 0.0532 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5158 | Steps:   87890 | Reward:   1.605 | Avg(100):   3.998 | Entropy: 0.0532 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5159 | Steps:   87904 | Reward:   5.001 | Avg(100):   4.006 | Entropy: 0.0532 | Acc: 64.3% (9+ 5-) | Lifetime: 47.3%
Episode  5160 | Steps:   87929 | Reward:   0.502 | Avg(100):   3.957 | Entropy: 0.0532 | Acc: 40.0% (10+ 15-) | Lifetime: 47.3%
Episode  5161 | Steps:   87954 | Reward:  -2.402 | Avg(100):   3.889 | Entropy: 0.0532 | Acc: 12.0% (3+ 22-) | Lifetime: 47.3%
Episode  5162 | Steps:   87968 | Reward:   5.001 | Avg(100):   3.891 | Entropy: 0.0532 | Acc: 64.3% (9+ 5-) | Lifetime: 47.3%
Episode  5163 | Steps:   87990 | Reward:   1.999 | Avg(100):   3.872 | Entropy: 0.0532 | Acc: 28.6% (6+ 15-) | Lifetime: 47.3%
  [Step 88000] Action dist: A0:30% | A1:2% | A2:47% | A3:18% | A4:3%
Episode  5164 | Steps:   88000 | Reward:   6.300 | Avg(100):   3.894 | Entropy: 0.0532 | Acc: 90.0% (9+ 1-) | Lifetime: 47.3%
Episode  5165 | Steps:   88017 | Reward:   3.700 | Avg(100):   3.900 | Entropy: 0.0532 | Acc: 47.1% (8+ 9-) | Lifetime: 47.3%
Episode  5166 | Steps:   88030 | Reward:   3.903 | Avg(100):   3.901 | Entropy: 0.0532 | Acc: 76.9% (10+ 3-) | Lifetime: 47.3%
Episode  5167 | Steps:   88042 | Reward:   2.603 | Avg(100):   3.879 | Entropy: 0.0532 | Acc: 83.3% (10+ 2-) | Lifetime: 47.3%
Episode  5168 | Steps:   88056 | Reward:   4.100 | Avg(100):   3.872 | Entropy: 0.0532 | Acc: 50.0% (7+ 7-) | Lifetime: 47.3%
Episode  5169 | Steps:   88067 | Reward:   5.801 | Avg(100):   3.892 | Entropy: 0.0530 | Acc: 90.9% (10+ 1-) | Lifetime: 47.3%
Episode  5170 | Steps:   88077 | Reward:   3.303 | Avg(100):   3.930 | Entropy: 0.0530 | Acc: 90.0% (9+ 1-) | Lifetime: 47.3%
Episode  5171 | Steps:   88090 | Reward:   3.202 | Avg(100):   3.935 | Entropy: 0.0530 | Acc: 69.2% (9+ 4-) | Lifetime: 47.3%
Episode  5172 | Steps:   88107 | Reward:   5.100 | Avg(100):   3.935 | Entropy: 0.0530 | Acc: 58.8% (10+ 7-) | Lifetime: 47.3%
Episode  5173 | Steps:   88118 | Reward:   4.602 | Avg(100):   3.913 | Entropy: 0.0530 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5174 | Steps:   88132 | Reward:   6.699 | Avg(100):   3.939 | Entropy: 0.0530 | Acc: 71.4% (10+ 4-) | Lifetime: 47.3%
Episode  5175 | Steps:   88143 | Reward:   6.302 | Avg(100):   3.957 | Entropy: 0.0530 | Acc: 90.9% (10+ 1-) | Lifetime: 47.3%
Episode  5176 | Steps:   88156 | Reward:   4.202 | Avg(100):   3.939 | Entropy: 0.0530 | Acc: 69.2% (9+ 4-) | Lifetime: 47.3%
Episode  5177 | Steps:   88168 | Reward:   3.305 | Avg(100):   3.921 | Entropy: 0.0530 | Acc: 91.7% (11+ 1-) | Lifetime: 47.3%
Episode  5178 | Steps:   88207 | Reward:  -2.001 | Avg(100):   3.885 | Entropy: 0.0530 | Acc: 23.1% (9+ 30-) | Lifetime: 47.3%
Episode  5179 | Steps:   88220 | Reward:   5.000 | Avg(100):   3.916 | Entropy: 0.0530 | Acc: 61.5% (8+ 5-) | Lifetime: 47.3%
Episode  5180 | Steps:   88236 | Reward:   5.999 | Avg(100):   3.941 | Entropy: 0.0530 | Acc: 68.8% (11+ 5-) | Lifetime: 47.3%
Episode  5181 | Steps:   88248 | Reward:   3.202 | Avg(100):   3.931 | Entropy: 0.0530 | Acc: 66.7% (8+ 4-) | Lifetime: 47.3%
Episode  5182 | Steps:   88266 | Reward:   1.903 | Avg(100):   3.928 | Entropy: 0.0530 | Acc: 55.6% (10+ 8-) | Lifetime: 47.3%
Episode  5183 | Steps:   88277 | Reward:   7.099 | Avg(100):   3.954 | Entropy: 0.0530 | Acc: 81.8% (9+ 2-) | Lifetime: 47.3%
Episode  5184 | Steps:   88293 | Reward:   0.001 | Avg(100):   3.895 | Entropy: 0.0530 | Acc: 37.5% (6+ 10-) | Lifetime: 47.3%
Episode  5185 | Steps:   88306 | Reward:   3.902 | Avg(100):   3.917 | Entropy: 0.0530 | Acc: 76.9% (10+ 3-) | Lifetime: 47.3%
Episode  5186 | Steps:   88325 | Reward:   3.299 | Avg(100):   3.887 | Entropy: 0.0529 | Acc: 42.1% (8+ 11-) | Lifetime: 47.3%
Episode  5187 | Steps:   88338 | Reward:   3.203 | Avg(100):   3.891 | Entropy: 0.0529 | Acc: 69.2% (9+ 4-) | Lifetime: 47.3%
Episode  5188 | Steps:   88348 | Reward:   6.502 | Avg(100):   3.920 | Entropy: 0.0529 | Acc: 100.0% (10+ 0-) | Lifetime: 47.3%
Episode  5189 | Steps:   88360 | Reward:   5.901 | Avg(100):   3.943 | Entropy: 0.0529 | Acc: 75.0% (9+ 3-) | Lifetime: 47.3%
Episode  5190 | Steps:   88376 | Reward:   3.101 | Avg(100):   3.908 | Entropy: 0.0529 | Acc: 56.2% (9+ 7-) | Lifetime: 47.3%
Episode  5191 | Steps:   88389 | Reward:   4.201 | Avg(100):   3.881 | Entropy: 0.0529 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  5192 | Steps:   88417 | Reward:   2.199 | Avg(100):   3.872 | Entropy: 0.0529 | Acc: 32.1% (9+ 19-) | Lifetime: 47.3%
Episode  5193 | Steps:   88428 | Reward:   6.301 | Avg(100):   3.897 | Entropy: 0.0529 | Acc: 90.9% (10+ 1-) | Lifetime: 47.4%
Episode  5194 | Steps:   88439 | Reward:   6.100 | Avg(100):   3.915 | Entropy: 0.0529 | Acc: 81.8% (9+ 2-) | Lifetime: 47.4%
Episode  5195 | Steps:   88448 | Reward:   3.503 | Avg(100):   3.889 | Entropy: 0.0529 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
Episode  5196 | Steps:   88469 | Reward:   1.499 | Avg(100):   3.907 | Entropy: 0.0529 | Acc: 28.6% (6+ 15-) | Lifetime: 47.4%
Episode  5197 | Steps:   88483 | Reward:   5.001 | Avg(100):   3.925 | Entropy: 0.0529 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  5198 | Steps:   88492 | Reward:   7.001 | Avg(100):   3.997 | Entropy: 0.0529 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
  [Step 88500] Action dist: A0:31% | A1:2% | A2:49% | A3:15% | A4:3%
Episode  5199 | Steps:   88503 | Reward:   4.102 | Avg(100):   3.981 | Entropy: 0.0529 | Acc: 81.8% (9+ 2-) | Lifetime: 47.4%
Episode  5200 | Steps:   88512 | Reward:   3.802 | Avg(100):   3.951 | Entropy: 0.0529 | Acc: 88.9% (8+ 1-) | Lifetime: 47.4%
Episode  5201 | Steps:   88524 | Reward:   5.602 | Avg(100):   3.943 | Entropy: 0.0529 | Acc: 83.3% (10+ 2-) | Lifetime: 47.4%
Episode  5202 | Steps:   88534 | Reward:   4.602 | Avg(100):   3.977 | Entropy: 0.0529 | Acc: 80.0% (8+ 2-) | Lifetime: 47.4%
Episode  5203 | Steps:   88549 | Reward:   2.301 | Avg(100):   3.942 | Entropy: 0.0529 | Acc: 60.0% (9+ 6-) | Lifetime: 47.4%
Episode  5204 | Steps:   88565 | Reward:   4.599 | Avg(100):   3.957 | Entropy: 0.0529 | Acc: 56.2% (9+ 7-) | Lifetime: 47.4%
Episode  5205 | Steps:   88577 | Reward:   8.100 | Avg(100):   3.975 | Entropy: 0.0528 | Acc: 83.3% (10+ 2-) | Lifetime: 47.4%
Episode  5206 | Steps:   88590 | Reward:   1.204 | Avg(100):   3.931 | Entropy: 0.0528 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  5207 | Steps:   88602 | Reward:   3.901 | Avg(100):   3.944 | Entropy: 0.0528 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  5208 | Steps:   88614 | Reward:   6.900 | Avg(100):   3.980 | Entropy: 0.0528 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  5209 | Steps:   88626 | Reward:   3.902 | Avg(100):   3.978 | Entropy: 0.0528 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  5210 | Steps:   88637 | Reward:   4.802 | Avg(100):   3.982 | Entropy: 0.0528 | Acc: 90.9% (10+ 1-) | Lifetime: 47.4%
Episode  5211 | Steps:   88650 | Reward:   3.203 | Avg(100):   3.971 | Entropy: 0.0528 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  5212 | Steps:   88662 | Reward:   2.903 | Avg(100):   4.004 | Entropy: 0.0528 | Acc: 75.0% (9+ 3-) | Lifetime: 47.4%
Episode  5213 | Steps:   88677 | Reward:   2.302 | Avg(100):   4.000 | Entropy: 0.0528 | Acc: 60.0% (9+ 6-) | Lifetime: 47.4%
Episode  5214 | Steps:   88692 | Reward:   3.503 | Avg(100):   3.977 | Entropy: 0.0528 | Acc: 66.7% (10+ 5-) | Lifetime: 47.4%
Episode  5215 | Steps:   88702 | Reward:   4.801 | Avg(100):   3.992 | Entropy: 0.0528 | Acc: 90.0% (9+ 1-) | Lifetime: 47.4%
Episode  5216 | Steps:   88713 | Reward:   4.600 | Avg(100):   3.972 | Entropy: 0.0528 | Acc: 81.8% (9+ 2-) | Lifetime: 47.4%
Episode  5217 | Steps:   88729 | Reward:   3.502 | Avg(100):   3.960 | Entropy: 0.0528 | Acc: 68.8% (11+ 5-) | Lifetime: 47.4%
Episode  5218 | Steps:   88739 | Reward:   3.802 | Avg(100):   3.934 | Entropy: 0.0528 | Acc: 90.0% (9+ 1-) | Lifetime: 47.4%
Episode  5219 | Steps:   88748 | Reward:   5.502 | Avg(100):   3.936 | Entropy: 0.0528 | Acc: 100.0% (9+ 0-) | Lifetime: 47.4%
Episode  5220 | Steps:   88762 | Reward:   5.300 | Avg(100):   3.943 | Entropy: 0.0528 | Acc: 57.1% (8+ 6-) | Lifetime: 47.4%
Episode  5221 | Steps:   88776 | Reward:   6.000 | Avg(100):   3.974 | Entropy: 0.0528 | Acc: 64.3% (9+ 5-) | Lifetime: 47.5%
Episode  5222 | Steps:   88787 | Reward:   3.402 | Avg(100):   4.049 | Entropy: 0.0528 | Acc: 72.7% (8+ 3-) | Lifetime: 47.5%
Episode  5223 | Steps:   88831 | Reward:  -1.203 | Avg(100):   3.993 | Entropy: 0.0528 | Acc: 18.2% (8+ 36-) | Lifetime: 47.4%
Episode  5224 | Steps:   88845 | Reward:   4.002 | Avg(100):   3.996 | Entropy: 0.0526 | Acc: 64.3% (9+ 5-) | Lifetime: 47.4%
Episode  5225 | Steps:   88860 | Reward:   2.302 | Avg(100):   3.983 | Entropy: 0.0526 | Acc: 60.0% (9+ 6-) | Lifetime: 47.4%
Episode  5226 | Steps:   88876 | Reward:   4.101 | Avg(100):   3.978 | Entropy: 0.0526 | Acc: 56.2% (9+ 7-) | Lifetime: 47.4%
Episode  5227 | Steps:   88889 | Reward:   4.201 | Avg(100):   3.992 | Entropy: 0.0526 | Acc: 69.2% (9+ 4-) | Lifetime: 47.4%
Episode  5228 | Steps:   88911 | Reward:   0.401 | Avg(100):   3.980 | Entropy: 0.0526 | Acc: 40.9% (9+ 13-) | Lifetime: 47.4%
Episode  5229 | Steps:   88922 | Reward:   6.801 | Avg(100):   3.998 | Entropy: 0.0526 | Acc: 90.9% (10+ 1-) | Lifetime: 47.5%
Episode  5230 | Steps:   88937 | Reward:   3.302 | Avg(100):   3.990 | Entropy: 0.0526 | Acc: 60.0% (9+ 6-) | Lifetime: 47.5%
Episode  5231 | Steps:   88949 | Reward:   2.403 | Avg(100):   3.991 | Entropy: 0.0526 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  5232 | Steps:   88961 | Reward:   3.902 | Avg(100):   3.982 | Entropy: 0.0526 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  5233 | Steps:   88971 | Reward:   3.901 | Avg(100):   3.972 | Entropy: 0.0526 | Acc: 70.0% (7+ 3-) | Lifetime: 47.5%
Episode  5234 | Steps:   88984 | Reward:   2.902 | Avg(100):   3.958 | Entropy: 0.0526 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  5235 | Steps:   88994 | Reward:   2.303 | Avg(100):   3.944 | Entropy: 0.0526 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
  [Step 89000] Action dist: A0:34% | A1:2% | A2:47% | A3:14% | A4:3%
Episode  5236 | Steps:   89004 | Reward:   4.101 | Avg(100):   3.943 | Entropy: 0.0526 | Acc: 80.0% (8+ 2-) | Lifetime: 47.5%
Episode  5237 | Steps:   89021 | Reward:   3.700 | Avg(100):   3.942 | Entropy: 0.0526 | Acc: 47.1% (8+ 9-) | Lifetime: 47.5%
Episode  5238 | Steps:   89032 | Reward:   2.902 | Avg(100):   3.935 | Entropy: 0.0526 | Acc: 72.7% (8+ 3-) | Lifetime: 47.5%
Episode  5239 | Steps:   89047 | Reward:   4.100 | Avg(100):   3.904 | Entropy: 0.0526 | Acc: 53.3% (8+ 7-) | Lifetime: 47.5%
Episode  5240 | Steps:   89057 | Reward:   3.303 | Avg(100):   3.924 | Entropy: 0.0526 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  5241 | Steps:   89068 | Reward:   2.603 | Avg(100):   3.890 | Entropy: 0.0526 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  5242 | Steps:   89086 | Reward:   4.400 | Avg(100):   3.878 | Entropy: 0.0526 | Acc: 55.6% (10+ 8-) | Lifetime: 47.5%
Episode  5243 | Steps:   89097 | Reward:   4.603 | Avg(100):   3.848 | Entropy: 0.0525 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  5244 | Steps:   89107 | Reward:   3.303 | Avg(100):   3.831 | Entropy: 0.0525 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  5245 | Steps:   89124 | Reward:   1.902 | Avg(100):   3.859 | Entropy: 0.0525 | Acc: 52.9% (9+ 8-) | Lifetime: 47.5%
Episode  5246 | Steps:   89134 | Reward:   5.601 | Avg(100):   3.884 | Entropy: 0.0525 | Acc: 80.0% (8+ 2-) | Lifetime: 47.5%
Episode  5247 | Steps:   89147 | Reward:   4.299 | Avg(100):   3.888 | Entropy: 0.0525 | Acc: 53.8% (7+ 6-) | Lifetime: 47.5%
Episode  5248 | Steps:   89163 | Reward:   0.901 | Avg(100):   3.861 | Entropy: 0.0525 | Acc: 50.0% (8+ 8-) | Lifetime: 47.5%
Episode  5249 | Steps:   89176 | Reward:   4.200 | Avg(100):   3.870 | Entropy: 0.0525 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  5250 | Steps:   89219 | Reward:  -5.099 | Avg(100):   3.786 | Entropy: 0.0525 | Acc: 23.3% (10+ 33-) | Lifetime: 47.5%
Episode  5251 | Steps:   89237 | Reward:   2.702 | Avg(100):   3.745 | Entropy: 0.0525 | Acc: 50.0% (9+ 9-) | Lifetime: 47.5%
Episode  5252 | Steps:   89248 | Reward:   2.104 | Avg(100):   3.710 | Entropy: 0.0525 | Acc: 81.8% (9+ 2-) | Lifetime: 47.5%
Episode  5253 | Steps:   89259 | Reward:   3.803 | Avg(100):   3.697 | Entropy: 0.0525 | Acc: 90.9% (10+ 1-) | Lifetime: 47.5%
Episode  5254 | Steps:   89274 | Reward:   2.101 | Avg(100):   3.664 | Entropy: 0.0525 | Acc: 53.3% (8+ 7-) | Lifetime: 47.5%
Episode  5255 | Steps:   89289 | Reward:   3.100 | Avg(100):   3.666 | Entropy: 0.0525 | Acc: 53.3% (8+ 7-) | Lifetime: 47.5%
Episode  5256 | Steps:   89304 | Reward:   3.701 | Avg(100):   3.671 | Entropy: 0.0525 | Acc: 73.3% (11+ 4-) | Lifetime: 47.5%
Episode  5257 | Steps:   89328 | Reward:  -0.502 | Avg(100):   3.615 | Entropy: 0.0525 | Acc: 16.7% (4+ 20-) | Lifetime: 47.5%
Episode  5258 | Steps:   89338 | Reward:   5.502 | Avg(100):   3.654 | Entropy: 0.0525 | Acc: 100.0% (10+ 0-) | Lifetime: 47.5%
Episode  5259 | Steps:   89348 | Reward:   4.302 | Avg(100):   3.647 | Entropy: 0.0523 | Acc: 90.0% (9+ 1-) | Lifetime: 47.5%
Episode  5260 | Steps:   89362 | Reward:   4.301 | Avg(100):   3.685 | Entropy: 0.0523 | Acc: 57.1% (8+ 6-) | Lifetime: 47.5%
Episode  5261 | Steps:   89373 | Reward:   6.302 | Avg(100):   3.772 | Entropy: 0.0523 | Acc: 90.9% (10+ 1-) | Lifetime: 47.5%
Episode  5262 | Steps:   89381 | Reward:   1.700 | Avg(100):   3.739 | Entropy: 0.0523 | Acc: 50.0% (4+ 4-) | Lifetime: 47.5%
Episode  5263 | Steps:   89394 | Reward:   3.702 | Avg(100):   3.756 | Entropy: 0.0523 | Acc: 69.2% (9+ 4-) | Lifetime: 47.5%
Episode  5264 | Steps:   89407 | Reward:   7.899 | Avg(100):   3.772 | Entropy: 0.0523 | Acc: 76.9% (10+ 3-) | Lifetime: 47.5%
Episode  5265 | Steps:   89420 | Reward:   3.501 | Avg(100):   3.770 | Entropy: 0.0523 | Acc: 61.5% (8+ 5-) | Lifetime: 47.5%
Episode  5266 | Steps:   89438 | Reward:   2.499 | Avg(100):   3.756 | Entropy: 0.0523 | Acc: 44.4% (8+ 10-) | Lifetime: 47.5%
Episode  5267 | Steps:   89450 | Reward:   5.901 | Avg(100):   3.789 | Entropy: 0.0523 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  5268 | Steps:   89462 | Reward:   7.400 | Avg(100):   3.822 | Entropy: 0.0523 | Acc: 75.0% (9+ 3-) | Lifetime: 47.5%
Episode  5269 | Steps:   89474 | Reward:   3.604 | Avg(100):   3.800 | Entropy: 0.0523 | Acc: 83.3% (10+ 2-) | Lifetime: 47.5%
Episode  5270 | Steps:   89484 | Reward:   2.602 | Avg(100):   3.793 | Entropy: 0.0523 | Acc: 80.0% (8+ 2-) | Lifetime: 47.5%
Episode  5271 | Steps:   89497 | Reward:   5.500 | Avg(100):   3.816 | Entropy: 0.0523 | Acc: 61.5% (8+ 5-) | Lifetime: 47.6%
  [Step 89500] Action dist: A0:32% | A1:3% | A2:48% | A3:14% | A4:3%
Episode  5272 | Steps:   89512 | Reward:   6.700 | Avg(100):   3.832 | Entropy: 0.0523 | Acc: 73.3% (11+ 4-) | Lifetime: 47.6%
Episode  5273 | Steps:   89526 | Reward:   5.799 | Avg(100):   3.844 | Entropy: 0.0523 | Acc: 57.1% (8+ 6-) | Lifetime: 47.6%
Episode  5274 | Steps:   89538 | Reward:   4.602 | Avg(100):   3.823 | Entropy: 0.0523 | Acc: 83.3% (10+ 2-) | Lifetime: 47.6%
Episode  5275 | Steps:   89547 | Reward:   3.005 | Avg(100):   3.790 | Entropy: 0.0523 | Acc: 100.0% (9+ 0-) | Lifetime: 47.6%
Episode  5276 | Steps:   89557 | Reward:   5.502 | Avg(100):   3.803 | Entropy: 0.0523 | Acc: 100.0% (10+ 0-) | Lifetime: 47.6%
Episode  5277 | Steps:   89569 | Reward:   4.201 | Avg(100):   3.812 | Entropy: 0.0523 | Acc: 66.7% (8+ 4-) | Lifetime: 47.6%
Episode  5278 | Steps:   89584 | Reward:   3.400 | Avg(100):   3.866 | Entropy: 0.0523 | Acc: 46.7% (7+ 8-) | Lifetime: 47.6%
Episode  5279 | Steps:   89595 | Reward:   3.304 | Avg(100):   3.849 | Entropy: 0.0523 | Acc: 90.9% (10+ 1-) | Lifetime: 47.6%
Episode  5280 | Steps:   89611 | Reward:   1.102 | Avg(100):   3.800 | Entropy: 0.0522 | Acc: 56.2% (9+ 7-) | Lifetime: 47.6%
Episode  5281 | Steps:   89625 | Reward:   4.501 | Avg(100):   3.813 | Entropy: 0.0522 | Acc: 64.3% (9+ 5-) | Lifetime: 47.6%
Episode  5282 | Steps:   89636 | Reward:   2.402 | Avg(100):   3.818 | Entropy: 0.0522 | Acc: 72.7% (8+ 3-) | Lifetime: 47.6%
Episode  5283 | Steps:   89651 | Reward:   3.301 | Avg(100):   3.780 | Entropy: 0.0522 | Acc: 60.0% (9+ 6-) | Lifetime: 47.6%
Episode  5284 | Steps:   89665 | Reward:   1.801 | Avg(100):   3.798 | Entropy: 0.0522 | Acc: 57.1% (8+ 6-) | Lifetime: 47.6%
Episode  5285 | Steps:   89676 | Reward:   4.601 | Avg(100):   3.805 | Entropy: 0.0522 | Acc: 81.8% (9+ 2-) | Lifetime: 47.6%
Episode  5286 | Steps:   89687 | Reward:   2.604 | Avg(100):   3.798 | Entropy: 0.0522 | Acc: 81.8% (9+ 2-) | Lifetime: 47.6%
Episode  5287 | Steps:   89701 | Reward:   1.503 | Avg(100):   3.781 | Entropy: 0.0522 | Acc: 64.3% (9+ 5-) | Lifetime: 47.6%
Episode  5288 | Steps:   89735 | Reward:  -2.802 | Avg(100):   3.688 | Entropy: 0.0522 | Acc: 14.7% (5+ 29-) | Lifetime: 47.6%
Episode  5289 | Steps:   89758 | Reward:   1.701 | Avg(100):   3.646 | Entropy: 0.0522 | Acc: 39.1% (9+ 14-) | Lifetime: 47.6%
Episode  5290 | Steps:   89772 | Reward:   2.703 | Avg(100):   3.642 | Entropy: 0.0522 | Acc: 71.4% (10+ 4-) | Lifetime: 47.6%
Episode  5291 | Steps:   89783 | Reward:   6.301 | Avg(100):   3.663 | Entropy: 0.0522 | Acc: 90.9% (10+ 1-) | Lifetime: 47.6%
Episode  5292 | Steps:   89793 | Reward:   5.600 | Avg(100):   3.697 | Entropy: 0.0522 | Acc: 80.0% (8+ 2-) | Lifetime: 47.6%
Episode  5293 | Steps:   89809 | Reward:   2.199 | Avg(100):   3.656 | Entropy: 0.0522 | Acc: 43.8% (7+ 9-) | Lifetime: 47.6%
Episode  5294 | Steps:   89826 | Reward:   1.402 | Avg(100):   3.609 | Entropy: 0.0522 | Acc: 52.9% (9+ 8-) | Lifetime: 47.6%
Episode  5295 | Steps:   89852 | Reward:  -0.502 | Avg(100):   3.569 | Entropy: 0.0522 | Acc: 23.1% (6+ 20-) | Lifetime: 47.6%
Episode  5296 | Steps:   89867 | Reward:   4.100 | Avg(100):   3.595 | Entropy: 0.0521 | Acc: 53.3% (8+ 7-) | Lifetime: 47.6%
Episode  5297 | Steps:   89879 | Reward:   1.203 | Avg(100):   3.557 | Entropy: 0.0521 | Acc: 66.7% (8+ 4-) | Lifetime: 47.6%
Episode  5298 | Steps:   89893 | Reward:   2.004 | Avg(100):   3.507 | Entropy: 0.0521 | Acc: 64.3% (9+ 5-) | Lifetime: 47.6%
Episode  5299 | Steps:   89912 | Reward:   1.702 | Avg(100):   3.483 | Entropy: 0.0521 | Acc: 52.6% (10+ 9-) | Lifetime: 47.6%
Episode  5300 | Steps:   89924 | Reward:   1.703 | Avg(100):   3.462 | Entropy: 0.0521 | Acc: 66.7% (8+ 4-) | Lifetime: 47.6%
Episode  5301 | Steps:   89936 | Reward:   5.102 | Avg(100):   3.457 | Entropy: 0.0521 | Acc: 83.3% (10+ 2-) | Lifetime: 47.6%
Episode  5302 | Steps:   89949 | Reward:   4.300 | Avg(100):   3.454 | Entropy: 0.0521 | Acc: 53.8% (7+ 6-) | Lifetime: 47.6%
Episode  5303 | Steps:   89967 | Reward:   3.299 | Avg(100):   3.464 | Entropy: 0.0521 | Acc: 38.9% (7+ 11-) | Lifetime: 47.6%
  [Step 90000] Action dist: A0:34% | A1:5% | A2:46% | A3:12% | A4:3%
