
Training on cuda | logs -> training_logs/run_seed43_config9 (3)_resumed_20260523_031435
Config: ..\..\configs\config9 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      36 | Reward:  -3.601 | Avg(100):  -3.601 | Entropy: 0.1000 | Acc: 16.2% (6+ 31-) | Lifetime: 16.2%
Episode  8881 | Steps:  142165 | Reward:   4.801 | Avg(100):   5.826 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 61.9%
Episode  8882 | Steps:  142178 | Reward:   5.900 | Avg(100):   5.827 | Entropy: 0.0242 | Acc: 69.2% (9+ 4-) | Lifetime: 61.9%
Episode  8883 | Steps:  142191 | Reward:   5.803 | Avg(100):   5.803 | Entropy: 0.0242 | Acc: 92.3% (12+ 1-) | Lifetime: 61.9%
Episode  8884 | Steps:  142203 | Reward:   7.100 | Avg(100):   5.805 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 61.9%
Episode  8885 | Steps:  142214 | Reward:   6.801 | Avg(100):   5.820 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8886 | Steps:  142228 | Reward:   7.900 | Avg(100):   5.838 | Entropy: 0.0242 | Acc: 78.6% (11+ 3-) | Lifetime: 61.9%
Episode  8887 | Steps:  142242 | Reward:   5.501 | Avg(100):   5.834 | Entropy: 0.0242 | Acc: 78.6% (11+ 3-) | Lifetime: 61.9%
Episode  8888 | Steps:  142254 | Reward:   8.200 | Avg(100):   5.916 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 61.9%
Episode  8889 | Steps:  142267 | Reward:   5.699 | Avg(100):   5.944 | Entropy: 0.0242 | Acc: 61.5% (8+ 5-) | Lifetime: 61.9%
Episode  8890 | Steps:  142277 | Reward:   6.501 | Avg(100):   5.952 | Entropy: 0.0242 | Acc: 100.0% (10+ 0-) | Lifetime: 61.9%
Episode  8891 | Steps:  142293 | Reward:   5.701 | Avg(100):   5.958 | Entropy: 0.0242 | Acc: 62.5% (10+ 6-) | Lifetime: 61.9%
Episode  8892 | Steps:  142304 | Reward:   6.802 | Avg(100):   5.946 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8893 | Steps:  142318 | Reward:   4.203 | Avg(100):   5.946 | Entropy: 0.0242 | Acc: 71.4% (10+ 4-) | Lifetime: 61.9%
Episode  8894 | Steps:  142329 | Reward:   4.903 | Avg(100):   5.935 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8895 | Steps:  142347 | Reward:   6.900 | Avg(100):   5.916 | Entropy: 0.0241 | Acc: 55.6% (10+ 8-) | Lifetime: 61.9%
Episode  8896 | Steps:  142359 | Reward:   7.401 | Avg(100):   5.931 | Entropy: 0.0241 | Acc: 91.7% (11+ 1-) | Lifetime: 61.9%
Episode  8897 | Steps:  142373 | Reward:   2.705 | Avg(100):   5.891 | Entropy: 0.0241 | Acc: 78.6% (11+ 3-) | Lifetime: 61.9%
Episode  8898 | Steps:  142386 | Reward:   5.103 | Avg(100):   5.892 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 61.9%
Episode  8899 | Steps:  142397 | Reward:   5.303 | Avg(100):   5.874 | Entropy: 0.0241 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8900 | Steps:  142412 | Reward:   5.800 | Avg(100):   5.893 | Entropy: 0.0241 | Acc: 66.7% (10+ 5-) | Lifetime: 61.9%
Episode  8901 | Steps:  142426 | Reward:   5.499 | Avg(100):   5.886 | Entropy: 0.0241 | Acc: 57.1% (8+ 6-) | Lifetime: 61.9%
Episode  8902 | Steps:  142441 | Reward:   4.401 | Avg(100):   5.893 | Entropy: 0.0241 | Acc: 66.7% (10+ 5-) | Lifetime: 61.9%
Episode  8903 | Steps:  142451 | Reward:   9.499 | Avg(100):   5.912 | Entropy: 0.0241 | Acc: 100.0% (10+ 0-) | Lifetime: 61.9%
Episode  8904 | Steps:  142469 | Reward:   3.403 | Avg(100):   5.901 | Entropy: 0.0240 | Acc: 61.1% (11+ 7-) | Lifetime: 61.9%
Episode  8905 | Steps:  142480 | Reward:   7.301 | Avg(100):   5.914 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8906 | Steps:  142495 | Reward:   6.401 | Avg(100):   5.910 | Entropy: 0.0240 | Acc: 73.3% (11+ 4-) | Lifetime: 61.9%
  [Step 142500] Action dist: A0:23% | A1:14% | A2:34% | A3:16% | A4:14%
Episode  8907 | Steps:  142509 | Reward:   6.201 | Avg(100):   5.910 | Entropy: 0.0240 | Acc: 71.4% (10+ 4-) | Lifetime: 61.9%
Episode  8908 | Steps:  142522 | Reward:   7.301 | Avg(100):   5.893 | Entropy: 0.0240 | Acc: 84.6% (11+ 2-) | Lifetime: 61.9%
Episode  8909 | Steps:  142532 | Reward:   7.001 | Avg(100):   5.924 | Entropy: 0.0240 | Acc: 100.0% (10+ 0-) | Lifetime: 61.9%
Episode  8910 | Steps:  142544 | Reward:   6.102 | Avg(100):   5.927 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 61.9%
Episode  8911 | Steps:  142557 | Reward:   7.700 | Avg(100):   5.931 | Entropy: 0.0240 | Acc: 84.6% (11+ 2-) | Lifetime: 61.9%
Episode  8912 | Steps:  142568 | Reward:   3.804 | Avg(100):   5.899 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 61.9%
Episode  8913 | Steps:  142582 | Reward:   5.201 | Avg(100):   5.897 | Entropy: 0.0240 | Acc: 71.4% (10+ 4-) | Lifetime: 61.9%
Episode  8914 | Steps:  142594 | Reward:   7.600 | Avg(100):   5.904 | Entropy: 0.0240 | Acc: 83.3% (10+ 2-) | Lifetime: 61.9%
Episode  8915 | Steps:  142609 | Reward:   5.099 | Avg(100):   5.906 | Entropy: 0.0240 | Acc: 60.0% (9+ 6-) | Lifetime: 61.9%
Episode  8916 | Steps:  142619 | Reward:   7.501 | Avg(100):   5.938 | Entropy: 0.0240 | Acc: 100.0% (10+ 0-) | Lifetime: 61.9%
Episode  8917 | Steps:  142630 | Reward:   7.301 | Avg(100):   5.958 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8918 | Steps:  142647 | Reward:   4.701 | Avg(100):   5.950 | Entropy: 0.0240 | Acc: 64.7% (11+ 6-) | Lifetime: 62.0%
Episode  8919 | Steps:  142658 | Reward:   4.903 | Avg(100):   5.930 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8920 | Steps:  142676 | Reward:   5.200 | Avg(100):   5.939 | Entropy: 0.0240 | Acc: 50.0% (9+ 9-) | Lifetime: 62.0%
Episode  8921 | Steps:  142687 | Reward:   7.500 | Avg(100):   5.926 | Entropy: 0.0240 | Acc: 100.0% (11+ 0-) | Lifetime: 62.0%
Episode  8922 | Steps:  142699 | Reward:   9.399 | Avg(100):   5.954 | Entropy: 0.0240 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8923 | Steps:  142714 | Reward:   5.302 | Avg(100):   5.952 | Entropy: 0.0240 | Acc: 73.3% (11+ 4-) | Lifetime: 62.0%
Episode  8924 | Steps:  142726 | Reward:   5.202 | Avg(100):   5.929 | Entropy: 0.0239 | Acc: 83.3% (10+ 2-) | Lifetime: 62.0%
Episode  8925 | Steps:  142742 | Reward:   4.901 | Avg(100):   5.920 | Entropy: 0.0239 | Acc: 62.5% (10+ 6-) | Lifetime: 62.0%
Episode  8926 | Steps:  142754 | Reward:   8.400 | Avg(100):   5.939 | Entropy: 0.0239 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8927 | Steps:  142769 | Reward:   4.302 | Avg(100):   5.919 | Entropy: 0.0239 | Acc: 66.7% (10+ 5-) | Lifetime: 62.0%
Episode  8928 | Steps:  142781 | Reward:   7.700 | Avg(100):   5.939 | Entropy: 0.0239 | Acc: 83.3% (10+ 2-) | Lifetime: 62.0%
Episode  8929 | Steps:  142792 | Reward:   7.801 | Avg(100):   5.969 | Entropy: 0.0239 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8930 | Steps:  142803 | Reward:   6.004 | Avg(100):   5.971 | Entropy: 0.0239 | Acc: 100.0% (11+ 0-) | Lifetime: 62.0%
Episode  8931 | Steps:  142820 | Reward:   4.102 | Avg(100):   5.953 | Entropy: 0.0239 | Acc: 64.7% (11+ 6-) | Lifetime: 62.0%
Episode  8932 | Steps:  142836 | Reward:   5.400 | Avg(100):   5.933 | Entropy: 0.0239 | Acc: 56.2% (9+ 7-) | Lifetime: 62.0%
Episode  8933 | Steps:  142849 | Reward:   6.701 | Avg(100):   5.944 | Entropy: 0.0238 | Acc: 84.6% (11+ 2-) | Lifetime: 62.0%
Episode  8934 | Steps:  142864 | Reward:   2.602 | Avg(100):   5.917 | Entropy: 0.0238 | Acc: 53.3% (8+ 7-) | Lifetime: 62.0%
Episode  8935 | Steps:  142879 | Reward:   4.201 | Avg(100):   5.901 | Entropy: 0.0238 | Acc: 66.7% (10+ 5-) | Lifetime: 62.0%
Episode  8936 | Steps:  142893 | Reward:   6.599 | Avg(100):   5.899 | Entropy: 0.0238 | Acc: 71.4% (10+ 4-) | Lifetime: 62.0%
Episode  8937 | Steps:  142907 | Reward:   7.599 | Avg(100):   5.922 | Entropy: 0.0238 | Acc: 71.4% (10+ 4-) | Lifetime: 62.0%
Episode  8938 | Steps:  142919 | Reward:   6.501 | Avg(100):   5.907 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 62.0%
Episode  8939 | Steps:  142933 | Reward:   6.400 | Avg(100):   5.915 | Entropy: 0.0238 | Acc: 64.3% (9+ 5-) | Lifetime: 62.0%
Episode  8940 | Steps:  142945 | Reward:   3.901 | Avg(100):   5.877 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 62.0%
Episode  8941 | Steps:  142959 | Reward:   5.300 | Avg(100):   5.884 | Entropy: 0.0238 | Acc: 64.3% (9+ 5-) | Lifetime: 62.0%
Episode  8942 | Steps:  142973 | Reward:   6.501 | Avg(100):   5.885 | Entropy: 0.0238 | Acc: 78.6% (11+ 3-) | Lifetime: 62.0%
Episode  8943 | Steps:  142988 | Reward:   4.801 | Avg(100):   5.901 | Entropy: 0.0237 | Acc: 73.3% (11+ 4-) | Lifetime: 62.0%
Episode  8944 | Steps:  142999 | Reward:   8.800 | Avg(100):   5.926 | Entropy: 0.0237 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
  [Step 143000] Action dist: A0:21% | A1:10% | A2:38% | A3:15% | A4:15%
Episode  8945 | Steps:  143012 | Reward:   7.402 | Avg(100):   5.942 | Entropy: 0.0237 | Acc: 92.3% (12+ 1-) | Lifetime: 62.0%
Episode  8946 | Steps:  143024 | Reward:   7.901 | Avg(100):   5.945 | Entropy: 0.0237 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8947 | Steps:  143035 | Reward:   5.900 | Avg(100):   5.961 | Entropy: 0.0237 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8948 | Steps:  143047 | Reward:   8.800 | Avg(100):   5.984 | Entropy: 0.0237 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8949 | Steps:  143061 | Reward:   4.801 | Avg(100):   5.969 | Entropy: 0.0237 | Acc: 64.3% (9+ 5-) | Lifetime: 62.0%
Episode  8950 | Steps:  143074 | Reward:   7.501 | Avg(100):   5.979 | Entropy: 0.0237 | Acc: 76.9% (10+ 3-) | Lifetime: 62.0%
Episode  8951 | Steps:  143087 | Reward:   5.203 | Avg(100):   5.981 | Entropy: 0.0237 | Acc: 84.6% (11+ 2-) | Lifetime: 62.0%
Episode  8952 | Steps:  143100 | Reward:   7.100 | Avg(100):   6.003 | Entropy: 0.0237 | Acc: 76.9% (10+ 3-) | Lifetime: 62.0%
Episode  8953 | Steps:  143114 | Reward:   3.703 | Avg(100):   5.984 | Entropy: 0.0237 | Acc: 78.6% (11+ 3-) | Lifetime: 62.0%
Episode  8954 | Steps:  143135 | Reward:   4.400 | Avg(100):   5.982 | Entropy: 0.0237 | Acc: 47.6% (10+ 11-) | Lifetime: 62.0%
Episode  8955 | Steps:  143148 | Reward:   6.501 | Avg(100):   5.976 | Entropy: 0.0237 | Acc: 76.9% (10+ 3-) | Lifetime: 62.0%
Episode  8956 | Steps:  143160 | Reward:   7.801 | Avg(100):   5.991 | Entropy: 0.0237 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8957 | Steps:  143174 | Reward:   7.200 | Avg(100):   5.973 | Entropy: 0.0237 | Acc: 78.6% (11+ 3-) | Lifetime: 62.0%
Episode  8958 | Steps:  143187 | Reward:   7.700 | Avg(100):   6.001 | Entropy: 0.0237 | Acc: 84.6% (11+ 2-) | Lifetime: 62.0%
Episode  8959 | Steps:  143206 | Reward:   3.402 | Avg(100):   5.965 | Entropy: 0.0237 | Acc: 52.6% (10+ 9-) | Lifetime: 62.0%
Episode  8960 | Steps:  143218 | Reward:   6.902 | Avg(100):   5.975 | Entropy: 0.0237 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8961 | Steps:  143230 | Reward:   4.302 | Avg(100):   5.963 | Entropy: 0.0237 | Acc: 83.3% (10+ 2-) | Lifetime: 62.0%
Episode  8962 | Steps:  143243 | Reward:   6.501 | Avg(100):   5.966 | Entropy: 0.0236 | Acc: 76.9% (10+ 3-) | Lifetime: 62.0%
Episode  8963 | Steps:  143257 | Reward:   4.703 | Avg(100):   5.946 | Entropy: 0.0236 | Acc: 78.6% (11+ 3-) | Lifetime: 62.0%
Episode  8964 | Steps:  143271 | Reward:   4.402 | Avg(100):   5.926 | Entropy: 0.0236 | Acc: 78.6% (11+ 3-) | Lifetime: 62.0%
Episode  8965 | Steps:  143286 | Reward:   5.002 | Avg(100):   5.902 | Entropy: 0.0236 | Acc: 73.3% (11+ 4-) | Lifetime: 62.0%
Episode  8966 | Steps:  143300 | Reward:   5.901 | Avg(100):   5.913 | Entropy: 0.0236 | Acc: 71.4% (10+ 4-) | Lifetime: 62.0%
Episode  8967 | Steps:  143310 | Reward:   5.503 | Avg(100):   5.916 | Entropy: 0.0236 | Acc: 100.0% (10+ 0-) | Lifetime: 62.0%
Episode  8968 | Steps:  143326 | Reward:   8.800 | Avg(100):   5.967 | Entropy: 0.0236 | Acc: 75.0% (12+ 4-) | Lifetime: 62.0%
Episode  8969 | Steps:  143338 | Reward:   6.901 | Avg(100):   5.955 | Entropy: 0.0236 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8970 | Steps:  143353 | Reward:   4.101 | Avg(100):   5.927 | Entropy: 0.0236 | Acc: 60.0% (9+ 6-) | Lifetime: 62.0%
Episode  8971 | Steps:  143370 | Reward:   3.002 | Avg(100):   5.897 | Entropy: 0.0235 | Acc: 58.8% (10+ 7-) | Lifetime: 62.0%
Episode  8972 | Steps:  143384 | Reward:   3.102 | Avg(100):   5.882 | Entropy: 0.0235 | Acc: 64.3% (9+ 5-) | Lifetime: 62.0%
Episode  8973 | Steps:  143395 | Reward:   6.901 | Avg(100):   5.888 | Entropy: 0.0235 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8974 | Steps:  143412 | Reward:   7.200 | Avg(100):   5.904 | Entropy: 0.0235 | Acc: 70.6% (12+ 5-) | Lifetime: 62.0%
Episode  8975 | Steps:  143422 | Reward:   7.001 | Avg(100):   5.936 | Entropy: 0.0235 | Acc: 100.0% (10+ 0-) | Lifetime: 62.0%
Episode  8976 | Steps:  143432 | Reward:   8.001 | Avg(100):   5.982 | Entropy: 0.0235 | Acc: 100.0% (10+ 0-) | Lifetime: 62.0%
Episode  8977 | Steps:  143450 | Reward:   8.598 | Avg(100):   6.058 | Entropy: 0.0235 | Acc: 61.1% (11+ 7-) | Lifetime: 62.0%
Episode  8978 | Steps:  143464 | Reward:   7.200 | Avg(100):   6.076 | Entropy: 0.0235 | Acc: 71.4% (10+ 4-) | Lifetime: 62.0%
Episode  8979 | Steps:  143476 | Reward:   7.801 | Avg(100):   6.091 | Entropy: 0.0235 | Acc: 91.7% (11+ 1-) | Lifetime: 62.0%
Episode  8980 | Steps:  143491 | Reward:   5.400 | Avg(100):   6.096 | Entropy: 0.0235 | Acc: 60.0% (9+ 6-) | Lifetime: 62.0%
  [Step 143500] Action dist: A0:23% | A1:15% | A2:30% | A3:18% | A4:15%
Episode  8981 | Steps:  143502 | Reward:   4.302 | Avg(100):   6.091 | Entropy: 0.0235 | Acc: 81.8% (9+ 2-) | Lifetime: 62.0%
Episode  8982 | Steps:  143515 | Reward:   7.201 | Avg(100):   6.104 | Entropy: 0.0235 | Acc: 84.6% (11+ 2-) | Lifetime: 62.0%
Episode  8983 | Steps:  143530 | Reward:   3.801 | Avg(100):   6.084 | Entropy: 0.0235 | Acc: 66.7% (10+ 5-) | Lifetime: 62.0%
Episode  8984 | Steps:  143546 | Reward:   4.403 | Avg(100):   6.057 | Entropy: 0.0235 | Acc: 75.0% (12+ 4-) | Lifetime: 62.0%
Episode  8985 | Steps:  143558 | Reward:   5.501 | Avg(100):   6.044 | Entropy: 0.0235 | Acc: 75.0% (9+ 3-) | Lifetime: 62.0%
Episode  8986 | Steps:  143571 | Reward:   5.403 | Avg(100):   6.019 | Entropy: 0.0235 | Acc: 92.3% (12+ 1-) | Lifetime: 62.0%
Episode  8987 | Steps:  143584 | Reward:   4.804 | Avg(100):   6.012 | Entropy: 0.0235 | Acc: 84.6% (11+ 2-) | Lifetime: 62.0%
Episode  8988 | Steps:  143595 | Reward:   8.800 | Avg(100):   6.018 | Entropy: 0.0235 | Acc: 90.9% (10+ 1-) | Lifetime: 62.0%
Episode  8989 | Steps:  143612 | Reward:   6.999 | Avg(100):   6.031 | Entropy: 0.0235 | Acc: 58.8% (10+ 7-) | Lifetime: 62.0%
Episode  8990 | Steps:  143627 | Reward:   4.500 | Avg(100):   6.011 | Entropy: 0.0234 | Acc: 60.0% (9+ 6-) | Lifetime: 62.0%
Episode  8991 | Steps:  143642 | Reward:   3.603 | Avg(100):   5.990 | Entropy: 0.0234 | Acc: 73.3% (11+ 4-) | Lifetime: 62.0%
Episode  8992 | Steps:  143655 | Reward:   4.001 | Avg(100):   5.962 | Entropy: 0.0234 | Acc: 69.2% (9+ 4-) | Lifetime: 62.0%
Episode  8993 | Steps:  143670 | Reward:   6.901 | Avg(100):   5.989 | Entropy: 0.0234 | Acc: 73.3% (11+ 4-) | Lifetime: 62.0%
Episode  8994 | Steps:  143685 | Reward:   5.701 | Avg(100):   5.997 | Entropy: 0.0234 | Acc: 66.7% (10+ 5-) | Lifetime: 62.0%
Episode  8995 | Steps:  143699 | Reward:   4.802 | Avg(100):   5.976 | Entropy: 0.0234 | Acc: 71.4% (10+ 4-) | Lifetime: 62.0%
Episode  8996 | Steps:  143709 | Reward:   9.000 | Avg(100):   5.992 | Entropy: 0.0234 | Acc: 100.0% (10+ 0-) | Lifetime: 62.0%
Episode  8997 | Steps:  143722 | Reward:   5.702 | Avg(100):   6.022 | Entropy: 0.0234 | Acc: 76.9% (10+ 3-) | Lifetime: 62.1%
Episode  8998 | Steps:  143733 | Reward:   6.300 | Avg(100):   6.034 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 62.1%
Episode  8999 | Steps:  143745 | Reward:   4.203 | Avg(100):   6.023 | Entropy: 0.0233 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9000 | Steps:  143758 | Reward:   5.603 | Avg(100):   6.021 | Entropy: 0.0233 | Acc: 84.6% (11+ 2-) | Lifetime: 62.1%
Episode  9001 | Steps:  143770 | Reward:   5.102 | Avg(100):   6.017 | Entropy: 0.0233 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9002 | Steps:  143781 | Reward:   8.501 | Avg(100):   6.058 | Entropy: 0.0233 | Acc: 100.0% (11+ 0-) | Lifetime: 62.1%
Episode  9003 | Steps:  143796 | Reward:   4.503 | Avg(100):   6.008 | Entropy: 0.0233 | Acc: 73.3% (11+ 4-) | Lifetime: 62.1%
Episode  9004 | Steps:  143810 | Reward:   5.603 | Avg(100):   6.030 | Entropy: 0.0233 | Acc: 85.7% (12+ 2-) | Lifetime: 62.1%
Episode  9005 | Steps:  143829 | Reward:   4.501 | Avg(100):   6.002 | Entropy: 0.0233 | Acc: 52.6% (10+ 9-) | Lifetime: 62.1%
Episode  9006 | Steps:  143843 | Reward:   3.502 | Avg(100):   5.973 | Entropy: 0.0233 | Acc: 64.3% (9+ 5-) | Lifetime: 62.1%
Episode  9007 | Steps:  143857 | Reward:   5.901 | Avg(100):   5.970 | Entropy: 0.0233 | Acc: 71.4% (10+ 4-) | Lifetime: 62.1%
Episode  9008 | Steps:  143868 | Reward:   7.002 | Avg(100):   5.967 | Entropy: 0.0233 | Acc: 100.0% (11+ 0-) | Lifetime: 62.1%
Episode  9009 | Steps:  143881 | Reward:   2.904 | Avg(100):   5.926 | Entropy: 0.0233 | Acc: 76.9% (10+ 3-) | Lifetime: 62.1%
Episode  9010 | Steps:  143899 | Reward:   4.403 | Avg(100):   5.909 | Entropy: 0.0233 | Acc: 61.1% (11+ 7-) | Lifetime: 62.1%
Episode  9011 | Steps:  143910 | Reward:   7.301 | Avg(100):   5.905 | Entropy: 0.0233 | Acc: 90.9% (10+ 1-) | Lifetime: 62.1%
Episode  9012 | Steps:  143922 | Reward:  10.299 | Avg(100):   5.970 | Entropy: 0.0233 | Acc: 91.7% (11+ 1-) | Lifetime: 62.1%
Episode  9013 | Steps:  143935 | Reward:   5.703 | Avg(100):   5.975 | Entropy: 0.0233 | Acc: 84.6% (11+ 2-) | Lifetime: 62.1%
Episode  9014 | Steps:  143951 | Reward:   4.702 | Avg(100):   5.946 | Entropy: 0.0233 | Acc: 68.8% (11+ 5-) | Lifetime: 62.1%
Episode  9015 | Steps:  143961 | Reward:   6.501 | Avg(100):   5.960 | Entropy: 0.0233 | Acc: 100.0% (10+ 0-) | Lifetime: 62.1%
Episode  9016 | Steps:  143973 | Reward:   5.802 | Avg(100):   5.943 | Entropy: 0.0233 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9017 | Steps:  143986 | Reward:   5.702 | Avg(100):   5.927 | Entropy: 0.0233 | Acc: 84.6% (11+ 2-) | Lifetime: 62.1%
Episode  9018 | Steps:  143998 | Reward:   6.902 | Avg(100):   5.949 | Entropy: 0.0233 | Acc: 91.7% (11+ 1-) | Lifetime: 62.1%
  [Step 144000] Action dist: A0:27% | A1:11% | A2:35% | A3:14% | A4:12%
Episode  9019 | Steps:  144017 | Reward:   7.000 | Avg(100):   5.970 | Entropy: 0.0232 | Acc: 57.9% (11+ 8-) | Lifetime: 62.1%
Episode  9020 | Steps:  144034 | Reward:   5.601 | Avg(100):   5.974 | Entropy: 0.0232 | Acc: 64.7% (11+ 6-) | Lifetime: 62.1%
Episode  9021 | Steps:  144048 | Reward:   4.201 | Avg(100):   5.941 | Entropy: 0.0232 | Acc: 64.3% (9+ 5-) | Lifetime: 62.1%
Episode  9022 | Steps:  144062 | Reward:   5.802 | Avg(100):   5.905 | Entropy: 0.0232 | Acc: 71.4% (10+ 4-) | Lifetime: 62.1%
Episode  9023 | Steps:  144077 | Reward:   4.302 | Avg(100):   5.895 | Entropy: 0.0232 | Acc: 66.7% (10+ 5-) | Lifetime: 62.1%
Episode  9024 | Steps:  144088 | Reward:   4.904 | Avg(100):   5.892 | Entropy: 0.0232 | Acc: 90.9% (10+ 1-) | Lifetime: 62.1%
Episode  9025 | Steps:  144105 | Reward:   5.701 | Avg(100):   5.900 | Entropy: 0.0232 | Acc: 64.7% (11+ 6-) | Lifetime: 62.1%
Episode  9026 | Steps:  144119 | Reward:   7.200 | Avg(100):   5.888 | Entropy: 0.0232 | Acc: 71.4% (10+ 4-) | Lifetime: 62.1%
Episode  9027 | Steps:  144131 | Reward:   6.902 | Avg(100):   5.914 | Entropy: 0.0231 | Acc: 91.7% (11+ 1-) | Lifetime: 62.1%
Episode  9028 | Steps:  144143 | Reward:   6.302 | Avg(100):   5.900 | Entropy: 0.0231 | Acc: 91.7% (11+ 1-) | Lifetime: 62.1%
Episode  9029 | Steps:  144155 | Reward:   7.201 | Avg(100):   5.894 | Entropy: 0.0231 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9030 | Steps:  144170 | Reward:   6.100 | Avg(100):   5.895 | Entropy: 0.0231 | Acc: 60.0% (9+ 6-) | Lifetime: 62.1%
Episode  9031 | Steps:  144184 | Reward:   7.002 | Avg(100):   5.924 | Entropy: 0.0231 | Acc: 78.6% (11+ 3-) | Lifetime: 62.1%
Episode  9032 | Steps:  144196 | Reward:   8.300 | Avg(100):   5.953 | Entropy: 0.0231 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9033 | Steps:  144207 | Reward:   6.901 | Avg(100):   5.955 | Entropy: 0.0231 | Acc: 90.9% (10+ 1-) | Lifetime: 62.1%
Episode  9034 | Steps:  144222 | Reward:   7.200 | Avg(100):   6.001 | Entropy: 0.0231 | Acc: 73.3% (11+ 4-) | Lifetime: 62.1%
Episode  9035 | Steps:  144236 | Reward:   5.301 | Avg(100):   6.012 | Entropy: 0.0231 | Acc: 64.3% (9+ 5-) | Lifetime: 62.1%
Episode  9036 | Steps:  144252 | Reward:   4.999 | Avg(100):   5.996 | Entropy: 0.0231 | Acc: 56.2% (9+ 7-) | Lifetime: 62.1%
Episode  9037 | Steps:  144271 | Reward:   5.000 | Avg(100):   5.970 | Entropy: 0.0231 | Acc: 52.6% (10+ 9-) | Lifetime: 62.1%
Episode  9038 | Steps:  144282 | Reward:   8.300 | Avg(100):   5.988 | Entropy: 0.0231 | Acc: 90.9% (10+ 1-) | Lifetime: 62.1%
Episode  9039 | Steps:  144295 | Reward:   5.700 | Avg(100):   5.981 | Entropy: 0.0231 | Acc: 69.2% (9+ 4-) | Lifetime: 62.1%
Episode  9040 | Steps:  144312 | Reward:   4.002 | Avg(100):   5.982 | Entropy: 0.0231 | Acc: 58.8% (10+ 7-) | Lifetime: 62.1%
Episode  9041 | Steps:  144330 | Reward:   3.701 | Avg(100):   5.966 | Entropy: 0.0231 | Acc: 50.0% (9+ 9-) | Lifetime: 62.1%
Episode  9042 | Steps:  144343 | Reward:   5.401 | Avg(100):   5.955 | Entropy: 0.0231 | Acc: 69.2% (9+ 4-) | Lifetime: 62.1%
Episode  9043 | Steps:  144353 | Reward:   8.001 | Avg(100):   5.987 | Entropy: 0.0231 | Acc: 100.0% (10+ 0-) | Lifetime: 62.1%
Episode  9044 | Steps:  144365 | Reward:   7.700 | Avg(100):   5.976 | Entropy: 0.0231 | Acc: 83.3% (10+ 2-) | Lifetime: 62.1%
Episode  9045 | Steps:  144380 | Reward:   6.600 | Avg(100):   5.968 | Entropy: 0.0231 | Acc: 73.3% (11+ 4-) | Lifetime: 62.1%
Episode  9046 | Steps:  144397 | Reward:   6.300 | Avg(100):   5.952 | Entropy: 0.0230 | Acc: 58.8% (10+ 7-) | Lifetime: 62.1%
Episode  9047 | Steps:  144410 | Reward:   6.300 | Avg(100):   5.956 | Entropy: 0.0230 | Acc: 69.2% (9+ 4-) | Lifetime: 62.1%
Episode  9048 | Steps:  144423 | Reward:   7.900 | Avg(100):   5.947 | Entropy: 0.0230 | Acc: 76.9% (10+ 3-) | Lifetime: 62.1%
