
Training on cuda | logs -> training_logs/run_seed41_config4_fresh_20260522_170938
Config: ..\..\configs\config4.yaml
Episodes: 0 -> ...
Steps: 0 -> 100000

Episode     0 | Steps:      39 | Reward:   0.697 | Avg(100):   0.697 | Entropy: 0.1000 | Acc: 17.5% (7+ 33-) | Lifetime: 17.5%
Episode  5586 | Steps:   95919 | Reward:   4.803 | Avg(100):   6.003 | Entropy: 0.0234 | Acc: 90.0% (9+ 1-) | Lifetime: 56.3%
Episode  5587 | Steps:   95932 | Reward:   8.599 | Avg(100):   6.021 | Entropy: 0.0234 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  5588 | Steps:   95943 | Reward:   5.902 | Avg(100):   6.021 | Entropy: 0.0234 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
Episode  5589 | Steps:   95958 | Reward:   3.603 | Avg(100):   6.003 | Entropy: 0.0234 | Acc: 66.7% (10+ 5-) | Lifetime: 56.4%
Episode  5590 | Steps:   95969 | Reward:   5.601 | Avg(100):   5.974 | Entropy: 0.0234 | Acc: 81.8% (9+ 2-) | Lifetime: 56.4%
Episode  5591 | Steps:   95983 | Reward:   6.400 | Avg(100):   5.981 | Entropy: 0.0234 | Acc: 71.4% (10+ 4-) | Lifetime: 56.4%
Episode  5592 | Steps:   95995 | Reward:   7.200 | Avg(100):   6.006 | Entropy: 0.0234 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
  [Step 96000] Action dist: A0:24% | A1:14% | A2:27% | A3:16% | A4:18%
Episode  5593 | Steps:   96014 | Reward:   3.302 | Avg(100):   5.978 | Entropy: 0.0232 | Acc: 57.9% (11+ 8-) | Lifetime: 56.4%
Episode  5594 | Steps:   96028 | Reward:   7.400 | Avg(100):   6.001 | Entropy: 0.0232 | Acc: 71.4% (10+ 4-) | Lifetime: 56.4%
Episode  5595 | Steps:   96043 | Reward:   4.303 | Avg(100):   6.028 | Entropy: 0.0232 | Acc: 73.3% (11+ 4-) | Lifetime: 56.4%
Episode  5596 | Steps:   96057 | Reward:   3.802 | Avg(100):   6.023 | Entropy: 0.0232 | Acc: 71.4% (10+ 4-) | Lifetime: 56.4%
Episode  5597 | Steps:   96069 | Reward:   6.500 | Avg(100):   6.034 | Entropy: 0.0232 | Acc: 75.0% (9+ 3-) | Lifetime: 56.4%
Episode  5598 | Steps:   96081 | Reward:   8.699 | Avg(100):   6.089 | Entropy: 0.0232 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  5599 | Steps:   96094 | Reward:   7.301 | Avg(100):   6.098 | Entropy: 0.0232 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  5600 | Steps:   96110 | Reward:   3.602 | Avg(100):   6.076 | Entropy: 0.0232 | Acc: 62.5% (10+ 6-) | Lifetime: 56.4%
Episode  5601 | Steps:   96122 | Reward:   5.802 | Avg(100):   6.081 | Entropy: 0.0232 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  5602 | Steps:   96135 | Reward:   7.201 | Avg(100):   6.071 | Entropy: 0.0232 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  5603 | Steps:   96153 | Reward:   6.300 | Avg(100):   6.067 | Entropy: 0.0232 | Acc: 55.6% (10+ 8-) | Lifetime: 56.4%
Episode  5604 | Steps:   96172 | Reward:   8.100 | Avg(100):   6.071 | Entropy: 0.0232 | Acc: 63.2% (12+ 7-) | Lifetime: 56.4%
Episode  5605 | Steps:   96185 | Reward:   5.803 | Avg(100):   6.065 | Entropy: 0.0232 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  5606 | Steps:   96200 | Reward:   6.799 | Avg(100):   6.067 | Entropy: 0.0232 | Acc: 66.7% (10+ 5-) | Lifetime: 56.4%
Episode  5607 | Steps:   96210 | Reward:   6.002 | Avg(100):   6.067 | Entropy: 0.0232 | Acc: 100.0% (10+ 0-) | Lifetime: 56.4%
Episode  5608 | Steps:   96220 | Reward:   7.002 | Avg(100):   6.095 | Entropy: 0.0232 | Acc: 100.0% (10+ 0-) | Lifetime: 56.4%
Episode  5609 | Steps:   96232 | Reward:   6.201 | Avg(100):   6.107 | Entropy: 0.0232 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  5610 | Steps:   96249 | Reward:   7.799 | Avg(100):   6.138 | Entropy: 0.0232 | Acc: 64.7% (11+ 6-) | Lifetime: 56.4%
Episode  5611 | Steps:   96261 | Reward:   9.000 | Avg(100):   6.155 | Entropy: 0.0230 | Acc: 100.0% (12+ 0-) | Lifetime: 56.4%
Episode  5612 | Steps:   96280 | Reward:   5.201 | Avg(100):   6.138 | Entropy: 0.0230 | Acc: 57.9% (11+ 8-) | Lifetime: 56.4%
Episode  5613 | Steps:   96294 | Reward:   7.400 | Avg(100):   6.156 | Entropy: 0.0230 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  5614 | Steps:   96306 | Reward:   7.201 | Avg(100):   6.182 | Entropy: 0.0230 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  5615 | Steps:   96321 | Reward:   6.902 | Avg(100):   6.175 | Entropy: 0.0230 | Acc: 80.0% (12+ 3-) | Lifetime: 56.4%
Episode  5616 | Steps:   96337 | Reward:   6.500 | Avg(100):   6.176 | Entropy: 0.0230 | Acc: 68.8% (11+ 5-) | Lifetime: 56.4%
Episode  5617 | Steps:   96353 | Reward:   4.802 | Avg(100):   6.159 | Entropy: 0.0230 | Acc: 68.8% (11+ 5-) | Lifetime: 56.4%
Episode  5618 | Steps:   96367 | Reward:   7.400 | Avg(100):   6.199 | Entropy: 0.0230 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  5619 | Steps:   96386 | Reward:   7.199 | Avg(100):   6.202 | Entropy: 0.0230 | Acc: 63.2% (12+ 7-) | Lifetime: 56.4%
Episode  5620 | Steps:   96402 | Reward:   1.202 | Avg(100):   6.166 | Entropy: 0.0230 | Acc: 50.0% (8+ 8-) | Lifetime: 56.4%
Episode  5621 | Steps:   96415 | Reward:   5.002 | Avg(100):   6.146 | Entropy: 0.0230 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  5622 | Steps:   96428 | Reward:   6.103 | Avg(100):   6.114 | Entropy: 0.0230 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  5623 | Steps:   96442 | Reward:   4.403 | Avg(100):   6.072 | Entropy: 0.0230 | Acc: 71.4% (10+ 4-) | Lifetime: 56.4%
Episode  5624 | Steps:   96458 | Reward:   6.201 | Avg(100):   6.063 | Entropy: 0.0230 | Acc: 68.8% (11+ 5-) | Lifetime: 56.4%
Episode  5625 | Steps:   96473 | Reward:   9.398 | Avg(100):   6.081 | Entropy: 0.0230 | Acc: 73.3% (11+ 4-) | Lifetime: 56.4%
Episode  5626 | Steps:   96487 | Reward:   6.800 | Avg(100):   6.064 | Entropy: 0.0230 | Acc: 71.4% (10+ 4-) | Lifetime: 56.4%
Episode  5627 | Steps:   96497 | Reward:   6.502 | Avg(100):   6.082 | Entropy: 0.0230 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
  [Step 96500] Action dist: A0:19% | A1:15% | A2:33% | A3:13% | A4:20%
Episode  5628 | Steps:   96507 | Reward:   6.002 | Avg(100):   6.069 | Entropy: 0.0230 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
Episode  5629 | Steps:   96522 | Reward:   6.102 | Avg(100):   6.060 | Entropy: 0.0228 | Acc: 80.0% (12+ 3-) | Lifetime: 56.5%
Episode  5630 | Steps:   96538 | Reward:   3.602 | Avg(100):   6.030 | Entropy: 0.0228 | Acc: 62.5% (10+ 6-) | Lifetime: 56.5%
Episode  5631 | Steps:   96552 | Reward:   8.599 | Avg(100):   6.052 | Entropy: 0.0228 | Acc: 85.7% (12+ 2-) | Lifetime: 56.5%
Episode  5632 | Steps:   96564 | Reward:   8.001 | Avg(100):   6.070 | Entropy: 0.0228 | Acc: 100.0% (12+ 0-) | Lifetime: 56.5%
Episode  5633 | Steps:   96581 | Reward:   5.700 | Avg(100):   6.073 | Entropy: 0.0228 | Acc: 64.7% (11+ 6-) | Lifetime: 56.5%
Episode  5634 | Steps:   96598 | Reward:   4.702 | Avg(100):   6.061 | Entropy: 0.0228 | Acc: 70.6% (12+ 5-) | Lifetime: 56.5%
Episode  5635 | Steps:   96615 | Reward:   9.998 | Avg(100):   6.081 | Entropy: 0.0228 | Acc: 70.6% (12+ 5-) | Lifetime: 56.5%
Episode  5636 | Steps:   96629 | Reward:   8.401 | Avg(100):   6.107 | Entropy: 0.0228 | Acc: 78.6% (11+ 3-) | Lifetime: 56.5%
Episode  5637 | Steps:   96647 | Reward:   4.201 | Avg(100):   6.059 | Entropy: 0.0228 | Acc: 55.6% (10+ 8-) | Lifetime: 56.5%
Episode  5638 | Steps:   96661 | Reward:   4.701 | Avg(100):   6.041 | Entropy: 0.0228 | Acc: 64.3% (9+ 5-) | Lifetime: 56.5%
Episode  5639 | Steps:   96672 | Reward:   5.902 | Avg(100):   6.049 | Entropy: 0.0228 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  5640 | Steps:   96686 | Reward:   6.799 | Avg(100):   6.024 | Entropy: 0.0228 | Acc: 64.3% (9+ 5-) | Lifetime: 56.5%
Episode  5641 | Steps:   96706 | Reward:   3.498 | Avg(100):   5.973 | Entropy: 0.0228 | Acc: 40.0% (8+ 12-) | Lifetime: 56.5%
Episode  5642 | Steps:   96720 | Reward:   4.802 | Avg(100):   5.956 | Entropy: 0.0228 | Acc: 71.4% (10+ 4-) | Lifetime: 56.5%
Episode  5643 | Steps:   96737 | Reward:   4.803 | Avg(100):   5.927 | Entropy: 0.0228 | Acc: 64.7% (11+ 6-) | Lifetime: 56.5%
Episode  5644 | Steps:   96748 | Reward:   4.903 | Avg(100):   5.907 | Entropy: 0.0228 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  5645 | Steps:   96761 | Reward:   5.102 | Avg(100):   5.896 | Entropy: 0.0228 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  5646 | Steps:   96774 | Reward:   6.101 | Avg(100):   5.909 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  5647 | Steps:   96787 | Reward:   4.403 | Avg(100):   5.880 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  5648 | Steps:   96802 | Reward:   6.602 | Avg(100):   5.854 | Entropy: 0.0226 | Acc: 80.0% (12+ 3-) | Lifetime: 56.5%
Episode  5649 | Steps:   96822 | Reward:   4.003 | Avg(100):   5.846 | Entropy: 0.0226 | Acc: 55.0% (11+ 9-) | Lifetime: 56.5%
Episode  5650 | Steps:   96840 | Reward:   7.501 | Avg(100):   5.905 | Entropy: 0.0226 | Acc: 66.7% (12+ 6-) | Lifetime: 56.5%
Episode  5651 | Steps:   96856 | Reward:   5.102 | Avg(100):   5.908 | Entropy: 0.0226 | Acc: 68.8% (11+ 5-) | Lifetime: 56.5%
Episode  5652 | Steps:   96870 | Reward:   5.402 | Avg(100):   5.910 | Entropy: 0.0226 | Acc: 71.4% (10+ 4-) | Lifetime: 56.5%
Episode  5653 | Steps:   96881 | Reward:   7.900 | Avg(100):   5.938 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  5654 | Steps:   96893 | Reward:   5.702 | Avg(100):   5.960 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 56.5%
Episode  5655 | Steps:   96907 | Reward:   6.403 | Avg(100):   5.966 | Entropy: 0.0226 | Acc: 78.6% (11+ 3-) | Lifetime: 56.5%
Episode  5656 | Steps:   96920 | Reward:   5.702 | Avg(100):   5.940 | Entropy: 0.0226 | Acc: 84.6% (11+ 2-) | Lifetime: 56.5%
Episode  5657 | Steps:   96932 | Reward:   7.101 | Avg(100):   5.963 | Entropy: 0.0226 | Acc: 83.3% (10+ 2-) | Lifetime: 56.5%
Episode  5658 | Steps:   96943 | Reward:   5.402 | Avg(100):   5.978 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  5659 | Steps:   96956 | Reward:   3.903 | Avg(100):   5.940 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  5660 | Steps:   96967 | Reward:   2.006 | Avg(100):   5.916 | Entropy: 0.0226 | Acc: 100.0% (11+ 0-) | Lifetime: 56.5%
Episode  5661 | Steps:   96977 | Reward:   6.003 | Avg(100):   5.919 | Entropy: 0.0226 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
Episode  5662 | Steps:   96988 | Reward:   6.802 | Avg(100):   5.955 | Entropy: 0.0226 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
  [Step 97000] Action dist: A0:26% | A1:16% | A2:30% | A3:14% | A4:14%
Episode  5663 | Steps:   97003 | Reward:   4.503 | Avg(100):   5.935 | Entropy: 0.0226 | Acc: 80.0% (12+ 3-) | Lifetime: 56.5%
Episode  5664 | Steps:   97016 | Reward:   6.501 | Avg(100):   5.957 | Entropy: 0.0226 | Acc: 76.9% (10+ 3-) | Lifetime: 56.6%
Episode  5665 | Steps:   97031 | Reward:   6.300 | Avg(100):   5.978 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5666 | Steps:   97043 | Reward:   8.001 | Avg(100):   6.005 | Entropy: 0.0224 | Acc: 100.0% (12+ 0-) | Lifetime: 56.6%
Episode  5667 | Steps:   97058 | Reward:   5.800 | Avg(100):   5.997 | Entropy: 0.0224 | Acc: 66.7% (10+ 5-) | Lifetime: 56.6%
Episode  5668 | Steps:   97068 | Reward:   5.901 | Avg(100):   5.978 | Entropy: 0.0224 | Acc: 90.0% (9+ 1-) | Lifetime: 56.6%
Episode  5669 | Steps:   97085 | Reward:   5.501 | Avg(100):   5.969 | Entropy: 0.0224 | Acc: 64.7% (11+ 6-) | Lifetime: 56.6%
Episode  5670 | Steps:   97099 | Reward:   4.103 | Avg(100):   5.954 | Entropy: 0.0224 | Acc: 78.6% (11+ 3-) | Lifetime: 56.6%
Episode  5671 | Steps:   97114 | Reward:   6.401 | Avg(100):   5.939 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5672 | Steps:   97126 | Reward:   4.802 | Avg(100):   5.932 | Entropy: 0.0224 | Acc: 83.3% (10+ 2-) | Lifetime: 56.6%
Episode  5673 | Steps:   97141 | Reward:   6.401 | Avg(100):   5.957 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5674 | Steps:   97156 | Reward:   5.201 | Avg(100):   5.936 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5675 | Steps:   97169 | Reward:   4.502 | Avg(100):   5.923 | Entropy: 0.0224 | Acc: 76.9% (10+ 3-) | Lifetime: 56.6%
Episode  5676 | Steps:   97182 | Reward:   5.702 | Avg(100):   5.915 | Entropy: 0.0224 | Acc: 84.6% (11+ 2-) | Lifetime: 56.6%
Episode  5677 | Steps:   97197 | Reward:   6.300 | Avg(100):   5.953 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5678 | Steps:   97219 | Reward:   3.501 | Avg(100):   5.951 | Entropy: 0.0224 | Acc: 45.5% (10+ 12-) | Lifetime: 56.6%
Episode  5679 | Steps:   97233 | Reward:   8.200 | Avg(100):   5.975 | Entropy: 0.0224 | Acc: 71.4% (10+ 4-) | Lifetime: 56.6%
Episode  5680 | Steps:   97248 | Reward:   4.402 | Avg(100):   5.939 | Entropy: 0.0224 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5681 | Steps:   97261 | Reward:   5.201 | Avg(100):   5.923 | Entropy: 0.0224 | Acc: 76.9% (10+ 3-) | Lifetime: 56.6%
Episode  5682 | Steps:   97280 | Reward:   4.901 | Avg(100):   5.901 | Entropy: 0.0222 | Acc: 57.9% (11+ 8-) | Lifetime: 56.6%
Episode  5683 | Steps:   97292 | Reward:   6.802 | Avg(100):   5.930 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 56.6%
Episode  5684 | Steps:   97303 | Reward:   7.100 | Avg(100):   5.958 | Entropy: 0.0222 | Acc: 81.8% (9+ 2-) | Lifetime: 56.6%
Episode  5685 | Steps:   97316 | Reward:   6.801 | Avg(100):   5.959 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 56.6%
Episode  5686 | Steps:   97329 | Reward:   5.303 | Avg(100):   5.964 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 56.6%
Episode  5687 | Steps:   97343 | Reward:   4.802 | Avg(100):   5.926 | Entropy: 0.0222 | Acc: 71.4% (10+ 4-) | Lifetime: 56.6%
Episode  5688 | Steps:   97357 | Reward:   6.602 | Avg(100):   5.933 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 56.6%
Episode  5689 | Steps:   97368 | Reward:   7.301 | Avg(100):   5.970 | Entropy: 0.0222 | Acc: 90.9% (10+ 1-) | Lifetime: 56.6%
Episode  5690 | Steps:   97381 | Reward:   7.401 | Avg(100):   5.988 | Entropy: 0.0222 | Acc: 76.9% (10+ 3-) | Lifetime: 56.6%
Episode  5691 | Steps:   97396 | Reward:   6.699 | Avg(100):   5.991 | Entropy: 0.0222 | Acc: 73.3% (11+ 4-) | Lifetime: 56.6%
Episode  5692 | Steps:   97410 | Reward:   4.403 | Avg(100):   5.963 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 56.6%
Episode  5693 | Steps:   97421 | Reward:   4.004 | Avg(100):   5.970 | Entropy: 0.0222 | Acc: 100.0% (11+ 0-) | Lifetime: 56.6%
Episode  5694 | Steps:   97434 | Reward:   5.103 | Avg(100):   5.947 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 56.6%
Episode  5695 | Steps:   97446 | Reward:   7.201 | Avg(100):   5.976 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 56.6%
Episode  5696 | Steps:   97459 | Reward:   7.202 | Avg(100):   6.010 | Entropy: 0.0222 | Acc: 84.6% (11+ 2-) | Lifetime: 56.6%
Episode  5697 | Steps:   97474 | Reward:   5.001 | Avg(100):   5.995 | Entropy: 0.0222 | Acc: 66.7% (10+ 5-) | Lifetime: 56.6%
Episode  5698 | Steps:   97486 | Reward:   7.700 | Avg(100):   5.985 | Entropy: 0.0222 | Acc: 83.3% (10+ 2-) | Lifetime: 56.6%
  [Step 97500] Action dist: A0:24% | A1:11% | A2:33% | A3:15% | A4:17%
Episode  5699 | Steps:   97500 | Reward:   6.600 | Avg(100):   5.978 | Entropy: 0.0222 | Acc: 78.6% (11+ 3-) | Lifetime: 56.6%
Episode  5700 | Steps:   97516 | Reward:   4.703 | Avg(100):   5.989 | Entropy: 0.0222 | Acc: 68.8% (11+ 5-) | Lifetime: 56.7%
Episode  5701 | Steps:   97526 | Reward:   6.502 | Avg(100):   5.996 | Entropy: 0.0222 | Acc: 100.0% (10+ 0-) | Lifetime: 56.7%
Episode  5702 | Steps:   97538 | Reward:   6.202 | Avg(100):   5.986 | Entropy: 0.0220 | Acc: 83.3% (10+ 2-) | Lifetime: 56.7%
Episode  5703 | Steps:   97548 | Reward:   6.003 | Avg(100):   5.983 | Entropy: 0.0220 | Acc: 100.0% (10+ 0-) | Lifetime: 56.7%
Episode  5704 | Steps:   97562 | Reward:   6.201 | Avg(100):   5.964 | Entropy: 0.0220 | Acc: 71.4% (10+ 4-) | Lifetime: 56.7%
Episode  5705 | Steps:   97574 | Reward:   6.801 | Avg(100):   5.974 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 56.7%
Episode  5706 | Steps:   97591 | Reward:   4.801 | Avg(100):   5.954 | Entropy: 0.0220 | Acc: 58.8% (10+ 7-) | Lifetime: 56.7%
Episode  5707 | Steps:   97605 | Reward:   6.102 | Avg(100):   5.955 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 56.7%
Episode  5708 | Steps:   97619 | Reward:   4.603 | Avg(100):   5.931 | Entropy: 0.0220 | Acc: 78.6% (11+ 3-) | Lifetime: 56.7%
Episode  5709 | Steps:   97636 | Reward:   4.900 | Avg(100):   5.918 | Entropy: 0.0220 | Acc: 58.8% (10+ 7-) | Lifetime: 56.7%
Episode  5710 | Steps:   97648 | Reward:   5.902 | Avg(100):   5.899 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 56.7%
Episode  5711 | Steps:   97663 | Reward:   8.699 | Avg(100):   5.896 | Entropy: 0.0220 | Acc: 73.3% (11+ 4-) | Lifetime: 56.7%
Episode  5712 | Steps:   97678 | Reward:   3.003 | Avg(100):   5.874 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 56.7%
Episode  5713 | Steps:   97693 | Reward:   5.700 | Avg(100):   5.857 | Entropy: 0.0220 | Acc: 66.7% (10+ 5-) | Lifetime: 56.7%
Episode  5714 | Steps:   97703 | Reward:   7.002 | Avg(100):   5.855 | Entropy: 0.0220 | Acc: 100.0% (10+ 0-) | Lifetime: 56.7%
Episode  5715 | Steps:   97711 | Reward:   1.400 | Avg(100):   5.800 | Entropy: 0.0220 | Acc: 50.0% (4+ 4-) | Lifetime: 56.7%
Episode  5716 | Steps:   97728 | Reward:   6.501 | Avg(100):   5.800 | Entropy: 0.0220 | Acc: 64.7% (11+ 6-) | Lifetime: 56.7%
Episode  5717 | Steps:   97739 | Reward:   8.800 | Avg(100):   5.840 | Entropy: 0.0220 | Acc: 90.9% (10+ 1-) | Lifetime: 56.7%
Episode  5718 | Steps:   97752 | Reward:   4.704 | Avg(100):   5.813 | Entropy: 0.0220 | Acc: 84.6% (11+ 2-) | Lifetime: 56.7%
Episode  5719 | Steps:   97762 | Reward:   6.502 | Avg(100):   5.806 | Entropy: 0.0220 | Acc: 100.0% (10+ 0-) | Lifetime: 56.7%
Episode  5720 | Steps:   97774 | Reward:   3.704 | Avg(100):   5.832 | Entropy: 0.0220 | Acc: 83.3% (10+ 2-) | Lifetime: 56.7%
Episode  5721 | Steps:   97786 | Reward:   9.799 | Avg(100):   5.879 | Entropy: 0.0220 | Acc: 91.7% (11+ 1-) | Lifetime: 56.7%
Episode  5722 | Steps:   97801 | Reward:   6.301 | Avg(100):   5.881 | Entropy: 0.0218 | Acc: 73.3% (11+ 4-) | Lifetime: 56.7%
Episode  5723 | Steps:   97814 | Reward:   5.802 | Avg(100):   5.895 | Entropy: 0.0218 | Acc: 84.6% (11+ 2-) | Lifetime: 56.7%
Episode  5724 | Steps:   97826 | Reward:   8.300 | Avg(100):   5.916 | Entropy: 0.0218 | Acc: 91.7% (11+ 1-) | Lifetime: 56.7%
Episode  5725 | Steps:   97837 | Reward:   5.701 | Avg(100):   5.879 | Entropy: 0.0218 | Acc: 81.8% (9+ 2-) | Lifetime: 56.7%
Episode  5726 | Steps:   97848 | Reward:   5.302 | Avg(100):   5.865 | Entropy: 0.0218 | Acc: 90.9% (10+ 1-) | Lifetime: 56.7%
Episode  5727 | Steps:   97863 | Reward:   5.100 | Avg(100):   5.850 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 56.7%
Episode  5728 | Steps:   97878 | Reward:   4.302 | Avg(100):   5.833 | Entropy: 0.0218 | Acc: 66.7% (10+ 5-) | Lifetime: 56.7%
Episode  5729 | Steps:   97889 | Reward:   6.302 | Avg(100):   5.835 | Entropy: 0.0218 | Acc: 90.9% (10+ 1-) | Lifetime: 56.7%
Episode  5730 | Steps:   97901 | Reward:   6.602 | Avg(100):   5.865 | Entropy: 0.0218 | Acc: 83.3% (10+ 2-) | Lifetime: 56.7%
Episode  5731 | Steps:   97913 | Reward:   4.505 | Avg(100):   5.825 | Entropy: 0.0218 | Acc: 100.0% (12+ 0-) | Lifetime: 56.7%
Episode  5732 | Steps:   97924 | Reward:   4.902 | Avg(100):   5.794 | Entropy: 0.0218 | Acc: 90.9% (10+ 1-) | Lifetime: 56.7%
Episode  5733 | Steps:   97940 | Reward:   3.702 | Avg(100):   5.774 | Entropy: 0.0218 | Acc: 68.8% (11+ 5-) | Lifetime: 56.8%
Episode  5734 | Steps:   97958 | Reward:   3.801 | Avg(100):   5.765 | Entropy: 0.0218 | Acc: 50.0% (9+ 9-) | Lifetime: 56.7%
Episode  5735 | Steps:   97969 | Reward:   2.103 | Avg(100):   5.686 | Entropy: 0.0218 | Acc: 72.7% (8+ 3-) | Lifetime: 56.8%
Episode  5736 | Steps:   97981 | Reward:   5.303 | Avg(100):   5.655 | Entropy: 0.0218 | Acc: 91.7% (11+ 1-) | Lifetime: 56.8%
Episode  5737 | Steps:   97995 | Reward:   6.300 | Avg(100):   5.676 | Entropy: 0.0218 | Acc: 64.3% (9+ 5-) | Lifetime: 56.8%
  [Step 98000] Action dist: A0:27% | A1:9% | A2:36% | A3:12% | A4:17%
Episode  5738 | Steps:   98008 | Reward:   4.503 | Avg(100):   5.674 | Entropy: 0.0218 | Acc: 76.9% (10+ 3-) | Lifetime: 56.8%
Episode  5739 | Steps:   98026 | Reward:   3.401 | Avg(100):   5.649 | Entropy: 0.0218 | Acc: 50.0% (9+ 9-) | Lifetime: 56.8%
Episode  5740 | Steps:   98038 | Reward:   6.201 | Avg(100):   5.643 | Entropy: 0.0218 | Acc: 83.3% (10+ 2-) | Lifetime: 56.8%
Episode  5741 | Steps:   98050 | Reward:   6.902 | Avg(100):   5.677 | Entropy: 0.0216 | Acc: 91.7% (11+ 1-) | Lifetime: 56.8%
Episode  5742 | Steps:   98061 | Reward:   5.803 | Avg(100):   5.687 | Entropy: 0.0216 | Acc: 90.9% (10+ 1-) | Lifetime: 56.8%
Episode  5743 | Steps:   98076 | Reward:   4.602 | Avg(100):   5.685 | Entropy: 0.0216 | Acc: 73.3% (11+ 4-) | Lifetime: 56.8%
Episode  5744 | Steps:   98087 | Reward:   7.502 | Avg(100):   5.711 | Entropy: 0.0216 | Acc: 100.0% (11+ 0-) | Lifetime: 56.8%
Episode  5745 | Steps:   98104 | Reward:   5.300 | Avg(100):   5.713 | Entropy: 0.0216 | Acc: 64.7% (11+ 6-) | Lifetime: 56.8%
Episode  5746 | Steps:   98120 | Reward:   6.302 | Avg(100):   5.715 | Entropy: 0.0216 | Acc: 68.8% (11+ 5-) | Lifetime: 56.8%
Episode  5747 | Steps:   98133 | Reward:   4.002 | Avg(100):   5.711 | Entropy: 0.0216 | Acc: 69.2% (9+ 4-) | Lifetime: 56.8%
Episode  5748 | Steps:   98144 | Reward:   7.401 | Avg(100):   5.719 | Entropy: 0.0216 | Acc: 90.9% (10+ 1-) | Lifetime: 56.8%
Episode  5749 | Steps:   98158 | Reward:   8.200 | Avg(100):   5.761 | Entropy: 0.0216 | Acc: 85.7% (12+ 2-) | Lifetime: 56.8%
Episode  5750 | Steps:   98171 | Reward:   5.901 | Avg(100):   5.745 | Entropy: 0.0216 | Acc: 76.9% (10+ 3-) | Lifetime: 56.8%
Episode  5751 | Steps:   98182 | Reward:   4.302 | Avg(100):   5.737 | Entropy: 0.0216 | Acc: 81.8% (9+ 2-) | Lifetime: 56.8%
Episode  5752 | Steps:   98192 | Reward:   7.002 | Avg(100):   5.753 | Entropy: 0.0216 | Acc: 100.0% (10+ 0-) | Lifetime: 56.8%
Episode  5753 | Steps:   98202 | Reward:   8.001 | Avg(100):   5.754 | Entropy: 0.0216 | Acc: 100.0% (10+ 0-) | Lifetime: 56.8%
