
Training on cuda | logs -> training_logs/run_seed43_config6 (3)_fresh_20260528_012147
Config: ..\..\configs\config6 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      32 | Reward:  -2.803 | Avg(100):  -2.803 | Entropy: 0.3000 | Acc: 12.1% (4+ 29-) | Lifetime: 12.1%
Episode  7639 | Steps:  143619 | Reward:   0.602 | Avg(100):   4.210 | Entropy: 0.0606 | Acc: 36.8% (7+ 12-) | Lifetime: 40.7%
Episode  7640 | Steps:  143629 | Reward:   4.802 | Avg(100):   4.211 | Entropy: 0.0606 | Acc: 90.0% (9+ 1-) | Lifetime: 40.7%
Episode  7641 | Steps:  143639 | Reward:   5.002 | Avg(100):   4.200 | Entropy: 0.0606 | Acc: 100.0% (10+ 0-) | Lifetime: 40.7%
Episode  7642 | Steps:  143649 | Reward:   6.301 | Avg(100):   4.215 | Entropy: 0.0606 | Acc: 90.0% (9+ 1-) | Lifetime: 40.7%
Episode  7643 | Steps:  143661 | Reward:   6.899 | Avg(100):   4.228 | Entropy: 0.0606 | Acc: 75.0% (9+ 3-) | Lifetime: 40.7%
Episode  7644 | Steps:  143671 | Reward:   4.102 | Avg(100):   4.194 | Entropy: 0.0606 | Acc: 80.0% (8+ 2-) | Lifetime: 40.7%
Episode  7645 | Steps:  143686 | Reward:   3.502 | Avg(100):   4.178 | Entropy: 0.0606 | Acc: 66.7% (10+ 5-) | Lifetime: 40.7%
Episode  7646 | Steps:  143697 | Reward:   4.802 | Avg(100):   4.178 | Entropy: 0.0606 | Acc: 90.9% (10+ 1-) | Lifetime: 40.7%
Episode  7647 | Steps:  143722 | Reward:   2.499 | Avg(100):   4.166 | Entropy: 0.0606 | Acc: 37.5% (9+ 15-) | Lifetime: 40.7%
Episode  7648 | Steps:  143736 | Reward:   4.801 | Avg(100):   4.187 | Entropy: 0.0606 | Acc: 57.1% (8+ 6-) | Lifetime: 40.7%
Episode  7649 | Steps:  143750 | Reward:   1.802 | Avg(100):   4.168 | Entropy: 0.0606 | Acc: 57.1% (8+ 6-) | Lifetime: 40.7%
Episode  7650 | Steps:  143765 | Reward:   2.601 | Avg(100):   4.143 | Entropy: 0.0606 | Acc: 53.3% (8+ 7-) | Lifetime: 40.7%
Episode  7651 | Steps:  143777 | Reward:   4.900 | Avg(100):   4.142 | Entropy: 0.0606 | Acc: 75.0% (9+ 3-) | Lifetime: 40.7%
Episode  7652 | Steps:  143789 | Reward:   4.201 | Avg(100):   4.106 | Entropy: 0.0606 | Acc: 66.7% (8+ 4-) | Lifetime: 40.7%
Episode  7653 | Steps:  143801 | Reward:   5.900 | Avg(100):   4.139 | Entropy: 0.0606 | Acc: 75.0% (9+ 3-) | Lifetime: 40.7%
Episode  7654 | Steps:  143812 | Reward:   4.602 | Avg(100):   4.156 | Entropy: 0.0606 | Acc: 81.8% (9+ 2-) | Lifetime: 40.7%
Episode  7655 | Steps:  143823 | Reward:   6.600 | Avg(100):   4.200 | Entropy: 0.0606 | Acc: 81.8% (9+ 2-) | Lifetime: 40.7%
Episode  7656 | Steps:  143838 | Reward:   3.002 | Avg(100):   4.181 | Entropy: 0.0606 | Acc: 66.7% (10+ 5-) | Lifetime: 40.7%
Episode  7657 | Steps:  143865 | Reward:   0.401 | Avg(100):   4.129 | Entropy: 0.0606 | Acc: 33.3% (9+ 18-) | Lifetime: 40.7%
Episode  7658 | Steps:  143877 | Reward:   6.400 | Avg(100):   4.148 | Entropy: 0.0602 | Acc: 75.0% (9+ 3-) | Lifetime: 40.7%
Episode  7659 | Steps:  143890 | Reward:   3.500 | Avg(100):   4.171 | Entropy: 0.0602 | Acc: 61.5% (8+ 5-) | Lifetime: 40.7%
Episode  7660 | Steps:  143905 | Reward:   5.300 | Avg(100):   4.174 | Entropy: 0.0602 | Acc: 60.0% (9+ 6-) | Lifetime: 40.7%
Episode  7661 | Steps:  143918 | Reward:   5.700 | Avg(100):   4.207 | Entropy: 0.0602 | Acc: 69.2% (9+ 4-) | Lifetime: 40.7%
Episode  7662 | Steps:  143932 | Reward:   2.601 | Avg(100):   4.187 | Entropy: 0.0602 | Acc: 50.0% (7+ 7-) | Lifetime: 40.7%
Episode  7663 | Steps:  143945 | Reward:   4.702 | Avg(100):   4.185 | Entropy: 0.0602 | Acc: 69.2% (9+ 4-) | Lifetime: 40.7%
Episode  7664 | Steps:  143958 | Reward:   5.700 | Avg(100):   4.189 | Entropy: 0.0602 | Acc: 69.2% (9+ 4-) | Lifetime: 40.7%
Episode  7665 | Steps:  143968 | Reward:   4.600 | Avg(100):   4.188 | Entropy: 0.0602 | Acc: 80.0% (8+ 2-) | Lifetime: 40.7%
Episode  7666 | Steps:  143979 | Reward:   5.101 | Avg(100):   4.216 | Entropy: 0.0602 | Acc: 81.8% (9+ 2-) | Lifetime: 40.7%
Episode  7667 | Steps:  143989 | Reward:   6.800 | Avg(100):   4.238 | Entropy: 0.0602 | Acc: 90.0% (9+ 1-) | Lifetime: 40.7%
  [Step 144000] Action dist: A0:29% | A1:3% | A2:46% | A3:19% | A4:3%
Episode  7668 | Steps:  144005 | Reward:   5.600 | Avg(100):   4.237 | Entropy: 0.0602 | Acc: 56.2% (9+ 7-) | Lifetime: 40.7%
Episode  7669 | Steps:  144022 | Reward:   2.603 | Avg(100):   4.226 | Entropy: 0.0602 | Acc: 58.8% (10+ 7-) | Lifetime: 40.8%
Episode  7670 | Steps:  144035 | Reward:   2.301 | Avg(100):   4.188 | Entropy: 0.0602 | Acc: 53.8% (7+ 6-) | Lifetime: 40.8%
Episode  7671 | Steps:  144050 | Reward:   3.801 | Avg(100):   4.200 | Entropy: 0.0602 | Acc: 60.0% (9+ 6-) | Lifetime: 40.8%
Episode  7672 | Steps:  144076 | Reward:   0.497 | Avg(100):   4.210 | Entropy: 0.0602 | Acc: 23.1% (6+ 20-) | Lifetime: 40.8%
Episode  7673 | Steps:  144095 | Reward:   4.401 | Avg(100):   4.218 | Entropy: 0.0602 | Acc: 55.6% (10+ 8-) | Lifetime: 40.8%
Episode  7674 | Steps:  144109 | Reward:   4.801 | Avg(100):   4.216 | Entropy: 0.0602 | Acc: 57.1% (8+ 6-) | Lifetime: 40.8%
Episode  7675 | Steps:  144121 | Reward:   4.902 | Avg(100):   4.239 | Entropy: 0.0602 | Acc: 75.0% (9+ 3-) | Lifetime: 40.8%
Episode  7676 | Steps:  144134 | Reward:   3.799 | Avg(100):   4.231 | Entropy: 0.0598 | Acc: 53.8% (7+ 6-) | Lifetime: 40.8%
Episode  7677 | Steps:  144153 | Reward:   1.601 | Avg(100):   4.200 | Entropy: 0.0598 | Acc: 36.8% (7+ 12-) | Lifetime: 40.8%
Episode  7678 | Steps:  144163 | Reward:   6.800 | Avg(100):   4.236 | Entropy: 0.0598 | Acc: 90.0% (9+ 1-) | Lifetime: 40.8%
Episode  7679 | Steps:  144174 | Reward:   4.602 | Avg(100):   4.218 | Entropy: 0.0598 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  7680 | Steps:  144186 | Reward:   5.499 | Avg(100):   4.237 | Entropy: 0.0598 | Acc: 58.3% (7+ 5-) | Lifetime: 40.8%
Episode  7681 | Steps:  144200 | Reward:   2.600 | Avg(100):   4.209 | Entropy: 0.0598 | Acc: 50.0% (7+ 7-) | Lifetime: 40.8%
Episode  7682 | Steps:  144212 | Reward:   0.703 | Avg(100):   4.229 | Entropy: 0.0598 | Acc: 66.7% (8+ 4-) | Lifetime: 40.8%
Episode  7683 | Steps:  144226 | Reward:   3.002 | Avg(100):   4.215 | Entropy: 0.0598 | Acc: 64.3% (9+ 5-) | Lifetime: 40.8%
Episode  7684 | Steps:  144241 | Reward:   6.298 | Avg(100):   4.221 | Entropy: 0.0598 | Acc: 60.0% (9+ 6-) | Lifetime: 40.8%
Episode  7685 | Steps:  144252 | Reward:   5.400 | Avg(100):   4.242 | Entropy: 0.0598 | Acc: 72.7% (8+ 3-) | Lifetime: 40.8%
Episode  7686 | Steps:  144267 | Reward:   4.002 | Avg(100):   4.266 | Entropy: 0.0598 | Acc: 66.7% (10+ 5-) | Lifetime: 40.8%
Episode  7687 | Steps:  144281 | Reward:   5.501 | Avg(100):   4.296 | Entropy: 0.0598 | Acc: 64.3% (9+ 5-) | Lifetime: 40.8%
Episode  7688 | Steps:  144298 | Reward:   2.901 | Avg(100):   4.306 | Entropy: 0.0598 | Acc: 52.9% (9+ 8-) | Lifetime: 40.8%
Episode  7689 | Steps:  144311 | Reward:   3.902 | Avg(100):   4.284 | Entropy: 0.0598 | Acc: 76.9% (10+ 3-) | Lifetime: 40.8%
Episode  7690 | Steps:  144325 | Reward:   5.501 | Avg(100):   4.307 | Entropy: 0.0598 | Acc: 64.3% (9+ 5-) | Lifetime: 40.8%
Episode  7691 | Steps:  144336 | Reward:   4.900 | Avg(100):   4.291 | Entropy: 0.0598 | Acc: 72.7% (8+ 3-) | Lifetime: 40.8%
Episode  7692 | Steps:  144349 | Reward:   3.202 | Avg(100):   4.272 | Entropy: 0.0598 | Acc: 69.2% (9+ 4-) | Lifetime: 40.8%
Episode  7693 | Steps:  144364 | Reward:   3.801 | Avg(100):   4.265 | Entropy: 0.0598 | Acc: 60.0% (9+ 6-) | Lifetime: 40.8%
Episode  7694 | Steps:  144375 | Reward:   4.503 | Avg(100):   4.259 | Entropy: 0.0598 | Acc: 100.0% (11+ 0-) | Lifetime: 40.8%
Episode  7695 | Steps:  144402 | Reward:   2.497 | Avg(100):   4.243 | Entropy: 0.0594 | Acc: 25.9% (7+ 20-) | Lifetime: 40.8%
Episode  7696 | Steps:  144415 | Reward:   4.500 | Avg(100):   4.225 | Entropy: 0.0594 | Acc: 61.5% (8+ 5-) | Lifetime: 40.8%
Episode  7697 | Steps:  144430 | Reward:   4.898 | Avg(100):   4.228 | Entropy: 0.0594 | Acc: 46.7% (7+ 8-) | Lifetime: 40.8%
Episode  7698 | Steps:  144455 | Reward:  -0.100 | Avg(100):   4.176 | Entropy: 0.0594 | Acc: 28.0% (7+ 18-) | Lifetime: 40.8%
Episode  7699 | Steps:  144466 | Reward:   6.600 | Avg(100):   4.213 | Entropy: 0.0594 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  7700 | Steps:  144487 | Reward:   3.099 | Avg(100):   4.196 | Entropy: 0.0594 | Acc: 42.9% (9+ 12-) | Lifetime: 40.8%
Episode  7701 | Steps:  144497 | Reward:   5.003 | Avg(100):   4.193 | Entropy: 0.0594 | Acc: 100.0% (10+ 0-) | Lifetime: 40.8%
  [Step 144500] Action dist: A0:27% | A1:4% | A2:42% | A3:23% | A4:5%
Episode  7702 | Steps:  144514 | Reward:   1.701 | Avg(100):   4.152 | Entropy: 0.0594 | Acc: 47.1% (8+ 9-) | Lifetime: 40.8%
Episode  7703 | Steps:  144525 | Reward:   5.302 | Avg(100):   4.159 | Entropy: 0.0594 | Acc: 90.9% (10+ 1-) | Lifetime: 40.8%
Episode  7704 | Steps:  144539 | Reward:   5.799 | Avg(100):   4.187 | Entropy: 0.0594 | Acc: 57.1% (8+ 6-) | Lifetime: 40.8%
Episode  7705 | Steps:  144553 | Reward:   2.501 | Avg(100):   4.163 | Entropy: 0.0594 | Acc: 64.3% (9+ 5-) | Lifetime: 40.8%
Episode  7706 | Steps:  144565 | Reward:   6.102 | Avg(100):   4.169 | Entropy: 0.0594 | Acc: 83.3% (10+ 2-) | Lifetime: 40.8%
Episode  7707 | Steps:  144575 | Reward:   4.102 | Avg(100):   4.172 | Entropy: 0.0594 | Acc: 80.0% (8+ 2-) | Lifetime: 40.8%
Episode  7708 | Steps:  144589 | Reward:   6.201 | Avg(100):   4.175 | Entropy: 0.0594 | Acc: 71.4% (10+ 4-) | Lifetime: 40.8%
Episode  7709 | Steps:  144602 | Reward:   6.401 | Avg(100):   4.211 | Entropy: 0.0594 | Acc: 76.9% (10+ 3-) | Lifetime: 40.8%
Episode  7710 | Steps:  144617 | Reward:   3.301 | Avg(100):   4.193 | Entropy: 0.0594 | Acc: 60.0% (9+ 6-) | Lifetime: 40.8%
Episode  7711 | Steps:  144628 | Reward:   5.600 | Avg(100):   4.201 | Entropy: 0.0594 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  7712 | Steps:  144641 | Reward:   5.700 | Avg(100):   4.212 | Entropy: 0.0589 | Acc: 69.2% (9+ 4-) | Lifetime: 40.8%
Episode  7713 | Steps:  144658 | Reward:   0.001 | Avg(100):   4.168 | Entropy: 0.0589 | Acc: 41.2% (7+ 10-) | Lifetime: 40.8%
Episode  7714 | Steps:  144669 | Reward:   2.604 | Avg(100):   4.141 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  7715 | Steps:  144684 | Reward:   6.499 | Avg(100):   4.187 | Entropy: 0.0589 | Acc: 66.7% (10+ 5-) | Lifetime: 40.8%
Episode  7716 | Steps:  144694 | Reward:   3.004 | Avg(100):   4.142 | Entropy: 0.0589 | Acc: 100.0% (10+ 0-) | Lifetime: 40.8%
Episode  7717 | Steps:  144705 | Reward:   4.601 | Avg(100):   4.158 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 40.8%
Episode  7718 | Steps:  144718 | Reward:   3.001 | Avg(100):   4.155 | Entropy: 0.0589 | Acc: 61.5% (8+ 5-) | Lifetime: 40.8%
Episode  7719 | Steps:  144732 | Reward:   4.201 | Avg(100):   4.136 | Entropy: 0.0589 | Acc: 71.4% (10+ 4-) | Lifetime: 40.9%
Episode  7720 | Steps:  144742 | Reward:   5.501 | Avg(100):   4.159 | Entropy: 0.0589 | Acc: 100.0% (10+ 0-) | Lifetime: 40.9%
Episode  7721 | Steps:  144755 | Reward:   6.401 | Avg(100):   4.206 | Entropy: 0.0589 | Acc: 76.9% (10+ 3-) | Lifetime: 40.9%
Episode  7722 | Steps:  144768 | Reward:   6.700 | Avg(100):   4.245 | Entropy: 0.0589 | Acc: 69.2% (9+ 4-) | Lifetime: 40.9%
Episode  7723 | Steps:  144782 | Reward:   1.802 | Avg(100):   4.233 | Entropy: 0.0589 | Acc: 57.1% (8+ 6-) | Lifetime: 40.9%
Episode  7724 | Steps:  144792 | Reward:   3.802 | Avg(100):   4.226 | Entropy: 0.0589 | Acc: 90.0% (9+ 1-) | Lifetime: 40.9%
Episode  7725 | Steps:  144802 | Reward:   3.802 | Avg(100):   4.213 | Entropy: 0.0589 | Acc: 90.0% (9+ 1-) | Lifetime: 40.9%
Episode  7726 | Steps:  144818 | Reward:   4.800 | Avg(100):   4.231 | Entropy: 0.0589 | Acc: 62.5% (10+ 6-) | Lifetime: 40.9%
Episode  7727 | Steps:  144833 | Reward:   5.098 | Avg(100):   4.228 | Entropy: 0.0589 | Acc: 53.3% (8+ 7-) | Lifetime: 40.9%
Episode  7728 | Steps:  144850 | Reward:   2.200 | Avg(100):   4.200 | Entropy: 0.0589 | Acc: 47.1% (8+ 9-) | Lifetime: 40.9%
Episode  7729 | Steps:  144861 | Reward:   3.103 | Avg(100):   4.191 | Entropy: 0.0589 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7730 | Steps:  144873 | Reward:   5.401 | Avg(100):   4.189 | Entropy: 0.0589 | Acc: 75.0% (9+ 3-) | Lifetime: 40.9%
Episode  7731 | Steps:  144889 | Reward:   1.700 | Avg(100):   4.208 | Entropy: 0.0589 | Acc: 43.8% (7+ 9-) | Lifetime: 40.9%
Episode  7732 | Steps:  144903 | Reward:   6.700 | Avg(100):   4.217 | Entropy: 0.0585 | Acc: 71.4% (10+ 4-) | Lifetime: 40.9%
Episode  7733 | Steps:  144914 | Reward:   5.600 | Avg(100):   4.215 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7734 | Steps:  144925 | Reward:   2.105 | Avg(100):   4.214 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7735 | Steps:  144938 | Reward:   3.104 | Avg(100):   4.203 | Entropy: 0.0585 | Acc: 84.6% (11+ 2-) | Lifetime: 40.9%
Episode  7736 | Steps:  144949 | Reward:   5.601 | Avg(100):   4.223 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7737 | Steps:  144958 | Reward:   4.801 | Avg(100):   4.219 | Entropy: 0.0585 | Acc: 88.9% (8+ 1-) | Lifetime: 40.9%
Episode  7738 | Steps:  144977 | Reward:   2.099 | Avg(100):   4.186 | Entropy: 0.0585 | Acc: 36.8% (7+ 12-) | Lifetime: 40.9%
Episode  7739 | Steps:  144990 | Reward:   5.900 | Avg(100):   4.239 | Entropy: 0.0585 | Acc: 76.9% (10+ 3-) | Lifetime: 40.9%
  [Step 145000] Action dist: A0:27% | A1:5% | A2:43% | A3:21% | A4:4%
Episode  7740 | Steps:  145001 | Reward:   6.101 | Avg(100):   4.252 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7741 | Steps:  145021 | Reward:   3.599 | Avg(100):   4.238 | Entropy: 0.0585 | Acc: 40.0% (8+ 12-) | Lifetime: 40.9%
Episode  7742 | Steps:  145031 | Reward:   4.802 | Avg(100):   4.223 | Entropy: 0.0585 | Acc: 90.0% (9+ 1-) | Lifetime: 40.9%
Episode  7743 | Steps:  145041 | Reward:   3.801 | Avg(100):   4.192 | Entropy: 0.0585 | Acc: 90.0% (9+ 1-) | Lifetime: 40.9%
Episode  7744 | Steps:  145052 | Reward:   4.102 | Avg(100):   4.192 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7745 | Steps:  145065 | Reward:   2.702 | Avg(100):   4.184 | Entropy: 0.0585 | Acc: 69.2% (9+ 4-) | Lifetime: 40.9%
Episode  7746 | Steps:  145076 | Reward:   6.100 | Avg(100):   4.197 | Entropy: 0.0585 | Acc: 81.8% (9+ 2-) | Lifetime: 40.9%
Episode  7747 | Steps:  145092 | Reward:   3.400 | Avg(100):   4.206 | Entropy: 0.0585 | Acc: 50.0% (8+ 8-) | Lifetime: 40.9%
Episode  7748 | Steps:  145106 | Reward:   7.499 | Avg(100):   4.233 | Entropy: 0.0585 | Acc: 64.3% (9+ 5-) | Lifetime: 40.9%
Episode  7749 | Steps:  145116 | Reward:   3.303 | Avg(100):   4.248 | Entropy: 0.0585 | Acc: 90.0% (9+ 1-) | Lifetime: 40.9%
Episode  7750 | Steps:  145131 | Reward:   2.003 | Avg(100):   4.242 | Entropy: 0.0585 | Acc: 66.7% (10+ 5-) | Lifetime: 40.9%
Episode  7751 | Steps:  145142 | Reward:   6.301 | Avg(100):   4.256 | Entropy: 0.0585 | Acc: 90.9% (10+ 1-) | Lifetime: 40.9%
Episode  7752 | Steps:  145153 | Reward:   7.399 | Avg(100):   4.288 | Entropy: 0.0581 | Acc: 72.7% (8+ 3-) | Lifetime: 40.9%
Episode  7753 | Steps:  145174 | Reward:   1.601 | Avg(100):   4.245 | Entropy: 0.0581 | Acc: 42.9% (9+ 12-) | Lifetime: 40.9%
Episode  7754 | Steps:  145186 | Reward:   6.900 | Avg(100):   4.268 | Entropy: 0.0581 | Acc: 75.0% (9+ 3-) | Lifetime: 40.9%
Episode  7755 | Steps:  145198 | Reward:   3.602 | Avg(100):   4.238 | Entropy: 0.0581 | Acc: 83.3% (10+ 2-) | Lifetime: 40.9%
Episode  7756 | Steps:  145212 | Reward:   4.500 | Avg(100):   4.253 | Entropy: 0.0581 | Acc: 61.5% (8+ 5-) | Lifetime: 40.9%
Episode  7757 | Steps:  145223 | Reward:   3.803 | Avg(100):   4.287 | Entropy: 0.0581 | Acc: 90.9% (10+ 1-) | Lifetime: 40.9%
Episode  7758 | Steps:  145236 | Reward:   6.201 | Avg(100):   4.285 | Entropy: 0.0581 | Acc: 69.2% (9+ 4-) | Lifetime: 41.0%
Episode  7759 | Steps:  145250 | Reward:   4.702 | Avg(100):   4.297 | Entropy: 0.0581 | Acc: 71.4% (10+ 4-) | Lifetime: 41.0%
Episode  7760 | Steps:  145261 | Reward:   4.103 | Avg(100):   4.285 | Entropy: 0.0581 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7761 | Steps:  145273 | Reward:   6.900 | Avg(100):   4.297 | Entropy: 0.0581 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7762 | Steps:  145284 | Reward:   6.899 | Avg(100):   4.340 | Entropy: 0.0581 | Acc: 72.7% (8+ 3-) | Lifetime: 41.0%
Episode  7763 | Steps:  145297 | Reward:   4.001 | Avg(100):   4.333 | Entropy: 0.0581 | Acc: 61.5% (8+ 5-) | Lifetime: 41.0%
Episode  7764 | Steps:  145321 | Reward:   0.600 | Avg(100):   4.282 | Entropy: 0.0581 | Acc: 29.2% (7+ 17-) | Lifetime: 41.0%
Episode  7765 | Steps:  145331 | Reward:   3.802 | Avg(100):   4.274 | Entropy: 0.0581 | Acc: 90.0% (9+ 1-) | Lifetime: 41.0%
Episode  7766 | Steps:  145343 | Reward:   4.901 | Avg(100):   4.272 | Entropy: 0.0581 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7767 | Steps:  145357 | Reward:   3.600 | Avg(100):   4.240 | Entropy: 0.0581 | Acc: 50.0% (7+ 7-) | Lifetime: 41.0%
Episode  7768 | Steps:  145370 | Reward:   6.200 | Avg(100):   4.246 | Entropy: 0.0581 | Acc: 69.2% (9+ 4-) | Lifetime: 41.0%
Episode  7769 | Steps:  145382 | Reward:   4.403 | Avg(100):   4.264 | Entropy: 0.0581 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7770 | Steps:  145394 | Reward:   4.201 | Avg(100):   4.283 | Entropy: 0.0581 | Acc: 66.7% (8+ 4-) | Lifetime: 41.0%
Episode  7771 | Steps:  145408 | Reward:   1.802 | Avg(100):   4.263 | Entropy: 0.0577 | Acc: 57.1% (8+ 6-) | Lifetime: 41.0%
Episode  7772 | Steps:  145420 | Reward:   4.601 | Avg(100):   4.304 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7773 | Steps:  145438 | Reward:   2.700 | Avg(100):   4.287 | Entropy: 0.0577 | Acc: 50.0% (9+ 9-) | Lifetime: 41.0%
Episode  7774 | Steps:  145456 | Reward:   1.301 | Avg(100):   4.252 | Entropy: 0.0577 | Acc: 38.9% (7+ 11-) | Lifetime: 41.0%
Episode  7775 | Steps:  145477 | Reward:   1.401 | Avg(100):   4.217 | Entropy: 0.0577 | Acc: 38.1% (8+ 13-) | Lifetime: 41.0%
Episode  7776 | Steps:  145488 | Reward:   5.600 | Avg(100):   4.235 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7777 | Steps:  145498 | Reward:   2.803 | Avg(100):   4.247 | Entropy: 0.0577 | Acc: 90.0% (9+ 1-) | Lifetime: 41.0%
  [Step 145500] Action dist: A0:28% | A1:3% | A2:44% | A3:21% | A4:4%
Episode  7778 | Steps:  145511 | Reward:   3.903 | Avg(100):   4.218 | Entropy: 0.0577 | Acc: 76.9% (10+ 3-) | Lifetime: 41.0%
Episode  7779 | Steps:  145525 | Reward:   4.202 | Avg(100):   4.214 | Entropy: 0.0577 | Acc: 71.4% (10+ 4-) | Lifetime: 41.0%
Episode  7780 | Steps:  145536 | Reward:   4.802 | Avg(100):   4.207 | Entropy: 0.0577 | Acc: 90.9% (10+ 1-) | Lifetime: 41.0%
Episode  7781 | Steps:  145549 | Reward:   2.703 | Avg(100):   4.208 | Entropy: 0.0577 | Acc: 69.2% (9+ 4-) | Lifetime: 41.0%
Episode  7782 | Steps:  145564 | Reward:   4.099 | Avg(100):   4.242 | Entropy: 0.0577 | Acc: 53.3% (8+ 7-) | Lifetime: 41.0%
Episode  7783 | Steps:  145575 | Reward:   7.099 | Avg(100):   4.283 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7784 | Steps:  145600 | Reward:   1.100 | Avg(100):   4.231 | Entropy: 0.0577 | Acc: 32.0% (8+ 17-) | Lifetime: 41.0%
Episode  7785 | Steps:  145611 | Reward:   8.099 | Avg(100):   4.258 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7786 | Steps:  145625 | Reward:   7.499 | Avg(100):   4.293 | Entropy: 0.0577 | Acc: 64.3% (9+ 5-) | Lifetime: 41.0%
Episode  7787 | Steps:  145636 | Reward:   3.602 | Avg(100):   4.274 | Entropy: 0.0577 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7788 | Steps:  145692 | Reward:  -4.703 | Avg(100):   4.198 | Entropy: 0.0572 | Acc: 17.9% (10+ 46-) | Lifetime: 41.0%
Episode  7789 | Steps:  145703 | Reward:   4.401 | Avg(100):   4.203 | Entropy: 0.0572 | Acc: 72.7% (8+ 3-) | Lifetime: 41.0%
Episode  7790 | Steps:  145720 | Reward:   2.700 | Avg(100):   4.175 | Entropy: 0.0572 | Acc: 47.1% (8+ 9-) | Lifetime: 41.0%
Episode  7791 | Steps:  145743 | Reward:   2.499 | Avg(100):   4.151 | Entropy: 0.0572 | Acc: 34.8% (8+ 15-) | Lifetime: 41.0%
Episode  7792 | Steps:  145755 | Reward:   5.600 | Avg(100):   4.175 | Entropy: 0.0572 | Acc: 83.3% (10+ 2-) | Lifetime: 41.0%
Episode  7793 | Steps:  145767 | Reward:   4.401 | Avg(100):   4.181 | Entropy: 0.0572 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7794 | Steps:  145782 | Reward:   7.499 | Avg(100):   4.211 | Entropy: 0.0572 | Acc: 66.7% (10+ 5-) | Lifetime: 41.0%
Episode  7795 | Steps:  145794 | Reward:   3.902 | Avg(100):   4.225 | Entropy: 0.0572 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7796 | Steps:  145803 | Reward:   3.004 | Avg(100):   4.210 | Entropy: 0.0572 | Acc: 100.0% (9+ 0-) | Lifetime: 41.0%
Episode  7797 | Steps:  145815 | Reward:   2.203 | Avg(100):   4.183 | Entropy: 0.0572 | Acc: 66.7% (8+ 4-) | Lifetime: 41.0%
Episode  7798 | Steps:  145826 | Reward:   5.101 | Avg(100):   4.235 | Entropy: 0.0572 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7799 | Steps:  145857 | Reward:   0.100 | Avg(100):   4.170 | Entropy: 0.0572 | Acc: 29.0% (9+ 22-) | Lifetime: 41.0%
Episode  7800 | Steps:  145870 | Reward:   3.202 | Avg(100):   4.171 | Entropy: 0.0572 | Acc: 69.2% (9+ 4-) | Lifetime: 41.0%
Episode  7801 | Steps:  145881 | Reward:   5.101 | Avg(100):   4.172 | Entropy: 0.0572 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
Episode  7802 | Steps:  145897 | Reward:   3.101 | Avg(100):   4.186 | Entropy: 0.0572 | Acc: 56.2% (9+ 7-) | Lifetime: 41.0%
Episode  7803 | Steps:  145909 | Reward:   6.900 | Avg(100):   4.202 | Entropy: 0.0572 | Acc: 75.0% (9+ 3-) | Lifetime: 41.0%
Episode  7804 | Steps:  145926 | Reward:   2.202 | Avg(100):   4.166 | Entropy: 0.0568 | Acc: 47.1% (8+ 9-) | Lifetime: 41.0%
Episode  7805 | Steps:  145937 | Reward:   6.799 | Avg(100):   4.209 | Entropy: 0.0568 | Acc: 90.9% (10+ 1-) | Lifetime: 41.0%
Episode  7806 | Steps:  145948 | Reward:   6.601 | Avg(100):   4.214 | Entropy: 0.0568 | Acc: 81.8% (9+ 2-) | Lifetime: 41.0%
