
Training on cuda | logs -> training_logs/run_seed41_config2_resumed_20260522_214054
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  7008 | Steps:  146820 | Reward:   6.401 | Avg(100):   4.888 | Entropy: 0.0218 | Acc: 71.4% (10+ 4-) | Lifetime: 43.0%
Episode  7009 | Steps:  146844 | Reward:   3.199 | Avg(100):   4.854 | Entropy: 0.0218 | Acc: 37.5% (9+ 15-) | Lifetime: 43.0%
Episode  7010 | Steps:  146863 | Reward:   2.503 | Avg(100):   4.820 | Entropy: 0.0218 | Acc: 52.6% (10+ 9-) | Lifetime: 43.0%
Episode  7011 | Steps:  146880 | Reward:   4.701 | Avg(100):   4.850 | Entropy: 0.0218 | Acc: 52.9% (9+ 8-) | Lifetime: 43.0%
Episode  7012 | Steps:  146897 | Reward:   5.300 | Avg(100):   4.844 | Entropy: 0.0218 | Acc: 58.8% (10+ 7-) | Lifetime: 43.0%
Episode  7013 | Steps:  146915 | Reward:   6.200 | Avg(100):   4.862 | Entropy: 0.0218 | Acc: 55.6% (10+ 8-) | Lifetime: 43.0%
Episode  7014 | Steps:  146935 | Reward:   2.701 | Avg(100):   4.834 | Entropy: 0.0218 | Acc: 50.0% (10+ 10-) | Lifetime: 43.0%
Episode  7015 | Steps:  146951 | Reward:   2.901 | Avg(100):   4.800 | Entropy: 0.0216 | Acc: 56.2% (9+ 7-) | Lifetime: 43.0%
Episode  7016 | Steps:  146966 | Reward:   5.901 | Avg(100):   4.808 | Entropy: 0.0216 | Acc: 73.3% (11+ 4-) | Lifetime: 43.0%
Episode  7017 | Steps:  146982 | Reward:   4.300 | Avg(100):   4.786 | Entropy: 0.0216 | Acc: 56.2% (9+ 7-) | Lifetime: 43.0%
  [Step 147000] Action dist: A0:21% | A1:1% | A2:53% | A3:14% | A4:10%
Episode  7018 | Steps:  147000 | Reward:   5.400 | Avg(100):   4.820 | Entropy: 0.0216 | Acc: 50.0% (9+ 9-) | Lifetime: 43.0%
Episode  7019 | Steps:  147018 | Reward:   4.400 | Avg(100):   4.786 | Entropy: 0.0216 | Acc: 50.0% (9+ 9-) | Lifetime: 43.0%
Episode  7020 | Steps:  147030 | Reward:   7.101 | Avg(100):   4.787 | Entropy: 0.0216 | Acc: 83.3% (10+ 2-) | Lifetime: 43.1%
Episode  7021 | Steps:  147054 | Reward:   5.300 | Avg(100):   4.777 | Entropy: 0.0216 | Acc: 41.7% (10+ 14-) | Lifetime: 43.1%
Episode  7022 | Steps:  147071 | Reward:   3.203 | Avg(100):   4.753 | Entropy: 0.0216 | Acc: 64.7% (11+ 6-) | Lifetime: 43.1%
Episode  7023 | Steps:  147092 | Reward:   3.499 | Avg(100):   4.746 | Entropy: 0.0216 | Acc: 42.9% (9+ 12-) | Lifetime: 43.1%
Episode  7024 | Steps:  147105 | Reward:   5.202 | Avg(100):   4.754 | Entropy: 0.0216 | Acc: 69.2% (9+ 4-) | Lifetime: 43.1%
Episode  7025 | Steps:  147123 | Reward:   3.400 | Avg(100):   4.740 | Entropy: 0.0216 | Acc: 44.4% (8+ 10-) | Lifetime: 43.1%
Episode  7026 | Steps:  147136 | Reward:   5.403 | Avg(100):   4.737 | Entropy: 0.0216 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  7027 | Steps:  147158 | Reward:   4.399 | Avg(100):   4.731 | Entropy: 0.0216 | Acc: 40.9% (9+ 13-) | Lifetime: 43.1%
Episode  7028 | Steps:  147174 | Reward:   2.504 | Avg(100):   4.709 | Entropy: 0.0216 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  7029 | Steps:  147190 | Reward:   2.502 | Avg(100):   4.686 | Entropy: 0.0216 | Acc: 50.0% (8+ 8-) | Lifetime: 43.1%
Episode  7030 | Steps:  147206 | Reward:   5.900 | Avg(100):   4.707 | Entropy: 0.0215 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  7031 | Steps:  147221 | Reward:   8.199 | Avg(100):   4.733 | Entropy: 0.0215 | Acc: 73.3% (11+ 4-) | Lifetime: 43.1%
Episode  7032 | Steps:  147241 | Reward:   3.299 | Avg(100):   4.707 | Entropy: 0.0215 | Acc: 40.0% (8+ 12-) | Lifetime: 43.1%
Episode  7033 | Steps:  147255 | Reward:   4.702 | Avg(100):   4.699 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  7034 | Steps:  147269 | Reward:   3.703 | Avg(100):   4.704 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  7035 | Steps:  147281 | Reward:   3.904 | Avg(100):   4.682 | Entropy: 0.0215 | Acc: 91.7% (11+ 1-) | Lifetime: 43.1%
Episode  7036 | Steps:  147297 | Reward:   6.399 | Avg(100):   4.697 | Entropy: 0.0215 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  7037 | Steps:  147311 | Reward:   3.205 | Avg(100):   4.683 | Entropy: 0.0215 | Acc: 71.4% (10+ 4-) | Lifetime: 43.1%
Episode  7038 | Steps:  147322 | Reward:   2.902 | Avg(100):   4.678 | Entropy: 0.0215 | Acc: 63.6% (7+ 4-) | Lifetime: 43.1%
Episode  7039 | Steps:  147338 | Reward:   5.699 | Avg(100):   4.661 | Entropy: 0.0215 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  7040 | Steps:  147354 | Reward:   4.802 | Avg(100):   4.679 | Entropy: 0.0215 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  7041 | Steps:  147372 | Reward:   5.200 | Avg(100):   4.672 | Entropy: 0.0215 | Acc: 50.0% (9+ 9-) | Lifetime: 43.1%
Episode  7042 | Steps:  147391 | Reward:   3.903 | Avg(100):   4.679 | Entropy: 0.0215 | Acc: 63.2% (12+ 7-) | Lifetime: 43.1%
Episode  7043 | Steps:  147412 | Reward:   3.502 | Avg(100):   4.691 | Entropy: 0.0215 | Acc: 57.1% (12+ 9-) | Lifetime: 43.1%
Episode  7044 | Steps:  147427 | Reward:   6.001 | Avg(100):   4.734 | Entropy: 0.0215 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  7045 | Steps:  147440 | Reward:   6.100 | Avg(100):   4.749 | Entropy: 0.0215 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  7046 | Steps:  147458 | Reward:   3.901 | Avg(100):   4.729 | Entropy: 0.0214 | Acc: 55.6% (10+ 8-) | Lifetime: 43.1%
Episode  7047 | Steps:  147471 | Reward:   8.499 | Avg(100):   4.787 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  7048 | Steps:  147490 | Reward:   2.102 | Avg(100):   4.733 | Entropy: 0.0214 | Acc: 47.4% (9+ 10-) | Lifetime: 43.1%
  [Step 147500] Action dist: A0:24% | A1:1% | A2:50% | A3:17% | A4:9%
Episode  7049 | Steps:  147506 | Reward:   3.803 | Avg(100):   4.710 | Entropy: 0.0214 | Acc: 68.8% (11+ 5-) | Lifetime: 43.1%
Episode  7050 | Steps:  147521 | Reward:   4.602 | Avg(100):   4.724 | Entropy: 0.0214 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  7051 | Steps:  147540 | Reward:   6.900 | Avg(100):   4.763 | Entropy: 0.0214 | Acc: 57.9% (11+ 8-) | Lifetime: 43.1%
Episode  7052 | Steps:  147559 | Reward:   7.398 | Avg(100):   4.789 | Entropy: 0.0214 | Acc: 52.6% (10+ 9-) | Lifetime: 43.1%
Episode  7053 | Steps:  147574 | Reward:   5.199 | Avg(100):   4.792 | Entropy: 0.0214 | Acc: 53.3% (8+ 7-) | Lifetime: 43.1%
Episode  7054 | Steps:  147593 | Reward:   3.201 | Avg(100):   4.788 | Entropy: 0.0214 | Acc: 47.4% (9+ 10-) | Lifetime: 43.1%
Episode  7055 | Steps:  147608 | Reward:   7.200 | Avg(100):   4.788 | Entropy: 0.0214 | Acc: 66.7% (10+ 5-) | Lifetime: 43.1%
Episode  7056 | Steps:  147624 | Reward:   5.002 | Avg(100):   4.774 | Entropy: 0.0214 | Acc: 62.5% (10+ 6-) | Lifetime: 43.1%
Episode  7057 | Steps:  147638 | Reward:   5.503 | Avg(100):   4.755 | Entropy: 0.0214 | Acc: 78.6% (11+ 3-) | Lifetime: 43.1%
Episode  7058 | Steps:  147655 | Reward:   5.998 | Avg(100):   4.775 | Entropy: 0.0214 | Acc: 52.9% (9+ 8-) | Lifetime: 43.1%
Episode  7059 | Steps:  147669 | Reward:   5.301 | Avg(100):   4.780 | Entropy: 0.0214 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  7060 | Steps:  147683 | Reward:   6.901 | Avg(100):   4.823 | Entropy: 0.0214 | Acc: 78.6% (11+ 3-) | Lifetime: 43.1%
Episode  7061 | Steps:  147696 | Reward:   7.899 | Avg(100):   4.849 | Entropy: 0.0214 | Acc: 76.9% (10+ 3-) | Lifetime: 43.1%
Episode  7062 | Steps:  147714 | Reward:   4.602 | Avg(100):   4.832 | Entropy: 0.0212 | Acc: 61.1% (11+ 7-) | Lifetime: 43.1%
Episode  7063 | Steps:  147731 | Reward:   4.701 | Avg(100):   4.824 | Entropy: 0.0212 | Acc: 58.8% (10+ 7-) | Lifetime: 43.1%
Episode  7064 | Steps:  147745 | Reward:   4.101 | Avg(100):   4.807 | Entropy: 0.0212 | Acc: 64.3% (9+ 5-) | Lifetime: 43.1%
Episode  7065 | Steps:  147764 | Reward:   6.300 | Avg(100):   4.839 | Entropy: 0.0212 | Acc: 52.6% (10+ 9-) | Lifetime: 43.1%
Episode  7066 | Steps:  147777 | Reward:   4.701 | Avg(100):   4.852 | Entropy: 0.0212 | Acc: 61.5% (8+ 5-) | Lifetime: 43.1%
Episode  7067 | Steps:  147795 | Reward:   8.299 | Avg(100):   4.902 | Entropy: 0.0212 | Acc: 66.7% (12+ 6-) | Lifetime: 43.1%
Episode  7068 | Steps:  147811 | Reward:   4.901 | Avg(100):   4.887 | Entropy: 0.0212 | Acc: 56.2% (9+ 7-) | Lifetime: 43.1%
Episode  7069 | Steps:  147826 | Reward:   6.801 | Avg(100):   4.884 | Entropy: 0.0212 | Acc: 73.3% (11+ 4-) | Lifetime: 43.1%
Episode  7070 | Steps:  147844 | Reward:   4.702 | Avg(100):   4.867 | Entropy: 0.0212 | Acc: 61.1% (11+ 7-) | Lifetime: 43.1%
Episode  7071 | Steps:  147862 | Reward:   5.900 | Avg(100):   4.867 | Entropy: 0.0212 | Acc: 55.6% (10+ 8-) | Lifetime: 43.2%
Episode  7072 | Steps:  147881 | Reward:   7.400 | Avg(100):   4.884 | Entropy: 0.0212 | Acc: 57.9% (11+ 8-) | Lifetime: 43.2%
Episode  7073 | Steps:  147898 | Reward:   6.700 | Avg(100):   4.903 | Entropy: 0.0212 | Acc: 58.8% (10+ 7-) | Lifetime: 43.2%
Episode  7074 | Steps:  147912 | Reward:   7.301 | Avg(100):   4.941 | Entropy: 0.0212 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7075 | Steps:  147928 | Reward:   8.499 | Avg(100):   4.972 | Entropy: 0.0212 | Acc: 68.8% (11+ 5-) | Lifetime: 43.2%
Episode  7076 | Steps:  147946 | Reward:   4.500 | Avg(100):   4.940 | Entropy: 0.0212 | Acc: 50.0% (9+ 9-) | Lifetime: 43.2%
Episode  7077 | Steps:  147966 | Reward:   4.999 | Avg(100):   4.980 | Entropy: 0.0212 | Acc: 45.0% (9+ 11-) | Lifetime: 43.2%
Episode  7078 | Steps:  147981 | Reward:   5.102 | Avg(100):   4.968 | Entropy: 0.0211 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
Episode  7079 | Steps:  147996 | Reward:   6.500 | Avg(100):   4.988 | Entropy: 0.0211 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
  [Step 148000] Action dist: A0:16% | A1:1% | A2:62% | A3:16% | A4:7%
Episode  7080 | Steps:  148007 | Reward:   6.002 | Avg(100):   5.006 | Entropy: 0.0211 | Acc: 100.0% (11+ 0-) | Lifetime: 43.2%
Episode  7081 | Steps:  148021 | Reward:   3.901 | Avg(100):   5.035 | Entropy: 0.0211 | Acc: 57.1% (8+ 6-) | Lifetime: 43.2%
Episode  7082 | Steps:  148036 | Reward:   3.802 | Avg(100):   5.023 | Entropy: 0.0211 | Acc: 66.7% (10+ 5-) | Lifetime: 43.2%
Episode  7083 | Steps:  148055 | Reward:   5.501 | Avg(100):   5.022 | Entropy: 0.0211 | Acc: 57.9% (11+ 8-) | Lifetime: 43.2%
Episode  7084 | Steps:  148071 | Reward:   4.800 | Avg(100):   5.037 | Entropy: 0.0211 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  7085 | Steps:  148085 | Reward:   4.801 | Avg(100):   5.038 | Entropy: 0.0211 | Acc: 57.1% (8+ 6-) | Lifetime: 43.2%
Episode  7086 | Steps:  148102 | Reward:   3.102 | Avg(100):   5.029 | Entropy: 0.0211 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  7087 | Steps:  148119 | Reward:   3.102 | Avg(100):   5.029 | Entropy: 0.0211 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  7088 | Steps:  148137 | Reward:   6.800 | Avg(100):   5.087 | Entropy: 0.0211 | Acc: 61.1% (11+ 7-) | Lifetime: 43.2%
Episode  7089 | Steps:  148150 | Reward:   5.202 | Avg(100):   5.087 | Entropy: 0.0211 | Acc: 69.2% (9+ 4-) | Lifetime: 43.2%
Episode  7090 | Steps:  148170 | Reward:   4.598 | Avg(100):   5.082 | Entropy: 0.0211 | Acc: 40.0% (8+ 12-) | Lifetime: 43.2%
Episode  7091 | Steps:  148187 | Reward:   5.901 | Avg(100):   5.045 | Entropy: 0.0211 | Acc: 64.7% (11+ 6-) | Lifetime: 43.2%
Episode  7092 | Steps:  148203 | Reward:   5.900 | Avg(100):   5.012 | Entropy: 0.0211 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  7093 | Steps:  148220 | Reward:   5.400 | Avg(100):   5.021 | Entropy: 0.0211 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  7094 | Steps:  148238 | Reward:   3.502 | Avg(100):   5.006 | Entropy: 0.0209 | Acc: 55.6% (10+ 8-) | Lifetime: 43.2%
Episode  7095 | Steps:  148260 | Reward:   2.998 | Avg(100):   4.954 | Entropy: 0.0209 | Acc: 36.4% (8+ 14-) | Lifetime: 43.2%
Episode  7096 | Steps:  148276 | Reward:   5.000 | Avg(100):   4.966 | Entropy: 0.0209 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  7097 | Steps:  148290 | Reward:   3.502 | Avg(100):   4.961 | Entropy: 0.0209 | Acc: 64.3% (9+ 5-) | Lifetime: 43.2%
Episode  7098 | Steps:  148310 | Reward:   5.299 | Avg(100):   4.957 | Entropy: 0.0209 | Acc: 45.0% (9+ 11-) | Lifetime: 43.2%
Episode  7099 | Steps:  148326 | Reward:   7.000 | Avg(100):   4.976 | Entropy: 0.0209 | Acc: 68.8% (11+ 5-) | Lifetime: 43.2%
Episode  7100 | Steps:  148342 | Reward:   7.999 | Avg(100):   5.026 | Entropy: 0.0209 | Acc: 68.8% (11+ 5-) | Lifetime: 43.2%
Episode  7101 | Steps:  148357 | Reward:   5.402 | Avg(100):   5.051 | Entropy: 0.0209 | Acc: 73.3% (11+ 4-) | Lifetime: 43.2%
Episode  7102 | Steps:  148371 | Reward:   7.301 | Avg(100):   5.089 | Entropy: 0.0209 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7103 | Steps:  148388 | Reward:   7.398 | Avg(100):   5.119 | Entropy: 0.0209 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  7104 | Steps:  148410 | Reward:   5.600 | Avg(100):   5.125 | Entropy: 0.0209 | Acc: 50.0% (11+ 11-) | Lifetime: 43.2%
Episode  7105 | Steps:  148424 | Reward:   6.202 | Avg(100):   5.171 | Entropy: 0.0209 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7106 | Steps:  148438 | Reward:   5.802 | Avg(100):   5.187 | Entropy: 0.0209 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7107 | Steps:  148453 | Reward:   3.002 | Avg(100):   5.141 | Entropy: 0.0209 | Acc: 60.0% (9+ 6-) | Lifetime: 43.2%
Episode  7108 | Steps:  148467 | Reward:   6.202 | Avg(100):   5.139 | Entropy: 0.0209 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7109 | Steps:  148482 | Reward:   5.201 | Avg(100):   5.159 | Entropy: 0.0208 | Acc: 73.3% (11+ 4-) | Lifetime: 43.2%
  [Step 148500] Action dist: A0:19% | A1:1% | A2:58% | A3:13% | A4:8%
Episode  7110 | Steps:  148502 | Reward:   3.001 | Avg(100):   5.164 | Entropy: 0.0208 | Acc: 45.0% (9+ 11-) | Lifetime: 43.2%
Episode  7111 | Steps:  148520 | Reward:   6.500 | Avg(100):   5.182 | Entropy: 0.0208 | Acc: 55.6% (10+ 8-) | Lifetime: 43.2%
Episode  7112 | Steps:  148536 | Reward:   4.601 | Avg(100):   5.175 | Entropy: 0.0208 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  7113 | Steps:  148553 | Reward:   3.601 | Avg(100):   5.149 | Entropy: 0.0208 | Acc: 52.9% (9+ 8-) | Lifetime: 43.2%
Episode  7114 | Steps:  148567 | Reward:   3.703 | Avg(100):   5.159 | Entropy: 0.0208 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7115 | Steps:  148584 | Reward:   6.900 | Avg(100):   5.199 | Entropy: 0.0208 | Acc: 64.7% (11+ 6-) | Lifetime: 43.2%
Episode  7116 | Steps:  148600 | Reward:   7.799 | Avg(100):   5.218 | Entropy: 0.0208 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  7117 | Steps:  148613 | Reward:   0.899 | Avg(100):   5.184 | Entropy: 0.0208 | Acc: 30.8% (4+ 9-) | Lifetime: 43.2%
Episode  7118 | Steps:  148630 | Reward:   2.403 | Avg(100):   5.154 | Entropy: 0.0208 | Acc: 58.8% (10+ 7-) | Lifetime: 43.2%
Episode  7119 | Steps:  148644 | Reward:   6.300 | Avg(100):   5.173 | Entropy: 0.0208 | Acc: 71.4% (10+ 4-) | Lifetime: 43.2%
Episode  7120 | Steps:  148661 | Reward:   5.401 | Avg(100):   5.156 | Entropy: 0.0208 | Acc: 64.7% (11+ 6-) | Lifetime: 43.2%
Episode  7121 | Steps:  148679 | Reward:   5.501 | Avg(100):   5.158 | Entropy: 0.0208 | Acc: 55.6% (10+ 8-) | Lifetime: 43.2%
Episode  7122 | Steps:  148695 | Reward:   6.201 | Avg(100):   5.188 | Entropy: 0.0208 | Acc: 68.8% (11+ 5-) | Lifetime: 43.2%
Episode  7123 | Steps:  148710 | Reward:   3.505 | Avg(100):   5.188 | Entropy: 0.0208 | Acc: 73.3% (11+ 4-) | Lifetime: 43.2%
Episode  7124 | Steps:  148726 | Reward:   4.001 | Avg(100):   5.176 | Entropy: 0.0208 | Acc: 56.2% (9+ 7-) | Lifetime: 43.2%
Episode  7125 | Steps:  148742 | Reward:   5.801 | Avg(100):   5.200 | Entropy: 0.0207 | Acc: 62.5% (10+ 6-) | Lifetime: 43.2%
Episode  7126 | Steps:  148764 | Reward:   4.499 | Avg(100):   5.191 | Entropy: 0.0207 | Acc: 40.9% (9+ 13-) | Lifetime: 43.2%
Episode  7127 | Steps:  148779 | Reward:   5.202 | Avg(100):   5.199 | Entropy: 0.0207 | Acc: 73.3% (11+ 4-) | Lifetime: 43.3%
Episode  7128 | Steps:  148791 | Reward:   3.903 | Avg(100):   5.213 | Entropy: 0.0207 | Acc: 75.0% (9+ 3-) | Lifetime: 43.3%
Episode  7129 | Steps:  148810 | Reward:   5.201 | Avg(100):   5.240 | Entropy: 0.0207 | Acc: 52.6% (10+ 9-) | Lifetime: 43.3%
Episode  7130 | Steps:  148824 | Reward:   4.604 | Avg(100):   5.227 | Entropy: 0.0207 | Acc: 78.6% (11+ 3-) | Lifetime: 43.3%
Episode  7131 | Steps:  148845 | Reward:   6.298 | Avg(100):   5.208 | Entropy: 0.0207 | Acc: 42.9% (9+ 12-) | Lifetime: 43.3%
Episode  7132 | Steps:  148862 | Reward:   3.202 | Avg(100):   5.207 | Entropy: 0.0207 | Acc: 52.9% (9+ 8-) | Lifetime: 43.3%
Episode  7133 | Steps:  148884 | Reward:   4.898 | Avg(100):   5.209 | Entropy: 0.0207 | Acc: 36.4% (8+ 14-) | Lifetime: 43.3%
Episode  7134 | Steps:  148897 | Reward:   3.003 | Avg(100):   5.202 | Entropy: 0.0207 | Acc: 61.5% (8+ 5-) | Lifetime: 43.3%
Episode  7135 | Steps:  148910 | Reward:   4.703 | Avg(100):   5.210 | Entropy: 0.0207 | Acc: 84.6% (11+ 2-) | Lifetime: 43.3%
Episode  7136 | Steps:  148923 | Reward:   4.203 | Avg(100):   5.188 | Entropy: 0.0207 | Acc: 84.6% (11+ 2-) | Lifetime: 43.3%
Episode  7137 | Steps:  148943 | Reward:   6.000 | Avg(100):   5.216 | Entropy: 0.0207 | Acc: 50.0% (10+ 10-) | Lifetime: 43.3%
Episode  7138 | Steps:  148960 | Reward:   5.800 | Avg(100):   5.245 | Entropy: 0.0207 | Acc: 58.8% (10+ 7-) | Lifetime: 43.3%
Episode  7139 | Steps:  148978 | Reward:   3.303 | Avg(100):   5.221 | Entropy: 0.0207 | Acc: 61.1% (11+ 7-) | Lifetime: 43.3%
Episode  7140 | Steps:  148994 | Reward:   6.399 | Avg(100):   5.237 | Entropy: 0.0205 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
  [Step 149000] Action dist: A0:20% | A1:1% | A2:62% | A3:12% | A4:5%
Episode  7141 | Steps:  149013 | Reward:   4.899 | Avg(100):   5.234 | Entropy: 0.0205 | Acc: 42.1% (8+ 11-) | Lifetime: 43.3%
Episode  7142 | Steps:  149030 | Reward:   4.401 | Avg(100):   5.239 | Entropy: 0.0205 | Acc: 52.9% (9+ 8-) | Lifetime: 43.3%
Episode  7143 | Steps:  149045 | Reward:   5.800 | Avg(100):   5.262 | Entropy: 0.0205 | Acc: 60.0% (9+ 6-) | Lifetime: 43.3%
Episode  7144 | Steps:  149065 | Reward:   7.598 | Avg(100):   5.278 | Entropy: 0.0205 | Acc: 50.0% (10+ 10-) | Lifetime: 43.3%
Episode  7145 | Steps:  149085 | Reward:   5.999 | Avg(100):   5.277 | Entropy: 0.0205 | Acc: 50.0% (10+ 10-) | Lifetime: 43.3%
Episode  7146 | Steps:  149096 | Reward:   3.303 | Avg(100):   5.271 | Entropy: 0.0205 | Acc: 81.8% (9+ 2-) | Lifetime: 43.3%
Episode  7147 | Steps:  149116 | Reward:   6.598 | Avg(100):   5.252 | Entropy: 0.0205 | Acc: 50.0% (10+ 10-) | Lifetime: 43.3%
Episode  7148 | Steps:  149138 | Reward:   2.700 | Avg(100):   5.258 | Entropy: 0.0205 | Acc: 36.4% (8+ 14-) | Lifetime: 43.3%
Episode  7149 | Steps:  149151 | Reward:   6.501 | Avg(100):   5.285 | Entropy: 0.0205 | Acc: 76.9% (10+ 3-) | Lifetime: 43.3%
Episode  7150 | Steps:  149174 | Reward:   6.699 | Avg(100):   5.306 | Entropy: 0.0205 | Acc: 47.8% (11+ 12-) | Lifetime: 43.3%
Episode  7151 | Steps:  149196 | Reward:   3.200 | Avg(100):   5.269 | Entropy: 0.0205 | Acc: 40.9% (9+ 13-) | Lifetime: 43.3%
Episode  7152 | Steps:  149212 | Reward:   6.800 | Avg(100):   5.263 | Entropy: 0.0205 | Acc: 62.5% (10+ 6-) | Lifetime: 43.3%
Episode  7153 | Steps:  149228 | Reward:   8.000 | Avg(100):   5.291 | Entropy: 0.0205 | Acc: 68.8% (11+ 5-) | Lifetime: 43.3%
Episode  7154 | Steps:  149246 | Reward:   8.599 | Avg(100):   5.345 | Entropy: 0.0205 | Acc: 61.1% (11+ 7-) | Lifetime: 43.3%
Episode  7155 | Steps:  149265 | Reward:   2.802 | Avg(100):   5.301 | Entropy: 0.0204 | Acc: 52.6% (10+ 9-) | Lifetime: 43.3%
Episode  7156 | Steps:  149282 | Reward:   5.499 | Avg(100):   5.306 | Entropy: 0.0204 | Acc: 52.9% (9+ 8-) | Lifetime: 43.3%
Episode  7157 | Steps:  149307 | Reward:   2.499 | Avg(100):   5.276 | Entropy: 0.0204 | Acc: 36.0% (9+ 16-) | Lifetime: 43.3%
Episode  7158 | Steps:  149329 | Reward:   5.199 | Avg(100):   5.268 | Entropy: 0.0204 | Acc: 45.5% (10+ 12-) | Lifetime: 43.3%
Episode  7159 | Steps:  149343 | Reward:   5.901 | Avg(100):   5.274 | Entropy: 0.0204 | Acc: 78.6% (11+ 3-) | Lifetime: 43.3%
Episode  7160 | Steps:  149362 | Reward:   4.000 | Avg(100):   5.245 | Entropy: 0.0204 | Acc: 42.1% (8+ 11-) | Lifetime: 43.3%
Episode  7161 | Steps:  149375 | Reward:   4.403 | Avg(100):   5.210 | Entropy: 0.0204 | Acc: 76.9% (10+ 3-) | Lifetime: 43.3%
Episode  7162 | Steps:  149394 | Reward:   5.600 | Avg(100):   5.220 | Entropy: 0.0204 | Acc: 57.9% (11+ 8-) | Lifetime: 43.3%
Episode  7163 | Steps:  149408 | Reward:   6.102 | Avg(100):   5.234 | Entropy: 0.0204 | Acc: 78.6% (11+ 3-) | Lifetime: 43.3%
Episode  7164 | Steps:  149423 | Reward:   3.903 | Avg(100):   5.232 | Entropy: 0.0204 | Acc: 73.3% (11+ 4-) | Lifetime: 43.3%
Episode  7165 | Steps:  149442 | Reward:   6.500 | Avg(100):   5.234 | Entropy: 0.0204 | Acc: 63.2% (12+ 7-) | Lifetime: 43.3%
Episode  7166 | Steps:  149461 | Reward:   1.802 | Avg(100):   5.205 | Entropy: 0.0204 | Acc: 47.4% (9+ 10-) | Lifetime: 43.3%
Episode  7167 | Steps:  149474 | Reward:   7.900 | Avg(100):   5.201 | Entropy: 0.0204 | Acc: 76.9% (10+ 3-) | Lifetime: 43.3%
Episode  7168 | Steps:  149493 | Reward:   6.299 | Avg(100):   5.215 | Entropy: 0.0204 | Acc: 52.6% (10+ 9-) | Lifetime: 43.3%
  [Step 149500] Action dist: A0:16% | A1:0% | A2:63% | A3:15% | A4:6%
Episode  7169 | Steps:  149512 | Reward:   0.904 | Avg(100):   5.156 | Entropy: 0.0203 | Acc: 63.2% (12+ 7-) | Lifetime: 43.3%
Episode  7170 | Steps:  149529 | Reward:   6.799 | Avg(100):   5.177 | Entropy: 0.0203 | Acc: 58.8% (10+ 7-) | Lifetime: 43.3%
Episode  7171 | Steps:  149543 | Reward:   6.201 | Avg(100):   5.180 | Entropy: 0.0203 | Acc: 71.4% (10+ 4-) | Lifetime: 43.3%
Episode  7172 | Steps:  149556 | Reward:   3.405 | Avg(100):   5.140 | Entropy: 0.0203 | Acc: 76.9% (10+ 3-) | Lifetime: 43.3%
Episode  7173 | Steps:  149569 | Reward:   5.301 | Avg(100):   5.126 | Entropy: 0.0203 | Acc: 69.2% (9+ 4-) | Lifetime: 43.3%
Episode  7174 | Steps:  149582 | Reward:   4.504 | Avg(100):   5.098 | Entropy: 0.0203 | Acc: 76.9% (10+ 3-) | Lifetime: 43.3%
