
Training on cuda | logs -> training_logs/run_seed41_config3_resumed_20260523_013141
Config: ..\..\configs\config3.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode  9104 | Steps:  139995 | Reward:   6.602 | Avg(100):   6.540 | Entropy: 0.0255 | Acc: 83.3% (10+ 2-) | Lifetime: 65.4%
  [Step 140000] Action dist: A0:24% | A1:11% | A2:31% | A3:15% | A4:20%
Episode  9105 | Steps:  140008 | Reward:   8.199 | Avg(100):   6.552 | Entropy: 0.0255 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9106 | Steps:  140022 | Reward:   4.504 | Avg(100):   6.525 | Entropy: 0.0255 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9107 | Steps:  140035 | Reward:   8.801 | Avg(100):   6.559 | Entropy: 0.0253 | Acc: 92.3% (12+ 1-) | Lifetime: 65.4%
Episode  9108 | Steps:  140049 | Reward:   7.100 | Avg(100):   6.555 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 65.4%
Episode  9109 | Steps:  140060 | Reward:   4.803 | Avg(100):   6.557 | Entropy: 0.0253 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9110 | Steps:  140076 | Reward:   6.200 | Avg(100):   6.546 | Entropy: 0.0253 | Acc: 68.8% (11+ 5-) | Lifetime: 65.4%
Episode  9111 | Steps:  140093 | Reward:   5.299 | Avg(100):   6.509 | Entropy: 0.0253 | Acc: 58.8% (10+ 7-) | Lifetime: 65.4%
Episode  9112 | Steps:  140104 | Reward:   7.301 | Avg(100):   6.515 | Entropy: 0.0253 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9113 | Steps:  140118 | Reward:   6.402 | Avg(100):   6.508 | Entropy: 0.0253 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9114 | Steps:  140128 | Reward:   5.503 | Avg(100):   6.514 | Entropy: 0.0253 | Acc: 100.0% (10+ 0-) | Lifetime: 65.4%
Episode  9115 | Steps:  140142 | Reward:   5.301 | Avg(100):   6.486 | Entropy: 0.0253 | Acc: 64.3% (9+ 5-) | Lifetime: 65.4%
Episode  9116 | Steps:  140155 | Reward:   4.903 | Avg(100):   6.472 | Entropy: 0.0253 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9117 | Steps:  140167 | Reward:   5.701 | Avg(100):   6.461 | Entropy: 0.0253 | Acc: 75.0% (9+ 3-) | Lifetime: 65.4%
Episode  9118 | Steps:  140179 | Reward:   6.301 | Avg(100):   6.464 | Entropy: 0.0253 | Acc: 91.7% (11+ 1-) | Lifetime: 65.4%
Episode  9119 | Steps:  140191 | Reward:   5.904 | Avg(100):   6.457 | Entropy: 0.0253 | Acc: 91.7% (11+ 1-) | Lifetime: 65.4%
Episode  9120 | Steps:  140202 | Reward:   5.802 | Avg(100):   6.453 | Entropy: 0.0253 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9121 | Steps:  140218 | Reward:   9.498 | Avg(100):   6.500 | Entropy: 0.0253 | Acc: 68.8% (11+ 5-) | Lifetime: 65.4%
Episode  9122 | Steps:  140231 | Reward:   9.600 | Avg(100):   6.539 | Entropy: 0.0253 | Acc: 84.6% (11+ 2-) | Lifetime: 65.4%
Episode  9123 | Steps:  140241 | Reward:   6.002 | Avg(100):   6.529 | Entropy: 0.0253 | Acc: 100.0% (10+ 0-) | Lifetime: 65.4%
Episode  9124 | Steps:  140254 | Reward:   4.204 | Avg(100):   6.515 | Entropy: 0.0253 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9125 | Steps:  140267 | Reward:   7.601 | Avg(100):   6.551 | Entropy: 0.0253 | Acc: 84.6% (11+ 2-) | Lifetime: 65.4%
Episode  9126 | Steps:  140277 | Reward:   7.002 | Avg(100):   6.544 | Entropy: 0.0253 | Acc: 100.0% (10+ 0-) | Lifetime: 65.4%
Episode  9127 | Steps:  140290 | Reward:   7.500 | Avg(100):   6.516 | Entropy: 0.0252 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9128 | Steps:  140304 | Reward:   5.500 | Avg(100):   6.536 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 65.4%
Episode  9129 | Steps:  140318 | Reward:   8.699 | Avg(100):   6.563 | Entropy: 0.0252 | Acc: 71.4% (10+ 4-) | Lifetime: 65.4%
Episode  9130 | Steps:  140333 | Reward:   5.599 | Avg(100):   6.555 | Entropy: 0.0252 | Acc: 66.7% (10+ 5-) | Lifetime: 65.4%
Episode  9131 | Steps:  140344 | Reward:   5.003 | Avg(100):   6.577 | Entropy: 0.0252 | Acc: 100.0% (11+ 0-) | Lifetime: 65.4%
Episode  9132 | Steps:  140357 | Reward:   7.102 | Avg(100):   6.576 | Entropy: 0.0252 | Acc: 84.6% (11+ 2-) | Lifetime: 65.4%
Episode  9133 | Steps:  140367 | Reward:   4.004 | Avg(100):   6.559 | Entropy: 0.0252 | Acc: 100.0% (10+ 0-) | Lifetime: 65.4%
Episode  9134 | Steps:  140379 | Reward:   5.901 | Avg(100):   6.542 | Entropy: 0.0252 | Acc: 75.0% (9+ 3-) | Lifetime: 65.4%
Episode  9135 | Steps:  140393 | Reward:   3.502 | Avg(100):   6.527 | Entropy: 0.0252 | Acc: 64.3% (9+ 5-) | Lifetime: 65.4%
Episode  9136 | Steps:  140404 | Reward:   4.803 | Avg(100):   6.523 | Entropy: 0.0252 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9137 | Steps:  140415 | Reward:   4.603 | Avg(100):   6.500 | Entropy: 0.0252 | Acc: 81.8% (9+ 2-) | Lifetime: 65.4%
Episode  9138 | Steps:  140429 | Reward:   7.501 | Avg(100):   6.513 | Entropy: 0.0252 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9139 | Steps:  140444 | Reward:   2.404 | Avg(100):   6.449 | Entropy: 0.0252 | Acc: 73.3% (11+ 4-) | Lifetime: 65.4%
Episode  9140 | Steps:  140456 | Reward:   5.602 | Avg(100):   6.457 | Entropy: 0.0252 | Acc: 83.3% (10+ 2-) | Lifetime: 65.4%
Episode  9141 | Steps:  140470 | Reward:   7.401 | Avg(100):   6.455 | Entropy: 0.0252 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9142 | Steps:  140481 | Reward:   5.502 | Avg(100):   6.449 | Entropy: 0.0252 | Acc: 100.0% (11+ 0-) | Lifetime: 65.4%
Episode  9143 | Steps:  140492 | Reward:   7.801 | Avg(100):   6.456 | Entropy: 0.0252 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
  [Step 140500] Action dist: A0:24% | A1:5% | A2:34% | A3:13% | A4:24%
Episode  9144 | Steps:  140504 | Reward:   7.801 | Avg(100):   6.462 | Entropy: 0.0252 | Acc: 91.7% (11+ 1-) | Lifetime: 65.4%
Episode  9145 | Steps:  140520 | Reward:   6.000 | Avg(100):   6.471 | Entropy: 0.0252 | Acc: 62.5% (10+ 6-) | Lifetime: 65.4%
Episode  9146 | Steps:  140537 | Reward:   5.801 | Avg(100):   6.437 | Entropy: 0.0252 | Acc: 64.7% (11+ 6-) | Lifetime: 65.4%
Episode  9147 | Steps:  140548 | Reward:   5.802 | Avg(100):   6.432 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9148 | Steps:  140562 | Reward:   8.401 | Avg(100):   6.421 | Entropy: 0.0250 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9149 | Steps:  140578 | Reward:   4.501 | Avg(100):   6.395 | Entropy: 0.0250 | Acc: 62.5% (10+ 6-) | Lifetime: 65.4%
Episode  9150 | Steps:  140593 | Reward:   6.700 | Avg(100):   6.402 | Entropy: 0.0250 | Acc: 73.3% (11+ 4-) | Lifetime: 65.4%
Episode  9151 | Steps:  140604 | Reward:   6.802 | Avg(100):   6.429 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9152 | Steps:  140617 | Reward:   9.399 | Avg(100):   6.439 | Entropy: 0.0250 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9153 | Steps:  140629 | Reward:   4.904 | Avg(100):   6.421 | Entropy: 0.0250 | Acc: 91.7% (11+ 1-) | Lifetime: 65.4%
Episode  9154 | Steps:  140643 | Reward:   4.302 | Avg(100):   6.419 | Entropy: 0.0250 | Acc: 71.4% (10+ 4-) | Lifetime: 65.4%
Episode  9155 | Steps:  140654 | Reward:   5.004 | Avg(100):   6.409 | Entropy: 0.0250 | Acc: 100.0% (11+ 0-) | Lifetime: 65.4%
Episode  9156 | Steps:  140669 | Reward:   5.500 | Avg(100):   6.410 | Entropy: 0.0250 | Acc: 66.7% (10+ 5-) | Lifetime: 65.4%
Episode  9157 | Steps:  140682 | Reward:   7.401 | Avg(100):   6.414 | Entropy: 0.0250 | Acc: 76.9% (10+ 3-) | Lifetime: 65.4%
Episode  9158 | Steps:  140692 | Reward:   6.002 | Avg(100):   6.405 | Entropy: 0.0250 | Acc: 100.0% (10+ 0-) | Lifetime: 65.4%
Episode  9159 | Steps:  140706 | Reward:   7.001 | Avg(100):   6.392 | Entropy: 0.0250 | Acc: 78.6% (11+ 3-) | Lifetime: 65.4%
Episode  9160 | Steps:  140718 | Reward:   6.802 | Avg(100):   6.369 | Entropy: 0.0250 | Acc: 91.7% (11+ 1-) | Lifetime: 65.4%
Episode  9161 | Steps:  140731 | Reward:   4.705 | Avg(100):   6.376 | Entropy: 0.0250 | Acc: 84.6% (11+ 2-) | Lifetime: 65.4%
Episode  9162 | Steps:  140742 | Reward:   6.801 | Avg(100):   6.394 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 65.4%
Episode  9163 | Steps:  140754 | Reward:   5.304 | Avg(100):   6.378 | Entropy: 0.0250 | Acc: 91.7% (11+ 1-) | Lifetime: 65.5%
Episode  9164 | Steps:  140768 | Reward:   6.002 | Avg(100):   6.351 | Entropy: 0.0250 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9165 | Steps:  140779 | Reward:   5.802 | Avg(100):   6.351 | Entropy: 0.0250 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9166 | Steps:  140792 | Reward:   7.001 | Avg(100):   6.356 | Entropy: 0.0250 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9167 | Steps:  140802 | Reward:   6.002 | Avg(100):   6.328 | Entropy: 0.0249 | Acc: 100.0% (10+ 0-) | Lifetime: 65.5%
Episode  9168 | Steps:  140816 | Reward:   7.402 | Avg(100):   6.346 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9169 | Steps:  140829 | Reward:   6.002 | Avg(100):   6.377 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9170 | Steps:  140845 | Reward:   4.800 | Avg(100):   6.355 | Entropy: 0.0249 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9171 | Steps:  140860 | Reward:   4.501 | Avg(100):   6.335 | Entropy: 0.0249 | Acc: 66.7% (10+ 5-) | Lifetime: 65.5%
Episode  9172 | Steps:  140873 | Reward:   8.100 | Avg(100):   6.341 | Entropy: 0.0249 | Acc: 84.6% (11+ 2-) | Lifetime: 65.5%
Episode  9173 | Steps:  140886 | Reward:   7.101 | Avg(100):   6.342 | Entropy: 0.0249 | Acc: 84.6% (11+ 2-) | Lifetime: 65.5%
Episode  9174 | Steps:  140900 | Reward:   8.401 | Avg(100):   6.354 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9175 | Steps:  140912 | Reward:   4.603 | Avg(100):   6.334 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9176 | Steps:  140925 | Reward:   6.900 | Avg(100):   6.340 | Entropy: 0.0249 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9177 | Steps:  140941 | Reward:   6.400 | Avg(100):   6.342 | Entropy: 0.0249 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9178 | Steps:  140954 | Reward:   4.002 | Avg(100):   6.329 | Entropy: 0.0249 | Acc: 69.2% (9+ 4-) | Lifetime: 65.5%
Episode  9179 | Steps:  140968 | Reward:   7.700 | Avg(100):   6.337 | Entropy: 0.0249 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9180 | Steps:  140982 | Reward:   5.003 | Avg(100):   6.316 | Entropy: 0.0249 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9181 | Steps:  140996 | Reward:   5.303 | Avg(100):   6.301 | Entropy: 0.0249 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
  [Step 141000] Action dist: A0:25% | A1:4% | A2:35% | A3:12% | A4:24%
Episode  9182 | Steps:  141008 | Reward:   4.704 | Avg(100):   6.316 | Entropy: 0.0249 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9183 | Steps:  141023 | Reward:   5.101 | Avg(100):   6.287 | Entropy: 0.0249 | Acc: 66.7% (10+ 5-) | Lifetime: 65.5%
Episode  9184 | Steps:  141035 | Reward:   7.301 | Avg(100):   6.290 | Entropy: 0.0249 | Acc: 91.7% (11+ 1-) | Lifetime: 65.5%
Episode  9185 | Steps:  141046 | Reward:   8.300 | Avg(100):   6.297 | Entropy: 0.0249 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9186 | Steps:  141062 | Reward:   6.100 | Avg(100):   6.295 | Entropy: 0.0248 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9187 | Steps:  141074 | Reward:   5.702 | Avg(100):   6.297 | Entropy: 0.0248 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9188 | Steps:  141087 | Reward:   5.301 | Avg(100):   6.280 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 65.5%
Episode  9189 | Steps:  141103 | Reward:   6.700 | Avg(100):   6.287 | Entropy: 0.0248 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9190 | Steps:  141114 | Reward:   5.602 | Avg(100):   6.259 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 65.5%
Episode  9191 | Steps:  141125 | Reward:   4.902 | Avg(100):   6.226 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9192 | Steps:  141136 | Reward:   7.800 | Avg(100):   6.234 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9193 | Steps:  141147 | Reward:   6.802 | Avg(100):   6.273 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9194 | Steps:  141163 | Reward:   7.201 | Avg(100):   6.287 | Entropy: 0.0248 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9195 | Steps:  141177 | Reward:   5.002 | Avg(100):   6.255 | Entropy: 0.0248 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9196 | Steps:  141193 | Reward:   5.002 | Avg(100):   6.230 | Entropy: 0.0248 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9197 | Steps:  141204 | Reward:   6.301 | Avg(100):   6.205 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9198 | Steps:  141220 | Reward:   3.302 | Avg(100):   6.184 | Entropy: 0.0248 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9199 | Steps:  141231 | Reward:   9.000 | Avg(100):   6.194 | Entropy: 0.0248 | Acc: 100.0% (11+ 0-) | Lifetime: 65.5%
Episode  9200 | Steps:  141245 | Reward:   3.405 | Avg(100):   6.140 | Entropy: 0.0248 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9201 | Steps:  141262 | Reward:   5.700 | Avg(100):   6.145 | Entropy: 0.0248 | Acc: 58.8% (10+ 7-) | Lifetime: 65.5%
Episode  9202 | Steps:  141275 | Reward:   4.603 | Avg(100):   6.148 | Entropy: 0.0248 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9203 | Steps:  141287 | Reward:   4.303 | Avg(100):   6.110 | Entropy: 0.0248 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9204 | Steps:  141302 | Reward:   7.700 | Avg(100):   6.121 | Entropy: 0.0248 | Acc: 73.3% (11+ 4-) | Lifetime: 65.5%
Episode  9205 | Steps:  141312 | Reward:   6.700 | Avg(100):   6.106 | Entropy: 0.0246 | Acc: 80.0% (8+ 2-) | Lifetime: 65.5%
Episode  9206 | Steps:  141327 | Reward:   3.803 | Avg(100):   6.099 | Entropy: 0.0246 | Acc: 73.3% (11+ 4-) | Lifetime: 65.5%
Episode  9207 | Steps:  141341 | Reward:   7.401 | Avg(100):   6.085 | Entropy: 0.0246 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9208 | Steps:  141357 | Reward:   7.199 | Avg(100):   6.086 | Entropy: 0.0246 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9209 | Steps:  141370 | Reward:   5.502 | Avg(100):   6.093 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9210 | Steps:  141383 | Reward:   7.101 | Avg(100):   6.102 | Entropy: 0.0246 | Acc: 84.6% (11+ 2-) | Lifetime: 65.5%
Episode  9211 | Steps:  141395 | Reward:   4.802 | Avg(100):   6.097 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9212 | Steps:  141406 | Reward:   7.301 | Avg(100):   6.097 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9213 | Steps:  141417 | Reward:   8.300 | Avg(100):   6.116 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9214 | Steps:  141431 | Reward:   3.903 | Avg(100):   6.100 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9215 | Steps:  141449 | Reward:   4.700 | Avg(100):   6.094 | Entropy: 0.0246 | Acc: 55.6% (10+ 8-) | Lifetime: 65.5%
Episode  9216 | Steps:  141465 | Reward:   7.700 | Avg(100):   6.122 | Entropy: 0.0246 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9217 | Steps:  141479 | Reward:   4.503 | Avg(100):   6.110 | Entropy: 0.0246 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9218 | Steps:  141493 | Reward:   4.902 | Avg(100):   6.096 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
  [Step 141500] Action dist: A0:23% | A1:2% | A2:33% | A3:11% | A4:30%
Episode  9219 | Steps:  141509 | Reward:   5.499 | Avg(100):   6.092 | Entropy: 0.0246 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9220 | Steps:  141521 | Reward:   6.803 | Avg(100):   6.102 | Entropy: 0.0246 | Acc: 91.7% (11+ 1-) | Lifetime: 65.5%
Episode  9221 | Steps:  141533 | Reward:   4.801 | Avg(100):   6.055 | Entropy: 0.0246 | Acc: 66.7% (8+ 4-) | Lifetime: 65.5%
Episode  9222 | Steps:  141547 | Reward:   7.301 | Avg(100):   6.032 | Entropy: 0.0246 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9223 | Steps:  141559 | Reward:   5.202 | Avg(100):   6.024 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9224 | Steps:  141570 | Reward:   8.800 | Avg(100):   6.070 | Entropy: 0.0245 | Acc: 90.9% (10+ 1-) | Lifetime: 65.5%
Episode  9225 | Steps:  141582 | Reward:   5.401 | Avg(100):   6.048 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 65.5%
Episode  9226 | Steps:  141594 | Reward:   4.704 | Avg(100):   6.025 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9227 | Steps:  141610 | Reward:   5.001 | Avg(100):   6.000 | Entropy: 0.0245 | Acc: 62.5% (10+ 6-) | Lifetime: 65.5%
Episode  9228 | Steps:  141622 | Reward:   6.401 | Avg(100):   6.009 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 65.5%
Episode  9229 | Steps:  141638 | Reward:   6.800 | Avg(100):   5.990 | Entropy: 0.0245 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9230 | Steps:  141652 | Reward:   5.901 | Avg(100):   5.993 | Entropy: 0.0245 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9231 | Steps:  141667 | Reward:   7.300 | Avg(100):   6.016 | Entropy: 0.0245 | Acc: 73.3% (11+ 4-) | Lifetime: 65.5%
Episode  9232 | Steps:  141679 | Reward:   6.801 | Avg(100):   6.013 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9233 | Steps:  141691 | Reward:   8.199 | Avg(100):   6.055 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9234 | Steps:  141705 | Reward:   3.004 | Avg(100):   6.026 | Entropy: 0.0245 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9235 | Steps:  141721 | Reward:   7.000 | Avg(100):   6.061 | Entropy: 0.0245 | Acc: 68.8% (11+ 5-) | Lifetime: 65.5%
Episode  9236 | Steps:  141733 | Reward:   7.300 | Avg(100):   6.086 | Entropy: 0.0245 | Acc: 91.7% (11+ 1-) | Lifetime: 65.5%
Episode  9237 | Steps:  141747 | Reward:   7.101 | Avg(100):   6.111 | Entropy: 0.0245 | Acc: 85.7% (12+ 2-) | Lifetime: 65.5%
Episode  9238 | Steps:  141761 | Reward:   7.901 | Avg(100):   6.115 | Entropy: 0.0245 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9239 | Steps:  141773 | Reward:   7.601 | Avg(100):   6.167 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9240 | Steps:  141784 | Reward:   7.002 | Avg(100):   6.181 | Entropy: 0.0245 | Acc: 100.0% (11+ 0-) | Lifetime: 65.5%
Episode  9241 | Steps:  141794 | Reward:   6.002 | Avg(100):   6.167 | Entropy: 0.0245 | Acc: 100.0% (10+ 0-) | Lifetime: 65.5%
Episode  9242 | Steps:  141807 | Reward:   6.701 | Avg(100):   6.179 | Entropy: 0.0245 | Acc: 84.6% (11+ 2-) | Lifetime: 65.5%
Episode  9243 | Steps:  141819 | Reward:   5.703 | Avg(100):   6.158 | Entropy: 0.0245 | Acc: 83.3% (10+ 2-) | Lifetime: 65.5%
Episode  9244 | Steps:  141834 | Reward:   5.302 | Avg(100):   6.133 | Entropy: 0.0244 | Acc: 66.7% (10+ 5-) | Lifetime: 65.5%
Episode  9245 | Steps:  141845 | Reward:   7.502 | Avg(100):   6.148 | Entropy: 0.0244 | Acc: 100.0% (11+ 0-) | Lifetime: 65.5%
Episode  9246 | Steps:  141860 | Reward:   4.101 | Avg(100):   6.131 | Entropy: 0.0244 | Acc: 60.0% (9+ 6-) | Lifetime: 65.5%
Episode  9247 | Steps:  141875 | Reward:   7.899 | Avg(100):   6.152 | Entropy: 0.0244 | Acc: 73.3% (11+ 4-) | Lifetime: 65.5%
Episode  9248 | Steps:  141888 | Reward:   5.501 | Avg(100):   6.123 | Entropy: 0.0244 | Acc: 76.9% (10+ 3-) | Lifetime: 65.5%
Episode  9249 | Steps:  141901 | Reward:   5.403 | Avg(100):   6.132 | Entropy: 0.0244 | Acc: 92.3% (12+ 1-) | Lifetime: 65.5%
Episode  9250 | Steps:  141916 | Reward:   7.799 | Avg(100):   6.143 | Entropy: 0.0244 | Acc: 73.3% (11+ 4-) | Lifetime: 65.5%
Episode  9251 | Steps:  141930 | Reward:   4.902 | Avg(100):   6.124 | Entropy: 0.0244 | Acc: 71.4% (10+ 4-) | Lifetime: 65.5%
Episode  9252 | Steps:  141942 | Reward:   6.901 | Avg(100):   6.099 | Entropy: 0.0244 | Acc: 91.7% (11+ 1-) | Lifetime: 65.5%
Episode  9253 | Steps:  141956 | Reward:   6.901 | Avg(100):   6.119 | Entropy: 0.0244 | Acc: 78.6% (11+ 3-) | Lifetime: 65.5%
Episode  9254 | Steps:  141971 | Reward:   7.800 | Avg(100):   6.154 | Entropy: 0.0244 | Acc: 73.3% (11+ 4-) | Lifetime: 65.6%
Episode  9255 | Steps:  141982 | Reward:   6.802 | Avg(100):   6.172 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 65.6%
Episode  9256 | Steps:  141999 | Reward:   5.799 | Avg(100):   6.175 | Entropy: 0.0244 | Acc: 58.8% (10+ 7-) | Lifetime: 65.6%
  [Step 142000] Action dist: A0:21% | A1:5% | A2:30% | A3:13% | A4:31%
Episode  9257 | Steps:  142015 | Reward:   5.401 | Avg(100):   6.155 | Entropy: 0.0244 | Acc: 62.5% (10+ 6-) | Lifetime: 65.6%
Episode  9258 | Steps:  142030 | Reward:   5.801 | Avg(100):   6.153 | Entropy: 0.0244 | Acc: 73.3% (11+ 4-) | Lifetime: 65.6%
Episode  9259 | Steps:  142041 | Reward:   7.003 | Avg(100):   6.153 | Entropy: 0.0244 | Acc: 100.0% (11+ 0-) | Lifetime: 65.6%
Episode  9260 | Steps:  142053 | Reward:   5.602 | Avg(100):   6.141 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 65.6%
Episode  9261 | Steps:  142063 | Reward:   6.502 | Avg(100):   6.159 | Entropy: 0.0244 | Acc: 100.0% (10+ 0-) | Lifetime: 65.6%
Episode  9262 | Steps:  142077 | Reward:   7.002 | Avg(100):   6.161 | Entropy: 0.0244 | Acc: 78.6% (11+ 3-) | Lifetime: 65.6%
Episode  9263 | Steps:  142089 | Reward:   5.601 | Avg(100):   6.164 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 65.6%
Episode  9264 | Steps:  142100 | Reward:   6.801 | Avg(100):   6.172 | Entropy: 0.0242 | Acc: 90.9% (10+ 1-) | Lifetime: 65.6%
Episode  9265 | Steps:  142112 | Reward:   3.604 | Avg(100):   6.150 | Entropy: 0.0242 | Acc: 83.3% (10+ 2-) | Lifetime: 65.6%
Episode  9266 | Steps:  142125 | Reward:   4.503 | Avg(100):   6.125 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 65.6%
Episode  9267 | Steps:  142142 | Reward:   5.299 | Avg(100):   6.118 | Entropy: 0.0242 | Acc: 58.8% (10+ 7-) | Lifetime: 65.6%
Episode  9268 | Steps:  142157 | Reward:   3.005 | Avg(100):   6.074 | Entropy: 0.0242 | Acc: 80.0% (12+ 3-) | Lifetime: 65.6%
Episode  9269 | Steps:  142171 | Reward:   4.701 | Avg(100):   6.061 | Entropy: 0.0242 | Acc: 71.4% (10+ 4-) | Lifetime: 65.6%
Episode  9270 | Steps:  142184 | Reward:   5.102 | Avg(100):   6.064 | Entropy: 0.0242 | Acc: 84.6% (11+ 2-) | Lifetime: 65.6%
Episode  9271 | Steps:  142197 | Reward:   6.601 | Avg(100):   6.085 | Entropy: 0.0242 | Acc: 76.9% (10+ 3-) | Lifetime: 65.6%
