
Training on cuda | logs -> training_logs/run_seed41_config9_resumed_20260523_044341
Config: ..\..\configs\config9.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

No accuracy CSV at training_logs/run_seed41_config3_fresh_20260522_170933/accuracy_final.csv — starting fresh.
Episode     0 | Steps:      40 | Reward:   0.097 | Avg(100):   0.097 | Entropy: 0.1000 | Acc: 17.1% (7+ 34-) | Lifetime: 17.1%
Episode  7154 | Steps:  123611 | Reward:   4.801 | Avg(100):   6.195 | Entropy: 0.0341 | Acc: 62.5% (10+ 6-) | Lifetime: 56.2%
Episode  7155 | Steps:  123625 | Reward:   7.900 | Avg(100):   6.243 | Entropy: 0.0341 | Acc: 71.4% (10+ 4-) | Lifetime: 56.2%
Episode  7156 | Steps:  123642 | Reward:   5.501 | Avg(100):   6.223 | Entropy: 0.0341 | Acc: 58.8% (10+ 7-) | Lifetime: 56.2%
Episode  7157 | Steps:  123657 | Reward:   6.901 | Avg(100):   6.225 | Entropy: 0.0341 | Acc: 73.3% (11+ 4-) | Lifetime: 56.2%
Episode  7158 | Steps:  123670 | Reward:   6.202 | Avg(100):   6.246 | Entropy: 0.0341 | Acc: 84.6% (11+ 2-) | Lifetime: 56.2%
Episode  7159 | Steps:  123685 | Reward:   5.403 | Avg(100):   6.252 | Entropy: 0.0341 | Acc: 73.3% (11+ 4-) | Lifetime: 56.2%
Episode  7160 | Steps:  123701 | Reward:   7.700 | Avg(100):   6.265 | Entropy: 0.0341 | Acc: 68.8% (11+ 5-) | Lifetime: 56.2%
Episode  7161 | Steps:  123717 | Reward:   5.700 | Avg(100):   6.258 | Entropy: 0.0341 | Acc: 68.8% (11+ 5-) | Lifetime: 56.2%
Episode  7162 | Steps:  123732 | Reward:   3.703 | Avg(100):   6.257 | Entropy: 0.0341 | Acc: 73.3% (11+ 4-) | Lifetime: 56.2%
Episode  7163 | Steps:  123751 | Reward:   2.201 | Avg(100):   6.209 | Entropy: 0.0341 | Acc: 42.1% (8+ 11-) | Lifetime: 56.2%
Episode  7164 | Steps:  123772 | Reward:   2.802 | Avg(100):   6.179 | Entropy: 0.0341 | Acc: 52.4% (11+ 10-) | Lifetime: 56.2%
Episode  7165 | Steps:  123790 | Reward:   8.899 | Avg(100):   6.191 | Entropy: 0.0340 | Acc: 66.7% (12+ 6-) | Lifetime: 56.2%
Episode  7166 | Steps:  123807 | Reward:   6.600 | Avg(100):   6.213 | Entropy: 0.0340 | Acc: 64.7% (11+ 6-) | Lifetime: 56.2%
Episode  7167 | Steps:  123819 | Reward:   4.404 | Avg(100):   6.187 | Entropy: 0.0340 | Acc: 91.7% (11+ 1-) | Lifetime: 56.2%
Episode  7168 | Steps:  123834 | Reward:   5.801 | Avg(100):   6.177 | Entropy: 0.0340 | Acc: 73.3% (11+ 4-) | Lifetime: 56.2%
Episode  7169 | Steps:  123846 | Reward:   7.200 | Avg(100):   6.183 | Entropy: 0.0340 | Acc: 83.3% (10+ 2-) | Lifetime: 56.2%
Episode  7170 | Steps:  123859 | Reward:   8.600 | Avg(100):   6.230 | Entropy: 0.0340 | Acc: 84.6% (11+ 2-) | Lifetime: 56.2%
Episode  7171 | Steps:  123870 | Reward:   5.803 | Avg(100):   6.227 | Entropy: 0.0340 | Acc: 90.9% (10+ 1-) | Lifetime: 56.2%
Episode  7172 | Steps:  123883 | Reward:   6.702 | Avg(100):   6.204 | Entropy: 0.0340 | Acc: 84.6% (11+ 2-) | Lifetime: 56.2%
Episode  7173 | Steps:  123902 | Reward:   5.300 | Avg(100):   6.189 | Entropy: 0.0340 | Acc: 52.6% (10+ 9-) | Lifetime: 56.2%
Episode  7174 | Steps:  123916 | Reward:   8.200 | Avg(100):   6.200 | Entropy: 0.0339 | Acc: 85.7% (12+ 2-) | Lifetime: 56.2%
Episode  7175 | Steps:  123933 | Reward:   5.899 | Avg(100):   6.156 | Entropy: 0.0339 | Acc: 52.9% (9+ 8-) | Lifetime: 56.2%
Episode  7176 | Steps:  123948 | Reward:   7.700 | Avg(100):   6.174 | Entropy: 0.0339 | Acc: 73.3% (11+ 4-) | Lifetime: 56.2%
Episode  7177 | Steps:  123959 | Reward:   6.301 | Avg(100):   6.194 | Entropy: 0.0339 | Acc: 90.9% (10+ 1-) | Lifetime: 56.2%
Episode  7178 | Steps:  123975 | Reward:   5.901 | Avg(100):   6.159 | Entropy: 0.0339 | Acc: 62.5% (10+ 6-) | Lifetime: 56.2%
Episode  7179 | Steps:  123990 | Reward:   5.102 | Avg(100):   6.150 | Entropy: 0.0339 | Acc: 66.7% (10+ 5-) | Lifetime: 56.2%
  [Step 124000] Action dist: A0:21% | A1:7% | A2:36% | A3:15% | A4:22%
Episode  7180 | Steps:  124002 | Reward:   7.800 | Avg(100):   6.165 | Entropy: 0.0339 | Acc: 91.7% (11+ 1-) | Lifetime: 56.2%
Episode  7181 | Steps:  124015 | Reward:   5.702 | Avg(100):   6.172 | Entropy: 0.0339 | Acc: 84.6% (11+ 2-) | Lifetime: 56.2%
Episode  7182 | Steps:  124026 | Reward:   5.902 | Avg(100):   6.181 | Entropy: 0.0339 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7183 | Steps:  124045 | Reward:   4.999 | Avg(100):   6.170 | Entropy: 0.0338 | Acc: 47.4% (9+ 10-) | Lifetime: 56.2%
Episode  7184 | Steps:  124058 | Reward:   7.101 | Avg(100):   6.165 | Entropy: 0.0338 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7185 | Steps:  124069 | Reward:   5.303 | Avg(100):   6.145 | Entropy: 0.0338 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7186 | Steps:  124083 | Reward:   5.002 | Avg(100):   6.123 | Entropy: 0.0338 | Acc: 71.4% (10+ 4-) | Lifetime: 56.3%
Episode  7187 | Steps:  124094 | Reward:   7.801 | Avg(100):   6.116 | Entropy: 0.0338 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7188 | Steps:  124106 | Reward:   6.101 | Avg(100):   6.113 | Entropy: 0.0338 | Acc: 83.3% (10+ 2-) | Lifetime: 56.3%
Episode  7189 | Steps:  124119 | Reward:   6.101 | Avg(100):   6.103 | Entropy: 0.0338 | Acc: 76.9% (10+ 3-) | Lifetime: 56.3%
Episode  7190 | Steps:  124134 | Reward:   5.302 | Avg(100):   6.072 | Entropy: 0.0338 | Acc: 73.3% (11+ 4-) | Lifetime: 56.3%
Episode  7191 | Steps:  124151 | Reward:   6.500 | Avg(100):   6.069 | Entropy: 0.0338 | Acc: 70.6% (12+ 5-) | Lifetime: 56.3%
Episode  7192 | Steps:  124166 | Reward:   6.500 | Avg(100):   6.068 | Entropy: 0.0338 | Acc: 66.7% (10+ 5-) | Lifetime: 56.3%
Episode  7193 | Steps:  124177 | Reward:   6.900 | Avg(100):   6.060 | Entropy: 0.0338 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7194 | Steps:  124190 | Reward:   7.601 | Avg(100):   6.099 | Entropy: 0.0338 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7195 | Steps:  124202 | Reward:   4.802 | Avg(100):   6.094 | Entropy: 0.0338 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7196 | Steps:  124214 | Reward:   6.801 | Avg(100):   6.105 | Entropy: 0.0338 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7197 | Steps:  124228 | Reward:   7.299 | Avg(100):   6.162 | Entropy: 0.0338 | Acc: 71.4% (10+ 4-) | Lifetime: 56.3%
Episode  7198 | Steps:  124241 | Reward:   4.605 | Avg(100):   6.132 | Entropy: 0.0338 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7199 | Steps:  124257 | Reward:   6.000 | Avg(100):   6.126 | Entropy: 0.0338 | Acc: 62.5% (10+ 6-) | Lifetime: 56.3%
Episode  7200 | Steps:  124268 | Reward:   6.801 | Avg(100):   6.149 | Entropy: 0.0338 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7201 | Steps:  124279 | Reward:   6.503 | Avg(100):   6.139 | Entropy: 0.0338 | Acc: 100.0% (11+ 0-) | Lifetime: 56.3%
Episode  7202 | Steps:  124295 | Reward:   5.200 | Avg(100):   6.128 | Entropy: 0.0337 | Acc: 62.5% (10+ 6-) | Lifetime: 56.3%
Episode  7203 | Steps:  124311 | Reward:   5.998 | Avg(100):   6.143 | Entropy: 0.0337 | Acc: 56.2% (9+ 7-) | Lifetime: 56.3%
Episode  7204 | Steps:  124323 | Reward:   8.301 | Avg(100):   6.168 | Entropy: 0.0337 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7205 | Steps:  124335 | Reward:   6.202 | Avg(100):   6.182 | Entropy: 0.0337 | Acc: 83.3% (10+ 2-) | Lifetime: 56.3%
Episode  7206 | Steps:  124348 | Reward:   6.103 | Avg(100):   6.196 | Entropy: 0.0337 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7207 | Steps:  124360 | Reward:   5.402 | Avg(100):   6.189 | Entropy: 0.0337 | Acc: 75.0% (9+ 3-) | Lifetime: 56.3%
Episode  7208 | Steps:  124372 | Reward:   5.303 | Avg(100):   6.179 | Entropy: 0.0337 | Acc: 83.3% (10+ 2-) | Lifetime: 56.3%
Episode  7209 | Steps:  124385 | Reward:   5.201 | Avg(100):   6.175 | Entropy: 0.0337 | Acc: 76.9% (10+ 3-) | Lifetime: 56.3%
Episode  7210 | Steps:  124400 | Reward:   5.601 | Avg(100):   6.175 | Entropy: 0.0337 | Acc: 66.7% (10+ 5-) | Lifetime: 56.3%
Episode  7211 | Steps:  124412 | Reward:   4.803 | Avg(100):   6.133 | Entropy: 0.0337 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7212 | Steps:  124431 | Reward:   4.402 | Avg(100):   6.111 | Entropy: 0.0336 | Acc: 52.6% (10+ 9-) | Lifetime: 56.3%
Episode  7213 | Steps:  124445 | Reward:   6.001 | Avg(100):   6.092 | Entropy: 0.0336 | Acc: 78.6% (11+ 3-) | Lifetime: 56.3%
Episode  7214 | Steps:  124458 | Reward:   6.202 | Avg(100):   6.084 | Entropy: 0.0336 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7215 | Steps:  124474 | Reward:   5.802 | Avg(100):   6.099 | Entropy: 0.0336 | Acc: 68.8% (11+ 5-) | Lifetime: 56.3%
Episode  7216 | Steps:  124488 | Reward:   5.901 | Avg(100):   6.092 | Entropy: 0.0336 | Acc: 71.4% (10+ 4-) | Lifetime: 56.3%
  [Step 124500] Action dist: A0:24% | A1:6% | A2:36% | A3:15% | A4:19%
Episode  7217 | Steps:  124504 | Reward:   6.700 | Avg(100):   6.099 | Entropy: 0.0336 | Acc: 68.8% (11+ 5-) | Lifetime: 56.3%
Episode  7218 | Steps:  124517 | Reward:   7.701 | Avg(100):   6.118 | Entropy: 0.0336 | Acc: 84.6% (11+ 2-) | Lifetime: 56.3%
Episode  7219 | Steps:  124532 | Reward:   5.200 | Avg(100):   6.134 | Entropy: 0.0336 | Acc: 66.7% (10+ 5-) | Lifetime: 56.3%
Episode  7220 | Steps:  124549 | Reward:   5.002 | Avg(100):   6.111 | Entropy: 0.0336 | Acc: 64.7% (11+ 6-) | Lifetime: 56.3%
Episode  7221 | Steps:  124570 | Reward:   5.900 | Avg(100):   6.106 | Entropy: 0.0336 | Acc: 52.4% (11+ 10-) | Lifetime: 56.3%
Episode  7222 | Steps:  124585 | Reward:   8.898 | Avg(100):   6.148 | Entropy: 0.0336 | Acc: 73.3% (11+ 4-) | Lifetime: 56.3%
Episode  7223 | Steps:  124599 | Reward:   3.304 | Avg(100):   6.152 | Entropy: 0.0336 | Acc: 71.4% (10+ 4-) | Lifetime: 56.3%
Episode  7224 | Steps:  124611 | Reward:   6.802 | Avg(100):   6.171 | Entropy: 0.0336 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7225 | Steps:  124624 | Reward:   5.102 | Avg(100):   6.167 | Entropy: 0.0336 | Acc: 76.9% (10+ 3-) | Lifetime: 56.3%
Episode  7226 | Steps:  124636 | Reward:   5.903 | Avg(100):   6.179 | Entropy: 0.0336 | Acc: 91.7% (11+ 1-) | Lifetime: 56.3%
Episode  7227 | Steps:  124655 | Reward:   4.900 | Avg(100):   6.162 | Entropy: 0.0336 | Acc: 52.6% (10+ 9-) | Lifetime: 56.3%
Episode  7228 | Steps:  124669 | Reward:   5.801 | Avg(100):   6.175 | Entropy: 0.0336 | Acc: 71.4% (10+ 4-) | Lifetime: 56.3%
Episode  7229 | Steps:  124684 | Reward:   6.401 | Avg(100):   6.185 | Entropy: 0.0335 | Acc: 73.3% (11+ 4-) | Lifetime: 56.3%
Episode  7230 | Steps:  124695 | Reward:   4.804 | Avg(100):   6.152 | Entropy: 0.0335 | Acc: 90.9% (10+ 1-) | Lifetime: 56.3%
Episode  7231 | Steps:  124705 | Reward:   5.802 | Avg(100):   6.125 | Entropy: 0.0335 | Acc: 90.0% (9+ 1-) | Lifetime: 56.4%
Episode  7232 | Steps:  124721 | Reward:   2.702 | Avg(100):   6.074 | Entropy: 0.0335 | Acc: 56.2% (9+ 7-) | Lifetime: 56.4%
Episode  7233 | Steps:  124734 | Reward:   4.602 | Avg(100):   6.059 | Entropy: 0.0335 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  7234 | Steps:  124748 | Reward:   2.705 | Avg(100):   6.027 | Entropy: 0.0335 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7235 | Steps:  124763 | Reward:   7.201 | Avg(100):   6.012 | Entropy: 0.0335 | Acc: 73.3% (11+ 4-) | Lifetime: 56.4%
Episode  7236 | Steps:  124775 | Reward:   5.901 | Avg(100):   5.997 | Entropy: 0.0335 | Acc: 75.0% (9+ 3-) | Lifetime: 56.4%
Episode  7237 | Steps:  124786 | Reward:   6.301 | Avg(100):   5.986 | Entropy: 0.0335 | Acc: 81.8% (9+ 2-) | Lifetime: 56.4%
Episode  7238 | Steps:  124801 | Reward:   6.100 | Avg(100):   5.959 | Entropy: 0.0334 | Acc: 66.7% (10+ 5-) | Lifetime: 56.4%
Episode  7239 | Steps:  124813 | Reward:   3.204 | Avg(100):   5.929 | Entropy: 0.0334 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  7240 | Steps:  124824 | Reward:   8.001 | Avg(100):   5.949 | Entropy: 0.0334 | Acc: 100.0% (11+ 0-) | Lifetime: 56.4%
Episode  7241 | Steps:  124837 | Reward:   6.001 | Avg(100):   5.956 | Entropy: 0.0334 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  7242 | Steps:  124850 | Reward:   4.502 | Avg(100):   5.925 | Entropy: 0.0334 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  7243 | Steps:  124865 | Reward:   2.605 | Avg(100):   5.883 | Entropy: 0.0334 | Acc: 73.3% (11+ 4-) | Lifetime: 56.4%
Episode  7244 | Steps:  124883 | Reward:   6.999 | Avg(100):   5.914 | Entropy: 0.0334 | Acc: 61.1% (11+ 7-) | Lifetime: 56.4%
Episode  7245 | Steps:  124900 | Reward:   5.201 | Avg(100):   5.900 | Entropy: 0.0334 | Acc: 64.7% (11+ 6-) | Lifetime: 56.4%
Episode  7246 | Steps:  124920 | Reward:   4.600 | Avg(100):   5.885 | Entropy: 0.0334 | Acc: 55.0% (11+ 9-) | Lifetime: 56.4%
Episode  7247 | Steps:  124934 | Reward:   8.000 | Avg(100):   5.869 | Entropy: 0.0334 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7248 | Steps:  124951 | Reward:   5.103 | Avg(100):   5.847 | Entropy: 0.0334 | Acc: 64.7% (11+ 6-) | Lifetime: 56.4%
Episode  7249 | Steps:  124963 | Reward:   3.705 | Avg(100):   5.829 | Entropy: 0.0334 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  7250 | Steps:  124977 | Reward:   8.001 | Avg(100):   5.830 | Entropy: 0.0334 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7251 | Steps:  124988 | Reward:   4.903 | Avg(100):   5.862 | Entropy: 0.0334 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
  [Step 125000] Action dist: A0:25% | A1:10% | A2:30% | A3:16% | A4:19%
Episode  7252 | Steps:  125000 | Reward:   7.101 | Avg(100):   5.877 | Entropy: 0.0334 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  7253 | Steps:  125017 | Reward:   6.101 | Avg(100):   5.888 | Entropy: 0.0334 | Acc: 64.7% (11+ 6-) | Lifetime: 56.4%
Episode  7254 | Steps:  125028 | Reward:   7.801 | Avg(100):   5.918 | Entropy: 0.0334 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
Episode  7255 | Steps:  125041 | Reward:   5.401 | Avg(100):   5.893 | Entropy: 0.0334 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  7256 | Steps:  125057 | Reward:   6.201 | Avg(100):   5.900 | Entropy: 0.0333 | Acc: 68.8% (11+ 5-) | Lifetime: 56.4%
Episode  7257 | Steps:  125071 | Reward:   6.601 | Avg(100):   5.897 | Entropy: 0.0333 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7258 | Steps:  125086 | Reward:   4.302 | Avg(100):   5.878 | Entropy: 0.0333 | Acc: 66.7% (10+ 5-) | Lifetime: 56.4%
Episode  7259 | Steps:  125096 | Reward:   5.800 | Avg(100):   5.882 | Entropy: 0.0333 | Acc: 80.0% (8+ 2-) | Lifetime: 56.4%
Episode  7260 | Steps:  125111 | Reward:   6.499 | Avg(100):   5.870 | Entropy: 0.0333 | Acc: 60.0% (9+ 6-) | Lifetime: 56.4%
Episode  7261 | Steps:  125125 | Reward:   5.102 | Avg(100):   5.864 | Entropy: 0.0333 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7262 | Steps:  125140 | Reward:   6.399 | Avg(100):   5.891 | Entropy: 0.0333 | Acc: 60.0% (9+ 6-) | Lifetime: 56.4%
Episode  7263 | Steps:  125156 | Reward:   6.103 | Avg(100):   5.930 | Entropy: 0.0333 | Acc: 81.2% (13+ 3-) | Lifetime: 56.4%
Episode  7264 | Steps:  125170 | Reward:   7.601 | Avg(100):   5.978 | Entropy: 0.0333 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7265 | Steps:  125181 | Reward:   5.802 | Avg(100):   5.947 | Entropy: 0.0333 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
Episode  7266 | Steps:  125195 | Reward:   6.503 | Avg(100):   5.946 | Entropy: 0.0332 | Acc: 78.6% (11+ 3-) | Lifetime: 56.4%
Episode  7267 | Steps:  125211 | Reward:   6.401 | Avg(100):   5.966 | Entropy: 0.0332 | Acc: 68.8% (11+ 5-) | Lifetime: 56.4%
Episode  7268 | Steps:  125228 | Reward:   4.203 | Avg(100):   5.950 | Entropy: 0.0332 | Acc: 64.7% (11+ 6-) | Lifetime: 56.4%
Episode  7269 | Steps:  125241 | Reward:   6.601 | Avg(100):   5.944 | Entropy: 0.0332 | Acc: 76.9% (10+ 3-) | Lifetime: 56.4%
Episode  7270 | Steps:  125254 | Reward:   8.100 | Avg(100):   5.939 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  7271 | Steps:  125265 | Reward:   6.901 | Avg(100):   5.950 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
Episode  7272 | Steps:  125275 | Reward:   4.005 | Avg(100):   5.923 | Entropy: 0.0332 | Acc: 100.0% (10+ 0-) | Lifetime: 56.4%
Episode  7273 | Steps:  125287 | Reward:   5.702 | Avg(100):   5.927 | Entropy: 0.0332 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  7274 | Steps:  125299 | Reward:   9.199 | Avg(100):   5.937 | Entropy: 0.0332 | Acc: 83.3% (10+ 2-) | Lifetime: 56.4%
Episode  7275 | Steps:  125312 | Reward:   7.600 | Avg(100):   5.954 | Entropy: 0.0332 | Acc: 84.6% (11+ 2-) | Lifetime: 56.4%
Episode  7276 | Steps:  125323 | Reward:   6.901 | Avg(100):   5.946 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 56.4%
Episode  7277 | Steps:  125334 | Reward:   6.503 | Avg(100):   5.948 | Entropy: 0.0332 | Acc: 100.0% (11+ 0-) | Lifetime: 56.5%
Episode  7278 | Steps:  125350 | Reward:   6.201 | Avg(100):   5.951 | Entropy: 0.0332 | Acc: 68.8% (11+ 5-) | Lifetime: 56.5%
Episode  7279 | Steps:  125368 | Reward:   3.002 | Avg(100):   5.930 | Entropy: 0.0332 | Acc: 61.1% (11+ 7-) | Lifetime: 56.5%
Episode  7280 | Steps:  125383 | Reward:   4.102 | Avg(100):   5.893 | Entropy: 0.0332 | Acc: 66.7% (10+ 5-) | Lifetime: 56.5%
Episode  7281 | Steps:  125393 | Reward:   8.000 | Avg(100):   5.916 | Entropy: 0.0332 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
Episode  7282 | Steps:  125404 | Reward:   5.801 | Avg(100):   5.915 | Entropy: 0.0332 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  7283 | Steps:  125419 | Reward:   6.701 | Avg(100):   5.932 | Entropy: 0.0332 | Acc: 73.3% (11+ 4-) | Lifetime: 56.5%
Episode  7284 | Steps:  125431 | Reward:   7.900 | Avg(100):   5.940 | Entropy: 0.0332 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7285 | Steps:  125443 | Reward:   8.300 | Avg(100):   5.970 | Entropy: 0.0331 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7286 | Steps:  125454 | Reward:   4.404 | Avg(100):   5.964 | Entropy: 0.0331 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  7287 | Steps:  125466 | Reward:   6.701 | Avg(100):   5.953 | Entropy: 0.0331 | Acc: 83.3% (10+ 2-) | Lifetime: 56.5%
Episode  7288 | Steps:  125477 | Reward:   7.800 | Avg(100):   5.970 | Entropy: 0.0331 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  7289 | Steps:  125488 | Reward:   4.903 | Avg(100):   5.958 | Entropy: 0.0331 | Acc: 90.9% (10+ 1-) | Lifetime: 56.5%
Episode  7290 | Steps:  125498 | Reward:   7.800 | Avg(100):   5.983 | Entropy: 0.0331 | Acc: 90.0% (9+ 1-) | Lifetime: 56.5%
  [Step 125500] Action dist: A0:23% | A1:14% | A2:31% | A3:16% | A4:16%
Episode  7291 | Steps:  125515 | Reward:   3.502 | Avg(100):   5.953 | Entropy: 0.0331 | Acc: 58.8% (10+ 7-) | Lifetime: 56.5%
Episode  7292 | Steps:  125528 | Reward:   2.904 | Avg(100):   5.917 | Entropy: 0.0331 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7293 | Steps:  125542 | Reward:   7.202 | Avg(100):   5.920 | Entropy: 0.0331 | Acc: 78.6% (11+ 3-) | Lifetime: 56.5%
Episode  7294 | Steps:  125555 | Reward:   6.100 | Avg(100):   5.905 | Entropy: 0.0331 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7295 | Steps:  125570 | Reward:   7.300 | Avg(100):   5.930 | Entropy: 0.0330 | Acc: 73.3% (11+ 4-) | Lifetime: 56.5%
Episode  7296 | Steps:  125581 | Reward:   7.001 | Avg(100):   5.932 | Entropy: 0.0330 | Acc: 100.0% (11+ 0-) | Lifetime: 56.5%
Episode  7297 | Steps:  125592 | Reward:   7.501 | Avg(100):   5.934 | Entropy: 0.0330 | Acc: 100.0% (11+ 0-) | Lifetime: 56.5%
Episode  7298 | Steps:  125605 | Reward:   4.702 | Avg(100):   5.935 | Entropy: 0.0330 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7299 | Steps:  125617 | Reward:   7.400 | Avg(100):   5.949 | Entropy: 0.0330 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7300 | Steps:  125633 | Reward:   6.300 | Avg(100):   5.944 | Entropy: 0.0330 | Acc: 68.8% (11+ 5-) | Lifetime: 56.5%
Episode  7301 | Steps:  125645 | Reward:   7.802 | Avg(100):   5.957 | Entropy: 0.0330 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7302 | Steps:  125657 | Reward:   8.400 | Avg(100):   5.989 | Entropy: 0.0330 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7303 | Steps:  125670 | Reward:   3.503 | Avg(100):   5.964 | Entropy: 0.0330 | Acc: 69.2% (9+ 4-) | Lifetime: 56.5%
Episode  7304 | Steps:  125681 | Reward:   8.001 | Avg(100):   5.961 | Entropy: 0.0330 | Acc: 100.0% (11+ 0-) | Lifetime: 56.5%
Episode  7305 | Steps:  125698 | Reward:   5.902 | Avg(100):   5.958 | Entropy: 0.0330 | Acc: 70.6% (12+ 5-) | Lifetime: 56.5%
Episode  7306 | Steps:  125708 | Reward:   8.500 | Avg(100):   5.982 | Entropy: 0.0330 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
Episode  7307 | Steps:  125720 | Reward:   5.802 | Avg(100):   5.986 | Entropy: 0.0330 | Acc: 91.7% (11+ 1-) | Lifetime: 56.5%
Episode  7308 | Steps:  125735 | Reward:   4.902 | Avg(100):   5.982 | Entropy: 0.0330 | Acc: 73.3% (11+ 4-) | Lifetime: 56.5%
Episode  7309 | Steps:  125750 | Reward:   8.399 | Avg(100):   6.014 | Entropy: 0.0330 | Acc: 73.3% (11+ 4-) | Lifetime: 56.5%
Episode  7310 | Steps:  125763 | Reward:   4.402 | Avg(100):   6.002 | Entropy: 0.0330 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7311 | Steps:  125781 | Reward:   3.401 | Avg(100):   5.988 | Entropy: 0.0330 | Acc: 50.0% (9+ 9-) | Lifetime: 56.5%
Episode  7312 | Steps:  125791 | Reward:   8.001 | Avg(100):   6.024 | Entropy: 0.0330 | Acc: 100.0% (10+ 0-) | Lifetime: 56.5%
Episode  7313 | Steps:  125804 | Reward:   5.102 | Avg(100):   6.015 | Entropy: 0.0330 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7314 | Steps:  125817 | Reward:   5.103 | Avg(100):   6.004 | Entropy: 0.0330 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7315 | Steps:  125830 | Reward:   6.601 | Avg(100):   6.012 | Entropy: 0.0329 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7316 | Steps:  125843 | Reward:   6.601 | Avg(100):   6.019 | Entropy: 0.0329 | Acc: 76.9% (10+ 3-) | Lifetime: 56.5%
Episode  7317 | Steps:  125854 | Reward:   4.103 | Avg(100):   5.993 | Entropy: 0.0329 | Acc: 81.8% (9+ 2-) | Lifetime: 56.5%
Episode  7318 | Steps:  125865 | Reward:   6.502 | Avg(100):   5.981 | Entropy: 0.0329 | Acc: 100.0% (11+ 0-) | Lifetime: 56.6%
Episode  7319 | Steps:  125877 | Reward:   6.701 | Avg(100):   5.996 | Entropy: 0.0329 | Acc: 83.3% (10+ 2-) | Lifetime: 56.6%
Episode  7320 | Steps:  125895 | Reward:   3.701 | Avg(100):   5.983 | Entropy: 0.0329 | Acc: 55.6% (10+ 8-) | Lifetime: 56.6%
Episode  7321 | Steps:  125907 | Reward:   6.402 | Avg(100):   5.988 | Entropy: 0.0329 | Acc: 91.7% (11+ 1-) | Lifetime: 56.6%
