
Training on cuda | logs -> training_logs/run_seed43_config3 (3)_fresh_20260529_231301
Config: ..\..\configs\config3 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      36 | Reward:  -2.904 | Avg(100):  -2.904 | Entropy: 0.1000 | Acc: 13.5% (5+ 32-) | Lifetime: 13.5%
Episode  5646 | Steps:   95667 | Reward:   4.803 | Avg(100):   3.863 | Entropy: 0.0491 | Acc: 90.9% (10+ 1-) | Lifetime: 47.7%
Episode  5647 | Steps:   95686 | Reward:   0.101 | Avg(100):   3.830 | Entropy: 0.0491 | Acc: 36.8% (7+ 12-) | Lifetime: 47.6%
Episode  5648 | Steps:   95698 | Reward:   2.903 | Avg(100):   3.786 | Entropy: 0.0491 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5649 | Steps:   95708 | Reward:   4.601 | Avg(100):   3.799 | Entropy: 0.0491 | Acc: 80.0% (8+ 2-) | Lifetime: 47.7%
Episode  5650 | Steps:   95721 | Reward:   2.702 | Avg(100):   3.791 | Entropy: 0.0491 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  5651 | Steps:   95740 | Reward:  -0.599 | Avg(100):   3.802 | Entropy: 0.0491 | Acc: 31.6% (6+ 13-) | Lifetime: 47.7%
Episode  5652 | Steps:   95755 | Reward:   2.302 | Avg(100):   3.786 | Entropy: 0.0489 | Acc: 60.0% (9+ 6-) | Lifetime: 47.7%
Episode  5653 | Steps:   95767 | Reward:   4.500 | Avg(100):   3.785 | Entropy: 0.0489 | Acc: 58.3% (7+ 5-) | Lifetime: 47.7%
Episode  5654 | Steps:   95778 | Reward:   2.604 | Avg(100):   3.796 | Entropy: 0.0489 | Acc: 81.8% (9+ 2-) | Lifetime: 47.7%
Episode  5655 | Steps:   95791 | Reward:   5.701 | Avg(100):   3.819 | Entropy: 0.0489 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  5656 | Steps:   95801 | Reward:   2.803 | Avg(100):   3.822 | Entropy: 0.0489 | Acc: 90.0% (9+ 1-) | Lifetime: 47.7%
Episode  5657 | Steps:   95816 | Reward:   4.299 | Avg(100):   3.846 | Entropy: 0.0489 | Acc: 60.0% (9+ 6-) | Lifetime: 47.7%
Episode  5658 | Steps:   95832 | Reward:   1.201 | Avg(100):   3.824 | Entropy: 0.0489 | Acc: 43.8% (7+ 9-) | Lifetime: 47.7%
Episode  5659 | Steps:   95843 | Reward:   5.400 | Avg(100):   3.852 | Entropy: 0.0489 | Acc: 72.7% (8+ 3-) | Lifetime: 47.7%
Episode  5660 | Steps:   95852 | Reward:   3.503 | Avg(100):   3.813 | Entropy: 0.0489 | Acc: 100.0% (9+ 0-) | Lifetime: 47.7%
Episode  5661 | Steps:   95863 | Reward:   6.301 | Avg(100):   3.830 | Entropy: 0.0489 | Acc: 90.9% (10+ 1-) | Lifetime: 47.7%
Episode  5662 | Steps:   95874 | Reward:   5.401 | Avg(100):   3.850 | Entropy: 0.0489 | Acc: 72.7% (8+ 3-) | Lifetime: 47.7%
Episode  5663 | Steps:   95885 | Reward:   6.002 | Avg(100):   3.858 | Entropy: 0.0489 | Acc: 100.0% (11+ 0-) | Lifetime: 47.7%
Episode  5664 | Steps:   95903 | Reward:   3.000 | Avg(100):   3.848 | Entropy: 0.0489 | Acc: 44.4% (8+ 10-) | Lifetime: 47.7%
Episode  5665 | Steps:   95915 | Reward:   5.401 | Avg(100):   3.879 | Entropy: 0.0489 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5666 | Steps:   95931 | Reward:   2.700 | Avg(100):   3.867 | Entropy: 0.0489 | Acc: 43.8% (7+ 9-) | Lifetime: 47.7%
Episode  5667 | Steps:   95945 | Reward:   1.401 | Avg(100):   3.808 | Entropy: 0.0489 | Acc: 42.9% (6+ 8-) | Lifetime: 47.7%
Episode  5668 | Steps:   95958 | Reward:   3.902 | Avg(100):   3.798 | Entropy: 0.0489 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5669 | Steps:   95968 | Reward:   2.304 | Avg(100):   3.786 | Entropy: 0.0489 | Acc: 90.0% (9+ 1-) | Lifetime: 47.7%
Episode  5670 | Steps:   95981 | Reward:   5.200 | Avg(100):   3.809 | Entropy: 0.0489 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  5671 | Steps:   95995 | Reward:   1.004 | Avg(100):   3.791 | Entropy: 0.0489 | Acc: 64.3% (9+ 5-) | Lifetime: 47.7%
  [Step 96000] Action dist: A0:26% | A1:2% | A2:47% | A3:18% | A4:6%
Episode  5672 | Steps:   96008 | Reward:   2.503 | Avg(100):   3.774 | Entropy: 0.0488 | Acc: 61.5% (8+ 5-) | Lifetime: 47.7%
Episode  5673 | Steps:   96020 | Reward:   3.500 | Avg(100):   3.808 | Entropy: 0.0488 | Acc: 58.3% (7+ 5-) | Lifetime: 47.7%
Episode  5674 | Steps:   96031 | Reward:   6.801 | Avg(100):   3.864 | Entropy: 0.0488 | Acc: 90.9% (10+ 1-) | Lifetime: 47.7%
Episode  5675 | Steps:   96042 | Reward:   3.402 | Avg(100):   3.847 | Entropy: 0.0488 | Acc: 72.7% (8+ 3-) | Lifetime: 47.7%
Episode  5676 | Steps:   96064 | Reward:   1.900 | Avg(100):   3.816 | Entropy: 0.0488 | Acc: 40.9% (9+ 13-) | Lifetime: 47.7%
Episode  5677 | Steps:   96094 | Reward:   1.098 | Avg(100):   3.779 | Entropy: 0.0488 | Acc: 26.7% (8+ 22-) | Lifetime: 47.7%
Episode  5678 | Steps:   96107 | Reward:   4.901 | Avg(100):   3.763 | Entropy: 0.0488 | Acc: 76.9% (10+ 3-) | Lifetime: 47.7%
Episode  5679 | Steps:   96118 | Reward:   2.604 | Avg(100):   3.769 | Entropy: 0.0488 | Acc: 81.8% (9+ 2-) | Lifetime: 47.7%
Episode  5680 | Steps:   96128 | Reward:   8.299 | Avg(100):   3.829 | Entropy: 0.0488 | Acc: 90.0% (9+ 1-) | Lifetime: 47.7%
Episode  5681 | Steps:   96140 | Reward:   6.400 | Avg(100):   3.892 | Entropy: 0.0488 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5682 | Steps:   96156 | Reward:   2.401 | Avg(100):   3.890 | Entropy: 0.0488 | Acc: 50.0% (8+ 8-) | Lifetime: 47.7%
Episode  5683 | Steps:   96169 | Reward:   5.700 | Avg(100):   3.918 | Entropy: 0.0488 | Acc: 69.2% (9+ 4-) | Lifetime: 47.7%
Episode  5684 | Steps:   96186 | Reward:   4.399 | Avg(100):   3.915 | Entropy: 0.0488 | Acc: 52.9% (9+ 8-) | Lifetime: 47.7%
Episode  5685 | Steps:   96198 | Reward:   4.901 | Avg(100):   3.930 | Entropy: 0.0488 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5686 | Steps:   96213 | Reward:   1.602 | Avg(100):   3.939 | Entropy: 0.0488 | Acc: 53.3% (8+ 7-) | Lifetime: 47.7%
Episode  5687 | Steps:   96226 | Reward:   3.000 | Avg(100):   3.925 | Entropy: 0.0488 | Acc: 61.5% (8+ 5-) | Lifetime: 47.7%
Episode  5688 | Steps:   96236 | Reward:   7.599 | Avg(100):   3.970 | Entropy: 0.0488 | Acc: 80.0% (8+ 2-) | Lifetime: 47.7%
Episode  5689 | Steps:   96249 | Reward:   5.901 | Avg(100):   3.968 | Entropy: 0.0488 | Acc: 76.9% (10+ 3-) | Lifetime: 47.7%
Episode  5690 | Steps:   96260 | Reward:   4.600 | Avg(100):   3.955 | Entropy: 0.0487 | Acc: 81.8% (9+ 2-) | Lifetime: 47.7%
Episode  5691 | Steps:   96281 | Reward:   1.000 | Avg(100):   3.936 | Entropy: 0.0487 | Acc: 28.6% (6+ 15-) | Lifetime: 47.7%
Episode  5692 | Steps:   96292 | Reward:   1.203 | Avg(100):   3.929 | Entropy: 0.0487 | Acc: 63.6% (7+ 4-) | Lifetime: 47.7%
Episode  5693 | Steps:   96315 | Reward:   1.300 | Avg(100):   3.935 | Entropy: 0.0487 | Acc: 30.4% (7+ 16-) | Lifetime: 47.7%
Episode  5694 | Steps:   96327 | Reward:   5.401 | Avg(100):   3.947 | Entropy: 0.0487 | Acc: 75.0% (9+ 3-) | Lifetime: 47.7%
Episode  5695 | Steps:   96339 | Reward:   6.101 | Avg(100):   3.967 | Entropy: 0.0487 | Acc: 83.3% (10+ 2-) | Lifetime: 47.7%
Episode  5696 | Steps:   96353 | Reward:   5.300 | Avg(100):   3.965 | Entropy: 0.0487 | Acc: 57.1% (8+ 6-) | Lifetime: 47.7%
Episode  5697 | Steps:   96364 | Reward:   4.601 | Avg(100):   3.971 | Entropy: 0.0487 | Acc: 81.8% (9+ 2-) | Lifetime: 47.8%
Episode  5698 | Steps:   96376 | Reward:   3.202 | Avg(100):   3.984 | Entropy: 0.0487 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5699 | Steps:   96390 | Reward:   3.301 | Avg(100):   3.964 | Entropy: 0.0487 | Acc: 57.1% (8+ 6-) | Lifetime: 47.8%
Episode  5700 | Steps:   96404 | Reward:   5.200 | Avg(100):   3.986 | Entropy: 0.0487 | Acc: 71.4% (10+ 4-) | Lifetime: 47.8%
Episode  5701 | Steps:   96417 | Reward:   5.700 | Avg(100):   4.016 | Entropy: 0.0487 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5702 | Steps:   96429 | Reward:   4.401 | Avg(100):   3.989 | Entropy: 0.0487 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5703 | Steps:   96439 | Reward:   6.301 | Avg(100):   4.017 | Entropy: 0.0487 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5704 | Steps:   96449 | Reward:   3.802 | Avg(100):   4.048 | Entropy: 0.0487 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5705 | Steps:   96461 | Reward:   5.302 | Avg(100):   4.073 | Entropy: 0.0487 | Acc: 91.7% (11+ 1-) | Lifetime: 47.8%
Episode  5706 | Steps:   96476 | Reward:   2.601 | Avg(100):   4.063 | Entropy: 0.0487 | Acc: 53.3% (8+ 7-) | Lifetime: 47.8%
Episode  5707 | Steps:   96488 | Reward:   4.999 | Avg(100):   4.047 | Entropy: 0.0487 | Acc: 58.3% (7+ 5-) | Lifetime: 47.8%
  [Step 96500] Action dist: A0:25% | A1:2% | A2:48% | A3:16% | A4:8%
Episode  5708 | Steps:   96503 | Reward:   3.302 | Avg(100):   4.018 | Entropy: 0.0487 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5709 | Steps:   96515 | Reward:   4.402 | Avg(100):   4.017 | Entropy: 0.0485 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5710 | Steps:   96525 | Reward:   4.802 | Avg(100):   4.018 | Entropy: 0.0485 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5711 | Steps:   96535 | Reward:   3.102 | Avg(100):   3.989 | Entropy: 0.0485 | Acc: 80.0% (8+ 2-) | Lifetime: 47.8%
Episode  5712 | Steps:   96541 | Reward:  -0.100 | Avg(100):   3.957 | Entropy: 0.0485 | Acc: 50.0% (3+ 3-) | Lifetime: 47.8%
Episode  5713 | Steps:   96553 | Reward:   4.604 | Avg(100):   3.960 | Entropy: 0.0485 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5714 | Steps:   96575 | Reward:   0.299 | Avg(100):   3.890 | Entropy: 0.0485 | Acc: 27.3% (6+ 16-) | Lifetime: 47.8%
Episode  5715 | Steps:   96592 | Reward:   3.499 | Avg(100):   3.869 | Entropy: 0.0485 | Acc: 41.2% (7+ 10-) | Lifetime: 47.8%
Episode  5716 | Steps:   96603 | Reward:   2.902 | Avg(100):   3.860 | Entropy: 0.0485 | Acc: 72.7% (8+ 3-) | Lifetime: 47.8%
Episode  5717 | Steps:   96615 | Reward:   4.102 | Avg(100):   3.848 | Entropy: 0.0485 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5718 | Steps:   96623 | Reward:  -0.901 | Avg(100):   3.805 | Entropy: 0.0485 | Acc: 12.5% (1+ 7-) | Lifetime: 47.8%
Episode  5719 | Steps:   96635 | Reward:   4.900 | Avg(100):   3.812 | Entropy: 0.0485 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5720 | Steps:   96698 | Reward:  -6.004 | Avg(100):   3.754 | Entropy: 0.0485 | Acc: 12.7% (8+ 55-) | Lifetime: 47.8%
Episode  5721 | Steps:   96707 | Reward:   6.799 | Avg(100):   3.784 | Entropy: 0.0485 | Acc: 88.9% (8+ 1-) | Lifetime: 47.8%
Episode  5722 | Steps:   96721 | Reward:   2.801 | Avg(100):   3.768 | Entropy: 0.0485 | Acc: 57.1% (8+ 6-) | Lifetime: 47.8%
Episode  5723 | Steps:   96745 | Reward:   3.498 | Avg(100):   3.789 | Entropy: 0.0485 | Acc: 37.5% (9+ 15-) | Lifetime: 47.8%
Episode  5724 | Steps:   96762 | Reward:   0.703 | Avg(100):   3.730 | Entropy: 0.0485 | Acc: 47.1% (8+ 9-) | Lifetime: 47.8%
Episode  5725 | Steps:   96774 | Reward:   2.403 | Avg(100):   3.714 | Entropy: 0.0484 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5726 | Steps:   96787 | Reward:   3.202 | Avg(100):   3.721 | Entropy: 0.0484 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5727 | Steps:   96801 | Reward:   2.801 | Avg(100):   3.752 | Entropy: 0.0484 | Acc: 57.1% (8+ 6-) | Lifetime: 47.8%
Episode  5728 | Steps:   96819 | Reward:   3.200 | Avg(100):   3.753 | Entropy: 0.0484 | Acc: 50.0% (9+ 9-) | Lifetime: 47.8%
Episode  5729 | Steps:   96839 | Reward:   2.500 | Avg(100):   3.742 | Entropy: 0.0484 | Acc: 50.0% (10+ 10-) | Lifetime: 47.8%
Episode  5730 | Steps:   96854 | Reward:   5.299 | Avg(100):   3.756 | Entropy: 0.0484 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5731 | Steps:   96867 | Reward:   4.202 | Avg(100):   3.753 | Entropy: 0.0484 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5732 | Steps:   96879 | Reward:   4.402 | Avg(100):   3.742 | Entropy: 0.0484 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5733 | Steps:   96890 | Reward:   3.803 | Avg(100):   3.732 | Entropy: 0.0484 | Acc: 90.9% (10+ 1-) | Lifetime: 47.8%
Episode  5734 | Steps:   96902 | Reward:   5.700 | Avg(100):   3.764 | Entropy: 0.0484 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5735 | Steps:   96918 | Reward:   3.600 | Avg(100):   3.751 | Entropy: 0.0484 | Acc: 56.2% (9+ 7-) | Lifetime: 47.8%
Episode  5736 | Steps:   96934 | Reward:   2.401 | Avg(100):   3.722 | Entropy: 0.0484 | Acc: 50.0% (8+ 8-) | Lifetime: 47.8%
Episode  5737 | Steps:   96949 | Reward:   5.300 | Avg(100):   3.697 | Entropy: 0.0484 | Acc: 60.0% (9+ 6-) | Lifetime: 47.8%
Episode  5738 | Steps:   96959 | Reward:   6.301 | Avg(100):   3.696 | Entropy: 0.0484 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5739 | Steps:   96977 | Reward:   3.000 | Avg(100):   3.658 | Entropy: 0.0484 | Acc: 44.4% (8+ 10-) | Lifetime: 47.8%
Episode  5740 | Steps:   96994 | Reward:   5.198 | Avg(100):   3.658 | Entropy: 0.0484 | Acc: 47.1% (8+ 9-) | Lifetime: 47.8%
  [Step 97000] Action dist: A0:33% | A1:3% | A2:47% | A3:13% | A4:5%
Episode  5741 | Steps:   97007 | Reward:   4.999 | Avg(100):   3.652 | Entropy: 0.0484 | Acc: 61.5% (8+ 5-) | Lifetime: 47.8%
Episode  5742 | Steps:   97019 | Reward:   7.600 | Avg(100):   3.674 | Entropy: 0.0484 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5743 | Steps:   97028 | Reward:   6.002 | Avg(100):   3.714 | Entropy: 0.0483 | Acc: 100.0% (9+ 0-) | Lifetime: 47.8%
Episode  5744 | Steps:   97038 | Reward:   6.099 | Avg(100):   3.763 | Entropy: 0.0483 | Acc: 80.0% (8+ 2-) | Lifetime: 47.8%
Episode  5745 | Steps:   97050 | Reward:   7.100 | Avg(100):   3.785 | Entropy: 0.0483 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5746 | Steps:   97062 | Reward:   4.200 | Avg(100):   3.779 | Entropy: 0.0483 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5747 | Steps:   97075 | Reward:   3.902 | Avg(100):   3.817 | Entropy: 0.0483 | Acc: 76.9% (10+ 3-) | Lifetime: 47.8%
Episode  5748 | Steps:   97087 | Reward:   5.601 | Avg(100):   3.844 | Entropy: 0.0483 | Acc: 83.3% (10+ 2-) | Lifetime: 47.8%
Episode  5749 | Steps:   97117 | Reward:  -1.399 | Avg(100):   3.784 | Entropy: 0.0483 | Acc: 26.7% (8+ 22-) | Lifetime: 47.8%
Episode  5750 | Steps:   97131 | Reward:   4.600 | Avg(100):   3.803 | Entropy: 0.0483 | Acc: 50.0% (7+ 7-) | Lifetime: 47.8%
Episode  5751 | Steps:   97152 | Reward:   1.699 | Avg(100):   3.826 | Entropy: 0.0483 | Acc: 33.3% (7+ 14-) | Lifetime: 47.8%
Episode  5752 | Steps:   97183 | Reward:   0.599 | Avg(100):   3.809 | Entropy: 0.0483 | Acc: 29.0% (9+ 22-) | Lifetime: 47.8%
Episode  5753 | Steps:   97197 | Reward:   3.802 | Avg(100):   3.802 | Entropy: 0.0483 | Acc: 57.1% (8+ 6-) | Lifetime: 47.8%
Episode  5754 | Steps:   97209 | Reward:   2.203 | Avg(100):   3.798 | Entropy: 0.0483 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5755 | Steps:   97233 | Reward:   0.801 | Avg(100):   3.749 | Entropy: 0.0483 | Acc: 33.3% (8+ 16-) | Lifetime: 47.8%
Episode  5756 | Steps:   97245 | Reward:   4.401 | Avg(100):   3.765 | Entropy: 0.0483 | Acc: 75.0% (9+ 3-) | Lifetime: 47.8%
Episode  5757 | Steps:   97259 | Reward:   6.500 | Avg(100):   3.787 | Entropy: 0.0483 | Acc: 64.3% (9+ 5-) | Lifetime: 47.8%
Episode  5758 | Steps:   97269 | Reward:   3.803 | Avg(100):   3.813 | Entropy: 0.0483 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5759 | Steps:   97285 | Reward:   2.498 | Avg(100):   3.784 | Entropy: 0.0481 | Acc: 37.5% (6+ 10-) | Lifetime: 47.8%
Episode  5760 | Steps:   97291 | Reward:   0.699 | Avg(100):   3.756 | Entropy: 0.0481 | Acc: 33.3% (2+ 4-) | Lifetime: 47.8%
Episode  5761 | Steps:   97307 | Reward:   4.399 | Avg(100):   3.737 | Entropy: 0.0481 | Acc: 50.0% (8+ 8-) | Lifetime: 47.8%
Episode  5762 | Steps:   97317 | Reward:   5.302 | Avg(100):   3.736 | Entropy: 0.0481 | Acc: 90.0% (9+ 1-) | Lifetime: 47.8%
Episode  5763 | Steps:   97329 | Reward:   4.201 | Avg(100):   3.718 | Entropy: 0.0481 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5764 | Steps:   97343 | Reward:   3.502 | Avg(100):   3.723 | Entropy: 0.0481 | Acc: 64.3% (9+ 5-) | Lifetime: 47.8%
Episode  5765 | Steps:   97362 | Reward:   1.400 | Avg(100):   3.683 | Entropy: 0.0481 | Acc: 31.6% (6+ 13-) | Lifetime: 47.8%
Episode  5766 | Steps:   97376 | Reward:   5.200 | Avg(100):   3.708 | Entropy: 0.0481 | Acc: 69.2% (9+ 4-) | Lifetime: 47.8%
Episode  5767 | Steps:   97388 | Reward:   1.703 | Avg(100):   3.711 | Entropy: 0.0481 | Acc: 66.7% (8+ 4-) | Lifetime: 47.8%
Episode  5768 | Steps:   97402 | Reward:   2.503 | Avg(100):   3.697 | Entropy: 0.0481 | Acc: 64.3% (9+ 5-) | Lifetime: 47.8%
Episode  5769 | Steps:   97412 | Reward:   7.599 | Avg(100):   3.750 | Entropy: 0.0481 | Acc: 80.0% (8+ 2-) | Lifetime: 47.9%
Episode  5770 | Steps:   97424 | Reward:   2.405 | Avg(100):   3.722 | Entropy: 0.0481 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
Episode  5771 | Steps:   97440 | Reward:   3.601 | Avg(100):   3.748 | Entropy: 0.0481 | Acc: 56.2% (9+ 7-) | Lifetime: 47.9%
Episode  5772 | Steps:   97456 | Reward:   5.898 | Avg(100):   3.782 | Entropy: 0.0481 | Acc: 50.0% (8+ 8-) | Lifetime: 47.9%
Episode  5773 | Steps:   97472 | Reward:   2.400 | Avg(100):   3.771 | Entropy: 0.0481 | Acc: 50.0% (8+ 8-) | Lifetime: 47.9%
Episode  5774 | Steps:   97484 | Reward:   2.403 | Avg(100):   3.727 | Entropy: 0.0481 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
  [Step 97500] Action dist: A0:27% | A1:2% | A2:45% | A3:18% | A4:7%
Episode  5775 | Steps:   97502 | Reward:   3.901 | Avg(100):   3.732 | Entropy: 0.0481 | Acc: 55.6% (10+ 8-) | Lifetime: 47.9%
Episode  5776 | Steps:   97517 | Reward:   3.399 | Avg(100):   3.747 | Entropy: 0.0481 | Acc: 46.7% (7+ 8-) | Lifetime: 47.9%
Episode  5777 | Steps:   97535 | Reward:   1.403 | Avg(100):   3.750 | Entropy: 0.0481 | Acc: 55.6% (10+ 8-) | Lifetime: 47.9%
Episode  5778 | Steps:   97545 | Reward:   6.801 | Avg(100):   3.769 | Entropy: 0.0480 | Acc: 90.0% (9+ 1-) | Lifetime: 47.9%
Episode  5779 | Steps:   97559 | Reward:   6.201 | Avg(100):   3.805 | Entropy: 0.0480 | Acc: 71.4% (10+ 4-) | Lifetime: 47.9%
Episode  5780 | Steps:   97572 | Reward:   4.500 | Avg(100):   3.767 | Entropy: 0.0480 | Acc: 61.5% (8+ 5-) | Lifetime: 47.9%
Episode  5781 | Steps:   97587 | Reward:   3.800 | Avg(100):   3.741 | Entropy: 0.0480 | Acc: 60.0% (9+ 6-) | Lifetime: 47.9%
Episode  5782 | Steps:   97598 | Reward:   4.102 | Avg(100):   3.758 | Entropy: 0.0480 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5783 | Steps:   97610 | Reward:   3.202 | Avg(100):   3.733 | Entropy: 0.0480 | Acc: 66.7% (8+ 4-) | Lifetime: 47.9%
Episode  5784 | Steps:   97621 | Reward:   5.600 | Avg(100):   3.745 | Entropy: 0.0480 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5785 | Steps:   97636 | Reward:   3.502 | Avg(100):   3.731 | Entropy: 0.0480 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5786 | Steps:   97651 | Reward:   3.302 | Avg(100):   3.748 | Entropy: 0.0480 | Acc: 60.0% (9+ 6-) | Lifetime: 47.9%
Episode  5787 | Steps:   97664 | Reward:   6.400 | Avg(100):   3.782 | Entropy: 0.0480 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
Episode  5788 | Steps:   97674 | Reward:   4.101 | Avg(100):   3.747 | Entropy: 0.0480 | Acc: 80.0% (8+ 2-) | Lifetime: 47.9%
Episode  5789 | Steps:   97688 | Reward:   3.600 | Avg(100):   3.724 | Entropy: 0.0480 | Acc: 50.0% (7+ 7-) | Lifetime: 47.9%
Episode  5790 | Steps:   97702 | Reward:   2.903 | Avg(100):   3.707 | Entropy: 0.0480 | Acc: 78.6% (11+ 3-) | Lifetime: 47.9%
Episode  5791 | Steps:   97714 | Reward:   3.604 | Avg(100):   3.733 | Entropy: 0.0480 | Acc: 83.3% (10+ 2-) | Lifetime: 47.9%
Episode  5792 | Steps:   97727 | Reward:   4.201 | Avg(100):   3.763 | Entropy: 0.0480 | Acc: 69.2% (9+ 4-) | Lifetime: 47.9%
Episode  5793 | Steps:   97739 | Reward:   4.000 | Avg(100):   3.790 | Entropy: 0.0480 | Acc: 58.3% (7+ 5-) | Lifetime: 47.9%
Episode  5794 | Steps:   97760 | Reward:   5.498 | Avg(100):   3.791 | Entropy: 0.0480 | Acc: 50.0% (10+ 10-) | Lifetime: 47.9%
Episode  5795 | Steps:   97781 | Reward:  -0.402 | Avg(100):   3.726 | Entropy: 0.0480 | Acc: 19.0% (4+ 17-) | Lifetime: 47.9%
Episode  5796 | Steps:   97791 | Reward:   3.803 | Avg(100):   3.711 | Entropy: 0.0480 | Acc: 90.0% (9+ 1-) | Lifetime: 47.9%
Episode  5797 | Steps:   97801 | Reward:   6.301 | Avg(100):   3.728 | Entropy: 0.0478 | Acc: 90.0% (9+ 1-) | Lifetime: 47.9%
Episode  5798 | Steps:   97812 | Reward:   6.099 | Avg(100):   3.757 | Entropy: 0.0478 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5799 | Steps:   97842 | Reward:  -0.103 | Avg(100):   3.723 | Entropy: 0.0478 | Acc: 23.3% (7+ 23-) | Lifetime: 47.9%
Episode  5800 | Steps:   97857 | Reward:   1.602 | Avg(100):   3.687 | Entropy: 0.0478 | Acc: 53.3% (8+ 7-) | Lifetime: 47.9%
Episode  5801 | Steps:   97870 | Reward:   2.801 | Avg(100):   3.658 | Entropy: 0.0478 | Acc: 53.8% (7+ 6-) | Lifetime: 47.9%
Episode  5802 | Steps:   97886 | Reward:   2.200 | Avg(100):   3.636 | Entropy: 0.0478 | Acc: 43.8% (7+ 9-) | Lifetime: 47.9%
Episode  5803 | Steps:   97902 | Reward:   1.201 | Avg(100):   3.585 | Entropy: 0.0478 | Acc: 43.8% (7+ 9-) | Lifetime: 47.9%
Episode  5804 | Steps:   97923 | Reward:   0.500 | Avg(100):   3.552 | Entropy: 0.0478 | Acc: 28.6% (6+ 15-) | Lifetime: 47.9%
Episode  5805 | Steps:   97939 | Reward:   2.100 | Avg(100):   3.520 | Entropy: 0.0478 | Acc: 56.2% (9+ 7-) | Lifetime: 47.9%
Episode  5806 | Steps:   97953 | Reward:   3.300 | Avg(100):   3.527 | Entropy: 0.0478 | Acc: 53.8% (7+ 6-) | Lifetime: 47.9%
Episode  5807 | Steps:   97969 | Reward:   3.601 | Avg(100):   3.513 | Entropy: 0.0478 | Acc: 56.2% (9+ 7-) | Lifetime: 47.9%
Episode  5808 | Steps:   97986 | Reward:   3.901 | Avg(100):   3.519 | Entropy: 0.0478 | Acc: 52.9% (9+ 8-) | Lifetime: 47.9%
Episode  5809 | Steps:   97998 | Reward:   4.401 | Avg(100):   3.519 | Entropy: 0.0478 | Acc: 75.0% (9+ 3-) | Lifetime: 47.9%
  [Step 98000] Action dist: A0:25% | A1:4% | A2:48% | A3:15% | A4:9%
Episode  5810 | Steps:   98013 | Reward:   4.501 | Avg(100):   3.516 | Entropy: 0.0478 | Acc: 66.7% (10+ 5-) | Lifetime: 47.9%
Episode  5811 | Steps:   98024 | Reward:   3.603 | Avg(100):   3.521 | Entropy: 0.0478 | Acc: 81.8% (9+ 2-) | Lifetime: 47.9%
Episode  5812 | Steps:   98046 | Reward:   1.998 | Avg(100):   3.542 | Entropy: 0.0478 | Acc: 31.8% (7+ 15-) | Lifetime: 47.9%
Episode  5813 | Steps:   98059 | Reward:   2.903 | Avg(100):   3.525 | Entropy: 0.0477 | Acc: 76.9% (10+ 3-) | Lifetime: 47.9%
