
Training on cuda | logs -> training_logs/run_seed41_config7_fresh_20260527_035719
Config: ..\..\configs\config7.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.0500 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  3919 | Steps:   72151 | Reward:   4.600 | Avg(100):   3.873 | Entropy: 0.0284 | Acc: 47.6% (10+ 11-) | Lifetime: 41.6%
Episode  3920 | Steps:   72160 | Reward:   5.900 | Avg(100):   3.911 | Entropy: 0.0284 | Acc: 88.9% (8+ 1-) | Lifetime: 41.6%
Episode  3921 | Steps:   72183 | Reward:   2.198 | Avg(100):   3.887 | Entropy: 0.0284 | Acc: 30.4% (7+ 16-) | Lifetime: 41.6%
Episode  3922 | Steps:   72193 | Reward:   3.803 | Avg(100):   3.869 | Entropy: 0.0283 | Acc: 90.0% (9+ 1-) | Lifetime: 41.6%
Episode  3923 | Steps:   72213 | Reward:   2.599 | Avg(100):   3.849 | Entropy: 0.0283 | Acc: 35.0% (7+ 13-) | Lifetime: 41.6%
Episode  3924 | Steps:   72230 | Reward:   3.301 | Avg(100):   3.863 | Entropy: 0.0283 | Acc: 47.1% (8+ 9-) | Lifetime: 41.6%
Episode  3925 | Steps:   72239 | Reward:   5.003 | Avg(100):   3.862 | Entropy: 0.0283 | Acc: 100.0% (9+ 0-) | Lifetime: 41.6%
Episode  3926 | Steps:   72264 | Reward:   0.800 | Avg(100):   3.848 | Entropy: 0.0283 | Acc: 32.0% (8+ 17-) | Lifetime: 41.6%
Episode  3927 | Steps:   72282 | Reward:   2.800 | Avg(100):   3.845 | Entropy: 0.0283 | Acc: 38.9% (7+ 11-) | Lifetime: 41.6%
Episode  3928 | Steps:   72292 | Reward:   3.303 | Avg(100):   3.865 | Entropy: 0.0283 | Acc: 80.0% (8+ 2-) | Lifetime: 41.6%
Episode  3929 | Steps:   72307 | Reward:   5.800 | Avg(100):   3.915 | Entropy: 0.0283 | Acc: 66.7% (10+ 5-) | Lifetime: 41.7%
Episode  3930 | Steps:   72317 | Reward:   6.401 | Avg(100):   3.956 | Entropy: 0.0283 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  3931 | Steps:   72328 | Reward:   4.101 | Avg(100):   3.946 | Entropy: 0.0283 | Acc: 72.7% (8+ 3-) | Lifetime: 41.7%
Episode  3932 | Steps:   72343 | Reward:   6.500 | Avg(100):   3.960 | Entropy: 0.0283 | Acc: 66.7% (10+ 5-) | Lifetime: 41.7%
Episode  3933 | Steps:   72363 | Reward:   1.403 | Avg(100):   3.961 | Entropy: 0.0283 | Acc: 45.0% (9+ 11-) | Lifetime: 41.7%
Episode  3934 | Steps:   72380 | Reward:   3.900 | Avg(100):   3.974 | Entropy: 0.0283 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  3935 | Steps:   72392 | Reward:   4.901 | Avg(100):   3.988 | Entropy: 0.0283 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  3936 | Steps:   72403 | Reward:   3.601 | Avg(100):   3.994 | Entropy: 0.0283 | Acc: 72.7% (8+ 3-) | Lifetime: 41.7%
Episode  3937 | Steps:   72416 | Reward:   4.101 | Avg(100):   3.981 | Entropy: 0.0283 | Acc: 61.5% (8+ 5-) | Lifetime: 41.7%
Episode  3938 | Steps:   72429 | Reward:   5.200 | Avg(100):   3.996 | Entropy: 0.0283 | Acc: 61.5% (8+ 5-) | Lifetime: 41.7%
Episode  3939 | Steps:   72450 | Reward:   4.399 | Avg(100):   4.022 | Entropy: 0.0283 | Acc: 42.9% (9+ 12-) | Lifetime: 41.7%
Episode  3940 | Steps:   72464 | Reward:   3.601 | Avg(100):   4.045 | Entropy: 0.0283 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  3941 | Steps:   72478 | Reward:   7.299 | Avg(100):   4.082 | Entropy: 0.0283 | Acc: 71.4% (10+ 4-) | Lifetime: 41.7%
Episode  3942 | Steps:   72498 | Reward:   2.300 | Avg(100):   4.060 | Entropy: 0.0283 | Acc: 40.0% (8+ 12-) | Lifetime: 41.7%
  [Step 72500] Action dist: A0:28% | A1:1% | A2:44% | A3:25% | A4:2%
Episode  3943 | Steps:   72517 | Reward:   3.500 | Avg(100):   4.038 | Entropy: 0.0283 | Acc: 42.1% (8+ 11-) | Lifetime: 41.7%
Episode  3944 | Steps:   72528 | Reward:   3.703 | Avg(100):   4.037 | Entropy: 0.0283 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  3945 | Steps:   72543 | Reward:   5.100 | Avg(100):   4.049 | Entropy: 0.0283 | Acc: 60.0% (9+ 6-) | Lifetime: 41.7%
Episode  3946 | Steps:   72556 | Reward:   1.302 | Avg(100):   4.034 | Entropy: 0.0283 | Acc: 53.8% (7+ 6-) | Lifetime: 41.7%
Episode  3947 | Steps:   72570 | Reward:   6.099 | Avg(100):   4.068 | Entropy: 0.0283 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  3948 | Steps:   72582 | Reward:   4.501 | Avg(100):   4.068 | Entropy: 0.0283 | Acc: 75.0% (9+ 3-) | Lifetime: 41.7%
Episode  3949 | Steps:   72602 | Reward:   2.799 | Avg(100):   4.029 | Entropy: 0.0283 | Acc: 40.0% (8+ 12-) | Lifetime: 41.7%
Episode  3950 | Steps:   72615 | Reward:   5.400 | Avg(100):   4.036 | Entropy: 0.0283 | Acc: 76.9% (10+ 3-) | Lifetime: 41.7%
Episode  3951 | Steps:   72625 | Reward:   5.301 | Avg(100):   4.050 | Entropy: 0.0283 | Acc: 90.0% (9+ 1-) | Lifetime: 41.7%
Episode  3952 | Steps:   72681 | Reward:  -2.506 | Avg(100):   4.009 | Entropy: 0.0283 | Acc: 14.3% (8+ 48-) | Lifetime: 41.7%
Episode  3953 | Steps:   72693 | Reward:   2.604 | Avg(100):   3.992 | Entropy: 0.0283 | Acc: 83.3% (10+ 2-) | Lifetime: 41.7%
Episode  3954 | Steps:   72710 | Reward:   4.998 | Avg(100):   3.984 | Entropy: 0.0282 | Acc: 47.1% (8+ 9-) | Lifetime: 41.7%
Episode  3955 | Steps:   72720 | Reward:   4.201 | Avg(100):   4.006 | Entropy: 0.0282 | Acc: 80.0% (8+ 2-) | Lifetime: 41.7%
Episode  3956 | Steps:   72732 | Reward:   6.303 | Avg(100):   4.062 | Entropy: 0.0282 | Acc: 91.7% (11+ 1-) | Lifetime: 41.7%
Episode  3957 | Steps:   72746 | Reward:   4.601 | Avg(100):   4.080 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 41.7%
Episode  3958 | Steps:   72761 | Reward:   4.900 | Avg(100):   4.086 | Entropy: 0.0282 | Acc: 60.0% (9+ 6-) | Lifetime: 41.7%
Episode  3959 | Steps:   72772 | Reward:   4.202 | Avg(100):   4.094 | Entropy: 0.0282 | Acc: 81.8% (9+ 2-) | Lifetime: 41.7%
Episode  3960 | Steps:   72785 | Reward:   1.404 | Avg(100):   4.076 | Entropy: 0.0282 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  3961 | Steps:   72799 | Reward:   3.502 | Avg(100):   4.121 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  3962 | Steps:   72814 | Reward:   5.400 | Avg(100):   4.122 | Entropy: 0.0282 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  3963 | Steps:   72827 | Reward:   6.799 | Avg(100):   4.124 | Entropy: 0.0282 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  3964 | Steps:   72843 | Reward:   5.599 | Avg(100):   4.114 | Entropy: 0.0282 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  3965 | Steps:   72860 | Reward:   3.499 | Avg(100):   4.146 | Entropy: 0.0282 | Acc: 41.2% (7+ 10-) | Lifetime: 41.8%
Episode  3966 | Steps:   72876 | Reward:   3.302 | Avg(100):   4.130 | Entropy: 0.0282 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  3967 | Steps:   72886 | Reward:   4.601 | Avg(100):   4.113 | Entropy: 0.0282 | Acc: 80.0% (8+ 2-) | Lifetime: 41.8%
Episode  3968 | Steps:   72917 | Reward:   1.598 | Avg(100):   4.088 | Entropy: 0.0282 | Acc: 25.8% (8+ 23-) | Lifetime: 41.8%
Episode  3969 | Steps:   72952 | Reward:  -1.201 | Avg(100):   4.023 | Entropy: 0.0282 | Acc: 22.9% (8+ 27-) | Lifetime: 41.8%
Episode  3970 | Steps:   72963 | Reward:   6.300 | Avg(100):   4.035 | Entropy: 0.0281 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  3971 | Steps:   72974 | Reward:   3.502 | Avg(100):   4.021 | Entropy: 0.0281 | Acc: 72.7% (8+ 3-) | Lifetime: 41.8%
Episode  3972 | Steps:   72989 | Reward:   6.599 | Avg(100):   4.042 | Entropy: 0.0281 | Acc: 66.7% (10+ 5-) | Lifetime: 41.8%
  [Step 73000] Action dist: A0:33% | A1:1% | A2:43% | A3:21% | A4:2%
Episode  3973 | Steps:   73004 | Reward:   2.400 | Avg(100):   4.004 | Entropy: 0.0281 | Acc: 46.7% (7+ 8-) | Lifetime: 41.8%
Episode  3974 | Steps:   73035 | Reward:   1.299 | Avg(100):   4.019 | Entropy: 0.0281 | Acc: 29.0% (9+ 22-) | Lifetime: 41.8%
Episode  3975 | Steps:   73047 | Reward:   3.303 | Avg(100):   4.030 | Entropy: 0.0281 | Acc: 66.7% (8+ 4-) | Lifetime: 41.8%
Episode  3976 | Steps:   73064 | Reward:   2.501 | Avg(100):   4.004 | Entropy: 0.0281 | Acc: 47.1% (8+ 9-) | Lifetime: 41.8%
Episode  3977 | Steps:   73074 | Reward:   6.301 | Avg(100):   4.029 | Entropy: 0.0281 | Acc: 90.0% (9+ 1-) | Lifetime: 41.8%
Episode  3978 | Steps:   73105 | Reward:  -1.402 | Avg(100):   4.008 | Entropy: 0.0281 | Acc: 19.4% (6+ 25-) | Lifetime: 41.8%
Episode  3979 | Steps:   73123 | Reward:   4.400 | Avg(100):   3.998 | Entropy: 0.0281 | Acc: 50.0% (9+ 9-) | Lifetime: 41.8%
Episode  3980 | Steps:   73138 | Reward:   4.700 | Avg(100):   3.976 | Entropy: 0.0281 | Acc: 53.3% (8+ 7-) | Lifetime: 41.8%
Episode  3981 | Steps:   73150 | Reward:   5.001 | Avg(100):   3.995 | Entropy: 0.0281 | Acc: 75.0% (9+ 3-) | Lifetime: 41.8%
Episode  3982 | Steps:   73163 | Reward:   5.699 | Avg(100):   4.013 | Entropy: 0.0281 | Acc: 61.5% (8+ 5-) | Lifetime: 41.8%
Episode  3983 | Steps:   73177 | Reward:   4.400 | Avg(100):   4.029 | Entropy: 0.0281 | Acc: 57.1% (8+ 6-) | Lifetime: 41.8%
Episode  3984 | Steps:   73192 | Reward:   3.602 | Avg(100):   4.016 | Entropy: 0.0281 | Acc: 66.7% (10+ 5-) | Lifetime: 41.8%
Episode  3985 | Steps:   73206 | Reward:   5.000 | Avg(100):   4.019 | Entropy: 0.0281 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  3986 | Steps:   73220 | Reward:   5.200 | Avg(100):   4.069 | Entropy: 0.0280 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  3987 | Steps:   73233 | Reward:   3.103 | Avg(100):   4.034 | Entropy: 0.0280 | Acc: 76.9% (10+ 3-) | Lifetime: 41.8%
Episode  3988 | Steps:   73244 | Reward:   5.302 | Avg(100):   4.053 | Entropy: 0.0280 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  3989 | Steps:   73260 | Reward:   3.401 | Avg(100):   4.061 | Entropy: 0.0280 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  3990 | Steps:   73273 | Reward:   5.301 | Avg(100):   4.081 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  3991 | Steps:   73289 | Reward:   2.800 | Avg(100):   4.056 | Entropy: 0.0280 | Acc: 43.8% (7+ 9-) | Lifetime: 41.8%
Episode  3992 | Steps:   73305 | Reward:   4.500 | Avg(100):   4.059 | Entropy: 0.0280 | Acc: 50.0% (8+ 8-) | Lifetime: 41.8%
Episode  3993 | Steps:   73321 | Reward:   5.700 | Avg(100):   4.065 | Entropy: 0.0280 | Acc: 56.2% (9+ 7-) | Lifetime: 41.8%
Episode  3994 | Steps:   73332 | Reward:   3.400 | Avg(100):   4.086 | Entropy: 0.0280 | Acc: 72.7% (8+ 3-) | Lifetime: 41.8%
Episode  3995 | Steps:   73345 | Reward:   5.200 | Avg(100):   4.076 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 41.8%
Episode  3996 | Steps:   73360 | Reward:   4.200 | Avg(100):   4.086 | Entropy: 0.0280 | Acc: 53.3% (8+ 7-) | Lifetime: 41.8%
Episode  3997 | Steps:   73374 | Reward:   1.404 | Avg(100):   4.043 | Entropy: 0.0280 | Acc: 64.3% (9+ 5-) | Lifetime: 41.8%
Episode  3998 | Steps:   73405 | Reward:   0.197 | Avg(100):   3.984 | Entropy: 0.0280 | Acc: 19.4% (6+ 25-) | Lifetime: 41.8%
Episode  3999 | Steps:   73420 | Reward:   4.201 | Avg(100):   3.948 | Entropy: 0.0280 | Acc: 60.0% (9+ 6-) | Lifetime: 41.8%
Episode  4000 | Steps:   73444 | Reward:   0.300 | Avg(100):   3.907 | Entropy: 0.0280 | Acc: 29.2% (7+ 17-) | Lifetime: 41.8%
Episode  4001 | Steps:   73455 | Reward:   4.403 | Avg(100):   3.907 | Entropy: 0.0280 | Acc: 90.9% (10+ 1-) | Lifetime: 41.8%
Episode  4002 | Steps:   73468 | Reward:   4.602 | Avg(100):   3.955 | Entropy: 0.0280 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  4003 | Steps:   73480 | Reward:   6.900 | Avg(100):   3.998 | Entropy: 0.0280 | Acc: 75.0% (9+ 3-) | Lifetime: 41.9%
Episode  4004 | Steps:   73492 | Reward:   3.302 | Avg(100):   3.987 | Entropy: 0.0280 | Acc: 66.7% (8+ 4-) | Lifetime: 41.9%
  [Step 73500] Action dist: A0:28% | A1:2% | A2:49% | A3:19% | A4:2%
Episode  4005 | Steps:   73505 | Reward:   3.702 | Avg(100):   3.972 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  4006 | Steps:   73520 | Reward:   6.700 | Avg(100):   4.003 | Entropy: 0.0280 | Acc: 66.7% (10+ 5-) | Lifetime: 41.9%
Episode  4007 | Steps:   73530 | Reward:   4.802 | Avg(100):   4.000 | Entropy: 0.0280 | Acc: 90.0% (9+ 1-) | Lifetime: 41.9%
Episode  4008 | Steps:   73539 | Reward:   7.000 | Avg(100):   4.029 | Entropy: 0.0280 | Acc: 100.0% (9+ 0-) | Lifetime: 41.9%
Episode  4009 | Steps:   73550 | Reward:   3.802 | Avg(100):   4.011 | Entropy: 0.0280 | Acc: 90.9% (10+ 1-) | Lifetime: 41.9%
Episode  4010 | Steps:   73561 | Reward:   3.402 | Avg(100):   4.014 | Entropy: 0.0280 | Acc: 72.7% (8+ 3-) | Lifetime: 41.9%
Episode  4011 | Steps:   73578 | Reward:   3.601 | Avg(100):   3.993 | Entropy: 0.0280 | Acc: 52.9% (9+ 8-) | Lifetime: 41.9%
Episode  4012 | Steps:   73595 | Reward:   2.899 | Avg(100):   3.973 | Entropy: 0.0280 | Acc: 47.1% (8+ 9-) | Lifetime: 41.9%
Episode  4013 | Steps:   73612 | Reward:   4.700 | Avg(100):   3.984 | Entropy: 0.0280 | Acc: 52.9% (9+ 8-) | Lifetime: 41.9%
Episode  4014 | Steps:   73625 | Reward:   4.302 | Avg(100):   3.993 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  4015 | Steps:   73638 | Reward:   2.204 | Avg(100):   3.963 | Entropy: 0.0280 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  4016 | Steps:   73653 | Reward:   4.800 | Avg(100):   3.989 | Entropy: 0.0280 | Acc: 53.3% (8+ 7-) | Lifetime: 41.9%
Episode  4017 | Steps:   73669 | Reward:   4.399 | Avg(100):   3.990 | Entropy: 0.0280 | Acc: 43.8% (7+ 9-) | Lifetime: 41.9%
Episode  4018 | Steps:   73684 | Reward:   7.098 | Avg(100):   3.998 | Entropy: 0.0280 | Acc: 66.7% (10+ 5-) | Lifetime: 41.9%
Episode  4019 | Steps:   73697 | Reward:   4.102 | Avg(100):   3.993 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 41.9%
Episode  4020 | Steps:   73710 | Reward:   5.501 | Avg(100):   3.989 | Entropy: 0.0280 | Acc: 76.9% (10+ 3-) | Lifetime: 41.9%
Episode  4021 | Steps:   73729 | Reward:   1.499 | Avg(100):   3.982 | Entropy: 0.0279 | Acc: 31.6% (6+ 13-) | Lifetime: 41.9%
Episode  4022 | Steps:   73740 | Reward:   4.601 | Avg(100):   3.990 | Entropy: 0.0279 | Acc: 81.8% (9+ 2-) | Lifetime: 41.9%
Episode  4023 | Steps:   73755 | Reward:   3.901 | Avg(100):   4.003 | Entropy: 0.0279 | Acc: 60.0% (9+ 6-) | Lifetime: 41.9%
Episode  4024 | Steps:   73769 | Reward:   1.802 | Avg(100):   3.988 | Entropy: 0.0279 | Acc: 57.1% (8+ 6-) | Lifetime: 41.9%
Episode  4025 | Steps:   73779 | Reward:   3.603 | Avg(100):   3.974 | Entropy: 0.0279 | Acc: 80.0% (8+ 2-) | Lifetime: 41.9%
Episode  4026 | Steps:   73791 | Reward:   6.400 | Avg(100):   4.030 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4027 | Steps:   73804 | Reward:   3.403 | Avg(100):   4.036 | Entropy: 0.0279 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  4028 | Steps:   73816 | Reward:   3.102 | Avg(100):   4.034 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4029 | Steps:   73828 | Reward:   6.999 | Avg(100):   4.046 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4030 | Steps:   73843 | Reward:   3.201 | Avg(100):   4.014 | Entropy: 0.0279 | Acc: 53.3% (8+ 7-) | Lifetime: 42.0%
Episode  4031 | Steps:   73876 | Reward:   1.297 | Avg(100):   3.986 | Entropy: 0.0279 | Acc: 24.2% (8+ 25-) | Lifetime: 42.0%
Episode  4032 | Steps:   73888 | Reward:   4.902 | Avg(100):   3.970 | Entropy: 0.0279 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4033 | Steps:   73902 | Reward:   3.801 | Avg(100):   3.994 | Entropy: 0.0279 | Acc: 57.1% (8+ 6-) | Lifetime: 42.0%
Episode  4034 | Steps:   73915 | Reward:   5.102 | Avg(100):   4.006 | Entropy: 0.0279 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  4035 | Steps:   73929 | Reward:   2.304 | Avg(100):   3.980 | Entropy: 0.0279 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  4036 | Steps:   73942 | Reward:   2.901 | Avg(100):   3.973 | Entropy: 0.0279 | Acc: 53.8% (7+ 6-) | Lifetime: 42.0%
Episode  4037 | Steps:   73958 | Reward:   5.300 | Avg(100):   3.985 | Entropy: 0.0279 | Acc: 62.5% (10+ 6-) | Lifetime: 42.0%
Episode  4038 | Steps:   73977 | Reward:   4.599 | Avg(100):   3.979 | Entropy: 0.0279 | Acc: 47.4% (9+ 10-) | Lifetime: 42.0%
Episode  4039 | Steps:   73989 | Reward:   3.701 | Avg(100):   3.972 | Entropy: 0.0278 | Acc: 66.7% (8+ 4-) | Lifetime: 42.0%
  [Step 74000] Action dist: A0:26% | A1:2% | A2:53% | A3:18% | A4:1%
Episode  4040 | Steps:   74002 | Reward:   3.301 | Avg(100):   3.969 | Entropy: 0.0278 | Acc: 53.8% (7+ 6-) | Lifetime: 42.0%
Episode  4041 | Steps:   74016 | Reward:   4.101 | Avg(100):   3.937 | Entropy: 0.0278 | Acc: 64.3% (9+ 5-) | Lifetime: 42.0%
Episode  4042 | Steps:   74027 | Reward:   2.303 | Avg(100):   3.937 | Entropy: 0.0278 | Acc: 90.9% (10+ 1-) | Lifetime: 42.0%
Episode  4043 | Steps:   74039 | Reward:   4.100 | Avg(100):   3.943 | Entropy: 0.0278 | Acc: 58.3% (7+ 5-) | Lifetime: 42.0%
Episode  4044 | Steps:   74051 | Reward:   5.400 | Avg(100):   3.960 | Entropy: 0.0278 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4045 | Steps:   74077 | Reward:   1.600 | Avg(100):   3.925 | Entropy: 0.0278 | Acc: 30.8% (8+ 18-) | Lifetime: 42.0%
Episode  4046 | Steps:   74089 | Reward:   6.600 | Avg(100):   3.978 | Entropy: 0.0278 | Acc: 83.3% (10+ 2-) | Lifetime: 42.0%
Episode  4047 | Steps:   74101 | Reward:   6.001 | Avg(100):   3.977 | Entropy: 0.0278 | Acc: 75.0% (9+ 3-) | Lifetime: 42.0%
Episode  4048 | Steps:   74114 | Reward:   5.602 | Avg(100):   3.988 | Entropy: 0.0278 | Acc: 76.9% (10+ 3-) | Lifetime: 42.0%
Episode  4049 | Steps:   74124 | Reward:   7.800 | Avg(100):   4.038 | Entropy: 0.0278 | Acc: 90.0% (9+ 1-) | Lifetime: 42.0%
Episode  4050 | Steps:   74134 | Reward:   5.002 | Avg(100):   4.034 | Entropy: 0.0278 | Acc: 100.0% (10+ 0-) | Lifetime: 42.0%
Episode  4051 | Steps:   74144 | Reward:   3.501 | Avg(100):   4.016 | Entropy: 0.0278 | Acc: 70.0% (7+ 3-) | Lifetime: 42.1%
Episode  4052 | Steps:   74155 | Reward:   4.602 | Avg(100):   4.087 | Entropy: 0.0278 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  4053 | Steps:   74170 | Reward:   3.501 | Avg(100):   4.096 | Entropy: 0.0278 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
Episode  4054 | Steps:   74184 | Reward:   5.799 | Avg(100):   4.104 | Entropy: 0.0278 | Acc: 57.1% (8+ 6-) | Lifetime: 42.1%
Episode  4055 | Steps:   74197 | Reward:   6.202 | Avg(100):   4.124 | Entropy: 0.0278 | Acc: 84.6% (11+ 2-) | Lifetime: 42.1%
Episode  4056 | Steps:   74208 | Reward:   5.601 | Avg(100):   4.117 | Entropy: 0.0278 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  4057 | Steps:   74221 | Reward:   5.000 | Avg(100):   4.121 | Entropy: 0.0278 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
Episode  4058 | Steps:   74259 | Reward:  -2.902 | Avg(100):   4.043 | Entropy: 0.0277 | Acc: 15.8% (6+ 32-) | Lifetime: 42.1%
Episode  4059 | Steps:   74273 | Reward:   5.601 | Avg(100):   4.057 | Entropy: 0.0277 | Acc: 78.6% (11+ 3-) | Lifetime: 42.1%
Episode  4060 | Steps:   74285 | Reward:   3.101 | Avg(100):   4.074 | Entropy: 0.0277 | Acc: 58.3% (7+ 5-) | Lifetime: 42.1%
Episode  4061 | Steps:   74305 | Reward:   2.200 | Avg(100):   4.061 | Entropy: 0.0277 | Acc: 36.8% (7+ 12-) | Lifetime: 42.1%
Episode  4062 | Steps:   74315 | Reward:   5.302 | Avg(100):   4.060 | Entropy: 0.0277 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  4063 | Steps:   74330 | Reward:   1.503 | Avg(100):   4.007 | Entropy: 0.0277 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
Episode  4064 | Steps:   74343 | Reward:   3.702 | Avg(100):   3.988 | Entropy: 0.0277 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
Episode  4065 | Steps:   74358 | Reward:   4.699 | Avg(100):   4.000 | Entropy: 0.0277 | Acc: 53.3% (8+ 7-) | Lifetime: 42.1%
Episode  4066 | Steps:   74375 | Reward:   0.902 | Avg(100):   3.976 | Entropy: 0.0277 | Acc: 47.1% (8+ 9-) | Lifetime: 42.1%
Episode  4067 | Steps:   74386 | Reward:   2.305 | Avg(100):   3.953 | Entropy: 0.0277 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  4068 | Steps:   74397 | Reward:   1.803 | Avg(100):   3.955 | Entropy: 0.0277 | Acc: 90.9% (10+ 1-) | Lifetime: 42.1%
Episode  4069 | Steps:   74423 | Reward:   0.998 | Avg(100):   3.977 | Entropy: 0.0277 | Acc: 26.9% (7+ 19-) | Lifetime: 42.1%
Episode  4070 | Steps:   74435 | Reward:   5.002 | Avg(100):   3.964 | Entropy: 0.0277 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  4071 | Steps:   74447 | Reward:   3.302 | Avg(100):   3.962 | Entropy: 0.0277 | Acc: 66.7% (8+ 4-) | Lifetime: 42.1%
Episode  4072 | Steps:   74458 | Reward:   4.602 | Avg(100):   3.942 | Entropy: 0.0277 | Acc: 81.8% (9+ 2-) | Lifetime: 42.1%
Episode  4073 | Steps:   74470 | Reward:   5.901 | Avg(100):   3.977 | Entropy: 0.0277 | Acc: 75.0% (9+ 3-) | Lifetime: 42.1%
Episode  4074 | Steps:   74485 | Reward:   5.999 | Avg(100):   4.024 | Entropy: 0.0277 | Acc: 60.0% (9+ 6-) | Lifetime: 42.1%
Episode  4075 | Steps:   74498 | Reward:   2.204 | Avg(100):   4.013 | Entropy: 0.0277 | Acc: 61.5% (8+ 5-) | Lifetime: 42.1%
  [Step 74500] Action dist: A0:31% | A1:1% | A2:48% | A3:19% | A4:1%
Episode  4076 | Steps:   74515 | Reward:   2.202 | Avg(100):   4.010 | Entropy: 0.0277 | Acc: 52.9% (9+ 8-) | Lifetime: 42.1%
Episode  4077 | Steps:   74525 | Reward:   3.504 | Avg(100):   3.982 | Entropy: 0.0277 | Acc: 100.0% (10+ 0-) | Lifetime: 42.1%
Episode  4078 | Steps:   74538 | Reward:   8.399 | Avg(100):   4.080 | Entropy: 0.0277 | Acc: 76.9% (10+ 3-) | Lifetime: 42.1%
Episode  4079 | Steps:   74548 | Reward:   4.301 | Avg(100):   4.079 | Entropy: 0.0277 | Acc: 90.0% (9+ 1-) | Lifetime: 42.1%
Episode  4080 | Steps:   74564 | Reward:   4.900 | Avg(100):   4.081 | Entropy: 0.0277 | Acc: 56.2% (9+ 7-) | Lifetime: 42.2%
Episode  4081 | Steps:   74578 | Reward:   4.501 | Avg(100):   4.076 | Entropy: 0.0277 | Acc: 71.4% (10+ 4-) | Lifetime: 42.2%
Episode  4082 | Steps:   74596 | Reward:   0.799 | Avg(100):   4.027 | Entropy: 0.0277 | Acc: 27.8% (5+ 13-) | Lifetime: 42.2%
Episode  4083 | Steps:   74611 | Reward:   0.902 | Avg(100):   3.992 | Entropy: 0.0277 | Acc: 53.3% (8+ 7-) | Lifetime: 42.2%
Episode  4084 | Steps:   74623 | Reward:   6.200 | Avg(100):   4.018 | Entropy: 0.0277 | Acc: 83.3% (10+ 2-) | Lifetime: 42.2%
Episode  4085 | Steps:   74636 | Reward:   4.700 | Avg(100):   4.015 | Entropy: 0.0277 | Acc: 69.2% (9+ 4-) | Lifetime: 42.2%
Episode  4086 | Steps:   74646 | Reward:   3.804 | Avg(100):   4.001 | Entropy: 0.0277 | Acc: 90.0% (9+ 1-) | Lifetime: 42.2%
