
Training on cuda | logs -> training_logs/run_seed42_config4 (2)_fresh_20260529_231709
Config: ..\..\configs\config4 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  8819 | Steps:  140959 | Reward:   5.399 | Avg(100):   3.726 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8820 | Steps:  140973 | Reward:   3.501 | Avg(100):   3.721 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 52.1%
Episode  8821 | Steps:  140987 | Reward:   4.002 | Avg(100):   3.714 | Entropy: 0.0249 | Acc: 64.3% (9+ 5-) | Lifetime: 52.1%
  [Step 141000] Action dist: A0:33% | A1:2% | A2:50% | A3:15% | A4:1%
Episode  8822 | Steps:  141004 | Reward:   2.500 | Avg(100):   3.710 | Entropy: 0.0249 | Acc: 41.2% (7+ 10-) | Lifetime: 52.1%
Episode  8823 | Steps:  141016 | Reward:   5.399 | Avg(100):   3.731 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8824 | Steps:  141028 | Reward:   4.401 | Avg(100):   3.742 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8825 | Steps:  141040 | Reward:   4.402 | Avg(100):   3.717 | Entropy: 0.0249 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8826 | Steps:  141053 | Reward:   6.699 | Avg(100):   3.739 | Entropy: 0.0249 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8827 | Steps:  141066 | Reward:   3.702 | Avg(100):   3.804 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8828 | Steps:  141079 | Reward:   5.201 | Avg(100):   3.798 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8829 | Steps:  141104 | Reward:  -0.100 | Avg(100):   3.761 | Entropy: 0.0248 | Acc: 28.0% (7+ 18-) | Lifetime: 52.1%
Episode  8830 | Steps:  141115 | Reward:   3.602 | Avg(100):   3.761 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8831 | Steps:  141126 | Reward:   4.303 | Avg(100):   3.778 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  8832 | Steps:  141138 | Reward:   3.701 | Avg(100):   3.772 | Entropy: 0.0248 | Acc: 66.7% (8+ 4-) | Lifetime: 52.1%
Episode  8833 | Steps:  141149 | Reward:   6.800 | Avg(100):   3.783 | Entropy: 0.0248 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  8834 | Steps:  141162 | Reward:   4.202 | Avg(100):   3.783 | Entropy: 0.0248 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8835 | Steps:  141177 | Reward:   1.699 | Avg(100):   3.764 | Entropy: 0.0248 | Acc: 40.0% (6+ 9-) | Lifetime: 52.1%
Episode  8836 | Steps:  141195 | Reward:   4.700 | Avg(100):   3.780 | Entropy: 0.0248 | Acc: 50.0% (9+ 9-) | Lifetime: 52.1%
Episode  8837 | Steps:  141205 | Reward:   4.301 | Avg(100):   3.816 | Entropy: 0.0248 | Acc: 90.0% (9+ 1-) | Lifetime: 52.1%
Episode  8838 | Steps:  141216 | Reward:   5.601 | Avg(100):   3.836 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8839 | Steps:  141227 | Reward:   4.602 | Avg(100):   3.847 | Entropy: 0.0248 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8840 | Steps:  141241 | Reward:   4.202 | Avg(100):   3.839 | Entropy: 0.0248 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  8841 | Steps:  141251 | Reward:   4.301 | Avg(100):   3.850 | Entropy: 0.0248 | Acc: 90.0% (9+ 1-) | Lifetime: 52.1%
Episode  8842 | Steps:  141266 | Reward:   3.601 | Avg(100):   3.890 | Entropy: 0.0248 | Acc: 53.3% (8+ 7-) | Lifetime: 52.1%
Episode  8843 | Steps:  141280 | Reward:   2.601 | Avg(100):   3.872 | Entropy: 0.0248 | Acc: 50.0% (7+ 7-) | Lifetime: 52.1%
Episode  8844 | Steps:  141295 | Reward:   4.501 | Avg(100):   3.857 | Entropy: 0.0248 | Acc: 66.7% (10+ 5-) | Lifetime: 52.1%
Episode  8845 | Steps:  141307 | Reward:   5.901 | Avg(100):   3.891 | Entropy: 0.0248 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8846 | Steps:  141319 | Reward:   3.104 | Avg(100):   3.892 | Entropy: 0.0246 | Acc: 83.3% (10+ 2-) | Lifetime: 52.1%
Episode  8847 | Steps:  141332 | Reward:   3.902 | Avg(100):   3.876 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 52.1%
Episode  8848 | Steps:  141343 | Reward:   2.203 | Avg(100):   3.893 | Entropy: 0.0246 | Acc: 63.6% (7+ 4-) | Lifetime: 52.1%
Episode  8849 | Steps:  141359 | Reward:   1.803 | Avg(100):   3.907 | Entropy: 0.0246 | Acc: 62.5% (10+ 6-) | Lifetime: 52.1%
Episode  8850 | Steps:  141374 | Reward:   0.403 | Avg(100):   3.844 | Entropy: 0.0246 | Acc: 46.7% (7+ 8-) | Lifetime: 52.1%
Episode  8851 | Steps:  141388 | Reward:   5.499 | Avg(100):   3.861 | Entropy: 0.0246 | Acc: 64.3% (9+ 5-) | Lifetime: 52.1%
Episode  8852 | Steps:  141399 | Reward:   5.802 | Avg(100):   3.859 | Entropy: 0.0246 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  8853 | Steps:  141418 | Reward:   3.099 | Avg(100):   3.846 | Entropy: 0.0246 | Acc: 36.8% (7+ 12-) | Lifetime: 52.1%
Episode  8854 | Steps:  141437 | Reward:   1.301 | Avg(100):   3.821 | Entropy: 0.0246 | Acc: 42.1% (8+ 11-) | Lifetime: 52.1%
Episode  8855 | Steps:  141452 | Reward:   5.000 | Avg(100):   3.837 | Entropy: 0.0246 | Acc: 66.7% (10+ 5-) | Lifetime: 52.1%
Episode  8856 | Steps:  141468 | Reward:   0.002 | Avg(100):   3.773 | Entropy: 0.0246 | Acc: 37.5% (6+ 10-) | Lifetime: 52.1%
Episode  8857 | Steps:  141481 | Reward:   5.401 | Avg(100):   3.758 | Entropy: 0.0246 | Acc: 76.9% (10+ 3-) | Lifetime: 52.1%
Episode  8858 | Steps:  141494 | Reward:   2.204 | Avg(100):   3.762 | Entropy: 0.0246 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
  [Step 141500] Action dist: A0:26% | A1:0% | A2:55% | A3:18% | A4:1%
Episode  8859 | Steps:  141511 | Reward:   1.202 | Avg(100):   3.723 | Entropy: 0.0246 | Acc: 47.1% (8+ 9-) | Lifetime: 52.1%
Episode  8860 | Steps:  141522 | Reward:   5.600 | Avg(100):   3.710 | Entropy: 0.0246 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8861 | Steps:  141539 | Reward:   2.202 | Avg(100):   3.680 | Entropy: 0.0246 | Acc: 47.1% (8+ 9-) | Lifetime: 52.1%
Episode  8862 | Steps:  141554 | Reward:   1.803 | Avg(100):   3.663 | Entropy: 0.0246 | Acc: 60.0% (9+ 6-) | Lifetime: 52.1%
Episode  8863 | Steps:  141569 | Reward:   4.501 | Avg(100):   3.664 | Entropy: 0.0245 | Acc: 66.7% (10+ 5-) | Lifetime: 52.1%
Episode  8864 | Steps:  141582 | Reward:   5.201 | Avg(100):   3.667 | Entropy: 0.0245 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8865 | Steps:  141593 | Reward:   2.604 | Avg(100):   3.653 | Entropy: 0.0245 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8866 | Steps:  141604 | Reward:   5.602 | Avg(100):   3.688 | Entropy: 0.0245 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8867 | Steps:  141614 | Reward:   6.301 | Avg(100):   3.713 | Entropy: 0.0245 | Acc: 90.0% (9+ 1-) | Lifetime: 52.1%
Episode  8868 | Steps:  141629 | Reward:   4.002 | Avg(100):   3.730 | Entropy: 0.0245 | Acc: 66.7% (10+ 5-) | Lifetime: 52.1%
Episode  8869 | Steps:  141641 | Reward:   3.202 | Avg(100):   3.726 | Entropy: 0.0245 | Acc: 66.7% (8+ 4-) | Lifetime: 52.1%
Episode  8870 | Steps:  141656 | Reward:   3.100 | Avg(100):   3.717 | Entropy: 0.0245 | Acc: 53.3% (8+ 7-) | Lifetime: 52.1%
Episode  8871 | Steps:  141670 | Reward:   2.702 | Avg(100):   3.705 | Entropy: 0.0245 | Acc: 71.4% (10+ 4-) | Lifetime: 52.1%
Episode  8872 | Steps:  141681 | Reward:   2.604 | Avg(100):   3.687 | Entropy: 0.0245 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8873 | Steps:  141692 | Reward:   3.402 | Avg(100):   3.681 | Entropy: 0.0245 | Acc: 72.7% (8+ 3-) | Lifetime: 52.1%
Episode  8874 | Steps:  141703 | Reward:   7.801 | Avg(100):   3.720 | Entropy: 0.0245 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  8875 | Steps:  141715 | Reward:   4.401 | Avg(100):   3.722 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8876 | Steps:  141726 | Reward:   3.003 | Avg(100):   3.716 | Entropy: 0.0245 | Acc: 100.0% (11+ 0-) | Lifetime: 52.1%
Episode  8877 | Steps:  141736 | Reward:   2.604 | Avg(100):   3.678 | Entropy: 0.0245 | Acc: 80.0% (8+ 2-) | Lifetime: 52.1%
Episode  8878 | Steps:  141745 | Reward:   4.301 | Avg(100):   3.662 | Entropy: 0.0245 | Acc: 88.9% (8+ 1-) | Lifetime: 52.1%
Episode  8879 | Steps:  141772 | Reward:  -0.002 | Avg(100):   3.724 | Entropy: 0.0245 | Acc: 25.9% (7+ 20-) | Lifetime: 52.1%
Episode  8880 | Steps:  141784 | Reward:   4.902 | Avg(100):   3.723 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8881 | Steps:  141797 | Reward:   4.201 | Avg(100):   3.699 | Entropy: 0.0245 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8882 | Steps:  141809 | Reward:   3.902 | Avg(100):   3.717 | Entropy: 0.0245 | Acc: 75.0% (9+ 3-) | Lifetime: 52.1%
Episode  8883 | Steps:  141823 | Reward:   2.502 | Avg(100):   3.699 | Entropy: 0.0245 | Acc: 61.5% (8+ 5-) | Lifetime: 52.1%
Episode  8884 | Steps:  141834 | Reward:   3.804 | Avg(100):   3.709 | Entropy: 0.0244 | Acc: 90.9% (10+ 1-) | Lifetime: 52.1%
Episode  8885 | Steps:  141849 | Reward:   3.801 | Avg(100):   3.686 | Entropy: 0.0244 | Acc: 60.0% (9+ 6-) | Lifetime: 52.1%
Episode  8886 | Steps:  141858 | Reward:   5.002 | Avg(100):   3.692 | Entropy: 0.0244 | Acc: 100.0% (9+ 0-) | Lifetime: 52.1%
Episode  8887 | Steps:  141873 | Reward:   5.598 | Avg(100):   3.688 | Entropy: 0.0244 | Acc: 53.3% (8+ 7-) | Lifetime: 52.1%
Episode  8888 | Steps:  141887 | Reward:   4.300 | Avg(100):   3.696 | Entropy: 0.0244 | Acc: 57.1% (8+ 6-) | Lifetime: 52.1%
Episode  8889 | Steps:  141897 | Reward:   4.602 | Avg(100):   3.729 | Entropy: 0.0244 | Acc: 80.0% (8+ 2-) | Lifetime: 52.1%
Episode  8890 | Steps:  141914 | Reward:   2.701 | Avg(100):   3.753 | Entropy: 0.0244 | Acc: 47.1% (8+ 9-) | Lifetime: 52.1%
Episode  8891 | Steps:  141926 | Reward:   4.201 | Avg(100):   3.719 | Entropy: 0.0244 | Acc: 66.7% (8+ 4-) | Lifetime: 52.2%
Episode  8892 | Steps:  141941 | Reward:   3.199 | Avg(100):   3.710 | Entropy: 0.0244 | Acc: 40.0% (6+ 9-) | Lifetime: 52.1%
Episode  8893 | Steps:  141953 | Reward:   5.101 | Avg(100):   3.734 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8894 | Steps:  141965 | Reward:   7.100 | Avg(100):   3.769 | Entropy: 0.0244 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8895 | Steps:  141986 | Reward:   0.200 | Avg(100):   3.730 | Entropy: 0.0244 | Acc: 33.3% (7+ 14-) | Lifetime: 52.2%
  [Step 142000] Action dist: A0:29% | A1:0% | A2:54% | A3:16% | A4:1%
Episode  8896 | Steps:  142027 | Reward:  -2.400 | Avg(100):   3.699 | Entropy: 0.0244 | Acc: 22.0% (9+ 32-) | Lifetime: 52.1%
Episode  8897 | Steps:  142048 | Reward:  -0.000 | Avg(100):   3.657 | Entropy: 0.0244 | Acc: 28.6% (6+ 15-) | Lifetime: 52.1%
Episode  8898 | Steps:  142061 | Reward:   2.002 | Avg(100):   3.631 | Entropy: 0.0244 | Acc: 61.5% (8+ 5-) | Lifetime: 52.1%
Episode  8899 | Steps:  142072 | Reward:   4.102 | Avg(100):   3.639 | Entropy: 0.0244 | Acc: 81.8% (9+ 2-) | Lifetime: 52.1%
Episode  8900 | Steps:  142086 | Reward:   3.501 | Avg(100):   3.644 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 52.1%
Episode  8901 | Steps:  142101 | Reward:   4.801 | Avg(100):   3.652 | Entropy: 0.0242 | Acc: 60.0% (9+ 6-) | Lifetime: 52.1%
Episode  8902 | Steps:  142114 | Reward:   7.199 | Avg(100):   3.671 | Entropy: 0.0242 | Acc: 69.2% (9+ 4-) | Lifetime: 52.1%
Episode  8903 | Steps:  142127 | Reward:   3.500 | Avg(100):   3.678 | Entropy: 0.0242 | Acc: 61.5% (8+ 5-) | Lifetime: 52.1%
Episode  8904 | Steps:  142137 | Reward:   3.304 | Avg(100):   3.660 | Entropy: 0.0242 | Acc: 90.0% (9+ 1-) | Lifetime: 52.1%
Episode  8905 | Steps:  142153 | Reward:   1.302 | Avg(100):   3.650 | Entropy: 0.0242 | Acc: 62.5% (10+ 6-) | Lifetime: 52.2%
Episode  8906 | Steps:  142180 | Reward:   0.400 | Avg(100):   3.593 | Entropy: 0.0242 | Acc: 30.8% (8+ 18-) | Lifetime: 52.1%
Episode  8907 | Steps:  142195 | Reward:   4.099 | Avg(100):   3.586 | Entropy: 0.0242 | Acc: 53.3% (8+ 7-) | Lifetime: 52.1%
Episode  8908 | Steps:  142207 | Reward:   4.202 | Avg(100):   3.562 | Entropy: 0.0242 | Acc: 66.7% (8+ 4-) | Lifetime: 52.1%
Episode  8909 | Steps:  142221 | Reward:   6.999 | Avg(100):   3.601 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 52.1%
Episode  8910 | Steps:  142232 | Reward:   5.101 | Avg(100):   3.615 | Entropy: 0.0242 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8911 | Steps:  142246 | Reward:   5.501 | Avg(100):   3.627 | Entropy: 0.0242 | Acc: 64.3% (9+ 5-) | Lifetime: 52.2%
Episode  8912 | Steps:  142256 | Reward:   4.802 | Avg(100):   3.631 | Entropy: 0.0242 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8913 | Steps:  142268 | Reward:   7.899 | Avg(100):   3.666 | Entropy: 0.0242 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8914 | Steps:  142278 | Reward:   4.802 | Avg(100):   3.674 | Entropy: 0.0242 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8915 | Steps:  142290 | Reward:   2.403 | Avg(100):   3.675 | Entropy: 0.0242 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8916 | Steps:  142303 | Reward:   3.203 | Avg(100):   3.789 | Entropy: 0.0242 | Acc: 69.2% (9+ 4-) | Lifetime: 52.2%
Episode  8917 | Steps:  142318 | Reward:   2.900 | Avg(100):   3.766 | Entropy: 0.0242 | Acc: 46.7% (7+ 8-) | Lifetime: 52.2%
Episode  8918 | Steps:  142330 | Reward:   3.202 | Avg(100):   3.775 | Entropy: 0.0242 | Acc: 66.7% (8+ 4-) | Lifetime: 52.2%
Episode  8919 | Steps:  142345 | Reward:   1.802 | Avg(100):   3.739 | Entropy: 0.0241 | Acc: 60.0% (9+ 6-) | Lifetime: 52.2%
Episode  8920 | Steps:  142358 | Reward:   5.201 | Avg(100):   3.756 | Entropy: 0.0241 | Acc: 69.2% (9+ 4-) | Lifetime: 52.2%
Episode  8921 | Steps:  142371 | Reward:   4.902 | Avg(100):   3.765 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 52.2%
Episode  8922 | Steps:  142382 | Reward:   5.900 | Avg(100):   3.799 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8923 | Steps:  142394 | Reward:   5.400 | Avg(100):   3.799 | Entropy: 0.0241 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8924 | Steps:  142410 | Reward:   4.400 | Avg(100):   3.799 | Entropy: 0.0241 | Acc: 50.0% (8+ 8-) | Lifetime: 52.2%
Episode  8925 | Steps:  142421 | Reward:   3.603 | Avg(100):   3.791 | Entropy: 0.0241 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8926 | Steps:  142432 | Reward:   4.400 | Avg(100):   3.768 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8927 | Steps:  142444 | Reward:   3.603 | Avg(100):   3.767 | Entropy: 0.0241 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8928 | Steps:  142461 | Reward:   4.199 | Avg(100):   3.757 | Entropy: 0.0241 | Acc: 47.1% (8+ 9-) | Lifetime: 52.2%
Episode  8929 | Steps:  142475 | Reward:   5.300 | Avg(100):   3.811 | Entropy: 0.0241 | Acc: 57.1% (8+ 6-) | Lifetime: 52.2%
Episode  8930 | Steps:  142489 | Reward:   3.203 | Avg(100):   3.807 | Entropy: 0.0241 | Acc: 71.4% (10+ 4-) | Lifetime: 52.2%
  [Step 142500] Action dist: A0:30% | A1:1% | A2:53% | A3:16% | A4:1%
Episode  8931 | Steps:  142500 | Reward:   3.401 | Avg(100):   3.798 | Entropy: 0.0241 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8932 | Steps:  142512 | Reward:   7.100 | Avg(100):   3.832 | Entropy: 0.0241 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8933 | Steps:  142525 | Reward:   4.902 | Avg(100):   3.813 | Entropy: 0.0241 | Acc: 76.9% (10+ 3-) | Lifetime: 52.2%
Episode  8934 | Steps:  142537 | Reward:   4.103 | Avg(100):   3.812 | Entropy: 0.0241 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8935 | Steps:  142549 | Reward:   2.404 | Avg(100):   3.819 | Entropy: 0.0241 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8936 | Steps:  142566 | Reward:   5.599 | Avg(100):   3.828 | Entropy: 0.0241 | Acc: 58.8% (10+ 7-) | Lifetime: 52.2%
Episode  8937 | Steps:  142580 | Reward:   4.099 | Avg(100):   3.826 | Entropy: 0.0241 | Acc: 50.0% (7+ 7-) | Lifetime: 52.2%
Episode  8938 | Steps:  142592 | Reward:   4.901 | Avg(100):   3.819 | Entropy: 0.0240 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8939 | Steps:  142607 | Reward:   3.400 | Avg(100):   3.807 | Entropy: 0.0240 | Acc: 46.7% (7+ 8-) | Lifetime: 52.2%
Episode  8940 | Steps:  142625 | Reward:  -0.198 | Avg(100):   3.763 | Entropy: 0.0240 | Acc: 38.9% (7+ 11-) | Lifetime: 52.2%
Episode  8941 | Steps:  142636 | Reward:   4.303 | Avg(100):   3.763 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 52.2%
Episode  8942 | Steps:  142655 | Reward:   4.298 | Avg(100):   3.770 | Entropy: 0.0240 | Acc: 42.1% (8+ 11-) | Lifetime: 52.2%
Episode  8943 | Steps:  142665 | Reward:   3.602 | Avg(100):   3.780 | Entropy: 0.0240 | Acc: 80.0% (8+ 2-) | Lifetime: 52.2%
Episode  8944 | Steps:  142678 | Reward:   2.604 | Avg(100):   3.761 | Entropy: 0.0240 | Acc: 84.6% (11+ 2-) | Lifetime: 52.2%
Episode  8945 | Steps:  142689 | Reward:   1.805 | Avg(100):   3.720 | Entropy: 0.0240 | Acc: 90.9% (10+ 1-) | Lifetime: 52.2%
Episode  8946 | Steps:  142701 | Reward:   4.000 | Avg(100):   3.729 | Entropy: 0.0240 | Acc: 58.3% (7+ 5-) | Lifetime: 52.2%
Episode  8947 | Steps:  142710 | Reward:   4.003 | Avg(100):   3.730 | Entropy: 0.0240 | Acc: 100.0% (9+ 0-) | Lifetime: 52.2%
Episode  8948 | Steps:  142722 | Reward:   4.901 | Avg(100):   3.757 | Entropy: 0.0240 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8949 | Steps:  142736 | Reward:   3.801 | Avg(100):   3.777 | Entropy: 0.0240 | Acc: 57.1% (8+ 6-) | Lifetime: 52.2%
Episode  8950 | Steps:  142758 | Reward:   4.898 | Avg(100):   3.822 | Entropy: 0.0240 | Acc: 40.9% (9+ 13-) | Lifetime: 52.2%
Episode  8951 | Steps:  142774 | Reward:   0.202 | Avg(100):   3.769 | Entropy: 0.0240 | Acc: 43.8% (7+ 9-) | Lifetime: 52.2%
Episode  8952 | Steps:  142793 | Reward:   0.802 | Avg(100):   3.719 | Entropy: 0.0240 | Acc: 42.1% (8+ 11-) | Lifetime: 52.2%
Episode  8953 | Steps:  142803 | Reward:   3.803 | Avg(100):   3.726 | Entropy: 0.0240 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8954 | Steps:  142814 | Reward:   5.601 | Avg(100):   3.769 | Entropy: 0.0240 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8955 | Steps:  142824 | Reward:   3.803 | Avg(100):   3.757 | Entropy: 0.0240 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8956 | Steps:  142841 | Reward:   2.499 | Avg(100):   3.782 | Entropy: 0.0240 | Acc: 41.2% (7+ 10-) | Lifetime: 52.2%
Episode  8957 | Steps:  142857 | Reward:   2.700 | Avg(100):   3.755 | Entropy: 0.0238 | Acc: 43.8% (7+ 9-) | Lifetime: 52.2%
Episode  8958 | Steps:  142872 | Reward:   5.299 | Avg(100):   3.786 | Entropy: 0.0238 | Acc: 60.0% (9+ 6-) | Lifetime: 52.2%
Episode  8959 | Steps:  142883 | Reward:   3.102 | Avg(100):   3.805 | Entropy: 0.0238 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8960 | Steps:  142900 | Reward:   2.602 | Avg(100):   3.775 | Entropy: 0.0238 | Acc: 58.8% (10+ 7-) | Lifetime: 52.2%
Episode  8961 | Steps:  142911 | Reward:   2.805 | Avg(100):   3.781 | Entropy: 0.0238 | Acc: 90.9% (10+ 1-) | Lifetime: 52.2%
Episode  8962 | Steps:  142923 | Reward:   6.401 | Avg(100):   3.827 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8963 | Steps:  142935 | Reward:   3.902 | Avg(100):   3.821 | Entropy: 0.0238 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8964 | Steps:  142946 | Reward:   3.401 | Avg(100):   3.803 | Entropy: 0.0238 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8965 | Steps:  142967 | Reward:   1.900 | Avg(100):   3.796 | Entropy: 0.0238 | Acc: 38.1% (8+ 13-) | Lifetime: 52.2%
Episode  8966 | Steps:  142978 | Reward:   6.101 | Avg(100):   3.801 | Entropy: 0.0238 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
  [Step 143000] Action dist: A0:30% | A1:1% | A2:53% | A3:16% | A4:1%
Episode  8967 | Steps:  143094 | Reward: -13.711 | Avg(100):   3.601 | Entropy: 0.0238 | Acc: 8.6% (10+ 106-) | Lifetime: 52.2%
Episode  8968 | Steps:  143105 | Reward:   1.305 | Avg(100):   3.574 | Entropy: 0.0237 | Acc: 90.9% (10+ 1-) | Lifetime: 52.2%
Episode  8969 | Steps:  143116 | Reward:   3.602 | Avg(100):   3.578 | Entropy: 0.0237 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8970 | Steps:  143130 | Reward:   4.002 | Avg(100):   3.587 | Entropy: 0.0237 | Acc: 64.3% (9+ 5-) | Lifetime: 52.2%
Episode  8971 | Steps:  143141 | Reward:   5.601 | Avg(100):   3.616 | Entropy: 0.0237 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8972 | Steps:  143153 | Reward:   5.602 | Avg(100):   3.646 | Entropy: 0.0237 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8973 | Steps:  143171 | Reward:   1.702 | Avg(100):   3.629 | Entropy: 0.0237 | Acc: 50.0% (9+ 9-) | Lifetime: 52.2%
Episode  8974 | Steps:  143181 | Reward:   5.801 | Avg(100):   3.609 | Entropy: 0.0237 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8975 | Steps:  143193 | Reward:   3.902 | Avg(100):   3.604 | Entropy: 0.0237 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8976 | Steps:  143207 | Reward:   2.503 | Avg(100):   3.599 | Entropy: 0.0237 | Acc: 64.3% (9+ 5-) | Lifetime: 52.2%
Episode  8977 | Steps:  143218 | Reward:   6.600 | Avg(100):   3.639 | Entropy: 0.0237 | Acc: 81.8% (9+ 2-) | Lifetime: 52.2%
Episode  8978 | Steps:  143233 | Reward:   2.102 | Avg(100):   3.617 | Entropy: 0.0237 | Acc: 53.3% (8+ 7-) | Lifetime: 52.2%
Episode  8979 | Steps:  143244 | Reward:   5.899 | Avg(100):   3.676 | Entropy: 0.0237 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8980 | Steps:  143261 | Reward:   5.899 | Avg(100):   3.686 | Entropy: 0.0237 | Acc: 52.9% (9+ 8-) | Lifetime: 52.2%
Episode  8981 | Steps:  143271 | Reward:   4.502 | Avg(100):   3.689 | Entropy: 0.0237 | Acc: 100.0% (10+ 0-) | Lifetime: 52.2%
Episode  8982 | Steps:  143281 | Reward:   6.300 | Avg(100):   3.713 | Entropy: 0.0237 | Acc: 90.0% (9+ 1-) | Lifetime: 52.2%
Episode  8983 | Steps:  143292 | Reward:   2.404 | Avg(100):   3.712 | Entropy: 0.0237 | Acc: 72.7% (8+ 3-) | Lifetime: 52.2%
Episode  8984 | Steps:  143304 | Reward:   5.602 | Avg(100):   3.730 | Entropy: 0.0237 | Acc: 83.3% (10+ 2-) | Lifetime: 52.2%
Episode  8985 | Steps:  143316 | Reward:   3.402 | Avg(100):   3.726 | Entropy: 0.0237 | Acc: 75.0% (9+ 3-) | Lifetime: 52.2%
Episode  8986 | Steps:  143329 | Reward:   5.201 | Avg(100):   3.728 | Entropy: 0.0237 | Acc: 69.2% (9+ 4-) | Lifetime: 52.2%
Episode  8987 | Steps:  143338 | Reward:   4.801 | Avg(100):   3.720 | Entropy: 0.0237 | Acc: 88.9% (8+ 1-) | Lifetime: 52.2%
