
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260528_040946
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode  7208 | Steps:  113717 | Reward:   2.304 | Avg(100):   4.566 | Entropy: 0.0159 | Acc: 90.9% (10+ 1-) | Lifetime: 52.8%
Episode  7209 | Steps:  113728 | Reward:   5.101 | Avg(100):   4.558 | Entropy: 0.0159 | Acc: 81.8% (9+ 2-) | Lifetime: 52.8%
Episode  7210 | Steps:  113738 | Reward:   5.101 | Avg(100):   4.553 | Entropy: 0.0159 | Acc: 80.0% (8+ 2-) | Lifetime: 52.9%
Episode  7211 | Steps:  113750 | Reward:   6.801 | Avg(100):   4.584 | Entropy: 0.0159 | Acc: 91.7% (11+ 1-) | Lifetime: 52.9%
Episode  7212 | Steps:  113760 | Reward:   4.101 | Avg(100):   4.593 | Entropy: 0.0159 | Acc: 80.0% (8+ 2-) | Lifetime: 52.9%
Episode  7213 | Steps:  113772 | Reward:   2.604 | Avg(100):   4.571 | Entropy: 0.0159 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7214 | Steps:  113783 | Reward:   3.504 | Avg(100):   4.566 | Entropy: 0.0159 | Acc: 100.0% (11+ 0-) | Lifetime: 52.9%
Episode  7215 | Steps:  113794 | Reward:   5.802 | Avg(100):   4.602 | Entropy: 0.0159 | Acc: 90.9% (10+ 1-) | Lifetime: 52.9%
Episode  7216 | Steps:  113806 | Reward:   4.601 | Avg(100):   4.602 | Entropy: 0.0159 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7217 | Steps:  113819 | Reward:   4.403 | Avg(100):   4.593 | Entropy: 0.0159 | Acc: 76.9% (10+ 3-) | Lifetime: 52.9%
Episode  7218 | Steps:  113832 | Reward:   7.199 | Avg(100):   4.612 | Entropy: 0.0159 | Acc: 69.2% (9+ 4-) | Lifetime: 52.9%
Episode  7219 | Steps:  113844 | Reward:   4.400 | Avg(100):   4.615 | Entropy: 0.0159 | Acc: 75.0% (9+ 3-) | Lifetime: 52.9%
Episode  7220 | Steps:  113856 | Reward:   4.102 | Avg(100):   4.605 | Entropy: 0.0159 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7221 | Steps:  113866 | Reward:   6.301 | Avg(100):   4.614 | Entropy: 0.0159 | Acc: 90.0% (9+ 1-) | Lifetime: 52.9%
Episode  7222 | Steps:  113876 | Reward:   4.802 | Avg(100):   4.625 | Entropy: 0.0159 | Acc: 90.0% (9+ 1-) | Lifetime: 52.9%
Episode  7223 | Steps:  113889 | Reward:   4.903 | Avg(100):   4.618 | Entropy: 0.0159 | Acc: 76.9% (10+ 3-) | Lifetime: 52.9%
Episode  7224 | Steps:  113901 | Reward:   6.101 | Avg(100):   4.638 | Entropy: 0.0159 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7225 | Steps:  113916 | Reward:   2.601 | Avg(100):   4.614 | Entropy: 0.0159 | Acc: 53.3% (8+ 7-) | Lifetime: 52.9%
Episode  7226 | Steps:  113928 | Reward:   5.400 | Avg(100):   4.607 | Entropy: 0.0158 | Acc: 72.7% (8+ 3-) | Lifetime: 52.9%
Episode  7227 | Steps:  113942 | Reward:   4.902 | Avg(100):   4.617 | Entropy: 0.0158 | Acc: 78.6% (11+ 3-) | Lifetime: 52.9%
Episode  7228 | Steps:  113953 | Reward:   7.800 | Avg(100):   4.637 | Entropy: 0.0158 | Acc: 90.9% (10+ 1-) | Lifetime: 52.9%
Episode  7229 | Steps:  113967 | Reward:   4.799 | Avg(100):   4.665 | Entropy: 0.0158 | Acc: 57.1% (8+ 6-) | Lifetime: 52.9%
Episode  7230 | Steps:  113986 | Reward:   1.300 | Avg(100):   4.629 | Entropy: 0.0158 | Acc: 42.1% (8+ 11-) | Lifetime: 52.9%
Episode  7231 | Steps:  113998 | Reward:   2.805 | Avg(100):   4.596 | Entropy: 0.0158 | Acc: 91.7% (11+ 1-) | Lifetime: 52.9%
  [Step 114000] Action dist: A0:26% | A1:0% | A2:58% | A3:15% | A4:0%
Episode  7232 | Steps:  114009 | Reward:   3.402 | Avg(100):   4.571 | Entropy: 0.0158 | Acc: 72.7% (8+ 3-) | Lifetime: 52.9%
Episode  7233 | Steps:  114021 | Reward:   2.603 | Avg(100):   4.529 | Entropy: 0.0158 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7234 | Steps:  114034 | Reward:   4.902 | Avg(100):   4.552 | Entropy: 0.0158 | Acc: 76.9% (10+ 3-) | Lifetime: 52.9%
Episode  7235 | Steps:  114044 | Reward:   1.803 | Avg(100):   4.522 | Entropy: 0.0158 | Acc: 90.0% (9+ 1-) | Lifetime: 52.9%
Episode  7236 | Steps:  114056 | Reward:   2.604 | Avg(100):   4.494 | Entropy: 0.0158 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7237 | Steps:  114068 | Reward:   4.102 | Avg(100):   4.501 | Entropy: 0.0158 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7238 | Steps:  114088 | Reward:   2.601 | Avg(100):   4.501 | Entropy: 0.0158 | Acc: 40.0% (8+ 12-) | Lifetime: 52.9%
Episode  7239 | Steps:  114098 | Reward:   3.004 | Avg(100):   4.466 | Entropy: 0.0158 | Acc: 100.0% (10+ 0-) | Lifetime: 52.9%
Episode  7240 | Steps:  114112 | Reward:   4.203 | Avg(100):   4.449 | Entropy: 0.0158 | Acc: 71.4% (10+ 4-) | Lifetime: 52.9%
Episode  7241 | Steps:  114122 | Reward:   5.601 | Avg(100):   4.497 | Entropy: 0.0158 | Acc: 80.0% (8+ 2-) | Lifetime: 52.9%
Episode  7242 | Steps:  114131 | Reward:   4.502 | Avg(100):   4.501 | Entropy: 0.0158 | Acc: 100.0% (9+ 0-) | Lifetime: 52.9%
Episode  7243 | Steps:  114142 | Reward:   6.400 | Avg(100):   4.550 | Entropy: 0.0158 | Acc: 72.7% (8+ 3-) | Lifetime: 52.9%
Episode  7244 | Steps:  114155 | Reward:   3.902 | Avg(100):   4.551 | Entropy: 0.0158 | Acc: 76.9% (10+ 3-) | Lifetime: 52.9%
Episode  7245 | Steps:  114167 | Reward:   5.601 | Avg(100):   4.542 | Entropy: 0.0158 | Acc: 83.3% (10+ 2-) | Lifetime: 52.9%
Episode  7246 | Steps:  114181 | Reward:   4.501 | Avg(100):   4.533 | Entropy: 0.0157 | Acc: 64.3% (9+ 5-) | Lifetime: 52.9%
Episode  7247 | Steps:  114191 | Reward:   4.004 | Avg(100):   4.515 | Entropy: 0.0157 | Acc: 100.0% (10+ 0-) | Lifetime: 52.9%
Episode  7248 | Steps:  114207 | Reward:   3.400 | Avg(100):   4.500 | Entropy: 0.0157 | Acc: 50.0% (8+ 8-) | Lifetime: 52.9%
Episode  7249 | Steps:  114219 | Reward:   4.901 | Avg(100):   4.518 | Entropy: 0.0157 | Acc: 75.0% (9+ 3-) | Lifetime: 52.9%
Episode  7250 | Steps:  114231 | Reward:   3.702 | Avg(100):   4.509 | Entropy: 0.0157 | Acc: 66.7% (8+ 4-) | Lifetime: 53.0%
Episode  7251 | Steps:  114244 | Reward:   6.900 | Avg(100):   4.534 | Entropy: 0.0157 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7252 | Steps:  114256 | Reward:   6.401 | Avg(100):   4.562 | Entropy: 0.0157 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7253 | Steps:  114266 | Reward:   4.303 | Avg(100):   4.562 | Entropy: 0.0157 | Acc: 90.0% (9+ 1-) | Lifetime: 53.0%
Episode  7254 | Steps:  114278 | Reward:   5.900 | Avg(100):   4.577 | Entropy: 0.0157 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7255 | Steps:  114318 | Reward:  -3.900 | Avg(100):   4.488 | Entropy: 0.0157 | Acc: 20.0% (8+ 32-) | Lifetime: 53.0%
Episode  7256 | Steps:  114329 | Reward:   3.901 | Avg(100):   4.497 | Entropy: 0.0157 | Acc: 72.7% (8+ 3-) | Lifetime: 53.0%
Episode  7257 | Steps:  114343 | Reward:   4.702 | Avg(100):   4.480 | Entropy: 0.0157 | Acc: 71.4% (10+ 4-) | Lifetime: 53.0%
Episode  7258 | Steps:  114355 | Reward:   1.501 | Avg(100):   4.419 | Entropy: 0.0157 | Acc: 58.3% (7+ 5-) | Lifetime: 53.0%
Episode  7259 | Steps:  114370 | Reward:   3.704 | Avg(100):   4.398 | Entropy: 0.0157 | Acc: 73.3% (11+ 4-) | Lifetime: 53.0%
Episode  7260 | Steps:  114383 | Reward:   4.903 | Avg(100):   4.412 | Entropy: 0.0157 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7261 | Steps:  114409 | Reward:   4.098 | Avg(100):   4.387 | Entropy: 0.0157 | Acc: 34.6% (9+ 17-) | Lifetime: 53.0%
Episode  7262 | Steps:  114419 | Reward:   3.103 | Avg(100):   4.382 | Entropy: 0.0157 | Acc: 80.0% (8+ 2-) | Lifetime: 53.0%
Episode  7263 | Steps:  114430 | Reward:   4.103 | Avg(100):   4.364 | Entropy: 0.0157 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7264 | Steps:  114439 | Reward:   5.502 | Avg(100):   4.381 | Entropy: 0.0157 | Acc: 100.0% (9+ 0-) | Lifetime: 53.0%
Episode  7265 | Steps:  114449 | Reward:   4.601 | Avg(100):   4.410 | Entropy: 0.0157 | Acc: 80.0% (8+ 2-) | Lifetime: 53.0%
Episode  7266 | Steps:  114466 | Reward:   3.103 | Avg(100):   4.384 | Entropy: 0.0157 | Acc: 58.8% (10+ 7-) | Lifetime: 53.0%
Episode  7267 | Steps:  114477 | Reward:   3.402 | Avg(100):   4.379 | Entropy: 0.0157 | Acc: 72.7% (8+ 3-) | Lifetime: 53.0%
Episode  7268 | Steps:  114491 | Reward:   4.500 | Avg(100):   4.364 | Entropy: 0.0157 | Acc: 64.3% (9+ 5-) | Lifetime: 53.0%
  [Step 114500] Action dist: A0:37% | A1:1% | A2:49% | A3:13% | A4:0%
Episode  7269 | Steps:  114502 | Reward:   4.801 | Avg(100):   4.371 | Entropy: 0.0157 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7270 | Steps:  114515 | Reward:   4.402 | Avg(100):   4.377 | Entropy: 0.0157 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7271 | Steps:  114528 | Reward:   5.201 | Avg(100):   4.381 | Entropy: 0.0157 | Acc: 69.2% (9+ 4-) | Lifetime: 53.0%
Episode  7272 | Steps:  114539 | Reward:   5.601 | Avg(100):   4.385 | Entropy: 0.0157 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7273 | Steps:  114554 | Reward:   1.601 | Avg(100):   4.358 | Entropy: 0.0157 | Acc: 53.3% (8+ 7-) | Lifetime: 53.0%
Episode  7274 | Steps:  114565 | Reward:   4.102 | Avg(100):   4.359 | Entropy: 0.0157 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7275 | Steps:  114579 | Reward:   4.800 | Avg(100):   4.344 | Entropy: 0.0157 | Acc: 57.1% (8+ 6-) | Lifetime: 53.0%
Episode  7276 | Steps:  114590 | Reward:   1.805 | Avg(100):   4.322 | Entropy: 0.0157 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7277 | Steps:  114599 | Reward:   3.004 | Avg(100):   4.312 | Entropy: 0.0157 | Acc: 100.0% (9+ 0-) | Lifetime: 53.0%
Episode  7278 | Steps:  114609 | Reward:   3.802 | Avg(100):   4.307 | Entropy: 0.0157 | Acc: 90.0% (9+ 1-) | Lifetime: 53.0%
Episode  7279 | Steps:  114624 | Reward:   3.302 | Avg(100):   4.319 | Entropy: 0.0157 | Acc: 60.0% (9+ 6-) | Lifetime: 53.0%
Episode  7280 | Steps:  114636 | Reward:   3.901 | Avg(100):   4.305 | Entropy: 0.0157 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7281 | Steps:  114646 | Reward:   4.602 | Avg(100):   4.322 | Entropy: 0.0157 | Acc: 80.0% (8+ 2-) | Lifetime: 53.0%
Episode  7282 | Steps:  114752 | Reward: -15.608 | Avg(100):   4.129 | Entropy: 0.0156 | Acc: 7.5% (8+ 98-) | Lifetime: 53.0%
Episode  7283 | Steps:  114767 | Reward:   5.599 | Avg(100):   4.168 | Entropy: 0.0156 | Acc: 53.3% (8+ 7-) | Lifetime: 53.0%
Episode  7284 | Steps:  114778 | Reward:   3.901 | Avg(100):   4.156 | Entropy: 0.0156 | Acc: 72.7% (8+ 3-) | Lifetime: 53.0%
Episode  7285 | Steps:  114789 | Reward:   3.103 | Avg(100):   4.137 | Entropy: 0.0156 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7286 | Steps:  114800 | Reward:   6.302 | Avg(100):   4.154 | Entropy: 0.0156 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7287 | Steps:  114809 | Reward:   5.003 | Avg(100):   4.138 | Entropy: 0.0156 | Acc: 100.0% (9+ 0-) | Lifetime: 53.0%
Episode  7288 | Steps:  114819 | Reward:   3.503 | Avg(100):   4.116 | Entropy: 0.0156 | Acc: 100.0% (10+ 0-) | Lifetime: 53.0%
Episode  7289 | Steps:  114830 | Reward:   7.600 | Avg(100):   4.181 | Entropy: 0.0156 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7290 | Steps:  114843 | Reward:   2.301 | Avg(100):   4.156 | Entropy: 0.0156 | Acc: 53.8% (7+ 6-) | Lifetime: 53.0%
Episode  7291 | Steps:  114858 | Reward:   3.203 | Avg(100):   4.142 | Entropy: 0.0156 | Acc: 73.3% (11+ 4-) | Lifetime: 53.0%
Episode  7292 | Steps:  114872 | Reward:   4.300 | Avg(100):   4.117 | Entropy: 0.0156 | Acc: 57.1% (8+ 6-) | Lifetime: 53.0%
Episode  7293 | Steps:  114887 | Reward:   3.101 | Avg(100):   4.120 | Entropy: 0.0156 | Acc: 53.3% (8+ 7-) | Lifetime: 53.0%
Episode  7294 | Steps:  114898 | Reward:   4.802 | Avg(100):   4.112 | Entropy: 0.0156 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7295 | Steps:  114912 | Reward:   3.801 | Avg(100):   4.115 | Entropy: 0.0156 | Acc: 57.1% (8+ 6-) | Lifetime: 53.0%
Episode  7296 | Steps:  114922 | Reward:   5.300 | Avg(100):   4.126 | Entropy: 0.0156 | Acc: 90.0% (9+ 1-) | Lifetime: 53.0%
Episode  7297 | Steps:  114939 | Reward:   3.900 | Avg(100):   4.122 | Entropy: 0.0156 | Acc: 52.9% (9+ 8-) | Lifetime: 53.0%
Episode  7298 | Steps:  114950 | Reward:   4.802 | Avg(100):   4.122 | Entropy: 0.0155 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7299 | Steps:  114962 | Reward:   4.901 | Avg(100):   4.108 | Entropy: 0.0155 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7300 | Steps:  114972 | Reward:   5.301 | Avg(100):   4.115 | Entropy: 0.0155 | Acc: 90.0% (9+ 1-) | Lifetime: 53.0%
Episode  7301 | Steps:  114988 | Reward:   4.100 | Avg(100):   4.100 | Entropy: 0.0155 | Acc: 56.2% (9+ 7-) | Lifetime: 53.0%
Episode  7302 | Steps:  114999 | Reward:   6.600 | Avg(100):   4.121 | Entropy: 0.0155 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
  [Step 115000] Action dist: A0:41% | A1:0% | A2:44% | A3:15% | A4:0%
Episode  7303 | Steps:  115010 | Reward:   7.099 | Avg(100):   4.149 | Entropy: 0.0155 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7304 | Steps:  115022 | Reward:   3.701 | Avg(100):   4.146 | Entropy: 0.0155 | Acc: 66.7% (8+ 4-) | Lifetime: 53.0%
Episode  7305 | Steps:  115033 | Reward:   3.201 | Avg(100):   4.119 | Entropy: 0.0155 | Acc: 63.6% (7+ 4-) | Lifetime: 53.0%
Episode  7306 | Steps:  115049 | Reward:   3.600 | Avg(100):   4.096 | Entropy: 0.0155 | Acc: 56.2% (9+ 7-) | Lifetime: 53.0%
Episode  7307 | Steps:  115061 | Reward:   5.401 | Avg(100):   4.079 | Entropy: 0.0155 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7308 | Steps:  115074 | Reward:   2.204 | Avg(100):   4.078 | Entropy: 0.0155 | Acc: 69.2% (9+ 4-) | Lifetime: 53.0%
Episode  7309 | Steps:  115083 | Reward:   5.301 | Avg(100):   4.080 | Entropy: 0.0155 | Acc: 88.9% (8+ 1-) | Lifetime: 53.0%
Episode  7310 | Steps:  115097 | Reward:   3.301 | Avg(100):   4.062 | Entropy: 0.0155 | Acc: 57.1% (8+ 6-) | Lifetime: 53.0%
Episode  7311 | Steps:  115109 | Reward:   5.601 | Avg(100):   4.050 | Entropy: 0.0155 | Acc: 83.3% (10+ 2-) | Lifetime: 53.0%
Episode  7312 | Steps:  115121 | Reward:   4.402 | Avg(100):   4.053 | Entropy: 0.0155 | Acc: 75.0% (9+ 3-) | Lifetime: 53.0%
Episode  7313 | Steps:  115134 | Reward:   3.903 | Avg(100):   4.066 | Entropy: 0.0155 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7314 | Steps:  115147 | Reward:   5.701 | Avg(100):   4.088 | Entropy: 0.0155 | Acc: 69.2% (9+ 4-) | Lifetime: 53.0%
Episode  7315 | Steps:  115163 | Reward:   2.900 | Avg(100):   4.059 | Entropy: 0.0155 | Acc: 50.0% (8+ 8-) | Lifetime: 53.0%
Episode  7316 | Steps:  115176 | Reward:   6.901 | Avg(100):   4.082 | Entropy: 0.0155 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7317 | Steps:  115187 | Reward:   5.602 | Avg(100):   4.094 | Entropy: 0.0155 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7318 | Steps:  115200 | Reward:   6.402 | Avg(100):   4.086 | Entropy: 0.0154 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7319 | Steps:  115224 | Reward:   3.500 | Avg(100):   4.077 | Entropy: 0.0154 | Acc: 37.5% (9+ 15-) | Lifetime: 53.0%
Episode  7320 | Steps:  115239 | Reward:   0.402 | Avg(100):   4.040 | Entropy: 0.0154 | Acc: 46.7% (7+ 8-) | Lifetime: 53.0%
Episode  7321 | Steps:  115252 | Reward:   4.901 | Avg(100):   4.026 | Entropy: 0.0154 | Acc: 76.9% (10+ 3-) | Lifetime: 53.0%
Episode  7322 | Steps:  115265 | Reward:   4.602 | Avg(100):   4.024 | Entropy: 0.0154 | Acc: 84.6% (11+ 2-) | Lifetime: 53.0%
Episode  7323 | Steps:  115276 | Reward:   6.400 | Avg(100):   4.039 | Entropy: 0.0154 | Acc: 72.7% (8+ 3-) | Lifetime: 53.0%
Episode  7324 | Steps:  115288 | Reward:   5.602 | Avg(100):   4.034 | Entropy: 0.0154 | Acc: 83.3% (10+ 2-) | Lifetime: 53.0%
Episode  7325 | Steps:  115302 | Reward:   4.801 | Avg(100):   4.056 | Entropy: 0.0154 | Acc: 57.1% (8+ 6-) | Lifetime: 53.0%
Episode  7326 | Steps:  115332 | Reward:   0.799 | Avg(100):   4.010 | Entropy: 0.0154 | Acc: 30.0% (9+ 21-) | Lifetime: 53.0%
Episode  7327 | Steps:  115343 | Reward:   5.601 | Avg(100):   4.017 | Entropy: 0.0154 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7328 | Steps:  115354 | Reward:   6.600 | Avg(100):   4.005 | Entropy: 0.0154 | Acc: 81.8% (9+ 2-) | Lifetime: 53.0%
Episode  7329 | Steps:  115365 | Reward:   3.804 | Avg(100):   3.995 | Entropy: 0.0154 | Acc: 90.9% (10+ 1-) | Lifetime: 53.0%
Episode  7330 | Steps:  115375 | Reward:   5.301 | Avg(100):   4.035 | Entropy: 0.0154 | Acc: 90.0% (9+ 1-) | Lifetime: 53.0%
Episode  7331 | Steps:  115393 | Reward:   2.402 | Avg(100):   4.031 | Entropy: 0.0154 | Acc: 55.6% (10+ 8-) | Lifetime: 53.0%
Episode  7332 | Steps:  115405 | Reward:   3.701 | Avg(100):   4.034 | Entropy: 0.0154 | Acc: 66.7% (8+ 4-) | Lifetime: 53.0%
Episode  7333 | Steps:  115418 | Reward:   3.002 | Avg(100):   4.038 | Entropy: 0.0154 | Acc: 61.5% (8+ 5-) | Lifetime: 53.0%
Episode  7334 | Steps:  115431 | Reward:   6.199 | Avg(100):   4.051 | Entropy: 0.0154 | Acc: 69.2% (9+ 4-) | Lifetime: 53.1%
Episode  7335 | Steps:  115443 | Reward:   4.803 | Avg(100):   4.081 | Entropy: 0.0154 | Acc: 91.7% (11+ 1-) | Lifetime: 53.1%
Episode  7336 | Steps:  115454 | Reward:   4.804 | Avg(100):   4.103 | Entropy: 0.0154 | Acc: 90.9% (10+ 1-) | Lifetime: 53.1%
Episode  7337 | Steps:  115483 | Reward:  -0.200 | Avg(100):   4.060 | Entropy: 0.0154 | Acc: 27.6% (8+ 21-) | Lifetime: 53.1%
Episode  7338 | Steps:  115494 | Reward:   4.504 | Avg(100):   4.079 | Entropy: 0.0154 | Acc: 100.0% (11+ 0-) | Lifetime: 53.1%
  [Step 115500] Action dist: A0:32% | A1:1% | A2:45% | A3:22% | A4:0%
Episode  7339 | Steps:  115504 | Reward:   4.802 | Avg(100):   4.097 | Entropy: 0.0154 | Acc: 90.0% (9+ 1-) | Lifetime: 53.1%
Episode  7340 | Steps:  115514 | Reward:   3.802 | Avg(100):   4.093 | Entropy: 0.0154 | Acc: 90.0% (9+ 1-) | Lifetime: 53.1%
Episode  7341 | Steps:  115525 | Reward:   5.301 | Avg(100):   4.090 | Entropy: 0.0154 | Acc: 90.9% (10+ 1-) | Lifetime: 53.1%
Episode  7342 | Steps:  115538 | Reward:   2.502 | Avg(100):   4.070 | Entropy: 0.0154 | Acc: 61.5% (8+ 5-) | Lifetime: 53.1%
Episode  7343 | Steps:  115552 | Reward:   2.801 | Avg(100):   4.034 | Entropy: 0.0154 | Acc: 57.1% (8+ 6-) | Lifetime: 53.1%
Episode  7344 | Steps:  115564 | Reward:   2.701 | Avg(100):   4.022 | Entropy: 0.0154 | Acc: 66.7% (8+ 4-) | Lifetime: 53.1%
Episode  7345 | Steps:  115580 | Reward:   6.299 | Avg(100):   4.029 | Entropy: 0.0154 | Acc: 62.5% (10+ 6-) | Lifetime: 53.1%
Episode  7346 | Steps:  115592 | Reward:   6.602 | Avg(100):   4.050 | Entropy: 0.0154 | Acc: 83.3% (10+ 2-) | Lifetime: 53.1%
Episode  7347 | Steps:  115604 | Reward:   6.900 | Avg(100):   4.079 | Entropy: 0.0154 | Acc: 75.0% (9+ 3-) | Lifetime: 53.1%
Episode  7348 | Steps:  115615 | Reward:   3.303 | Avg(100):   4.078 | Entropy: 0.0154 | Acc: 90.9% (10+ 1-) | Lifetime: 53.1%
Episode  7349 | Steps:  115627 | Reward:   5.103 | Avg(100):   4.080 | Entropy: 0.0154 | Acc: 83.3% (10+ 2-) | Lifetime: 53.1%
Episode  7350 | Steps:  115637 | Reward:   4.302 | Avg(100):   4.086 | Entropy: 0.0154 | Acc: 90.0% (9+ 1-) | Lifetime: 53.1%
Episode  7351 | Steps:  115649 | Reward:   4.701 | Avg(100):   4.064 | Entropy: 0.0154 | Acc: 66.7% (8+ 4-) | Lifetime: 53.1%
Episode  7352 | Steps:  115662 | Reward:   4.000 | Avg(100):   4.040 | Entropy: 0.0154 | Acc: 61.5% (8+ 5-) | Lifetime: 53.1%
Episode  7353 | Steps:  115675 | Reward:   3.203 | Avg(100):   4.029 | Entropy: 0.0154 | Acc: 69.2% (9+ 4-) | Lifetime: 53.1%
Episode  7354 | Steps:  115686 | Reward:   2.602 | Avg(100):   3.996 | Entropy: 0.0154 | Acc: 81.8% (9+ 2-) | Lifetime: 53.1%
Episode  7355 | Steps:  115701 | Reward:   3.600 | Avg(100):   4.071 | Entropy: 0.0154 | Acc: 53.3% (8+ 7-) | Lifetime: 53.1%
Episode  7356 | Steps:  115713 | Reward:   4.102 | Avg(100):   4.073 | Entropy: 0.0153 | Acc: 83.3% (10+ 2-) | Lifetime: 53.1%
Episode  7357 | Steps:  115728 | Reward:   2.101 | Avg(100):   4.047 | Entropy: 0.0153 | Acc: 53.3% (8+ 7-) | Lifetime: 53.1%
Episode  7358 | Steps:  115740 | Reward:   6.200 | Avg(100):   4.094 | Entropy: 0.0153 | Acc: 66.7% (8+ 4-) | Lifetime: 53.1%
Episode  7359 | Steps:  115754 | Reward:   5.701 | Avg(100):   4.114 | Entropy: 0.0153 | Acc: 71.4% (10+ 4-) | Lifetime: 53.1%
Episode  7360 | Steps:  115771 | Reward:   0.501 | Avg(100):   4.070 | Entropy: 0.0153 | Acc: 41.2% (7+ 10-) | Lifetime: 53.1%
Episode  7361 | Steps:  115782 | Reward:   5.801 | Avg(100):   4.087 | Entropy: 0.0153 | Acc: 90.9% (10+ 1-) | Lifetime: 53.1%
Episode  7362 | Steps:  115795 | Reward:   2.203 | Avg(100):   4.078 | Entropy: 0.0153 | Acc: 69.2% (9+ 4-) | Lifetime: 53.1%
Episode  7363 | Steps:  115808 | Reward:   6.499 | Avg(100):   4.102 | Entropy: 0.0153 | Acc: 61.5% (8+ 5-) | Lifetime: 53.1%
Episode  7364 | Steps:  115830 | Reward:   3.498 | Avg(100):   4.082 | Entropy: 0.0153 | Acc: 31.8% (7+ 15-) | Lifetime: 53.1%
Episode  7365 | Steps:  115840 | Reward:   6.300 | Avg(100):   4.099 | Entropy: 0.0153 | Acc: 90.0% (9+ 1-) | Lifetime: 53.1%
Episode  7366 | Steps:  115851 | Reward:   6.101 | Avg(100):   4.129 | Entropy: 0.0153 | Acc: 81.8% (9+ 2-) | Lifetime: 53.1%
Episode  7367 | Steps:  115862 | Reward:   4.102 | Avg(100):   4.136 | Entropy: 0.0153 | Acc: 81.8% (9+ 2-) | Lifetime: 53.1%
Episode  7368 | Steps:  115874 | Reward:   7.600 | Avg(100):   4.167 | Entropy: 0.0153 | Acc: 83.3% (10+ 2-) | Lifetime: 53.1%
Episode  7369 | Steps:  115885 | Reward:   4.401 | Avg(100):   4.163 | Entropy: 0.0153 | Acc: 72.7% (8+ 3-) | Lifetime: 53.1%
Episode  7370 | Steps:  115901 | Reward:   6.300 | Avg(100):   4.182 | Entropy: 0.0153 | Acc: 62.5% (10+ 6-) | Lifetime: 53.1%
Episode  7371 | Steps:  115909 | Reward:   4.502 | Avg(100):   4.175 | Entropy: 0.0153 | Acc: 100.0% (8+ 0-) | Lifetime: 53.1%
Episode  7372 | Steps:  115923 | Reward:   4.300 | Avg(100):   4.162 | Entropy: 0.0153 | Acc: 57.1% (8+ 6-) | Lifetime: 53.1%
Episode  7373 | Steps:  115937 | Reward:   3.600 | Avg(100):   4.182 | Entropy: 0.0153 | Acc: 50.0% (7+ 7-) | Lifetime: 53.1%
Episode  7374 | Steps:  115949 | Reward:   4.402 | Avg(100):   4.185 | Entropy: 0.0153 | Acc: 75.0% (9+ 3-) | Lifetime: 53.1%
Episode  7375 | Steps:  115962 | Reward:   7.200 | Avg(100):   4.209 | Entropy: 0.0153 | Acc: 69.2% (9+ 4-) | Lifetime: 53.1%
Episode  7376 | Steps:  115974 | Reward:   3.403 | Avg(100):   4.225 | Entropy: 0.0152 | Acc: 75.0% (9+ 3-) | Lifetime: 53.1%
