
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260528_035443
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  6512 | Steps:  126754 | Reward:   5.099 | Avg(100):   3.502 | Entropy: 0.0888 | Acc: 56.2% (9+ 7-) | Lifetime: 38.4%
Episode  6513 | Steps:  126768 | Reward:   5.700 | Avg(100):   3.510 | Entropy: 0.0888 | Acc: 71.4% (10+ 4-) | Lifetime: 38.4%
Episode  6514 | Steps:  126776 | Reward:   2.900 | Avg(100):   3.517 | Entropy: 0.0888 | Acc: 62.5% (5+ 3-) | Lifetime: 38.4%
Episode  6515 | Steps:  126787 | Reward:   3.602 | Avg(100):   3.559 | Entropy: 0.0888 | Acc: 81.8% (9+ 2-) | Lifetime: 38.4%
Episode  6516 | Steps:  126798 | Reward:   5.601 | Avg(100):   3.592 | Entropy: 0.0888 | Acc: 81.8% (9+ 2-) | Lifetime: 38.4%
Episode  6517 | Steps:  126807 | Reward:   5.800 | Avg(100):   3.616 | Entropy: 0.0888 | Acc: 88.9% (8+ 1-) | Lifetime: 38.4%
Episode  6518 | Steps:  126823 | Reward:   2.700 | Avg(100):   3.616 | Entropy: 0.0888 | Acc: 43.8% (7+ 9-) | Lifetime: 38.4%
Episode  6519 | Steps:  126853 | Reward:   1.598 | Avg(100):   3.609 | Entropy: 0.0888 | Acc: 26.7% (8+ 22-) | Lifetime: 38.4%
Episode  6520 | Steps:  126872 | Reward:   0.399 | Avg(100):   3.565 | Entropy: 0.0888 | Acc: 31.6% (6+ 13-) | Lifetime: 38.4%
Episode  6521 | Steps:  126890 | Reward:   4.698 | Avg(100):   3.569 | Entropy: 0.0888 | Acc: 47.1% (8+ 9-) | Lifetime: 38.4%
Episode  6522 | Steps:  126906 | Reward:   3.102 | Avg(100):   3.570 | Entropy: 0.0888 | Acc: 56.2% (9+ 7-) | Lifetime: 38.4%
Episode  6523 | Steps:  126927 | Reward:   2.199 | Avg(100):   3.552 | Entropy: 0.0888 | Acc: 33.3% (7+ 14-) | Lifetime: 38.4%
Episode  6524 | Steps:  126937 | Reward:   6.301 | Avg(100):   3.570 | Entropy: 0.0888 | Acc: 90.0% (9+ 1-) | Lifetime: 38.4%
Episode  6525 | Steps:  126956 | Reward:   5.699 | Avg(100):   3.593 | Entropy: 0.0888 | Acc: 52.6% (10+ 9-) | Lifetime: 38.4%
Episode  6526 | Steps:  126970 | Reward:   7.700 | Avg(100):   3.671 | Entropy: 0.0888 | Acc: 71.4% (10+ 4-) | Lifetime: 38.4%
Episode  6527 | Steps:  126981 | Reward:   6.599 | Avg(100):   3.720 | Entropy: 0.0884 | Acc: 81.8% (9+ 2-) | Lifetime: 38.4%
Episode  6528 | Steps:  126994 | Reward:   2.204 | Avg(100):   3.732 | Entropy: 0.0884 | Acc: 69.2% (9+ 4-) | Lifetime: 38.4%
  [Step 127000] Action dist: A0:20% | A1:6% | A2:45% | A3:23% | A4:5%
Episode  6529 | Steps:  127006 | Reward:   5.102 | Avg(100):   3.750 | Entropy: 0.0884 | Acc: 83.3% (10+ 2-) | Lifetime: 38.4%
Episode  6530 | Steps:  127019 | Reward:   3.902 | Avg(100):   3.771 | Entropy: 0.0884 | Acc: 76.9% (10+ 3-) | Lifetime: 38.4%
Episode  6531 | Steps:  127035 | Reward:   1.401 | Avg(100):   3.769 | Entropy: 0.0884 | Acc: 50.0% (8+ 8-) | Lifetime: 38.5%
Episode  6532 | Steps:  127053 | Reward:   0.801 | Avg(100):   3.742 | Entropy: 0.0884 | Acc: 38.9% (7+ 11-) | Lifetime: 38.5%
Episode  6533 | Steps:  127071 | Reward:   4.600 | Avg(100):   3.767 | Entropy: 0.0884 | Acc: 61.1% (11+ 7-) | Lifetime: 38.5%
Episode  6534 | Steps:  127085 | Reward:   1.803 | Avg(100):   3.788 | Entropy: 0.0884 | Acc: 57.1% (8+ 6-) | Lifetime: 38.5%
Episode  6535 | Steps:  127100 | Reward:   5.299 | Avg(100):   3.791 | Entropy: 0.0884 | Acc: 60.0% (9+ 6-) | Lifetime: 38.5%
Episode  6536 | Steps:  127110 | Reward:   3.803 | Avg(100):   3.771 | Entropy: 0.0884 | Acc: 90.0% (9+ 1-) | Lifetime: 38.5%
Episode  6537 | Steps:  127127 | Reward:   1.001 | Avg(100):   3.742 | Entropy: 0.0884 | Acc: 41.2% (7+ 10-) | Lifetime: 38.5%
Episode  6538 | Steps:  127146 | Reward:   3.001 | Avg(100):   3.750 | Entropy: 0.0884 | Acc: 47.4% (9+ 10-) | Lifetime: 38.5%
Episode  6539 | Steps:  127156 | Reward:   2.802 | Avg(100):   3.736 | Entropy: 0.0884 | Acc: 90.0% (9+ 1-) | Lifetime: 38.5%
Episode  6540 | Steps:  127170 | Reward:   6.000 | Avg(100):   3.738 | Entropy: 0.0884 | Acc: 64.3% (9+ 5-) | Lifetime: 38.5%
Episode  6541 | Steps:  127189 | Reward:   1.600 | Avg(100):   3.736 | Entropy: 0.0884 | Acc: 33.3% (6+ 12-) | Lifetime: 38.5%
Episode  6542 | Steps:  127209 | Reward:   0.400 | Avg(100):   3.727 | Entropy: 0.0884 | Acc: 35.0% (7+ 13-) | Lifetime: 38.5%
Episode  6543 | Steps:  127236 | Reward:   1.698 | Avg(100):   3.711 | Entropy: 0.0879 | Acc: 29.6% (8+ 19-) | Lifetime: 38.5%
Episode  6544 | Steps:  127257 | Reward:   1.400 | Avg(100):   3.679 | Entropy: 0.0879 | Acc: 38.1% (8+ 13-) | Lifetime: 38.5%
Episode  6545 | Steps:  127271 | Reward:   3.601 | Avg(100):   3.667 | Entropy: 0.0879 | Acc: 50.0% (7+ 7-) | Lifetime: 38.5%
Episode  6546 | Steps:  127298 | Reward:   0.298 | Avg(100):   3.629 | Entropy: 0.0879 | Acc: 22.2% (6+ 21-) | Lifetime: 38.5%
Episode  6547 | Steps:  127316 | Reward:   1.599 | Avg(100):   3.604 | Entropy: 0.0879 | Acc: 33.3% (6+ 12-) | Lifetime: 38.5%
Episode  6548 | Steps:  127335 | Reward:   4.298 | Avg(100):   3.598 | Entropy: 0.0879 | Acc: 42.1% (8+ 11-) | Lifetime: 38.5%
Episode  6549 | Steps:  127347 | Reward:   6.101 | Avg(100):   3.622 | Entropy: 0.0879 | Acc: 83.3% (10+ 2-) | Lifetime: 38.5%
Episode  6550 | Steps:  127361 | Reward:   1.504 | Avg(100):   3.603 | Entropy: 0.0879 | Acc: 64.3% (9+ 5-) | Lifetime: 38.5%
Episode  6551 | Steps:  127371 | Reward:   4.302 | Avg(100):   3.606 | Entropy: 0.0879 | Acc: 90.0% (9+ 1-) | Lifetime: 38.5%
Episode  6552 | Steps:  127387 | Reward:   1.901 | Avg(100):   3.581 | Entropy: 0.0879 | Acc: 50.0% (8+ 8-) | Lifetime: 38.5%
Episode  6553 | Steps:  127399 | Reward:   6.400 | Avg(100):   3.597 | Entropy: 0.0879 | Acc: 75.0% (9+ 3-) | Lifetime: 38.5%
Episode  6554 | Steps:  127411 | Reward:   7.101 | Avg(100):   3.648 | Entropy: 0.0879 | Acc: 83.3% (10+ 2-) | Lifetime: 38.5%
Episode  6555 | Steps:  127429 | Reward:   6.199 | Avg(100):   3.693 | Entropy: 0.0879 | Acc: 50.0% (9+ 9-) | Lifetime: 38.5%
Episode  6556 | Steps:  127441 | Reward:   4.001 | Avg(100):   3.688 | Entropy: 0.0879 | Acc: 58.3% (7+ 5-) | Lifetime: 38.5%
Episode  6557 | Steps:  127458 | Reward:   1.200 | Avg(100):   3.629 | Entropy: 0.0879 | Acc: 47.1% (8+ 9-) | Lifetime: 38.5%
Episode  6558 | Steps:  127475 | Reward:   1.701 | Avg(100):   3.623 | Entropy: 0.0879 | Acc: 47.1% (8+ 9-) | Lifetime: 38.5%
Episode  6559 | Steps:  127487 | Reward:   5.400 | Avg(100):   3.650 | Entropy: 0.0879 | Acc: 75.0% (9+ 3-) | Lifetime: 38.5%
  [Step 127500] Action dist: A0:23% | A1:6% | A2:47% | A3:18% | A4:5%
Episode  6560 | Steps:  127504 | Reward:   0.502 | Avg(100):   3.615 | Entropy: 0.0875 | Acc: 41.2% (7+ 10-) | Lifetime: 38.5%
Episode  6561 | Steps:  127516 | Reward:   2.404 | Avg(100):   3.625 | Entropy: 0.0875 | Acc: 75.0% (9+ 3-) | Lifetime: 38.5%
Episode  6562 | Steps:  127534 | Reward:   3.999 | Avg(100):   3.615 | Entropy: 0.0875 | Acc: 44.4% (8+ 10-) | Lifetime: 38.5%
Episode  6563 | Steps:  127546 | Reward:   5.700 | Avg(100):   3.635 | Entropy: 0.0875 | Acc: 66.7% (8+ 4-) | Lifetime: 38.5%
Episode  6564 | Steps:  127565 | Reward:   1.301 | Avg(100):   3.614 | Entropy: 0.0875 | Acc: 42.1% (8+ 11-) | Lifetime: 38.5%
Episode  6565 | Steps:  127576 | Reward:   4.802 | Avg(100):   3.630 | Entropy: 0.0875 | Acc: 90.9% (10+ 1-) | Lifetime: 38.5%
Episode  6566 | Steps:  127599 | Reward:   1.700 | Avg(100):   3.576 | Entropy: 0.0875 | Acc: 39.1% (9+ 14-) | Lifetime: 38.5%
Episode  6567 | Steps:  127615 | Reward:   2.400 | Avg(100):   3.568 | Entropy: 0.0875 | Acc: 50.0% (8+ 8-) | Lifetime: 38.5%
Episode  6568 | Steps:  127632 | Reward:   0.702 | Avg(100):   3.541 | Entropy: 0.0875 | Acc: 47.1% (8+ 9-) | Lifetime: 38.5%
Episode  6569 | Steps:  127644 | Reward:   3.202 | Avg(100):   3.534 | Entropy: 0.0875 | Acc: 66.7% (8+ 4-) | Lifetime: 38.5%
Episode  6570 | Steps:  127660 | Reward:   2.302 | Avg(100):   3.513 | Entropy: 0.0875 | Acc: 62.5% (10+ 6-) | Lifetime: 38.5%
Episode  6571 | Steps:  127675 | Reward:   2.900 | Avg(100):   3.514 | Entropy: 0.0875 | Acc: 46.7% (7+ 8-) | Lifetime: 38.5%
Episode  6572 | Steps:  127694 | Reward:   2.402 | Avg(100):   3.479 | Entropy: 0.0875 | Acc: 57.9% (11+ 8-) | Lifetime: 38.5%
Episode  6573 | Steps:  127709 | Reward:   0.802 | Avg(100):   3.467 | Entropy: 0.0875 | Acc: 60.0% (9+ 6-) | Lifetime: 38.5%
Episode  6574 | Steps:  127725 | Reward:   2.802 | Avg(100):   3.498 | Entropy: 0.0875 | Acc: 62.5% (10+ 6-) | Lifetime: 38.5%
Episode  6575 | Steps:  127742 | Reward:   3.900 | Avg(100):   3.521 | Entropy: 0.0875 | Acc: 52.9% (9+ 8-) | Lifetime: 38.5%
Episode  6576 | Steps:  127760 | Reward:   2.500 | Avg(100):   3.543 | Entropy: 0.0871 | Acc: 44.4% (8+ 10-) | Lifetime: 38.5%
Episode  6577 | Steps:  127774 | Reward:   4.499 | Avg(100):   3.527 | Entropy: 0.0871 | Acc: 64.3% (9+ 5-) | Lifetime: 38.5%
Episode  6578 | Steps:  127786 | Reward:   4.402 | Avg(100):   3.509 | Entropy: 0.0871 | Acc: 75.0% (9+ 3-) | Lifetime: 38.5%
Episode  6579 | Steps:  127800 | Reward:   2.601 | Avg(100):   3.515 | Entropy: 0.0871 | Acc: 50.0% (7+ 7-) | Lifetime: 38.5%
Episode  6580 | Steps:  127813 | Reward:   4.999 | Avg(100):   3.522 | Entropy: 0.0871 | Acc: 61.5% (8+ 5-) | Lifetime: 38.5%
Episode  6581 | Steps:  127828 | Reward:   3.100 | Avg(100):   3.524 | Entropy: 0.0871 | Acc: 53.3% (8+ 7-) | Lifetime: 38.5%
Episode  6582 | Steps:  127838 | Reward:   0.100 | Avg(100):   3.489 | Entropy: 0.0871 | Acc: 30.0% (3+ 7-) | Lifetime: 38.5%
Episode  6583 | Steps:  127861 | Reward:   0.999 | Avg(100):   3.442 | Entropy: 0.0871 | Acc: 34.8% (8+ 15-) | Lifetime: 38.5%
Episode  6584 | Steps:  127876 | Reward:   4.300 | Avg(100):   3.440 | Entropy: 0.0871 | Acc: 60.0% (9+ 6-) | Lifetime: 38.5%
Episode  6585 | Steps:  127900 | Reward:   0.100 | Avg(100):   3.397 | Entropy: 0.0871 | Acc: 29.2% (7+ 17-) | Lifetime: 38.5%
Episode  6586 | Steps:  127918 | Reward:   3.299 | Avg(100):   3.390 | Entropy: 0.0871 | Acc: 38.9% (7+ 11-) | Lifetime: 38.5%
Episode  6587 | Steps:  127930 | Reward:   3.902 | Avg(100):   3.396 | Entropy: 0.0871 | Acc: 75.0% (9+ 3-) | Lifetime: 38.5%
Episode  6588 | Steps:  127943 | Reward:   4.902 | Avg(100):   3.410 | Entropy: 0.0871 | Acc: 76.9% (10+ 3-) | Lifetime: 38.5%
Episode  6589 | Steps:  127955 | Reward:   4.001 | Avg(100):   3.434 | Entropy: 0.0871 | Acc: 58.3% (7+ 5-) | Lifetime: 38.5%
Episode  6590 | Steps:  127972 | Reward:   2.201 | Avg(100):   3.412 | Entropy: 0.0871 | Acc: 47.1% (8+ 9-) | Lifetime: 38.5%
Episode  6591 | Steps:  127984 | Reward:   6.900 | Avg(100):   3.440 | Entropy: 0.0871 | Acc: 75.0% (9+ 3-) | Lifetime: 38.6%
  [Step 128000] Action dist: A0:25% | A1:10% | A2:43% | A3:20% | A4:3%
Episode  6592 | Steps:  128003 | Reward:   1.600 | Avg(100):   3.394 | Entropy: 0.0867 | Acc: 36.8% (7+ 12-) | Lifetime: 38.6%
Episode  6593 | Steps:  128024 | Reward:   3.300 | Avg(100):   3.370 | Entropy: 0.0867 | Acc: 47.6% (10+ 11-) | Lifetime: 38.6%
Episode  6594 | Steps:  128037 | Reward:   6.699 | Avg(100):   3.410 | Entropy: 0.0867 | Acc: 69.2% (9+ 4-) | Lifetime: 38.6%
Episode  6595 | Steps:  128057 | Reward:   1.899 | Avg(100):   3.397 | Entropy: 0.0867 | Acc: 35.0% (7+ 13-) | Lifetime: 38.6%
Episode  6596 | Steps:  128076 | Reward:   5.998 | Avg(100):   3.443 | Entropy: 0.0867 | Acc: 47.4% (9+ 10-) | Lifetime: 38.6%
Episode  6597 | Steps:  128093 | Reward:   2.602 | Avg(100):   3.434 | Entropy: 0.0867 | Acc: 58.8% (10+ 7-) | Lifetime: 38.6%
Episode  6598 | Steps:  128107 | Reward:   4.501 | Avg(100):   3.428 | Entropy: 0.0867 | Acc: 64.3% (9+ 5-) | Lifetime: 38.6%
Episode  6599 | Steps:  128120 | Reward:   3.201 | Avg(100):   3.426 | Entropy: 0.0867 | Acc: 69.2% (9+ 4-) | Lifetime: 38.6%
Episode  6600 | Steps:  128132 | Reward:   4.000 | Avg(100):   3.442 | Entropy: 0.0867 | Acc: 58.3% (7+ 5-) | Lifetime: 38.6%
Episode  6601 | Steps:  128148 | Reward:   3.899 | Avg(100):   3.419 | Entropy: 0.0867 | Acc: 50.0% (8+ 8-) | Lifetime: 38.6%
Episode  6602 | Steps:  128166 | Reward:   2.500 | Avg(100):   3.402 | Entropy: 0.0867 | Acc: 44.4% (8+ 10-) | Lifetime: 38.6%
Episode  6603 | Steps:  128182 | Reward:   4.100 | Avg(100):   3.378 | Entropy: 0.0867 | Acc: 56.2% (9+ 7-) | Lifetime: 38.6%
Episode  6604 | Steps:  128197 | Reward:   1.803 | Avg(100):   3.337 | Entropy: 0.0867 | Acc: 60.0% (9+ 6-) | Lifetime: 38.6%
Episode  6605 | Steps:  128211 | Reward:   3.301 | Avg(100):   3.336 | Entropy: 0.0867 | Acc: 57.1% (8+ 6-) | Lifetime: 38.6%
Episode  6606 | Steps:  128225 | Reward:   4.501 | Avg(100):   3.342 | Entropy: 0.0867 | Acc: 64.3% (9+ 5-) | Lifetime: 38.6%
Episode  6607 | Steps:  128230 | Reward:  -0.800 | Avg(100):   3.296 | Entropy: 0.0867 | Acc: 20.0% (1+ 4-) | Lifetime: 38.6%
Episode  6608 | Steps:  128247 | Reward:   3.101 | Avg(100):   3.304 | Entropy: 0.0867 | Acc: 58.8% (10+ 7-) | Lifetime: 38.6%
Episode  6609 | Steps:  128267 | Reward:   4.598 | Avg(100):   3.338 | Entropy: 0.0862 | Acc: 40.0% (8+ 12-) | Lifetime: 38.6%
Episode  6610 | Steps:  128278 | Reward:   5.601 | Avg(100):   3.368 | Entropy: 0.0862 | Acc: 81.8% (9+ 2-) | Lifetime: 38.6%
Episode  6611 | Steps:  128302 | Reward:   0.599 | Avg(100):   3.338 | Entropy: 0.0862 | Acc: 26.1% (6+ 17-) | Lifetime: 38.6%
Episode  6612 | Steps:  128315 | Reward:   4.501 | Avg(100):   3.332 | Entropy: 0.0862 | Acc: 61.5% (8+ 5-) | Lifetime: 38.6%
Episode  6613 | Steps:  128337 | Reward:   4.400 | Avg(100):   3.319 | Entropy: 0.0862 | Acc: 40.9% (9+ 13-) | Lifetime: 38.6%
Episode  6614 | Steps:  128354 | Reward:   3.200 | Avg(100):   3.322 | Entropy: 0.0862 | Acc: 47.1% (8+ 9-) | Lifetime: 38.6%
Episode  6615 | Steps:  128369 | Reward:   4.800 | Avg(100):   3.334 | Entropy: 0.0862 | Acc: 60.0% (9+ 6-) | Lifetime: 38.6%
Episode  6616 | Steps:  128387 | Reward:  -0.199 | Avg(100):   3.276 | Entropy: 0.0862 | Acc: 38.9% (7+ 11-) | Lifetime: 38.6%
Episode  6617 | Steps:  128398 | Reward:   4.103 | Avg(100):   3.259 | Entropy: 0.0862 | Acc: 81.8% (9+ 2-) | Lifetime: 38.6%
Episode  6618 | Steps:  128414 | Reward:   4.301 | Avg(100):   3.275 | Entropy: 0.0862 | Acc: 62.5% (10+ 6-) | Lifetime: 38.6%
Episode  6619 | Steps:  128430 | Reward:   5.100 | Avg(100):   3.310 | Entropy: 0.0862 | Acc: 56.2% (9+ 7-) | Lifetime: 38.6%
Episode  6620 | Steps:  128445 | Reward:   4.703 | Avg(100):   3.353 | Entropy: 0.0862 | Acc: 73.3% (11+ 4-) | Lifetime: 38.6%
Episode  6621 | Steps:  128463 | Reward:   1.600 | Avg(100):   3.322 | Entropy: 0.0862 | Acc: 33.3% (6+ 12-) | Lifetime: 38.6%
Episode  6622 | Steps:  128479 | Reward:   2.899 | Avg(100):   3.320 | Entropy: 0.0862 | Acc: 50.0% (8+ 8-) | Lifetime: 38.6%
Episode  6623 | Steps:  128493 | Reward:   4.300 | Avg(100):   3.341 | Entropy: 0.0862 | Acc: 57.1% (8+ 6-) | Lifetime: 38.6%
  [Step 128500] Action dist: A0:20% | A1:6% | A2:45% | A3:22% | A4:7%
Episode  6624 | Steps:  128507 | Reward:   1.204 | Avg(100):   3.290 | Entropy: 0.0862 | Acc: 71.4% (10+ 4-) | Lifetime: 38.6%
Episode  6625 | Steps:  128519 | Reward:   4.401 | Avg(100):   3.277 | Entropy: 0.0858 | Acc: 75.0% (9+ 3-) | Lifetime: 38.6%
Episode  6626 | Steps:  128537 | Reward:   2.800 | Avg(100):   3.228 | Entropy: 0.0858 | Acc: 38.9% (7+ 11-) | Lifetime: 38.6%
Episode  6627 | Steps:  128550 | Reward:   2.703 | Avg(100):   3.189 | Entropy: 0.0858 | Acc: 69.2% (9+ 4-) | Lifetime: 38.6%
Episode  6628 | Steps:  128563 | Reward:   6.900 | Avg(100):   3.236 | Entropy: 0.0858 | Acc: 76.9% (10+ 3-) | Lifetime: 38.6%
Episode  6629 | Steps:  128578 | Reward:   5.398 | Avg(100):   3.239 | Entropy: 0.0858 | Acc: 46.7% (7+ 8-) | Lifetime: 38.6%
Episode  6630 | Steps:  128591 | Reward:   3.001 | Avg(100):   3.230 | Entropy: 0.0858 | Acc: 61.5% (8+ 5-) | Lifetime: 38.6%
Episode  6631 | Steps:  128612 | Reward:   1.199 | Avg(100):   3.228 | Entropy: 0.0858 | Acc: 33.3% (7+ 14-) | Lifetime: 38.6%
Episode  6632 | Steps:  128627 | Reward:   4.100 | Avg(100):   3.261 | Entropy: 0.0858 | Acc: 53.3% (8+ 7-) | Lifetime: 38.6%
Episode  6633 | Steps:  128649 | Reward:   2.200 | Avg(100):   3.237 | Entropy: 0.0858 | Acc: 36.4% (8+ 14-) | Lifetime: 38.6%
Episode  6634 | Steps:  128659 | Reward:   6.301 | Avg(100):   3.282 | Entropy: 0.0858 | Acc: 90.0% (9+ 1-) | Lifetime: 38.6%
Episode  6635 | Steps:  128672 | Reward:   3.702 | Avg(100):   3.266 | Entropy: 0.0858 | Acc: 69.2% (9+ 4-) | Lifetime: 38.6%
Episode  6636 | Steps:  128687 | Reward:   3.801 | Avg(100):   3.266 | Entropy: 0.0858 | Acc: 60.0% (9+ 6-) | Lifetime: 38.6%
Episode  6637 | Steps:  128701 | Reward:   3.300 | Avg(100):   3.289 | Entropy: 0.0858 | Acc: 57.1% (8+ 6-) | Lifetime: 38.6%
Episode  6638 | Steps:  128719 | Reward:   1.501 | Avg(100):   3.274 | Entropy: 0.0858 | Acc: 44.4% (8+ 10-) | Lifetime: 38.6%
Episode  6639 | Steps:  128733 | Reward:   5.001 | Avg(100):   3.296 | Entropy: 0.0858 | Acc: 64.3% (9+ 5-) | Lifetime: 38.6%
Episode  6640 | Steps:  128751 | Reward:   1.202 | Avg(100):   3.248 | Entropy: 0.0858 | Acc: 50.0% (9+ 9-) | Lifetime: 38.6%
Episode  6641 | Steps:  128766 | Reward:   2.801 | Avg(100):   3.260 | Entropy: 0.0858 | Acc: 60.0% (9+ 6-) | Lifetime: 38.6%
Episode  6642 | Steps:  128784 | Reward:   1.801 | Avg(100):   3.274 | Entropy: 0.0854 | Acc: 38.9% (7+ 11-) | Lifetime: 38.6%
Episode  6643 | Steps:  128801 | Reward:   1.799 | Avg(100):   3.275 | Entropy: 0.0854 | Acc: 35.3% (6+ 11-) | Lifetime: 38.6%
Episode  6644 | Steps:  128817 | Reward:   0.403 | Avg(100):   3.265 | Entropy: 0.0854 | Acc: 50.0% (8+ 8-) | Lifetime: 38.6%
Episode  6645 | Steps:  128835 | Reward:   3.102 | Avg(100):   3.260 | Entropy: 0.0854 | Acc: 61.1% (11+ 7-) | Lifetime: 38.6%
Episode  6646 | Steps:  128852 | Reward:   2.999 | Avg(100):   3.287 | Entropy: 0.0854 | Acc: 41.2% (7+ 10-) | Lifetime: 38.6%
Episode  6647 | Steps:  128864 | Reward:   4.401 | Avg(100):   3.315 | Entropy: 0.0854 | Acc: 75.0% (9+ 3-) | Lifetime: 38.7%
Episode  6648 | Steps:  128878 | Reward:   5.499 | Avg(100):   3.327 | Entropy: 0.0854 | Acc: 64.3% (9+ 5-) | Lifetime: 38.7%
Episode  6649 | Steps:  128898 | Reward:   1.599 | Avg(100):   3.282 | Entropy: 0.0854 | Acc: 40.0% (8+ 12-) | Lifetime: 38.7%
Episode  6650 | Steps:  128917 | Reward:   2.599 | Avg(100):   3.293 | Entropy: 0.0854 | Acc: 36.8% (7+ 12-) | Lifetime: 38.7%
Episode  6651 | Steps:  128928 | Reward:   4.400 | Avg(100):   3.294 | Entropy: 0.0854 | Acc: 72.7% (8+ 3-) | Lifetime: 38.7%
Episode  6652 | Steps:  128957 | Reward:  -2.899 | Avg(100):   3.246 | Entropy: 0.0854 | Acc: 24.1% (7+ 22-) | Lifetime: 38.7%
Episode  6653 | Steps:  128971 | Reward:   4.702 | Avg(100):   3.229 | Entropy: 0.0854 | Acc: 71.4% (10+ 4-) | Lifetime: 38.7%
Episode  6654 | Steps:  128989 | Reward:   0.801 | Avg(100):   3.166 | Entropy: 0.0854 | Acc: 38.9% (7+ 11-) | Lifetime: 38.7%
  [Step 129000] Action dist: A0:24% | A1:6% | A2:47% | A3:19% | A4:4%
Episode  6655 | Steps:  129002 | Reward:   7.400 | Avg(100):   3.178 | Entropy: 0.0854 | Acc: 76.9% (10+ 3-) | Lifetime: 38.7%
Episode  6656 | Steps:  129022 | Reward:   3.499 | Avg(100):   3.173 | Entropy: 0.0854 | Acc: 50.0% (10+ 10-) | Lifetime: 38.7%
Episode  6657 | Steps:  129045 | Reward:   1.299 | Avg(100):   3.174 | Entropy: 0.0850 | Acc: 30.4% (7+ 16-) | Lifetime: 38.7%
Episode  6658 | Steps:  129063 | Reward:   1.202 | Avg(100):   3.169 | Entropy: 0.0850 | Acc: 47.1% (8+ 9-) | Lifetime: 38.7%
Episode  6659 | Steps:  129078 | Reward:   3.899 | Avg(100):   3.154 | Entropy: 0.0850 | Acc: 46.7% (7+ 8-) | Lifetime: 38.7%
Episode  6660 | Steps:  129095 | Reward:   1.805 | Avg(100):   3.167 | Entropy: 0.0850 | Acc: 64.7% (11+ 6-) | Lifetime: 38.7%
Episode  6661 | Steps:  129108 | Reward:   2.501 | Avg(100):   3.168 | Entropy: 0.0850 | Acc: 61.5% (8+ 5-) | Lifetime: 38.7%
Episode  6662 | Steps:  129125 | Reward:   3.401 | Avg(100):   3.162 | Entropy: 0.0850 | Acc: 50.0% (8+ 8-) | Lifetime: 38.7%
Episode  6663 | Steps:  129141 | Reward:   2.200 | Avg(100):   3.127 | Entropy: 0.0850 | Acc: 43.8% (7+ 9-) | Lifetime: 38.7%
Episode  6664 | Steps:  129152 | Reward:   8.499 | Avg(100):   3.199 | Entropy: 0.0850 | Acc: 100.0% (11+ 0-) | Lifetime: 38.7%
Episode  6665 | Steps:  129165 | Reward:   3.800 | Avg(100):   3.189 | Entropy: 0.0850 | Acc: 53.8% (7+ 6-) | Lifetime: 38.7%
Episode  6666 | Steps:  129185 | Reward:   2.399 | Avg(100):   3.196 | Entropy: 0.0850 | Acc: 35.0% (7+ 13-) | Lifetime: 38.7%
Episode  6667 | Steps:  129200 | Reward:   5.300 | Avg(100):   3.225 | Entropy: 0.0850 | Acc: 60.0% (9+ 6-) | Lifetime: 38.7%
Episode  6668 | Steps:  129214 | Reward:   7.699 | Avg(100):   3.295 | Entropy: 0.0850 | Acc: 71.4% (10+ 4-) | Lifetime: 38.7%
Episode  6669 | Steps:  129227 | Reward:   3.902 | Avg(100):   3.302 | Entropy: 0.0850 | Acc: 76.9% (10+ 3-) | Lifetime: 38.7%
Episode  6670 | Steps:  129238 | Reward:   2.603 | Avg(100):   3.305 | Entropy: 0.0850 | Acc: 81.8% (9+ 2-) | Lifetime: 38.7%
Episode  6671 | Steps:  129255 | Reward:   1.203 | Avg(100):   3.288 | Entropy: 0.0850 | Acc: 47.1% (8+ 9-) | Lifetime: 38.7%
Episode  6672 | Steps:  129275 | Reward:   1.101 | Avg(100):   3.275 | Entropy: 0.0850 | Acc: 40.0% (8+ 12-) | Lifetime: 38.7%
Episode  6673 | Steps:  129295 | Reward:   0.699 | Avg(100):   3.274 | Entropy: 0.0845 | Acc: 30.0% (6+ 14-) | Lifetime: 38.7%
Episode  6674 | Steps:  129309 | Reward:   3.002 | Avg(100):   3.276 | Entropy: 0.0845 | Acc: 64.3% (9+ 5-) | Lifetime: 38.7%
Episode  6675 | Steps:  129320 | Reward:   4.602 | Avg(100):   3.283 | Entropy: 0.0845 | Acc: 81.8% (9+ 2-) | Lifetime: 38.7%
Episode  6676 | Steps:  129339 | Reward:   3.700 | Avg(100):   3.295 | Entropy: 0.0845 | Acc: 52.6% (10+ 9-) | Lifetime: 38.7%
Episode  6677 | Steps:  129352 | Reward:   3.701 | Avg(100):   3.287 | Entropy: 0.0845 | Acc: 69.2% (9+ 4-) | Lifetime: 38.7%
Episode  6678 | Steps:  129367 | Reward:   7.699 | Avg(100):   3.320 | Entropy: 0.0845 | Acc: 73.3% (11+ 4-) | Lifetime: 38.7%
Episode  6679 | Steps:  129381 | Reward:   2.002 | Avg(100):   3.314 | Entropy: 0.0845 | Acc: 64.3% (9+ 5-) | Lifetime: 38.7%
