
Training on cuda | logs -> training_logs/run_seed42_config3 (2)_fresh_20260526_220149
Config: ..\..\configs\config3 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:   0.997 | Avg(100):   0.997 | Entropy: 0.1000 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  6936 | Steps:  115512 | Reward:   3.202 | Avg(100):   4.138 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 49.0%
Episode  6937 | Steps:  115522 | Reward:   4.101 | Avg(100):   4.112 | Entropy: 0.0384 | Acc: 80.0% (8+ 2-) | Lifetime: 49.0%
Episode  6938 | Steps:  115534 | Reward:   4.501 | Avg(100):   4.134 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 49.0%
Episode  6939 | Steps:  115548 | Reward:   4.501 | Avg(100):   4.147 | Entropy: 0.0384 | Acc: 57.1% (8+ 6-) | Lifetime: 49.0%
Episode  6940 | Steps:  115563 | Reward:   5.899 | Avg(100):   4.154 | Entropy: 0.0384 | Acc: 60.0% (9+ 6-) | Lifetime: 49.0%
Episode  6941 | Steps:  115579 | Reward:   4.300 | Avg(100):   4.152 | Entropy: 0.0384 | Acc: 56.2% (9+ 7-) | Lifetime: 49.0%
Episode  6942 | Steps:  115591 | Reward:   6.899 | Avg(100):   4.179 | Entropy: 0.0384 | Acc: 75.0% (9+ 3-) | Lifetime: 49.0%
Episode  6943 | Steps:  115605 | Reward:   2.402 | Avg(100):   4.177 | Entropy: 0.0384 | Acc: 57.1% (8+ 6-) | Lifetime: 49.0%
Episode  6944 | Steps:  115616 | Reward:   4.401 | Avg(100):   4.182 | Entropy: 0.0384 | Acc: 72.7% (8+ 3-) | Lifetime: 49.0%
Episode  6945 | Steps:  115627 | Reward:   4.602 | Avg(100):   4.201 | Entropy: 0.0384 | Acc: 81.8% (9+ 2-) | Lifetime: 49.0%
Episode  6946 | Steps:  115637 | Reward:   6.002 | Avg(100):   4.266 | Entropy: 0.0384 | Acc: 100.0% (10+ 0-) | Lifetime: 49.0%
Episode  6947 | Steps:  115648 | Reward:   5.601 | Avg(100):   4.307 | Entropy: 0.0384 | Acc: 81.8% (9+ 2-) | Lifetime: 49.0%
Episode  6948 | Steps:  115663 | Reward:   6.499 | Avg(100):   4.298 | Entropy: 0.0384 | Acc: 66.7% (10+ 5-) | Lifetime: 49.0%
Episode  6949 | Steps:  115680 | Reward:   1.702 | Avg(100):   4.253 | Entropy: 0.0384 | Acc: 47.1% (8+ 9-) | Lifetime: 49.0%
Episode  6950 | Steps:  115694 | Reward:   1.602 | Avg(100):   4.269 | Entropy: 0.0384 | Acc: 57.1% (8+ 6-) | Lifetime: 49.0%
Episode  6951 | Steps:  115706 | Reward:   4.802 | Avg(100):   4.264 | Entropy: 0.0384 | Acc: 83.3% (10+ 2-) | Lifetime: 49.0%
Episode  6952 | Steps:  115723 | Reward:   1.501 | Avg(100):   4.242 | Entropy: 0.0383 | Acc: 47.1% (8+ 9-) | Lifetime: 49.0%
Episode  6953 | Steps:  115737 | Reward:   5.400 | Avg(100):   4.261 | Entropy: 0.0383 | Acc: 57.1% (8+ 6-) | Lifetime: 49.0%
Episode  6954 | Steps:  115748 | Reward:   5.802 | Avg(100):   4.281 | Entropy: 0.0383 | Acc: 90.9% (10+ 1-) | Lifetime: 49.0%
Episode  6955 | Steps:  115759 | Reward:   3.502 | Avg(100):   4.290 | Entropy: 0.0383 | Acc: 72.7% (8+ 3-) | Lifetime: 49.0%
Episode  6956 | Steps:  115773 | Reward:   6.400 | Avg(100):   4.340 | Entropy: 0.0383 | Acc: 71.4% (10+ 4-) | Lifetime: 49.0%
Episode  6957 | Steps:  115794 | Reward:   0.700 | Avg(100):   4.300 | Entropy: 0.0383 | Acc: 33.3% (7+ 14-) | Lifetime: 49.0%
Episode  6958 | Steps:  115807 | Reward:   6.801 | Avg(100):   4.322 | Entropy: 0.0383 | Acc: 84.6% (11+ 2-) | Lifetime: 49.0%
Episode  6959 | Steps:  115818 | Reward:   4.101 | Avg(100):   4.305 | Entropy: 0.0383 | Acc: 72.7% (8+ 3-) | Lifetime: 49.1%
Episode  6960 | Steps:  115837 | Reward:   3.499 | Avg(100):   4.310 | Entropy: 0.0383 | Acc: 42.1% (8+ 11-) | Lifetime: 49.0%
Episode  6961 | Steps:  115849 | Reward:   5.402 | Avg(100):   4.330 | Entropy: 0.0383 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  6962 | Steps:  115863 | Reward:   4.902 | Avg(100):   4.349 | Entropy: 0.0383 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6963 | Steps:  115874 | Reward:   7.300 | Avg(100):   4.413 | Entropy: 0.0383 | Acc: 90.9% (10+ 1-) | Lifetime: 49.1%
Episode  6964 | Steps:  115885 | Reward:   4.702 | Avg(100):   4.425 | Entropy: 0.0383 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6965 | Steps:  115898 | Reward:   6.699 | Avg(100):   4.431 | Entropy: 0.0383 | Acc: 61.5% (8+ 5-) | Lifetime: 49.1%
Episode  6966 | Steps:  115912 | Reward:   6.900 | Avg(100):   4.452 | Entropy: 0.0383 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6967 | Steps:  115923 | Reward:   3.300 | Avg(100):   4.431 | Entropy: 0.0383 | Acc: 63.6% (7+ 4-) | Lifetime: 49.1%
Episode  6968 | Steps:  115939 | Reward:   2.200 | Avg(100):   4.405 | Entropy: 0.0383 | Acc: 46.7% (7+ 8-) | Lifetime: 49.1%
Episode  6969 | Steps:  115952 | Reward:   3.302 | Avg(100):   4.383 | Entropy: 0.0383 | Acc: 69.2% (9+ 4-) | Lifetime: 49.1%
Episode  6970 | Steps:  115965 | Reward:   6.101 | Avg(100):   4.377 | Entropy: 0.0383 | Acc: 76.9% (10+ 3-) | Lifetime: 49.1%
Episode  6971 | Steps:  115981 | Reward:   2.803 | Avg(100):   4.381 | Entropy: 0.0382 | Acc: 68.8% (11+ 5-) | Lifetime: 49.1%
Episode  6972 | Steps:  115992 | Reward:   3.201 | Avg(100):   4.370 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
  [Step 116000] Action dist: A0:27% | A1:6% | A2:44% | A3:16% | A4:7%
Episode  6973 | Steps:  116018 | Reward:   1.799 | Avg(100):   4.368 | Entropy: 0.0382 | Acc: 30.8% (8+ 18-) | Lifetime: 49.1%
Episode  6974 | Steps:  116029 | Reward:   3.703 | Avg(100):   4.376 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6975 | Steps:  116040 | Reward:   7.599 | Avg(100):   4.407 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6976 | Steps:  116050 | Reward:   6.001 | Avg(100):   4.437 | Entropy: 0.0382 | Acc: 100.0% (10+ 0-) | Lifetime: 49.1%
Episode  6977 | Steps:  116061 | Reward:   4.902 | Avg(100):   4.437 | Entropy: 0.0382 | Acc: 90.9% (10+ 1-) | Lifetime: 49.1%
Episode  6978 | Steps:  116072 | Reward:   3.104 | Avg(100):   4.429 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6979 | Steps:  116083 | Reward:   8.599 | Avg(100):   4.459 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6980 | Steps:  116095 | Reward:   5.400 | Avg(100):   4.490 | Entropy: 0.0382 | Acc: 66.7% (8+ 4-) | Lifetime: 49.1%
Episode  6981 | Steps:  116104 | Reward:   4.402 | Avg(100):   4.549 | Entropy: 0.0382 | Acc: 88.9% (8+ 1-) | Lifetime: 49.1%
Episode  6982 | Steps:  116116 | Reward:   3.703 | Avg(100):   4.534 | Entropy: 0.0382 | Acc: 83.3% (10+ 2-) | Lifetime: 49.1%
Episode  6983 | Steps:  116131 | Reward:   4.300 | Avg(100):   4.540 | Entropy: 0.0382 | Acc: 60.0% (9+ 6-) | Lifetime: 49.1%
Episode  6984 | Steps:  116145 | Reward:   1.805 | Avg(100):   4.532 | Entropy: 0.0382 | Acc: 64.3% (9+ 5-) | Lifetime: 49.1%
Episode  6985 | Steps:  116163 | Reward:   2.200 | Avg(100):   4.485 | Entropy: 0.0382 | Acc: 44.4% (8+ 10-) | Lifetime: 49.1%
Episode  6986 | Steps:  116177 | Reward:   1.604 | Avg(100):   4.445 | Entropy: 0.0382 | Acc: 71.4% (10+ 4-) | Lifetime: 49.1%
Episode  6987 | Steps:  116198 | Reward:   3.299 | Avg(100):   4.417 | Entropy: 0.0382 | Acc: 42.9% (9+ 12-) | Lifetime: 49.1%
Episode  6988 | Steps:  116209 | Reward:   4.603 | Avg(100):   4.406 | Entropy: 0.0382 | Acc: 81.8% (9+ 2-) | Lifetime: 49.1%
Episode  6989 | Steps:  116221 | Reward:   7.200 | Avg(100):   4.417 | Entropy: 0.0382 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  6990 | Steps:  116234 | Reward:   3.002 | Avg(100):   4.403 | Entropy: 0.0380 | Acc: 61.5% (8+ 5-) | Lifetime: 49.1%
Episode  6991 | Steps:  116246 | Reward:   5.401 | Avg(100):   4.461 | Entropy: 0.0380 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  6992 | Steps:  116258 | Reward:   5.001 | Avg(100):   4.472 | Entropy: 0.0380 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  6993 | Steps:  116268 | Reward:   4.802 | Avg(100):   4.452 | Entropy: 0.0380 | Acc: 90.0% (9+ 1-) | Lifetime: 49.1%
Episode  6994 | Steps:  116277 | Reward:   7.500 | Avg(100):   4.457 | Entropy: 0.0380 | Acc: 100.0% (9+ 0-) | Lifetime: 49.1%
Episode  6995 | Steps:  116287 | Reward:   3.303 | Avg(100):   4.432 | Entropy: 0.0380 | Acc: 90.0% (9+ 1-) | Lifetime: 49.1%
Episode  6996 | Steps:  116299 | Reward:   3.003 | Avg(100):   4.413 | Entropy: 0.0380 | Acc: 75.0% (9+ 3-) | Lifetime: 49.1%
Episode  6997 | Steps:  116309 | Reward:   4.803 | Avg(100):   4.411 | Entropy: 0.0380 | Acc: 90.0% (9+ 1-) | Lifetime: 49.1%
Episode  6998 | Steps:  116321 | Reward:   5.301 | Avg(100):   4.427 | Entropy: 0.0380 | Acc: 66.7% (8+ 4-) | Lifetime: 49.1%
Episode  6999 | Steps:  116342 | Reward:   2.201 | Avg(100):   4.411 | Entropy: 0.0380 | Acc: 42.9% (9+ 12-) | Lifetime: 49.1%
Episode  7000 | Steps:  116360 | Reward:   2.802 | Avg(100):   4.393 | Entropy: 0.0380 | Acc: 50.0% (9+ 9-) | Lifetime: 49.1%
Episode  7001 | Steps:  116375 | Reward:   4.302 | Avg(100):   4.399 | Entropy: 0.0380 | Acc: 66.7% (10+ 5-) | Lifetime: 49.1%
Episode  7002 | Steps:  116385 | Reward:   3.504 | Avg(100):   4.380 | Entropy: 0.0380 | Acc: 100.0% (10+ 0-) | Lifetime: 49.1%
Episode  7003 | Steps:  116394 | Reward:   1.905 | Avg(100):   4.371 | Entropy: 0.0380 | Acc: 88.9% (8+ 1-) | Lifetime: 49.1%
Episode  7004 | Steps:  116410 | Reward:   4.700 | Avg(100):   4.410 | Entropy: 0.0380 | Acc: 56.2% (9+ 7-) | Lifetime: 49.1%
Episode  7005 | Steps:  116421 | Reward:   4.302 | Avg(100):   4.390 | Entropy: 0.0380 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7006 | Steps:  116433 | Reward:   3.602 | Avg(100):   4.378 | Entropy: 0.0380 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  7007 | Steps:  116444 | Reward:   4.402 | Avg(100):   4.381 | Entropy: 0.0380 | Acc: 72.7% (8+ 3-) | Lifetime: 49.2%
Episode  7008 | Steps:  116462 | Reward:   1.203 | Avg(100):   4.370 | Entropy: 0.0380 | Acc: 50.0% (9+ 9-) | Lifetime: 49.2%
Episode  7009 | Steps:  116474 | Reward:   5.500 | Avg(100):   4.348 | Entropy: 0.0380 | Acc: 66.7% (8+ 4-) | Lifetime: 49.2%
Episode  7010 | Steps:  116488 | Reward:   2.903 | Avg(100):   4.342 | Entropy: 0.0379 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  7011 | Steps:  116497 | Reward:   5.400 | Avg(100):   4.362 | Entropy: 0.0379 | Acc: 88.9% (8+ 1-) | Lifetime: 49.2%
  [Step 116500] Action dist: A0:32% | A1:6% | A2:39% | A3:16% | A4:7%
Episode  7012 | Steps:  116507 | Reward:   6.301 | Avg(100):   4.357 | Entropy: 0.0379 | Acc: 90.0% (9+ 1-) | Lifetime: 49.2%
Episode  7013 | Steps:  116519 | Reward:   6.601 | Avg(100):   4.385 | Entropy: 0.0379 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
Episode  7014 | Steps:  116530 | Reward:   6.700 | Avg(100):   4.414 | Entropy: 0.0379 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7015 | Steps:  116538 | Reward:   3.503 | Avg(100):   4.393 | Entropy: 0.0379 | Acc: 100.0% (8+ 0-) | Lifetime: 49.2%
Episode  7016 | Steps:  116547 | Reward:   4.901 | Avg(100):   4.384 | Entropy: 0.0379 | Acc: 88.9% (8+ 1-) | Lifetime: 49.2%
Episode  7017 | Steps:  116558 | Reward:   5.802 | Avg(100):   4.448 | Entropy: 0.0379 | Acc: 90.9% (10+ 1-) | Lifetime: 49.2%
Episode  7018 | Steps:  116569 | Reward:   6.200 | Avg(100):   4.478 | Entropy: 0.0379 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7019 | Steps:  116582 | Reward:   3.503 | Avg(100):   4.477 | Entropy: 0.0379 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  7020 | Steps:  116613 | Reward:   0.498 | Avg(100):   4.422 | Entropy: 0.0379 | Acc: 25.8% (8+ 23-) | Lifetime: 49.2%
Episode  7021 | Steps:  116651 | Reward:   0.096 | Avg(100):   4.381 | Entropy: 0.0379 | Acc: 21.1% (8+ 30-) | Lifetime: 49.2%
Episode  7022 | Steps:  116662 | Reward:   3.800 | Avg(100):   4.380 | Entropy: 0.0379 | Acc: 63.6% (7+ 4-) | Lifetime: 49.2%
Episode  7023 | Steps:  116678 | Reward:   2.502 | Avg(100):   4.346 | Entropy: 0.0379 | Acc: 56.2% (9+ 7-) | Lifetime: 49.2%
Episode  7024 | Steps:  116691 | Reward:   4.702 | Avg(100):   4.332 | Entropy: 0.0379 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  7025 | Steps:  116702 | Reward:   4.902 | Avg(100):   4.337 | Entropy: 0.0379 | Acc: 90.9% (10+ 1-) | Lifetime: 49.2%
Episode  7026 | Steps:  116714 | Reward:   4.202 | Avg(100):   4.327 | Entropy: 0.0379 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  7027 | Steps:  116726 | Reward:   4.901 | Avg(100):   4.338 | Entropy: 0.0379 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  7028 | Steps:  116745 | Reward:   4.099 | Avg(100):   4.326 | Entropy: 0.0377 | Acc: 42.1% (8+ 11-) | Lifetime: 49.2%
Episode  7029 | Steps:  116755 | Reward:   5.901 | Avg(100):   4.355 | Entropy: 0.0377 | Acc: 90.0% (9+ 1-) | Lifetime: 49.2%
Episode  7030 | Steps:  116767 | Reward:   4.302 | Avg(100):   4.345 | Entropy: 0.0377 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
Episode  7031 | Steps:  116779 | Reward:   4.202 | Avg(100):   4.334 | Entropy: 0.0377 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  7032 | Steps:  116788 | Reward:   3.503 | Avg(100):   4.350 | Entropy: 0.0377 | Acc: 100.0% (9+ 0-) | Lifetime: 49.2%
Episode  7033 | Steps:  116799 | Reward:   6.101 | Avg(100):   4.371 | Entropy: 0.0377 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7034 | Steps:  116812 | Reward:   4.501 | Avg(100):   4.347 | Entropy: 0.0377 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  7035 | Steps:  116823 | Reward:   6.601 | Avg(100):   4.369 | Entropy: 0.0377 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7036 | Steps:  116843 | Reward:   2.201 | Avg(100):   4.359 | Entropy: 0.0377 | Acc: 50.0% (10+ 10-) | Lifetime: 49.2%
Episode  7037 | Steps:  116880 | Reward:   1.597 | Avg(100):   4.334 | Entropy: 0.0377 | Acc: 24.3% (9+ 28-) | Lifetime: 49.2%
Episode  7038 | Steps:  116892 | Reward:   6.101 | Avg(100):   4.350 | Entropy: 0.0377 | Acc: 75.0% (9+ 3-) | Lifetime: 49.2%
Episode  7039 | Steps:  116903 | Reward:   6.200 | Avg(100):   4.367 | Entropy: 0.0377 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7040 | Steps:  116916 | Reward:   5.299 | Avg(100):   4.361 | Entropy: 0.0377 | Acc: 61.5% (8+ 5-) | Lifetime: 49.2%
Episode  7041 | Steps:  116929 | Reward:   5.500 | Avg(100):   4.373 | Entropy: 0.0377 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  7042 | Steps:  116954 | Reward:   0.499 | Avg(100):   4.309 | Entropy: 0.0377 | Acc: 25.0% (6+ 18-) | Lifetime: 49.2%
Episode  7043 | Steps:  116968 | Reward:   3.801 | Avg(100):   4.323 | Entropy: 0.0377 | Acc: 57.1% (8+ 6-) | Lifetime: 49.2%
Episode  7044 | Steps:  116982 | Reward:   5.701 | Avg(100):   4.336 | Entropy: 0.0377 | Acc: 71.4% (10+ 4-) | Lifetime: 49.2%
Episode  7045 | Steps:  116994 | Reward:   4.103 | Avg(100):   4.331 | Entropy: 0.0376 | Acc: 83.3% (10+ 2-) | Lifetime: 49.2%
  [Step 117000] Action dist: A0:36% | A1:6% | A2:30% | A3:17% | A4:11%
Episode  7046 | Steps:  117007 | Reward:   6.100 | Avg(100):   4.332 | Entropy: 0.0376 | Acc: 69.2% (9+ 4-) | Lifetime: 49.2%
Episode  7047 | Steps:  117018 | Reward:   5.201 | Avg(100):   4.328 | Entropy: 0.0376 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7048 | Steps:  117029 | Reward:   4.203 | Avg(100):   4.305 | Entropy: 0.0376 | Acc: 81.8% (9+ 2-) | Lifetime: 49.2%
Episode  7049 | Steps:  117040 | Reward:   8.400 | Avg(100):   4.372 | Entropy: 0.0376 | Acc: 90.9% (10+ 1-) | Lifetime: 49.2%
Episode  7050 | Steps:  117053 | Reward:   5.701 | Avg(100):   4.413 | Entropy: 0.0376 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  7051 | Steps:  117077 | Reward:   2.500 | Avg(100):   4.390 | Entropy: 0.0376 | Acc: 41.7% (10+ 14-) | Lifetime: 49.2%
Episode  7052 | Steps:  117094 | Reward:   0.602 | Avg(100):   4.381 | Entropy: 0.0376 | Acc: 41.2% (7+ 10-) | Lifetime: 49.2%
Episode  7053 | Steps:  117116 | Reward:   3.198 | Avg(100):   4.359 | Entropy: 0.0376 | Acc: 31.8% (7+ 15-) | Lifetime: 49.2%
Episode  7054 | Steps:  117131 | Reward:   3.002 | Avg(100):   4.331 | Entropy: 0.0376 | Acc: 60.0% (9+ 6-) | Lifetime: 49.2%
Episode  7055 | Steps:  117144 | Reward:   5.001 | Avg(100):   4.346 | Entropy: 0.0376 | Acc: 76.9% (10+ 3-) | Lifetime: 49.2%
Episode  7056 | Steps:  117154 | Reward:   5.300 | Avg(100):   4.335 | Entropy: 0.0376 | Acc: 80.0% (8+ 2-) | Lifetime: 49.2%
Episode  7057 | Steps:  117171 | Reward:   2.002 | Avg(100):   4.348 | Entropy: 0.0376 | Acc: 52.9% (9+ 8-) | Lifetime: 49.2%
Episode  7058 | Steps:  117182 | Reward:   6.900 | Avg(100):   4.349 | Entropy: 0.0376 | Acc: 90.9% (10+ 1-) | Lifetime: 49.2%
Episode  7059 | Steps:  117191 | Reward:   4.002 | Avg(100):   4.348 | Entropy: 0.0376 | Acc: 100.0% (9+ 0-) | Lifetime: 49.2%
Episode  7060 | Steps:  117201 | Reward:   5.302 | Avg(100):   4.366 | Entropy: 0.0376 | Acc: 90.0% (9+ 1-) | Lifetime: 49.2%
Episode  7061 | Steps:  117210 | Reward:   4.004 | Avg(100):   4.352 | Entropy: 0.0376 | Acc: 100.0% (9+ 0-) | Lifetime: 49.2%
Episode  7062 | Steps:  117219 | Reward:   3.402 | Avg(100):   4.337 | Entropy: 0.0376 | Acc: 88.9% (8+ 1-) | Lifetime: 49.3%
Episode  7063 | Steps:  117235 | Reward:   3.101 | Avg(100):   4.295 | Entropy: 0.0376 | Acc: 50.0% (8+ 8-) | Lifetime: 49.3%
Episode  7064 | Steps:  117247 | Reward:   4.701 | Avg(100):   4.295 | Entropy: 0.0376 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7065 | Steps:  117260 | Reward:   2.503 | Avg(100):   4.253 | Entropy: 0.0375 | Acc: 69.2% (9+ 4-) | Lifetime: 49.3%
Episode  7066 | Steps:  117272 | Reward:   7.400 | Avg(100):   4.258 | Entropy: 0.0375 | Acc: 91.7% (11+ 1-) | Lifetime: 49.3%
Episode  7067 | Steps:  117284 | Reward:   7.099 | Avg(100):   4.296 | Entropy: 0.0375 | Acc: 83.3% (10+ 2-) | Lifetime: 49.3%
Episode  7068 | Steps:  117296 | Reward:   5.601 | Avg(100):   4.330 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7069 | Steps:  117319 | Reward:   1.002 | Avg(100):   4.307 | Entropy: 0.0375 | Acc: 39.1% (9+ 14-) | Lifetime: 49.3%
Episode  7070 | Steps:  117331 | Reward:   5.002 | Avg(100):   4.296 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7071 | Steps:  117343 | Reward:   5.001 | Avg(100):   4.318 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7072 | Steps:  117353 | Reward:   6.301 | Avg(100):   4.349 | Entropy: 0.0375 | Acc: 90.0% (9+ 1-) | Lifetime: 49.3%
Episode  7073 | Steps:  117367 | Reward:   4.899 | Avg(100):   4.380 | Entropy: 0.0375 | Acc: 50.0% (7+ 7-) | Lifetime: 49.3%
Episode  7074 | Steps:  117379 | Reward:   3.503 | Avg(100):   4.378 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7075 | Steps:  117392 | Reward:   6.101 | Avg(100):   4.363 | Entropy: 0.0375 | Acc: 76.9% (10+ 3-) | Lifetime: 49.3%
Episode  7076 | Steps:  117403 | Reward:   2.905 | Avg(100):   4.332 | Entropy: 0.0375 | Acc: 90.9% (10+ 1-) | Lifetime: 49.3%
Episode  7077 | Steps:  117415 | Reward:   3.701 | Avg(100):   4.320 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7078 | Steps:  117430 | Reward:   5.498 | Avg(100):   4.344 | Entropy: 0.0375 | Acc: 53.3% (8+ 7-) | Lifetime: 49.3%
Episode  7079 | Steps:  117442 | Reward:   4.903 | Avg(100):   4.307 | Entropy: 0.0375 | Acc: 91.7% (11+ 1-) | Lifetime: 49.3%
Episode  7080 | Steps:  117454 | Reward:   3.203 | Avg(100):   4.285 | Entropy: 0.0375 | Acc: 75.0% (9+ 3-) | Lifetime: 49.3%
Episode  7081 | Steps:  117476 | Reward:   0.499 | Avg(100):   4.246 | Entropy: 0.0375 | Acc: 27.3% (6+ 16-) | Lifetime: 49.3%
Episode  7082 | Steps:  117491 | Reward:   1.703 | Avg(100):   4.226 | Entropy: 0.0375 | Acc: 53.3% (8+ 7-) | Lifetime: 49.3%
  [Step 117500] Action dist: A0:32% | A1:4% | A2:35% | A3:15% | A4:13%
Episode  7083 | Steps:  117501 | Reward:   3.904 | Avg(100):   4.222 | Entropy: 0.0375 | Acc: 90.0% (9+ 1-) | Lifetime: 49.3%
Episode  7084 | Steps:  117512 | Reward:   5.900 | Avg(100):   4.263 | Entropy: 0.0373 | Acc: 72.7% (8+ 3-) | Lifetime: 49.3%
Episode  7085 | Steps:  117529 | Reward:   5.100 | Avg(100):   4.292 | Entropy: 0.0373 | Acc: 58.8% (10+ 7-) | Lifetime: 49.3%
Episode  7086 | Steps:  117540 | Reward:   4.603 | Avg(100):   4.322 | Entropy: 0.0373 | Acc: 81.8% (9+ 2-) | Lifetime: 49.3%
Episode  7087 | Steps:  117551 | Reward:   5.201 | Avg(100):   4.341 | Entropy: 0.0373 | Acc: 81.8% (9+ 2-) | Lifetime: 49.3%
Episode  7088 | Steps:  117560 | Reward:   5.901 | Avg(100):   4.354 | Entropy: 0.0373 | Acc: 88.9% (8+ 1-) | Lifetime: 49.3%
Episode  7089 | Steps:  117577 | Reward:   3.599 | Avg(100):   4.318 | Entropy: 0.0373 | Acc: 47.1% (8+ 9-) | Lifetime: 49.3%
Episode  7090 | Steps:  117588 | Reward:   5.202 | Avg(100):   4.340 | Entropy: 0.0373 | Acc: 81.8% (9+ 2-) | Lifetime: 49.3%
Episode  7091 | Steps:  117597 | Reward:   6.501 | Avg(100):   4.351 | Entropy: 0.0373 | Acc: 100.0% (9+ 0-) | Lifetime: 49.3%
Episode  7092 | Steps:  117607 | Reward:   6.301 | Avg(100):   4.364 | Entropy: 0.0373 | Acc: 90.0% (9+ 1-) | Lifetime: 49.3%
Episode  7093 | Steps:  117617 | Reward:   3.701 | Avg(100):   4.353 | Entropy: 0.0373 | Acc: 70.0% (7+ 3-) | Lifetime: 49.3%
Episode  7094 | Steps:  117639 | Reward:   1.702 | Avg(100):   4.295 | Entropy: 0.0373 | Acc: 40.9% (9+ 13-) | Lifetime: 49.3%
Episode  7095 | Steps:  117655 | Reward:   1.501 | Avg(100):   4.277 | Entropy: 0.0373 | Acc: 43.8% (7+ 9-) | Lifetime: 49.3%
Episode  7096 | Steps:  117665 | Reward:   5.302 | Avg(100):   4.300 | Entropy: 0.0373 | Acc: 90.0% (9+ 1-) | Lifetime: 49.3%
Episode  7097 | Steps:  117675 | Reward:   2.603 | Avg(100):   4.278 | Entropy: 0.0373 | Acc: 80.0% (8+ 2-) | Lifetime: 49.3%
Episode  7098 | Steps:  117690 | Reward:   2.703 | Avg(100):   4.252 | Entropy: 0.0373 | Acc: 60.0% (9+ 6-) | Lifetime: 49.3%
Episode  7099 | Steps:  117701 | Reward:   5.401 | Avg(100):   4.284 | Entropy: 0.0373 | Acc: 72.7% (8+ 3-) | Lifetime: 49.3%
Episode  7100 | Steps:  117716 | Reward:   1.503 | Avg(100):   4.271 | Entropy: 0.0373 | Acc: 60.0% (9+ 6-) | Lifetime: 49.3%
Episode  7101 | Steps:  117747 | Reward:   0.798 | Avg(100):   4.236 | Entropy: 0.0373 | Acc: 25.8% (8+ 23-) | Lifetime: 49.3%
Episode  7102 | Steps:  117801 | Reward:  -2.304 | Avg(100):   4.178 | Entropy: 0.0372 | Acc: 16.7% (9+ 45-) | Lifetime: 49.3%
Episode  7103 | Steps:  117813 | Reward:   7.201 | Avg(100):   4.231 | Entropy: 0.0372 | Acc: 83.3% (10+ 2-) | Lifetime: 49.3%
