
Training on cuda | logs -> training_logs/run_seed43_config5 (3)_fresh_20260528_010619
Config: ..\..\configs\config5 (3).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      25 | Reward:  -1.703 | Avg(100):  -1.703 | Entropy: 0.1000 | Acc: 19.2% (5+ 21-) | Lifetime: 19.2%
Episode  7421 | Steps:  132677 | Reward:   4.901 | Avg(100):   3.605 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 43.6%
Episode  7422 | Steps:  132691 | Reward:   3.800 | Avg(100):   3.589 | Entropy: 0.0293 | Acc: 57.1% (8+ 6-) | Lifetime: 43.6%
Episode  7423 | Steps:  132700 | Reward:   6.002 | Avg(100):   3.589 | Entropy: 0.0293 | Acc: 100.0% (9+ 0-) | Lifetime: 43.6%
Episode  7424 | Steps:  132714 | Reward:   5.300 | Avg(100):   3.611 | Entropy: 0.0293 | Acc: 57.1% (8+ 6-) | Lifetime: 43.6%
Episode  7425 | Steps:  132725 | Reward:   3.403 | Avg(100):   3.619 | Entropy: 0.0293 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  7426 | Steps:  132738 | Reward:   2.404 | Avg(100):   3.599 | Entropy: 0.0293 | Acc: 76.9% (10+ 3-) | Lifetime: 43.6%
Episode  7427 | Steps:  132749 | Reward:   2.104 | Avg(100):   3.597 | Entropy: 0.0293 | Acc: 81.8% (9+ 2-) | Lifetime: 43.6%
Episode  7428 | Steps:  132764 | Reward:   6.999 | Avg(100):   3.637 | Entropy: 0.0293 | Acc: 66.7% (10+ 5-) | Lifetime: 43.6%
Episode  7429 | Steps:  132773 | Reward:   4.503 | Avg(100):   3.655 | Entropy: 0.0293 | Acc: 100.0% (9+ 0-) | Lifetime: 43.6%
Episode  7430 | Steps:  132793 | Reward:   2.398 | Avg(100):   3.635 | Entropy: 0.0293 | Acc: 35.0% (7+ 13-) | Lifetime: 43.6%
Episode  7431 | Steps:  132805 | Reward:   4.902 | Avg(100):   3.650 | Entropy: 0.0293 | Acc: 75.0% (9+ 3-) | Lifetime: 43.6%
Episode  7432 | Steps:  132817 | Reward:   4.803 | Avg(100):   3.728 | Entropy: 0.0293 | Acc: 91.7% (11+ 1-) | Lifetime: 43.6%
Episode  7433 | Steps:  132826 | Reward:   5.002 | Avg(100):   3.744 | Entropy: 0.0293 | Acc: 100.0% (9+ 0-) | Lifetime: 43.6%
Episode  7434 | Steps:  132836 | Reward:   3.602 | Avg(100):   3.738 | Entropy: 0.0293 | Acc: 80.0% (8+ 2-) | Lifetime: 43.6%
Episode  7435 | Steps:  132852 | Reward:   3.900 | Avg(100):   3.769 | Entropy: 0.0293 | Acc: 50.0% (8+ 8-) | Lifetime: 43.6%
Episode  7436 | Steps:  132866 | Reward:   5.001 | Avg(100):   3.800 | Entropy: 0.0291 | Acc: 64.3% (9+ 5-) | Lifetime: 43.6%
Episode  7437 | Steps:  132893 | Reward:  -0.702 | Avg(100):   3.767 | Entropy: 0.0291 | Acc: 22.2% (6+ 21-) | Lifetime: 43.6%
Episode  7438 | Steps:  132906 | Reward:   2.003 | Avg(100):   3.771 | Entropy: 0.0291 | Acc: 61.5% (8+ 5-) | Lifetime: 43.6%
Episode  7439 | Steps:  132923 | Reward:   3.499 | Avg(100):   3.763 | Entropy: 0.0291 | Acc: 41.2% (7+ 10-) | Lifetime: 43.6%
Episode  7440 | Steps:  132934 | Reward:   3.901 | Avg(100):   3.773 | Entropy: 0.0291 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  7441 | Steps:  132947 | Reward:   6.400 | Avg(100):   3.788 | Entropy: 0.0291 | Acc: 76.9% (10+ 3-) | Lifetime: 43.6%
Episode  7442 | Steps:  132960 | Reward:   5.202 | Avg(100):   3.794 | Entropy: 0.0291 | Acc: 69.2% (9+ 4-) | Lifetime: 43.6%
Episode  7443 | Steps:  132978 | Reward:   3.000 | Avg(100):   3.793 | Entropy: 0.0291 | Acc: 44.4% (8+ 10-) | Lifetime: 43.6%
Episode  7444 | Steps:  132991 | Reward:   3.001 | Avg(100):   3.804 | Entropy: 0.0291 | Acc: 61.5% (8+ 5-) | Lifetime: 43.6%
  [Step 133000] Action dist: A0:30% | A1:2% | A2:51% | A3:15% | A4:2%
Episode  7445 | Steps:  133002 | Reward:   3.901 | Avg(100):   3.822 | Entropy: 0.0291 | Acc: 72.7% (8+ 3-) | Lifetime: 43.6%
Episode  7446 | Steps:  133013 | Reward:   7.301 | Avg(100):   3.858 | Entropy: 0.0291 | Acc: 90.9% (10+ 1-) | Lifetime: 43.7%
Episode  7447 | Steps:  133025 | Reward:   4.601 | Avg(100):   3.859 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  7448 | Steps:  133041 | Reward:   4.600 | Avg(100):   3.883 | Entropy: 0.0291 | Acc: 56.2% (9+ 7-) | Lifetime: 43.7%
Episode  7449 | Steps:  133069 | Reward:  -2.601 | Avg(100):   3.843 | Entropy: 0.0291 | Acc: 17.9% (5+ 23-) | Lifetime: 43.7%
Episode  7450 | Steps:  133084 | Reward:   3.502 | Avg(100):   3.869 | Entropy: 0.0291 | Acc: 66.7% (10+ 5-) | Lifetime: 43.7%
Episode  7451 | Steps:  133100 | Reward:   1.901 | Avg(100):   3.872 | Entropy: 0.0291 | Acc: 50.0% (8+ 8-) | Lifetime: 43.7%
Episode  7452 | Steps:  133112 | Reward:   6.600 | Avg(100):   3.912 | Entropy: 0.0291 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
Episode  7453 | Steps:  133121 | Reward:   4.002 | Avg(100):   3.917 | Entropy: 0.0290 | Acc: 100.0% (9+ 0-) | Lifetime: 43.7%
Episode  7454 | Steps:  133136 | Reward:   5.000 | Avg(100):   3.952 | Entropy: 0.0290 | Acc: 66.7% (10+ 5-) | Lifetime: 43.7%
Episode  7455 | Steps:  133149 | Reward:   5.201 | Avg(100):   3.982 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  7456 | Steps:  133161 | Reward:   4.402 | Avg(100):   3.993 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  7457 | Steps:  133171 | Reward:   6.301 | Avg(100):   4.004 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  7458 | Steps:  133188 | Reward:   2.603 | Avg(100):   3.995 | Entropy: 0.0290 | Acc: 58.8% (10+ 7-) | Lifetime: 43.7%
Episode  7459 | Steps:  133199 | Reward:   4.102 | Avg(100):   3.990 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  7460 | Steps:  133211 | Reward:   4.403 | Avg(100):   3.979 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  7461 | Steps:  133220 | Reward:   6.001 | Avg(100):   4.006 | Entropy: 0.0290 | Acc: 100.0% (9+ 0-) | Lifetime: 43.7%
Episode  7462 | Steps:  133234 | Reward:   6.701 | Avg(100):   4.006 | Entropy: 0.0290 | Acc: 71.4% (10+ 4-) | Lifetime: 43.7%
Episode  7463 | Steps:  133250 | Reward:   1.700 | Avg(100):   3.979 | Entropy: 0.0290 | Acc: 43.8% (7+ 9-) | Lifetime: 43.7%
Episode  7464 | Steps:  133263 | Reward:   4.201 | Avg(100):   3.962 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  7465 | Steps:  133278 | Reward:   4.800 | Avg(100):   3.995 | Entropy: 0.0290 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  7466 | Steps:  133289 | Reward:   3.602 | Avg(100):   3.985 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  7467 | Steps:  133309 | Reward:   3.099 | Avg(100):   3.948 | Entropy: 0.0290 | Acc: 40.0% (8+ 12-) | Lifetime: 43.7%
Episode  7468 | Steps:  133321 | Reward:   5.900 | Avg(100):   3.957 | Entropy: 0.0290 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  7469 | Steps:  133334 | Reward:   5.202 | Avg(100):   3.957 | Entropy: 0.0290 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  7470 | Steps:  133352 | Reward:   0.100 | Avg(100):   3.920 | Entropy: 0.0290 | Acc: 33.3% (6+ 12-) | Lifetime: 43.7%
Episode  7471 | Steps:  133363 | Reward:   4.102 | Avg(100):   3.913 | Entropy: 0.0290 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  7472 | Steps:  133373 | Reward:   6.800 | Avg(100):   3.925 | Entropy: 0.0290 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  7473 | Steps:  133386 | Reward:   2.800 | Avg(100):   3.920 | Entropy: 0.0289 | Acc: 53.8% (7+ 6-) | Lifetime: 43.7%
Episode  7474 | Steps:  133404 | Reward:   0.600 | Avg(100):   3.888 | Entropy: 0.0289 | Acc: 33.3% (6+ 12-) | Lifetime: 43.7%
Episode  7475 | Steps:  133419 | Reward:   3.501 | Avg(100):   3.852 | Entropy: 0.0289 | Acc: 66.7% (10+ 5-) | Lifetime: 43.7%
Episode  7476 | Steps:  133429 | Reward:   5.502 | Avg(100):   3.846 | Entropy: 0.0289 | Acc: 100.0% (10+ 0-) | Lifetime: 43.7%
Episode  7477 | Steps:  133441 | Reward:   4.700 | Avg(100):   3.840 | Entropy: 0.0289 | Acc: 66.7% (8+ 4-) | Lifetime: 43.7%
Episode  7478 | Steps:  133456 | Reward:   3.301 | Avg(100):   3.826 | Entropy: 0.0289 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  7479 | Steps:  133468 | Reward:   2.403 | Avg(100):   3.848 | Entropy: 0.0289 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  7480 | Steps:  133481 | Reward:   5.901 | Avg(100):   3.885 | Entropy: 0.0289 | Acc: 76.9% (10+ 3-) | Lifetime: 43.7%
Episode  7481 | Steps:  133493 | Reward:   7.100 | Avg(100):   3.935 | Entropy: 0.0289 | Acc: 83.3% (10+ 2-) | Lifetime: 43.7%
  [Step 133500] Action dist: A0:25% | A1:2% | A2:53% | A3:17% | A4:2%
Episode  7482 | Steps:  133508 | Reward:   1.201 | Avg(100):   3.928 | Entropy: 0.0289 | Acc: 40.0% (6+ 9-) | Lifetime: 43.7%
Episode  7483 | Steps:  133521 | Reward:   3.202 | Avg(100):   3.921 | Entropy: 0.0289 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  7484 | Steps:  133539 | Reward:   2.202 | Avg(100):   3.885 | Entropy: 0.0289 | Acc: 50.0% (9+ 9-) | Lifetime: 43.7%
Episode  7485 | Steps:  133559 | Reward:   0.401 | Avg(100):   3.841 | Entropy: 0.0289 | Acc: 35.0% (7+ 13-) | Lifetime: 43.7%
Episode  7486 | Steps:  133570 | Reward:   4.601 | Avg(100):   3.861 | Entropy: 0.0289 | Acc: 81.8% (9+ 2-) | Lifetime: 43.7%
Episode  7487 | Steps:  133596 | Reward:   1.199 | Avg(100):   3.840 | Entropy: 0.0289 | Acc: 26.9% (7+ 19-) | Lifetime: 43.7%
Episode  7488 | Steps:  133611 | Reward:   0.402 | Avg(100):   3.801 | Entropy: 0.0289 | Acc: 46.7% (7+ 8-) | Lifetime: 43.7%
Episode  7489 | Steps:  133628 | Reward:   3.700 | Avg(100):   3.810 | Entropy: 0.0289 | Acc: 47.1% (8+ 9-) | Lifetime: 43.7%
Episode  7490 | Steps:  133641 | Reward:   2.003 | Avg(100):   3.821 | Entropy: 0.0287 | Acc: 61.5% (8+ 5-) | Lifetime: 43.7%
Episode  7491 | Steps:  133654 | Reward:   5.901 | Avg(100):   3.847 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 43.7%
Episode  7492 | Steps:  133669 | Reward:   3.801 | Avg(100):   3.835 | Entropy: 0.0287 | Acc: 60.0% (9+ 6-) | Lifetime: 43.7%
Episode  7493 | Steps:  133679 | Reward:   4.802 | Avg(100):   3.863 | Entropy: 0.0287 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  7494 | Steps:  133691 | Reward:   5.900 | Avg(100):   3.903 | Entropy: 0.0287 | Acc: 75.0% (9+ 3-) | Lifetime: 43.7%
Episode  7495 | Steps:  133701 | Reward:   4.600 | Avg(100):   3.899 | Entropy: 0.0287 | Acc: 80.0% (8+ 2-) | Lifetime: 43.7%
Episode  7496 | Steps:  133716 | Reward:   2.601 | Avg(100):   3.903 | Entropy: 0.0287 | Acc: 53.3% (8+ 7-) | Lifetime: 43.7%
Episode  7497 | Steps:  133734 | Reward:   3.499 | Avg(100):   3.902 | Entropy: 0.0287 | Acc: 44.4% (8+ 10-) | Lifetime: 43.7%
Episode  7498 | Steps:  133747 | Reward:   3.001 | Avg(100):   3.887 | Entropy: 0.0287 | Acc: 61.5% (8+ 5-) | Lifetime: 43.7%
Episode  7499 | Steps:  133758 | Reward:   6.099 | Avg(100):   3.914 | Entropy: 0.0287 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7500 | Steps:  133791 | Reward:  -2.001 | Avg(100):   3.855 | Entropy: 0.0287 | Acc: 24.2% (8+ 25-) | Lifetime: 43.7%
Episode  7501 | Steps:  133823 | Reward:  -2.500 | Avg(100):   3.788 | Entropy: 0.0287 | Acc: 21.9% (7+ 25-) | Lifetime: 43.7%
Episode  7502 | Steps:  133836 | Reward:   3.001 | Avg(100):   3.785 | Entropy: 0.0287 | Acc: 61.5% (8+ 5-) | Lifetime: 43.7%
Episode  7503 | Steps:  133846 | Reward:   4.801 | Avg(100):   3.785 | Entropy: 0.0287 | Acc: 90.0% (9+ 1-) | Lifetime: 43.7%
Episode  7504 | Steps:  133859 | Reward:   3.201 | Avg(100):   3.780 | Entropy: 0.0287 | Acc: 69.2% (9+ 4-) | Lifetime: 43.7%
Episode  7505 | Steps:  133872 | Reward:   5.401 | Avg(100):   3.803 | Entropy: 0.0287 | Acc: 76.9% (10+ 3-) | Lifetime: 43.8%
Episode  7506 | Steps:  133884 | Reward:   4.900 | Avg(100):   3.811 | Entropy: 0.0287 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  7507 | Steps:  133900 | Reward:   2.901 | Avg(100):   3.795 | Entropy: 0.0286 | Acc: 50.0% (8+ 8-) | Lifetime: 43.8%
Episode  7508 | Steps:  133911 | Reward:   8.599 | Avg(100):   3.877 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7509 | Steps:  133922 | Reward:   4.401 | Avg(100):   3.878 | Entropy: 0.0286 | Acc: 72.7% (8+ 3-) | Lifetime: 43.8%
Episode  7510 | Steps:  133941 | Reward:   3.300 | Avg(100):   3.874 | Entropy: 0.0286 | Acc: 42.1% (8+ 11-) | Lifetime: 43.8%
Episode  7511 | Steps:  133954 | Reward:   4.999 | Avg(100):   3.851 | Entropy: 0.0286 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  7512 | Steps:  133974 | Reward:   4.701 | Avg(100):   3.872 | Entropy: 0.0286 | Acc: 55.0% (11+ 9-) | Lifetime: 43.8%
Episode  7513 | Steps:  133989 | Reward:   3.002 | Avg(100):   3.845 | Entropy: 0.0286 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
  [Step 134000] Action dist: A0:32% | A1:3% | A2:45% | A3:18% | A4:3%
Episode  7514 | Steps:  134001 | Reward:   3.103 | Avg(100):   3.820 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  7515 | Steps:  134015 | Reward:   5.499 | Avg(100):   3.852 | Entropy: 0.0286 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  7516 | Steps:  134036 | Reward:   0.302 | Avg(100):   3.818 | Entropy: 0.0286 | Acc: 47.6% (10+ 11-) | Lifetime: 43.8%
Episode  7517 | Steps:  134049 | Reward:   5.201 | Avg(100):   3.824 | Entropy: 0.0286 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  7518 | Steps:  134058 | Reward:   6.500 | Avg(100):   3.850 | Entropy: 0.0286 | Acc: 100.0% (9+ 0-) | Lifetime: 43.8%
Episode  7519 | Steps:  134069 | Reward:   4.602 | Avg(100):   3.862 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7520 | Steps:  134080 | Reward:   5.101 | Avg(100):   3.873 | Entropy: 0.0286 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7521 | Steps:  134092 | Reward:   5.401 | Avg(100):   3.878 | Entropy: 0.0286 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  7522 | Steps:  134106 | Reward:   7.200 | Avg(100):   3.912 | Entropy: 0.0286 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  7523 | Steps:  134118 | Reward:   6.102 | Avg(100):   3.913 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  7524 | Steps:  134130 | Reward:   5.102 | Avg(100):   3.911 | Entropy: 0.0286 | Acc: 83.3% (10+ 2-) | Lifetime: 43.8%
Episode  7525 | Steps:  134145 | Reward:   4.002 | Avg(100):   3.917 | Entropy: 0.0285 | Acc: 66.7% (10+ 5-) | Lifetime: 43.8%
Episode  7526 | Steps:  134155 | Reward:   5.101 | Avg(100):   3.944 | Entropy: 0.0285 | Acc: 80.0% (8+ 2-) | Lifetime: 43.8%
Episode  7527 | Steps:  134169 | Reward:   3.801 | Avg(100):   3.961 | Entropy: 0.0285 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  7528 | Steps:  134183 | Reward:   3.702 | Avg(100):   3.928 | Entropy: 0.0285 | Acc: 71.4% (10+ 4-) | Lifetime: 43.8%
Episode  7529 | Steps:  134205 | Reward:   2.199 | Avg(100):   3.905 | Entropy: 0.0285 | Acc: 36.4% (8+ 14-) | Lifetime: 43.8%
Episode  7530 | Steps:  134218 | Reward:   5.101 | Avg(100):   3.932 | Entropy: 0.0285 | Acc: 84.6% (11+ 2-) | Lifetime: 43.8%
Episode  7531 | Steps:  134236 | Reward:   3.500 | Avg(100):   3.918 | Entropy: 0.0285 | Acc: 44.4% (8+ 10-) | Lifetime: 43.8%
Episode  7532 | Steps:  134246 | Reward:   2.901 | Avg(100):   3.899 | Entropy: 0.0285 | Acc: 70.0% (7+ 3-) | Lifetime: 43.8%
Episode  7533 | Steps:  134268 | Reward:   4.399 | Avg(100):   3.893 | Entropy: 0.0285 | Acc: 40.9% (9+ 13-) | Lifetime: 43.8%
Episode  7534 | Steps:  134285 | Reward:   5.398 | Avg(100):   3.911 | Entropy: 0.0285 | Acc: 52.9% (9+ 8-) | Lifetime: 43.8%
Episode  7535 | Steps:  134294 | Reward:   3.802 | Avg(100):   3.910 | Entropy: 0.0285 | Acc: 88.9% (8+ 1-) | Lifetime: 43.8%
Episode  7536 | Steps:  134309 | Reward:   2.900 | Avg(100):   3.889 | Entropy: 0.0285 | Acc: 46.7% (7+ 8-) | Lifetime: 43.8%
Episode  7537 | Steps:  134326 | Reward:   1.402 | Avg(100):   3.910 | Entropy: 0.0285 | Acc: 52.9% (9+ 8-) | Lifetime: 43.8%
Episode  7538 | Steps:  134341 | Reward:   2.302 | Avg(100):   3.913 | Entropy: 0.0285 | Acc: 60.0% (9+ 6-) | Lifetime: 43.8%
Episode  7539 | Steps:  134362 | Reward:   2.399 | Avg(100):   3.902 | Entropy: 0.0285 | Acc: 38.1% (8+ 13-) | Lifetime: 43.8%
Episode  7540 | Steps:  134373 | Reward:   6.100 | Avg(100):   3.924 | Entropy: 0.0285 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7541 | Steps:  134384 | Reward:   5.102 | Avg(100):   3.911 | Entropy: 0.0285 | Acc: 81.8% (9+ 2-) | Lifetime: 43.8%
Episode  7542 | Steps:  134397 | Reward:   3.501 | Avg(100):   3.894 | Entropy: 0.0285 | Acc: 61.5% (8+ 5-) | Lifetime: 43.8%
Episode  7543 | Steps:  134409 | Reward:   2.904 | Avg(100):   3.893 | Entropy: 0.0283 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  7544 | Steps:  134428 | Reward:   4.299 | Avg(100):   3.906 | Entropy: 0.0283 | Acc: 42.1% (8+ 11-) | Lifetime: 43.8%
Episode  7545 | Steps:  134446 | Reward:   2.702 | Avg(100):   3.894 | Entropy: 0.0283 | Acc: 50.0% (9+ 9-) | Lifetime: 43.8%
Episode  7546 | Steps:  134468 | Reward:   3.400 | Avg(100):   3.855 | Entropy: 0.0283 | Acc: 40.9% (9+ 13-) | Lifetime: 43.8%
Episode  7547 | Steps:  134481 | Reward:   7.199 | Avg(100):   3.881 | Entropy: 0.0283 | Acc: 69.2% (9+ 4-) | Lifetime: 43.8%
Episode  7548 | Steps:  134492 | Reward:   5.302 | Avg(100):   3.888 | Entropy: 0.0283 | Acc: 90.9% (10+ 1-) | Lifetime: 43.8%
  [Step 134500] Action dist: A0:28% | A1:3% | A2:47% | A3:18% | A4:4%
Episode  7549 | Steps:  134504 | Reward:   2.404 | Avg(100):   3.938 | Entropy: 0.0283 | Acc: 75.0% (9+ 3-) | Lifetime: 43.8%
Episode  7550 | Steps:  134520 | Reward:   2.900 | Avg(100):   3.932 | Entropy: 0.0283 | Acc: 50.0% (8+ 8-) | Lifetime: 43.8%
Episode  7551 | Steps:  134538 | Reward:   3.000 | Avg(100):   3.943 | Entropy: 0.0283 | Acc: 44.4% (8+ 10-) | Lifetime: 43.8%
Episode  7552 | Steps:  134561 | Reward:   2.700 | Avg(100):   3.904 | Entropy: 0.0283 | Acc: 39.1% (9+ 14-) | Lifetime: 43.8%
Episode  7553 | Steps:  134576 | Reward:   2.899 | Avg(100):   3.893 | Entropy: 0.0283 | Acc: 46.7% (7+ 8-) | Lifetime: 43.8%
Episode  7554 | Steps:  134594 | Reward:   1.201 | Avg(100):   3.855 | Entropy: 0.0283 | Acc: 50.0% (9+ 9-) | Lifetime: 43.8%
Episode  7555 | Steps:  134611 | Reward:   2.499 | Avg(100):   3.828 | Entropy: 0.0283 | Acc: 41.2% (7+ 10-) | Lifetime: 43.8%
Episode  7556 | Steps:  134625 | Reward:   4.301 | Avg(100):   3.827 | Entropy: 0.0283 | Acc: 57.1% (8+ 6-) | Lifetime: 43.8%
Episode  7557 | Steps:  134635 | Reward:   4.601 | Avg(100):   3.810 | Entropy: 0.0283 | Acc: 80.0% (8+ 2-) | Lifetime: 43.8%
Episode  7558 | Steps:  134651 | Reward:   4.599 | Avg(100):   3.830 | Entropy: 0.0283 | Acc: 56.2% (9+ 7-) | Lifetime: 43.8%
Episode  7559 | Steps:  134661 | Reward:   4.102 | Avg(100):   3.830 | Entropy: 0.0282 | Acc: 80.0% (8+ 2-) | Lifetime: 43.8%
Episode  7560 | Steps:  134675 | Reward:   4.501 | Avg(100):   3.831 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 43.8%
Episode  7561 | Steps:  134691 | Reward:   1.999 | Avg(100):   3.791 | Entropy: 0.0282 | Acc: 37.5% (6+ 10-) | Lifetime: 43.8%
Episode  7562 | Steps:  134704 | Reward:   3.902 | Avg(100):   3.763 | Entropy: 0.0282 | Acc: 76.9% (10+ 3-) | Lifetime: 43.9%
Episode  7563 | Steps:  134717 | Reward:   3.800 | Avg(100):   3.784 | Entropy: 0.0282 | Acc: 53.8% (7+ 6-) | Lifetime: 43.9%
Episode  7564 | Steps:  134730 | Reward:   3.202 | Avg(100):   3.774 | Entropy: 0.0282 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  7565 | Steps:  134742 | Reward:   5.199 | Avg(100):   3.778 | Entropy: 0.0282 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  7566 | Steps:  134756 | Reward:   5.000 | Avg(100):   3.792 | Entropy: 0.0282 | Acc: 64.3% (9+ 5-) | Lifetime: 43.9%
Episode  7567 | Steps:  134768 | Reward:   3.104 | Avg(100):   3.792 | Entropy: 0.0282 | Acc: 83.3% (10+ 2-) | Lifetime: 43.9%
Episode  7568 | Steps:  134781 | Reward:   3.002 | Avg(100):   3.763 | Entropy: 0.0282 | Acc: 61.5% (8+ 5-) | Lifetime: 43.9%
Episode  7569 | Steps:  134795 | Reward:   3.800 | Avg(100):   3.749 | Entropy: 0.0282 | Acc: 57.1% (8+ 6-) | Lifetime: 43.9%
Episode  7570 | Steps:  134807 | Reward:   5.601 | Avg(100):   3.804 | Entropy: 0.0282 | Acc: 83.3% (10+ 2-) | Lifetime: 43.9%
Episode  7571 | Steps:  134818 | Reward:   6.399 | Avg(100):   3.827 | Entropy: 0.0282 | Acc: 72.7% (8+ 3-) | Lifetime: 43.9%
Episode  7572 | Steps:  134836 | Reward:   3.200 | Avg(100):   3.791 | Entropy: 0.0282 | Acc: 50.0% (9+ 9-) | Lifetime: 43.9%
Episode  7573 | Steps:  134854 | Reward:   3.201 | Avg(100):   3.795 | Entropy: 0.0282 | Acc: 50.0% (9+ 9-) | Lifetime: 43.9%
Episode  7574 | Steps:  134868 | Reward:   3.301 | Avg(100):   3.822 | Entropy: 0.0282 | Acc: 57.1% (8+ 6-) | Lifetime: 43.9%
Episode  7575 | Steps:  134890 | Reward:   0.701 | Avg(100):   3.794 | Entropy: 0.0282 | Acc: 36.4% (8+ 14-) | Lifetime: 43.9%
Episode  7576 | Steps:  134910 | Reward:   3.599 | Avg(100):   3.775 | Entropy: 0.0282 | Acc: 40.0% (8+ 12-) | Lifetime: 43.9%
Episode  7577 | Steps:  134922 | Reward:   2.404 | Avg(100):   3.752 | Entropy: 0.0280 | Acc: 75.0% (9+ 3-) | Lifetime: 43.9%
Episode  7578 | Steps:  134935 | Reward:   4.202 | Avg(100):   3.761 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  7579 | Steps:  134945 | Reward:   3.901 | Avg(100):   3.776 | Entropy: 0.0280 | Acc: 70.0% (7+ 3-) | Lifetime: 43.9%
Episode  7580 | Steps:  134973 | Reward:   3.398 | Avg(100):   3.751 | Entropy: 0.0280 | Acc: 33.3% (9+ 18-) | Lifetime: 43.9%
Episode  7581 | Steps:  134983 | Reward:   5.801 | Avg(100):   3.738 | Entropy: 0.0280 | Acc: 90.0% (9+ 1-) | Lifetime: 43.9%
Episode  7582 | Steps:  134994 | Reward:   5.100 | Avg(100):   3.777 | Entropy: 0.0280 | Acc: 81.8% (9+ 2-) | Lifetime: 43.9%
  [Step 135000] Action dist: A0:27% | A1:2% | A2:48% | A3:20% | A4:4%
Episode  7583 | Steps:  135004 | Reward:   6.600 | Avg(100):   3.811 | Entropy: 0.0280 | Acc: 80.0% (8+ 2-) | Lifetime: 43.9%
Episode  7584 | Steps:  135017 | Reward:   2.203 | Avg(100):   3.811 | Entropy: 0.0280 | Acc: 69.2% (9+ 4-) | Lifetime: 43.9%
Episode  7585 | Steps:  135034 | Reward:   0.702 | Avg(100):   3.814 | Entropy: 0.0280 | Acc: 47.1% (8+ 9-) | Lifetime: 43.9%
Episode  7586 | Steps:  135045 | Reward:   6.801 | Avg(100):   3.836 | Entropy: 0.0280 | Acc: 90.9% (10+ 1-) | Lifetime: 43.9%
Episode  7587 | Steps:  135057 | Reward:   3.700 | Avg(100):   3.861 | Entropy: 0.0280 | Acc: 66.7% (8+ 4-) | Lifetime: 43.9%
Episode  7588 | Steps:  135074 | Reward:   4.900 | Avg(100):   3.906 | Entropy: 0.0280 | Acc: 52.9% (9+ 8-) | Lifetime: 43.9%
