
Training on cuda | logs -> training_logs/run_seed41_config6_fresh_20260527_035048
Config: ..\..\configs\config6.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -3.704 | Avg(100):  -3.704 | Entropy: 0.3000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  5838 | Steps:  123621 | Reward:   3.699 | Avg(100):   3.142 | Entropy: 0.0943 | Acc: 43.8% (7+ 9-) | Lifetime: 33.1%
Episode  5839 | Steps:  123646 | Reward:   0.599 | Avg(100):   3.104 | Entropy: 0.0943 | Acc: 29.2% (7+ 17-) | Lifetime: 33.0%
Episode  5840 | Steps:  123670 | Reward:   0.901 | Avg(100):   3.098 | Entropy: 0.0939 | Acc: 33.3% (8+ 16-) | Lifetime: 33.0%
Episode  5841 | Steps:  123687 | Reward:   4.199 | Avg(100):   3.106 | Entropy: 0.0939 | Acc: 47.1% (8+ 9-) | Lifetime: 33.1%
Episode  5842 | Steps:  123708 | Reward:   3.598 | Avg(100):   3.103 | Entropy: 0.0939 | Acc: 33.3% (7+ 14-) | Lifetime: 33.1%
Episode  5843 | Steps:  123720 | Reward:   6.201 | Avg(100):   3.134 | Entropy: 0.0939 | Acc: 83.3% (10+ 2-) | Lifetime: 33.1%
Episode  5844 | Steps:  123735 | Reward:   3.501 | Avg(100):   3.136 | Entropy: 0.0939 | Acc: 60.0% (9+ 6-) | Lifetime: 33.1%
Episode  5845 | Steps:  123756 | Reward:   2.899 | Avg(100):   3.119 | Entropy: 0.0939 | Acc: 38.1% (8+ 13-) | Lifetime: 33.1%
Episode  5846 | Steps:  123764 | Reward:   3.801 | Avg(100):   3.122 | Entropy: 0.0939 | Acc: 87.5% (7+ 1-) | Lifetime: 33.1%
Episode  5847 | Steps:  123777 | Reward:   8.400 | Avg(100):   3.210 | Entropy: 0.0939 | Acc: 76.9% (10+ 3-) | Lifetime: 33.1%
Episode  5848 | Steps:  123792 | Reward:   3.701 | Avg(100):   3.204 | Entropy: 0.0939 | Acc: 60.0% (9+ 6-) | Lifetime: 33.1%
Episode  5849 | Steps:  123811 | Reward:   3.099 | Avg(100):   3.188 | Entropy: 0.0939 | Acc: 38.9% (7+ 11-) | Lifetime: 33.1%
Episode  5850 | Steps:  123833 | Reward:   3.399 | Avg(100):   3.204 | Entropy: 0.0939 | Acc: 36.4% (8+ 14-) | Lifetime: 33.1%
Episode  5851 | Steps:  123863 | Reward:  -0.403 | Avg(100):   3.168 | Entropy: 0.0939 | Acc: 20.7% (6+ 23-) | Lifetime: 33.1%
Episode  5852 | Steps:  123883 | Reward:   1.600 | Avg(100):   3.140 | Entropy: 0.0939 | Acc: 35.0% (7+ 13-) | Lifetime: 33.1%
Episode  5853 | Steps:  123907 | Reward:   3.498 | Avg(100):   3.160 | Entropy: 0.0935 | Acc: 33.3% (8+ 16-) | Lifetime: 33.1%
Episode  5854 | Steps:  123918 | Reward:   7.199 | Avg(100):   3.216 | Entropy: 0.0935 | Acc: 72.7% (8+ 3-) | Lifetime: 33.1%
Episode  5855 | Steps:  123941 | Reward:   0.100 | Avg(100):   3.176 | Entropy: 0.0935 | Acc: 30.4% (7+ 16-) | Lifetime: 33.1%
Episode  5856 | Steps:  123962 | Reward:   3.599 | Avg(100):   3.189 | Entropy: 0.0935 | Acc: 40.0% (8+ 12-) | Lifetime: 33.1%
Episode  5857 | Steps:  123983 | Reward:   3.999 | Avg(100):   3.216 | Entropy: 0.0935 | Acc: 42.9% (9+ 12-) | Lifetime: 33.1%
  [Step 124000] Action dist: A0:16% | A1:12% | A2:32% | A3:22% | A4:18%
Episode  5858 | Steps:  124008 | Reward:   2.098 | Avg(100):   3.192 | Entropy: 0.0935 | Acc: 32.0% (8+ 17-) | Lifetime: 33.1%
Episode  5859 | Steps:  124026 | Reward:   2.301 | Avg(100):   3.194 | Entropy: 0.0935 | Acc: 44.4% (8+ 10-) | Lifetime: 33.1%
Episode  5860 | Steps:  124050 | Reward:  -0.699 | Avg(100):   3.176 | Entropy: 0.0935 | Acc: 25.0% (6+ 18-) | Lifetime: 33.1%
Episode  5861 | Steps:  124066 | Reward:   4.898 | Avg(100):   3.232 | Entropy: 0.0935 | Acc: 56.2% (9+ 7-) | Lifetime: 33.1%
Episode  5862 | Steps:  124082 | Reward:   4.202 | Avg(100):   3.212 | Entropy: 0.0935 | Acc: 62.5% (10+ 6-) | Lifetime: 33.1%
Episode  5863 | Steps:  124096 | Reward:   5.500 | Avg(100):   3.238 | Entropy: 0.0935 | Acc: 64.3% (9+ 5-) | Lifetime: 33.1%
Episode  5864 | Steps:  124122 | Reward:   0.299 | Avg(100):   3.164 | Entropy: 0.0935 | Acc: 26.9% (7+ 19-) | Lifetime: 33.1%
Episode  5865 | Steps:  124146 | Reward:   0.900 | Avg(100):   3.123 | Entropy: 0.0935 | Acc: 33.3% (8+ 16-) | Lifetime: 33.1%
Episode  5866 | Steps:  124167 | Reward:   3.298 | Avg(100):   3.131 | Entropy: 0.0931 | Acc: 28.6% (6+ 15-) | Lifetime: 33.1%
Episode  5867 | Steps:  124188 | Reward:   1.399 | Avg(100):   3.116 | Entropy: 0.0931 | Acc: 33.3% (7+ 14-) | Lifetime: 33.1%
Episode  5868 | Steps:  124203 | Reward:   3.301 | Avg(100):   3.166 | Entropy: 0.0931 | Acc: 60.0% (9+ 6-) | Lifetime: 33.1%
Episode  5869 | Steps:  124221 | Reward:   3.299 | Avg(100):   3.174 | Entropy: 0.0931 | Acc: 38.9% (7+ 11-) | Lifetime: 33.1%
Episode  5870 | Steps:  124236 | Reward:   6.500 | Avg(100):   3.172 | Entropy: 0.0931 | Acc: 73.3% (11+ 4-) | Lifetime: 33.1%
Episode  5871 | Steps:  124252 | Reward:   3.101 | Avg(100):   3.162 | Entropy: 0.0931 | Acc: 50.0% (8+ 8-) | Lifetime: 33.1%
Episode  5872 | Steps:  124268 | Reward:   4.501 | Avg(100):   3.184 | Entropy: 0.0931 | Acc: 56.2% (9+ 7-) | Lifetime: 33.1%
Episode  5873 | Steps:  124271 | Reward:   0.200 | Avg(100):   3.168 | Entropy: 0.0931 | Acc: 33.3% (1+ 2-) | Lifetime: 33.1%
Episode  5874 | Steps:  124287 | Reward:   3.600 | Avg(100):   3.165 | Entropy: 0.0931 | Acc: 50.0% (8+ 8-) | Lifetime: 33.1%
Episode  5875 | Steps:  124312 | Reward:   1.597 | Avg(100):   3.142 | Entropy: 0.0931 | Acc: 24.0% (6+ 19-) | Lifetime: 33.1%
Episode  5876 | Steps:  124327 | Reward:   3.100 | Avg(100):   3.134 | Entropy: 0.0931 | Acc: 46.7% (7+ 8-) | Lifetime: 33.1%
Episode  5877 | Steps:  124349 | Reward:   1.500 | Avg(100):   3.076 | Entropy: 0.0931 | Acc: 31.8% (7+ 15-) | Lifetime: 33.1%
Episode  5878 | Steps:  124363 | Reward:   5.100 | Avg(100):   3.112 | Entropy: 0.0931 | Acc: 57.1% (8+ 6-) | Lifetime: 33.1%
Episode  5879 | Steps:  124386 | Reward:   0.199 | Avg(100):   3.107 | Entropy: 0.0931 | Acc: 30.4% (7+ 16-) | Lifetime: 33.1%
Episode  5880 | Steps:  124399 | Reward:   3.601 | Avg(100):   3.102 | Entropy: 0.0931 | Acc: 61.5% (8+ 5-) | Lifetime: 33.1%
Episode  5881 | Steps:  124412 | Reward:   6.000 | Avg(100):   3.144 | Entropy: 0.0931 | Acc: 69.2% (9+ 4-) | Lifetime: 33.1%
Episode  5882 | Steps:  124426 | Reward:   4.701 | Avg(100):   3.174 | Entropy: 0.0926 | Acc: 64.3% (9+ 5-) | Lifetime: 33.1%
Episode  5883 | Steps:  124449 | Reward:   3.099 | Avg(100):   3.207 | Entropy: 0.0926 | Acc: 30.4% (7+ 16-) | Lifetime: 33.1%
Episode  5884 | Steps:  124467 | Reward:   4.701 | Avg(100):   3.205 | Entropy: 0.0926 | Acc: 55.6% (10+ 8-) | Lifetime: 33.1%
Episode  5885 | Steps:  124483 | Reward:   3.600 | Avg(100):   3.216 | Entropy: 0.0926 | Acc: 50.0% (8+ 8-) | Lifetime: 33.1%
Episode  5886 | Steps:  124495 | Reward:   5.300 | Avg(100):   3.206 | Entropy: 0.0926 | Acc: 58.3% (7+ 5-) | Lifetime: 33.1%
  [Step 124500] Action dist: A0:20% | A1:11% | A2:41% | A3:16% | A4:13%
Episode  5887 | Steps:  124504 | Reward:   5.502 | Avg(100):   3.198 | Entropy: 0.0926 | Acc: 100.0% (9+ 0-) | Lifetime: 33.1%
Episode  5888 | Steps:  124521 | Reward:   3.799 | Avg(100):   3.201 | Entropy: 0.0926 | Acc: 58.8% (10+ 7-) | Lifetime: 33.1%
Episode  5889 | Steps:  124542 | Reward:   1.801 | Avg(100):   3.171 | Entropy: 0.0926 | Acc: 38.1% (8+ 13-) | Lifetime: 33.1%
Episode  5890 | Steps:  124569 | Reward:   1.697 | Avg(100):   3.157 | Entropy: 0.0926 | Acc: 22.2% (6+ 21-) | Lifetime: 33.1%
Episode  5891 | Steps:  124582 | Reward:   3.901 | Avg(100):   3.179 | Entropy: 0.0926 | Acc: 61.5% (8+ 5-) | Lifetime: 33.1%
Episode  5892 | Steps:  124601 | Reward:   4.099 | Avg(100):   3.174 | Entropy: 0.0926 | Acc: 47.4% (9+ 10-) | Lifetime: 33.1%
Episode  5893 | Steps:  124615 | Reward:   4.501 | Avg(100):   3.237 | Entropy: 0.0926 | Acc: 64.3% (9+ 5-) | Lifetime: 33.1%
Episode  5894 | Steps:  124632 | Reward:   4.102 | Avg(100):   3.254 | Entropy: 0.0926 | Acc: 58.8% (10+ 7-) | Lifetime: 33.1%
Episode  5895 | Steps:  124653 | Reward:   1.999 | Avg(100):   3.258 | Entropy: 0.0926 | Acc: 33.3% (7+ 14-) | Lifetime: 33.1%
Episode  5896 | Steps:  124670 | Reward:   2.102 | Avg(100):   3.266 | Entropy: 0.0926 | Acc: 47.1% (8+ 9-) | Lifetime: 33.1%
Episode  5897 | Steps:  124684 | Reward:   7.099 | Avg(100):   3.303 | Entropy: 0.0922 | Acc: 64.3% (9+ 5-) | Lifetime: 33.1%
Episode  5898 | Steps:  124698 | Reward:   6.800 | Avg(100):   3.341 | Entropy: 0.0922 | Acc: 71.4% (10+ 4-) | Lifetime: 33.1%
Episode  5899 | Steps:  124715 | Reward:   3.501 | Avg(100):   3.352 | Entropy: 0.0922 | Acc: 52.9% (9+ 8-) | Lifetime: 33.2%
Episode  5900 | Steps:  124733 | Reward:   3.499 | Avg(100):   3.364 | Entropy: 0.0922 | Acc: 44.4% (8+ 10-) | Lifetime: 33.2%
Episode  5901 | Steps:  124749 | Reward:   5.000 | Avg(100):   3.385 | Entropy: 0.0922 | Acc: 56.2% (9+ 7-) | Lifetime: 33.2%
Episode  5902 | Steps:  124764 | Reward:   3.701 | Avg(100):   3.382 | Entropy: 0.0922 | Acc: 60.0% (9+ 6-) | Lifetime: 33.2%
Episode  5903 | Steps:  124781 | Reward:   1.201 | Avg(100):   3.352 | Entropy: 0.0922 | Acc: 47.1% (8+ 9-) | Lifetime: 33.2%
Episode  5904 | Steps:  124790 | Reward:   3.802 | Avg(100):   3.350 | Entropy: 0.0922 | Acc: 88.9% (8+ 1-) | Lifetime: 33.2%
Episode  5905 | Steps:  124805 | Reward:   3.601 | Avg(100):   3.370 | Entropy: 0.0922 | Acc: 60.0% (9+ 6-) | Lifetime: 33.2%
Episode  5906 | Steps:  124828 | Reward:   1.299 | Avg(100):   3.308 | Entropy: 0.0922 | Acc: 26.1% (6+ 17-) | Lifetime: 33.2%
Episode  5907 | Steps:  124842 | Reward:   2.404 | Avg(100):   3.308 | Entropy: 0.0922 | Acc: 71.4% (10+ 4-) | Lifetime: 33.2%
Episode  5908 | Steps:  124855 | Reward:   8.400 | Avg(100):   3.363 | Entropy: 0.0922 | Acc: 76.9% (10+ 3-) | Lifetime: 33.2%
Episode  5909 | Steps:  124874 | Reward:   1.699 | Avg(100):   3.334 | Entropy: 0.0922 | Acc: 31.6% (6+ 13-) | Lifetime: 33.2%
Episode  5910 | Steps:  124888 | Reward:   7.299 | Avg(100):   3.376 | Entropy: 0.0922 | Acc: 71.4% (10+ 4-) | Lifetime: 33.2%
Episode  5911 | Steps:  124907 | Reward:   3.701 | Avg(100):   3.403 | Entropy: 0.0922 | Acc: 52.6% (10+ 9-) | Lifetime: 33.2%
Episode  5912 | Steps:  124917 | Reward:   4.101 | Avg(100):   3.435 | Entropy: 0.0922 | Acc: 80.0% (8+ 2-) | Lifetime: 33.2%
Episode  5913 | Steps:  124936 | Reward:   1.802 | Avg(100):   3.448 | Entropy: 0.0918 | Acc: 42.1% (8+ 11-) | Lifetime: 33.2%
Episode  5914 | Steps:  124953 | Reward:   3.899 | Avg(100):   3.464 | Entropy: 0.0918 | Acc: 47.1% (8+ 9-) | Lifetime: 33.2%
Episode  5915 | Steps:  124972 | Reward:   3.899 | Avg(100):   3.440 | Entropy: 0.0918 | Acc: 42.1% (8+ 11-) | Lifetime: 33.2%
Episode  5916 | Steps:  124993 | Reward:   0.202 | Avg(100):   3.410 | Entropy: 0.0918 | Acc: 38.1% (8+ 13-) | Lifetime: 33.2%
  [Step 125000] Action dist: A0:22% | A1:6% | A2:45% | A3:18% | A4:9%
Episode  5917 | Steps:  125006 | Reward:   5.001 | Avg(100):   3.425 | Entropy: 0.0918 | Acc: 69.2% (9+ 4-) | Lifetime: 33.2%
Episode  5918 | Steps:  125023 | Reward:   3.601 | Avg(100):   3.407 | Entropy: 0.0918 | Acc: 58.8% (10+ 7-) | Lifetime: 33.2%
Episode  5919 | Steps:  125040 | Reward:   1.301 | Avg(100):   3.391 | Entropy: 0.0918 | Acc: 41.2% (7+ 10-) | Lifetime: 33.2%
Episode  5920 | Steps:  125059 | Reward:   1.601 | Avg(100):   3.387 | Entropy: 0.0918 | Acc: 42.1% (8+ 11-) | Lifetime: 33.2%
Episode  5921 | Steps:  125075 | Reward:   3.099 | Avg(100):   3.357 | Entropy: 0.0918 | Acc: 43.8% (7+ 9-) | Lifetime: 33.2%
Episode  5922 | Steps:  125088 | Reward:   4.300 | Avg(100):   3.364 | Entropy: 0.0918 | Acc: 61.5% (8+ 5-) | Lifetime: 33.2%
Episode  5923 | Steps:  125107 | Reward:   3.599 | Avg(100):   3.376 | Entropy: 0.0918 | Acc: 42.1% (8+ 11-) | Lifetime: 33.2%
Episode  5924 | Steps:  125122 | Reward:   2.801 | Avg(100):   3.356 | Entropy: 0.0918 | Acc: 53.3% (8+ 7-) | Lifetime: 33.2%
Episode  5925 | Steps:  125143 | Reward:   0.999 | Avg(100):   3.320 | Entropy: 0.0918 | Acc: 28.6% (6+ 15-) | Lifetime: 33.2%
Episode  5926 | Steps:  125158 | Reward:   3.800 | Avg(100):   3.312 | Entropy: 0.0918 | Acc: 53.3% (8+ 7-) | Lifetime: 33.2%
Episode  5927 | Steps:  125170 | Reward:   2.602 | Avg(100):   3.304 | Entropy: 0.0918 | Acc: 75.0% (9+ 3-) | Lifetime: 33.2%
Episode  5928 | Steps:  125181 | Reward:   6.599 | Avg(100):   3.346 | Entropy: 0.0918 | Acc: 81.8% (9+ 2-) | Lifetime: 33.2%
Episode  5929 | Steps:  125197 | Reward:   2.701 | Avg(100):   3.328 | Entropy: 0.0914 | Acc: 43.8% (7+ 9-) | Lifetime: 33.2%
Episode  5930 | Steps:  125215 | Reward:   1.799 | Avg(100):   3.309 | Entropy: 0.0914 | Acc: 33.3% (6+ 12-) | Lifetime: 33.2%
Episode  5931 | Steps:  125233 | Reward:   0.104 | Avg(100):   3.267 | Entropy: 0.0914 | Acc: 50.0% (9+ 9-) | Lifetime: 33.2%
Episode  5932 | Steps:  125249 | Reward:   3.000 | Avg(100):   3.300 | Entropy: 0.0914 | Acc: 50.0% (8+ 8-) | Lifetime: 33.2%
Episode  5933 | Steps:  125270 | Reward:   2.998 | Avg(100):   3.288 | Entropy: 0.0914 | Acc: 33.3% (7+ 14-) | Lifetime: 33.2%
Episode  5934 | Steps:  125287 | Reward:   5.299 | Avg(100):   3.325 | Entropy: 0.0914 | Acc: 47.1% (8+ 9-) | Lifetime: 33.2%
Episode  5935 | Steps:  125301 | Reward:   3.400 | Avg(100):   3.332 | Entropy: 0.0914 | Acc: 50.0% (7+ 7-) | Lifetime: 33.2%
Episode  5936 | Steps:  125314 | Reward:   3.201 | Avg(100):   3.360 | Entropy: 0.0914 | Acc: 61.5% (8+ 5-) | Lifetime: 33.2%
Episode  5937 | Steps:  125331 | Reward:   4.999 | Avg(100):   3.360 | Entropy: 0.0914 | Acc: 47.1% (8+ 9-) | Lifetime: 33.2%
Episode  5938 | Steps:  125343 | Reward:   4.201 | Avg(100):   3.365 | Entropy: 0.0914 | Acc: 58.3% (7+ 5-) | Lifetime: 33.2%
Episode  5939 | Steps:  125357 | Reward:   2.202 | Avg(100):   3.381 | Entropy: 0.0914 | Acc: 50.0% (7+ 7-) | Lifetime: 33.2%
Episode  5940 | Steps:  125374 | Reward:   5.399 | Avg(100):   3.426 | Entropy: 0.0914 | Acc: 58.8% (10+ 7-) | Lifetime: 33.2%
Episode  5941 | Steps:  125391 | Reward:   2.501 | Avg(100):   3.409 | Entropy: 0.0914 | Acc: 47.1% (8+ 9-) | Lifetime: 33.2%
Episode  5942 | Steps:  125405 | Reward:   4.801 | Avg(100):   3.421 | Entropy: 0.0914 | Acc: 64.3% (9+ 5-) | Lifetime: 33.2%
Episode  5943 | Steps:  125416 | Reward:   4.702 | Avg(100):   3.406 | Entropy: 0.0914 | Acc: 81.8% (9+ 2-) | Lifetime: 33.3%
Episode  5944 | Steps:  125432 | Reward:   5.598 | Avg(100):   3.427 | Entropy: 0.0914 | Acc: 50.0% (8+ 8-) | Lifetime: 33.3%
Episode  5945 | Steps:  125445 | Reward:   6.299 | Avg(100):   3.461 | Entropy: 0.0909 | Acc: 61.5% (8+ 5-) | Lifetime: 33.3%
Episode  5946 | Steps:  125456 | Reward:   6.200 | Avg(100):   3.485 | Entropy: 0.0909 | Acc: 81.8% (9+ 2-) | Lifetime: 33.3%
Episode  5947 | Steps:  125471 | Reward:   3.199 | Avg(100):   3.433 | Entropy: 0.0909 | Acc: 46.7% (7+ 8-) | Lifetime: 33.3%
Episode  5948 | Steps:  125494 | Reward:   5.798 | Avg(100):   3.454 | Entropy: 0.0909 | Acc: 43.5% (10+ 13-) | Lifetime: 33.3%
  [Step 125500] Action dist: A0:20% | A1:6% | A2:48% | A3:16% | A4:9%
Episode  5949 | Steps:  125508 | Reward:   3.800 | Avg(100):   3.461 | Entropy: 0.0909 | Acc: 50.0% (7+ 7-) | Lifetime: 33.3%
Episode  5950 | Steps:  125534 | Reward:   3.398 | Avg(100):   3.461 | Entropy: 0.0909 | Acc: 34.6% (9+ 17-) | Lifetime: 33.3%
Episode  5951 | Steps:  125547 | Reward:   5.100 | Avg(100):   3.516 | Entropy: 0.0909 | Acc: 61.5% (8+ 5-) | Lifetime: 33.3%
Episode  5952 | Steps:  125562 | Reward:   4.902 | Avg(100):   3.549 | Entropy: 0.0909 | Acc: 73.3% (11+ 4-) | Lifetime: 33.3%
Episode  5953 | Steps:  125580 | Reward:   3.600 | Avg(100):   3.550 | Entropy: 0.0909 | Acc: 44.4% (8+ 10-) | Lifetime: 33.3%
Episode  5954 | Steps:  125600 | Reward:   2.100 | Avg(100):   3.499 | Entropy: 0.0909 | Acc: 42.1% (8+ 11-) | Lifetime: 33.3%
Episode  5955 | Steps:  125617 | Reward:   4.400 | Avg(100):   3.542 | Entropy: 0.0909 | Acc: 52.9% (9+ 8-) | Lifetime: 33.3%
Episode  5956 | Steps:  125634 | Reward:   3.401 | Avg(100):   3.540 | Entropy: 0.0909 | Acc: 52.9% (9+ 8-) | Lifetime: 33.3%
Episode  5957 | Steps:  125651 | Reward:   5.400 | Avg(100):   3.554 | Entropy: 0.0909 | Acc: 52.9% (9+ 8-) | Lifetime: 33.3%
Episode  5958 | Steps:  125665 | Reward:   4.400 | Avg(100):   3.577 | Entropy: 0.0909 | Acc: 57.1% (8+ 6-) | Lifetime: 33.3%
Episode  5959 | Steps:  125676 | Reward:   3.603 | Avg(100):   3.590 | Entropy: 0.0909 | Acc: 81.8% (9+ 2-) | Lifetime: 33.3%
Episode  5960 | Steps:  125692 | Reward:   3.501 | Avg(100):   3.632 | Entropy: 0.0909 | Acc: 56.2% (9+ 7-) | Lifetime: 33.3%
Episode  5961 | Steps:  125712 | Reward:   3.099 | Avg(100):   3.614 | Entropy: 0.0905 | Acc: 40.0% (8+ 12-) | Lifetime: 33.3%
Episode  5962 | Steps:  125726 | Reward:   6.300 | Avg(100):   3.635 | Entropy: 0.0905 | Acc: 64.3% (9+ 5-) | Lifetime: 33.3%
Episode  5963 | Steps:  125741 | Reward:   4.300 | Avg(100):   3.623 | Entropy: 0.0905 | Acc: 53.3% (8+ 7-) | Lifetime: 33.3%
Episode  5964 | Steps:  125765 | Reward:   4.198 | Avg(100):   3.662 | Entropy: 0.0905 | Acc: 37.5% (9+ 15-) | Lifetime: 33.3%
Episode  5965 | Steps:  125778 | Reward:   3.801 | Avg(100):   3.691 | Entropy: 0.0905 | Acc: 61.5% (8+ 5-) | Lifetime: 33.3%
Episode  5966 | Steps:  125796 | Reward:   3.899 | Avg(100):   3.697 | Entropy: 0.0905 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  5967 | Steps:  125806 | Reward:   1.905 | Avg(100):   3.702 | Entropy: 0.0905 | Acc: 90.0% (9+ 1-) | Lifetime: 33.3%
Episode  5968 | Steps:  125816 | Reward:   3.499 | Avg(100):   3.704 | Entropy: 0.0905 | Acc: 50.0% (5+ 5-) | Lifetime: 33.3%
Episode  5969 | Steps:  125845 | Reward:   2.997 | Avg(100):   3.701 | Entropy: 0.0905 | Acc: 24.1% (7+ 22-) | Lifetime: 33.3%
Episode  5970 | Steps:  125864 | Reward:   1.700 | Avg(100):   3.653 | Entropy: 0.0905 | Acc: 36.8% (7+ 12-) | Lifetime: 33.3%
Episode  5971 | Steps:  125883 | Reward:   2.898 | Avg(100):   3.651 | Entropy: 0.0905 | Acc: 31.6% (6+ 13-) | Lifetime: 33.3%
Episode  5972 | Steps:  125902 | Reward:   2.899 | Avg(100):   3.635 | Entropy: 0.0905 | Acc: 42.1% (8+ 11-) | Lifetime: 33.3%
Episode  5973 | Steps:  125920 | Reward:   1.203 | Avg(100):   3.645 | Entropy: 0.0905 | Acc: 44.4% (8+ 10-) | Lifetime: 33.3%
Episode  5974 | Steps:  125945 | Reward:   0.298 | Avg(100):   3.612 | Entropy: 0.0905 | Acc: 20.0% (5+ 20-) | Lifetime: 33.3%
Episode  5975 | Steps:  125967 | Reward:   1.198 | Avg(100):   3.608 | Entropy: 0.0901 | Acc: 27.3% (6+ 16-) | Lifetime: 33.3%
Episode  5976 | Steps:  125981 | Reward:   3.901 | Avg(100):   3.616 | Entropy: 0.0901 | Acc: 57.1% (8+ 6-) | Lifetime: 33.3%
Episode  5977 | Steps:  125998 | Reward:   3.301 | Avg(100):   3.634 | Entropy: 0.0901 | Acc: 47.1% (8+ 9-) | Lifetime: 33.3%
  [Step 126000] Action dist: A0:19% | A1:7% | A2:46% | A3:18% | A4:9%
Episode  5978 | Steps:  126016 | Reward:   3.799 | Avg(100):   3.621 | Entropy: 0.0901 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  5979 | Steps:  126038 | Reward:   2.998 | Avg(100):   3.649 | Entropy: 0.0901 | Acc: 31.8% (7+ 15-) | Lifetime: 33.3%
Episode  5980 | Steps:  126056 | Reward:   4.398 | Avg(100):   3.657 | Entropy: 0.0901 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  5981 | Steps:  126069 | Reward:   3.402 | Avg(100):   3.631 | Entropy: 0.0901 | Acc: 69.2% (9+ 4-) | Lifetime: 33.3%
Episode  5982 | Steps:  126083 | Reward:   5.500 | Avg(100):   3.639 | Entropy: 0.0901 | Acc: 57.1% (8+ 6-) | Lifetime: 33.3%
Episode  5983 | Steps:  126097 | Reward:   7.899 | Avg(100):   3.687 | Entropy: 0.0901 | Acc: 64.3% (9+ 5-) | Lifetime: 33.3%
Episode  5984 | Steps:  126108 | Reward:   5.000 | Avg(100):   3.690 | Entropy: 0.0901 | Acc: 72.7% (8+ 3-) | Lifetime: 33.3%
Episode  5985 | Steps:  126123 | Reward:   4.202 | Avg(100):   3.696 | Entropy: 0.0901 | Acc: 66.7% (10+ 5-) | Lifetime: 33.3%
Episode  5986 | Steps:  126141 | Reward:   3.000 | Avg(100):   3.673 | Entropy: 0.0901 | Acc: 44.4% (8+ 10-) | Lifetime: 33.3%
Episode  5987 | Steps:  126159 | Reward:   2.500 | Avg(100):   3.643 | Entropy: 0.0901 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  5988 | Steps:  126174 | Reward:   5.698 | Avg(100):   3.662 | Entropy: 0.0901 | Acc: 50.0% (7+ 7-) | Lifetime: 33.3%
Episode  5989 | Steps:  126192 | Reward:   3.599 | Avg(100):   3.680 | Entropy: 0.0901 | Acc: 38.9% (7+ 11-) | Lifetime: 33.3%
Episode  5990 | Steps:  126211 | Reward:   3.299 | Avg(100):   3.696 | Entropy: 0.0897 | Acc: 42.1% (8+ 11-) | Lifetime: 33.3%
Episode  5991 | Steps:  126228 | Reward:   3.099 | Avg(100):   3.688 | Entropy: 0.0897 | Acc: 41.2% (7+ 10-) | Lifetime: 33.3%
Episode  5992 | Steps:  126243 | Reward:   4.600 | Avg(100):   3.693 | Entropy: 0.0897 | Acc: 60.0% (9+ 6-) | Lifetime: 33.3%
Episode  5993 | Steps:  126262 | Reward:   2.801 | Avg(100):   3.676 | Entropy: 0.0897 | Acc: 47.4% (9+ 10-) | Lifetime: 33.3%
Episode  5994 | Steps:  126282 | Reward:   3.199 | Avg(100):   3.667 | Entropy: 0.0897 | Acc: 40.0% (8+ 12-) | Lifetime: 33.3%
Episode  5995 | Steps:  126296 | Reward:   2.102 | Avg(100):   3.668 | Entropy: 0.0897 | Acc: 57.1% (8+ 6-) | Lifetime: 33.4%
Episode  5996 | Steps:  126316 | Reward:   3.400 | Avg(100):   3.681 | Entropy: 0.0897 | Acc: 40.0% (8+ 12-) | Lifetime: 33.4%
Episode  5997 | Steps:  126334 | Reward:   3.699 | Avg(100):   3.647 | Entropy: 0.0897 | Acc: 44.4% (8+ 10-) | Lifetime: 33.4%
Episode  5998 | Steps:  126348 | Reward:   4.000 | Avg(100):   3.619 | Entropy: 0.0897 | Acc: 57.1% (8+ 6-) | Lifetime: 33.4%
Episode  5999 | Steps:  126376 | Reward:   1.099 | Avg(100):   3.595 | Entropy: 0.0897 | Acc: 25.0% (7+ 21-) | Lifetime: 33.4%
Episode  6000 | Steps:  126387 | Reward:   4.100 | Avg(100):   3.601 | Entropy: 0.0897 | Acc: 72.7% (8+ 3-) | Lifetime: 33.4%
Episode  6001 | Steps:  126405 | Reward:   4.999 | Avg(100):   3.601 | Entropy: 0.0897 | Acc: 44.4% (8+ 10-) | Lifetime: 33.4%
Episode  6002 | Steps:  126428 | Reward:   2.399 | Avg(100):   3.588 | Entropy: 0.0897 | Acc: 39.1% (9+ 14-) | Lifetime: 33.4%
Episode  6003 | Steps:  126453 | Reward:  -1.802 | Avg(100):   3.558 | Entropy: 0.0897 | Acc: 16.0% (4+ 21-) | Lifetime: 33.4%
Episode  6004 | Steps:  126479 | Reward:   2.398 | Avg(100):   3.544 | Entropy: 0.0892 | Acc: 26.9% (7+ 19-) | Lifetime: 33.4%
Episode  6005 | Steps:  126496 | Reward:   4.700 | Avg(100):   3.555 | Entropy: 0.0892 | Acc: 47.1% (8+ 9-) | Lifetime: 33.4%
