
Training on cuda | logs -> training_logs/run_seed41_config2_fresh_20260527_214316
Config: ..\..\configs\config2.yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      42 | Reward:  -5.804 | Avg(100):  -5.804 | Entropy: 0.1000 | Acc: 9.3% (4+ 39-) | Lifetime: 9.3%
Episode  3130 | Steps:   68914 | Reward:   2.598 | Avg(100):   2.006 | Entropy: 0.0633 | Acc: 36.8% (7+ 12-) | Lifetime: 31.1%
Episode  3131 | Steps:   68930 | Reward:   1.901 | Avg(100):   2.022 | Entropy: 0.0633 | Acc: 50.0% (8+ 8-) | Lifetime: 31.1%
Episode  3132 | Steps:   68954 | Reward:   0.100 | Avg(100):   1.970 | Entropy: 0.0633 | Acc: 29.2% (7+ 17-) | Lifetime: 31.1%
Episode  3133 | Steps:   68977 | Reward:  -0.601 | Avg(100):   1.959 | Entropy: 0.0633 | Acc: 21.7% (5+ 18-) | Lifetime: 31.1%
  [Step 69000] Action dist: A0:18% | A1:4% | A2:65% | A3:11% | A4:3%
Episode  3134 | Steps:   69000 | Reward:   0.598 | Avg(100):   1.936 | Entropy: 0.0633 | Acc: 22.7% (5+ 17-) | Lifetime: 31.1%
Episode  3135 | Steps:   69016 | Reward:   2.200 | Avg(100):   1.910 | Entropy: 0.0633 | Acc: 43.8% (7+ 9-) | Lifetime: 31.1%
Episode  3136 | Steps:   69032 | Reward:   5.599 | Avg(100):   1.950 | Entropy: 0.0633 | Acc: 56.2% (9+ 7-) | Lifetime: 31.1%
Episode  3137 | Steps:   69047 | Reward:   4.099 | Avg(100):   1.955 | Entropy: 0.0633 | Acc: 53.3% (8+ 7-) | Lifetime: 31.1%
Episode  3138 | Steps:   69067 | Reward:   0.900 | Avg(100):   1.938 | Entropy: 0.0633 | Acc: 35.0% (7+ 13-) | Lifetime: 31.1%
Episode  3139 | Steps:   69089 | Reward:   1.401 | Avg(100):   1.970 | Entropy: 0.0633 | Acc: 40.9% (9+ 13-) | Lifetime: 31.1%
Episode  3140 | Steps:   69107 | Reward:   2.799 | Avg(100):   1.980 | Entropy: 0.0633 | Acc: 38.9% (7+ 11-) | Lifetime: 31.1%
Episode  3141 | Steps:   69122 | Reward:   2.003 | Avg(100):   1.984 | Entropy: 0.0631 | Acc: 66.7% (10+ 5-) | Lifetime: 31.1%
Episode  3142 | Steps:   69140 | Reward:   2.700 | Avg(100):   1.975 | Entropy: 0.0631 | Acc: 50.0% (9+ 9-) | Lifetime: 31.1%
Episode  3143 | Steps:   69154 | Reward:   2.003 | Avg(100):   1.979 | Entropy: 0.0631 | Acc: 64.3% (9+ 5-) | Lifetime: 31.2%
Episode  3144 | Steps:   69172 | Reward:   1.502 | Avg(100):   1.977 | Entropy: 0.0631 | Acc: 44.4% (8+ 10-) | Lifetime: 31.2%
Episode  3145 | Steps:   69183 | Reward:   4.401 | Avg(100):   2.022 | Entropy: 0.0631 | Acc: 72.7% (8+ 3-) | Lifetime: 31.2%
Episode  3146 | Steps:   69205 | Reward:   0.500 | Avg(100):   2.030 | Entropy: 0.0631 | Acc: 31.8% (7+ 15-) | Lifetime: 31.2%
Episode  3147 | Steps:   69220 | Reward:   3.302 | Avg(100):   2.057 | Entropy: 0.0631 | Acc: 60.0% (9+ 6-) | Lifetime: 31.2%
Episode  3148 | Steps:   69239 | Reward:   2.098 | Avg(100):   2.063 | Entropy: 0.0631 | Acc: 36.8% (7+ 12-) | Lifetime: 31.2%
Episode  3149 | Steps:   69257 | Reward:   2.000 | Avg(100):   2.088 | Entropy: 0.0631 | Acc: 44.4% (8+ 10-) | Lifetime: 31.2%
Episode  3150 | Steps:   69271 | Reward:   3.001 | Avg(100):   2.110 | Entropy: 0.0631 | Acc: 64.3% (9+ 5-) | Lifetime: 31.2%
Episode  3151 | Steps:   69285 | Reward:   3.801 | Avg(100):   2.121 | Entropy: 0.0631 | Acc: 57.1% (8+ 6-) | Lifetime: 31.2%
Episode  3152 | Steps:   69306 | Reward:   1.200 | Avg(100):   2.128 | Entropy: 0.0631 | Acc: 33.3% (7+ 14-) | Lifetime: 31.2%
Episode  3153 | Steps:   69334 | Reward:  -1.602 | Avg(100):   2.081 | Entropy: 0.0631 | Acc: 17.9% (5+ 23-) | Lifetime: 31.2%
Episode  3154 | Steps:   69351 | Reward:   0.702 | Avg(100):   2.033 | Entropy: 0.0631 | Acc: 47.1% (8+ 9-) | Lifetime: 31.2%
Episode  3155 | Steps:   69364 | Reward:   5.200 | Avg(100):   2.075 | Entropy: 0.0631 | Acc: 69.2% (9+ 4-) | Lifetime: 31.2%
Episode  3156 | Steps:   69383 | Reward:   0.900 | Avg(100):   2.063 | Entropy: 0.0630 | Acc: 31.6% (6+ 13-) | Lifetime: 31.2%
Episode  3157 | Steps:   69404 | Reward:   1.002 | Avg(100):   2.058 | Entropy: 0.0630 | Acc: 52.4% (11+ 10-) | Lifetime: 31.2%
Episode  3158 | Steps:   69421 | Reward:   1.702 | Avg(100):   2.084 | Entropy: 0.0630 | Acc: 47.1% (8+ 9-) | Lifetime: 31.2%
Episode  3159 | Steps:   69438 | Reward:   5.899 | Avg(100):   2.144 | Entropy: 0.0630 | Acc: 52.9% (9+ 8-) | Lifetime: 31.2%
Episode  3160 | Steps:   69444 | Reward:   1.399 | Avg(100):   2.154 | Entropy: 0.0630 | Acc: 50.0% (3+ 3-) | Lifetime: 31.2%
Episode  3161 | Steps:   69465 | Reward:   2.399 | Avg(100):   2.170 | Entropy: 0.0630 | Acc: 38.1% (8+ 13-) | Lifetime: 31.2%
Episode  3162 | Steps:   69487 | Reward:   0.999 | Avg(100):   2.128 | Entropy: 0.0630 | Acc: 31.8% (7+ 15-) | Lifetime: 31.2%
  [Step 69500] Action dist: A0:20% | A1:4% | A2:66% | A3:8% | A4:3%
Episode  3163 | Steps:   69509 | Reward:  -0.201 | Avg(100):   2.113 | Entropy: 0.0630 | Acc: 27.3% (6+ 16-) | Lifetime: 31.2%
Episode  3164 | Steps:   69525 | Reward:   5.799 | Avg(100):   2.159 | Entropy: 0.0630 | Acc: 62.5% (10+ 6-) | Lifetime: 31.2%
Episode  3165 | Steps:   69535 | Reward:   5.301 | Avg(100):   2.220 | Entropy: 0.0630 | Acc: 90.0% (9+ 1-) | Lifetime: 31.2%
Episode  3166 | Steps:   69554 | Reward:   0.802 | Avg(100):   2.203 | Entropy: 0.0630 | Acc: 42.1% (8+ 11-) | Lifetime: 31.2%
Episode  3167 | Steps:   69568 | Reward:   3.101 | Avg(100):   2.199 | Entropy: 0.0630 | Acc: 50.0% (7+ 7-) | Lifetime: 31.2%
Episode  3168 | Steps:   69594 | Reward:   1.600 | Avg(100):   2.186 | Entropy: 0.0630 | Acc: 34.6% (9+ 17-) | Lifetime: 31.2%
Episode  3169 | Steps:   69611 | Reward:   4.699 | Avg(100):   2.224 | Entropy: 0.0630 | Acc: 47.1% (8+ 9-) | Lifetime: 31.2%
Episode  3170 | Steps:   69628 | Reward:   4.200 | Avg(100):   2.253 | Entropy: 0.0630 | Acc: 47.1% (8+ 9-) | Lifetime: 31.2%
Episode  3171 | Steps:   69652 | Reward:  -0.601 | Avg(100):   2.199 | Entropy: 0.0629 | Acc: 25.0% (6+ 18-) | Lifetime: 31.2%
Episode  3172 | Steps:   69684 | Reward:  -1.403 | Avg(100):   2.136 | Entropy: 0.0629 | Acc: 15.6% (5+ 27-) | Lifetime: 31.2%
Episode  3173 | Steps:   69699 | Reward:   4.001 | Avg(100):   2.153 | Entropy: 0.0629 | Acc: 66.7% (10+ 5-) | Lifetime: 31.2%
Episode  3174 | Steps:   69717 | Reward:   1.800 | Avg(100):   2.139 | Entropy: 0.0629 | Acc: 38.9% (7+ 11-) | Lifetime: 31.2%
Episode  3175 | Steps:   69743 | Reward:   0.198 | Avg(100):   2.120 | Entropy: 0.0629 | Acc: 26.9% (7+ 19-) | Lifetime: 31.2%
Episode  3176 | Steps:   69764 | Reward:   1.899 | Avg(100):   2.137 | Entropy: 0.0629 | Acc: 38.1% (8+ 13-) | Lifetime: 31.2%
Episode  3177 | Steps:   69776 | Reward:   4.401 | Avg(100):   2.206 | Entropy: 0.0629 | Acc: 75.0% (9+ 3-) | Lifetime: 31.2%
Episode  3178 | Steps:   69800 | Reward:   1.099 | Avg(100):   2.209 | Entropy: 0.0629 | Acc: 29.2% (7+ 17-) | Lifetime: 31.2%
Episode  3179 | Steps:   69812 | Reward:   3.000 | Avg(100):   2.206 | Entropy: 0.0629 | Acc: 58.3% (7+ 5-) | Lifetime: 31.3%
Episode  3180 | Steps:   69828 | Reward:   1.603 | Avg(100):   2.205 | Entropy: 0.0629 | Acc: 56.2% (9+ 7-) | Lifetime: 31.3%
Episode  3181 | Steps:   69844 | Reward:   3.400 | Avg(100):   2.222 | Entropy: 0.0629 | Acc: 50.0% (8+ 8-) | Lifetime: 31.3%
Episode  3182 | Steps:   69864 | Reward:   1.801 | Avg(100):   2.204 | Entropy: 0.0629 | Acc: 45.0% (9+ 11-) | Lifetime: 31.3%
Episode  3183 | Steps:   69883 | Reward:   2.100 | Avg(100):   2.186 | Entropy: 0.0629 | Acc: 36.8% (7+ 12-) | Lifetime: 31.3%
Episode  3184 | Steps:   69896 | Reward:   5.201 | Avg(100):   2.232 | Entropy: 0.0627 | Acc: 69.2% (9+ 4-) | Lifetime: 31.3%
Episode  3185 | Steps:   69910 | Reward:   3.801 | Avg(100):   2.281 | Entropy: 0.0627 | Acc: 57.1% (8+ 6-) | Lifetime: 31.3%
Episode  3186 | Steps:   69930 | Reward:   2.198 | Avg(100):   2.298 | Entropy: 0.0627 | Acc: 30.0% (6+ 14-) | Lifetime: 31.3%
Episode  3187 | Steps:   69947 | Reward:   2.102 | Avg(100):   2.298 | Entropy: 0.0627 | Acc: 58.8% (10+ 7-) | Lifetime: 31.3%
Episode  3188 | Steps:   69972 | Reward:  -0.800 | Avg(100):   2.243 | Entropy: 0.0627 | Acc: 24.0% (6+ 19-) | Lifetime: 31.3%
Episode  3189 | Steps:   69990 | Reward:   0.703 | Avg(100):   2.230 | Entropy: 0.0627 | Acc: 50.0% (9+ 9-) | Lifetime: 31.3%
  [Step 70000] Action dist: A0:21% | A1:5% | A2:63% | A3:8% | A4:3%
Episode  3190 | Steps:   70010 | Reward:   3.099 | Avg(100):   2.259 | Entropy: 0.0627 | Acc: 40.0% (8+ 12-) | Lifetime: 31.3%
Episode  3191 | Steps:   70031 | Reward:   1.100 | Avg(100):   2.250 | Entropy: 0.0627 | Acc: 42.9% (9+ 12-) | Lifetime: 31.3%
Episode  3192 | Steps:   70056 | Reward:  -0.302 | Avg(100):   2.226 | Entropy: 0.0627 | Acc: 24.0% (6+ 19-) | Lifetime: 31.3%
Episode  3193 | Steps:   70067 | Reward:   4.901 | Avg(100):   2.246 | Entropy: 0.0627 | Acc: 72.7% (8+ 3-) | Lifetime: 31.3%
Episode  3194 | Steps:   70081 | Reward:   4.402 | Avg(100):   2.235 | Entropy: 0.0627 | Acc: 78.6% (11+ 3-) | Lifetime: 31.3%
Episode  3195 | Steps:   70096 | Reward:   3.399 | Avg(100):   2.255 | Entropy: 0.0627 | Acc: 46.7% (7+ 8-) | Lifetime: 31.3%
Episode  3196 | Steps:   70117 | Reward:   0.401 | Avg(100):   2.205 | Entropy: 0.0627 | Acc: 38.1% (8+ 13-) | Lifetime: 31.3%
Episode  3197 | Steps:   70130 | Reward:   6.900 | Avg(100):   2.270 | Entropy: 0.0627 | Acc: 76.9% (10+ 3-) | Lifetime: 31.3%
Episode  3198 | Steps:   70148 | Reward:   1.300 | Avg(100):   2.229 | Entropy: 0.0626 | Acc: 38.9% (7+ 11-) | Lifetime: 31.3%
Episode  3199 | Steps:   70169 | Reward:   0.700 | Avg(100):   2.225 | Entropy: 0.0626 | Acc: 33.3% (7+ 14-) | Lifetime: 31.3%
Episode  3200 | Steps:   70184 | Reward:   4.299 | Avg(100):   2.239 | Entropy: 0.0626 | Acc: 60.0% (9+ 6-) | Lifetime: 31.3%
Episode  3201 | Steps:   70199 | Reward:   4.099 | Avg(100):   2.224 | Entropy: 0.0626 | Acc: 53.3% (8+ 7-) | Lifetime: 31.3%
Episode  3202 | Steps:   70218 | Reward:   0.503 | Avg(100):   2.196 | Entropy: 0.0626 | Acc: 47.4% (9+ 10-) | Lifetime: 31.3%
Episode  3203 | Steps:   70236 | Reward:   2.499 | Avg(100):   2.164 | Entropy: 0.0626 | Acc: 44.4% (8+ 10-) | Lifetime: 31.3%
Episode  3204 | Steps:   70259 | Reward:   1.201 | Avg(100):   2.170 | Entropy: 0.0626 | Acc: 39.1% (9+ 14-) | Lifetime: 31.3%
Episode  3205 | Steps:   70270 | Reward:   6.101 | Avg(100):   2.223 | Entropy: 0.0626 | Acc: 81.8% (9+ 2-) | Lifetime: 31.4%
Episode  3206 | Steps:   70281 | Reward:   4.901 | Avg(100):   2.283 | Entropy: 0.0626 | Acc: 72.7% (8+ 3-) | Lifetime: 31.4%
Episode  3207 | Steps:   70296 | Reward:   4.599 | Avg(100):   2.306 | Entropy: 0.0626 | Acc: 53.3% (8+ 7-) | Lifetime: 31.4%
Episode  3208 | Steps:   70319 | Reward:   1.499 | Avg(100):   2.327 | Entropy: 0.0626 | Acc: 34.8% (8+ 15-) | Lifetime: 31.4%
Episode  3209 | Steps:   70335 | Reward:   2.400 | Avg(100):   2.346 | Entropy: 0.0626 | Acc: 50.0% (8+ 8-) | Lifetime: 31.4%
Episode  3210 | Steps:   70353 | Reward:   2.998 | Avg(100):   2.362 | Entropy: 0.0626 | Acc: 44.4% (8+ 10-) | Lifetime: 31.4%
Episode  3211 | Steps:   70367 | Reward:   5.799 | Avg(100):   2.394 | Entropy: 0.0626 | Acc: 57.1% (8+ 6-) | Lifetime: 31.4%
Episode  3212 | Steps:   70379 | Reward:   4.602 | Avg(100):   2.409 | Entropy: 0.0626 | Acc: 83.3% (10+ 2-) | Lifetime: 31.4%
Episode  3213 | Steps:   70392 | Reward:   1.204 | Avg(100):   2.383 | Entropy: 0.0626 | Acc: 69.2% (9+ 4-) | Lifetime: 31.4%
Episode  3214 | Steps:   70416 | Reward:   1.598 | Avg(100):   2.388 | Entropy: 0.0625 | Acc: 29.2% (7+ 17-) | Lifetime: 31.4%
Episode  3215 | Steps:   70434 | Reward:   2.099 | Avg(100):   2.350 | Entropy: 0.0625 | Acc: 33.3% (6+ 12-) | Lifetime: 31.4%
Episode  3216 | Steps:   70458 | Reward:   1.799 | Avg(100):   2.326 | Entropy: 0.0625 | Acc: 30.4% (7+ 16-) | Lifetime: 31.4%
Episode  3217 | Steps:   70475 | Reward:   2.402 | Avg(100):   2.293 | Entropy: 0.0625 | Acc: 52.9% (9+ 8-) | Lifetime: 31.4%
Episode  3218 | Steps:   70492 | Reward:   6.099 | Avg(100):   2.340 | Entropy: 0.0625 | Acc: 58.8% (10+ 7-) | Lifetime: 31.4%
  [Step 70500] Action dist: A0:21% | A1:6% | A2:58% | A3:11% | A4:4%
Episode  3219 | Steps:   70511 | Reward:   1.399 | Avg(100):   2.349 | Entropy: 0.0625 | Acc: 31.6% (6+ 13-) | Lifetime: 31.4%
Episode  3220 | Steps:   70525 | Reward:   3.801 | Avg(100):   2.349 | Entropy: 0.0625 | Acc: 57.1% (8+ 6-) | Lifetime: 31.4%
Episode  3221 | Steps:   70543 | Reward:   2.401 | Avg(100):   2.372 | Entropy: 0.0625 | Acc: 55.6% (10+ 8-) | Lifetime: 31.4%
Episode  3222 | Steps:   70555 | Reward:   3.202 | Avg(100):   2.424 | Entropy: 0.0625 | Acc: 66.7% (8+ 4-) | Lifetime: 31.4%
Episode  3223 | Steps:   70578 | Reward:   1.700 | Avg(100):   2.409 | Entropy: 0.0625 | Acc: 39.1% (9+ 14-) | Lifetime: 31.4%
Episode  3224 | Steps:   70589 | Reward:   6.599 | Avg(100):   2.434 | Entropy: 0.0625 | Acc: 81.8% (9+ 2-) | Lifetime: 31.4%
Episode  3225 | Steps:   70604 | Reward:   3.400 | Avg(100):   2.458 | Entropy: 0.0625 | Acc: 46.7% (7+ 8-) | Lifetime: 31.4%
Episode  3226 | Steps:   70619 | Reward:   5.299 | Avg(100):   2.526 | Entropy: 0.0625 | Acc: 60.0% (9+ 6-) | Lifetime: 31.4%
Episode  3227 | Steps:   70631 | Reward:   1.502 | Avg(100):   2.520 | Entropy: 0.0625 | Acc: 58.3% (7+ 5-) | Lifetime: 31.4%
Episode  3228 | Steps:   70645 | Reward:   3.003 | Avg(100):   2.497 | Entropy: 0.0625 | Acc: 64.3% (9+ 5-) | Lifetime: 31.5%
Episode  3229 | Steps:   70660 | Reward:   1.102 | Avg(100):   2.505 | Entropy: 0.0623 | Acc: 53.3% (8+ 7-) | Lifetime: 31.5%
Episode  3230 | Steps:   70678 | Reward:   2.799 | Avg(100):   2.507 | Entropy: 0.0623 | Acc: 38.9% (7+ 11-) | Lifetime: 31.5%
Episode  3231 | Steps:   70693 | Reward:   0.902 | Avg(100):   2.497 | Entropy: 0.0623 | Acc: 46.7% (7+ 8-) | Lifetime: 31.5%
Episode  3232 | Steps:   70708 | Reward:   4.099 | Avg(100):   2.537 | Entropy: 0.0623 | Acc: 53.3% (8+ 7-) | Lifetime: 31.5%
Episode  3233 | Steps:   70733 | Reward:   1.398 | Avg(100):   2.557 | Entropy: 0.0623 | Acc: 28.0% (7+ 18-) | Lifetime: 31.5%
Episode  3234 | Steps:   70748 | Reward:   4.501 | Avg(100):   2.596 | Entropy: 0.0623 | Acc: 66.7% (10+ 5-) | Lifetime: 31.5%
Episode  3235 | Steps:   70762 | Reward:   3.003 | Avg(100):   2.604 | Entropy: 0.0623 | Acc: 64.3% (9+ 5-) | Lifetime: 31.5%
Episode  3236 | Steps:   70782 | Reward:   2.300 | Avg(100):   2.571 | Entropy: 0.0623 | Acc: 45.0% (9+ 11-) | Lifetime: 31.5%
Episode  3237 | Steps:   70797 | Reward:   5.000 | Avg(100):   2.580 | Entropy: 0.0623 | Acc: 66.7% (10+ 5-) | Lifetime: 31.5%
Episode  3238 | Steps:   70813 | Reward:   2.200 | Avg(100):   2.593 | Entropy: 0.0623 | Acc: 43.8% (7+ 9-) | Lifetime: 31.5%
Episode  3239 | Steps:   70830 | Reward:   1.701 | Avg(100):   2.596 | Entropy: 0.0623 | Acc: 47.1% (8+ 9-) | Lifetime: 31.5%
Episode  3240 | Steps:   70856 | Reward:   1.698 | Avg(100):   2.585 | Entropy: 0.0623 | Acc: 26.9% (7+ 19-) | Lifetime: 31.5%
Episode  3241 | Steps:   70880 | Reward:   1.898 | Avg(100):   2.584 | Entropy: 0.0623 | Acc: 25.0% (6+ 18-) | Lifetime: 31.5%
Episode  3242 | Steps:   70902 | Reward:   1.000 | Avg(100):   2.567 | Entropy: 0.0623 | Acc: 31.8% (7+ 15-) | Lifetime: 31.5%
Episode  3243 | Steps:   70915 | Reward:   2.404 | Avg(100):   2.571 | Entropy: 0.0622 | Acc: 76.9% (10+ 3-) | Lifetime: 31.5%
Episode  3244 | Steps:   70925 | Reward:   3.102 | Avg(100):   2.587 | Entropy: 0.0622 | Acc: 80.0% (8+ 2-) | Lifetime: 31.5%
Episode  3245 | Steps:   70939 | Reward:   1.803 | Avg(100):   2.561 | Entropy: 0.0622 | Acc: 57.1% (8+ 6-) | Lifetime: 31.5%
Episode  3246 | Steps:   70961 | Reward:   1.298 | Avg(100):   2.569 | Entropy: 0.0622 | Acc: 27.3% (6+ 16-) | Lifetime: 31.5%
Episode  3247 | Steps:   70978 | Reward:   4.699 | Avg(100):   2.583 | Entropy: 0.0622 | Acc: 47.1% (8+ 9-) | Lifetime: 31.5%
Episode  3248 | Steps:   70997 | Reward:   3.300 | Avg(100):   2.595 | Entropy: 0.0622 | Acc: 42.1% (8+ 11-) | Lifetime: 31.5%
  [Step 71000] Action dist: A0:23% | A1:5% | A2:58% | A3:10% | A4:5%
Episode  3249 | Steps:   71011 | Reward:   3.002 | Avg(100):   2.605 | Entropy: 0.0622 | Acc: 64.3% (9+ 5-) | Lifetime: 31.5%
Episode  3250 | Steps:   71024 | Reward:   3.002 | Avg(100):   2.605 | Entropy: 0.0622 | Acc: 61.5% (8+ 5-) | Lifetime: 31.5%
Episode  3251 | Steps:   71039 | Reward:   2.801 | Avg(100):   2.595 | Entropy: 0.0622 | Acc: 60.0% (9+ 6-) | Lifetime: 31.5%
Episode  3252 | Steps:   71054 | Reward:   4.800 | Avg(100):   2.631 | Entropy: 0.0622 | Acc: 60.0% (9+ 6-) | Lifetime: 31.5%
Episode  3253 | Steps:   71068 | Reward:   3.801 | Avg(100):   2.685 | Entropy: 0.0622 | Acc: 57.1% (8+ 6-) | Lifetime: 31.6%
Episode  3254 | Steps:   71090 | Reward:   2.498 | Avg(100):   2.703 | Entropy: 0.0622 | Acc: 31.8% (7+ 15-) | Lifetime: 31.6%
Episode  3255 | Steps:   71112 | Reward:   0.601 | Avg(100):   2.657 | Entropy: 0.0622 | Acc: 42.9% (9+ 12-) | Lifetime: 31.6%
Episode  3256 | Steps:   71131 | Reward:   3.099 | Avg(100):   2.679 | Entropy: 0.0622 | Acc: 36.8% (7+ 12-) | Lifetime: 31.6%
Episode  3257 | Steps:   71147 | Reward:   2.401 | Avg(100):   2.693 | Entropy: 0.0622 | Acc: 50.0% (8+ 8-) | Lifetime: 31.6%
Episode  3258 | Steps:   71163 | Reward:   5.100 | Avg(100):   2.727 | Entropy: 0.0622 | Acc: 56.2% (9+ 7-) | Lifetime: 31.6%
Episode  3259 | Steps:   71179 | Reward:   3.699 | Avg(100):   2.705 | Entropy: 0.0620 | Acc: 43.8% (7+ 9-) | Lifetime: 31.6%
Episode  3260 | Steps:   71195 | Reward:   0.902 | Avg(100):   2.700 | Entropy: 0.0620 | Acc: 50.0% (8+ 8-) | Lifetime: 31.6%
Episode  3261 | Steps:   71210 | Reward:   1.401 | Avg(100):   2.690 | Entropy: 0.0620 | Acc: 46.7% (7+ 8-) | Lifetime: 31.6%
Episode  3262 | Steps:   71226 | Reward:   2.699 | Avg(100):   2.707 | Entropy: 0.0620 | Acc: 43.8% (7+ 9-) | Lifetime: 31.6%
Episode  3263 | Steps:   71242 | Reward:   5.001 | Avg(100):   2.759 | Entropy: 0.0620 | Acc: 68.8% (11+ 5-) | Lifetime: 31.6%
Episode  3264 | Steps:   71255 | Reward:   3.402 | Avg(100):   2.735 | Entropy: 0.0620 | Acc: 76.9% (10+ 3-) | Lifetime: 31.6%
Episode  3265 | Steps:   71276 | Reward:   0.799 | Avg(100):   2.690 | Entropy: 0.0620 | Acc: 23.8% (5+ 16-) | Lifetime: 31.6%
Episode  3266 | Steps:   71291 | Reward:   3.302 | Avg(100):   2.715 | Entropy: 0.0620 | Acc: 60.0% (9+ 6-) | Lifetime: 31.6%
Episode  3267 | Steps:   71308 | Reward:   2.001 | Avg(100):   2.704 | Entropy: 0.0620 | Acc: 41.2% (7+ 10-) | Lifetime: 31.6%
Episode  3268 | Steps:   71327 | Reward:   1.101 | Avg(100):   2.699 | Entropy: 0.0620 | Acc: 36.8% (7+ 12-) | Lifetime: 31.6%
Episode  3269 | Steps:   71351 | Reward:  -0.900 | Avg(100):   2.643 | Entropy: 0.0620 | Acc: 29.2% (7+ 17-) | Lifetime: 31.6%
Episode  3270 | Steps:   71374 | Reward:   1.799 | Avg(100):   2.619 | Entropy: 0.0620 | Acc: 30.4% (7+ 16-) | Lifetime: 31.6%
Episode  3271 | Steps:   71404 | Reward:  -2.002 | Avg(100):   2.605 | Entropy: 0.0620 | Acc: 16.7% (5+ 25-) | Lifetime: 31.6%
Episode  3272 | Steps:   71424 | Reward:   2.199 | Avg(100):   2.641 | Entropy: 0.0619 | Acc: 30.0% (6+ 14-) | Lifetime: 31.6%
Episode  3273 | Steps:   71446 | Reward:  -1.699 | Avg(100):   2.584 | Entropy: 0.0619 | Acc: 27.3% (6+ 16-) | Lifetime: 31.6%
Episode  3274 | Steps:   71457 | Reward:   2.403 | Avg(100):   2.590 | Entropy: 0.0619 | Acc: 72.7% (8+ 3-) | Lifetime: 31.6%
Episode  3275 | Steps:   71479 | Reward:   1.499 | Avg(100):   2.603 | Entropy: 0.0619 | Acc: 31.8% (7+ 15-) | Lifetime: 31.6%
  [Step 71500] Action dist: A0:22% | A1:5% | A2:55% | A3:15% | A4:3%
Episode  3276 | Steps:   71502 | Reward:  -2.198 | Avg(100):   2.562 | Entropy: 0.0619 | Acc: 30.4% (7+ 16-) | Lifetime: 31.6%
Episode  3277 | Steps:   71528 | Reward:  -2.701 | Avg(100):   2.491 | Entropy: 0.0619 | Acc: 19.2% (5+ 21-) | Lifetime: 31.6%
Episode  3278 | Steps:   71545 | Reward:   6.398 | Avg(100):   2.544 | Entropy: 0.0619 | Acc: 52.9% (9+ 8-) | Lifetime: 31.6%
Episode  3279 | Steps:   71562 | Reward:   4.102 | Avg(100):   2.555 | Entropy: 0.0619 | Acc: 58.8% (10+ 7-) | Lifetime: 31.6%
Episode  3280 | Steps:   71583 | Reward:   1.200 | Avg(100):   2.551 | Entropy: 0.0619 | Acc: 33.3% (7+ 14-) | Lifetime: 31.6%
Episode  3281 | Steps:   71609 | Reward:  -0.101 | Avg(100):   2.516 | Entropy: 0.0619 | Acc: 30.8% (8+ 18-) | Lifetime: 31.6%
Episode  3282 | Steps:   71636 | Reward:  -0.100 | Avg(100):   2.497 | Entropy: 0.0619 | Acc: 33.3% (9+ 18-) | Lifetime: 31.6%
Episode  3283 | Steps:   71655 | Reward:   3.299 | Avg(100):   2.509 | Entropy: 0.0619 | Acc: 42.1% (8+ 11-) | Lifetime: 31.6%
Episode  3284 | Steps:   71673 | Reward:   1.701 | Avg(100):   2.474 | Entropy: 0.0619 | Acc: 50.0% (9+ 9-) | Lifetime: 31.6%
Episode  3285 | Steps:   71696 | Reward:  -1.997 | Avg(100):   2.416 | Entropy: 0.0618 | Acc: 34.8% (8+ 15-) | Lifetime: 31.6%
Episode  3286 | Steps:   71717 | Reward:   2.900 | Avg(100):   2.423 | Entropy: 0.0618 | Acc: 38.1% (8+ 13-) | Lifetime: 31.6%
Episode  3287 | Steps:   71737 | Reward:   4.298 | Avg(100):   2.445 | Entropy: 0.0618 | Acc: 45.0% (9+ 11-) | Lifetime: 31.6%
Episode  3288 | Steps:   71754 | Reward:   2.201 | Avg(100):   2.475 | Entropy: 0.0618 | Acc: 47.1% (8+ 9-) | Lifetime: 31.6%
Episode  3289 | Steps:   71780 | Reward:   1.997 | Avg(100):   2.488 | Entropy: 0.0618 | Acc: 23.1% (6+ 20-) | Lifetime: 31.6%
Episode  3290 | Steps:   71804 | Reward:   3.299 | Avg(100):   2.490 | Entropy: 0.0618 | Acc: 33.3% (8+ 16-) | Lifetime: 31.6%
Episode  3291 | Steps:   71817 | Reward:   2.203 | Avg(100):   2.501 | Entropy: 0.0618 | Acc: 69.2% (9+ 4-) | Lifetime: 31.6%
Episode  3292 | Steps:   71847 | Reward:   0.697 | Avg(100):   2.511 | Entropy: 0.0618 | Acc: 20.0% (6+ 24-) | Lifetime: 31.6%
Episode  3293 | Steps:   71867 | Reward:   0.801 | Avg(100):   2.470 | Entropy: 0.0618 | Acc: 45.0% (9+ 11-) | Lifetime: 31.6%
Episode  3294 | Steps:   71885 | Reward:   1.301 | Avg(100):   2.439 | Entropy: 0.0618 | Acc: 38.9% (7+ 11-) | Lifetime: 31.6%
Episode  3295 | Steps:   71898 | Reward:   4.202 | Avg(100):   2.447 | Entropy: 0.0618 | Acc: 69.2% (9+ 4-) | Lifetime: 31.6%
Episode  3296 | Steps:   71911 | Reward:   1.003 | Avg(100):   2.453 | Entropy: 0.0618 | Acc: 61.5% (8+ 5-) | Lifetime: 31.6%
