
Training on cuda | logs -> training_logs/run_seed42_config7 (2)_fresh_20260530_023020
Config: ..\..\configs\config7 (2).yaml
Episodes: 0 -> ...
Steps: 0 -> 150000

Episode     0 | Steps:      26 | Reward:  -0.203 | Avg(100):  -0.203 | Entropy: 0.0500 | Acc: 22.2% (6+ 21-) | Lifetime: 22.2%
Episode  8617 | Steps:  140358 | Reward:   2.500 | Avg(100):   4.034 | Entropy: 0.0079 | Acc: 37.5% (9+ 15-) | Lifetime: 50.6%
Episode  8618 | Steps:  140372 | Reward:   4.300 | Avg(100):   4.030 | Entropy: 0.0079 | Acc: 57.1% (8+ 6-) | Lifetime: 50.6%
Episode  8619 | Steps:  140388 | Reward:   3.602 | Avg(100):   4.047 | Entropy: 0.0079 | Acc: 56.2% (9+ 7-) | Lifetime: 50.6%
Episode  8620 | Steps:  140400 | Reward:   5.402 | Avg(100):   4.047 | Entropy: 0.0079 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8621 | Steps:  140415 | Reward:   2.602 | Avg(100):   4.022 | Entropy: 0.0079 | Acc: 53.3% (8+ 7-) | Lifetime: 50.6%
Episode  8622 | Steps:  140427 | Reward:   6.100 | Avg(100):   4.037 | Entropy: 0.0079 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8623 | Steps:  140437 | Reward:   4.803 | Avg(100):   4.016 | Entropy: 0.0079 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8624 | Steps:  140453 | Reward:   2.900 | Avg(100):   3.992 | Entropy: 0.0079 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8625 | Steps:  140468 | Reward:   5.798 | Avg(100):   4.025 | Entropy: 0.0079 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  8626 | Steps:  140483 | Reward:   5.300 | Avg(100):   4.034 | Entropy: 0.0079 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  8627 | Steps:  140495 | Reward:   3.201 | Avg(100):   4.021 | Entropy: 0.0079 | Acc: 66.7% (8+ 4-) | Lifetime: 50.6%
  [Step 140500] Action dist: A0:36% | A1:0% | A2:49% | A3:15% | A4:0%
Episode  8628 | Steps:  140508 | Reward:   3.104 | Avg(100):   4.048 | Entropy: 0.0079 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  8629 | Steps:  140523 | Reward:   3.800 | Avg(100):   4.042 | Entropy: 0.0079 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  8630 | Steps:  140539 | Reward:   5.399 | Avg(100):   4.054 | Entropy: 0.0079 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8631 | Steps:  140552 | Reward:   6.399 | Avg(100):   4.082 | Entropy: 0.0078 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  8632 | Steps:  140565 | Reward:   4.901 | Avg(100):   4.075 | Entropy: 0.0078 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  8633 | Steps:  140578 | Reward:   4.001 | Avg(100):   4.064 | Entropy: 0.0078 | Acc: 61.5% (8+ 5-) | Lifetime: 50.6%
Episode  8634 | Steps:  140588 | Reward:   5.801 | Avg(100):   4.061 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8635 | Steps:  140604 | Reward:   3.401 | Avg(100):   4.077 | Entropy: 0.0078 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8636 | Steps:  140616 | Reward:   5.401 | Avg(100):   4.076 | Entropy: 0.0078 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8637 | Steps:  140626 | Reward:   6.800 | Avg(100):   4.103 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8638 | Steps:  140639 | Reward:   5.700 | Avg(100):   4.125 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8639 | Steps:  140649 | Reward:   5.800 | Avg(100):   4.130 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8640 | Steps:  140661 | Reward:   5.101 | Avg(100):   4.144 | Entropy: 0.0078 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8641 | Steps:  140674 | Reward:   6.200 | Avg(100):   4.178 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8642 | Steps:  140687 | Reward:   4.201 | Avg(100):   4.187 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8643 | Steps:  140697 | Reward:   7.299 | Avg(100):   4.208 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8644 | Steps:  140709 | Reward:   3.903 | Avg(100):   4.200 | Entropy: 0.0078 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8645 | Steps:  140718 | Reward:   4.503 | Avg(100):   4.222 | Entropy: 0.0078 | Acc: 100.0% (9+ 0-) | Lifetime: 50.6%
Episode  8646 | Steps:  140734 | Reward:   3.400 | Avg(100):   4.200 | Entropy: 0.0078 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8647 | Steps:  140746 | Reward:   2.604 | Avg(100):   4.180 | Entropy: 0.0078 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8648 | Steps:  140757 | Reward:   5.399 | Avg(100):   4.183 | Entropy: 0.0078 | Acc: 72.7% (8+ 3-) | Lifetime: 50.6%
Episode  8649 | Steps:  140770 | Reward:   6.200 | Avg(100):   4.216 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8650 | Steps:  140784 | Reward:   4.201 | Avg(100):   4.226 | Entropy: 0.0078 | Acc: 71.4% (10+ 4-) | Lifetime: 50.6%
Episode  8651 | Steps:  140797 | Reward:   4.702 | Avg(100):   4.214 | Entropy: 0.0078 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8652 | Steps:  140814 | Reward:   2.500 | Avg(100):   4.196 | Entropy: 0.0078 | Acc: 41.2% (7+ 10-) | Lifetime: 50.6%
Episode  8653 | Steps:  140824 | Reward:   4.503 | Avg(100):   4.229 | Entropy: 0.0078 | Acc: 100.0% (10+ 0-) | Lifetime: 50.6%
Episode  8654 | Steps:  140835 | Reward:   4.603 | Avg(100):   4.259 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.6%
Episode  8655 | Steps:  140849 | Reward:   4.001 | Avg(100):   4.268 | Entropy: 0.0078 | Acc: 64.3% (9+ 5-) | Lifetime: 50.6%
Episode  8656 | Steps:  140861 | Reward:   2.903 | Avg(100):   4.254 | Entropy: 0.0078 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8657 | Steps:  140872 | Reward:   4.102 | Avg(100):   4.243 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.6%
Episode  8658 | Steps:  140882 | Reward:   2.804 | Avg(100):   4.227 | Entropy: 0.0078 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8659 | Steps:  140893 | Reward:   5.100 | Avg(100):   4.246 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.6%
Episode  8660 | Steps:  140904 | Reward:   4.102 | Avg(100):   4.236 | Entropy: 0.0078 | Acc: 81.8% (9+ 2-) | Lifetime: 50.6%
Episode  8661 | Steps:  140916 | Reward:   4.103 | Avg(100):   4.228 | Entropy: 0.0078 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8662 | Steps:  140928 | Reward:   4.602 | Avg(100):   4.262 | Entropy: 0.0078 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8663 | Steps:  140940 | Reward:   5.401 | Avg(100):   4.254 | Entropy: 0.0078 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8664 | Steps:  140953 | Reward:   1.004 | Avg(100):   4.203 | Entropy: 0.0078 | Acc: 61.5% (8+ 5-) | Lifetime: 50.6%
Episode  8665 | Steps:  140967 | Reward:   3.302 | Avg(100):   4.203 | Entropy: 0.0078 | Acc: 57.1% (8+ 6-) | Lifetime: 50.6%
Episode  8666 | Steps:  140979 | Reward:   4.701 | Avg(100):   4.226 | Entropy: 0.0078 | Acc: 66.7% (8+ 4-) | Lifetime: 50.6%
  [Step 141000] Action dist: A0:26% | A1:0% | A2:59% | A3:15% | A4:0%
Episode  8667 | Steps:  141076 | Reward: -13.107 | Avg(100):   4.121 | Entropy: 0.0077 | Acc: 9.3% (9+ 88-) | Lifetime: 50.6%
Episode  8668 | Steps:  141087 | Reward:   4.503 | Avg(100):   4.092 | Entropy: 0.0077 | Acc: 100.0% (11+ 0-) | Lifetime: 50.6%
Episode  8669 | Steps:  141102 | Reward:   4.800 | Avg(100):   4.086 | Entropy: 0.0077 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  8670 | Steps:  141115 | Reward:   4.501 | Avg(100):   4.088 | Entropy: 0.0077 | Acc: 61.5% (8+ 5-) | Lifetime: 50.6%
Episode  8671 | Steps:  141127 | Reward:   4.602 | Avg(100):   4.084 | Entropy: 0.0077 | Acc: 83.3% (10+ 2-) | Lifetime: 50.6%
Episode  8672 | Steps:  141140 | Reward:   8.399 | Avg(100):   4.107 | Entropy: 0.0077 | Acc: 76.9% (10+ 3-) | Lifetime: 50.6%
Episode  8673 | Steps:  141154 | Reward:   3.203 | Avg(100):   4.081 | Entropy: 0.0077 | Acc: 71.4% (10+ 4-) | Lifetime: 50.6%
Episode  8674 | Steps:  141170 | Reward:   3.900 | Avg(100):   4.097 | Entropy: 0.0077 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8675 | Steps:  141183 | Reward:   2.002 | Avg(100):   4.059 | Entropy: 0.0077 | Acc: 61.5% (8+ 5-) | Lifetime: 50.6%
Episode  8676 | Steps:  141196 | Reward:   4.500 | Avg(100):   4.058 | Entropy: 0.0077 | Acc: 61.5% (8+ 5-) | Lifetime: 50.6%
Episode  8677 | Steps:  141208 | Reward:   6.301 | Avg(100):   4.098 | Entropy: 0.0077 | Acc: 91.7% (11+ 1-) | Lifetime: 50.6%
Episode  8678 | Steps:  141220 | Reward:   5.401 | Avg(100):   4.101 | Entropy: 0.0077 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8679 | Steps:  141234 | Reward:   4.800 | Avg(100):   4.106 | Entropy: 0.0077 | Acc: 57.1% (8+ 6-) | Lifetime: 50.6%
Episode  8680 | Steps:  141246 | Reward:   5.401 | Avg(100):   4.149 | Entropy: 0.0077 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8681 | Steps:  141259 | Reward:   3.701 | Avg(100):   4.143 | Entropy: 0.0077 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8682 | Steps:  141307 | Reward:  -2.704 | Avg(100):   4.085 | Entropy: 0.0077 | Acc: 14.6% (7+ 41-) | Lifetime: 50.6%
Episode  8683 | Steps:  141318 | Reward:   3.303 | Avg(100):   4.079 | Entropy: 0.0076 | Acc: 90.9% (10+ 1-) | Lifetime: 50.6%
Episode  8684 | Steps:  141332 | Reward:   3.099 | Avg(100):   4.068 | Entropy: 0.0076 | Acc: 50.0% (7+ 7-) | Lifetime: 50.6%
Episode  8685 | Steps:  141345 | Reward:   4.603 | Avg(100):   4.099 | Entropy: 0.0076 | Acc: 84.6% (11+ 2-) | Lifetime: 50.6%
Episode  8686 | Steps:  141355 | Reward:   5.302 | Avg(100):   4.121 | Entropy: 0.0076 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8687 | Steps:  141368 | Reward:   7.199 | Avg(100):   4.146 | Entropy: 0.0076 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8688 | Steps:  141382 | Reward:   3.301 | Avg(100):   4.126 | Entropy: 0.0076 | Acc: 57.1% (8+ 6-) | Lifetime: 50.6%
Episode  8689 | Steps:  141392 | Reward:   3.803 | Avg(100):   4.124 | Entropy: 0.0076 | Acc: 90.0% (9+ 1-) | Lifetime: 50.6%
Episode  8690 | Steps:  141403 | Reward:   4.103 | Avg(100):   4.110 | Entropy: 0.0076 | Acc: 81.8% (9+ 2-) | Lifetime: 50.6%
Episode  8691 | Steps:  141412 | Reward:   5.801 | Avg(100):   4.151 | Entropy: 0.0076 | Acc: 88.9% (8+ 1-) | Lifetime: 50.6%
Episode  8692 | Steps:  141425 | Reward:   6.200 | Avg(100):   4.176 | Entropy: 0.0076 | Acc: 69.2% (9+ 4-) | Lifetime: 50.6%
Episode  8693 | Steps:  141437 | Reward:   4.402 | Avg(100):   4.197 | Entropy: 0.0076 | Acc: 75.0% (9+ 3-) | Lifetime: 50.6%
Episode  8694 | Steps:  141447 | Reward:   4.101 | Avg(100):   4.190 | Entropy: 0.0076 | Acc: 80.0% (8+ 2-) | Lifetime: 50.6%
Episode  8695 | Steps:  141462 | Reward:   5.299 | Avg(100):   4.180 | Entropy: 0.0076 | Acc: 60.0% (9+ 6-) | Lifetime: 50.6%
Episode  8696 | Steps:  141478 | Reward:   5.399 | Avg(100):   4.166 | Entropy: 0.0076 | Acc: 50.0% (8+ 8-) | Lifetime: 50.6%
Episode  8697 | Steps:  141487 | Reward:   3.802 | Avg(100):   4.149 | Entropy: 0.0076 | Acc: 88.9% (8+ 1-) | Lifetime: 50.7%
  [Step 141500] Action dist: A0:38% | A1:0% | A2:45% | A3:16% | A4:0%
Episode  8698 | Steps:  141503 | Reward:   4.601 | Avg(100):   4.184 | Entropy: 0.0076 | Acc: 56.2% (9+ 7-) | Lifetime: 50.7%
Episode  8699 | Steps:  141513 | Reward:   4.801 | Avg(100):   4.205 | Entropy: 0.0076 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8700 | Steps:  141527 | Reward:   4.501 | Avg(100):   4.185 | Entropy: 0.0076 | Acc: 64.3% (9+ 5-) | Lifetime: 50.7%
Episode  8701 | Steps:  141537 | Reward:   6.501 | Avg(100):   4.176 | Entropy: 0.0076 | Acc: 100.0% (10+ 0-) | Lifetime: 50.7%
Episode  8702 | Steps:  141546 | Reward:   4.004 | Avg(100):   4.178 | Entropy: 0.0076 | Acc: 100.0% (9+ 0-) | Lifetime: 50.7%
Episode  8703 | Steps:  141561 | Reward:   5.599 | Avg(100):   4.160 | Entropy: 0.0076 | Acc: 53.3% (8+ 7-) | Lifetime: 50.7%
Episode  8704 | Steps:  141575 | Reward:   3.801 | Avg(100):   4.140 | Entropy: 0.0075 | Acc: 57.1% (8+ 6-) | Lifetime: 50.7%
Episode  8705 | Steps:  141586 | Reward:   4.804 | Avg(100):   4.132 | Entropy: 0.0075 | Acc: 90.9% (10+ 1-) | Lifetime: 50.7%
Episode  8706 | Steps:  141596 | Reward:   4.802 | Avg(100):   4.122 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8707 | Steps:  141610 | Reward:   4.501 | Avg(100):   4.113 | Entropy: 0.0075 | Acc: 64.3% (9+ 5-) | Lifetime: 50.7%
Episode  8708 | Steps:  141621 | Reward:   5.102 | Avg(100):   4.130 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8709 | Steps:  141632 | Reward:   5.602 | Avg(100):   4.124 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8710 | Steps:  141651 | Reward:   0.900 | Avg(100):   4.266 | Entropy: 0.0075 | Acc: 31.6% (6+ 13-) | Lifetime: 50.7%
Episode  8711 | Steps:  141667 | Reward:   4.100 | Avg(100):   4.267 | Entropy: 0.0075 | Acc: 56.2% (9+ 7-) | Lifetime: 50.7%
Episode  8712 | Steps:  141684 | Reward:   2.900 | Avg(100):   4.251 | Entropy: 0.0075 | Acc: 52.9% (9+ 8-) | Lifetime: 50.7%
Episode  8713 | Steps:  141696 | Reward:   7.399 | Avg(100):   4.281 | Entropy: 0.0075 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  8714 | Steps:  141706 | Reward:   5.800 | Avg(100):   4.303 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8715 | Steps:  141721 | Reward:   3.502 | Avg(100):   4.313 | Entropy: 0.0075 | Acc: 66.7% (10+ 5-) | Lifetime: 50.7%
Episode  8716 | Steps:  141733 | Reward:   5.602 | Avg(100):   4.312 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8717 | Steps:  141743 | Reward:   3.803 | Avg(100):   4.325 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8718 | Steps:  141754 | Reward:   3.603 | Avg(100):   4.318 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8719 | Steps:  141768 | Reward:   3.002 | Avg(100):   4.312 | Entropy: 0.0075 | Acc: 64.3% (9+ 5-) | Lifetime: 50.7%
Episode  8720 | Steps:  141780 | Reward:   6.101 | Avg(100):   4.319 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8721 | Steps:  141792 | Reward:   4.700 | Avg(100):   4.340 | Entropy: 0.0075 | Acc: 66.7% (8+ 4-) | Lifetime: 50.7%
Episode  8722 | Steps:  141807 | Reward:   4.300 | Avg(100):   4.322 | Entropy: 0.0075 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  8723 | Steps:  141819 | Reward:   2.703 | Avg(100):   4.301 | Entropy: 0.0075 | Acc: 66.7% (8+ 4-) | Lifetime: 50.7%
Episode  8724 | Steps:  141831 | Reward:   5.802 | Avg(100):   4.330 | Entropy: 0.0075 | Acc: 91.7% (11+ 1-) | Lifetime: 50.7%
Episode  8725 | Steps:  141841 | Reward:   6.801 | Avg(100):   4.340 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8726 | Steps:  141850 | Reward:   6.001 | Avg(100):   4.347 | Entropy: 0.0075 | Acc: 100.0% (9+ 0-) | Lifetime: 50.7%
Episode  8727 | Steps:  141861 | Reward:   7.099 | Avg(100):   4.386 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8728 | Steps:  141870 | Reward:   6.002 | Avg(100):   4.415 | Entropy: 0.0075 | Acc: 100.0% (9+ 0-) | Lifetime: 50.7%
Episode  8729 | Steps:  141885 | Reward:   3.801 | Avg(100):   4.415 | Entropy: 0.0075 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  8730 | Steps:  141900 | Reward:   1.802 | Avg(100):   4.379 | Entropy: 0.0075 | Acc: 60.0% (9+ 6-) | Lifetime: 50.7%
Episode  8731 | Steps:  141912 | Reward:   3.403 | Avg(100):   4.349 | Entropy: 0.0075 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  8732 | Steps:  141924 | Reward:   4.102 | Avg(100):   4.341 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8733 | Steps:  141933 | Reward:   2.803 | Avg(100):   4.329 | Entropy: 0.0075 | Acc: 88.9% (8+ 1-) | Lifetime: 50.7%
Episode  8734 | Steps:  141949 | Reward:   1.901 | Avg(100):   4.290 | Entropy: 0.0075 | Acc: 50.0% (8+ 8-) | Lifetime: 50.7%
Episode  8735 | Steps:  141959 | Reward:   4.102 | Avg(100):   4.297 | Entropy: 0.0075 | Acc: 80.0% (8+ 2-) | Lifetime: 50.7%
Episode  8736 | Steps:  141976 | Reward:   0.801 | Avg(100):   4.251 | Entropy: 0.0075 | Acc: 35.3% (6+ 11-) | Lifetime: 50.7%
Episode  8737 | Steps:  141990 | Reward:   3.002 | Avg(100):   4.213 | Entropy: 0.0075 | Acc: 64.3% (9+ 5-) | Lifetime: 50.7%
  [Step 142000] Action dist: A0:25% | A1:0% | A2:55% | A3:20% | A4:0%
Episode  8738 | Steps:  142003 | Reward:   5.902 | Avg(100):   4.215 | Entropy: 0.0075 | Acc: 76.9% (10+ 3-) | Lifetime: 50.7%
Episode  8739 | Steps:  142013 | Reward:   3.803 | Avg(100):   4.195 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8740 | Steps:  142024 | Reward:   4.600 | Avg(100):   4.190 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8741 | Steps:  142036 | Reward:   4.402 | Avg(100):   4.172 | Entropy: 0.0075 | Acc: 75.0% (9+ 3-) | Lifetime: 50.7%
Episode  8742 | Steps:  142046 | Reward:   3.802 | Avg(100):   4.168 | Entropy: 0.0075 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8743 | Steps:  142058 | Reward:   4.602 | Avg(100):   4.141 | Entropy: 0.0075 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8744 | Steps:  142069 | Reward:   7.099 | Avg(100):   4.173 | Entropy: 0.0075 | Acc: 81.8% (9+ 2-) | Lifetime: 50.7%
Episode  8745 | Steps:  142081 | Reward:   6.199 | Avg(100):   4.190 | Entropy: 0.0074 | Acc: 66.7% (8+ 4-) | Lifetime: 50.7%
Episode  8746 | Steps:  142094 | Reward:   2.502 | Avg(100):   4.181 | Entropy: 0.0074 | Acc: 61.5% (8+ 5-) | Lifetime: 50.7%
Episode  8747 | Steps:  142104 | Reward:   5.301 | Avg(100):   4.208 | Entropy: 0.0074 | Acc: 90.0% (9+ 1-) | Lifetime: 50.7%
Episode  8748 | Steps:  142116 | Reward:   6.601 | Avg(100):   4.220 | Entropy: 0.0074 | Acc: 83.3% (10+ 2-) | Lifetime: 50.7%
Episode  8749 | Steps:  142130 | Reward:   5.999 | Avg(100):   4.218 | Entropy: 0.0074 | Acc: 64.3% (9+ 5-) | Lifetime: 50.7%
Episode  8750 | Steps:  142139 | Reward:   3.504 | Avg(100):   4.211 | Entropy: 0.0074 | Acc: 100.0% (9+ 0-) | Lifetime: 50.8%
Episode  8751 | Steps:  142151 | Reward:   4.401 | Avg(100):   4.208 | Entropy: 0.0074 | Acc: 75.0% (9+ 3-) | Lifetime: 50.8%
Episode  8752 | Steps:  142162 | Reward:   5.101 | Avg(100):   4.234 | Entropy: 0.0074 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8753 | Steps:  142176 | Reward:   4.002 | Avg(100):   4.229 | Entropy: 0.0074 | Acc: 64.3% (9+ 5-) | Lifetime: 50.8%
Episode  8754 | Steps:  142187 | Reward:   2.104 | Avg(100):   4.204 | Entropy: 0.0074 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8755 | Steps:  142196 | Reward:   3.803 | Avg(100):   4.202 | Entropy: 0.0074 | Acc: 88.9% (8+ 1-) | Lifetime: 50.8%
Episode  8756 | Steps:  142213 | Reward:   2.201 | Avg(100):   4.195 | Entropy: 0.0074 | Acc: 47.1% (8+ 9-) | Lifetime: 50.8%
Episode  8757 | Steps:  142224 | Reward:   6.101 | Avg(100):   4.215 | Entropy: 0.0074 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8758 | Steps:  142237 | Reward:   4.002 | Avg(100):   4.227 | Entropy: 0.0074 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8759 | Steps:  142252 | Reward:   2.301 | Avg(100):   4.199 | Entropy: 0.0074 | Acc: 60.0% (9+ 6-) | Lifetime: 50.8%
Episode  8760 | Steps:  142264 | Reward:   4.201 | Avg(100):   4.200 | Entropy: 0.0074 | Acc: 66.7% (8+ 4-) | Lifetime: 50.8%
Episode  8761 | Steps:  142277 | Reward:   3.203 | Avg(100):   4.191 | Entropy: 0.0074 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  8762 | Steps:  142291 | Reward:   2.204 | Avg(100):   4.167 | Entropy: 0.0074 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  8763 | Steps:  142302 | Reward:   5.602 | Avg(100):   4.169 | Entropy: 0.0074 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8764 | Steps:  142316 | Reward:   1.102 | Avg(100):   4.170 | Entropy: 0.0074 | Acc: 50.0% (7+ 7-) | Lifetime: 50.8%
Episode  8765 | Steps:  142330 | Reward:   5.403 | Avg(100):   4.191 | Entropy: 0.0074 | Acc: 78.6% (11+ 3-) | Lifetime: 50.8%
Episode  8766 | Steps:  142341 | Reward:   5.601 | Avg(100):   4.200 | Entropy: 0.0073 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8767 | Steps:  142353 | Reward:   5.900 | Avg(100):   4.390 | Entropy: 0.0073 | Acc: 75.0% (9+ 3-) | Lifetime: 50.8%
Episode  8768 | Steps:  142366 | Reward:   3.002 | Avg(100):   4.375 | Entropy: 0.0073 | Acc: 61.5% (8+ 5-) | Lifetime: 50.8%
Episode  8769 | Steps:  142376 | Reward:   5.799 | Avg(100):   4.385 | Entropy: 0.0073 | Acc: 90.0% (9+ 1-) | Lifetime: 50.8%
Episode  8770 | Steps:  142390 | Reward:   3.703 | Avg(100):   4.377 | Entropy: 0.0073 | Acc: 71.4% (10+ 4-) | Lifetime: 50.8%
Episode  8771 | Steps:  142401 | Reward:   6.601 | Avg(100):   4.397 | Entropy: 0.0073 | Acc: 81.8% (9+ 2-) | Lifetime: 50.8%
Episode  8772 | Steps:  142412 | Reward:   2.803 | Avg(100):   4.341 | Entropy: 0.0073 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8773 | Steps:  142426 | Reward:   3.801 | Avg(100):   4.347 | Entropy: 0.0073 | Acc: 57.1% (8+ 6-) | Lifetime: 50.8%
Episode  8774 | Steps:  142436 | Reward:   5.601 | Avg(100):   4.364 | Entropy: 0.0073 | Acc: 80.0% (8+ 2-) | Lifetime: 50.8%
Episode  8775 | Steps:  142447 | Reward:   6.302 | Avg(100):   4.407 | Entropy: 0.0073 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8776 | Steps:  142459 | Reward:   5.401 | Avg(100):   4.416 | Entropy: 0.0073 | Acc: 75.0% (9+ 3-) | Lifetime: 50.8%
Episode  8777 | Steps:  142480 | Reward:   0.798 | Avg(100):   4.361 | Entropy: 0.0073 | Acc: 23.8% (5+ 16-) | Lifetime: 50.8%
Episode  8778 | Steps:  142498 | Reward:   4.700 | Avg(100):   4.354 | Entropy: 0.0073 | Acc: 50.0% (9+ 9-) | Lifetime: 50.8%
  [Step 142500] Action dist: A0:26% | A1:0% | A2:56% | A3:17% | A4:0%
Episode  8779 | Steps:  142517 | Reward:   4.799 | Avg(100):   4.354 | Entropy: 0.0073 | Acc: 42.1% (8+ 11-) | Lifetime: 50.8%
Episode  8780 | Steps:  142528 | Reward:   4.303 | Avg(100):   4.343 | Entropy: 0.0073 | Acc: 90.9% (10+ 1-) | Lifetime: 50.8%
Episode  8781 | Steps:  142539 | Reward:   5.900 | Avg(100):   4.365 | Entropy: 0.0073 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
Episode  8782 | Steps:  142552 | Reward:   2.204 | Avg(100):   4.414 | Entropy: 0.0073 | Acc: 69.2% (9+ 4-) | Lifetime: 50.8%
Episode  8783 | Steps:  142564 | Reward:   4.602 | Avg(100):   4.427 | Entropy: 0.0073 | Acc: 83.3% (10+ 2-) | Lifetime: 50.8%
Episode  8784 | Steps:  142575 | Reward:   3.901 | Avg(100):   4.435 | Entropy: 0.0073 | Acc: 72.7% (8+ 3-) | Lifetime: 50.8%
